reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG-iC7VUUKfJSvewpVYl6HT3LLhX7ghII-PGn3ocTLOw-MLsnFQb8rKSUcriRNipC17QvuAtWYDS4E3YA,Steven Bell,https://play-lh.googleusercontent.com/a-/AOh14GhFSGyj_m__JgPiVFcFh3Gnl7J71y9pvQbpqTkUCf0,"I enjoyed this game and thought it was quite a clever idea, if a little short. Interested to see what this development team does next.",4,0,1.0.3,2014-02-04 01:51:13,,
gp:AOqpTOGutbQEy66llLl-jY-98RR-6hL8CYGlqkpzZKq7j9SvlagkIRG9pBhdx0V79kf9ldAplA6y7rsfnNDY7w,Brandon Moore,https://play-lh.googleusercontent.com/a-/AOh14GhkPRU8ZEBekPenMLoeTTU1P4dksP4TCadfVRbt,"The story is OK at best, but doesn't actually go anywhere.  If you don't know a word, you're essentially stuck as there is no kind of hint system. You can look up a walkthrough online, but it kind of ruins the game. This should be handled in-game. Very short as well.  Could also use a black background and white text option in order to save battery.",2,0,,2014-01-17 10:56:16,,
gp:AOqpTOEu9Ov-wIEJljndlvKGj4IPtkdTw2GGvNQzyy4El0NAM7_SfOkLtdbLu22C361Eg-hVBmNkqRsVpM7rOw,Francis Kimberley,https://play-lh.googleusercontent.com/a-/AOh14GhOi_NwPtMWZ-H_Mixte3aRmgFmfpZ6-GWq0wyfFtw,Gameplay is unique and well executed. Puzzles are hard without being impossible. Brilliant atmosphere and engrossing story. Ending is one of the least satisfying I've ever encountered - wanted to scream it was so lame.,4,6,1.0.3,2014-01-15 17:15:21,,
gp:AOqpTOHMVYXFXBDXjxRI3Nt_HPbhYo3uxZeuq56O57I_A6tTy0EK-kV7AIYBVxIuQ-pmVov9nvQaJwSI06o-9Q,Robbie Sabo,https://play-lh.googleusercontent.com/a-/AOh14Gi2f4ODjmAPP9JdedW_MMlIzd1mfCQNZV-PN5ZRww,"An incredibly inventive title that should have a lot more downloads than it's currently sitting on.   For me, thematically, it's preaching to the choir, but that's what I love about it - Blackbar feels like it was made solely for me. If nothing else, I know there's at least another two people out there that feel the way I do about the way things are heading, and the importance of being coherent and uninhibited in our speech and communications.  Blackbar says more in a couple of hours than most can muster in a day filled to the brim with tweets, status updates, and photos of lunch. Docile indeed. 5/5",5,6,1.0.3,2013-12-28 17:01:51,,
gp:AOqpTOFXL8IDQqiCk_YojuQnpwqG3SdCw88Sl6zv2ZSruLziBE2MzmuowFq8BnTqec6KbkKKWitSTQqfvGCeLA,Richard Morrison,https://play-lh.googleusercontent.com/a-/AOh14Gim4NSZEgeZNhW-SWn3fhe0MHrQa2SQo4bbp5f7HWM,A riveting story and really pushing my word knowledge already. Wonderful and easy to pick up when I have a moment to continue.,5,0,1.0.3,2013-12-25 21:46:33,,
gp:AOqpTOGxTKjgN0kv6PtTeT82d6HJKUMqwZcq2G0Hzm3bJFSAJiNqWoHyBKIiruESh9jgfiBsWrpIWqxGtLbpvA,S. Quinn,https://play-lh.googleusercontent.com/a-/AOh14GjZrtL7wwQhMYflBUoEdl21ms1_QjvXAAECGkkADA,"This game isn't bad, and the basic game mechanic is quite clever. The other aspects just don't quite hold up to the same level. I would have liked a few ""normal"" letters by way of a tutorial, and for me, the puzzles ranged from entirely intuitive (went too fast) to ""how in heck was I supposed to figure that out?"" in difficulty (the latter I consulted a guide for so I could continue the story). Pleased with my purchase more in hopes of seeing future games from this dev than due to good value on this one.",4,0,,2013-12-17 01:58:14,,
gp:AOqpTOGtUCYHeaq_0L0IdotoSuSnEyET9aiIYn3_1DNqVuDKd8gF06bIAN4zRg8z7oyc5T4QPSAc8rxzj4PV_Q,MSB MVB,https://play-lh.googleusercontent.com/-bT0XVRiFRRM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_wvQ7zzPoM7-UW_5fEpaDlC4EfA/photo.jpg,"A witty, cleverly designed text noir.",5,0,1.0.3,2013-12-02 00:28:23,,
gp:AOqpTOFUDnYMtT9g_W3XzTR-XY50VOQ861F5Nets1zDkpyq5vvtZQWrXStRvS5KQxDl3h792A79jpEPnLCp1yA,Makaii Melissa,https://play-lh.googleusercontent.com/a-/AOh14GizKuFaYkuI3MxairDSaKwHnGxCi4Yas5od8oNACQ,"read, guess, enter, repeat if you have no idea what the word is... that IS the game.",3,1,1.0.3,2013-11-29 22:43:27,,
gp:AOqpTOHPJDo_2s5qMjziz_ms48wK5GwT6ermBme7RtBDMQvW2bg3Xj_gPRheE7Pfm2PxvLKXoUgh2Oz5sUT0LQ,Sydney Andrews,https://play-lh.googleusercontent.com/-5xriHg36soM/AAAAAAAAAAI/AAAAAAAAJKA/AMZuuckUpHXhQCWSa3-tnuAS5nKiP51qJw/photo.jpg,"Words in text are redacted, and you type what you think is missing. If you're correct, you advance to the next word.",2,1,1.0.3,2013-11-28 03:13:57,,
gp:AOqpTOHpwfw5j_Bj1Htv9M_AzYQoISWvIOGls8YF2LSJgysqhtOJP3moNmiWKnt36aLLcqlJfUGATGP5IKb_aw,Nick Costantini,https://play-lh.googleusercontent.com/a-/AOh14Gjrh6MlWAKFj_VYNepQU1eYP38qNgwORL-8Qx48R4s,"Funny, insightful, and moving, especially the end. And it's fun, too. Android needs more games like this.",5,2,1.0.3,2013-11-21 19:52:56,,
gp:AOqpTOHwlRWViohN9DHeqiCNhbSjZTRfpBlWmhs1wAIdzSveO4YWph0gZl4rVEc3CYXNpt64kUKsz6tToZ4ozw,Karissa Park,https://play-lh.googleusercontent.com/-mXAPI8IWfMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYgA7CyK0MLntN4pQ7uvWOrX8wIA/photo.jpg,Engrossing and brilliant! I just wish it was longer!,5,0,1.0.3,2013-11-19 20:59:43,,
gp:AOqpTOGbFj6s_yuwQRhi9kxuZsBJIf6Q4-QWBwIe3kqgEiElfwX4zknll3R0dqnv6JL6UYJtqcT-lBXGed9zJg,Adam Eckersley,https://play-lh.googleusercontent.com/a-/AOh14GjUd3WgU1LC1Ep_7BsmV81h6YMhVzJlpuursKCdvbs,"Very good concept and like the minimalist. Some more expansion on the setting i.e. year, how the department come to power etc. would possibly be beneficial to the ""feel"" of the game. Definitely recommended.",4,0,1.0.3,2013-11-18 03:43:07,,
gp:AOqpTOGEVOXWH0r_3fPO-ABx-l0VyilY_Szrf2J_YxIzIllTLKrudWsojPIOS6rOPv9sld5y4TfR7oNEHN2GgQ,Jeremy Clark,https://play-lh.googleusercontent.com/a-/AOh14Gg1tU3s-DygXD0BSq7YDNxCozXhHjUeXcNqG3v0aB8,This is a wonderful commentary on the effects of mass surveillance and censorship disguised as a word puzzle game.,5,0,1.0.3,2013-11-11 19:49:13,,
gp:AOqpTOFQqTt_bQnfCk33R496OaTyqcXhCuyXUe5uZyEcuRG1lQKFnTjuhBssks5Kbe0y43AG9LyCbeUOLQALJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I got as far as the upside down page, then it would not let me enter any text- click on the black bar and nothing happens.  Guess I'll never be able to finish the game. Waste of money!",1,2,1.0.3,2013-11-10 05:33:35,,
gp:AOqpTOHSUyGkIMpvqw-Ge1aKb9EeFmYHqaBL6M534m-GgB4Joy-Z8kQ5zs8_z16feivZm-dX5ByMvDQdL87u2A,Michael Julien-Black,https://play-lh.googleusercontent.com/a-/AOh14Gg7jft-ZmYW11g1j75lgnOpFp-hZvWlsbqu27LwwRo,"The atmosphere here is fantastic. Some of the answers gave me chills as I realised what the 'Department of Communication' had censored in a given letter, and why. That being said, the fiction isn't handled especially delicately, and certainly once a decidedly human (if sadistic) relationship develops directly between you and the censor, some of that creepy detachment is lost.  Secondly, I was very surprised at how short and linear this game was, given it's a paid title.  All in all a lovely gaming experience I'm glad I had, but did feel a little disappointed at the end. 3/5",3,19,1.0.3,2013-11-06 09:12:01,,
gp:AOqpTOEn_31HljL1xfMdX1ckFWbt2D_aKvjR5evDoltt2TBwlVwezFxNO3JEiMpD81hdIq-HCFJEuvyZFCuTGg,Matt M,https://play-lh.googleusercontent.com/a-/AOh14Gj7-qMd7Rwjk5VSvo0BRyovRZlzoHUb_cZw6V2aXjI,Buggy,1,2,1.0.3,2013-10-24 04:14:28,,
gp:AOqpTOF1ZVrmBpNBpCiJZYIeh7Z7n_V9Se-zaiYbRPaaYE7U_mv9YRg6vMU-s6q90nN4f_g3r8MXOnuDpwTnmw,pete gomer,https://play-lh.googleusercontent.com/-JVeadeGeSls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclr-N_jXv8iNqzWc8NqU_ZKtEdk-w/photo.jpg,"Really enjoyed this game, the story is a great framework to set up a series of word puzzles that don't feel shoe horned in - some of them are a bit tricky, but they give you that ""I'm clever' buzz that you get from all the best puzzle games. (Saying that, I did have to look up one of the answers )",5,13,1.0.3,2013-10-16 15:34:18,,
gp:AOqpTOE-BF_tv4zjQ8x3FJP7fJkf9mQOi1kiIoKw4Sngo84JC1gpBF7_4EHae3Lb3KiNuNuF1tmNVe4-djhK7A,Justin Kimball,https://play-lh.googleusercontent.com/a-/AOh14GiSrywBKGoUzU7uED36-jdWM4zO6kbqcu6X-Do2bg,Would have given 5 stars if the game had been longer. Seems a bit too short for the price.,4,3,1.0.3,2013-10-15 19:49:20,,
gp:AOqpTOG3Ol8aBi5vZlIpgw8A20F6bHfw9gKZgR2VHU-646SVwchK1eiTqDXgo1KvaSuFEs-WflD4dx2IgQsL4w,Dan Seitz,https://play-lh.googleusercontent.com/a-/AOh14GjwZMjrqZHlMjmnCTWJRF9_qyvIg1ht3zxbHLpYkQ,"Excellent mix of word game and dystopian fiction. If you like either,  play it.",5,0,1.0.2,2013-10-14 16:13:18,,
gp:AOqpTOG132j6DYuFqn7Yh-uSjxz8nfNFDnS4lAvipKweT9738yR1ywph86PVJEuMN1zhqsRASRa0XgoNVkNRuQ,Ezra Nuite,https://play-lh.googleusercontent.com/a-/AOh14GiwXsNyvs_EmMjl1AhQuMLqX9vXOIKl8qOrgKxR7Q,"This game is interesting, but I keep having trouble deleting the first in a word without first switching input boxes. Some of pieces are just guesswork. How many hours were they in class? Keep guessing!",1,0,1.0.2,2013-10-14 15:12:54,,
gp:AOqpTOEWo9KR6vMzrJbLoOoBCLNpAq3flsgXfU7ACHu8dGsx2gCWFXyyvkBxphHjcAbfxLQRqfg0Qz8oHDm_BA,Michael DeMaria,https://play-lh.googleusercontent.com/a-/AOh14Gi780DTB9Ia-Zl6rxe4-_V8e-4NADX6Dg4n86DQ9Q,"If the phrase ""dystopian science fiction word puzzles"" doesn't do anything for you, then neither I nor anything in this world can do anything to help you not be a boring garbage person. Good luck with sucking; sucking isn't my scene. That's why I played and enjoyed Blackbar.  Full Disclosure: I am a very cool person with good opinions.",5,7,1.0.2,2013-10-11 14:04:44,,
gp:AOqpTOH49gh3_K1LITyAeCRb5LQbyH6MVXG302rQ9bD_mEhoZmx7ZTorNArwbdGJ-mqj1-dYICZUcCMdAhia1w,Terence Eden,https://play-lh.googleusercontent.com/a-/AOh14Gg4oSJTL2V78tUiiirNDK5drmb3zEG0D0IhVFltSw,Just finished the game. Blown away. An absolute gem of a game. A proper brain teaser with an interesting story.,5,0,1.0.2,2013-10-11 07:15:19,,
gp:AOqpTOFKhKc5MYV-RwZq_2NrVywDH759jBwbPrXFVegJVZ0JgN4j6fN6y4PsOt5PPhznALFzBkBQ29HKB9oMhQ,Michael Nicoll,https://play-lh.googleusercontent.com/-cAZhpyNxBFc/AAAAAAAAAAI/AAAAAAAAIBE/AMZuucnqc0lDgr810qrXlSifD6S4sJvkMw/photo.jpg,Utterly compelling,4,0,1.0.2,2013-10-11 02:42:24,,
gp:AOqpTOHB-L_nA9eOOw_mevqW5s5Va3Gl9rmOp_eIflwj9blI1xskcE8iwiiZAzKMjp8f_scyrGcfZU605nk2Lg,Aron Cederholm,https://play-lh.googleusercontent.com/a-/AOh14GhNF_N-D4PTnYleK9fFzlqjNBCw3uHfKe3LTLCaHV8,"Stay away from this game. The idea sounds intriguing, but the execution is severely lacking.",2,1,1.0.2,2013-10-10 16:21:31,,
gp:AOqpTOGhreNRfroNUuMGiNjFe7XT0y89XRHOCUcW8HDkALbBmJwytcvotz7H2rlaVhlpekK7aSv9IMNXTnmxbg,Dave Siebold,https://play-lh.googleusercontent.com/a-/AOh14GgelCPVnb2-1JQICpQXYfpD7Dg_7q4fOvQWclKQxg,"The story for this story is compelling and for the first many pages, there is a certain satisfaction and figuring out the puzzle. This then rapidly devolves into very abstract puzzles that mostly result in trial and error to advance the story. I eventually just looked up the answers so I could proceed with the story and once you do that, there's essentially no game left.",3,3,1.0.2,2013-10-10 14:26:11,,
gp:AOqpTOFsFcr0suBt5SzJIbc0NAQcPiMMmZNz_AOaLs60nQEQ-I5ZeUgfVjBJZL_En_aIzRGDPgtE8aEMlGucVA,Michael Trautman,https://play-lh.googleusercontent.com/a-/AOh14GgNzLooQ1BunYC9LHy7wNSa-XXUVH4Ct7iqLBkcsQ,SEQUEL WHEN,5,0,1.0.2,2013-10-10 06:38:24,,
gp:AOqpTOFmPuKt-BENH32a8oSSA4Y_Bx2p_L38enNz3_MX6VAES48wP5Le-veOHBxyOE-xNmbw1DleQesX1cAY9A,Eakz Sammer,https://play-lh.googleusercontent.com/a-/AOh14GiKzSE9NPGS0nLlRIcYnbQGRFG5-2vbeLJxQOMV7Q,Driven by good story that make you want to play and try to advance to the next pages. A bit too hard (as I'm using English as my 2nd language) if there are some hints like word list or giving away some first alphabet in the field,4,0,1.0.2,2013-10-10 00:27:11,,
gp:AOqpTOEK5TeymiyV-x4X86V1hmb01NSILjEOdLl_UeFSTzSFsGGFph95IlgL8-zHJSwUinJAw-ukqPNkzDds0Q,Jack Meyers,https://play-lh.googleusercontent.com/a-/AOh14GgeKxw2xKzvapXMZht5r3vVSDwpgiRIZ1vmu3kAuw,"For a game that has one mechanic, text entry, entering text is clunky and awkward.  Clues are minimal, most of the 'puzzles' are solved by trial and error, which only compounds the frsutrating experience of selecting/editing text. And to add insult to injury, the price is exorbitant.  Very cool story and idea crippled by poor implementation.",1,5,1.0.2,2013-10-09 21:32:49,,
