reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-4fMgkp4V6Paf8ekMn4Rn7L2ARLSFIQ9IUQVmTq-ZpfDQtszM1PqnyOfITvwWUBqp6CM6ILvome0lSr4,Byan Seno Bhagaskara,https://play-lh.googleusercontent.com/a-/AOh14GjlSKyhp2gW-G2AuzWVoeypwTrMvSWrL5GqNaTkwkE,The best icon pack out there,5,0,6.4,2020-01-28 18:52:06,,
gp:AOqpTOGN27xUmMpMz-TGQnaX8l-JYi9fAKBafC0OLkSgAkhqNzhrBVnnK7OkoS7eu7Fzuci9HHDfPO7CkUuPlww,Sangam Panda,https://play-lh.googleusercontent.com/a-/AOh14Ghnupg233Y7zuzReeL08PSrx-hrQqfdcnoewONf7g,"Has been my fav since a year and will go like that , love the icons ♥️",5,0,6.3,2020-01-09 17:26:39,,
gp:AOqpTOGPqBGRdMKj8iFzKV43FVzNwRP2PgoOKhp5G7N9oa6QqwaVHi6E_7vTb3AdCNR9j6d11ZSCwdxnJLTDDLY,Pravin,https://play-lh.googleusercontent.com/-Sc2t4yRdQlU/AAAAAAAAAAI/AAAAAAAAsvM/AMZuuclxpXJmN_vkiAbWUCN7WdfnizjyzA/photo.jpg,Request: When can we see an update to Microsoft Edge icon?,4,0,6.3,2020-01-07 21:45:35,,
gp:AOqpTOF7JpkJvOfzdvtTQzHZ--1wGd1hwn-Z5yNF2kf6cpPmOzrRFRxpEjQ-RJ760NFrlU2f33Ygf9mtLdKOm2s,Tekno Spark,https://play-lh.googleusercontent.com/a-/AOh14GhG_nJqme-xqQdW2N2shNB0AOvLeW4hlrZgHRq2kQs,Love your icon packs. Great work,5,0,6.3,2019-12-22 04:48:31,,
gp:AOqpTOE01gFCRXnk0bO8poOkPEXTw81PoCSHlqo6l0XuOZY5PsQPaWTmCCT_ZSaXAS53JYIEKDL3lLxhGS-rUko,ItSaeed10,https://play-lh.googleusercontent.com/a-/AOh14Gj-oocqK4IaMcvhhul5h7TWRwU72ZfFBB44KMYjiA,Keep going!,5,0,6.2,2019-12-06 22:57:53,,
gp:AOqpTOGxLsIRtB5yRjmJ2je9Hm1ukB0kLkv86TOzbl-cFyEVv29GRKbHlEsCw-gWSe2DJPIWQL9H-LyH63rV7SU,S B,https://play-lh.googleusercontent.com/a-/AOh14GgUrdfz_6rO3cDHNARtnu4O6hAoTsW16ieBhxGLO9E,These are beautiful :),5,0,6.1,2019-12-02 02:29:16,,
gp:AOqpTOETBUtPqKM1MeyH0_qiFGTWcsyQFYkLa-Di9DQXb8YYu1rJy-_lRB_L8JQxwKvpRU8ALWzyCpdUzz1jRH8,Suresh Chidambaram,https://play-lh.googleusercontent.com/a-/AOh14Ghj4vhlZjehcy2c_BmgRaMFr0Dxu4X0UvoBW9tOsnA,"Superb icon pack. Screenshots doesn't do justice to this pack, one has to apply the pack to fully experience the beauty of this pack. @dev I request you to upload hi-res screenshots.",5,3,6.2,2019-12-01 09:00:54,,
gp:AOqpTOE022YGkY9M1NE3zK7pq094eqrIJs7zORlD0BG3GfE3h2s-yyrbzLQF9i7a7HWYPeGw0PPm1q1lYN5QkuM,Yasmeen L.,https://play-lh.googleusercontent.com/a-/AOh14Gjv3rFlPT1uBtd49-Rvok_iPRw9ArerrHtREG-zIQ,Best icons in the whole world,5,0,6.1,2019-11-26 19:24:49,,
gp:AOqpTOFf1s4hvEMifOLv-TcL_xtcKMN9nN3iXQ_TiHdh2RZ9idZ2rCuCI6DKmcIDQJD72hOr7iEqvY23OHMtra4,Ioan Gurau,https://play-lh.googleusercontent.com/a-/AOh14GhGrteXA463UtBOqbwnKvIegWR4_KyXSXpZpa4PfHg,A very beautiful icon pack!,5,0,6.1,2019-11-25 15:07:36,,
gp:AOqpTOElbodgFRRdUoWcvj69zkjsrnsq3pA-LQ67iJMVITdrSBwsHk8D5kue5pda5sD_CwYcUbjfkqU34HgNdZo,Shivang P Swain,https://play-lh.googleusercontent.com/a-/AOh14GhGKMEjy87dynNwJoTk4pJzjMDjAIqQ-BSXQeynBA,The best icon pack on the Play Store. I don't think I've ever come across an icon pack that I've stuck with for so long! Stands out with a rating of 4.9 stars while also being quite popular. My only gripe: some icons are outdated.,5,18,6.0,2019-11-22 08:41:32,,
gp:AOqpTOHcAp2pLABQRmFDbZ4-BwRkD8ouyfhxDCY2dU0nTU_o-NFjLD1e6snLAjVIVcVgYr9gFkCm5RVtfYpZIEg,KRUGER,https://play-lh.googleusercontent.com/a-/AOh14GgnmoXQwxvqh7jRULxg8-RcQVWFGoKU6HxjI7jP2A,Well ive been using Android since the Samsung S3 and have not once ever spent a cent on google play... the fact that i have left a review here should say all you need to know... Great work.,5,1,6.0,2019-11-16 11:03:36,,
gp:AOqpTOG41Lgk3mrSKH8La5e_jwdM9pHq8XunPvyRvrADKBUn8617OdTNb179YJt-nDhmDl6q95-V0r-gmS4cs-o,he1chy v2,https://play-lh.googleusercontent.com/a-/AOh14GiBbcS6K_wd4OSVNQbI2iiC3epprjFECvrZQyso9gc,"The most beautiful icon pack out there, period.",5,0,5.8,2019-10-31 11:23:49,,
gp:AOqpTOG8RyoWyf1x4FF0ts9nJsoZgferrAF-daDHfrIPpavSzREY8zW50xWsJVNksMVA9YEeUNB-TZIoZT7Z5wI,Prem,https://play-lh.googleusercontent.com/a-/AOh14Gj1T5CnmXFaD58Kwwo6EWCnN0YEUjypw2EOum-chw,Just bought them they are cute af please keep updating them.,5,0,5.8,2019-10-27 07:51:52,,
gp:AOqpTOGQJRy6lYY7tU3cWRzz_ByNxvnar5d6zflgKR3X0i98E6uFxNU_Uw3VQK2GjIhwiK46TZYyTRLZ-0aLiXQ,Brian Nicholas Okubo,https://play-lh.googleusercontent.com/a-/AOh14GhsypOHPWk4LRH5ZRH4UiBDOlNXB1Ch7Z-DFuEVdQ,"I couldn't see anything wrong why this app is rated 4.9! Almost perfect and unique. Love the color combination on each icons, meticulously crafted on each piece. Buying this is really worth in each cents!",5,2,5.5,2019-10-17 13:14:49,,
gp:AOqpTOFFZUoUYJbqdyOaa3Y9ksA6ZmpDeHF6TGBiiCcBwp-hb5uir52nXIvoIZnSY0TqVxlPG7wQYn5Q3dM975o,Adam Bruford,https://play-lh.googleusercontent.com/a-/AOh14GjUNofZUYikFBxNjUIdOyy3KxRx2t5YOeWnK6FIFlU,A beautiful icon pack. With a large selection of icons. Keep them coming will be sticking with this one for a while! 👍🏻,5,0,5.5,2019-10-13 10:58:58,,
gp:AOqpTOEQvvETGIbgHhbRYyHRQ4MxlpWGwFxbhrGkCmAao2omqcfs9GT4EdzXs7ubd8KJS1DDlJgxGTdIxIBZkfI,Arun Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjDYj6zAiAEJU_NITHAxJmP5n4fJJ4L-cbVy2JY,The best one.. I haven't changed it for more than 2 months.,5,0,5.5,2019-10-13 03:38:37,,
gp:AOqpTOEHrTVXSa6sr2H6DwRBQDy-ctRqt1ULpNDO1QiRRgFY-oQC4LpYGEY8fmo6z9n7V8a7UoHisjtQ0Ukptvc,Chris Miller,https://play-lh.googleusercontent.com/a-/AOh14GjIyRQGw9rhFrwy9oMl0xE-WNfIilcuCmIbGgbeBw,This has been my go to icon for a long time now. Icons are beautiful.,5,0,5.5,2019-10-10 11:22:19,,
gp:AOqpTOFXuV_QJrmYfn7n72baS2mHdycR8MHaspbdJySgMMj9ku3YgvsgBZZpAznqVXUsLf8xp6HZtneElQ6Qqd4,Preston Bowman,https://play-lh.googleusercontent.com/a-/AOh14GgPdbycBK_5J2hqaK_71PiBEabVIa3njznjL2TCOZ8,Amazing and beautiful icon pack!,5,0,5.4,2019-10-05 13:13:53,,
gp:AOqpTOG_2p_Y7AjYZVYXUG5GsrzJJcoyJR_zaGHCfKfniH3CmOdoxJXKBdVYrH_AGK9vDzOimNPovzvQtmD9938,Y Tran,https://play-lh.googleusercontent.com/a-/AOh14GgzQ78uT18x7zZNThafjeVSVeMb2Q0Tff_VMx6bYg,"I often try new icon packs but I always come back to Moxy. Yes, it's really that good. Edit: could you update the Skyscanner icon, please? Thanks if you get around to doing that!",5,2,5.4,2019-10-05 12:12:33,,
gp:AOqpTOEl7cJhYMSl5l8satMHhdy0fJiT6MvHRqW4_ollrbKlc_dJsMA8X6XIwRsRCgD002Kxh2ku1oq0UxFiYAs,Matthew Westerfield,https://play-lh.googleusercontent.com/a-/AOh14GgBXOOCJl39Tu81o6YFQD8599czDP303uSP17jUbrM,"Another awesome app,from this developer.... Buy it, you wont be disappointed.",5,0,4.3,2019-09-30 17:16:13,,
gp:AOqpTOGXmsU8aKh4Y2AWFE4sYDINEaK02qHpN7XiBUJ4Rku6Op-KC84b0uwDtt2CrDuC4cb6mwP8dYL82d-_FN8,Chris MacDermaid,https://play-lh.googleusercontent.com/a-/AOh14Gjj-vwxZKrzWIANmvXnXEWY3rQOSTec8g_7HHTESH4,These are great! Nice and clean. Vibrant.,5,0,5.4,2019-09-22 12:03:57,,
gp:AOqpTOGpRGbcEm_ptkzsGf-Wkp3nBXwuQ4NBvJAcRvH8bVwcuIN8vz3bglZoACAitPyn1yxbZzJ9nofaNllJqw8,Vincent Fiestada,https://play-lh.googleusercontent.com/a-/AOh14GhaomCkZqSWoiv-CHavwY3gxDqi_bBES5qIHE8Jig,"I love the design of these icons--sort of a mix between Material and Fluent Design! And thanks for always adding new icons, its definitely helpful especially for really niche apps.",5,0,5.2,2019-09-20 01:59:49,,
gp:AOqpTOG2Fk2DhCUxI8APB14itAlccJMVoUH2sKDOFgCr4SMhFF9fBrh6f4Cyj38_Q7_TZ6B_2THb8Eibw2NG1fE,Priyanshu Gupta,https://play-lh.googleusercontent.com/a-/AOh14GhxqTywenPoJHCc0WorlZsICJv0ocDFiRh8K6mviw,Beautiful Icons!,5,0,1.0,2019-09-15 09:46:35,,
gp:AOqpTOHMGYYqGOz8PAu4bTyrDwTU_NilA15Zke23p5o1J4iI1hEc5GscC9fsd0yNf16vLozS8O-jao60ULNIc60,Mannan Qamar,https://play-lh.googleusercontent.com/a-/AOh14GjWicLdOPLAFBM-fAhVH5QWJTkBrd0WPYC_kc6muQ,One of the best Icon Packs Out there.,5,0,5.2,2019-09-08 15:00:58,,
gp:AOqpTOGsy8QZQaFVqSY7KnkLc7hvwKsL8mGsZN8RrIVLAAJVdS988IqPlQFyKYLaMXb3a9jD-w4D0Jqj1gXTdX4,Chaitanya Pothapragada,https://play-lh.googleusercontent.com/a-/AOh14GgrKq5nYOQ7w7-9ktk1HbzGc9FMyTeD_IGRS207mw,"Great update speed, try adding more Pro version apps' icons",5,2,5.2,2019-09-08 01:07:01,I thought I already did,2019-09-07 15:22:55
gp:AOqpTOGUlLJfWlOf4rfW5fximneIIOmxDqYU5jSjFEbPduRqYFJ7ZQ7Kf5DHelTQ1xK7x1T-X-IUk-CbGJsDUC4,Shabaz Mohammed,https://play-lh.googleusercontent.com/a-/AOh14GgqB_jH1zW51LPESb-A764cCf0AeyZvRCoi4hK-F3U,In love with this icon pack.,5,0,5.1,2019-09-05 14:50:20,,
gp:AOqpTOEH1hz95GLyQdSiBshA4_sW_uJb2W2Z2MM52386dA7JHouw2oNPZrUCLfhX0-fUPZMYcHzTlgfJoAYzphw,Kevin Renner,https://play-lh.googleusercontent.com/a-/AOh14GiT-8p2sMNsIqVxK-LStnf5y8UyZ35AhLC8SVtrzw,Wonderfully unique icons with an attention to detail.,5,0,5.1,2019-08-29 03:12:12,,
gp:AOqpTOGUWJV8J-m4S92lu_LQfDaGIBN_IqUqcCOndyUCEHBP4qv0O8uhlMeUc5ze-KIqP4S0aRhM52P2Q_gGrhs,Joe Simpson,https://play-lh.googleusercontent.com/a-/AOh14GjDJXBds-6bqxjOR0HqEdonXE24erHYEfcLKmRQhw,Beautifully designed. Icons with character. Great job,5,0,5.1,2019-08-28 02:26:00,,
gp:AOqpTOH1DNFnjN1_-82eoCXNH4DTnnQnOIIpW356jE0du7Lk39neGZ9tvMbirqiYZ7-HbEoLifDhesjA4NR3u0Q,Divy Raval,https://play-lh.googleusercontent.com/a-/AOh14GjSialtv3tCv5IGufReAdMiwBFYW0QBACmjw_KnLQ,"Loving it, just awesome",5,0,5.1,2019-08-25 05:14:14,,
gp:AOqpTOFhAQH_poBSl7N0p_F5Qab4mhn4EHj7PFH4l2YKrVmV97b6KEj7GWrm2m4P9iDPaEFPlL2CkrifFRJII_0,Amrit Bajwa,https://play-lh.googleusercontent.com/a-/AOh14GjBX46A2OLRRAiH-qtbCDfbhq9A3m_MK7jRWVyzvg,simply Awesome,5,0,5.0,2019-08-15 10:51:20,,
gp:AOqpTOF0JvOQd_Tcwx72uar6ItqKMx489gvOF0yoRNFFthNWRz7EZOroU_hXjpdnhalTc2b2IY5ByqOFVByhaAU,Muhammad Aizuddin Muaz,https://play-lh.googleusercontent.com/a-/AOh14GgoVLZ6FGQkCDKzpxrXA89OD6oDCbpW35RC5nzZi2w,Almost the most complete icon pack for me. Updated frequently.,5,0,4.9,2019-08-13 02:11:26,,
gp:AOqpTOF01JtsJZvenJVwDa5fePQW8IbK0qKW9Mjja9J6J-NWyalYAocm-UCCr9SC3Txdb7OFe1kJKI2ISckl_mo,Atanu Maji,https://play-lh.googleusercontent.com/a-/AOh14GhMrGxX1HT_JFC4grCKa8C1YsOJfGJABG-aqyl46Q,1. The best icon pack designer and developer. 2. The best paid icon pack. 3. Most beautiful and unique design. 4. Regular updates and new icons adds. 5. A must buy icon pack. Thanks.,5,0,5.0,2019-08-12 08:19:25,,
gp:AOqpTOGYgYhBJ0j8pa3RCB4P5ZaK8cTcqGsJJdcJZFlk3-Obc8GAwgao0IbIYgCcdBnfM3CtjLI7GSQC_NIxV74,José Moya,https://play-lh.googleusercontent.com/a-/AOh14GiEHzCFdc0jQ5av0PHPT0RfdheAWoZ7l_WS-soRgw,Beautiful icons!,5,0,5.0,2019-08-12 02:17:06,,
gp:AOqpTOFxCsDw2e9qLsLYmX9Eepw8nKkY5F7SlfnaPhw3M4Lixpkcjr8yeQ-tOkTYueIz8UC9uvNfH7auztxcOEQ,shreyas patil,https://play-lh.googleusercontent.com/a-/AOh14GjXaEs11Ka6tvgh-IXSW2zGxXvowYcqYLVsP1MCKOI,Awsome icon pack. This app has icons for all of my app list. Icons are also beautiful.,5,4,5.0,2019-08-10 21:43:06,,
gp:AOqpTOHSSFiuH132dXA-buM5-YZ8HaBGbqk200DiO2cgGwlb6Dg-kOh-yTS3hIhoiM0WGBVu49CwOqzaCEDF0fo,k3tna,https://play-lh.googleusercontent.com/a-/AOh14GjfAZeR40PYG6ti3Q4uVEGcS80ivjYpUbaRdUV0Iw,"May I leave a review as well? There is much to say though. Amazing icon designs, incredible overall theme and what's even more amazing - a ton of icons already here - maybe 80-85% of all my installed apps are covered. Well done.",5,1,4.9,2019-08-09 01:10:19,,
gp:AOqpTOGaJ-TmKUmH9uxb4sP-kL8CO7xjD-lelGLAdblnIF0AAwkUX5pZaQSKoZn0ifDaNd18kAIosOqEr9L2AIw,Julian Louise Santos,https://play-lh.googleusercontent.com/a-/AOh14GgiKwYMwVaRFwFhTMYJUuyEzVqfSKv3A-hMIEHbfBc,thanks for adding mobile legends icon,5,0,4.8,2019-07-30 02:26:40,,
gp:AOqpTOHW372K41O-4dEt5Dy6LfoRLOsHAljDFIEVoL2PkGJOaPohrx7KJACbH8lDCnOnq68fA_tAoCkIFZheEmI,aldrin gabriel,https://play-lh.googleusercontent.com/-9f0oTbhB9ic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0WEb5qPDiXRyIANrSCXni08xfEw/photo.jpg,"theres no option to change the folder icon, i'm using oneplus launcher,",3,0,4.9,2019-07-28 21:02:31,,
gp:AOqpTOHBhC7AVIaD9Xw1j8lcv5Xe3D4cTuU_PKV_X9vo9FgRBauubZ_LKq1XcqUOBe1X65cXRONNZXWhAFUI848,Codrin Craciun,https://play-lh.googleusercontent.com/a-/AOh14GibCcst5YEAYU90WroRF2vlWFLjft9rbqAQAzYCVQ,Insane,5,0,4.9,2019-07-28 18:13:05,,
gp:AOqpTOF-x39GbI5c6EfGcRS3XPE4WOo8REGtcRDrQB6eTv4he-0kH9YuSnjN5qE1xPOatsqHkWi3hFkWrIdZ8ro,Sandeep Sivia,https://play-lh.googleusercontent.com/a-/AOh14Gi01TYmT85MlruxlkLM8z-Le7OWCKqX0i9XdyTk0w,"please update my request for apps: igranth, TD bank Canada, freedom mobile, triangle",3,0,4.8,2019-07-27 05:41:43,,
gp:AOqpTOGR7n7mdvldFpjz90c7ufFD2i2x4M87t4MBFaHmZnwNKLvpG-18os1FxN-umLCuu7kAVnzIj3FcPnnlqqQ,Deepak Tiwari,https://play-lh.googleusercontent.com/a-/AOh14Gh6en3XiZrbYbbpyXJJsSYUaQyqeMzybBJG5Dexdas,Awesome!,5,0,4.8,2019-07-24 04:20:15,,
gp:AOqpTOFJo9jpZu5at9L-RAgOCPXH2iSKhuBhI9JexHL0CrOzWqXfcehZK-a5hG-U4EV6PVZelDfMeCX-BVohAB0,Antonio Ragonese,https://play-lh.googleusercontent.com/a-/AOh14GjkhQi4UD_WVyIvEkLniZ0rujuQ4B3PzAtI0LNkzw,Valhalla,5,0,4.8,2019-07-24 03:20:59,,
gp:AOqpTOHNHg8CFOq_UGvQZvXfgYpsTVCxaVI_I085yIts0DHwKiNVFkjH8-swkmb2RVUJXNWHAq1GceBDP87eJk4,Nandika Kalugampitiya,https://play-lh.googleusercontent.com/a-/AOh14Gh35uvvala_t7gHOzDMH3ejGy5_4l21ljfdujv8,the best looking icon pack in the play store,5,0,4.5,2019-07-04 00:18:29,,
gp:AOqpTOFq210YDXzvnUbOUr7_9HIxAMtyf7RacynMJkk14lI4RNzK8hYHpFN_dhpJzmxKAPujk953QKUAcF8_km0,Abhishek Kumar,https://play-lh.googleusercontent.com/a-/AOh14GjNaNwgyFmsDYyXQPljIJv6OW022TQkV__z3Asr,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,5,0,4.5,2019-07-03 18:39:00,,
gp:AOqpTOF3L5t__Rz6Wc2whwZ960M1BLWMXJeo2pDfUePCVqVVZlLx7eOwvR_qUKQfp7ahHyX-zl_pTBe4nzYKwLU,Beatriz,https://play-lh.googleusercontent.com/a-/AOh14GgI3hQP6QP4NWS-K5xSkXKUmCeCi2aqCd9yv8BxKTE,Perfect!,5,0,4.4,2019-06-26 00:51:49,,
gp:AOqpTOF1q0RYelDHhTfsznZBbC1moAE8S3D6PttFSwsNO5W8eQBmVOyddqYI6xVZfC47yYoSrVaKcx5FIQAzyI8,Ronaldi Chandra Karuna,https://play-lh.googleusercontent.com/a-/AOh14GgSuMoVAxvAHPg3sQKdeTlcCsAceYXcfR8GzMnU2g,colorful icons!,5,0,4.4,2019-06-21 21:15:47,,
gp:AOqpTOEdBjEl_kI4PKCrbiRPWie_ihg8IZtxcZnjWreoSZtNZC9adlKr4iOwGILSsFrgvWxHy1Nr3jCi81wcmPs,vinreinecke1,https://play-lh.googleusercontent.com/-J2KMM7C-mpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnE5czAEXzzdtB_8owybM9b5rRJkQ/photo.jpg,Top quality. The best in my opinion,5,0,,2019-06-09 14:14:11,,
gp:AOqpTOFyLv0HiUOF1VoNeVFuNb94vZ4F2cgBo4S2YYrzbrfl9_vdhJWfhnVu3y5nx2TN_fCfb66bYithfDRa_uQ,Sid Doshi,https://play-lh.googleusercontent.com/a-/AOh14GiYC4v9aA7DXih-O2wTJ6SOblWZ9QbmVdc4ZMsAufo,"amazing icons, other than Crunchyroll it looks like the default icon with an orange circle around it, doesnt fir the theme",3,1,4.4,2019-06-07 08:08:30,alt new icon will be added in the next update,2019-07-20 01:27:53
gp:AOqpTOHFEHfWhCYNPZn1hRLvxryE1Q7-Z7BcHlKwbyTYEIWs4UQWPC3DFbM1L4FZqL3e2I4s-xC5svAAVdkt298,Anshul Gupta,https://play-lh.googleusercontent.com/a-/AOh14Gi2oiEZcWuOar9gX4g3ZyGiDTe04ewW9wJ9EoN8PN8,Awesome icons,5,0,4.4,2019-06-04 00:56:33,,
gp:AOqpTOESjx2gia-8fCwfd9ZCJ4yuZgYaC08yqdZSvVrWb70tF8wOcecDwE8NwMwSODki6gYgXChA8fLRd_dazvE,Rex Wesstrom,https://play-lh.googleusercontent.com/a-/AOh14GjeToqUhjLjnMTogesYad2guw9T4Z6eLhLcwY5B6A8,very nice looking icons!,5,0,4.4,2019-05-29 11:48:28,,
gp:AOqpTOEAZGFweDc73xcIloMcaRmqLub3mfX_xpXs_831nl7D50WiG_3CVqWy6eeReDJal_Sl4K9IG9hp8WLH18c,Puneet Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhNVROTDLMyIbIMKqjDM_awlLH49WHgwRqpPCAx0g,One of the best icon packs if not the best.,5,0,4.3,2019-05-22 10:01:09,,
gp:AOqpTOHxcBsObigCbEiNO-aagxzG5BQ2PCe54Gz6DfObHFOeJDBWEUAswVAtRKH64c6yW7I5AtOie2VdMtSZOzU,Jayachandran P,https://play-lh.googleusercontent.com/a-/AOh14Gi2EjVo0cm1ro-pnOJbE6ypB5WfWQCQ925gxlhFVs0,This icon pack is lovely. Very pleasing to eyes. And it covers 96 apps out of 100 apps installed in my mobile. This one really stands out.,5,7,4.3,2019-05-13 22:24:16,,
gp:AOqpTOEFAhIdolb15rcH9ickEPXPjHHgsStB8nUdzuOBE3tevLwWtSemGhH5LNPJjBR4elzGWYxJBpKDgmc_UKU,Denny Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gh66ak3dG0tF6-Ix-eKjWXzg4FsccqfPFg0rsccPA,please add compaitabilty with miui,3,0,,2019-05-12 05:07:14,I am using MIUI and its working perfectly on Poco F1,2019-05-12 07:56:56
gp:AOqpTOHvGHvPSq8zgsRrIdL_25qAHOu0x61AIssgL_L1wOu_7sSeiIsht10KNHXSLSxTPE27B2DHumTlFNpUarQ,Subham Guha,https://play-lh.googleusercontent.com/a-/AOh14GjFTU8mztcXKz8FllTP3Gh2T6Eprmk1CQkFf6z0akw,very good,5,0,4.2,2019-05-08 23:57:14,,
gp:AOqpTOF1-niQTHzlL8eoXqqUG3QY5GUy9JLIbOea35XiQEFEeNrLXPeD_1OspiUZoHuhqP8l5gvOGougXMaPQ1E,PRIYANK PATEL,https://play-lh.googleusercontent.com/a-/AOh14Gh39at5zta9mqyoHWL2x3fcL0a2Ensyyc_4KUXmUQ,Great icon pack nice update with samsung one ui pack. But actually i am using samsung s10 plus and my default calendar date is not changing accordingly. It just shows me date 6. So if possible can u make all the calendar dates so it changes accordingly daily.,4,3,4.2,2019-05-07 06:59:43,What calendar app are you using Google calendar and Samsung calendar apps are themed to be dynamically changed,2019-05-07 06:01:26
gp:AOqpTOFf1-PJkhmtW7Ge-_i4Xd5gBrygrCUdqeAKp7uPgX05HbLwqA5t7ECwMoLAVqvCXzuTB0UnJMewI7zRzko,Rajthilak Somasundaram,https://play-lh.googleusercontent.com/a-/AOh14Gj3WdZgAj9JPyj-aGd440wuA7_L6o6tlHProLDWdA,Awesome Icon pack 👍🏻💐,5,0,4.2,2019-05-06 09:54:26,,
gp:AOqpTOGvQ3JGYrEPl-Ap3lgWRt7-Ax34DAlZduZVFj2O-ui3WcpuNaZuUMXqyLAwZ8OjCai1uYzSPRt_KhrElhM,Eric Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GhMwguBHunZL4V0byl7ZPIuU71fTFuLNherPxchnwg,The best dev account for the greatest looking icon packs on Google Play. Moxy is no exception.,5,1,4.1,2019-05-01 09:23:21,,
gp:AOqpTOEi28spqdDhSgXSb0w22BF4j52hlwmoH-CP75ku1TCTk35tnX1miclmxZRSIOIs7NX66U_riPtyk_KJOYM,Jonathan Saona,https://play-lh.googleusercontent.com/a-/AOh14GjOnSvU5ipDYgVMO9qnLBIsdlKPHzuAejlntFRP-A,"i can't get to the other icons. it says ""you shall not pass"" i bought this yesterday so i should be able to use any icons. I love the Icons. You guys need to fix this issue. I don't think I'm the only one.",3,1,4.1,2019-05-01 06:23:52,can you try uninstalling the app and installing again if it didnt work if you would like a refund we can do that too,2019-04-30 23:19:41
gp:AOqpTOGlluMkdwWgBBeZHSrDGsPGC2wyCStMHgWFgIDYtT391e7N2CYq7kR7MtoiXAB-AdE1lrk23lHK7AQV3fU,SUMIT VIBHUTE,https://play-lh.googleusercontent.com/-DCmZoZbNpVo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfLZ29BP8ixuTyFgQm5Q3G_Pdc8w/photo.jpg,Nice icon pack,5,0,4.1,2019-04-30 00:06:06,,
gp:AOqpTOFLg4F-1EM_RV0c1CDAzNJgrjiZJA5At6CVh9UrMGe-YvAKiPTkpCVNemVXGGEUpdJ_3dpTG8Z_huoq-FY,Rheno Andhika,https://play-lh.googleusercontent.com/a-/AOh14GhdMBB-f_8L8OJMjO5jLxEzK0PiPrSGFh5YLkrbBg,"Love this icon pack so much. Even I like all icon pack from Max Patch, lol. Just curious, why don't you make a wallpaper app? I think it will be great.",5,1,4.1,2019-04-25 17:24:40,,
gp:AOqpTOH8eq-71An1E2gXIn84eH5JbN7B2dBrtKwu-BLx_xREK-ukeON_DYQ2x4nb2cVXNcJB4F8RaBjpOX3VIs4,Siddhant Sikka,https://play-lh.googleusercontent.com/a-/AOh14Gh9vNNQDa1f1A_yDMeDfNVS_PAoGGvQsZxFwXTjPQ,I had to review this app cos of their dedication. They keep updating this app every 1 or 2 weeks by adding new icons. I have many icon apps but this one is way better than the rest. The icons look great and the best part they update new icons all the time. I hardly give 5 stars but it really desrves it. Thank you developers.,5,0,,2019-04-22 06:02:02,,
gp:AOqpTOFAOhV85l0gCiuKIyZFHAqmS_BVaK-AOSbsrIAaE6qKznzrFHtHmgBoBzhz6lL7E1gHlb3m5wKVS9Vv1gs,Casey Bridges,https://play-lh.googleusercontent.com/a-/AOh14GiifOhRVmcj1Ok9DL3glOR6vmA-vv9PN2NXY30uhxE,This is a really beautiful icon pack but it would be so much better if it had dynamic calendar icons for every day of the month. It has dynamic calendar icon support but i think you have to have a launcher installed for it to work. When the icon pack has calendar icons for each day of the month it allows the user to create their own dynamic calendar icon using something like Kustom Widgets [that's how I do it @ least]. I just really don't like 3rd party launchers they're a waste of space IMO.,3,0,4.0,2019-04-19 19:08:57,"Moxy dose include dynamic calendars for Google calendar and stock calendar apps and Samsung calendar and i did test them they all work fine.

which calendar app are you using and what third party launcher you are using too?",2019-04-18 02:59:01
gp:AOqpTOFt0rYlkpRalC6pGKIw_8-GYhPzu4rFLa6ROpXzeeRn8Vktmm0tfHw8vawEqhTJpgWIvXZAqkYKNdTbTRM,Giuseppe Longobardo,https://play-lh.googleusercontent.com/a-/AOh14Gj3WHprACqxDzdirlPiicQ3RDd9DvAAWaaIrfxQsqo,One word is enough: F A N T A S T I C,5,0,4.0,2019-04-06 07:58:45,,
gp:AOqpTOHa3hfL1Vn1DM4aJ4wgjsFE6G8hY4VB5NsBJ-cOu4LMqV6wD_0eT_MQGbUvVYIQ5LwbBqene8B136L6m7g,Faiz Wahab,https://play-lh.googleusercontent.com/a-/AOh14GjmpSSKicHN9n_tjIw4dvQxTGwSvvwCB7Xq1WHBDWg,The best. Period.,5,0,3.9,2019-04-06 05:16:46,,
gp:AOqpTOEy6Qe0YLEyRJqXVCDV1ouloIi4v8hY9zcBJ8wf-Yq_VFKg_UFcTpHE_EBuVkHGXoa-TDZ0a9VRXOaBDOo,Amit Khan,https://play-lh.googleusercontent.com/a-/AOh14GijggoXaM2VyodzlMDs5a5HTAx8uYGRlmx5o34aKw,"could you guys put a icon pack over the application ""Spark - Email App By Readdle""",4,0,3.9,2019-04-02 13:11:37,,
