reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEa8p2nW3LUfe3U2pLRiogFjPbP3agaRS9dNYQCdorkUIUVj9u9aJAiGfc-a8IieZh1f7cVsOBJDy4VSA,Android Gamer007,https://play-lh.googleusercontent.com/a-/AOh14GjdDB0zC3prKjFAcrqK_TiK7iybqtx0CT0I2bTFTw,Gets harder and challenging with every level up.,5,3,1.1.83,2017-11-30 08:34:18,"Hi Android Gamer007, we are glad you like it. We very much appreciate your review. Thanks. Cheers!",2017-11-30 08:43:20
gp:AOqpTOFLOBxKBfFH19qR33nhs4hU6EPazKi7_SYtGR-K2nG8yMw2pH65PJ-rTtSiEi8pj6eSCxbJNRVCrKqKPg,Pritam De,https://play-lh.googleusercontent.com/a-/AOh14Gi5GD3oJNLHnQWO4ukt7w_qSjgDbIyrP5C-6kmVG2g,Great platformer. The music is also great. Very well made game.,5,2,1.1.83,2017-11-30 04:16:50,"Hi Pritam De, we are glad you like it. We very much appreciate your review. Thanks. Cheers!",2017-11-30 04:31:41
gp:AOqpTOGeriza1TlnWCcOQxPWMt2I9UUx4UkMDZt-tmmKUQRoWN1Z_LpKnnM2FCQGzpLT-3fC0qt7U20fGMf8AQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,3,0,,2017-11-30 01:35:51,,
gp:AOqpTOGnDmjueI0HJN4LNTK8pxhsIXZjZUKlm34-sQbVXVz8VpnsyFrZOTMf0xVmMcGk4OBSuPDczpY9aKWGOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Got me into platformers again.👌👏👍,5,2,1.1.83,2017-11-29 17:36:50,"Hi, we are glad you love it. We very much appreciate your review. We are super happy to see you back into the platformers. Warm welcome. Thanks. Cheers!",2017-11-30 00:02:56
gp:AOqpTOFb512BlE93Tnq7msFTqflnRjED7Q7S83fCoKxFhPg37OxJKMZLxaQeXT_pvcMJcn6lNzeUoY2vAG-72A,Den Whoa,https://play-lh.googleusercontent.com/a-/AOh14Gjuqy5r6N0N9hZA9ixVxO7uSzRz9aPCWZFCwi9OwQ,"Easy to get into but not easy. It's challenging, and difficulty progression is perfect.",5,5,1.1.83,2017-11-28 17:33:04,"Hi Den Whoa, we are glad you like it. We very much appreciate your review. Thanks. Cheers!",2017-11-29 02:39:12
gp:AOqpTOGUoSRVIZHA0NzrJ5t4JKS_cqrVVIDVGxCW1gB4YEWsxbTHuthPTY932Cvmh5oTP06FWUjt8Wf6iXLYGQ,Haziq Je,https://play-lh.googleusercontent.com/a-/AOh14GjFPOPpye4lH0LxLDB4bEmS_49jTDfc4vWN-ZyluA,Good gameplay,4,0,,2017-11-28 16:50:40,,
gp:AOqpTOGaGvHnS8OPDhlhzHZqpnok7oirVxKv0jc6oMCbhENVmsdwyZCQ1di_owCloK0qJnBzr1wSUr-pTCgS7Q,JasonPlaysMinecraft L907,https://play-lh.googleusercontent.com/a-/AOh14GhrUYfTSHSu3zxGc0R--WUibE_CnJtFO--IB07o,Your game is amazing good work but the controles are kinda hard and what dose the blood screen do?? And also you can keep the controls but can you add like a different one like a joystick one,5,0,,2017-11-28 05:29:26,"Hi JasonPlaysMinecraft L907, we are glad you liked it. We very much appreciate your review. Blood Screen is added for a more immersive gameplay experience. Can be turned ON/OFF in settings and soon new update is coming with option to choose from multiple button layouts. Thanks. Cheers!",2017-11-28 05:36:51
gp:AOqpTOG0xuxUXKmpe37XIcPkw-uSRwuowkXj9KI0_-Z9M7QoYw5q9Gt8acuz4vcsKR0qObX3LVBa3OLISwaAZA,Deepak Thathera,https://play-lh.googleusercontent.com/a-/AOh14GiC0t511fxwKLYmNUuvG0TvIOwawa3GnFkMRgKUpQ,Superb,5,0,1.1.77,2017-11-28 04:20:39,"Hi Deepak thathera, we are glad you liked it. We very much appreciate your review. Thanks. Cheers!",2017-11-28 04:31:10
gp:AOqpTOHA3kZKyGIhoGFncMogyneMygLQBnInnHdBvFOBaAIjntWV4lXAY6tGbdidUNBYHte-ur4KyvwH91fKOg,Ghost Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhCjqS0CydS6FQvrmkfq9bJY67vzFETWT6UFoQ7hg,I want to say:AMAZING 😁BEST GAME EVER FOR ME,5,0,,2017-11-28 01:50:30,"Hi Ibrahim Abbas, we are glad you love it. We very much appreciate your review. Thanks. Cheers!",2017-11-28 02:00:05
gp:AOqpTOEUEzUB8oRemzXzncLpKM1IqMX3lEVRzL_DGoPjGwXKW_O5kjcl4VBZ4ymsg1Fpd4z0M2GF7Fj5MDEalA,Mohammed Shabaaz,https://play-lh.googleusercontent.com/a-/AOh14Gj2-Q4ZEb2ux-pYUCi0V9P9eK2YLTGyUIvsu7Euv3s,Love your game. Keep up the good work😉,5,2,1.1.83,2017-11-28 01:40:13,"Hi Mohammed Shabaaz, we are glad you love it. We very much appreciate your review. Thanks. Cheers!",2017-11-28 01:45:40
gp:AOqpTOHf6lufdQjBhY2rzE2Z8FKS2c8yCfXuCRDndcCmLLV6oCfVanrczSIWCL94ETLJYKc-4WDSVngC001Iyw,NumbTongue,https://play-lh.googleusercontent.com/a-/AOh14Ggfr83Soql1nuGD9XQ7k_zWtYBHFcES3S_uN8lJiA,This is an amazing game,5,2,1.1.83,2017-11-27 14:23:40,"Hi NumbTongue, we are glad you liked it. We very much appreciate your review. Thanks. Cheers!",2017-11-28 01:11:19
gp:AOqpTOFxXmVK1sgdgWhcRw-KjXvpHDeBVSYAsXt4P3yURjonq3TsnFbDDW6hT-1F7E7hZ0gzDxzX7TIueL1RpQ,dan hamid,https://play-lh.googleusercontent.com/a-/AOh14Gg2J0e-YeT-O977UFhjfa4n1s3aHJWo4WIgKtVSfQ,Very good game i play on my new TAB SO ITS AWESOME OH WHYYYY im gonna play it now,5,0,1.1.77,2017-11-27 14:16:27,"Hi Daniyal Butt, we are glad you loved it. We very much appreciate your review. Thanks. Cheers!",2017-11-28 01:13:42
gp:AOqpTOGFnUsa5Ccu4NixpJYIZ5-Ra_WdBAqilYXyZNWYBx_0xbOtx6UX08NGRC2PoSAQl9m-wMW4I82jkNiOJA,Simon Carter,https://play-lh.googleusercontent.com/a-/AOh14Gj737KAdHRLHG97-CtNn9y57qo2hp4X8uiWf3q_ow,"Controller support would be great, and android tv support even better. An option to turn down the gore explosions would be nice too. EDIT: not sure what the new blood option does?",5,19,1.1.83,2017-11-27 07:54:09,"Hi Simon Carter, we very much appreciate your feedback. We are working on new update with lots of features including the ones you suggested. Thanks for your feedback. Cheers! 

UPDATE: Hi Simon Carter, The new option of Blood Screen is added for a more immersive gameplay. This option can be turned ON/OFF in settings. More features are coming soon.",2017-11-27 08:05:18
gp:AOqpTOFQ2tkY_hnM0he-8xUnq1JAfJzPd9FZTVwVMlVO5fmiF2WNd3HY42dyW3kUEV4uVy7HrGOEymqwxFqAPw,Keema A,https://play-lh.googleusercontent.com/--8JUr2LLE_U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkclx9aUOb_MZnBbn4XP_Y2e35Hw/photo.jpg,Love it!!! Keep up the amazing work,5,0,,2017-11-27 03:23:04,"Hi Ikram A, we are glad you loved it. We very much appreciate your review. Thanks. Cheers!",2017-11-27 03:28:18
gp:AOqpTOH3DnYw5ZtmZihNwMik77Kf5MFqiylT-4RX4LLRpAa4Id9wyeC_Fmg6wN0yyg-BhVe6lI_jAG3CJMMwJw,So Ho,https://play-lh.googleusercontent.com/-cgJoyQyL9T0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln2v-Lldcyzu_nmGtxxVb0m7iPAQ/photo.jpg,I dig it.. this will stay on my phone for a while...  good job team,5,5,1.1.83,2017-11-26 23:31:59,"Hi So Ho, we are glad you loved it. We very much appreciate your review. Thanks for such nice words. Cheers!",2017-11-26 23:55:31
gp:AOqpTOEP2VRtMCrbslBHh2qWTfdy6DOtY4C2tgXJ5tCa46pcDeNs0wg6xml_0WmgTL7CysM42Mq4wo8hJG6hXQ,Kilo X Silencer,https://play-lh.googleusercontent.com/a-/AOh14GjB_ltiKvfXbwWPAwBuzbIZf3qRf0XHYmWm_esGnQ,"It runs great, it looks beautiful, and it's plays nicely",5,3,1.1.83,2017-11-26 22:36:08,"Hi KILO X SILENCER, we are glad you like it. We very much appreciate your review. Thanks. Cheers!",2017-11-26 23:53:33
gp:AOqpTOEesPmN2lXYKfVvX1fpvNZz3-8h68v4UvYKQaEaFMjz6IphStSwlCcc6VCLNyeuUlgFjPpGwdP404QSZA,Adam Baker,https://play-lh.googleusercontent.com/-idpgXWzVt-w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKsZFPD6jTB_9sRFPDifZVzYeC3g/photo.jpg,This a great game.,5,3,1.1.83,2017-11-26 18:50:37,"Hi Adam Baker, we are glad you liked it. We very much appreciate review. Thanks for your review. Cheers!",2017-11-26 23:49:35
gp:AOqpTOEyx2cGVb-jC23Y4U4s0x8zKrrwFrtv9lsSWEUFEXHKN_lSbfl5Tq7tdD4OkVlQtSTOJgcmc_w3flmjQw,2.0 PewDiePie,https://play-lh.googleusercontent.com/a-/AOh14Gh4wRp7uQiGBzJAfrAdCvRYQCyGtLw-MZA2rkNxPA,this game is literally dope I got so high playing this,5,2,1.1.81,2017-11-26 11:58:05,"Hi 2.0 PewDiePie, we are glad you liked it. We very much appreciate your review. Thanks. Cheers!",2017-11-26 12:01:28
gp:AOqpTOHyjhsiOt9m7czyIEFLx5WNZ3eYOWnqlmFOfY9_b2Yii84PvoElQkr6eQ6eMHjvnhbD8gU6rLjM0rK72Q,Young Doha,https://play-lh.googleusercontent.com/a-/AOh14Gh74CY7Ew-VCCJTa_FELqulinRivX8YX4rEQ16ulg,This is the best game EVER I play it every day every time and every where 😍😁,5,1,,2017-11-26 03:17:49,"Hi SPIDY & R.C.CRAFT, we are glad you love it. We very much appreciate your reivew. Thanks. Cheers!",2017-11-26 04:40:55
gp:AOqpTOFeelFe4yISH_kMhd8vjGngaTHZsFD7BxWh7aCaW1CkBkHuZCmUtGhvYNe7TOME-dvaMgiztBHRm1eLIQ,Noel,https://play-lh.googleusercontent.com/a-/AOh14GiMrZHSTkihdTa7MjEH9xJNCAyyUmJFuAM9mlNo8w,"This game is so dope!!! I've been looking for a game that I couldn't beat for ages. Sometimes the controls are unresponsive, but overall great gameplay. I was thinking that you should include a variety of guns in the game like one with stronger bullets but intakes longer to shoot, things like that. But again great game keep up the great work!!!!!👍👍",4,4,1.1.81,2017-11-25 18:03:50,,
gp:AOqpTOFBp_e58scMQJTapydgQCA5JoFeQs7S_BqGlH0AS63tIbTUzLVsmJ6UYDi9H2_apSTYGRTB38qakp1nsQ,Terri Mohr,https://play-lh.googleusercontent.com/a-/AOh14Ghdi8K0IaQkXtMXd-H_ISK2Wo_iRPBuD4x1MkVXUw,Not sure,5,0,,2017-11-25 10:55:00,,
gp:AOqpTOFOGqEfpiPgta937Q3B5Sy7M6ucNB3klbzW7FcSYCyed8j7iwoOkonvtkZaUI-eEb83-F1EDFGcerLQxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Disgusting check points,3,1,1.1.77,2017-11-25 09:18:06,,
gp:AOqpTOEtSlPMKzVEjArNCfHxHrwP-lpq8zEWA93vIA-f0-klQupEBXgeC0fA3oMaJKp2Dv3tvH3U5StuZIQ0Tw,klampy gaming,https://play-lh.googleusercontent.com/a-/AOh14GhEqUfPMmVXjcbWELvTGp1SygfFOhLufRtxcltNJw,Good but I would love if you put check marks in it because every time I die I have to start all over again,3,1,1.1.77,2017-11-25 08:38:20,,
gp:AOqpTOEHvzQ7D1RikF6i1FiVoKv84lQ_dJu2-d6x9zJQqdu3cQCfZqANfr10iuvWJVy5Upaz23zd3W35KVVaEA,Areeba Sajjad,https://play-lh.googleusercontent.com/-0dw8yqlLQyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6tuy8qFcwg8IzMNUwElogDG6nTA/photo.jpg,Its free this is my 5th best game 1st is PlayStation 2nd is criminal case,5,1,1.1.77,2017-11-25 05:26:47,"Hi Areeba Sajjad, we are glad you liked it. We very much appreciate your review. Thanks. Cheers!",2017-11-25 05:35:08
gp:AOqpTOGZVsR2XRkjju_or74Ld6zl9EqbjxksA1ZUH91R-kk28UsDrdlXh2t58brCZ8XM2XCWP9NhgyjwW4aL9g,StalkerMaster,https://play-lh.googleusercontent.com/a-/AOh14Gi_VMz5EklKqsPxyQanDwyV_AFB7d8s3a5NB7kO_w,Maybe make the game free,3,1,1.1.77,2017-11-25 05:13:29,"Hi TheStalkerMasterYT, we very much appreciate your feedback. Thanks for your feedback. Cheers!",2017-11-25 05:18:29
gp:AOqpTOEuGwEc0v-Xe2eqQg05cKuKPZrf4VFB8-X-d2CoLTk0cXbvGjK50a5gbVdf0uqL6l1xvKjitFuMauE33A,oren chew,https://play-lh.googleusercontent.com/-F_gwYRKmh9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhIwt9IqMYVI5Wpj7CHElqcZBV4Q/photo.jpg,I like the concept of this game. Can u add like a multiplayer mode? I want to challenge other people. Thanks 4 having a sale for these few days :D,5,0,1.1.77,2017-11-24 18:29:36,,
gp:AOqpTOHI7zfI8gdBN8YNmKhCrpE2GNB2rSPVdz27BGVZiEQ4jHPNk5aPCpwOnxA5DMVBxp5FRrm_8gbXS_byHg,Qusai Abdel Nasser,https://play-lh.googleusercontent.com/a-/AOh14GjTd4fWjIqlw4ZDEh4SQJbTHCNTePs1w_8d4t3PKw,Worst game ever,1,0,1.1.77,2017-11-24 16:24:26,,
gp:AOqpTOFCr7WntYuSCT9EMNuyI3JKhXnlHVTcY-Zak3TFdWjJnOyEIDxOc4AOzfzx7yFsiRx10cJ9pdpktXpu9w,RAJAT SHAHARE,https://play-lh.googleusercontent.com/a-/AOh14GjnpvLZ26i_zoAb51_76YqwMTA8cDU4XV0_YFiIcws,Nice #ghb,5,2,,2017-11-24 01:20:15,"Hi rajat shahare, we are glad you liked it. We very much appreciate your review. Thanks. Cheers! #ghb",2017-11-24 01:50:52
gp:AOqpTOERJ87D538uE6Dh1Mc5TyI9owyebrZROm41ZPZH7mnqzdRAY3FEmrFZ2vaeaAREbFDSyWBFyJaDoOOeyA,Nizmo Lucky,https://play-lh.googleusercontent.com/a-/AOh14GgzJPu6BIRBY1mMM64_xOBpgE9knHZVb04DKvqZ,This game blows worse than nappy land,1,0,1.1.77,2017-11-23 23:53:40,,
gp:AOqpTOGPseoByuruUIYB0TN_b8Y8kG57AMew9VzfVKlsYYw3ER0jw5hrftHOeKGIta3199ZDPr94go4ISA6ayA,Rohith Srisai,https://play-lh.googleusercontent.com/a-/AOh14Ggvsr7EA_kYvBDr8M0OUiROhO7cJt3e7_tjRF6G,Good,4,0,1.1.77,2017-11-23 23:01:39,,
gp:AOqpTOG_Wu6aMu7fB2JRXwyICX0GJ7ch_HzQWZUd8MjOQQKAmaPUvUHd6anLK3ZKhboz_ySsol_ohD5sbx6o1A,sk vlogs,https://play-lh.googleusercontent.com/-XvpJLbxMS4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA-ceX9pJkots1Hr3p-FE8vQKgoA/photo.jpg,such like ....anothr bttr game..no much...bt  as like time spent,5,0,,2017-11-23 18:27:55,,
gp:AOqpTOEg6f36L48uL4c6sXc59aXYaPWqPgu14nsycvCxcskvr_ytQtIODALnkks69TayCpiQOHxlZawhxENiwQ,Abs Yasin,https://play-lh.googleusercontent.com/a-/AOh14Gg1Wg80tKW5vQ4bmNYsw0dBkKzaFCAwDnr_0ZSmhA,"It's an ""okay"" game I guess. But the thing is, I've already played other games like this so it's probably worth trying on a good day.",3,0,1.1.77,2017-11-23 14:29:58,,
gp:AOqpTOHTpliX0LXTXqQmQUp0jPtBJUcK-rCx_yX15wDwp_9f6-fCj-f2h_1K-8PywRC1yPdVPQ385ojSbRnwKQ,bova dz,https://play-lh.googleusercontent.com/a-/AOh14Gj8mqGOpsK_cnRx4LFk5dAoCGxHgoV2-9fJ576YBw,it's fun,4,0,1.1.77,2017-11-23 10:30:00,,
gp:AOqpTOE2t0KHEAx56BfB1yBovplhgsUvTaqO-c4G_L6GRXphvrB4I-EMj4xZWuGZ8KY7feRvzV3t6Rm1rOWuUg,Anand Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhhawmglzRCSQ6GOMDW2pdzx6qWD-oSdiiwTfc6,Nice game,5,1,1.1.77,2017-11-23 08:56:02,,
gp:AOqpTOE3z7CrL_h8MW5E8c0gDLwQM8r_3KNS_bR0tFs6B8oblxrNVzszn6MMjmPgcwNnHGNkKR8k8WtnyxPfEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fast download,5,0,,2017-11-23 06:34:11,,
gp:AOqpTOF3BPGXH-TIjcLDYwqV6yP0Rad8P-KQhktEenFp411wuiQgqv7yuUguNfo9QFIzIEkx1niL47iFbJqlkg,Fernando,https://play-lh.googleusercontent.com/-bVJU9FmT36w/AAAAAAAAAAI/AAAAAAAAAJI/AMZuucnQpT2NUXfNDdICpvbjDXN38BbEJw/photo.jpg,This is my second favorite 8 bit game of all time I reccomend every body to play this.I also like that you can shoot enemys with a gun this is a really challenging game and I love challenging games so you should really download this game and it's free for a week.I love this game 🎮💥👾,5,8,1.1.77,2017-11-22 17:08:26,"Hi Fernando Perez, we are more than happy you liked it. Thanks for such nice compliments. We very much appreciate your review. Cheers!",2017-11-23 03:16:54
gp:AOqpTOGIL8yhY1OucVWz8W2xCo4PkzKmlks94UV-E5udKS1nW7W5Yu1iVU7u_Pwo3YePeTd6wpTOdF5bSM6Q3w,im bad,https://play-lh.googleusercontent.com/a-/AOh14Giru33Y3mB_VuaXqOODB1qaxsZLLxve-Ns7t6IyQw,Love it 😍😍😍😍,5,2,1.1.77,2017-11-22 15:03:36,"Hi baderspy 47, we are glad you liked it. We very much appreciate your nice review. Thanks. Cheers!",2017-11-23 03:22:12
gp:AOqpTOH01tAVyLW8VIwFkvvY7eH1JpIwICvSn4twJN09meKKDjssYp7Ip3qSHYgY2iFTX737M81Ij-8gJ7M9gw,black98 011,https://play-lh.googleusercontent.com/-l__T5jeA2cU/AAAAAAAAAAI/AAAAAAAAIyk/AMZuucltfQbYRTJ-dYf1EDr9Az3a3GDGTA/photo.jpg,It a great game and it a bit of challenging too but also fun,5,0,1.1.77,2017-11-22 14:17:56,"Hi Ivory Legendz, we are glad you liked it. We very much appreciate your review. Thanks for your review. Cheers!",2017-11-22 14:28:16
gp:AOqpTOF04HxbhaydbV-2Ra_7nes4kOCBclIRZgLjF-y1H12aGMDtp1VA1cBSD3milWtgZSiJx5IsrAloL_yzDg,Gregory Kieffer,https://play-lh.googleusercontent.com/a-/AOh14GiOTKS8NYipiKfjWpDIbr2DK2kjix9jRuEADEHEPVU,"This game is just bad. Move on, there is nothing to see here",1,0,,2017-11-22 13:56:04,,
gp:AOqpTOGeknjbkF_sp0jA1iTvwyCvbl5vKLGcVZ8XIbqsYwOGTGMtP0iSyX8hC1eGOBdt2IZ842qYTMHOQCuNBQ,Watcharapong Suebsiri,https://play-lh.googleusercontent.com/a-/AOh14GgXuCaAvvjm66eRMFceH0_vT_0G1ZBsZ8La5fELYRY,awesome,5,1,1.1.77,2017-11-22 07:13:30,,
gp:AOqpTOGWOYMFApEWFSlWeDFMLaLTIlLhATZS8OzhX62lqY5R3mox9M5AiOOEdOmR6ZymGDkhKX-AAQFNMRz4Ng,Dimas Aulia,https://play-lh.googleusercontent.com/a-/AOh14Gjdq4QcJUA4n92g_eZw2W0xceu0THUkepEI0elH6w,Please add controller input (ipega/moga/hid) :),5,1,,2017-11-22 03:44:42,,
gp:AOqpTOHaLI_r8mtrQQh6fGYbpvVWC4KzvrVa6Q0wGNnOJrW5pm2-4t0RTexv1Oz1Sk7rAGJjvjYwlWQYwBlyfg,Dae Dismantled,https://play-lh.googleusercontent.com/a-/AOh14GgwfU9K6UbDbVqsunVBBhGwWRWnKSR2ESVXWtMAzJY,Meh.,1,0,1.1.77,2017-11-21 14:41:01,,
gp:AOqpTOE-W60pDNgVtMirvFzzLu5gsCJpTQoXFLzESiIrurXcI79bfo-kjSwt25gGkCwEUqHpxyrNO2-6u74zVQ,Eerie One,https://play-lh.googleusercontent.com/a-/AOh14GjvBkbabKbf0ZwLlcUliWsuJy6pIoS3ZWv7UA7H9AY,Great game,5,0,1.1.77,2017-11-21 13:22:18,,
gp:AOqpTOHmrugGK7Pq0xd22npZRFhFZhIM_DgwbPCTdpI-lbgGR078Sm-AFIb_07wGVtaTCtaLHDbuXD4ERg9e6w,Miloš Živojinović,https://play-lh.googleusercontent.com/a-/AOh14GjbsNaGRlp1PJ8pP_fkbshqVbjl46KdE-K-uRVk,"Love the game? Hardly. Hate it? Not quite, but definitely closer to it than loving it. Unresponsive controls, absolutely no momentum to movement, and ""because I need it"" logic for blocks. Most of the blocks will allow you to shoot thru them, some (read: all important ones) will not. Some roofs will let you jump all the way up to the floor above, some (completely arbitrary) will not and will cause you to hit the spikes.  It isn't hard because it's, well hard, but because it is unfair. It will all the time throw hidden enemies literally in your face and until you learn exactly where they are, you will take damage. Oh and don't get me started on the enemies on a small patrol pattern with a gun shooting from the wall to the left. The only place where shooting thru a block is needed, it is forbidden. I just wonder, if played for more than 7 levels, would there be some invisible one-shot enemies. I'm likely to say yes but it's just speculative.  Thankfully I managed to get the game for free but I will say, it's not worth the memory space it takes let alone it's price.",2,4,1.1.77,2017-11-21 13:10:59,"Hi Miloš Živojinović, sorry to hear you’re having issues with GET HER BACK. We very much appreciate constructive feedback. Feel free to send us an email about the issue at dpasahangamestudio@gmail.com. We'll be happy to look into this for you. Thanks. Cheers!",2017-11-21 21:38:08
gp:AOqpTOHKgCfPy1tW00DMnQxaKPaXp6DH9LrmD7z6jui-tYSbsyZSxY5JEQvEop9U4kMWBKkzXIIm9yMfvsDrgA,The Terminator,https://play-lh.googleusercontent.com/a-/AOh14Gg_9f2KfxbVcpkToi2XFaIGyVD17-jVZlxVmQki,Good,5,2,,2017-11-20 19:40:33,,
gp:AOqpTOFFDITQIlazNqbX1hMhzmYkLuhSZMzOOsilmU9fJoXxFn3hNhUDU0F4olhKjB5wlCJLZ6cisL22qAdI2g,Zach Vaneycke,https://play-lh.googleusercontent.com/a-/AOh14Ghc7D6Rzn6Kj54TZK81M1Q1YFT6v2iy0w6UXWCUNw,I think you could add an update that allows you to build a house.,5,2,,2017-11-20 14:44:38,,
gp:AOqpTOEKdrPadg6pDtlhrnoJQJyPd-isNNvj--6IubLcaDGKCWD7OaL4Hu7jldRkOkUo9tyJpy3Txs6WHRGniw,Alison19 Ghost,https://play-lh.googleusercontent.com/a-/AOh14Gh4eK5cKTkNP7WxW0qA4M2cYT992i0OrQZeEs7glw,It's not a bad game very fun thank you for giving this game like for free this week,5,7,1.1.77,2017-11-20 03:21:22,"Hi Alison19 Ghost, we are glad you liked it. We very much appreciate your feedback. Thanks for your review and feedback. Cheers!",2017-11-20 03:47:17
gp:AOqpTOEiT573UzmUOZGDwr8-VZWUq6nJp_vC9bK4D2-VkSGvTm2-DrFWFC8RgrmOGWEw5QVVFaEdC0EP6e2apQ,asHwani veRma,https://play-lh.googleusercontent.com/a-/AOh14Gib_nTCzXtkaPn5-pd4KL_ROWAPibgJZQ-cOJDXpA,Nicely,5,0,1.1.60,2017-10-29 04:35:47,,
gp:AOqpTOFobIA3G5Nwub2JD9JG9HJVM6b4O2lqLgwytcjb1TmLkZ3xw5wrEBIl8l2uJJPznKV69OBLfPi_4_j97g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good,5,0,1.1.30,2017-10-19 04:18:40,,
gp:AOqpTOF1E4tWzl6EJ8Apo03nXdjrPCebHrq5WQ__asRmex7cm09ldWNB_X3Cv7_sgIiIofTw4mucgHM0AtyN5Q,Mehak Sharma,https://play-lh.googleusercontent.com/a-/AOh14GjUN1BOD8KLH1momWM906go7leEEqyKXrLRia-M,Nice,5,0,,2017-10-17 10:59:15,,
gp:AOqpTOFzqL6pQgPfw74KY7Z-hqyakDQPD_2QUEF8SE6AEb7-8OtyjVMBAfKDNw0M8zraDTVU4RdCoAwRau1V7Q,amit aneja,https://play-lh.googleusercontent.com/a-/AOh14GgxTLSvD8Syh-LasEDpKb5yoLMoIHTLB2c1kiKjZw,Deepak well done,5,0,1.1.27,2017-10-16 19:57:54,,
gp:AOqpTOG1nIPGmOFlQacoO7yleEfBEh4whYAVHbW-2WIWuXpGpL531txSHHLK2V0mleXyKN5Ei9C7uAKuWR0x_Q,Gurpreet Singh,https://play-lh.googleusercontent.com/-PpOx9J4Gdag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmA5CoG6FD7pCNmiuhYJMpMaEpYww/photo.jpg,Good work keep it up..,5,0,,2017-10-16 11:00:39,,
gp:AOqpTOFtBIC_Ws_uT4u6lo0hpjGbfW_x9G-3dqY7gISt-2mBbgj9aqy1VcUGgHMbf87oDYkVK87rny3xxVZq3w,mohit kumar,https://play-lh.googleusercontent.com/a-/AOh14GjT2X48WlB_vLmanBcAx7Il_FSvIevryRjVSYMNhQ,Nice and simple Good work deepak bro,5,0,1.1.10,2017-10-13 06:34:52,,
gp:AOqpTOE1pnTQ5--HPjKe-RxMLwBMKmR-6gUHrv4hMGr0ZoRaGQxAA6Tc8ABECeKhQJpSFqiILzYHDA9wkrgeYQ,Adv.Paramveer Singh,https://play-lh.googleusercontent.com/-1yl_bgsxTHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYhZmTSJfS2PzUPDr83uX2IWAn9w/photo.jpg,Awesum nd interstin  game,5,1,1.1.10,2017-10-13 06:26:08,,
gp:AOqpTOHtAKKpTtIeCsOOzIpk-mmyffzBg7e5CUKuKjI8RT263bM7xuwTBZguAM-QwVNewTeDt4xVRDZ9l9XKuw,Huner Preet,https://play-lh.googleusercontent.com/a-/AOh14Gh-vRcbib_88lWz_9-oRuInfGgPnre0-2jJhUo1ag,"I'm lovin this, loved the graphics❤❤❤",5,1,1.1.10,2017-10-12 22:27:53,,
gp:AOqpTOGcXto3Um6FwoBNwRmlWsd7QMHYjmSJYffs99x58_gQCHrM1Mo9hmhL-4NddCz21clZX1VB-yKcHEfCkw,Dheeraj Pasahan,https://play-lh.googleusercontent.com/-pfLPadO_zGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUsY8ZtmMyBAFo5N4j0VXkK76l5Q/photo.jpg,Amazing game 😘😘😘,5,2,1.1.0,2017-10-10 09:35:15,,
