reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGfi9LHVwdO3PWv5Sj0p7TkAJgZw0L0MpYkL5Ge3kzUnFKmFMbURpPoRoM90ed2aHI7kxJJ-EPnD-4jYDk,Will Parker,https://play-lh.googleusercontent.com/a-/AOh14Gicw4PBpRZeCH5FlyZjF8fUBdTY_wlOZLI4QEdhog,Awesome but to short....needs to be longer if charging money,5,0,2.0.16,2020-10-18 21:52:58,,
gp:AOqpTOGDLtbpLCnwb5Ffbv2Ftl-fsj8YAiv6KLreESdXlomrMusICil5a6j6eQLVmz6LW_bV0lBFXvuLRV47TDo,Harriet Joldersma,https://play-lh.googleusercontent.com/-fZlsIjq4NiY/AAAAAAAAAAI/AAAAAAAAAYA/AMZuuclOrMLiwduEX1nViYtMrpDM1ko9YQ/photo.jpg,"Awesome! Love the story line, graphics and challenging puzzles.",5,2,2.0.16,2020-10-17 19:09:24,,
gp:AOqpTOGM8Lw1Gp_Fvt-hLDMGtMZm7s851McIVwUACdXKEH5GswZJdgXujK9DonAx1HJJwmvKPVIjb4TheoAMY6w,Jake O,https://play-lh.googleusercontent.com/a-/AOh14Gj9uRpybYrUCn3djAG-qzO7pvZgFraokMVKlTW-,Look At me now I completed it,5,0,,2020-10-17 06:47:48,,
gp:AOqpTOEHPIWscHwiqGMPqRjD7b92rjJsX42V303nq-jNBwSf9EkPm_UXrHlCyhAIwe_2Hd3PxQTLV3SNNIJAy9k,Joseph Harkness,https://play-lh.googleusercontent.com/-zm4J2CnCEYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8Gz_WmV12pjlOh6Groc2nkOpbcQ/photo.jpg,Excellent point-and-click,5,0,2.0.16,2020-10-15 21:33:58,,
gp:AOqpTOEqDj_z6IPW0LvAKpNfDwqq7tyUmYGcvgzecWvouvOv04zVVZuTuDrZcGIeSs4Pde5nGEeK3nKPZnGNSvk,Imon Jyoti,https://play-lh.googleusercontent.com/a-/AOh14GiTjm7KkPY1dPMs-bCLoR_79_XrO1E5LLpsHxw9,Keep up the good work,5,0,2.0.16,2020-10-15 08:33:34,,
gp:AOqpTOHInTDnzgn7U6R1UC0Wpst-HCPQ99PnLhrgQ6JcMJWVuAMTGTL1Kvi969H7xCo-_spqP7-vGK8J4B03lJ0,Patricia Measer,https://play-lh.googleusercontent.com/-WNodyW4bbY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYqoK3ggC13HVggI0sip3ygGbTDA/photo.jpg,"Challenging but not too hard, great graphics",5,0,2.0.16,2020-10-15 03:37:28,,
gp:AOqpTOG4gYVmOmUWzn1e_HvRkH6WYmBl1OuX5YPJaKj7MWzqpF2grLAY78mNcsbO4NAsBRqRaNsmTwtXfX4JXKc,Benigna Whitson,https://play-lh.googleusercontent.com/a-/AOh14GiuUHhigAwV4oJ_GOw621GDOzvR4bBpfZC_8iGrAw,Its a very great game,5,0,2.0.16,2020-10-13 17:14:05,,
gp:AOqpTOFQ37jXJntQ4XJB5INO1V0zpprcMLd9EE3PqlKcmx5M51NHjhQQS_ebGKEqMpaYaxaGXr3cXdUX88q0QVg,Prabhas - The Legend,https://play-lh.googleusercontent.com/a-/AOh14GhzOyOpTLS1cTIWPsbnmEvGhBmAe-olGbcX-aBB,Good and interesting game 👍👌,5,0,2.0.16,2020-10-13 05:12:21,,
gp:AOqpTOEGZzh24PgHuat5OXPw-uJqhwu92NlGvCpcGiuAz1v5BjGznANFiD0GZ4vzi6cdJ824Qj7q8xbmQ0yBDD0,K-9 T-rexTM,https://play-lh.googleusercontent.com/a-/AOh14GjIeubspSF9QMqWpWhUrXAg0T2KjgEynQKG7BoG1w,As good as part one,5,0,2.0.16,2020-10-12 07:02:09,,
gp:AOqpTOF5T52jo-5wzotbuxqjlchUwzecvVrdrxNOqAOyS1-eTi8M9eyWAejk6Y9jeO0svrSRd8t04sai0YgXdlI,Japan,https://play-lh.googleusercontent.com/a-/AOh14GjYAsHBBR9gRA6OSfJLM8uSAzmfN2PfBoijpjCCsVA,great art and concept. but riddles are either too simple or way too difficult or illogical. especially the red gates. you need a walkthrough to finish this game which is a 2 star minus in my opinion.,3,10,2.0.16,2020-10-10 07:19:07,,
gp:AOqpTOHUi5BJupQZuem8YwnaXTL99H9-gmwk-QQxlInhhhU5_gqcoOoTRrwOm_Cjnau34-LhkXFixGRFFe-82V8,Songmorning,https://play-lh.googleusercontent.com/a-/AOh14GjmT_U4Rz7Yi_RgNtnlG0Z1V5LdG7B7WVgwJUGxzA,"Beautiful, and so creative and immersive!",5,0,2.0.16,2020-10-08 04:28:58,,
gp:AOqpTOF5I8HI8MfY9cZTOHJ5WwpDnk8WZvn0yzPZS2OixCbmnOP7jN_Q-8oBCTSHozbSD9v0OTACKJFeMrn6Bk8,wilma t,https://play-lh.googleusercontent.com/a-/AOh14GhrFniCB_zk1CVfysrQmi5yN2R4sRbQg9RDjAKC,No words just brilliant.,5,0,2.0.16,2020-10-07 20:48:19,,
gp:AOqpTOFcomrI2p4ZJssHv3tJn_h_pIAYistr0EOr6jH7kFuJnkCCHLyM_32U1q_qpqyOu1LsM401CMUFfoHWMM0,Jerzy Matlakiewicz,https://play-lh.googleusercontent.com/-T8xUkqh9oUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckm8aIDptKQgvDZDp_wWlki9s5I-Q/photo.jpg,"Good game, usually I don't do reviews but I can't say I don't care...",5,0,2.0.16,2020-10-07 14:55:31,,
gp:AOqpTOEJWio96qr01zcQrXnFR_YxbC410XqKSmrzZPDzQK2wrJYk72GOYW99g_RUQH7zf8vCR-Hps48m7jf80hc,Brian Cloud,https://play-lh.googleusercontent.com/-fSdtvcRwotc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSguGjZ8gDYcT1LpeFXDKla9j_SA/photo.jpg,Great story.,5,0,2.0.16,2020-10-07 07:32:33,,
gp:AOqpTOFZHX_oP6k10UUT6Y5olYvN7oTaaKUWKWDFQbVAGIcGdV0-JDJ_lAXzkujGPtKa2MBRWiOXdKgYjs5gBak,hannah leigh,https://play-lh.googleusercontent.com/-U75Ar9oTm5Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBg49pbR-VwABtWWjVAL-rNhfKBQ/photo.jpg,"Awesome game. Very beautifully designed, fun game play, hard riddles and puzzles, tons of raw emotion. Definitely a must have.",5,2,2.0.16,2020-10-05 16:20:31,,
gp:AOqpTOFGHBP4P8Ff303aoLM7e0wXqsHBmp4en_0EytxNALKQ5SZIghxn7uD1nxyfv-sWGPeGNb905ayD5W3LxGA,Shannon Caudill,https://play-lh.googleusercontent.com/a-/AOh14GiKROdYpYRqR85jq5vyWQK2kHckUya80Uj2DzmO0Q,One of the best games played ina long time!!,5,0,2.0.16,2020-10-02 12:59:10,,
gp:AOqpTOHXn09WCJ-aMtvgRzjx8oKxeirPx-dx9k6jk-hgitw9npu4OHOD8bdyOC0y_4pYG4Kk8WV91ElkLwz0kk4,Chris Bush,https://play-lh.googleusercontent.com/-ZPT8DaJCyGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTYNQI2TJFTP2zmJRv-ELQRsnoLw/photo.jpg,"Puzzles almost always require the hints, as there is no logic to them. You should have at least some chance of figuring them out without hints,, and not just by random chance and hours of trial and error.. The red portal puzzle in particular is unduly complex and actually may be a bug that prevents solving it. Couldn't get past it even with hints and looking at walkthroughs online. Uninstaller the app and will be looking for a refund.",1,15,,2020-10-01 14:20:21,,
gp:AOqpTOE4ON1I0ZYtSZfT74wMyT1RN4zE21YER-ipXQlVI1b35SHLtOXnQ4b2XUS4F7OhxYDeDo3EZwkRvPukLnQ,burgundy Enders,https://play-lh.googleusercontent.com/a-/AOh14GjQBAYpaahDirfieMYxFpFcEk-ICPJhfvbcJGfBrQ,I love this game and the story line so far. I just wish there was more to it free to play.,5,0,2.0.16,2020-10-01 14:15:35,,
gp:AOqpTOEsgu-vnqydVXqj1CAPOFh8krUwBF22BnqkKQD2ADVa8YBAkOsgOBIxgvVnYl0jY6QPvHxEH-wDJGTpOVc,Celeste Paxton,https://play-lh.googleusercontent.com/a-/AOh14GisvyhKCV58pPtgzhQSQD5ovfoLtFprYkyln2zJ,Fun and interesting. It is somewhat challenging but the levels are also quite short. I do enjoy the game but I wish there was a bit more to it.,5,1,2.0.16,2020-09-30 15:39:22,,
gp:AOqpTOHc0SPeM_klYiPuZfBGyVPMWJWjRjbCqCMxd1Yi_LG0TBLPZ_aJwZbWg9jo5-RhQ4rVNdKut7RcbfTXJ9c,Libby Shell,https://play-lh.googleusercontent.com/a-/AOh14GgNKhISVtmU2IZegKjoChP8PPpu_oaiiDHZM9M1,Great game and story. Highly recommended,5,0,2.0.16,2020-09-30 15:12:00,,
gp:AOqpTOH8udJmgqdaV2JArlnAg2lKaoqURqa1A0Z-Gclk0Fp8wG7z9spzg7SkMQzSymo1XONds4JNGuOFyGwKysU,Diona Bradly,https://play-lh.googleusercontent.com/-zRTrUkvCVy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCDCVepFpXuuVrcXb1rgl39sIeQw/photo.jpg,I luv this game,5,0,2.0.16,2020-09-27 13:55:05,,
gp:AOqpTOEAoXN3lKTEejtr2nasdXZv5_9tMSrS2V64_8eTQg4EACZCQGQBH24svF6e6UziKfF5-7Jzb5WUzOMI1rE,Tracy Mane,https://play-lh.googleusercontent.com/a-/AOh14GgyHov3aHCTKySDEvEf-URCUQQqHVmESzrmqkr-Yg,"I hope you develope Lucid Dream 3!!! Great fun, beautiful graphics and challenging puzzles (some of them). Love the, music and art!!!",5,1,2.0.15,2020-09-27 13:29:18,,
gp:AOqpTOGZBodMwHTofaaECXOgDYsjYwBUgMb8wHbcyRHZC_uDRojPRhnX4aGkdo0iOZylvQjnUjQNlQ0wBXv-xQk,Mike DeGross,https://play-lh.googleusercontent.com/a-/AOh14GiG6g1aJR8mhnHPKnZkQH9rutWUoCmFPP7jAK9ftcc,Game is very entertaining and fun to play,5,0,2.0.16,2020-09-27 10:13:39,,
gp:AOqpTOENukgPm9NLefpsnjCc6Sy_sOFYlBV3HHXN-Tc9bf-7tFv3hciZuF-cF_5HNT7k9P5HPUbJ-h1yB1CHQrU,Ann Ackley,https://play-lh.googleusercontent.com/a-/AOh14GhEsyOQxJUyWSZQlv9xHjF5I1PTxZ_CzB2F7_Rr2HA,It's a fun and callenging game. I highly recommend it!,5,0,2.0.16,2020-09-26 05:56:23,,
gp:AOqpTOHZ-H-ennTrBFef8_dTakQRSnBOt8z3InYPnZbc6qE1PalPLD-Jb_FmXsGTDhYTjKPjIgm-tlCQInNMoQA,Kevin Davies,https://play-lh.googleusercontent.com/-btO-8NW6EGM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT7GYAgt3TSraRalUKYdapfJr5MA/photo.jpg,"Love the Room games but this is completely baffling in terms of what to do and how to move. Not got past the opening scene and the clues are just as baffling. Obviously not my type of game,",1,3,2.0.16,2020-09-25 07:32:22,,
gp:AOqpTOHBokOH9h16D70tdY7Ieq0jUi00FM3HzqnFCuKFwnlwH-24NPJmkfK6kQ6FKlocAfwBT1jY15Ge4NfvYVs,paul randall,https://play-lh.googleusercontent.com/-omMqMKmxOXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck76yP4GaBk8pPlyPc_6P-FfY6wJw/photo.jpg,Good so far. Well worth buying the full game,5,0,2.0.16,2020-09-24 07:36:19,,
gp:AOqpTOHrOd-PSIKNq-vuTw1gCjAyhQZ9Kq1jmOf_aul2M-DA7o_oJgjuTpoMTMA-gALdzKsyV-y-pIdbMUfpFos,Jasmine Augustus,https://play-lh.googleusercontent.com/a-/AOh14GjMHUj3ARBc94sqlwTYnjwr3DJtRUapWhir58zv7A,"Such stunning graphic work, amazing game, worth every penny",5,0,,2020-09-22 19:46:43,,
gp:AOqpTOFjmpXMXF_X_NzOVCH576of0kKk6ahlmgyMxlofFcNi8FcL94_NOeO3ZIkalRpaMK1l7v5tOkjM8F3yKms,Tyler L,https://play-lh.googleusercontent.com/a-/AOh14Gixgnp3TLLWVHpykeqgkMLsM9KsHYPpwK5Vns22JA,Gorgeous visuals & beautiful story,5,0,2.0.16,2020-09-21 19:29:53,,
gp:AOqpTOHbiSdBp0oGM_Z0TM1Cr33PpB2tpS6l9ciRaZ3WdVwOyme6z9Rm4_oZ-hLv9tRkmvNWXHiFwtkOyLjFLIU,Pharmakid Durgesh,https://play-lh.googleusercontent.com/-p5iywVz7DrQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYXGoZXkkAnoLQvmjCt-3wju8qeA/photo.jpg,Best,5,0,2.0.16,2020-09-21 03:38:52,,
gp:AOqpTOGg3H89pbWAOQ5pP2wVb4jsEpTI1tMpkb_wjXNg0TRH7BLHxaCLCVeqJWoAWmQbYD3SA7NcpeJ9Xfa1ctw,Evil Satanson,https://play-lh.googleusercontent.com/a-/AOh14GgeW5e6Si69lRvqgw-uJtQOxfT6RBE2lJHWadZjFA,Trippy fun,5,0,2.0.16,2020-09-20 02:05:57,,
gp:AOqpTOEMNIK1vbncRsjvC6U_DDw3oN1pS6lv4nuybOA7XkRxz33nqnBrT6P17IgL7NMBDsGc4PTHTERAtQIq3lc,Pang Janel,https://play-lh.googleusercontent.com/-asBj0KY6rlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIQpmRo_cGIXuAOJnZfUEpIdpEaQ/photo.jpg,Interesting story. Interesting puzzles. Love it,5,0,2.0.16,2020-09-19 07:27:44,,
gp:AOqpTOH5O8bABLwZRpxWk7WQ9y7SGlL4yeS_NGQahUDYPUa5B2pKVEY9Jibx2-0_7bAWaYrXPoAq9TutpHJDnl8,Skyler Pelkey,https://play-lh.googleusercontent.com/a-/AOh14GjeOIhTRpGc0kHCZZYwR31KdR3ziJp_wOb7TZW98A,Great experience,5,0,2.0.16,2020-09-18 12:49:11,,
gp:AOqpTOFNKTDn_kHq3gRi3_I063e9wTsbLvL00HNXH_0H8Hdd8Pg6hb0RFEjGjfjhbIQ1TJgVnBJMFZtHTOjlkz4,Elena N,https://play-lh.googleusercontent.com/a-/AOh14GhmvloDFNtvdnOUZ8c5Qo5o7llJNuW_ky6C2glH,I am taken in by the story. The art is beautiful and complementary,5,0,2.0.16,2020-09-18 12:40:56,,
gp:AOqpTOEXaiTMfiAEc0D2zUCAZFa_UhDSvE7xqfLjKZBiv9NvVggjOCMCikZqRMHK90jBi-qhqYuUi4XUjJ-u4KM,Evil Doge,https://play-lh.googleusercontent.com/a-/AOh14GhCxAY4gShGsf--vRcyldR7yvn9AQitKHeQdZX2jA,The games tells me to purchase it even though I have done that already. 1 star.,1,0,,2020-09-14 03:21:05,,
gp:AOqpTOGmGoU1zYZdzwk4NwvwwWj-oIVAlnFeV5tIvzUHggYL6zPIU4IQPl5kYJ1TPJW3P60SeqeTCA3O9V0Nc7c,Paul Eggleton,https://play-lh.googleusercontent.com/a-/AOh14GgyAUgPBX1Hv9K7oZ7MEAAkyya_Y6DeofbDRa9EQQ,Surreal and great. Has an Alice in Wonderland feel,5,0,2.0.16,2020-09-12 11:42:44,,
gp:AOqpTOFBOIlt9rhV0yQLK5ag_YuM7BHHKsHLC5GAp5O2kZlygPibBdF1MWXqrmP6Y0hShbmqROItBiKw2qG8bZQ,digambar shinde,https://play-lh.googleusercontent.com/a-/AOh14GhSOdKiBiW1TuA8S5mo2RnFZQiqEE_Gttth04IDZw,Superb,5,0,2.0.16,2020-09-11 20:38:04,,
gp:AOqpTOEpMRI_R1BEIEQRyxxN00PuCjKjlMzzuQP4V60ja5s7uLt52w9GTyBtbl0fiEZPQnTj3Btbkz4XTBOOTUk,Elephantmen n,https://play-lh.googleusercontent.com/a-/AOh14GgxLVmFvica1nWf4ylQm8ZHEZo6Yp4xg9qyhvd92g,Worth to paid! And i will comment in the same way again! Don't hesitate to send news about Game creation online course! I do sure to be first paid!,5,0,2.0.16,2020-09-11 10:31:58,,
gp:AOqpTOEKjwZ4BoXq7i5l94_72-7oaTGh0U-7WEXi5xnefFj7CDunl8lrMhZWtnvjTIjTbOC7D2HcXYIaN0Clrxw,Stacie Kent Tuazon,https://play-lh.googleusercontent.com/a-/AOh14GjztPjltWe4pwnPILYYzCI1XFDlIfbcoRYJTNYs,good,5,0,2.0.16,2020-09-11 04:50:07,,
gp:AOqpTOGYcLuLYANi1pFid5CtwCRUm0DhmmhwsowiqAlayiNJmkvDqHPMNsSb1larrhSMAeSqk6seGnjRf_AwQDw,Scrumpy Cat,https://play-lh.googleusercontent.com/-8frwHO05zQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuPI30s8fgZ8wifPAFhDOpzmwT1Q/photo.jpg,Excellent.,5,0,,2020-09-10 05:56:46,,
gp:AOqpTOGAEUPdjKcV7SsBRbVuT_FmL-s84Cr0GnxJA1SAp4KJ6iy0mRvErm6uP8sq62PmuP4ks6ddedBlYYk8Xk0,DeAnna Anderson,https://play-lh.googleusercontent.com/-lECPgxcr9c0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPe3W7fUm03OIuL9W89vpJvNiarQ/photo.jpg,"This game has beautiful graphics and puzzles that are hard, but also feasible to figure out... in the beginning. I'm not an expert on puzzles, but some games are too complicated for most people when they progress. I thought this one was something I could enjoy and keep up with but I got stuck on the portal puzzle and can't move past. For all you avid gamers who rock at puzzles and love good graphics and fun puzzles, this game is for you! For the novices such as myself, meh, too hard.",3,52,2.0.16,2020-09-10 00:33:59,,
gp:AOqpTOG__62-Sqr_-3VxQD0tKn-SQgjULjiZRkV83AxYkkCUmVTPRUnWuez4_muYyCY5QGTl0y4Ih2rXdlS-_M0,Howard Toliver,https://play-lh.googleusercontent.com/a-/AOh14Ghwmh0Z9mUbSID2BLFVFwh6PbAzGyAOcbrVUylD6w,Interesting,5,0,2.0.16,2020-09-07 14:24:44,,
gp:AOqpTOGQGnzDz5Lgh8yySdux_uZTS5KEfTx15xNl2ydvDZ7KGKfSRjK9b8NPSSkt2I5PsvKH4PjmBQV6VaIHLiY,Sam Wood,https://play-lh.googleusercontent.com/a-/AOh14GhUf2Us23VqxgA_Oi12O-b6FQ8AyRIbZ6teUzgNfw,"I love this game BUT with the red portal puzzle, there is no portal open on the left, only the right so I'm not sure if this puzzle is even solvable (walkthroughs all state to use the left portal to start)... is this a bug that needs fixing? If so then the game is unplayable. I'll happily update my review and score once this has been fixed.",5,23,2.0.16,2020-09-06 12:41:21,,
gp:AOqpTOH7O4WhYmAgyiai6sjBSkg_MwXZ3BAcBfKclGETrJ5Lm2DEnEInF3NMvAbb6KLcVS-s4gj1HOJ_6IZARuw,Angela Osinga,https://play-lh.googleusercontent.com/a-/AOh14GjBshyrOwv_k8hWEFNVpjOWFqkw2REaSN4iwzN4,Weird and fun,5,0,2.0.16,2020-09-05 00:45:22,,
gp:AOqpTOGl7uGiGaC6VRhAUN20s6zw0WN8553CLhiK5RK21MYrfNc0MVVAMl2NA7MFabgC1Hruaha253SEmp31JFw,Elizabeth Nicoll,https://play-lh.googleusercontent.com/a-/AOh14GhP9kGAaSCNJ6CYru5voroib9GFhwK31Nxykm6xOg,"Great graphics, great game play and loads of puzzles and a real storyline to keep you wanting to play on",5,3,2.0.16,2020-09-03 09:26:31,,
gp:AOqpTOE-8wcnEotN-o1epqKqkxAJNfr1fzmmktIKa_DcLJtaJxwyjgvFY80e-Cx0TYh3UgORA0RYZ8UFmoq-_IU,LAY-LAY,https://play-lh.googleusercontent.com/a-/AOh14GgDyoyDl0QF9i6Cgxy5VO4JUmYVgmhihXLNMICRBw,Very easy to control and fun to play,5,0,2.0.16,2020-09-03 08:54:40,,
gp:AOqpTOEcIOVCe8c7FI9NXHFMqhDcgrHboKTMpFma7IFejUH3NRkJPxsxqhWn8ktqlhAuV8DsG1lYxKKcwQSREbc,Teresa Schwenk,https://play-lh.googleusercontent.com/a-/AOh14Gg7fh98jKUeu5Z_bdNwtdYMRts-qCfUE4QPnYWU,A good way to pass a little time.,5,0,2.0.16,2020-09-02 06:54:54,,
gp:AOqpTOF0LPAD0tjb-77MRNflCAAP4Dfu3gl6QPYfX1gL29JIpOlFek_sk-66SmJZRc71uUxqXJGtr8cXri1Pie0,Rhian Price,https://play-lh.googleusercontent.com/a-/AOh14GgUNQdQUOVVtL8Y2e7Bmhgy8ARl3aUUec-WmQuW4g,"This game is so addictive and awesome! I never write reviews, or pay for apps, but this is a game everyone should play.",5,0,2.0.16,2020-08-31 03:38:26,,
gp:AOqpTOFE7N_3VG9z0o0FzmBuO_zwRKAFg7im8r1k1d0Icqw45uTrFF6BqkxXL1ns_12gxX5A-xn21e3-LL93rKs,Corey High,https://play-lh.googleusercontent.com/-xbcpeG6JpXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPO6yvXq4JCwR_PhiNmYqElZyO4w/photo.jpg,Illuminating,5,0,2.0.16,2020-08-30 22:09:00,,
gp:AOqpTOHj_jHcR4xK6fD9zbIMBx8bSrbRNbM3n3O6wmAZ1236HiS9MQxjd1wFUon7lCJiiij6xnWoYlAj8q0YH6I,Kirsten Fenton,https://play-lh.googleusercontent.com/-MsUeAikRKbo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK8C0_TLY3sC5aL83aB4lYq96gUw/photo.jpg,"Utterly amazing gameplay, story, and artwork. Gripping storyline! Worth buying all 3 parts.",5,0,2.0.16,2020-08-30 18:38:31,,
gp:AOqpTOFoHRCAgfFeeRMJ2-upE-VsBpO583EIow7BzfspsDidbtyEEH0Xu_gSxkhFzLlejo18FSUr9OiBsTL3RtU,Fiona Cartwright,https://play-lh.googleusercontent.com/a-/AOh14Gj3BkEiObLsa2NKaPlVIryYNEPWTvGbnbwU7OBA-g,"If you get it, it's all over too quickly. But apart from that it's rather beautiful in a dark way. Hopefully I can afford the next chapter. Lost my job due to covid.",5,0,,2020-08-30 02:31:28,,
gp:AOqpTOGI5ted_xhIADZBJQy5R3ZlfZJHfyCs02mpzs7-yZv4XllEn0SBx02wmQugQlr29H9rGYS3TDHPV32MHw4,Brian Weeks,https://play-lh.googleusercontent.com/a-/AOh14GizEEGLnW0sg9x8R-ZZ5m44syGLfhOds-C3Ss4u5g,Nothhing like anything I've played before.,5,0,2.0.16,2020-08-29 03:42:27,,
gp:AOqpTOFh3amrrRCHLIU7K4C3jM-48vYt3ffYKkNC9tnXr-A909aBgFtHU_vRxjZxm0bGsit8xxXW2glONWHJCUk,Randi Mullins,https://play-lh.googleusercontent.com/a-/AOh14GjlZQaqHsiE62jfKtM25ShIaIyDqO8vhBn0aPY1,Amazing amazing amazing!!!,5,0,2.0.16,2020-08-27 21:20:52,,
gp:AOqpTOHIVrJJRhrbunNcSIq86jlQozIGez-uLCaV_JlnXKLqppM9HkpKvgXQWzKCdb-3H4wxlSULPGX1YAijxf4,jez,https://play-lh.googleusercontent.com/a-/AOh14GgEBa7RIvYK1Vv66lSbAhXrCGC5-AFt-i7eOIP07Q,"I found the puzzles too frustrating to actually have any fun and the hints didn't really help a whole lot. Graphics and sound design are amazing. Beautiful looking game, just wish the puzzles made more sense.",2,3,2.0.16,2020-08-25 11:30:43,,
gp:AOqpTOHvIp7d6hQ_SNdOnqnqK3dYYoOcu9Dax2vUbBqX9rMfRIuvB2DUO8DlOidv13ZlhagtFhxSVhF2NdfDGS4,Heather Carlisle,https://play-lh.googleusercontent.com/a-/AOh14GiwHU1psJezyIkBfVbPqiWdCqd_8n7PhAmgTWJcYQ,Great story line! Difficult but solveable puzzles. Lucid Dream 1 was a great hook to buy 2 and it's a great price. Haven't finished it all yet but love this game! Hope the publisher comes out with more and similar dark puzzles. 🖤,5,4,2.0.16,2020-08-24 00:44:07,,
gp:AOqpTOHAXtbJRPOyd4X-RNjCKs3iqaPiAF545KyKA19Dn79DWRCuE6ZmtVQK_JbmWRgzxmsajAvou6cA5Z93fqo,Phillip Reid,https://play-lh.googleusercontent.com/a-/AOh14Gi3LVhIiKfEO2JyjP4eco2l8ayE-NdvmjFEPMEUlQ,"Original, beautiful artwork, works well. Requires patience; not a fast-paced game, and not always easy to figure out.",5,4,2.0.16,2020-08-23 11:54:24,,
gp:AOqpTOFlSRv5GlXrh7k1gbiK2ushM4zdZ606wXT05iJER3d0emehD_70xxVbQJY36rKBqAlSQcFkRQLmDskCZv8,Cameron Kelley,https://play-lh.googleusercontent.com/a-/AOh14GiX_kG26VPUJU9VFgttr7KzOqYg11tpvbv5HZZObA,Beautiful game perfect,5,0,2.0.16,2020-08-23 11:25:43,,
gp:AOqpTOEW5924vsH4kedEiUa04G3BZ31Df7Uj6Kwdc9WPzXjfbSh3_KpFvrlGg8Ni5RsmHBmdNWcoGJkoQahzjRg,md Usman,https://play-lh.googleusercontent.com/a-/AOh14GivasyruiX7liOrb_MOxzEe_qYBD8rRvdgYcQBZ,This is 5 starr,5,0,,2020-08-21 04:14:56,,
gp:AOqpTOHwzk6-0df50pmEPrp4sXxMj3-SPaC8Fo5D7ZfcHZo9b0lPaF0EV29lLAWdHqzOyUD2ftyueR_QW5wFYuk,Patrick Hinkley,https://play-lh.googleusercontent.com/a-/AOh14GiHCLI7aD5F_qvtiA2uQwS_NQeUyJ5isSa8wAOMEQ,"The most epic adventure you could take with a phone!!!! ""F""ING Awesome!!!",5,0,2.0.16,2020-08-21 02:06:21,,
gp:AOqpTOFpfarZQOSzUiaE0iqr-tKrHNapRAPyKqwMI__TLL34EDCpz2E5OYkGelwxeI9uDkgh3Ij8i5in54ytLFY,Martin Brennan,https://play-lh.googleusercontent.com/a-/AOh14GgIWsAIIMTAf1jemLpLestKMxUUjLGvIgikyEce9A,Worth the cost,5,0,2.0.16,2020-08-20 01:53:21,,
gp:AOqpTOGMyTGjY1GD7kfxpnmDkqAAJDw0Tf9kMIRboQKnIrC4MPCB9JQ-X4svyfb3kSXrY9Yu1juMZnmA2uVX3RQ,monica smith,https://play-lh.googleusercontent.com/-w7L6Ca89W08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUPnoKYt94oTukqugmZNn8CxQ4bQ/photo.jpg,I genuinely enjoyed this game. Definitely a favorite,5,1,2.0.16,2020-08-19 15:13:47,,
gp:AOqpTOH3vVt4tTIN0T0hyaKdNuNgDwbwj9HZvsLS1WE4e2cpU_KFyHOllvvfkP-28j98-PM8CZogaEMGL4vO43E,Tatiana Fonseca,https://play-lh.googleusercontent.com/a-/AOh14GhHCfpdSQKinWr3b5qoM-JRsIkVOdkl_w7kjObm_9k,"Really vivid, great art , love the game and concept",5,0,2.0.16,2020-08-17 14:04:53,,
gp:AOqpTOHYRTEZ_lm563EHWPURS9HCuTA69Nnh5ON2xQvW5trnLaXYf0Pesj6BI91YZ9rhDMNVUj_HsKHrqWAnvlk,bentz tio,https://play-lh.googleusercontent.com/a-/AOh14GjnMcpasP_Q_P1QfO-rrnQ_ZyAAIDWWbs9vcew,The best game i've ever purchased,5,0,2.0.16,2020-08-17 07:05:21,,
gp:AOqpTOGw3uPlRvhSQ3qVfXEYDBMe5rkPOB91nK3BXTP5Dr2k0yjp9I_IDtdtOWsAJSdOpMW3sKEfUu150OqQRKE,Sayantan Chowdhury,https://play-lh.googleusercontent.com/a-/AOh14Gjhq2nXShXlv8bp58BgTe_u1PTZHihDpk3D1zsoOw,hypnotic game,5,0,2.0.16,2020-08-17 05:48:01,,
