reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGt1v_WWqZPtu12zSlQfci9htIJKC-3uSJdB98ipuP61pzU_3O3N26Og6zXAeu1VJghnOdwY51gYmMWXQ,laurie jazz murphy,https://play-lh.googleusercontent.com/a-/AOh14Gjq-Y6KcmBVeO2IHNHFcwgEB2zgmM025ceuko_TSg,Excellent game brilliant 👌👍,5,0,1.48,2020-11-01 07:03:58,,
gp:AOqpTOGgkmtPX-WdUxbEzoQKjG8V5qi-gVvAfSOgyML8ioyCG5Dan-otRMaDBaw1_kxURdgw649lR3ZIJHGdYA,tushar gaurav,https://play-lh.googleusercontent.com/a-/AOh14GhC1IsDnQczwGu3FmIc9m9y43i5gSQhk2_K0zJG,"The game is really nice , however it will be really nice in we get the option to play any of the previous levels after finishing the game.",5,1,1.48,2020-11-01 02:23:17,,
gp:AOqpTOEnyWjWHPIwMjBa00SarcOkbBTwQrsB2vM04j8J22qlsdK6VYuTkmsMGNWuIns1iPiOPxHDSSgQHvD_YA,Danish Shaikh,https://play-lh.googleusercontent.com/a-/AOh14Gij-lKCPbmiZOwpgaZQFPSiey3oXbymlSKl5_r9Rw,"Controls are very bad. Add control customization, Auto aim and Auto fire is for kids. Please Refund.",3,1,1.48,2020-10-30 00:01:49,,
gp:AOqpTOE16aM2ni6a6gcD31gcuxVBB3lB5ErF77rjgxdbEz9KSNyR11SCWjbg3Ip1BbH1gyKkwE0QqLkU_v25HQ,mohd zikri,https://play-lh.googleusercontent.com/a-/AOh14Gjt-iwwgo6upUiCaEZXj9Dto54n3_906CkO3457oA,Can you please add manual shooting like previous series,5,0,1.48,2020-10-29 00:15:30,,
gp:AOqpTOHwOOeIH8ZIYVjUViy5id8169AEuiymHUGxUN-5mtquDx2HJczU4Jsnd3Uxp9wEhdPk69imGYTna_zC8g,Moses Omens,https://play-lh.googleusercontent.com/-qFuk6vgIoY4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWXjQu8dc6ije_TQMKZIDWsmnUOQ/photo.jpg,One the worsed offline games ive ever played controls are garbageand when i do finally do get to aim there behind me or i shoot and my crosshair done bounced someplace else a waste of money on my part smdh😡😠😡😠,1,0,1.48,2020-10-28 08:40:52,,
gp:AOqpTOEcAzET8qb0hL6o1Qea6Ux0AMgtvgxWG1y7UczsVc6dEWTuk0_0uFf6Bzx9c9lOOSydXf6zcCzewZ2gMg,Jeric Pambid,https://play-lh.googleusercontent.com/-lWGXCYQ8ksg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEHW4hMx7M7suhCQTh751WqViUzg/photo.jpg,nice game... but the controler was less in jumping and bow....tnx...,5,0,1.48,2020-10-28 06:13:09,,
gp:AOqpTOHGmZFtrbXDyDOYQRLpfmyGT5adv3qps4SauNFb7v8R2T1zBVqWpETbc4AO-L95H1QbE1MwNm74U4Rq6g,MANOJ MUNDE,https://play-lh.googleusercontent.com/a-/AOh14GjnCH1A7iJshy5DEFaBfFb8eU7dJaZanHpKFgk,Very good,4,0,1.48,2020-10-27 10:25:38,,
gp:AOqpTOELZrVvuS5bqVxT1OsIPABno02jh4jBIeaKhKLJ-yWRj5AVztZJItqydGdIp7oxzxOaPW3a4XRc2emvRg,shekhar kar,https://play-lh.googleusercontent.com/a-/AOh14Gi3pG8rtBpWgcioQq7kavBosBYoVGYFvRjWedjF9g,Couldn't find the game that exciting. And as for a first person shooting game. This is kinda boring.,3,0,,2020-10-27 09:41:40,,
gp:AOqpTOGIkEq2d3Gic2GcmGfnIv8i6liwwX_Kp-TWTjwHeJf4-hxbDhlW2P5E59KAl2r3qCxymxRmtwY0n7poBQ,Mohd Ikram Syah,https://play-lh.googleusercontent.com/a-/AOh14GgbWo691uP9ba_6iyb03wE6mJhpTJ40_BseBQRqZw,"Make some google cloud save progress and,I rate it 5 stars.",3,0,1.48,2020-10-26 19:54:00,,
gp:AOqpTOE12FHygVK7Suw5Aua4gfhuTK9-Ym8_uElRzTW5i52wKDKiDR8osIz5iecFfI9FB7q_1lvmyBLf-AbY7w,Kartik Dwivedi,https://play-lh.googleusercontent.com/a-/AOh14GhuXaBLjGBTbM3KXZvoFFoB4lG0o8QDrcI96eFiPQ,As compared to first 2 parts ... slaughter 3 is worst,2,0,,2020-10-26 06:52:37,,
gp:AOqpTOExJEYNhp4ckAP69opLyjF89f7tuXKdyI1CzUGS1C43ai480u3QjRVc1-kX0XKxVlveCfwNFLIAVvfaBQ,Poorna Seshasai,https://play-lh.googleusercontent.com/a-/AOh14GjauUkaxXSjdOCWidRuNoeeklSHXyXgAC6dvLUGFw,Waste,1,0,,2020-10-25 09:15:28,,
gp:AOqpTOFPRYqTDYWCq_dl9-dqz3tTdGT__JARVIE9klK8Ta_imCdLzbdq578Ha0cDGwMUHHrf16bGa--QyUb3Dw,Lee Edwards,https://play-lh.googleusercontent.com/a-/AOh14GiaQEmVE99VVt-ndoP5_iby90aRWrEzzi2x0g8AGA,Love the game best money ever spent on the playstore,5,0,1.48,2020-10-24 20:51:03,,
gp:AOqpTOELrIB3rZTevyteDeO1YzaYd4MAy7qHEaN9AhiukXJOw5D6ZrUQI3-o7ybWPxc1HcWNDdLg3m46AXlERg,Mohamad Nazrul Jawi,https://play-lh.googleusercontent.com/a-/AOh14GgmlTLJ7QJiKGuw3TI8_WkeKqR-2-78RykXUmzxQg,Great,5,0,1.48,2020-10-22 09:03:23,,
gp:AOqpTOEzBmTHkMN6p25vYXjEZD_DqMBuP16VSU4qmJ3t7d-YRXeiIFLn_xhem4SJ6JBJJEkrNll7D42iuqOUzw,N dog13,https://play-lh.googleusercontent.com/a-/AOh14GiwJjw_riFBwQWoVXieL-ED4XIy0Xoa7SZ4HMSyljI,Why is this game $5 it should be free it has the same level of physics of a free game easy to say I will not miss this game refunding this game,2,0,,2020-10-21 17:22:57,,
gp:AOqpTOFxZKMrYAIcjxDXCDNudd_meNui4APLMwhj3NUECWtHLyJzD2UzJfS8nc4bOE6algpxHhIk4LEbHImvYw,Android CraZy,https://play-lh.googleusercontent.com/a-/AOh14GgIo2LT-B8uY1Na98uiB279GYRY08OyCnlkeNbtRw,boring just run and shooting game,2,0,,2020-10-21 12:37:23,,
gp:AOqpTOHpnCctce-xf61sjXvA6JStofXEysbMdgKdpG97pTaKmU_lFm3Ciw3cVTEFi_FiQ_tL17I4b0_D6iX8hA,Thomas Bzdil,https://play-lh.googleusercontent.com/a-/AOh14GjPQvXhoI7Fm62gEnMT85CA-mj40iGtLc85Dzv0XQ,"I had to come back to adjust my review after few missions. I love the game, smooth gameplay great controls, even with gamepad, awesome graphics. Story feels a little bit boring if you do not feel like reading subtitles but wow. I am amazed by this game. I would suggest modifications of the weapons instead of having so many guns. Also ennemies should not be such bullet sponges as they currently are, it reminds me game ""The Division"".",5,78,1.48,2020-10-20 20:02:18,,
gp:AOqpTOFyfgWqOY1DrzpO4mF56_u5uSIBNZT1IgZ1Vjp_2uhe_sDyeX51fyp-iREZRDtQjHxpKXWJhwRIoS9ekQ,Deonn Cofield,https://play-lh.googleusercontent.com/a-/AOh14Gjl0nAmmUSp4Tp4D-tGAp4gJxm5iaPMfn-gW3A0vXU,Great game on a mobile device can't get more better than this,5,0,1.48,2020-10-19 17:04:58,,
gp:AOqpTOGYVDCn70xHeMHg2pvUT-CLfuSrbMmcf_jlrAOiKHxoUwdU0TIKkp_oDgPBXI0mb0ZtYaKtB_OdNsQpRg,Himanshu Sahu,https://play-lh.googleusercontent.com/a-/AOh14GiAcX8pE-P8HRCPFw-T7HbMGAMRS2kT3N4qyEiO,Want slaughter 4,5,1,,2020-10-13 05:02:23,,
gp:AOqpTOEIhMLme5QxrKw29TJ_bTqJeoVGtMBUfp-H-6kxexyk4f0rRUDyB3nItjhgRYJ7WkA6wYaowylWG-pxLA,resty tica,https://play-lh.googleusercontent.com/a-/AOh14GjPXOvYTfp7mLYNoi_Op9mP_LmN4RzbBs1kFSQE9w,The best game I've ever played so far.,5,1,1.48,2020-10-12 20:08:40,,
gp:AOqpTOEnhnRrEPoMoUEXfnq_j2SnilwlgzWsAs6XYXF9rMcNog_kJZax5qrNfDONlXEKYFTiu-YBGePTcFqRpw,karan sing,https://play-lh.googleusercontent.com/a-/AOh14GhLGVCOPBgXAAiu-1sis0YK2fMktl05ccYW_G1vvA,Nice,4,0,1.48,2020-10-12 07:25:17,,
gp:AOqpTOHDdJ9qtuDhwnBWvh1Qzi1hScbUeqIs5U83_jfcxXX59vz4I7CpgFPOJGFP4Pm7tox8DXgwJWSqgyDhow,julius ampongan,https://play-lh.googleusercontent.com/a-/AOh14GgwTQ6cRIifPcPCkcCibEA2pg-B4glILtW9LNCy,good with a controller,5,0,1.48,2020-10-06 18:35:08,,
gp:AOqpTOFospt2HeYKb8rJeIH7ysDwmI7XXvrCsDhrWchznHHlhOWbVqLtURVkxR-oJxXigmDn8JU7ADWVqi7QCQ,Andy Roper,https://play-lh.googleusercontent.com/a-/AOh14Gjzkh6mOL1rA3jkC6ewABtTpV8xs9BL4swzvAeYgQ,Great game that would be awesome if they could just sort the controls out.,4,0,1.48,2020-10-03 13:36:41,,
gp:AOqpTOGCVQB-9q_6qgOazb9dXgFQEaL9NQ-TsNhL6fc3qHBlJD8WUbLNXQIlE8vk6wXPEWS_KOxxe1EeUTuXcQ,Daniel Persad,https://play-lh.googleusercontent.com/-ifxe7FK2xjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSCoQ0u_HfTXNKRo3icdd7mEg_KQ/photo.jpg,"Not as good as Slaughter 2, which felt a lot more fluid and constant rather than dipping in and out of quick missions. But these games really are cool and gameplay is intuitive. Would prefer more open world aspect without being locked out of various zones until I've levelled up and decent weapons are too hard to come by for the same reason...",4,10,1.48,2020-10-02 11:22:42,,
gp:AOqpTOF9PZx7lfoH2Bp5FbzOAKOheEzFNtW4hPMNWf46k3BBDCF9xRPtOQwVW90Ac1YONecCAZdk2k-F39m8Pg,Billy Firstsax,https://play-lh.googleusercontent.com/-M-jgCUYtlr0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbNb5ZlYcKIjorh_GnfAU3li8ZJw/photo.jpg,savage,5,0,1.48,2020-10-01 05:54:47,,
gp:AOqpTOFzubwJHSDTR1kVdNaLk8KxKutECsCVy9dslGeK6Ck_G70EFXKWkhM13M73ETQBmnNt-IRLag-f33bJng,Leunam Alviar,https://play-lh.googleusercontent.com/-VI6P2liCE9Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHOU9uiWVm1B2O2mtl9W0aXKyH8Q/photo.jpg,Is this have a cheat like unlimited money..,5,0,1.48,2020-09-29 20:47:40,,
gp:AOqpTOGuwUfY9veRdg5-uQZU2ImMgID_knRno0_YOprW1IblHI_E_mZHU0u6V0sI_-M8N_bBHNKQdzGW-l9LdA,Ramakrishna Godke,https://play-lh.googleusercontent.com/a-/AOh14Gi7JeAETtAZSDvFracx7QVfqjYSd_V1jCuQhc0e,Awesome experience with the game but in game free mode have to improve please make it soon...!!!,5,3,1.48,2020-09-29 05:18:31,,
gp:AOqpTOHskExDChSNOIc-JpoYar1JirLCJZLkJ161EqFPO4U1j6EKuB5henS_qzgXOaV8Lste4_Li5hCHLUA02A,Vikas Singh,https://play-lh.googleusercontent.com/a-/AOh14GjMMp34aHyESGh8FkuM2Neb3HyWSpzq1SvTN68JZzQ,It's good game,4,0,1.48,2020-09-27 03:35:04,,
gp:AOqpTOExYk4gcdnJzYzeqW2_m0nOnKK9SIY6ulh9RBcEiCrAiUqLsNzgugwSbombH-NHmNVx2PxPxfZhSqI_DA,Ben Frazer,https://play-lh.googleusercontent.com/a-/AOh14GhiADWMY7afGVTTrc2xLqNDugEQIpisLMQvWD15lg,"Lag, lousy control s",1,0,,2020-09-24 16:35:39,,
gp:AOqpTOE5OZkhoAaXWlqhk9-7_kr2qJ7qoGK9qjizBR2viRlYkIls20etVkCYP2T_MbWI1p2xfUcfG24byLlwJQ,Jayk Sumpay,https://play-lh.googleusercontent.com/a-/AOh14GhZA0odrTI-lifScKSywOAy2hmwWR7PUjYKPasA,Yes I was purchased already all slaughter123 and new one mindcell i need more games like this please make new game like this I play thank you and one I love to replay the story like and slaughter 1 2 can you add it into slaughter 3 everything is very good game thank you,5,1,1.48,2020-09-23 14:00:46,,
gp:AOqpTOFJMc6aHBVD6T1aO4g2vUs8Gj3pQDIlxdanMRk8XjLAtnmjb5J_SatKkdXDj2h2qByi7jqQL-hJpogNEQ,Rahul Rasal,https://play-lh.googleusercontent.com/a-/AOh14GhTBjTw4YaDOlTSOeBOetrWQja1rNMyddcZ2Dc_qQ,It was great pley Game...nice,4,0,1.48,2020-09-23 09:01:32,,
gp:AOqpTOHqnIAyc0bl020gSP7r0UHpH890z-QgmruXMufoQpN_MI5CAgdQ_cdVs_uSc2XxzkD5Fyg7g_wATaF3BQ,Sweekar Dahal,https://play-lh.googleusercontent.com/a-/AOh14Gj446e_ixxBqwD-rbPRZcBNZAo_GAyzGat9J6ZQyA,This is the best game i've played on android. Story is average but the experience is way way better. Graphics are outstanding and performance is best. With this graphics I am surprised it does not drain battery at all. It drains less battery than other small games and temperature stays relatively low. Very well optimized. These are the kinds of game I look for. Everyday.,5,91,1.48,2020-09-22 23:02:22,,
gp:AOqpTOG_wb1Z9E3AtrRbsmWgy6WwpS0APDx92zArUv9sc7XXmmkysxt4i2ZObpKvOAPooV-7OZLMF5OwQK1avA,William Timoti,https://play-lh.googleusercontent.com/a-/AOh14GhbLqQisqbMm3FEFUld_r7GmRKQPxypRGtWKwZWig,Awesome game,5,0,1.48,2020-09-22 01:49:33,,
gp:AOqpTOGk7J0nVggpM2ErNSMfN8H0DX2vZpG016PoBIG07c-Rpmja7QZYtY6i18eCZlRWFMzpxh1PHfI8SXl6cA,Charles Miller,https://play-lh.googleusercontent.com/-RSfrmfLyXnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZqbHRQIX8nAPuIuYKuFRWfcVihQ/photo.jpg,Excellant graphics alot of action,5,0,,2020-09-21 23:18:48,,
gp:AOqpTOEmWzvMvNA0zPcVrVBALf1Mrp7sOrlJW5wIzGwk4SQJIz0HSdkAsUAM99_1CKQmJNSNX5btt6RMhZLv2w,Peace Be With You,https://play-lh.googleusercontent.com/-1I_yy7UJlLI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-D4uKV5WRlpeqNEWXPRo7FhkQCA/photo.jpg,Its a really great game but it would be a bonus if u could add were u could replay the story missoins with all your weapons and skins u unlocked,5,2,1.48,2020-09-21 15:31:01,,
gp:AOqpTOGAWdpdyOe63HzEkA8BKDJxXp_zN1lJzAZPAjWCNnrKj87B7C3MBbGssHX6_QznR4yTlPTsvPkBQ82kXA,Bryson Patrick,https://play-lh.googleusercontent.com/-pTzHBrxRD-M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL9DYGz-12VCHJFMakLk-o8KYjfA/photo.jpg,Fun action plan adventure game with room for improvement and upgrades and characters,3,0,1.48,2020-09-21 12:07:21,,
gp:AOqpTOEnYOaP3V5gBWwZPj1fpe3ajMoCrVwF3aovttwkVFTYBBsuIuvQwCOwGWysHMbB3KT9gxDVhqCK42vAdg,MOHAMED ISHAK,https://play-lh.googleusercontent.com/a-/AOh14GhUOX-MLNUBq95nyzNN0wGvRJKA_67c7rTJW-4B3Q,Good game. Please give an option to change the control layout. It spoils the whole game experience.,4,2,1.48,2020-09-21 09:45:39,,
gp:AOqpTOGvzPQzWDNWR8GB60d6ejtCFo11tMSz2DXD0sjJ9o8AhLolBUsVYvqgfVW6oCk7oWoSC-f85Z5gfYP3WQ,ramy yones,https://play-lh.googleusercontent.com/a-/AOh14GiJeOyqZa8jrcPvl0AIL-_wY1YDoJyQlzb8yrEt,Awesome,5,0,1.48,2020-09-20 11:57:15,,
gp:AOqpTOEIFaBbQ31Tpr0mI7c8JrPBxxRJ4g0ArP4B6UaMDbSsgWS0H1AILb5Vlerw65-14m1Qx4JDX4j_kOsxaA,Tyler Hjorthoy,https://play-lh.googleusercontent.com/a-/AOh14GjM4mbOjE210e1g8nw-aziGlHFjCoLs-APBd_Ji8Q,Pretty awesome game,5,0,1.48,2020-09-20 06:04:31,,
gp:AOqpTOG77q_K1WyN096bR-_-dKMF7GhZTBCPrybjx-RrGK7xmOE1G-bWKpOzSpYykEZL6VsSCbNzz6naJSyegQ,Esguicho,https://play-lh.googleusercontent.com/a-/AOh14GjvlJH-4JZ6NqnaPLaouSXE4IOvbshUTSkw1j8I,amazing and fancy,5,0,1.48,2020-09-18 10:04:25,,
gp:AOqpTOGDfZmbq8w8snstfoFxo391EJVjZopvfO3OM26M7FL37MBiY-YZu0ZRhUloObcUTgYQBVTUlDoxIfuLmQ,Matthias Hoster,https://play-lh.googleusercontent.com/a-/AOh14GjtdFf-N9R7mEpVjdFugyc1ZgGiJq8PgLXSofdrOg,"I've already liked the first two parts. But you guys are getting better each time! Beautiful graphics, a good story, creepy locations, and bad boss fights. I like the new team mode. The only sad thing is that now I have to stick to the Arena until Slaughter 4 is coming along... Ah, and the name is fitting like a glove, so: Kids, don't try that at home!",5,231,1.48,2020-09-16 12:10:48,,
gp:AOqpTOGPrTozWRNyt6p9H_jJ6GRHLIau4NWtq0MGLws_Aclz7C852l2E8hgfiVY5bJeyMem7o2nsLYkMl9hyTw,Chemselox,https://play-lh.googleusercontent.com/a-/AOh14Ghto--tmc2UkX9hkSj5fUUpfhvdgiE5mCCW9B-wXw,"This is the best cheap game ever!, i hope the devs added co-op so i can play with other people.",5,1,1.48,2020-09-16 02:22:39,,
gp:AOqpTOH7amm-E23_xB9wPF4Xl96cbY2AQc3T91RoNesaAzgjpistpQBLp_Y2ArORTl_WQWf_b68vHKWXCl8NLg,Saibal Singha Roy,https://play-lh.googleusercontent.com/a-/AOh14GhCW9qQfYZrOaZ_j7Wihro8siQWJCY_tE-Y8qKOAg,Highly recommended but slow and bit of repeated scenarios but this game has the potential to become one of the best game.. and if it is made by Russians then some extra love for them.,4,0,1.48,2020-09-15 07:38:33,,
gp:AOqpTOGd7a3o1HRtF6Vh02VxKlJ8LZsUR7VTe_tYisvtsEYQybojDWYdA4BM73zGz19wGdeKlC10SL8KAAGjnw,Deshraj Singh,https://play-lh.googleusercontent.com/-qG8KtJao_p8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHHNV3Cv7Z3_S6JM7u8eQkMVE2pQ/photo.jpg,It was my first paid game and when i played it first time i thought it was boring and i was angry but then the story of game begins and it is fun and i always use shotgun to kill enemies ! Im still finishing the game hope you peoplr will make more games like this and one last thing. I RECOMMEND THIS GAME TO ALL,5,10,1.48,2020-09-15 04:50:19,,
gp:AOqpTOFVUJKTMzURaX5O3wAxpJxO6A_ZONHWPQ6FAroVJZ9oe7ROa6YM7nIHHh-7Y6l2SuTbWmzzOUQ4PhLonQ,L1,https://play-lh.googleusercontent.com/a-/AOh14GjbeVgRoU8Ey6BiYmvN5QhxVSX1CFIlvwEj_lPTVw,"This is Super duper awesome. No ads. Real smooth game play & graphics, no microtransaction based gaming... SOO AWESOME. ❤️",5,1,1.48,2020-09-14 21:47:54,,
gp:AOqpTOHXK73JR5WkNvlhbrQx8D5eWQuL4ZHflWKc0XMgEcqv1ubdB2J0UzzRgc5snGlQBeDCjLK9nEEyAyqVFA,Un Abdul Cualquiera,https://play-lh.googleusercontent.com/a-/AOh14GiRhqpFGV9_QkzkVIatyZtHAhoecVDl_DO-p4tqLQ,"Awesome, I purchased by mistake a gamepad, now I was regretting my decision, when I noticed I can use it on this game, I've played it for a long time, anyways I connected my gamepad and wow, it's even better, thanks a lot guys, this game rocks. Спасибо товарищ!",5,2,1.48,2020-09-13 11:43:56,,
gp:AOqpTOH5VHETHYDQmfCSISWn1q1g_rcderbpXej_soCWlRUUGdydTIXnvuEIjkeLEPxMDl61M6wLB4ADxhhtQQ,Muhammad Bin Azher,https://play-lh.googleusercontent.com/a-/AOh14Gge-VNIMQyr3j3RXFyf4rlOtQn8_PNVZ7BTxac21Q,If you got NOTHING to play this is the way to go. It's a good game and provides good value but I feel like it could be free with few 'watch video to win extra rewards l' kinda ads. Or it could be a way better game for a few more bucks. I get bored because of repetitive missions. A manual shooting button would be great.,4,41,1.48,2020-09-08 07:50:36,,
gp:AOqpTOE8oJzXIpXRSCqp6ctrA2J42I8R8HUwBF3gpgFgTloToqkMrlx4iWlSWYSJjpkH1Sjs03z2WiQE2buYSA,B08 James Mercado,https://play-lh.googleusercontent.com/a-/AOh14GijpR0jOaa9LLGc1s98KlNLe2mIKWpen5a7uop1SQ,Worth the buy!!!amazing game with amazing graphics pls fix the bugs sometimes the controls freeze and i cant do anything,5,1,1.48,2020-09-06 05:17:15,,
gp:AOqpTOGJXrEPUpxrnqyczk1zo09nQ_Vec24lkybHrE27VWpiHokecJFjAjJnCQjn1sYn1pBLmiA3w3Ys9FKj9A,Yusri Bushido,https://play-lh.googleusercontent.com/a-/AOh14GjuWf-b0YaalrHwnxvdeE3RS1v3z7unXPMpe2JR,Good game Nice story,5,0,,2020-09-04 19:25:35,,
gp:AOqpTOG_wcfhF_w-4GOLttkoWgqQa0tKhFWqVF__LvcuI-ImfZwO0Co9eYcLPVrdMDat05HEaLdGM6gSskKsCQ,Mkhuseli Mazungula,https://play-lh.googleusercontent.com/a-/AOh14Ggk4ycywQI9QG64DqOeZpFSPFaGYiOKp-Fi7yu-,A sequel to two of my favourite indie shooter games on the Play Store. This one shocked me with the addition of microtransactions albeit being less greedy than even the most generous free2play shooters on the Store. This one features playable AI companions that can get their own weapons and outfits with each character having one outfit that costs real money. Then there's the grindy elements we all know and love from today's free mobile games. You run around collecting scrap for weapons. 🌟🌟🌟,3,37,1.48,2020-08-30 13:08:27,,
gp:AOqpTOEBxyR8xzEwwto0I9nOq5_QO_1bM-8iiSYnTXFSDI0zboZ5i9KUuxExa3pqHRFF21RkZafigf14NQb-XQ,Beef Bane,https://play-lh.googleusercontent.com/a-/AOh14GjI2AQ4hTYBZr42zF_WE3EEzk6NN9tyPbIC7g5A1Q,"The game is lawfully good, also got some gore like dismemberment would love if the game had a full series about this game, like stranded on a mindless city or apocalyptic desert where you can drive vehicles. I do recommend the Slaughter series.",5,1,1.48,2020-08-30 10:19:48,,
gp:AOqpTOG1EVmg6y-6nAtutwHXYLr73hOaC1P3RknPu_bI6nC85CmT4zGe8fu5j9icGkFIrjZY2QepxLWTEcQsvA,Steve Young,https://play-lh.googleusercontent.com/a-/AOh14GgDd1gLnlUl1eCWsVRksKovSR-zDUTrImhVX10hhA,Is this Bluetooth controller supported xbox one?,1,0,,2020-08-29 22:32:49,,
gp:AOqpTOGKsvtnxkQEVmutt3j4qetkeSXHnsYUfeAVYs6-Ou79cAFmp4y_3oiWYJOHWWRSxtzfb_ynhYoRRSDdlg,j cole,https://play-lh.googleusercontent.com/a-/AOh14GgYOIaOTs1HRzuMYallIF6APEqfo5EA_iEQJEWmMQ,Boring 💤,3,0,1.48,2020-08-29 17:26:50,,
gp:AOqpTOEo9x89_2xNMYzE81sqpRMoA1Dq7ST2QXVQKYqoeeYxdyGR1YQlfFNURu1qa6kgNmz0jmJXsoW7bqpVxw,Bama Fan,https://play-lh.googleusercontent.com/a-/AOh14GiN-4Njzp3OE38jXKpwdGRSAS6W8SD1ybakuD8H,Great Game & Graphics!!!!,5,0,1.48,2020-08-27 18:31:11,,
gp:AOqpTOGVW7hU1wK3_F5-G_J4M0fiqCPCYj9BRI-QvBDusjy7XIYHmCbaNSWD32ta3VOphsJr-8OMEtY0UoH1Jw,Sudipto Choudhury,https://play-lh.googleusercontent.com/a-/AOh14GjKKkkrrIlehtZ8zT7qWGsCmtyPsfZ-xQwGdZTdivs,"Worst graphics, gameplay is evn worst",1,0,1.48,2020-08-27 13:01:00,,
gp:AOqpTOGZTXfVTObkOpUgmsDfltlPZiUBBHqldcathiYQYpxiFGHDajkymjJJkGMjxzytrDDqonLNR9eXYMZ6EA,James fun & games,https://play-lh.googleusercontent.com/a-/AOh14GipWERbpBsETPbCOo3Q-YjG-WhfPv0SdL75Q4YlNQ,Good game got this for 50p never played any other slaughter 1 and 2 but this is so good for a mobile game i recommend you buy this got free roam and arena and story mode loads of wepons to get loads to do got two characters now don't know if there any more loving the game cant say nothing bad keep up the work developers.,5,6,,2020-08-24 12:12:50,,
gp:AOqpTOHGblBjODRO-CxM8T7tYd-ZQyv9YX8xasn20l4r4n3P_IWzBb1lCQk5V9RscFlVymXkH2qPCsKCbputIg,No,https://play-lh.googleusercontent.com/a-/AOh14GjHDCv7vyCQbuGzg6wQlpBh-43sj0cs6GmtZnO4,Hey i love your app but i request a refund on your app because i no longer wanted the purchase. I can no longer refund my purchase so I need devs help :( This review was 5 stars before im kinda disappointed because it took many months and still no response on my refund whatsoever,3,3,1.48,2020-08-24 06:39:45,,
gp:AOqpTOFwh5X_-zOuBtRZ6czLDz6dkcH9SZqshGhiedTW4N1iIBcgv9RnMdlFb325ynZZjBxdtYJ4-ng4qn4qHQ,Rishabh Agrawal,https://play-lh.googleusercontent.com/a-/AOh14Ggk1ab_YxHE9FXcpOHE4yku1r9PtFeNYhgSIYGB,Can't go after 3rd level,1,0,1.48,2020-08-23 08:27:53,,
gp:AOqpTOG9ps4XBYO_qisRXAtdLQ76LxxUT4CZXepf-cTMrJ4uONzoa5Md4exsujjP9DnUAe4tq9SJzkc9fvK4Kg,Gbadamosi Ademola,https://play-lh.googleusercontent.com/a-/AOh14Gg6P7IH3od20qw5YqLxz2C3hANJCuuqc19Y2yxrOA,I enjoyed playing the game because I just completed it. Love the fact that it is offline but there was no saving mode. Can't wait for part 4.,5,3,1.48,2020-08-23 05:13:51,,
gp:AOqpTOFss2rn6Qi1TguroBBHQPvEVOm2RBFPny0b7gsnpl8FFXpC_uuhLCo_eI4ihu-jAggissD7qu1hjscfYw,Murat Hodja,https://play-lh.googleusercontent.com/a-/AOh14GgYVy8gF7MX7Cd_XzYFRl-UCtS3aaXYkL6G-y3zWg,"I didn't like the game. The atmosphere and game-flow are not worth playing. Besides, the controls are not successful..",2,3,1.48,2020-08-23 05:13:07,,
gp:AOqpTOGnA8d92YSjpzKMZKvzcB1_9DFAECryOaGllXl278OLaUne0uv1OH-s8AZ8gviEz53sVVAs65GYogmr5g,Caribbean maritime University,https://play-lh.googleusercontent.com/-JkEq_EGYwSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbqHvUTJEjSldp4DnJK08HA37cSg/photo.jpg,"It's a very entertaining game with console level graphics and ""slaughter"".",5,1,,2020-08-21 03:56:39,,
gp:AOqpTOHI_wswlZzmsmYOC_YOmN_JqFuYE5-0bvH0utmjcnZGVBeCrJF4FVxKKC9wYxEi0TQ_57g1PxfolW232Q,Gaurav jewlikar,https://play-lh.googleusercontent.com/a-/AOh14GgXClWWVZPgJJXtAF7JIo3CoNktNr0Rj0NcmIcu,Nice game,5,0,1.48,2020-08-21 03:40:14,,
gp:AOqpTOGumZMbNkNF09LoYa5L6l1ljKZF-WZFBSFytEAbQWt2f0JQcWA9eS_lKPR6D07spEbUhDmGreiZnQkmpw,quickut,https://play-lh.googleusercontent.com/a-/AOh14Gh52RbKJwxlNiHuI0u9YHpfuNC4PVw3ZfJuzJxS6A,That game was awesome really good job,5,0,1.48,2020-08-18 08:15:45,,
gp:AOqpTOEYU-PJkacaF8mzOZraZ1XAtAYKF1ruJHZm7JCCsENZg56S4SgY-oldwOOltRx4JysN18bVLPr06UT-jQ,Itz RT,https://play-lh.googleusercontent.com/a-/AOh14GgZh-Nj2cEftH5Tpt-73Yg6Vjx4y-vGikv0DtV78w,good graphics but the story line is pretty bad and there are no good town graphics and the game is do unoptimised,1,0,,2020-08-18 06:47:49,,
