reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHMCJYh_s5a2_sXXDniVtqSP92TChF593QxdVnDy0PirYA-o07itVPp3BzgOmSoVtJJMpi3oV-Nrk3BpQ,Peter Dickson,https://play-lh.googleusercontent.com/-yXFf59-jEVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclymJSDQ6o3ymfAyIFr0mjIIKUCuA/photo.jpg,Simply Great! A lifetime of experience and proven success at your fingertips. Everything you need to bring your elk hunting to the next level is here. Priceless.,5,0,1.3.6,2020-04-25 09:34:54,,
gp:AOqpTOFlQVgson95-9IEiA54lkH6RVW_-wUUbwqhtj7fSVQUZXjEdmArRszEA7Dl6jRqmK9I-sR0CuEHs-hc9g,Kurt Evoy,https://play-lh.googleusercontent.com/-OjuliFF6waw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1isq3XXa68v2_-l97y8C6ddXqvQ/photo.jpg,This app is the perfect tool for the elk fanatic that wants to communicate and actually know what you're saying! The record and playback option are a game changer! The most valuable tool I've purchased for hunting! Id rate it 10 stars if it were possible!,5,0,1.3.6,2020-04-25 09:18:51,,
gp:AOqpTOH4FSRjXFbopyiRRyLLGAf1LL4aVwroKplaZdY1m2_OeBQGtB-zgp6n8fB73kq39U7PEllOo8LB1yizUA,Jefferson Croci,https://play-lh.googleusercontent.com/-8FsMlv20ErE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbHLhgMtKPizMTPWg0TuIwoTlIcg/photo.jpg,I really appreciate this app . It's streamlined and super user friendly. I was able to use it on the mountain to decipher some elk calls I was hearing. Paul Medel speaks elk fluently and I really appreciate everything he does to help people learn,5,0,1.3.6,2020-04-25 08:42:15,,
gp:AOqpTOGMrO7JTLMeaQjaTOsFYngpOKXXk6f77FsYou9F-qgkJ7fRCtOj_SFqp-hHERybg1WHwoJERfpDDxE6Zg,Andy Henning,https://play-lh.googleusercontent.com/a-/AOh14Gh5n5mnpfjc2gSSPTKNj1W4TUyEWobm-RvyA4tMqw,"A wealth of elk knowledge...at your fingertips! Even out in the field. Paul has made an absolute must have app if you want to really understand elk communication and improve your calling ability. I cannot recommend this app more highly. Every one of us in elk camp each have this app. Worth 10x the price. Don't slow play it, just buy it and use it!",5,3,1.3.6,2020-04-24 22:15:52,,
gp:AOqpTOH7gjiUkL7Q_Vx7uuo3Yd-PrU-PmzVOE12PmEm42Ug9T1WxM-4GyEkV0MsgHFFmttgSDB90sYutfnrAWA,Bart Rogers,https://play-lh.googleusercontent.com/a-/AOh14GiCf0hS2ZGloSJ9Gs4EoI3NiE3Q0tbg_rj85CK8aQI,Awesome app for learning elk vocalizations and more importantly when and how to use them. Interactive and allows you to record your sounds for constant improvement. Great for the seasoned and new elk hunter alike.,5,0,1.3.6,2020-04-24 11:49:34,,
gp:AOqpTOHDgEh-nyecx2pe7XTPqndK5QxIiPx2093k3T5NjOhb1G9WQPbIXoodmQtBZkL9SClBsHzWwLcoeZvwyw,BRENT KLAIBER,https://play-lh.googleusercontent.com/-Vx7W3ExEJYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAhGpm6vZFezodYOHJPF45uFUARg/photo.jpg,I have learned a lot of new calling techniques and it is very informative.,5,0,1.3.6,2020-04-24 09:55:16,,
gp:AOqpTOH_n5-_TlqIUc3QjRrpnmf9zVwAbiRMs0V1LXjGY-0uJGBlJcQzYLFefbVRUAFsmNDgME-6hVU-hqcIpA,Derek Manis,https://play-lh.googleusercontent.com/a-/AOh14GhY_xevKajw_F9NJFzwv_0WZSQrdJuN-_q0i8PJeg,"I absolutely love this app! It has opened my eyes to the language and behavior of elk in ways that I couldnt fathom. Wish I had this app 10 years ago, it would have saved me from screwing up so many hunts. I would give it 10 stars if I could! Thanks Paul!",5,0,1.3.6,2020-04-24 09:45:48,,
gp:AOqpTOE8NcTgR-D_2YS3DDTFnChBHZmgH3xHFAG0U2P19UzsAnnt-UqyF9iqLkOGfSFGBa2J6sCYE5yc1cQPxA,grayskwerel,https://play-lh.googleusercontent.com/-iy0GK5RVXU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklKC3TQrj7ojk1EZy7TGGAAXtWGg/photo.jpg,There are some issues with the layout and formatting of the app on Samsung but the content is phenomenal... and for the price you just can't beat it!,5,1,1.3.6,2020-03-09 19:58:19,,
gp:AOqpTOGMOLAatifEoiZzqYjnj7IhPSq02AteIPz8og1_02n_S76b5zHZmHD0pQBmo0yY3JTJvKuEXbEbq5YI5g,Will Arndt,https://play-lh.googleusercontent.com/-VrgV1NYI93k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckizKsw-5iwQGMLvbdcwdyvKY2G9g/photo.jpg,This app only plays the introduction with sound nothing else works?,1,0,1.3.6,2020-01-23 21:00:38,"Will,

Thanks for reaching out. You can skip the intro in the upper right corner, which will take you to the home screen, where you can navigate to all the content on the app. If you’re still having trouble, please email me at tayler@gotgametech.com; we’ll get you taken care of.",2020-01-23 21:07:21
gp:AOqpTOGrLCvU8-oVLKXMnb4-SW5WPqnW_vVCNEL3xrpFF5HPD2cgQU4VjUGnVsCFrMiWAWGmaAqXor3m3HOjLg,BrentandChantelle Kennedy,https://play-lh.googleusercontent.com/-1byLp2NONak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckL0ewiWhGxrP9wuNJO9cJoDa-zkA/photo.jpg,Exceptional content. I had an issue with another app by the same developer and they had the issue resolved very quickly. I would love the developer to make a predator hunting app as well. Id be the first to buy it! So far i own the elk hunting and whitetail deer hunting app and am blown away by the usefulness and quality if these resources. Definitely a must have for any elk hunter,5,3,1.3.6,2019-12-20 08:01:38,,
gp:AOqpTOF5ktcJPWNeanN-un3H1N5PPuoofnbP7kW_viv4jdXfnuhBP--O5VQ1MK4iPN45kWCb0_NtY0L84XzTaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome app. Very helpful in learning the elk language. Great strategies for different situations.,5,1,1.3.6,2019-10-26 17:35:27,,
gp:AOqpTOFyqs5L4BCNhbOctysDh4Qjb3OC4tQ9kFVDIyHgPnBJe3jDE8VWB0_09sAamZ7ROoo6VlOmtGTHcF2Zbw,Scott Green,https://play-lh.googleusercontent.com/-LjslC40wvT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiC3Nrsvg6xT8014bvHIClgnJvnQ/photo.jpg,"The video controls are overlapping under my phone's controls which means I can't fast forward or rewind any of the videos. Usually, in these situations, i would just rotate my phone horizontally and the controls would be orientated to a different location but, this app does not allow it. There app itself has some useful stuff but its easier the find the info for free without having to restart the video and sit through it multiple times. Scott G P. S. I have a galaxy s10.",2,4,1.3.6,2019-09-22 09:22:37,,
gp:AOqpTOFiNuQ45xmg1cEeEw1-EBAYotm1VkziHD3X0bHKUmRyIANV-CjUCsjPbdv2knUYfdtWF35Er8Rhj08IoQ,Kai Pennock,https://play-lh.googleusercontent.com/a-/AOh14GiFYf77hFNFPOId77Cmd4bunkyim181J8vooSfL,"Simple... incredible! This app paired with his website and podcasts... anyone can become an experienced elk hunter right off the bat! So much knowledge! Paul and his team are 100% masters of the elk language and teach you how to kill any elk that makes a noise, in depth and with proof it works!!! If you hunt elk, you need this!",5,5,1.3.6,2019-09-20 17:16:05,,
gp:AOqpTOGHagWkRy3wkhm_xVxPVuf1lE_BhyBqn86NGXveKgYrw5mAk99vqvQqAlZ3zd0XS6abbGVHHBN5ER5bhQ,Ryan Bronson,https://play-lh.googleusercontent.com/-eKwwjnr10gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmhPXfs4XowR5faPtp9yYo-W0OBQ/photo.jpg,Some great information for experienced and beginner bowhunters alike. Definitely increased my situational knowledge of elk behavior.,5,4,1.3.6,2019-08-31 00:26:05,,
gp:AOqpTOFI4_ELAc0ONlcR9XSzeKOcWk60eQV570lva_4vMiMQWZh-ioEf91ogYzn9HjBDK4HwPDU4FEqwGUH8-Q,Chase Smith,https://play-lh.googleusercontent.com/-gW83DOWhOBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVybyuXippIkwD_EH7GJTI_36aIg/photo.jpg,After listening to El Elknut on youtube I bought this app. $10 is a deal. It is a wealth of knowledge and it has me completely changing my tactics for the upcoming elk hunt. Now I'm hunting with a plan and a dictionary. 😂 Thank you!,5,4,1.3.6,2019-08-29 13:29:46,,
gp:AOqpTOEcmnGjVM8Mzu1-Ek3gSsYJEIsh8jrPxr1J-iQzlKCOF5n1zFvkX_YxwjEi3DiomobCXLc5VSEMb54wFQ,michael long,https://play-lh.googleusercontent.com/-a2sGiaF3D38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGWKfQ9WCy0JCEpiHYP2LtEwEABw/photo.jpg,Love it thank you paul,5,1,1.3.6,2019-08-28 19:53:59,,
gp:AOqpTOFj62rbERUAnBsy9CdjTZD8CKaElQgCWXMD5qUU_S8kUFSG8GKIvIaavya4Yh9KtX8dTSyRkJGAMZ7Lxw,Ian Fisher,https://play-lh.googleusercontent.com/-LV93gtcQWIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsp2cF6gsSr19VDiNAtSct1CGZIQ/photo.jpg,excellent reference! especially in the field with being able to download videos. I have know doubt it contributed to my success of arrowing my first elk last year.,5,4,1.3.6,2019-08-19 18:47:55,Appreciate the great feedback and congratulations on your success!,2019-08-20 07:02:30
gp:AOqpTOG8EFdTjd__8flQZeX-GXNXoBLswViHY347_w-9bM6J1ci7ZeBZNtUIrpHya_cuMCc5jbh2dG59XWnSxg,Brett McCullough,https://play-lh.googleusercontent.com/-9LE-NKUtJ28/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgwepXIJ_Me2EIZwTzWVRj51R2DA/photo.jpg,"The app design and audio quality of real elk sounds arent great. The audio is good but there isnt a lot of content and the app design is functional but rough around the edges. Overall its a good app to have and I look forward to this years elk season. As well it has already helped me improve my call. But ultimately for the price I expected better quality audio, more content and better app design.",3,1,1.3.6,2019-08-12 09:33:50,Brett—thanks for providing feedback. We’re always looking to improve and will keep your comments in mind as we continue to update the app. Please contact us at tayler@gotgametech.com to discuss your concerns further and to make sure you’re able to access all the information that’s on the app.,2019-08-13 09:23:15
gp:AOqpTOFsNEj3xSzK5yzHBZmBawDw0XhrSNkWKAr8C90f3agPCjBXDLG17djldqf0-6GfPJfk3H0U-UEHVkuyxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,SO. MUCH. KNOWLEDGE.,5,2,1.3.6,2019-08-08 06:14:00,,
gp:AOqpTOF0MncIRpG9xevSXuoigM1E8INh7Bu9-5rTsDJjCoOh5usjGJfvIiVXHvB7XfmB69yk6IEEmMg_JgwiRw,Guy,https://play-lh.googleusercontent.com/-DSXFnhHhatc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8V_wqTORngtG1hFU-h0QY6h_9kQ/photo.jpg,Lots of good info and sounds to practice.,5,3,1.3.6,2019-07-22 18:01:23,,
gp:AOqpTOFSZPRJL3H2a6taQKQ-GHeolb5X4Q31g9kN2AIo1-F2rRIRQSzM7f_XikOsoT2G15YnKBbuX-EzoAMzQQ,Laary Dickman,https://play-lh.googleusercontent.com/-ZITZNaUFel0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFxo-w08rXyNkTb2H737Rll1XWPA/photo.jpg,Great app,5,2,1.3.6,2019-07-21 18:10:58,,
gp:AOqpTOGHaODEF-getqY8IOPRd5VtnbaU0AZEhPcAECOSMz6cyvc-3xMKCf8hhd-902vDHk6NRisYU6IM3w6uLw,Darren Jackson,https://play-lh.googleusercontent.com/-NWBmCxWZSiE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclERnN_I7pS_iW9rew-qM6PQeQmlA/photo.jpg,"What a fantastic app!! I have listened to the Got Game Tech Podcasts featuring Paul, Ryan, and Tayler. The amount of knowledge that I have learned from these guys on the Podcast has been huge. I am an archery elk hunter and have harvested a few elk, solo hunts that is. Anyways I listened to the Podcasts and had to check out the Elk Nut app. What a great app, easy to navigate. The setup and information is outstanding! This app makes me want elk season to show up that much more! GREAT APP!",5,12,1.3.5,2019-07-10 20:58:23,Appreciate the great review. Good luck this fall!,2019-07-10 20:33:46
gp:AOqpTOEKzeYwvKnwXSBw4ILg81FyUEFODJJTn52I7_JniOjdz7O5ZuVBrSOx92bLCpowAD3msPhIXRJ_c4OZxw,John Thompson,https://play-lh.googleusercontent.com/-E5fQHocUiJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckARU4cWKqQWw00_9qSQVsFww1CWA/photo.jpg,hands down the best elk app on the market. paul knows his stuff period!!! put the breeding sequence to work multiple times this past year and ended up with a great bull at 19 yards. I called in multiple bulls throughout the season using his tactics.,5,4,1.3.5,2019-02-16 10:58:28,"Glad to hear about your success, and thank you for the great feedback!",2019-02-16 21:46:48
gp:AOqpTOGd3rdD_TM1v_m1f3IlQ8ROJBNlml7eH7gYtWGbQeSdW4mV-T4QcQqEln4EIdvTQbqo0eJq62i35QzpbA,Eric Cecil,https://play-lh.googleusercontent.com/-qv7J00N2tCU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3NNgjwYD3pd2K_V3d8c7MfpR_VQ/photo.jpg,Great app with tons of info and pointers.,5,1,1.3.5,2019-02-09 20:04:39,"Thanks for the positive review, Eric! Best of luck this elk season! Keep us posted on how it goes!",2019-02-10 07:14:07
gp:AOqpTOHhvZgJU26egTbUlqSywusNeUDwUS7bYzNoexsf0qSXSbAP2y_rSTOVNUpgTXx2R24WrtsCz4GIDj7gwQ,Hank Camp,https://play-lh.googleusercontent.com/-PgrAp2klOzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_Y18QGbzwMSxwK8_JrG41Ca9afg/photo.jpg,I love the app and Paul is a real wealth of knowledge. I think it's worth the money even for an experienced elk hunter,5,4,1.3.5,2019-01-16 14:58:26,,
gp:AOqpTOG64c148yo6aAcG1MhT9AKWdUUeKPNsld2M7SFxL5V8HHtfW-WLsfHSu9ay0RT7BkioBN2lNXKtqmmz5g,Greg Yonemura,https://play-lh.googleusercontent.com/-1AghhpqfGZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwnR916zMyOaPTvRPtdiVcg9z7zA/photo.jpg,Great resource for all elk hunters regardless of experience level.,5,2,1.3.5,2018-11-26 12:49:33,"Thank you for the positive feedback, Greg! Hope you've had a great hunting season!",2018-11-26 13:25:27
gp:AOqpTOGZOJJqebHEzlVC7DqW-HybShm3fH_-0RnDJ8mPFepQ5u15VRJGVbWqGZWplcifngnaKgo6U7a2BMwzxA,Chill-Out Admin,https://play-lh.googleusercontent.com/-oUNerLohbLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckhUxTOeKTm_xWEI5N1xYNriX8Ulw/photo.jpg,Absolutely amazing just bought app day ago went out with my son both of us are new elk hunters and first time callers. Had a young bull in 7 yards.then the whole herd came in.wasbt really expecting those results bow was strapped to my back still.,5,2,1.3.5,2018-10-08 16:35:24,Glad you’re finding success!,2018-10-26 14:33:21
gp:AOqpTOFRT4dKVfzUc2_yF2GTLd09ut1_GRHsdKSqK4jLssbcaGZTVqHzKkYmutaR-mWgMRb5NP-2_9cBVK_Jmg,Arizona Backwoods,https://play-lh.googleusercontent.com/-xWZgJZj9kDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndQ4OzFsfvjDTn0E01Q_R79frnHA/photo.jpg,Not worth $9.99. There are better apps that do the same for half the price.,2,8,1.3.5,2018-09-29 01:32:53,"We’re sorry you feel that way, Gavin. Did you have trouble with certain aspects of the app? Or do you have any suggestions for improvement? Feel free to send me an email at tayler@gotgametech.com. We’ve had nothing but five star reviews so we’re surprised to hear this is how you feel.",2018-09-29 07:51:00
gp:AOqpTOEUU6nchh2Sdq4a0Zr0BlgjBQHNxzjMtXiKOa3le5JpwXzDC-h5e5SmTPzByJ8HAfJloylYlPLpgkkGNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great info! I learn something Everytime I open this app!,5,1,1.3.5,2018-09-26 12:50:32,Music to our ears! Thank you!,2018-09-26 12:59:47
gp:AOqpTOE5kFGyA7DTFNkOmyqeF-4iQ2SWxWf85Rzy0NY4GhBbsqQn1YbeXX0MKjQAzVXaVMjDEYSGZ0lAZal-aw,Chris Williams,https://play-lh.googleusercontent.com/-StSVGqDIhZ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKclrCDIN5mtC87Tmt84PojECjFQ/photo.jpg,"Definatly worth the money! Been calling elk for years, using the same bugle the elk I was calling used. You lose so many elk trying to play that copy cat game. This app allows me to know what the elk are trying to communicate, and respond appropriately.",5,6,1.3.5,2018-09-22 09:34:08,Thank you for the great feedback!,2018-09-22 10:39:03
gp:AOqpTOHKOWuqxqbPNrfy2sysgCBhFDtD1rjwhnftEtMKp5ykQuJjPdoddpEJWRfu49DEWLQ3pUhjQPrAoCKBjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Lots of great details and calls to help learn the calls.,5,1,1.3.5,2018-09-15 22:22:44,Thanks for the review!,2018-10-26 14:34:18
gp:AOqpTOGydF9hhL-532nnwLoifYy2KIzDH1Vwb_HbhtXrOhTxJCXftJXpSiE4uq9m8YbTZFtRXeHiRg-f7hnpCw,Eric Dexter,https://play-lh.googleusercontent.com/-KM8dFeTGI-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0zKkbTgDl9duppUPqHYNXrN1HWQ/photo.jpg,Can teach old dogs new tricks with this app.,5,1,1.3.5,2018-09-12 17:28:07,Haha! Thanks for the five-star review!,2018-09-13 06:13:07
gp:AOqpTOEprSnGbJY115se4DIgj30Ka7cueaoYLVW-JhBEmvCWvPMmuKUwSlutvOK79AWxH4Q3chyBme3FcYrjdQ,aaron donham,https://play-lh.googleusercontent.com/-OH31E5F3Ljo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN2rHC_gTaoo4ba81la_Zl2RFBvA/photo.jpg,Best ever,5,1,1.3.5,2018-09-02 17:11:06,"Thanks, Aaron!",2018-09-02 20:00:42
gp:AOqpTOG4mSleNT6xXTxzYQ6TYDH3lB_cmvJ_qCYJgB9ZCn-5P4FvgnL35DDVoACpnBTWCaH2a2CTvD1Z2xhYHw,Clint Rogers,https://play-lh.googleusercontent.com/-e10FImB83X0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmCiTSKv1cig1jZoSAIyXnLjhorw/photo.jpg,Get it,5,1,1.3.5,2018-08-31 05:57:33,Thank you! 💪,2018-10-26 14:34:37
gp:AOqpTOHPZzWWdc2ffF3BwIhuYtpIwp0Mbm6MMjmY80nfTxU_azmw-UJ1S6tt2dsCktEbpNp3ZWnUVJCO7t8NfA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app has every thing you need to be able to call elk in. It has allowed me to polish my calling and gave me the confidence to be able to call elk within bow range. I love this app.,5,2,1.3.5,2018-08-25 06:54:43,Thank you! Just what we love to hear !,2018-08-25 09:38:14
gp:AOqpTOHvpZw-twh0mTiAA9ly7HAnGCnAi12hhK41kX4bnQLWrokVjAdUVl-2nFpMU2NwGP5yk1tW2-uPq50XLg,David Morgan,https://play-lh.googleusercontent.com/-CBkLLYMq-Qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2lildttsCmYSVjUCRRMk_10rCLA/photo.jpg,Great info!,5,1,1.3.5,2018-08-24 04:33:05,"Thank you, David!",2018-08-24 07:50:54
gp:AOqpTOGjsjy2NJEqhO9X4VAn-Vv0pUR82ZDeljjGaAsrykYDVzRo5L1wdP42FpGh9XBGhYcJMecyeDrcHCPiAw,brayden holland,https://play-lh.googleusercontent.com/a-/AOh14GiZn-TxGatec3Jy32oeMhcp4VAnFGmRfEJAlpSRRg,I loved listening to you guys on TRO the app is an amazing way to learn all the different types of calls elk can make and teach you how to make them I feel more confident in the way I call after using this app,5,2,1.3.3,2018-08-21 08:53:00,"Thanks, Brayden! Good luck this fall!",2018-08-21 11:54:26
gp:AOqpTOGXNLIWkKbmCQXkaEoUahxT6Us4hVQWZamIOvyIRHhWO0L8d6n66Ra47KTi5vJqxJQLQFdkkauDRjjJ3A,Darin Jones,https://play-lh.googleusercontent.com/-FYHcuRgcjCo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyHcZIljl9CDV-F115ldtuOnzKFA/photo.jpg,"I love this ap but there are some bull sounds that are either not there or 
wont play. That's why I didnt give it 5 star(it is 5 star as is tho). Great 
ap and information. Thank you! I edited it to 5 star because it could be my 
phone. This ap is very good. Thanks Elknut team!",5,3,1.3.3,2018-08-08 10:54:18,"Hey Darin! Thanks for providing your feedback about the ElkNut app. It's our goal to earn a five-star review from every customer. Shoot us an e-mail at tayler@gotgametech.com, and we'll make sure we work with you so that the ElkNut app is working perfectly for you.",2018-08-07 12:06:22
gp:AOqpTOE49hiGDrjz1XKsyx8erEL-ylCQCawWm7Ym8feuynnZtgx5jjUPPnYvaXlgbQIBHSUU3NJvOSXdZpx4vA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is worth far more than $4.99! Last year was the first year I 
really started calling in the woods, and I called in nine different bulls 
because of what I've learned from Elk nut in the app, The Playbook, and his 
DVDs and CDs. If you put in the time to learn these techniques and really 
pay attention to what the elk are saying, you will have more encounters 
than you've ever had. I cannot Rave enough about Paul and Paul jr. Super 
good guys! Thanks for sharing your knowledge with the rest of us gentlemen! 
Without you I would be 20 years behind in my elk knowledge. Gabriel Ivory 
Holsters",5,3,1.3.3,2018-08-03 13:50:42,Appreciate the great review!,2018-08-04 09:39:06
gp:AOqpTOGp5c0zilOkTWpgRui1KuitxVgO44dzu-lM5BoD6f9YkCedspz_27eBYRTn8QbODFDX4oWBSmW7QVOz0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Outstanding app that us a must have for any level of elk hunter. The 
features of this app are really well thought out and it makes for a very 
enjoyable user experience. If you plan to hunt elk and want to better 
understand the language, save yourself a ton of time on YouTube and 
download this app.",5,1,1.3.3,2018-07-25 13:07:50,Thanks for the great feedback! Glad you're enjoying the ElkNut app. Good luck this season!,2018-07-25 13:38:09
gp:AOqpTOG2xt8HGHSKLiUQKCUDfgQK6Wod0D7buIRAnp5e9Dlpa9w_Z1SyWGiDzwdixG_VuK1fpjHXKPjXyXYRkw,Ty Sumner,https://play-lh.googleusercontent.com/a-/AOh14Gh_ezLx5ukjxqH8Y-vkQD4z6PpAS9-hvAXuJ3vyGg,The best way to up your game when communicating with elk.,5,2,1.3.3,2018-07-03 10:42:07,"Thanks, Ty!",2018-07-03 10:54:25
gp:AOqpTOGLTuiFU5Qddb5BT_T_NAtNSZgphODemypafxQDxunggnVlsXC9s2pJFGLz2aTnuZJRmZQY6abqilJtog,Jim Bunker,https://play-lh.googleusercontent.com/a-/AOh14GilwiacEO7DBzMEaDkg0ftBoJcHr1Ae88ye_n5w,"Elknut is a one of a kind DIY elk hunting innovator.  His hunting style is proven effective, and most importantly - fun.  I particularly like the feature that allows you to listen to a real elk, listen to Elknuts best effort, then has a recorder for you to try the same call, then play it back and listen to your attempt - excellent way to improve quickly. I highly recommend this app for the amazing bargain of 5 bucks. This is a great value.",5,2,1.3.3,2018-03-25 08:20:39,"Thanks for the review, Jim! Send me an e-mail at tayler@gotgametech.com. You’ve been randomly selected to win an ElkNut hat and T-shirt!",2018-04-06 06:47:35
gp:AOqpTOHuosCw9DNqyxYRQBwA-3-xf9XwgO31GEGFGtHazMJXdMGjhz_J3ehd5dMOqvy81MYJr2Vk41Sr620pzg,Jonas Coblentz,https://play-lh.googleusercontent.com/a-/AOh14GjrCljIlkThLgGmLI0P8wxTz80vv1PcQ0xqBcXv,"Update: The app keeps getting better everytime. Thanks for everything you guys are doing!! Paul, Paul Jr. and associates are down-to-earth guys and I love that about the Elk Nut and crew! The knowledge is superior and awsome. Looking forward to Sept and the Montana elk woods!",5,3,1.2.0,2018-02-15 19:31:47,"Thanks, Jonas! Just updated the app with even more sounds. I think you'll like what you see (and hear)! Update: Good luck this September in Montana! Can't wait!",2018-02-16 07:12:10
gp:AOqpTOEmwCVLiSSfVxTA9YYqNgxMeXJ4oqH1TeSsSsBYtFCnTl16XW-GB6_qMH0oCyi2ILUrDGZKn1wKTf3Mtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I am from Kentucky and have yet to step foot in the elk woods but after listening to the rich Outdoors podcast I had to take a look at this app and it's well worth the money. Between all the studying that I've been doing along with this app I think it will really help me come September when I make my way to Colorado well worth $5,5,3,1.3.0,2018-02-08 22:41:42,Sure appreciate the great review! Best of luck this September in Colorado!,2018-02-16 07:11:31
gp:AOqpTOFJ3AOCH3-19VN1urP--wNxrN0iNqlbngYOoosbB3nTw3uJt8GF6JB9GV5bK3Ci6v5WIYUMQfrPMpl2Zw,Stephen Kutscher,https://play-lh.googleusercontent.com/a-/AOh14Ghv0_RXhME6ECXy50TUF0ylUyPIHlPT1QAcnrqkXw,More then worth the cost. Great playbook to practice.,5,1,1.2.2,2018-02-03 23:45:03,"Thanks for the feedback, Stephen!",2018-02-16 07:10:54
gp:AOqpTOHTtz0ILseKwoemAq3NSfs2j7vT6nWpMnxsuEavsaPUGSSe_-qyaemM7twwDxxFqjWNdNfIF-Y2PhUvCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Such a great resource, why wouldn't a serious elk hunter add this to their arsenal. Buy the videos too. I did back in 2012 and was glad I did.",5,1,1.2.2,2018-01-27 23:38:12,Thank you for your continued support over the years!,2018-01-29 02:39:04
gp:AOqpTOHji-Una1uGI9EVW3DdqV5XiqoP8ho9WIB-h8VtYMwlOvjmeUzc8Bq99KFrma0o__sWydPi5h-I9g0ITw,Mia Villaluz,https://play-lh.googleusercontent.com/-sxLIka6YKHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxVXjPxqaN-tIj2Q-BtmXXflQUJQ/photo.jpg,"ElkNut app is a must have for elk hunters. Great tips, lessons, content, & elk sounds. The best hunting app I've ever had! 👏🙌 it's worth it!!",5,2,1.2.2,2018-01-26 22:06:47,Love hearing such positive feedback. Thank you!,2018-01-29 02:38:40
