reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIPURO9067gN4aWwUe_TBZcgZCnlLxz0mK1z4I7v8L-hRFZBtl3vO8STfj6PMGdXtwHiuBW7D6wF4aFg,Publius II,https://play-lh.googleusercontent.com/a-/AOh14GjYp_Yu2AvMT_VLuANzbrN34whw2pu0Hlf8RyEObA,"By far my favorite sodoku app. I appreciate the hand selected quality puzzles, however I wish you would give the option to import puzzles or auto generate them as well",5,0,1.08,2020-07-17 20:15:43,,
gp:AOqpTOEYomymzXpBQCA5J0o8RoynxsqX0RZqy494OWB3cZ_CkPFgiHD1uf5VoCh7l0HXTnXGjuNIfo8L1Nwb3w,Dalius V,https://play-lh.googleusercontent.com/-Vu9QGwkg5zQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrH-BWn1fYjjIEDlmE3vAAGJLVHQ/photo.jpg,"bugs, no response...",1,3,1.08,2020-07-16 13:26:14,,
gp:AOqpTOEzhLTarlvWuZasqIkqCjAilsuz_jQ0Yea31JKXr_Xu9jsuo2Xlz9zUTCxkxbBJbwHEx10X07faXpnPgw,Neuren Pietersen,https://play-lh.googleusercontent.com/a-/AOh14GgJ0Y6apS4QGefIvI8CsqL8XV5hgeij17Y3hKhM,Won't download,1,0,,2020-07-13 22:17:49,,
gp:AOqpTOH7J74MzksXqWDeoRiYpYU89lRBkY5Q6iEcBssS-Qi8VO2gbTcUz7Bu8IWtuNbtJ6GTsVQT2HzWCGKjwA,Samuel Mackrill,https://play-lh.googleusercontent.com/a-/AOh14GhvOhAz2GJmAnd6xWhoITq-Izb006UZltSD4VkiDSQ,"I use this app a lot, the puzzles are brilliantly curated. I love the dual markup system. However it is a massive battery drain, my phone goes from 100% it 0% in under an hour when I use this (on dark mode as dim as possible). Also it doesn't remember which puzzle you were last on which is very annoying.",3,5,1.08,2020-07-10 09:54:45,,
gp:AOqpTOE8XK40cxJcHpvEIIdJkoqJFyACjNbZ8UbGCQxz21o48tsG9tt4tsb8NTxXqPJuy5ENFl5NRoEYdebmdw,Michael Lui,https://play-lh.googleusercontent.com/-vFk7_L2PX18/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1Z6-SHNgxeKbVE0cSOcyWXyNw4w/photo.jpg,Excellent design and easy to use. Not to mention some pretty mindbending sudokus.,5,0,1.08,2020-07-04 01:37:05,,
gp:AOqpTOGdRmoxk1kAy82kXwLIz9NPbOsBhgCvNI1xVnlvpqImHuJQirDErUCRdu8dMjCSg-Cgy16a8MqsrssIvw,Chris Renke,https://play-lh.googleusercontent.com/a-/AOh14Gh5-M0RFKyQe4zZufQBJfXM_xunCKQl0nOcCakVWLk,"Eh, it's alright. I refunded it as the hint was just 'you can put a number in a this cell', but doesnt tell you why. It's literally just giving you a number from the solution that would otherwise be unknowable. I was kinda expecting a more nuance clue than just an answer bank peek.",3,1,,2020-07-02 17:59:23,,
gp:AOqpTOH3jjZYj2lrB5owDDWZ4vksMGPMHOmOB_2GCzgtKnTe3kRp0RfJO7kFeHbD_t1we83YG2unqlwW9lZI1A,BLW BebopKid,https://play-lh.googleusercontent.com/a-/AOh14Gi2jeJDM1yF8toQpuNH0EhJO8Oz4soVakmrBH0I9g,The hints are not straight forward. They are hard to follow and have no explanation. And some puzzles don't have enough.,5,6,1.08,2020-07-01 10:15:54,,
gp:AOqpTOFwafWVlNM5_mUS_DlJwk26dnjYmPgfU1Gvm5UvZGnrRqijhwi4zePuPcd3p9Z3B-jUX0Bj5y1WC6aEVA,Urroner,https://play-lh.googleusercontent.com/-Apl_Sdz1Nd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjdRDaMSqi9-0Qu-x178RGcEPAtQ/photo.jpg,"It's been extremely enjoyable and educational. There is one thing that does irritate me a little. When I ask for a hint, the hint window covers the puzzle, so I have to cycle through the hint several times to see what the hint is saying. If I were able to move the hint aside to see the screen or maybe even have the hint window smaller can really help.",5,14,1.07,2020-06-22 04:31:36,,
gp:AOqpTOECAcKXJ7TlpVC3e-jb_qZjO9knzhWRO9XaLxhXOR0XSsMvXbkjzzST0C4Im8SWnXzbovJCn4AiyuxCZg,Didrick Kruse,https://play-lh.googleusercontent.com/-thht5waqBQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWQhteU08cfTZhFNOQnUfLKJVo-w/photo.jpg,A sudoku games that teaches how to solve soduko from easy to very hard,5,0,1.07,2020-06-21 07:35:50,,
gp:AOqpTOH_-k3aM3my3CS166COKF-Pendhj3zWLl1S0tfZ662M992ypFUxqNqff4ujQq6bQw2Z6SlzkmfkfT28dA,Jonas Thomander,https://play-lh.googleusercontent.com/-WOZx28-UrWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAmWCVZ4JcOgcpQ0ZpyujDZ8RB1g/photo.jpg,"The app worked good for 2 weeks, now it shuts own every few seconds.I re-open the app, play for a few seconds, or maybe even a few minutes, then bop! Shuts down. I ha another sudoku app - a free one and it never shut down, but the ads were horrible so I tried this one.",1,1,1.07,2020-06-18 06:57:13,,
gp:AOqpTOEbRWOkwz0Im-QS_1DuXYT_I0yAYv8cEVj7w4aoX7F-0HlLbVKksGcY5JhoUDgSc8kkgUNFoGiTtFKp3A,Carla Banks,https://play-lh.googleusercontent.com/a-/AOh14GjrXTUO46DZT016F8XDFjnUw5OVvvs3AZWpAZkjfJA,"Love this app; it has the nicest UI I've come across in Sudoku games, and offers both pencil marks and pen marks, and cell colour coding with 3 different colours to help solve more advanced puzzles. My only improvement would be to add Google Play Games functionality so that your progress can be synced across multiple devices, as I definitely enjoy playing on a larger screen on the sofa!",5,4,1.07,2020-06-17 14:12:00,,
gp:AOqpTOEBenoxJYuZ8moxLJV6KofZtP0fuevJNx7L8mFfeNfN8J4u3Og-DO4lSBHNJ1bD_eJ1jxW0RgKFTngVUQ,David Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh6p2YVYwhfpvVitWGESCvBbiTKRTfkDOmJS-9sew,After several weeks and getting 2/3rds of the way through the puzzles it's suddenly lost ALL of my progress and has reset back to zero stars and only puzzle 1 unlocked! Aarrggh!,2,0,1.07,2020-06-16 10:51:02,,
gp:AOqpTOF-LyRZUAqRNLfME5OgNT7hLhUzFEnmz1XyHClltgqk4wN595dnEjikzWogZ2EW8s_6kZOPYpuHCb8B6w,Heather Clark,https://play-lh.googleusercontent.com/a-/AOh14GjfO9cNJeR048hpC7ck7QcabWt4fI0WVyG8ejMyPA,Amazing! Huge fan of cracking the cryptic! The app does not disappoint! Worth the money.,5,0,1.07,2020-06-16 02:48:14,,
gp:AOqpTOEMab_Xn7QUP0I2RVEo9739nThkcbLtopw1jopd9XmTHMrHaQpuoCAJORdcHIqCCFjzwuN2nHq-T_IpXA,Jacob Gauthier,https://play-lh.googleusercontent.com/-o1vGxxLUmbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK-zUFHW0I7VtP8y4sp6diObltOQ/photo.jpg,"Best engine I've seen in any sudoku game, mobile or otherwise. The puzzles are super hard. The two-star puzzles are already too much, and I can't understand the hints most of the time. For experts and advanced players, this is the best sudoku you will find on Android. This unity game is pretry resource intensive and unoptimized. It runs great, but expect older devices to heat up quite a bit. The creators have an excellent YouTube channel worth checking out. Please add more 1 star puzzles!",4,0,,2020-06-12 09:05:32,,
gp:AOqpTOFJkvPRLdkDP0EooJGCavErdh34aA-DCw1Snq3nw59aGqn_q_6JTYwMwSAmhQ66saht8TvIsSA5Fignzg,Lily Sierakowski,https://play-lh.googleusercontent.com/a-/AOh14Gj-iFuKQrTYuphc9xs1NmprQv6stbS753ndLQ-ArA,"Loving it, great challenging puzzles. Controls are finicky and take a few games to adjust to. The hints are helpful and definitely develop my skills",5,1,1.07,2020-06-11 15:13:19,,
gp:AOqpTOHLzIqniTmEgt7Nn_UXWLXx-ZxZDgzK6F3CniiS-TRKlgtoU7k0jyqnByL9hV5oJE_N4YYplEnMm4BjiA,Kyle Witten,https://play-lh.googleusercontent.com/a-/AOh14Gg4RXtmZCD2dHxWUkYZ99gConnldgYK3XXi_ZQOSA,"Love the pencil marks. Much better than the other suduku game I play. Deducted 1 star from my review because it doesn't allow me to manually enter puzzles. For the price, I expect to be able to sit down and enter a puzzle myself that I want to play - ESPECIALLY since their YouTube channel will frequently show them playing puzzles from the newspaper.",4,14,1.07,2020-06-08 05:34:01,,
gp:AOqpTOF8I2g2yH4lY0CQhsD67HZ92W4dobqg0C3-9Fyvg5jw2B0lBOTXbAYpR3iV4zfuX-yWr1YeQ5YVF8v1Ug,Martin Ruderer,https://play-lh.googleusercontent.com/-e6SQviEr8bQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQBO3u_nqaYtPJysrNajc5Zfc5GQ/photo.jpg,"The puzzles are great. The app, however, has some really annoying shortcomings. The top of the list is: The screen deactivates quite quickly when you don't interact with the app (because you might be thinking about the puzzle. Then, it's hard to find started games if the app was closed for some reason. Also, it would be really helpful if we could see the rating on the puzzle overview page as well.",2,6,1.07,2020-06-06 14:32:10,,
gp:AOqpTOH39mOxZx97k6jPBrex8RdyM24VKeMa7xH3ddDXc-I9sNY9iotMIa4882FG7wkXuctcILr1c1BTTtiJWA,Gorky Rojas,https://play-lh.googleusercontent.com/a-/AOh14Gid8fTB67HSmSSFZjIFVHJ8Q4WaTxKAZicpiIuT,"This (and the PC version on Steam) is a Unity Game. Expect your phone to get red-hot after just 2 minutes of staring at a completely static grid of digits, for absolutely no reason. And that it sucks up your battery goes without saying. It's a shame. This app is probably has better pencil-mark options than most you'll see—but still not as good as Cracking The Cryptic's own webapp. That is forgivable at least for this mobile version, but why-oh-why did you make it a Unity Game? Unhappy.",2,14,1.07,2020-06-06 09:43:29,,
gp:AOqpTOFduWb7phvOb7dsRIQhHxQastscd0hNekzeLKriQX5t8JqcNFrUh7SWgZxl7ZNLeYKLSHzR_f23NpLLyA,Amit Lahat,https://play-lh.googleusercontent.com/a-/AOh14GiVBI5wws9Mv-dAVbxo34-Cx4tZZHPqVZwnVwJH,Great app,5,0,1.07,2020-06-05 06:09:27,,
gp:AOqpTOH0KiQah0mDYOJKXA3L5DUIKEYjmBAEMzkCjaNDI3ZuyD6WjlzLWNbL8sV5cItlJpuwjb1oQoE1XUeP8w,Tatiana Blokhina,https://play-lh.googleusercontent.com/-d3Y8jtSX-PE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvGV9DgyrIQZ3bkLLBCR5BG9qJ3Q/photo.jpg,"Wow, such a treat! So rarely there are challenging sudokus in apps, but this selection made me pause from time to time. You can see all the effort put in it, it's a pure joy to solve. The only problem - it gets over too soon!",5,2,1.07,2020-06-04 15:16:23,,
gp:AOqpTOG_Pjjqe_bH-Ry_jH3ZTFdb_ORbRbMkT2crL8kpbravDrXxS6x0Vw2lw72Q5jUq6dJQvL00bfmgoTExiQ,Fleaship,https://play-lh.googleusercontent.com/a-/AOh14GirOp8R2lv1RJF1J1d13EHG5ljSBOwB9fYwMjv2iw,"The landscape format for tablets is wretched, it really ruined the experience for me. I have not played a game since the update. Please revert back to the portrait game format.",1,4,1.07,2020-06-04 10:45:03,,
gp:AOqpTOHwoUN1P6cH8cEHk5rFAGaw51X4Lk3hrDENCqfZdE219At7pDEGV4pvtIcO7wICtrXmJmuKfi35H_U2fQ,Kristian Onsjö,https://play-lh.googleusercontent.com/a-/AOh14GizfcT3mIQ1hXE_tnJqpfmxUXHqY5paY5RujcT28A,"I'm not sure I've ever made a comment on any app before, but it must be said that this app is exceptional for anyone who wishes to improve their knowledge of sudoku as the hints really explain what to look for. I often revisit the hints just to see different examples of the various logical figures found in sudoku.",5,2,1.07,2020-05-31 17:42:16,,
gp:AOqpTOEWxYK-lb3PEwX78_dPEBti_XJvEcmLfjtOR7SHYSpibvgelLuSd_t7FNQG-e53VCEcynEgNkZPbSXLNA,Gus Bradford,https://play-lh.googleusercontent.com/a-/AOh14GiHmOcrQDqZACoIelCJkkn0nT9U7Hfv5quu48hJiw,"An excellent app - hints are useful while not breaking the puzzle completely, and the interface is simple enough once you get used to it.",5,0,1.07,2020-05-28 07:46:55,,
gp:AOqpTOEZ8nFEgf195XnbsZit0eRf-db48oCp9MgrtZSUMmBNC8q8Lo7wc9deFm2JqKAgzERVRzQnSswdadNB3A,Steven Berge,https://play-lh.googleusercontent.com/-qJ_sUcTLacg/AAAAAAAAAAI/AAAAAAAAKKE/AMZuucmdHh3K51yWsAxj2yeefhRdU1qEJg/photo.jpg,"Love the app, love the YT channel!",5,1,1.06,2020-05-26 22:33:46,,
gp:AOqpTOFF4ifnYttDEGLD8ObQPYsbeWSRu3g4vbDDIkK6_ZZ3ZBI_dxAhOBhsUT3zEz1MdAMNX_0ofO1uwMU0Kw,Malcolm Vereyken,https://play-lh.googleusercontent.com/-lMAkT3iUaJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgxuDSDWkaEbZPr_vc8H24_LwyNw/photo.jpg,"An awesome Sudoku app, really loved the note system and the ability to use 2 types of pencil marks. So far (up to #20) the puzzles have been challenging but also logical with no guess and check required.",5,0,1.06,2020-05-26 21:07:45,,
gp:AOqpTOHoSKBYtBACzVSWxnp4_XNDoYpMJRClX0BsGA6_e_MT1Xx4DtjrTw2lUnbRBUDLtVx4052vdNjHGr3NTA,Gary McGinley,https://play-lh.googleusercontent.com/a-/AOh14Gh5SJwF3fy-EDoaVlAyVZ2NFoSLGliBTdKjyU3j,"Great way to learn sudoku, and some really excellent puzzles!",5,0,1.06,2020-05-25 13:41:05,,
gp:AOqpTOHhBTDz8mS1vJ4W2xl7eh76oLjosG4oy9O5krl8TCObgisWA33SPnacbV4FJOrALFbCAvS4OYCInBGx4A,R Owens,https://play-lh.googleusercontent.com/a-/AOh14GiLuqihzlm8-a2cUytRwC_BiZw2LpTf4CZLzBv0kw,Great construction. Very challenging and enjoyable.,5,0,1.06,2020-05-25 05:17:17,,
gp:AOqpTOEJyTOAiQPn0SEcY2B7h4iAuYukg3gezsfqnvvMY575WVpFdfqJffcn5PjNu4evt-bj0CVY_wI73DKcWQ,James Lovell,https://play-lh.googleusercontent.com/-uAuFDPp9Gv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3ykkQgWnEM0PO-8a-0xsuzS0nXA/photo.jpg,The best sudoku game I've come across. The care used in selecting quality puzzles is clear. More than worth the money. I'm looking forward to the other apps they offer.,5,2,1.06,2020-05-24 07:36:15,,
gp:AOqpTOFDgm3WItpNdM7ecumzeKV-rWxh8qiH0qF1816NfIMdqtfHeuQxWJn4VVb3oxpxvShIdlWWaKTV_zKbOg,Ben Berman,https://play-lh.googleusercontent.com/a-/AOh14GhTtUCdfCkGgtzAfn0dYX_HLIaxCvpgNEOfVVBE2S8,"The only app that lets you put notes in the middle AND outside. Only wish there was more puzzles, but I really like that the ones this has are all hand made. Makes it much more interesting to solve The fine tuning of settings is also a great plus. Lots of options to make it work exactly how I want",5,2,1.06,2020-05-24 01:31:12,,
gp:AOqpTOEK9mGzLQLpuN8JS0eiyQW0ZrQywh4T4tJpZaGGc9nuozczBPyxfyzNX_q-CuH7raCVK5Yl9uZYKIjq4w,Matt Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgRv8Nz7Px-S0WnUIpcbgEuQa3kQRizhYAlWaR0EVA,"Handpicked puzzles, instead of generated ones, are much more enjoyable to play.",5,0,1.06,2020-05-23 07:39:11,,
gp:AOqpTOF6zzqF_6spKZ_mSDR554UQOxBHqZyJj7O8tecZH_QQ1achIEsH8xWCrMkXwr-o0BfAtaIQlWuugV7l0w,Iain Kings,https://play-lh.googleusercontent.com/-E5EacpktAsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7cVF0Mm5WOXZ_wy6PeD5fQKjOjQ/photo.jpg,"Great app. Controls are really good. If there could be a night mode, that would be excellent!",5,0,1.06,2020-05-23 06:41:30,,
gp:AOqpTOGSkRkAOAaDSdBLy3K-z8znSJtz4GhG5J5SfKPqDANHfSNmT6pOzVt3pWrrETcO4hZNtD47GgS4SAtruw,Matthew Sharwarko,https://play-lh.googleusercontent.com/a-/AOh14GiqxuJJs_nqXYhStSEUZm1yUuwLEFjWWdAwIEwr4w,Great sudoku app. Wonderful YouTube channel.,5,0,1.06,2020-05-22 15:20:01,,
gp:AOqpTOEjimJgcgOp4KxAF_5zO7chGDjNVQfgsY5cNEKOz6LOKjpXKNGztRAxjM6q2YzET_FR-I5V8SPt4qSYHw,Aleksandr,https://play-lh.googleusercontent.com/a-/AOh14GikpTTQ3fmJcg_8txHklA7uLOUN0U7XUvvAQXaoemA,Very good app. But it would be perfect if I could put my own board and solve them. Also sync would be good to have. Cause now I solve every puzzle twice. Thanks!,5,4,1.06,2020-05-21 06:32:41,,
gp:AOqpTOFjO_zvb1GK2OkaeNftR1Qd9OykOwLYQilu0wPhS3G7h2a3jy5uLL4v_Mjb8fcs0H_Vf84sN0M75ZoXJA,Michał Ty,https://play-lh.googleusercontent.com/a-/AOh14GiDqtLAFARYi30VWiHnqGu4EH1TzRcu7HydEqiyGy4,"It's a very good sudoku app, the hand made puzzles are most interesting, and the hints teach you advanced moves. Coming from the YouTube channel I was a bit disappointed, although it's obvious in hindsight, that these are only classic sudoku puzzles, not the interesting variants from the YouTube videos. Still, love it. It spoils you for other sudoku apps which generate their puzzles using simple algorithms.",5,9,1.06,2020-05-21 06:24:57,,
gp:AOqpTOGDqWK2BKrg8z4SBrNDYw4WmxQDuzyFKme5BAmOeP5kAXg7-TO7-PEocuL2Qy62OHTKA_UWxrphLhTT7Q,Kristen Mozaffari,https://play-lh.googleusercontent.com/a-/AOh14GjsySMowQIc41jDl43SRGyY7NNoKzIj8QlHgvLTCns,"This app makes playing a joy! The ability to color squares and use center positions are a revelation. Some of the puzzles are truly challenging (and some are beyond my current level). They are much different than the computer-generated ones in other apps. I didn't realize there were hints initially, which is possibly my only complaint, but they're great! Having them done by a human is amazing. Even if you have no idea who Simon and Mark are (and they are awe-inspiring), this is worth getting. 5☆",5,14,1.06,2020-05-17 20:31:35,,
gp:AOqpTOGdbeZUpEoU1u4t2nemZ_x1GYKym1XGhdril06tneaAjapgck1RDFbWMKspt-akfvvex50JI8KD-n4hHw,Sarthak Garg,https://play-lh.googleusercontent.com/a-/AOh14GhzFpikKzFa6DqjREQy8Tee5DmQ7eqdcsJiguTR,"5 stars for the channel, 4 for the application. Need more highlight colors for the Highlighter.",4,0,1.06,2020-05-17 11:31:49,,
gp:AOqpTOFf8NDxaHcLk5OFdmv4dz4CbJmdzl6d7MfDMKmpnuBquWWd5g9nOSMj65GSZ5l5ZKdt0WHj1y5ftSYIdw,Gavin MacMillan,https://play-lh.googleusercontent.com/a-/AOh14Ghvai3mSiVaG7HoKKJ86oAYQg8dOEF87JdF5g3Wjg,"Would be 5* if we could create puzzles, then we can add the puzzles from your YouTube channel!",4,1,1.06,2020-05-14 10:56:45,,
gp:AOqpTOEO-dVbhidWXMTVTVO1pdtiC3SN3hThlttCJ2dUGLX20iicfaoxZond65Ubsq7zuF9ir1lhrawGTLEXdg,Andres Torres,https://play-lh.googleusercontent.com/-BGWt603A-rk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCpk_O-1QYia6zzgpyr8jpcMDuZQ/photo.jpg,Best sudoku app by far! Keep up the good work!,5,0,1.06,2020-05-13 10:06:51,,
gp:AOqpTOFuDEsmo0GQZ8gWZ_xO7Li87sF_APbj3sMPmDaZ5zViKNvxg9LQMrZ6WZTUqx2lpa78rpt4G-wU8oQPFw,Annie Goodwin,https://play-lh.googleusercontent.com/a-/AOh14Gh2TOqkxp3zy3QM60iG1aDBfgCJ8qDGEC8WOWhE,Not fun. Easy way to hack the system...do not read the rest if you don't want to hear the hack.................. ..........................................................................................if you put in the wrong number it will show up red even if you haven't filled in the reason for it not to work.,1,3,,2020-05-08 19:52:44,,
gp:AOqpTOGBIo6itqJp5Z5ZIS3IdOpIPsXURmDgWKFfVGA1ptlzaibQcFl3fRUM-BuOipZiyEnL-15oLgjd4IHbyA,Mark Millstein,https://play-lh.googleusercontent.com/a-/AOh14Gjl3vFKLCwmUp0UjBdpqM6jDWl5b_wO5x6BHuAnFhI,"The puzzles are great, but please roll all the apps into one! I don't mind paying for each type, but I'd so much rather have each puzzle pack be an in app purchase from a single app",5,19,1.06,2020-05-08 13:18:44,,
gp:AOqpTOF8Ok-6o6ZRj2JdKBryy7jXOVIIZ0SZVRgx7MQSchE2AdibDbA9nMfqcwYQpRgYZC_kfuwEiJjIKiY2-w,Paul Recchia,https://play-lh.googleusercontent.com/a-/AOh14GgRKVjY-Mfu0lj55B2hw3lMcXrU1PP0fXryCZSOu2Q,"Fantastic puzzles, simple UI. A real pleasure",5,0,1.06,2020-05-04 19:29:38,,
gp:AOqpTOHpCRFDiGCqTkyuSoBR-emRPYDKs9JW2dmxOHpB5xOZZjO11sghsgwrcaddoIL1m-ApfbpmTp2Sl9E5Nw,Thomas Noel,https://play-lh.googleusercontent.com/a-/AOh14GjV8exSLE0ZfH1B6D2Ir-fO13VIEIg8YPqobmkQ,"Excellent app, clean design, great features.",5,0,1.06,2020-05-04 18:37:02,,
gp:AOqpTOHWVS8ie6i3mD_3kn_C-jw2f0NGF1JDiQVbtFXhEjUEn7rf5akGY0ou0pZNrxEGZJ0fu4EIYtneJW9t0w,Margaret Dent,https://play-lh.googleusercontent.com/a-/AOh14Gh5Lpp0pYXIh7MY9GWxMXNPSeAj9iGn2JIALcHbzA,"Good but tedious and cryptic. And no, that's not a good thing. The interface is somewhat confusing and it took me a few games to figure out the controls. Those first games were very frustrating. On the main page, where you pick your game, I still have not figured out what the small numbers in the corner of the game number mean. Classic case of the programmer knowing their program and assuming everyone else does as well. And I wish the hints came with explanations that made sense.",3,10,1.06,2020-05-04 18:06:08,,
gp:AOqpTOH2x3vnFRHFLlbUv07PzMdBStiKUHWLa7nuKVvy9o9s4kn2sT0l1sLyaPS5JnfcowZ3dM8qi3afklLz_A,Mark Pompeo,https://play-lh.googleusercontent.com/a-/AOh14GgJK6x6kOi7SGopWVhLYZGlELFN1-v14q_tosPY1g,Mostly great app but for some reason it causes the home and back buttons to disappear from the bottom of my touchscreen.,4,0,1.06,2020-05-03 18:24:30,,
gp:AOqpTOElpYQTWdT__UEb1vyGxuL1KhamrYXVCQ0KMkQwd_AIjQeGGOtklHbgQj6N4oxiBZq0B3HGklLqfKkIJA,Joshua B,https://play-lh.googleusercontent.com/a-/AOh14GhbTvxoGgDj3XLGHU8wwzzXd7jatyUBbDXARQ_eRw,Absolutley phenomenal app. Wouldn't change a thing. Great job Cracking the Cryptic!,5,0,1.04,2020-04-29 23:53:44,,
gp:AOqpTOGaj1Kec6DN3xn4VedOB1AXNDa3RPYO-6KQb5JFgFTMX_r6uGsfpHKu4n_bcMZLFPzR8O11s5fDVPyeFQ,Stephen Steele,https://play-lh.googleusercontent.com/a-/AOh14Gjzo9Z6hjrN7ouRjfhLBxc9lvvyKqHHkzjwCt16BA,"It's a fine Sudoku app, but only 60 games for the price is a bit much.",2,4,1.04,2020-04-27 18:36:30,,
gp:AOqpTOGR1eSbF0TJUsIdIikdsSuogcGRzjmAUqYl0Q5k2ovNrvZOrcV_W4IdN5gP_4IPt0i_CvL_W1XoPaFBKw,Sam Omukuba,https://play-lh.googleusercontent.com/a-/AOh14Gj4IOpUcqWVY779Mlf1bJ2ZMVw8wx-0FLAzvr9C4Q,Just spot the X-wing,5,0,1.04,2020-04-25 16:33:54,,
gp:AOqpTOEn8oS-EyEqWDr4Yr7YIHoXC4cCIb0EIAHY360qajIkX1AruwinXkKo9orH7mmGHiGAGvENBbN1A5er2A,Dog's Life,https://play-lh.googleusercontent.com/-8zkCogcqYkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYwI_KLGfPGwg2aYfjknK6xYjDgA/photo.jpg,Please add option to create my own sudoku,4,1,1.04,2020-04-25 01:51:54,,
gp:AOqpTOGxURs9rpzjEU8lxakwRX3SyevDxUew96TWWY9LjpAWPguNraMkJzu3e67OlYFeiNw1mASGrH3kDKTtSg,Jason Struhs,https://play-lh.googleusercontent.com/a-/AOh14GhAZrfELAFj2q5qy8siWYK26-NUK_UO6gJXSX1QGw,Love it! And love the channel!,5,0,1.04,2020-04-23 21:14:16,,
gp:AOqpTOEyAb6ofi7uSN0qmFLHZMPdLRBdZlNcotMQWWa6Z3kpZpt2gx74JwVt6A_sUjGc3QYp8SenlI6xf8AmYA,Jarret Cunningham,https://play-lh.googleusercontent.com/-kYGYf1J_XAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF4OTxbb209L-lx7m21FqUZ92ayg/photo.jpg,"Wonderful and challenging app, easy to use!",5,0,1.04,2020-04-22 09:23:44,,
gp:AOqpTOEiOBTTdthAA-qkTfDZR3HW06KyApt-XW7i64j4oqP3vJ9rAxuiQU0z3VbtRnIOL3AAvWfa1I24nymvTA,Tim Painter,https://play-lh.googleusercontent.com/a-/AOh14Gi2A9f8okd15SlNRSyNiwcBsT9pzPwrIa15fD1cjCM,"Great selection of sudokus, with good guidance and targeted hints, since I'm often struggling to identify the advanced techniques on my own. However, app is very power hungry so I can't use it out and about without flattening my battery",4,9,1.04,2020-04-06 09:03:57,,
gp:AOqpTOEkY-llJiB_AzsGqw-HCqLXJ9pETSVLAiu3X8LwX6Hgt-tghCDYUM5mkZyVt9ICwfxd8znFWc5l5xfTxw,Bane Radulovic,https://play-lh.googleusercontent.com/a-/AOh14Ggn5d-di_J42SGIDYwYmHBNWZtfFStRFkbMlN96uw,"Great app, and more importantly, great sudoku.",5,0,1.04,2020-04-05 03:46:00,,
gp:AOqpTOFahgrWGjkrQ-G-q6nl7tGw8eRA2Mj1N_C553oenIeIiwDvgv7poo1gaW-5Gm7u2tgeW_0smFoOcwwK6Q,Ben Phelan,https://play-lh.googleusercontent.com/-E0UDe2KVgZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckandQiaNZ48t4g2zi1KMvGL5kXMg/photo.jpg,"Simon and Mark have some of the best puzzle content on the internet, and this app is no exception. Thank you for enriching my life with sudoku and cryptic crosswords. Cheers from Canada!",5,0,1.04,2020-03-25 19:09:25,,
gp:AOqpTOHzNfNwNoD9n5i5bofEPm4LkCJWOWcHtRgTiP5hg6AVV7OAuv7my9235AXjUOwtFZKgX8OHwTAhfRF6ZA,EnderGed,https://play-lh.googleusercontent.com/a-/AOh14Gj42BhZUMQw0TimShXFZnKEzMpd4WwB-uw5bDVX,Amazing. Really well crafted Sudoku puzzles with amazing hints that actually teach you how to solve Sudoku.,5,0,1.04,2020-03-11 14:06:21,,
gp:AOqpTOGuU8IJQ8WGv1Igs7u6NvtPuySAs7Sa1LheDRjteeZQPp6T7TwYHTuqibHM7BjVsmtoaIcNmxXW8hm-oQ,Justin Hinz,https://play-lh.googleusercontent.com/-hEX00jyHSp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkzvj43lC3J-e8hS6ZnL0Whw0MRQ/photo.jpg,No way to restore progress? Switched to a new phone. Looked like none of the levels are showing cleared.,2,2,1.04,2020-03-09 14:40:54,,
gp:AOqpTOFTTukP7skkdKkjOaDTShi0Pmjl4H_M7wYqG1BqLQbDFSfOoPGhjAwUnoUPhBodW8vvPEmgSi49vfK4nQ,bryan salas,https://play-lh.googleusercontent.com/a-/AOh14GjcBwd5a7jdcJQ0h1b1mTYWSGG6UzWJc4It6tnw,Best sudoku app I've ever used,5,0,1.04,2020-03-09 09:38:19,,
