reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFyt4eZWzpjS9a_1LhxIlX__4qU-LYcUDCqG4blf-biff9oIYU8bP6o64SSmSOS4W_oZU8OHZlahkfCr2g,Bluesrains,https://play-lh.googleusercontent.com/a-/AOh14GjBx_KEoMlWGcs1_DgoE31Dh_wGJlZC3l6ytgTUHg,This App Kicks Butts!! Im Amazed To See All The Stuff On My Tablet!! I LOVE THIS APP!!!,5,1,1.3,2019-12-20 21:30:24,,
gp:AOqpTOEiSsxgDgyHGLYlE8lZPsFka8HW7ISdrUA32yRWu_Obwe3e6ExXDroBwA4MqYAWAzOhWne3HaEVP9xLRQ4,Tim K,https://play-lh.googleusercontent.com/-F8ArbHLw7BM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpUpGGQuOenh1fNoH5cNoARrrX-g/photo.jpg,"Nice App, used the free one. Purchased the ""Pro"" version because it said it would give info on BOTH internal and external storage. It ONLY gives internal storage information...",3,9,1.3,2019-12-19 20:55:24,,
gp:AOqpTOFVxbIiugUqz6So3U9PGZW7AGnM1ZyzrsZ6TlVDLXpmGhQ1_XQJjgKtrHV4znHdCwDJVSdwGq38aPckf_E,Reddog,https://play-lh.googleusercontent.com/-PMun0aq9Qjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7lT1WEncpREqobKIhYNpOcjhnuA/photo.jpg,Very good app.,5,1,1.3,2019-12-16 02:16:29,,
gp:AOqpTOGqHre2Oy7YcAI0g4-jpBqnXk1c3cnsM5GvKH0t6xn-7LlEackujavz02Hlx8wpgQTUv9XOrMnEbQ3VJ2s,Melissa Palmer,https://play-lh.googleusercontent.com/-N3q-5Aydtk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmizthPnu9Kgmm5vsw500jzqM_JiQ/photo.jpg,Great app!,5,0,1.3,2019-12-07 18:15:47,,
gp:AOqpTOGCPFGa_jyAooASLo3aybtBXmxCXeXTZkSDPcoUGvFpKsqGxHMFlBTVAD69Azs0wMV6Bz0UtbvaPZSKvqQ,John Morris,https://play-lh.googleusercontent.com/-Bu007Mq2bf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWuZremoEFkPDA_1xKZv6DyCi-Fw/photo.jpg,Great app works very well,5,0,1.3,2019-12-07 15:47:56,,
gp:AOqpTOGepXWeo5_wjb_m77eB47Ktd0aQfWZImMxbd1A_5YjYCdHfuRqCHMfAEuvI_b18NEWOPPT0_cM0ohL0Z1M,CHARLES J ZYWUSKO,https://play-lh.googleusercontent.com/a-/AOh14GhDP2CU1E0rmqOQMmwaexOnkAVk7arkAp-XwDVA,Useful app if you need to know what is in your system and what is not,4,1,1.3,2019-11-24 11:10:02,,
gp:AOqpTOE9qKcVEKMY9_QqTODKEjkW4TUKasLl5bJ5INJ0kkUXp_buCXgKZPo22XsUqnTRLnaJbC5unYsLMQ1EYx4,Edward De Jesus,https://play-lh.googleusercontent.com/a-/AOh14Ghx9txAarXD1QPsNBnuKgOc4d-HMEFhpwxYNA0bJQ,Superb apps. Recomended for all smartphones,5,0,1.3,2019-11-21 02:12:06,,
gp:AOqpTOGcrICMFti4G4atFCDPBlQv-VgMNgMVSu58vmCWtuegVhXcn_tFi0AiDQYjS6vDLx0M5OoaDPdARqGrPXE,Ron Shanken,https://play-lh.googleusercontent.com/a-/AOh14Gg2S_FNBmqQGDHXYGBCOet4laWA_krxpEgQVygg9Q,They have the front camera as 4 MP it should be 16 MP for the Moto X4. And they won't fix it!!!,3,2,1.3,2019-10-20 01:53:22,,
gp:AOqpTOElO5wPT62Hx8_M4ysydKviGbsCdxg2ErFXbW0d8RF1C0vgUrOdJRnQHQW38qyzzFYRj0DabvtQiWocoCM,Joseph Ezell,https://play-lh.googleusercontent.com/a-/AOh14Gjv6qQmcVjWVaKRqYLlW1ulwvz9ZjiPpZDK6FM28eg,An excellent well laid out app. For a great summary of all your phone information THIS app is the one to choose.,5,13,1.3,2019-10-18 23:20:44,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at feedback.3kdevelopers@gmail.com if you have any questions.",2019-11-05 20:43:20
gp:AOqpTOH7G1x03QkWeE08tepVZ2p71esYWD5tk31CLLNiI-lhdhJioiKIy9CEQJfAxMfpDfTdehrfXwtvfg_aBY4,John Brooks,https://play-lh.googleusercontent.com/a-/AOh14Giz5GAyci_SCkO-TtzdtY7Pt91REqBepeUCvw-lWg,i love this ap. its free and tells me everthing i need to know about any phone ive used. (im a note fan note 8 and now note 10 plus.) so because they are honest and made an excelent app. i went ahead and bought pro. which is nothing xtra. but toshow appreciation for great work. i have paid. thank guys ill b looking for more products from u.,5,11,1.3,2019-09-30 07:58:48,Thank you very much for your 5-star review!!!,2019-11-05 20:44:04
gp:AOqpTOHRF9FJ5vu5PjdnJ9i8wJXOr-moYdsgvYD_fbisc2o86g7n9crfiG0L_76mb6WuTtOf3W3TpxYDidKmCW0,M A Collins,https://play-lh.googleusercontent.com/a-/AOh14Gjk7IqaPs7MvBnJ-n6RYjV0bRahzrsbAKCPloLb,I never give 5 stars. Great app.,4,0,,2019-09-30 06:08:51,"Hi, thanks for using the app. We'd really appreciate if you could rate us 5 stars here on Google Play. Rating is very important to us in establishing trust with our user base. If you have any concerns or suggestions, please do not hesitate to contact us at feedback.3kdevelopers@gmail.com.",2019-11-05 20:44:31
gp:AOqpTOHAgQb0oY1wqxYYJkn-C-zgvMaxa4TV5mSu9uhCGsHqe_i88c9_cBlPNXH8qe6tXtt-8h8bWXenbP4ztzQ,Tony Oon,https://play-lh.googleusercontent.com/-RDf5WWdiwY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllJb9dvjmwycpI_DZehti_4of2BQ/photo.jpg,Very informative to know about your device.,5,0,1.3,2019-09-13 05:53:49,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at feedback.3kdevelopers@gmail.com if you have any questions.",2019-11-05 20:44:44
gp:AOqpTOHRB1UzzQkVHa5CfVJhcIaCQ_BdXiBo4kHc1fceXp4HBkX-5OXUf3udR7AWfHjTIk2O5uJ5iWuPYUWXkVE,Jax Burton,https://play-lh.googleusercontent.com/a-/AOh14GhMuIQgP_8LqgJKObL4nmwEGULYqpDeU95s_eQk7Qg,"It truly does nothing more, waste of money",1,1,1.3,2019-09-10 19:57:09,"Hi, could you please tell us why do you dislike our app? If you have any suggestions, please send them to feedback.3kdevelopers@gmail.com.",2019-11-05 20:45:16
gp:AOqpTOEnmq2OWmZ6ZuGtxbBRwc0RvRn0hf_091WxhpFjdVGXfQbDzIbsHUq9ASPCb_xKaYUSxIm7m7EBgpNKrV8,Laurie Baumgardner,https://play-lh.googleusercontent.com/a-/AOh14GgpSb_Xd2dJoy-vI_cT0oEDqwtZCF2BvJaPcgEG0g,"Great Program.. Thankx..,🤪",5,0,1.3,2019-08-06 12:58:18,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at feedback.3kdevelopers@gmail.com if you have any questions.",2019-08-23 05:31:52
gp:AOqpTOGJMedgbD5TWMEAHqXhP6vxhy9qkDsxowm3zlaVmw6YrghXpDvUuQSctRDNYbKwI9WhKoGOLd723wY8ZSw,Laura Gonzalez-Lopez,https://play-lh.googleusercontent.com/a-/AOh14GjgahysG6C02fIvbPUJWTOilxZ_lB2rwHNB-JSeXw,"favorite, easy to use, get compliments, & thanks nerds",5,0,,2019-07-02 17:13:14,We're always working hard to improve the app. Thanks for your download and feedback.,2019-07-14 23:39:23
gp:AOqpTOFenZSqaAMMnGQFqkAJm3momYJ_ZLD4tlrB36AEbz2svm9pfDbC-ba_T90-Akzlr-iSINVCP96GpZyMoIg,Joeseff Baggett,https://play-lh.googleusercontent.com/a-/AOh14GiDrt2so61MgcGYtZJe4EiuJ-RALFJYU4qb0PbexA,such a helpful app i had to buy the pro version,5,0,1.3,2019-06-16 16:56:30,"Thanks for your review! Please recommend our app to your friends, and don’t hesitate to shoot us a note at feedback.3kdevelopers@gmail.com if you have any questions.",2019-07-02 03:00:39
gp:AOqpTOEgRvt22z6p4mJKj5sau1JeC_S-WLRCqCopgaTWht_MC-b_bFR3FvgKPXxaM9zycZFQ29ErWk4DSdjkzpg,Wyn Bingel,https://play-lh.googleusercontent.com/a-/AOh14GiQAPFjro7c1G88fY6RWCR96njQ9rwck17NkZpEVw,"I love the App on the amount of details it shows about my device. The only thing I would add to it, would be the SIM and IMEI numbers in it, as well as the phone number.",4,14,1.3,2019-06-12 16:21:17,,
gp:AOqpTOELMf6ADtQ4gDJqs8Z1DrgMmuoy76bsykyjxNAI0yX_juYuYIQ2xb-q53TyEB2Q0W9aS0MvU94_2volcpU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,WHY DOESN'T THIS APP WORK PROPERLY??? It hasn't shown the sd card for the last 3 phones I have used it with!!!,1,1,1.3,2019-06-11 01:37:21,"Hello, Sorry for the inconveniences you faced. Can you please mail to feedback.3kdevelopers@gmail.com with your OS version. We are happy to help you. Thanks 3k",2019-06-11 02:49:16
gp:AOqpTOFl1_1t-vrUAGECf8QaRDvYZ1Rl4_Q_7yxyQtAm1_DmJlBD2izgfoaPfsxjLWUEP5M9mHB49fY9Fgst2GM,Ryan Riot,https://play-lh.googleusercontent.com/a-/AOh14Gi98n0T9U8--cWNhvAIug9A6DK1_uQ30lnCHeHbvIQ,"Does what it's supposed to do and does it with a great deal of clarity, 
presented elegantly with a simple look that's easy on the eyes -- and the 
brain.",5,3,1.3,2019-06-04 01:23:09,,
gp:AOqpTOFqar6fdlXBr4Rqz5a4FWRzFHKPvQH2BuWXVjXQGiGhLJjW97CSouO18YSh3JWp9ZRdLbSu_0Gz6bvhwC8,John van der Wal,https://play-lh.googleusercontent.com/a-/AOh14GjPJQAJNsFr7-B_m31pBPeYt-PFjXZRscxB70NRiQ,so far quite gppd,5,0,1.3,2019-06-01 18:54:56,"Thanks for your love. If you have any questions, please contact us at feedback.3kdevelopers@gmail.com.",2019-06-03 22:00:59
gp:AOqpTOFjqgBrDB_e2s1iuB_0RjcAnf5MizvbawbhMuVmz49BgO63O3VQwh8YugXdgr_-RXsw4gvGLrnw224vskU,DH top trax,https://play-lh.googleusercontent.com/a-/AOh14GjvMuVATeAFUxD-tDtwbUm1oWLZWocghRTi64Fzsg,PANE IS,5,0,1.3,2019-05-29 10:49:55,,
gp:AOqpTOEG6DRjfLkjlTOdSYSNh08GVh9RDXciuIR6kXAWzaN4YDDUrDel1Gpt6jzOm0Q3aS9c0BWE7AfzAk0SSt0,Aaron Reynen,https://play-lh.googleusercontent.com/a-/AOh14Gj53GcKjGIIjfNNAqxfWXCTLc8GEjUBIei-sgopKw,nice,5,3,1.3,2019-05-25 18:08:29,,
gp:AOqpTOEXjd1m3RFJNAQzKkWDmxsHoVp_9ho3xJsJ_gzacvVCxQLdRrdNgBmjSMxAorIZjboMHwbzTfHTAs3KbQg,Clive Bull,https://play-lh.googleusercontent.com/a-/AOh14GgzKBCxAy4X2aEavQv3JDuYI9idWfup3B7w9Aifww,"Good app for checking information in your device, easy to use. Thank you!",5,3,1.3,2019-05-23 05:37:25,We're always working hard to improve the app. Thanks for your download and feedback.,2019-07-14 23:42:42
gp:AOqpTOEzmhB8LvrrjZhdfZ5cVW7GRJrCI4SmesdbQQikCFE6rKyWUrDm3viZgHsnC4CYNoQntoXZZ0sxJgedfOE,Anubhav Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgIFA8MzjzHkAnLGEPWYIiDlj9KeqeBGDv908IO4w,It's the best.. To know device details.,5,0,1.3,2019-05-06 19:45:53,"Thank you for your review. Enjoy using our App & keep supporting us :)
If you have any feedback or suggestion, you could write to us at feedback.3kdevelopers@gmail.com. We would love to hear from you!",2019-05-12 23:12:55
gp:AOqpTOH_YJKX8vMYwRRhG7946LrQsSFKWuG8wdRHvhWTHEM_FwnP4gztSZj2iU2DYQyh8AdowQ8Q7pXyWe1wfac,Lee Mason,https://play-lh.googleusercontent.com/a-/AOh14GijzBjNZKwYmIwlR11i6f_eKME4AlZ2osYCyipVJI8,Awesome developpers. can't wait to see what's next!!,5,3,1.3,2019-04-26 16:27:27,Thank you for your support. Please stay in connect with us.,2019-05-12 23:10:26
gp:AOqpTOGkwbJHMQozRdT4oKDHxbN6EdgeibjfPeJfUxYyNqz8slskGxVP8a4EcMFrjc4ed10tPiL5bmyzew8B9eU,Jean Hepburn,https://play-lh.googleusercontent.com/a-/AOh14GgqB344QSPCQWV778rw9XWtQJTFEi_BOmaIHIWcCA,Very useful to know all about my phone,5,0,1.3,2019-04-19 09:40:47,Thank you for your valuable feedback.,2019-05-12 23:09:56
gp:AOqpTOG6Uc1R7g56wiuhDD0QiMKPTWVkRg7Fw4XUWh7uVEE6JnLVRiXzvortJ9qTnIpPjgHWEKOGRKPJM0rk_J0,John Etherington,https://play-lh.googleusercontent.com/a-/AOh14GilFb5N2qXNeVuNCSL61JwrOaJb3U-CqWDzJEAoYQ,This app does exactly what it says on the tin - A1+,5,0,1.3,2019-04-19 01:05:35,,
gp:AOqpTOEonNqVnawOIZ2_eeDF9g-DOGZgSAUEDKTBmgBJKmXaZoRL1JNQTKo7QqtPPsuwE96PmLxorY7lguLHrVg,OSC Trump2020,https://play-lh.googleusercontent.com/a-/AOh14GghEFs9MnwusqOoOt9rlxPlJXWL3B06foFOKHuwmZg,not worth 99 cents 👎👎👎👎👎,1,1,1.3,2019-04-17 14:32:34,Can you please tell what issue you faced with our app. We are happy to help you. Please mail to feedback.3kdevelopers@gmail.com,2019-05-12 23:08:46
gp:AOqpTOG4CP1BFU8XhPfzcl6c0fSx9bPmbUKD2oMXgsagiEwtmZ95N1CJs1OYA3Nkr3ag6d8rCr7WSy0LirbUhiU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what the tin says it will !,5,2,1.3,2019-04-13 22:02:49,,
gp:AOqpTOG_pP5SQ033oY5zn-UyG67Q8FLMeQDNUcorDO-Lqzo1BWofhzcXi1GJfv8EcTWfMMI_eyE5vrFznSKwlpc,Sue Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gg6SZcQou-AGGvY8qeKqA3fh_iI67Nqldo-RLx5Y7c,"very informative app to have, love it!",5,0,1.3,2019-04-06 18:31:55,,
gp:AOqpTOHPpMTNttqu1GOUv9ZX5veV30Jy-TSkeGAnIYk_KlbtVy8iPttG-SKZUhKMhDy9OWDHk3hV31kg5ENYqPg,Reece Williams,https://play-lh.googleusercontent.com/a-/AOh14Ghkm3TEhhd4aEPAsQ54Cr5pThlPF8DijxXLwgC_n1U,excellent app that shows all the info you need and more.,5,2,1.3,2019-03-30 03:40:05,,
gp:AOqpTOG7TGUk6v7WR8i4cBap5MCznHp1dhTEzaKCRPfjQfriDzXpsuXl1N0XLXn0nRxQb7mczVm4bpjBTRucVPE,Karen Singleton,https://play-lh.googleusercontent.com/a-/AOh14Gi_C7m0VTnnA7drS-9j13Hdgvvapof-MHtcGQFb,Works for me.,5,0,1.3,2019-03-11 19:55:12,,
gp:AOqpTOGyQSnVJCh3z3cvPnwiUE4VZUwWOt3UzyUY0zaRngupb01K3WyU_VcPJ6dfReEMw5uSV01mtjUPcuTcLfw,Malcolm Simpson,https://play-lh.googleusercontent.com/a-/AOh14GjDTiZwP7Lu-w4aeJ5mGJk-jWOHeXSaUyD8n7Ne,There is no discernible difference between the free and pro versions. Non-responsive to requests for customer support. Waste of $$!,1,34,1.3,2019-03-07 17:31:54,Pro is Ads free. We already responded to you in mail. Please check. We are waiting for your response. Thanks 3k,2019-03-13 04:42:30
gp:AOqpTOEoFuMetN90nGST13RCLZ5xWhaaCz3guxJvTG4uQUYUhHO6cCBsa3X4bku3cHcXp_Aj_8vPtN7Oc_WJLSs,Killerrush,https://play-lh.googleusercontent.com/a-/AOh14GizszsHz9-AIYn_XCptFRpzTq84AwKSgAj0mSSKmA,Exactly as described!,5,3,1.3,2019-02-25 12:24:11,,
gp:AOqpTOEqlgKKZr-EGEH8otjntwNIhS7RRKMJQoFoP08SwPQhXh_lZpLWerJ0uXImEZiYjWwwTcjq8ppOT7F0iho,Michelle Line,https://play-lh.googleusercontent.com/a-/AOh14Gh3Nr4SIVJ-izzQXdK_dV33ubSm9z48eMq-2k9XXQ,definitely tells you everything you wanted to know about your phone. I bought the Pro version and I can't tell the difference between the Pro and the free version. But I don't mind paying it but for the app so I'm just going to leave it as is.,4,6,1.3,2019-02-23 09:02:50,,
gp:AOqpTOHsMEMElX5cbIgwqewK1uE0_ZT-6XCniCo-aCcfRKfRt5CeRQIFHOWqazGUwvzqqOJUhlORfaPP5QCDgIw,M M FOUNDATION PUNE,https://play-lh.googleusercontent.com/a-/AOh14Ghe5hH39kxxT8gk3W-fBTuJ5GzE4CObcSeYd5LfDw,khoop Chaan Anubhav,5,2,1.3,2019-02-19 10:20:34,,
gp:AOqpTOH1mhmN2mJ0dkhjntZOCe0oUGcOygmCzmfd87-NrewOoNDR62ywoCGnMS4qMdGkMObNAC42d2UVKW7m9Fk,Dave Cotullas,https://play-lh.googleusercontent.com/-c-KU5kFGOs0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS5sQD_IjjX2DQ6LG5McD2HdHlCQ/photo.jpg,"Is a great app, gives me all the info I need all in one place!",5,4,1.3,2019-02-11 16:48:49,Thanks for your feedback 😊,2019-02-19 03:43:49
gp:AOqpTOE6Dh3MAIBVpQZtgV1BW-j6_HA5FbRcGny-dOm7Ttz91XGvSwvSnGx-leGVDevtvSrZmJnSczW8LPXEHF0,Ailius Maximus,https://play-lh.googleusercontent.com/a-/AOh14Gi8aBNchfjUX44tAI60LMKO_nT8UZZvV__vQ6xYs_A,very useful,5,2,1.3,2019-02-07 04:01:59,,
gp:AOqpTOGnhadw7NWu6F7n-W7wYli1GI_oyW96-IhEHCiUuGt1xQuLnrSRiJPbWkGSX-0905W-ZU81s8BrN9-PKrw,joespinach,https://play-lh.googleusercontent.com/-pfYkpqLbP5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7ph4NGiYOhWEtXvQ-aftsXDl_EA/photo.jpg,"I'm changing my review, up to 5 stars. Previously, I said the Pro version had ads. Wrong! Turns out, I had both versions. Thought Pro was an upgrade, not a different app. I continued using the free version, thinking it was upgraded to Pro, with ads still on it. Through emails, the developer helped me understand what was going on. So, I uninstalled the free version (so I wouldn't confuse myself) and I only use Pro. They were very helpful. Thank you, 3k!",5,21,1.3,2019-01-21 07:25:46,Pro version doesn't contain any ads. Please re-check this. For more mail to feedback.3kdevelopers@gmail.com,2019-01-19 02:35:29
gp:AOqpTOF9g3m_XqXnx1Q84BNU9tyl_vtfcee884VtpFWc8k93D9zmaxxhicX_EIuOJeC8O7NhWGLoNSiWoiIosAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,love it !,4,2,1.3,2019-01-06 22:08:21,,
gp:AOqpTOHJZ-hfmHl5L6tGH8LSMZzLMaL_pxH_A_M6wYbzOmW25oNO8nqedRuYACpKbFmvF-KVJd3p6CWFimEJM0s,Everett L Williams II,https://play-lh.googleusercontent.com/-ixFz6a-e6Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6U2dnn-a90HQBArVCE32OYsY3pA/photo.jpg,"I may have missed it, but easy access to 3-dimensional GPS is not shown. Otherwise, this is a most excellence app for discovering my phone.",5,28,1.3,2018-12-09 15:12:35,,
gp:AOqpTOFezWdJTxzbcL3HijzIaEw-Zy2l2k-4Ar8vDXoFskr0dWozU2Z8HRKof2NdieZd8DXwctPEnMREYodILlI,Jerseyan USA,https://play-lh.googleusercontent.com/a-/AOh14GjsAUWTXAWUTxQY2vA1yw18xQE6rCYPxu9cfdn1rs8,"2017: So far, so good. Thanks for the PRO version***2018: Still works great!",5,17,1.3,2018-11-16 21:11:48,,
gp:AOqpTOF7y88r-bgQk0EoWb8lljgnzsX2QiR23iL6i5mXEirDfB5f7UQV0sQdUAHfnkO5B_mQdicIdUb1TKDoCpw,DJ Geek,https://play-lh.googleusercontent.com/a-/AOh14Gi9dFR8IuceEQOvXZEeBjGx-S87QFrLOjGgE3k1nw,It's not all that; But it is good for the expense.,3,3,1.3,2018-11-09 17:43:41,,
gp:AOqpTOFEI2STd1HLh7SC8p9O-js4SuJmtaHMnJNz7ckDBVlQCdciZ1mDl2qKHsE2l6a3uZeZQK4FkCxqzEJ87FQ,Michael O'Dell,https://play-lh.googleusercontent.com/a-/AOh14GjnrKIKQn5RXz7VJDdTfAriNcN-NaceGBoNqeQPIg,Love it!!,5,3,1.3,2018-11-07 12:55:46,,
gp:AOqpTOEFEy958IsWEZQvvsOPkr_WP_nIzQWEU9HzI8nJ7Hgh1xZuzhwBHilTZt7ylVmaxffp_sfHcFmQDYubEtE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yeah,5,15,1.1,2018-11-01 08:42:45,,
gp:AOqpTOFJdn2Tb7vWUQ0II53eiRdr4zu60Xvj9kjSuAdQi8nRkeB-ZDB5bB4iEHGgDB47AvU2-yzlN_b6dNcd_dE,Barry Hubble,https://play-lh.googleusercontent.com/a-/AOh14Ggtp7AW-APqpYTqjk1hJORvbFTzDebRvdEDW-CXZ9w,"App crashing when I press storage, I don't know why it doesn't like to read my storage",3,20,1.3,2018-10-30 02:30:37,,
gp:AOqpTOHGJTNuQdX2-Poyz_OFyQtaD__bBgXCCngZUgEGcCa3MaJObCVmUDwL6Z_XVhDDruK_wXAzDG9CQA9o-ns,Vikrant Verma,https://play-lh.googleusercontent.com/a-/AOh14GiVmv00uINoqw_cnmj_b2zMrtUL7rQK7U3Y682XmQ,Onestop app to get all the info about your device. I installed it in all my devices. I have 2 questions: 1) what extra features did i get after buying Pro? It looks same with without pro to me. 2) does it give info about gps sensor and its coordinates and/or speed and other gps related values?,5,23,1.3,2018-10-27 11:05:29,,
gp:AOqpTOGyXRoBKUvjo2ai2pnyaL6GL7hUNM8Ce2rKIeVzF92IhhaLZnBQ_gktiiWHPglKAxPZscJ9wQ_fDmWj7r8,Dale Krebs,https://play-lh.googleusercontent.com/-s8m2NqE_3vk/AAAAAAAAAAI/AAAAAAAAB9c/AMZuucmND513WC9bCywR4E-iJRRNYMRKNQ/photo.jpg,"Need to know or want to know what's in your phone...this is a good app. Hardware details of everything, is version, camera details, sensor details, app installed and os.",5,22,1.3,2018-10-16 19:27:44,Thank you for your feedback. Please stay with us for more updates,2018-10-17 08:48:09
gp:AOqpTOHH2EnSCmWnls_us5paUNGZRz7cBYCVmefioL1q2BG6eJEOsx9cpSGdgZ2eYMWluq2tB2uPPRwRfKjFXHA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,After installing again the app is functioning 100% as it should. Latest update seems to have fixed everything. Thanks for replying.,5,8,1.2,2018-10-12 21:48:50,Can you please mail to feedback.3kdevelopers@gmail.com We are happy to help you.,2018-10-10 22:01:59
gp:AOqpTOEZPF4cp6pjQ3u4ayQR04DF1lml6wf9aNH3NPiKHEsAp_uGhgYiwMJZQQoOb2E7CnzoqNVg3_dyGNyfr50,Heru Ammen,https://play-lh.googleusercontent.com/a-/AOh14GgMrqg4vrjERPdVW12OsxK7qgslK18dQXgaZDq9TA,"After using the free app for five minutes, I purchased the pro upgrade. My Device gives the user an in-depth overview of phone, system and memory. Kudos to the developer for an app that does and operates exactly as advertised!",5,10,1.2,2018-10-11 18:40:26,Thanks for your great support. Please stay with us for more updates. :-),2018-10-17 08:49:11
gp:AOqpTOGb5lzjGFb5Qi2iCOvMGH6IKs62aWBXfKw69p6S3tbqa_pQfFJnvCZzXVLZffcEz4U4P3a4Bdpmaqwg6SM,JOHN WILLOUGHBY,https://play-lh.googleusercontent.com/a-/AOh14GjrDwU6Xp2lDHTolEsn3jNqtB8ddofJbdbMzTcd,"I normally do not rate anything because I am skeptical about almost eeverything I read. However, I will give this five stars because it works as stated, and I like it. Thank you.",5,11,1.2,2018-10-10 19:14:16,,
gp:AOqpTOEGaa4ifE19eW6NaDim8Fp1ztJ7A1nUjUwS-KY8VBk_B93eIOG9F_td3MHAt5jXvPdLeOTLedKNMJy5LY0,Lory Masters,https://play-lh.googleusercontent.com/a-/AOh14Giba8kzIo1jrcv6F2Qw5j07XXciUQNTLmMdD4A1Nw,More info about your device than you ever wanted to know! 🤩,5,2,1.2,2018-10-08 17:13:18,,
gp:AOqpTOGQQIt843A6tCHW7kjgpFzQFdbalwx5yTcUlEiA1UGFGjO2sZwUqxieQleewcZWGCmHYxcDzhAX1JU2sig,Ricky Hoben,https://play-lh.googleusercontent.com/a-/AOh14GgzeAIG3CP-lCEHwZNd8Nn3QNONfBsRg7l7kvHupg,gets all the info I need to know about my device. It is easy to use . thank you,5,4,1.2,2018-10-08 12:10:49,,
gp:AOqpTOF9cZDMMvQPG_TZv7jo53wQWF8SNFLLNxU106NF2NwNVD38i59QLOX5nRjdCZQertPOVyzyTb8zkKQN6wo,Mike MOS,https://play-lh.googleusercontent.com/a-/AOh14GiLBDJcBIF9Sd_0Q-o1YToO0939ebdVyD2dgZ3IwA,Great system info app!,5,2,1.2,2018-09-22 23:58:13,,
gp:AOqpTOHb-Lz4CO-VVzYQtFweyi4NCl-L9NPUoqXX3Hs7PEONH1TQCng2FgSw42XOoL-iVG4qENMlb_1zQVV9tU4,Lightsttn1 A,https://play-lh.googleusercontent.com/a-/AOh14GizNeP-15lbPh8RQilJP3js8Wafr4QwAuGUy3D8_w,"I like the APP as far as it works, but I have one problem with it. It's not designed to orient per the user 👤 screen orientation. I use my Tablet mostly in WIDE-SCREEN-MODE FOR GREATER HANDICAPPED-USER-ACCESSIBILITY. AS WIDE-SCREEN-MODE ALLOWS FOR MORE ACCESSIBILITY LIKE LARGER-TEXT IN THE DISPLAY. PLEASE UPDATE YOUR APP TO ALSO ORIENT TO THE USER'S 👤 SCREEN 💻📟📱ORIENTATION.",4,15,1.2,2018-09-22 22:09:34,,
gp:AOqpTOF7kY5arDRb2diV25C9SU7AEdalOkQEM3vEZZpO_L44T2E3QqJfiwvpYWMeHdMf_9nxpjMQK3wO0RlY2OI,David Mudie,https://play-lh.googleusercontent.com/-v3xHNZGcvUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnW0F74bmkNID3GU8hYNg8HR6Pdbw/photo.jpg,Very useful,5,1,1.1,2018-09-01 10:25:42,,
gp:AOqpTOEt176LL6a6ZpSpTy6mvCdndaIVbf1uZDYZ4GrUS_S4NVUjKtJfWTPxlauNKvtpx7Sd8phQmdzq4qfcduc,L Richard Sam,https://play-lh.googleusercontent.com/a-/AOh14Ghh0WefyrtuXWnJC6MblhIB53PRbeqLGucy8UtNfw,"Excellent, clear and concise information. Upgraded to pro immediately. Inexpensive. I'll keep this app for as long as I'll be on Android, which will probably be forever. Strongly recommended",5,1,1.1,2018-08-31 18:56:05,,
