reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGw7xxQi_Kx9TB6CcmdnZd7rF3QQY3EY_vt4N2Bp2VmQEooSd5Q72R_FiNwOfU36q6JbmsffO-trVMQ8w,Sean Grossy,https://play-lh.googleusercontent.com/-me9pI9reJyY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjjbVY9Lpnj5Z2BKjgALFwcROfiA/photo.jpg,Good but repetitive. Pixel dungeon is much better. Uninstalled,3,0,1.29,2014-07-17 21:51:06,,
gp:AOqpTOGwTrpLagssD4YK8hDCINCOnZIybQtKbcqoCPJxnY86DQyYhX3S3K4aBWBCf_V_2PzWBLhn-tCDXiTftA,Justin vE,https://play-lh.googleusercontent.com/-Z6hdWpEpxYs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDYgtia59BEO2oPm6kmxb5PYBG3A/photo.jpg,"Amazing game, 10 hours well spent beating it and getting 100% completion. It managed to stay interesting throughout, and I absolutely adore how it allowed for very tactical play without really forcing it. Just one small potential point of improvement -- move that ""end quest"" button in the menu! That cost me a bunch of progress when I selected that over ""save and quit"" by accident. Highly recommend this game.",5,2,1.29,2014-07-13 05:42:37,,
gp:AOqpTOGZzayPosjBSxwYUkon426W9zKCKSgxBMH3qDbM8h7_0p8JGSeS9FjD0c4f_gAtQ1No4kv-j62Z_ttAEA,Chandler Crawford,https://play-lh.googleusercontent.com/-zx-RxOsEKak/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6HIHo9wA7htZi9B2gRV-303jtNw/photo.jpg,ITS Fun beat it and there is no replay value,5,0,1.29,2014-07-07 01:09:19,,
gp:AOqpTOE-0g8FiYsePaUz_F1bgBNQwNCm2oMtqhHnYO2ZEDMq1l5xh-Fk8mNJTsSrPKwKk1v7KztsQWa7T6TKnw,Cyber Squidz,https://play-lh.googleusercontent.com/a-/AOh14GiRYt26Ef3MpkMw2bSt1cK0ikpwMnUPFVjuXwiH6AM,Played the browser version for god knows how many hours. Happy to support the creator by buying the mobile version,5,0,1.29,2014-07-02 09:53:35,,
gp:AOqpTOHzqP4uJ3ij3s3wmujTZC0iO3V-FGtlXO-W-dKPVba9V_OWjGDI70NjUEpCpyb3a9SKOgEhjkGFr3CMtQ,Charles Block,https://play-lh.googleusercontent.com/a-/AOh14GiFYQRYrAEnOafGA7luQZw4aiFqJRmTonox8XKh,"This game is amazingly fun! It stays simple for awhile until you get into the higher levels. Once you start your game, be prepared to play for a couple hours before you put it down to take a break. Can't wait for the sequel!",5,1,1.29,2014-06-30 18:43:52,,
gp:AOqpTOGqORm498YWtSFe4WfEOZwy5ynyHe69CttbLdVz-RvF2Yossd974dA3C6mWhdm8b_7x0WcqPpvtsptkKg,Gary Lynch,https://play-lh.googleusercontent.com/a-/AOh14GitSM5c1O2NIqKb6_xV7Kl8ucpSpexcldzSWmGC,Awesome! Keep up the good work ;-).  HTC one m8 and nexus7,5,0,1.29,2014-06-25 09:52:47,,
gp:AOqpTOHNpla5YkB3s03iXvbTs9uMj8NgTuv_jCOtXjps1TP3joH5_0WE5tl_QoT2X8JLWP6bkz9jylFFjBju6Q,Mezz 88,https://play-lh.googleusercontent.com/a-/AOh14GiXckavvk38zTXe15Gv6gwQZWhovvdva90YPVFtbQ,Had the game for about 5 days maybe already made it to 100th floor the last floor with 100k gold needs more,4,0,1.29,2014-06-24 12:52:11,,
gp:AOqpTOGhBHv6SoUGuisMmRm8C1lrIgfyTvpFy-4x77EWFj0bXn_ZoNa6bNMZKy8Zs4SuYdtrKQJUdCERQ3Dc0w,nick patz,https://play-lh.googleusercontent.com/-5FofhRYXu1Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmM_Q-YFt8u3wPw_3a6B7GCAbGubg/photo.jpg,good game and worth 99 cents,4,0,1.29,2014-06-16 18:02:38,,
gp:AOqpTOGJkljI5n45HEd_zIUL0FGti-Zn0ubFtT1tmN-7R_V8G0Kn1hpUQBGps5ocspNYXVUFRxhxPmLCbKJ1gA,Sean Murray,https://play-lh.googleusercontent.com/a-/AOh14Ggtv4O2rNAwKuRb4nQF1lETRx7loou-EIZkk6tf,Beautiful rogue-like puzzler.  Why did I not know about this sooner?  'TIS A SIN.,5,0,1.29,2014-05-29 23:52:06,,
gp:AOqpTOFkSdpGlrrH1G_zHfN7eTtgUeE2ePiy_K9scd0s3C8ApsjH6Mt3qetnEsKJY-yxmFJPwF-rP-wMgnqJdg,Lily Wheeler,https://play-lh.googleusercontent.com/-7KpO48vz44A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhb8QeNfzICfxF2ZELhKn2upqZOw/photo.jpg,"Played it on kongregate, one of the most addictive games i have ever played. Simple but gets you hooked in moments",5,0,1.29,2014-05-25 17:59:47,,
gp:AOqpTOGObrN_tnQsTlAWWcFbIk-7tY51hKrNtDKPSHH5vwKczzdZVwAHdR7G2yfeShJmo5de6nmy28wSqKqihQ,dan4100,https://play-lh.googleusercontent.com/-W9qgXGpAYow/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIc69tFGeFbqD6CCo9ioS34_ek0Q/photo.jpg,I'm a huge fan of the flash game and this version is even better. Absolutely addicting. Can't wait to see more from this developer!,5,1,1.29,2014-05-14 19:43:02,,
gp:AOqpTOGgFWZMHBzXUqoRpTXiOoO14i9c-WfWD56bl52QNGlTkBM4_830tTJ1SA9tFrvAnEHBpqJdw1vDIjSW0Q,Victor Poprotsky,https://play-lh.googleusercontent.com/-JjXo4fTQk60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKStI9SF4uGjgS9edk--RyTsv-Bg/photo.jpg,Played this one kongregate numerous times and just had to buy the mobile version...can't wait for tec2,5,5,1.29,2014-05-14 14:57:31,,
gp:AOqpTOGI7gu_j0WrSuubQI4XZUTEb8naouQXsMHdUSoa0Y9HQjuLIew242WudNVVKiekJjXx0rT3YouuhbmWUQ,Johnathan Currency,https://play-lh.googleusercontent.com/a-/AOh14GhBLVy1tCAH_m_MFcSjwqNBA3nMIXHxAsPM-F7s6w,=D,5,0,1.29,2014-05-04 13:02:37,,
gp:AOqpTOHqzvQXcejOGttRwzMB-lHQhRK7sl9bRbDFFuzA111X5u2kZfcqhIJ2IYq2WL0BM2POCtvuGdFXazyNNA,Kev H,https://play-lh.googleusercontent.com/a-/AOh14GhWlnYc-ug93tKf_2sEFGLhMC5FCOWgoZBFj-4V,Awesome game.  Great way to kill time on the train,5,0,1.29,2014-04-19 17:32:52,,
gp:AOqpTOG6xJj3nUwW8flxCqD_RyqYrOusqM78cfj501H_2dex_GB09urfk7-ueRNGJhw_zEVRRTL1xy_bkXxeng,Daniel Giles,https://play-lh.googleusercontent.com/-VNTCr74m3lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckp_CXvc5V-s84AwyrCniIEQAPuFQ/photo.jpg,Good game. Only issue I have is after extended play it gets choppy. Im on a galaxy tab3.,4,0,1.28,2014-04-01 00:34:27,,
gp:AOqpTOHUiytzuV5Rl8bWEQ-ypYt1cv2YHd_-sVpLIixw7aPENtVzpcqEeuawiBco_eANA28Lb59Hvr_x-j8pww,Michael N,https://play-lh.googleusercontent.com/a-/AOh14GgrRz6yob9lp6reskPUcZTz1S-SSxMKW7lC8c98uA,Rogue-like-revolutionary right here. Hands down seat at the round table in the high courts of it's genre. Keep up this motivation!,5,0,1.28,2014-03-25 16:47:57,,
lg:AOqpTOH82M3XD7Chr7KnwZnY4LjgzWZ44-j_Cuc0GG8xBzGW5CzQ61rVb_h41rtFiaXbV1WDs-oiCRlrZIoP0Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"loved it on kongragte, love it more on android.",5,0,1.28,2014-03-22 18:22:09,,
gp:AOqpTOGTWeeauFGFlCCGKuNqbCL-VtkLV2_pSrmwUeZStafEFytY_oAEx9Qe3_zBxK7m4LqSEVbgPTxrfM2XeQ,Trixie Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gh9hhzcyrIhXIKvJ60OVGmtBomg_NFXprq_-ykTYg,No reason for graphics to run slow like this.  But main issue is that game is boring with zero puzzles or real challenges.  See DROD RPG for the static fighting genre done properly.,2,0,,2014-03-18 17:28:44,,
gp:AOqpTOGSfZ9Awy-A7g12SRtE91r-ecohX0DPbJ6RdTmtnBq_dSHt2Cn8qMjeQfcWgVIH7vAiKz-KIos9DE1u_g,Michael Applegate,https://play-lh.googleusercontent.com/a-/AOh14Gik-zd3NbYNSCVBxKLZZgO2tOnvYW3mEUddL5w7,This is still one of my favorite dungeon crawlers please make a second one have followed you since first on kongregate. Just supporting your well deserved work.,5,0,1.25,2014-03-13 00:33:41,,
gp:AOqpTOFVEGZgjUFm1StlbNOg0VjUwIh3lIp9_shY1Fbr83UKgDyqDVMo3q29pf35VGQ7xgGF8esQJ900NqcCJg,Yep X,https://play-lh.googleusercontent.com/a-/AOh14GhDX_IJw1QxKKD-YnGldnQ4mi0XD_lN-uUDswfPHg,Game is fun and casual but comes with very limited directions making it difficult to get very far,3,0,1.25,2014-03-11 15:40:05,,
gp:AOqpTOGGXdj8-iSeIP55Wp4oa5XXzWxDOkl4LljEErsz_JmCq-w6uMDXLtRVZCkeoOBFwMX_gDIVpgq4JqBNAg,Brian Caasi,https://play-lh.googleusercontent.com/a-/AOh14GhpBgPPvrGeFmLkyEa9jSSmPztu4U2LETP-pVqf,"I played this game so much on Kongregate, I put hours into it.  A couple of problems though. 1) The fading black screen transition, it doesn't fit the whole screen, just the upper left two thirds. 2) There isn't any help on what stats and symbols mean. While I remember some from my Kongregate days, not all, and I noticed the help page from the pc version is gone.  Anyway, the game is great and I love all the new changes! EDIT: Also, game will not fully close, and I have to force close.",5,1,1.25,2014-03-01 00:13:11,,
gp:AOqpTOEANbDgcsHAIFQBcw98m557FKxxIEGVnUMIga0TVoBnMHHIAAPFk85cLbbWpmq-WoxHC9Lk7AdHb443zA,S H,https://play-lh.googleusercontent.com/-4wxci3U_Zhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDvGUTxMF3Z3fi5pETc28Aq4E2sw/photo.jpg,"I have never been into games like this. A buddy of mine suggested I try breaking the ice with this one, and now I am completely hooked. Props to Dustin Auxier. He probably gets tons of ladies because of this game.",5,1,1.25,2014-02-19 16:45:48,,
gp:AOqpTOGlt5jyXCGpbigf4_Kj6rKl5szSYGdexVr8rxSqR6SsX5X56AGgAX-X0pXhF_fYQhzvSyNLCMgd3rZLdw,Andy Gauger,https://play-lh.googleusercontent.com/a-/AOh14GjwyveHkvbRsE4yKzj8iU4fsf7fhFyNpJb0Y6BB5g,"I was almost certain I wouldn't like this game and that the playing style wouldn't be for me but I decided to take a chance, anyway. 2.5 hours later I've finally stopped playing long enough to comment. Edit: Well I beat it in about 6-7 hours of playing time. Still worth every penny. Any plans for another 100 floors?",5,1,1.25,2014-02-17 15:15:41,,
gp:AOqpTOEA4BnMpNM2_MIGvv5MpaMdiBS00rXFo00wjN0Sq-VhwnaLUliQ8o0bKndXujUflbUSA_PXX7jYmm7NlA,Rista Rarzim,https://play-lh.googleusercontent.com/a-/AOh14GjEopQwRwgM_YteHNMFC9TOKp-t2E_vJPvloVXa7w,,5,0,1.25,2014-02-17 00:12:07,,
gp:AOqpTOGcYd1gUh8tJ2o-8EcBdultDqoMEWfO0ywFhLOkwcbNR_qSsjGQCug8WdkFE6s4pKwcpRFdA1rgE7tXhw,showpath,https://play-lh.googleusercontent.com/a-/AOh14GhMC15JaG6xTLOGlVCgrHCnhP4efD5ZOuUdutQO,It remind me of the old flash version other than its better you can walk on the cloth from coin bags finally and you can tap on other side and your character will walk there. But 1 thing I wish was changed was the coins since after using the escape wings a few times I'm at 14000 coins and have most of the artifacts and barely use them they need more uses and or better equipment for tons more coins though love the game.,5,1,1.25,2014-02-16 17:59:14,,
gp:AOqpTOEEVCB0Bk4Pbd2O74lqrzhalU6jx5VAgZdmRqsFv7v3tu03A3A1oUZ9UluA4O5wGjJ0BqOToGTe1IvpMg,Adan Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjzTxqmQgqTvxMn9yxO0Gv4yysxEYzX_H5aqTNfCw,"After beating the final floor there isn't really much else to do besides starting over. Instead of starting from scratch, it would be more entertaining to start over with all of our artifacts and with even stronger enemies!",5,1,1.25,2014-02-15 16:24:19,,
gp:AOqpTOEjwVCt4-1yGtcnJdWLfHctgrtO_l9r8Ym6IdkDhtbdiyNe9eQTeTIXJMiZwRbJLgLLen9TYCi1jjsoSA,Matthew Barttelbort,https://play-lh.googleusercontent.com/a-/AOh14GiucwPbGcTosEjg_wYQm_AtzpDyvV3H3upxBVS_,"I rarely take the time to rate a game, but this is an excellent mini RPG. No story, but fun loot collecting. Quite addicting. Great job devs.",4,0,1.25,2014-02-14 18:00:21,,
gp:AOqpTOE2fUHUDnYsMjxGTfNFjMysP9fSL4xBngg_yGLUSdRMWHcySzRuotG6-BjW84Z6fvdlTvprO1QIswJUNg,Haden Randle,https://play-lh.googleusercontent.com/-wawlFoSeqDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL-nSEpmwLF3KdvSdU-havbStBsQ/photo.jpg,"Love this game, just what I needed for my android. This game has got tons of loot and no in app purchases, and that makes me happy",5,1,1.25,2014-02-11 16:52:54,,
gp:AOqpTOGlFMy2_oO5Ctu69aRLy7jDUeGqTHt4NQllHzqKah80Dc_3TD_zhhB4ZFNdoQVRe8fjcKM6VXEuea4r7g,Ted Mao,https://play-lh.googleusercontent.com/a-/AOh14GjGiJNyDCIhFOYmGmk-fzvUjDe1e4DjMx5dMb8tNgE,"Fun while it lasted, but too easy, and with limited replayability. Could use some nethack-esque classes, higher difficulty, and less forgiving deaths for a real challenge.",5,1,1.25,2014-02-11 09:42:09,,
gp:AOqpTOGe0vTP2P6QWyjofOOEXKZ9j4f09aIdT8QvU5HprLRNxNqUMRGhOV05dt865AKfTq16afQs3MZfta2vYw,Kris Bennett,https://play-lh.googleusercontent.com/-Gtu6WLooVH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnksIqmGVS4Ugpy3C8V9XO08fP37g/photo.jpg,Great game... But I picked up fire strike and can't seem to be able to use it,5,1,1.25,2014-02-08 09:59:42,,
gp:AOqpTOFhJ7ao2TUnJmpkzHFEE4bZMmtQPtN2-Ao78w0Op8VRE96hRQhmkz9mPQcv_KW9WtehCvzhCXmYT0qCjA,m Gamble,https://play-lh.googleusercontent.com/a-/AOh14Ggxrr08tWG_E9SD2BhFD-7qwj8Ul8pIiQ19rlnwlw,Just wanna tap my way threw dungeon and find powerful items best game on android hands down updates for tablet been great !,5,1,1.25,2014-02-08 09:28:56,,
gp:AOqpTOFDELAc2j5U2OURGdMk7XbB9xvu7hi9xkvoBGNRYhXtcsbgHidK3fzammHCQvoUbqr-q2zd8-W-YEQtHg,Brian Arsuaga,https://play-lh.googleusercontent.com/-yqDI7LmA0jQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9BWMKnPFt_yWMfQqDWX15mDZihw/photo.jpg,"This was available online in flash I believe.  This is a perfect adaptation (by the same people, no stealing) for mobile.  Excellent time waster, and even resumes right where you left it days later.  Beautiful.",5,1,1.25,2014-02-05 17:37:25,,
gp:AOqpTOHZQS2P_8_Bq18KoY6ns0yEY3F7cPO5BRToUaciLOjEpcFly_CrHCqf6ue6-FMlf0pAV908HdsBsOrgdQ,Brad Cochet,https://play-lh.googleusercontent.com/a-/AOh14GirFHw3aMnnpxBdNdskCt2zeCSQ-FxNE-50_X85gA,"Played this for countless hours on PC, pumped it is now handheld!",5,0,1.25,2014-02-05 15:10:36,,
gp:AOqpTOHCVDmbiQXi9J2XhOyTVW1c0v9DLRd8JIWw9iu8BUL6A5Q21Zn3fn_aV5GstiHTD530LeL0giwhNroAGw,Connie Davidescu,https://play-lh.googleusercontent.com/a-/AOh14GjuYuccLBiTA62atR_VT_tS3dgFZSJ_Dr0nu-4XJw,I remember playing this game on kongregate and loving every second of it. I purchased it for my galaxy note 3 and am absolutely pleased with the mobile version. Great rogue like game for the DROID which keeps sucking you back in. Can't wait for number 2!!!,5,0,1.25,2014-02-03 18:25:30,,
gp:AOqpTOF99ZmawZpuD-_71drgt2zExjvvGamZSEvAC9UzOdJkh6l5NqT4Slke-5W9yEV9K2klBaV_sYNiqfBHTw,Connor Sewickley,https://play-lh.googleusercontent.com/a-/AOh14GiJbWiHEgreyr542obmTj1FDG4LCxXO9lUjrjFc,,5,0,1.25,2014-02-03 14:44:45,,
gp:AOqpTOEyB774PCmErcjFUGt1f8fcxzVD0OCmqTrrq5pY6KKZxndOuPwnUYmNY3QbM71r05LhMztkmt8jZ8Ka1A,Bearcliff Bearcliff,https://play-lh.googleusercontent.com/-RnFl8A4oldo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwBHdWiWDjZuOeTpOb8n8fp7WMKw/photo.jpg,This used to be one of the only reasons I would go to the kongregate website. I'm very happy that it made its way to the mobile platform. Best of luck to the developer and hope to see more features!,5,2,1.25,2014-02-03 04:33:58,,
gp:AOqpTOEtDsNSsao2cKt72BViUCQTRR3EH-bnDIcy4G4CsQhomV4ADJq1ykjXvmxucAJZ3gW4euDxu5M0miVAfw,Frederick Hall,https://play-lh.googleusercontent.com/-PA9cRX94eDs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFRME90fUIjvs5t6wTvrPQCxHpdQ/photo.jpg,Love this game played though it several times.  Needs a hard mode or a challenge survival mode,5,1,1.25,2014-02-01 19:37:11,,
gp:AOqpTOEq1Vmfe-d9jtGe_cZ3EzNDrKXSxJkab-XfoxdQ-Ais4C4TIyu_Xe16s8wZjtscYjUTep2g1YJx1U430Q,Troy Lauffer,https://play-lh.googleusercontent.com/a-/AOh14GiSJXPnGnwqo5Tts7B4sNkE4wU7t0VrVkaFTMzU3vk,"I played the crap out of this on Kongregate. Then Gamestop bought Kongregate, so I played it on the developer website. Now I can play it wherever, thank you developer!",5,0,1.25,2014-02-01 15:51:09,,
gp:AOqpTOEqSWl8XrCx2oEF3HDKVtWBa0Gldw3S9WaPWXIGWbSkc70YpgWV8L0zxTRBgCzAZumqwD-V4z8I7B0k5A,David Robinson,https://play-lh.googleusercontent.com/-TzbSBIZujCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUFiRlbqth2fee1XCHPwUKs6WkDA/photo.jpg,The free flash version was fun and this has the potential to be just as good but items in my inventory keep randomly changing. I have emailed the developer who has said they will rectify the bug.,4,0,1.25,2014-02-01 10:34:57,"Just uploaded a fix (v1.25) to take care of this, sorry for the issue!  The new update should be live in a few hours.",2014-01-31 15:08:19
gp:AOqpTOGjgoWHuEG3FZfGnJooC_-2723QyKO2f3TtT4jfDyqwVY-uKfWEon3DDzJBWFFf3IsjHu_nhluoInY_0Q,Nick Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GiTAj_Cs6DpLWdWuXhStgNcEB3PUH51bhCvIsi-CA,So fun can't wait for number 2!!,5,1,1.25,2014-02-01 06:11:25,,
gp:AOqpTOGz44m1OyxCqGPJHSdJ7SUwwo0QgTofNuvJj6IRUxBawOz2Jj-1bAbaJTvTTv8y2Kl49yksatoM83S2rQ,Jack Tufford,https://play-lh.googleusercontent.com/a-/AOh14GizAkgwUf5JRQvegd-tm45TAvLac8xDmIH9gfAe0w,Kills my time nicely!,5,0,1.21,2014-01-31 15:50:45,,
gp:AOqpTOEufaaSIq0hZvOrJNO2wIc9FgtInM6AMdoZuLTSMUjIRlOFXag1AQVLfi_NzgEz9Llaw1MuauePmWlZEg,Mark Dorsey,https://play-lh.googleusercontent.com/-Hzx2P7Je1bs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlkaRWlceEnm7v0Q2qyFAxY0O3xg/photo.jpg,Great fun for the first 99 levels if you enjoy those old school dungeon crawl games. Kind of dull that the final boss is all about stacking your magic resistance evenly.,4,1,1.22,2014-01-30 21:06:24,,
gp:AOqpTOH7tjyThFpcoGocDjO_5Pg9StfReacnO1FvdfNcv74c6uAejuPp4xRUvvb7FhHd5lJjSo_56rCrWMedQA,Daniel Nichols,https://play-lh.googleusercontent.com/a-/AOh14GhGdG6ClPI9lSq2poPQjin0oAhaGDrXq9mcp2O9vQ,"I love rouge-like games and this one is a nice one to pick up and play, I can't wait for the developer to add more monsters, content, weapons and artifacts. Maybe even some boss fights. Also would be nice to have a leaderboard",5,0,1.21,2014-01-29 18:01:09,,
gp:AOqpTOEvzQN-JRqA0WhcztimioAqMCi2EofbuFhfDsyFqBXLhYjB-3A9h2rkqSFqO31UEFqmhNGPCvjDaIpBzA,Jacob Mosher,https://play-lh.googleusercontent.com/a-/AOh14GjGi5O3hhy3WanHX-MK1i7jbyepLMEB7v0w2OpCyQ,Would be nice to see an endless dungeon mode after you beat the game though.,5,0,1.21,2014-01-26 09:22:47,,
gp:AOqpTOGaTrl-LdQTbcakLhGyroNh4Z4LVfLAoHmMyRXeM8HfQ5SX7HPhi8zQ7nmQ7P7WJwRpwvpeU9wN3vb67g,Peter Sperl,https://play-lh.googleusercontent.com/a-/AOh14Gh-yaIZKKFasDTu8BzF0WU76fPSfSM2wYwJRmaY,"Really easy and short (less than a day) once you figure it out, but it's fun and the controls are great.",5,0,1.21,2014-01-25 14:08:53,,
gp:AOqpTOHLykbjFRFw58SvmzYPLjEXY1iQJJKhg0eSKnYonJZzndXD-isxicjYUeUo-bLMWOAaMf6BKbHbAUSe_A,Craig Maxwell,https://play-lh.googleusercontent.com/a-/AOh14GjRBJuROGPB6w8fOZ0TM2io4h3vmewhEcHd7ejUMQ,This game is a real blast! It's an interesting take on the rogue-like genre... and I like it a lot! The loot gathering is highly addictive and the game as a whole is hard to put down. Definitely one of the best $1 you'll ever spend on GP.,5,0,1.21,2014-01-24 23:41:29,,
gp:AOqpTOFc8i1wf4zaauyYCen4F_R6MXA1nGkhQGGwcTA5jz0lRn_B-tAIs5sfhrQsOgjgAxbiO-qqFJkXcY09dw,tony herriges,https://play-lh.googleusercontent.com/a-/AOh14Ggv8dRJBL5xfYGq8QeAk1HcJ2JCWHVtE9V7x2TMcw,"For a buck you can't beat this game, must buy!!!!Suport the non IAP app developers, we need more apps like these!",5,1,1.21,2014-01-24 08:38:48,,
gp:AOqpTOHiIwg1f1TlQc6tgquEAomBtQF5hdY609QjN_CQMqu5nz-3pclc_hHhhQaPNDSIdd0utyo-V_yEssWTMw,Dustin Abild,https://play-lh.googleusercontent.com/-Tn8EZ6wkdBg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK24vIwgq1TBmbgguyMk-fZo6idg/photo.jpg,"Just on more floor, then I'll get back to work...",5,0,1.21,2014-01-23 13:57:42,,
gp:AOqpTOHX0M1lGXxibkJcQjnsJs6H8kL_94C2Hv0eeSFBRiSLB-YlsMn36F7kU1wytyzQHZe2vfpRMb7G4JE-lQ,Rallya1,https://play-lh.googleusercontent.com/a-/AOh14GjdPeRTsNdbVcDLE5NVpJTBSI2icDgTHHgCi7qZ,Only bad thing about the game is its so freaking addictive :)  Been playing a couple days and really enjoying it.  Simple game design that keeps you coming back for more.  At present max level is 100 and am already reaching level 80 so hope an expansion is going to be released. No problems playing on my HP Slate 7 with Android 4.1.1.,5,0,1.21,2014-01-23 12:27:38,,
gp:AOqpTOH6khKlzbS0EIVzdwhSF5y4K2WXKDeswAhsLzW0ByH8IRp4u67Agelt3EvXg2JNrkK_YfVfEDgSSZuo0w,Kelly Smith,https://play-lh.googleusercontent.com/a-/AOh14GgZFd58ILWQ1YzlH8teVRtPZ-ncC9npQH1PTQ_GMA,The interface is very intuitive. I don't really want to stop tapping my way through this cave.,5,0,1.21,2014-01-23 04:13:33,,
gp:AOqpTOFi9upJ9TgvPc7OEajzSEZjQX4quPWDnvO3cRgAjDkQ0xtq20CiZkOtWo3p4dRiSMS0HbdCVmPMghd5Hw,jon dooe,https://play-lh.googleusercontent.com/-lSThian0Hng/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg4jroc2crQiXQULeUufIXNc9o1Q/photo.jpg,but now its even better :P,5,0,1.21,2014-01-22 16:43:49,,
gp:AOqpTOEE6gSFmJTc9e4SzJ8ukB7QqG-bjjEl1e7Oxoczo-RrG_7JakjHD2coOCqTN5XyYkQd5gOsbuiV3Jy9Zw,Camden Schulz,https://play-lh.googleusercontent.com/-0zhceNfFRAY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldCrf0MYjTsg2P0aQ6EkOWaYx_qQ/photo.jpg,And this one brings back old. memories. Love the style and how it plays. Truly unique.,5,0,1.21,2014-01-21 21:40:03,,
gp:AOqpTOEy8jcmgUA7nNl7pbRzDtZubdLTMBPvNzc6RIkVEQKyCVBfFcPbIIiMZ45JdiPpY4vwFn87S3Ko6-fniw,Chris Scutt,https://play-lh.googleusercontent.com/-9XDVZi8NawE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbam22hmqQ9cyb8EfQT-Z-x6_qYQ/photo.jpg,"When a player dies, they loose all of their progress in a run, and have to restart it. I've died multiple times due to my own stupidity, but I've always wanted the option to escape with the escape wings as I die, and make it out of the dungeon. Now, because this could seem overpowered at times, I propose that upon death, the player just escapes, with no option to use potions or anything else that could also save them. This could be implemented as an option upon death, or just the simple/sudden usage of the escape wings.",4,0,1.12,2014-01-21 18:19:05,,
gp:AOqpTOEyI6ervWIxSBNJjsNZ1miqEHg7Cr4d7_PyFK1hLF1-zh4fIokY8AYzvj9UYP1LFpnHwtldg3u4JDPSvQ,carl wereen,https://play-lh.googleusercontent.com/a-/AOh14Ghi9b3iTmjcIYh2b-FWljixkcEpv5NZpp6y8zwO_Q,"Everyone's favorite flash dungeon crawler, now on your phone.  This version have new features that smooth out the gameplay, like ""sell all junk"" button and magic quick menu.",5,0,1.12,2014-01-21 02:18:51,,
gp:AOqpTOEiX9dvn59n15Mo39GHu485or2JLCWNpFRDfeYFF_1MyjFQD6If7pPCDiTy-H56bxUIm08kHNKEewHnGw,Josh Holderness,https://play-lh.googleusercontent.com/a-/AOh14GjwpJAmpeZpU9jXrVDAhF2bJD_VReS4hkBzX6t6GQ,What a great game! Heard about this from a friend and holy cow is it addicting!,5,0,1.12,2014-01-20 15:58:32,,
gp:AOqpTOEoR2iCR-4P4glUAVIKgLYv7iCS9rHKU3hQROtpz7Hs0OAXeVDQXjz9pwIBrA9IkOI1XD9CzoZawgFSPQ,Mark Garrett,https://play-lh.googleusercontent.com/a-/AOh14GhYEYSHcqhte5JlwYGNzeBT3o0QWM6AmtJ7mqpubw,"Just right amount of strategic planning and fun. Great work, I played this on kongregate and it is an excellent conversion.  Works well on my Xperia tablet.",5,0,1.11,2014-01-19 18:33:51,,
gp:AOqpTOE3NhlsxJqB7yWqlGPXcw5YD0eMaE9WrWjZQsetCcJOwZfvvUErCurBZWhgsxmKnSFeDJDBy99x7FIsYg,Nathan Frost,https://play-lh.googleusercontent.com/-sPGV_kiPJ_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOxq2JyJo6GE34H7o3unEU_W7ZNw/photo.jpg,Love this game,5,0,1.0,2014-01-18 10:36:39,,
gp:AOqpTOHxCnDIhtoN9jWmufRcWLhma02nNiByv7I9oZM0bwaecjiqaeaE27r7a_Mg6nyiEdNcklG2O4zDqoSIPA,Drkercookie,https://play-lh.googleusercontent.com/-9pkpp8J3TBA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpf-lDVx4Nvbx-0fY0WOKvHkNpVw/photo.jpg,Fun and addicting. You won't regret buying this game.,5,1,0.1,2014-01-16 09:33:18,,
