reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2Ip_0T6KZ-oOqBe94mll3KtC6nppZxhaMOl6BHSKiOmuQ2WHmOHKmdW2-R7cWuRyy4JOkrHQC_z1Azw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I can't get songs added to the playlist.....maybe there is something I can't figure out and if support helps me figure this out I will change my rating. But it won't load anything from Google play or Amazon music.... If I can't get this figured out I would really like a refund bc it is absolutely useless as is.  I contacted customer support and they were very helpful. I figured out how to get songs transferred to the app playlist per their suggestions and used it for our tournament this weekend and it was fantastic!! Very easy to use great app. Thank you for your prompt response and fruitful suggestions.,5,5,Version 17,2018-02-11 07:29:23,Unfortunately Sport DJ does not work with streaming music services like Spotify or Google Play Music at this point.  You need to have the songs downloaded on the device and playable from other applications.  I recommend getting music from www.mp3va.com where you can get almost anything for $0.15 each.  Thanks for the updated review.,2018-02-11 14:56:27
gp:AOqpTOHSIHofpXYCqv9sbetB_9W9hZbNWvXSUnuR9wx9nTVvY87FrjjDUjwlqOs9UO5nB7ZgnywI1fNziTfTJQ,Steve Bridge,https://play-lh.googleusercontent.com/a-/AOh14GjLdrqbC6dutRKh13PXVVIujiRgx5vL08d0z9pMXA,Really like the app. Clear interface to get started. Once you've played with it for a while you start to like all the little extras like being able to start a song any number of seconds into it. That's a really easy way to get right to the hook if you can't edit the songs down.   I use it for hockey and it's made our games a ton more fun for both the kids and fans.  And I gotta say I had a question before I downloaded the app and had a reply in a few hours. Great app and good people to work with.,5,1,Version 17,2018-02-04 09:00:48,Thanks for the review,2018-02-05 05:51:04
gp:AOqpTOH71yz8FYoq0M9jDoOinhYfhlJd6sAkdjXs8xRU98JshtUNQvPugOJ8YblV-SpEULtwQLapIzvGhkntpA,Patrick Gilmer,https://play-lh.googleusercontent.com/a-/AOh14GhNvrgMfhCoS7oDheA7FNga0CWcT73y6416THYsB6w,"No longer works. Uninstalled, reinstalled tried a fix but nothing gets it to work and keep working. Renamed the file and it worked again but lost all the files. Reset it all but next time I opened it, it went back to error mode.  I used this from January to the summer of 2017 without issue and loved it but now it's useless.",1,0,Version 15,2017-12-16 20:40:50,"Hi Patrick, I am sorry you have had these issues.  I have posted version 17 which has improved error handling and should resolve this problem.  Please let me know if it does not.",2018-01-03 18:06:50
gp:AOqpTOFcQ2VSd2SFfM5iC_T1kNQKVd-UUg2Ki4i9KYvpUUoV6It1d8B_9QHoTIqlYOKfb4r1_-kJR9DqLsa1EQ,Todd Baughman,https://play-lh.googleusercontent.com/-wXRQ7fvEgXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndd5ZLgROtZSG3_W3C16ca0a9R9Q/photo.jpg,The random fuction works great for all buttons except the big home goal button. The home goal button still plays everything in sequence no matter what setting is used for the random button. Thanks for adding the random feature.  Update: the newest release seems to be replaying songs before others have played. Sometimes it even plays the same song twice in a row.,5,5,Version 15,2017-12-12 12:49:44,Thanks for the updated review Todd.  I will get the random feature fixed in the next release.,2017-12-12 19:38:03
gp:AOqpTOHly-DKwDrQbSORRkbtUgXX-2UcCevcvzxydpumGPHrzfciXTZzX4fCLCLF2p_VeafkVC4fp0h4S2leEQ,Scott Anderson,https://play-lh.googleusercontent.com/a-/AOh14GhcGq2x7p7FqJsAV-7KmOvZom3NT1PB9SfsGqPjIA,Worked well all winter last year -- I work High School hockey games. I had an issue with it this fall when I tried to reopen and update my song list. The company figured out the problem right away and sent me details on how to fix it. Great app!,5,0,Version 15,2017-11-28 05:01:45,"Hi Scott, It seems there are a few people who have had problems with the latest upgrade not going in correctly.  Can you email me at support@gamedayapps.net and I will get this corrected.  I have published a temporary app called Sport DJ Repair that corrects any database issues that can be downloaded from the Play store if required.",2017-08-29 09:20:39
gp:AOqpTOGP5zQ1GHiYwL4VoGiZUQbseKFNlqvdLUu905e7VzNdvQMg0XVLRiGuSHwFYk5IcM7nakpT_wrJYems7A,Earl Cook,https://play-lh.googleusercontent.com/-T9W8dbc62XI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnS85lSHMwSZizJ8jipIHBvFfZaIQ/photo.jpg,I've played music at my son's  hockey games for a long time now. I downloaded this app and have been using it for about 1 year now. It is an incredible app. It does everything that I'd want it to do and it's so easy... I can even run the scoreboard and do the score sheet at the same time! I highly recommend this app!,5,0,Version 15,2017-11-06 06:14:56,Thank you for the review Earl.  Please let me know if there are any other features you would like or need,2017-11-07 21:23:54
gp:AOqpTOHWTDohMJrHeoXHX79HDxRAtLokSvlk9Py_EC-L6QjPkuwFLwlepSC_j4fMzelU9v3SLXs8FavFPpyFng,Lucas Percy,https://play-lh.googleusercontent.com/-DDEGvlheE-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG0gzCRTL9T0F63QRuT3ZQq1Z6AQ/photo.jpg,Sanding app for hockey! I just have one question. I made 4 goal horns and songs with this app is there any way I can send them to our team to see what one they would like?,5,0,Version 15,2017-10-21 12:54:34,Thanks for the review.  Unfortunately there is no way to export the goal horn and song combination.   I will look into adding this in a future release.  Play it for them in the dressing room with a portable speaker.,2017-10-21 14:41:22
gp:AOqpTOHsuT_QaijdgCqm7CE19w6XJsnPE4fpiabaZ-MlMXzlqKRdnpSmQIMawKzbTIyU7RWMd2TPM_kZL7tgSw,Anahi Juarez,https://play-lh.googleusercontent.com/a-/AOh14GhQV1fBZ9qNrZom_6kAAVorWiwVs2hJjalLfsGDZw,"Hello, Gilbert Hernandez emaild about helping us out. If you need to scroll down on the reviews, you'll find him. We need the same set up installed on my phone for his older team.  This app is way better than it appears.",3,1,Version 11,2017-09-02 21:40:21,"Hi Anahi, I emailed you the customized version since this feature is not in the main release yet.  There are a few more features in this version as well.  Also I am realizing that users do not know about all the features in Sport DJ so I will be putting together some YouTube videos so users can see the best ways to use the app.",2017-09-03 08:07:40
gp:AOqpTOGtyG5nMOWOiYBLUDy2uCCeQ_WqxHEFj3UFHW4Cdqar5b1NXFUxjaYVbuHvM7FyV_doUSeo5aOTPmlHOg,Gilbert hernandez,https://play-lh.googleusercontent.com/-xab78rEZOPM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOrwV5lKWhyo6SXkWeyCxGIrxibQ/photo.jpg,The developers are awesome! They make sure you are satisfied with their product.... Thanks again for everything.,5,1,Version 11,2017-06-20 19:58:04,Thanks for the updated review Gilbert.  Glad to hear the app is working the way you want it and I will put those features into the main release shortly.  Great ideas.  Thanks.,2017-06-21 04:44:04
gp:AOqpTOGR0WVo9Q3EHgbUnAJFtVHypGNA4wIvxiKag-k2xfu-Myh6pKDW4lZFC8skVo3FA7Vz0S-eflBsTlsnYA,Adam Zylka,https://play-lh.googleusercontent.com/a-/AOh14GhYlhpQY8oXsc5pnDXGAqoVnziWmPgvUA8Qu8HP,I paid more money for this app than I have ever paid for one and all of a sudden my music is being deleted from it each time I push a song to be played. Was working great before. Can anyone help? Or give a refund?,2,3,Version 11,2017-05-30 09:35:47,"Hi Adam,  would you be able to send me an email at support@gamedayapps.net and I will get this fixed.  Sorry for the inconvenience.   If need be I have no issue providing a refund but I would like to resolve the issue.",2017-05-30 19:56:22
gp:AOqpTOFNlNlK9UisJp10Erz_8qene835jPRkoMOc5tU8YrB-pkhUQpk5hmA_R6ky2UAfbJX8VLIJUN3KUT0LeA,Casey Sullivan,https://play-lh.googleusercontent.com/a-/AOh14Ginkidk0EIOwht6uTf5ksisxfVQqd249-vZ6i2vAA,"Getting errors, super clunky... would love a refund.",2,1,Version 11,2017-05-26 20:16:40,"Hi Casey, Can you tell me what errors you are getting.  Send an email to me at support@gamedayapps.net and if I can't get things working quickly for you I will give you a full refund.",2017-05-27 05:53:24
gp:AOqpTOFg5jMZKKj4GXq5CMrq6YkQYXZ692zW9-Ze-odVbfyEzM6K55QW8V0qJUKKk2KwcgiJO-hTFHw_1huovg,Coach Gawthorp,https://play-lh.googleusercontent.com/-dTU9QWrir7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksP8HyqyELZsaNZlbqCgdlCazcgw/photo.jpg,What is the best music player to download songs to. So I can make a walkup play list for baseball. I tried moving from spotify and it won't let me.,3,0,Version 10,2017-04-13 22:28:13,SportDJ does not currently support music streaming services and needs music on your device.  A good place to get music for 15 cents a song is www.mp3va.com and it has a huge variety,2017-04-14 17:38:52
gp:AOqpTOHF8gZXhFPa5MLAFj1KIDa-vP1Um7vwLITdr8Wv1qkBDEs0c1o2EqdrNDfi673g_cuKE7pjcJwqTkqEmw,Michael Sajdyk,https://play-lh.googleusercontent.com/a-/AOh14Giz3pa33Q00-yACjNql6IS69uZ6RTnVR44LRwxC3w,"This app is pretty decent.   Would be nice if there was a pause button, and the song list buttons could be programmable to change the names.  They can do for now.  Nice if you could add more button lists, add delete.  I have an apple app that allows up to 16.  A previous song or an option to touch and move to any song.  The folder picking/add new songs interface is complicated as the keyboard gets in the way, hard to select folder.  Needs a minimize on it. Other then that, it is great",4,0,Version 10,2017-04-10 12:40:40,The buttons can have their names changed by long  clicking a button and then clicking the change button name.  There is not a pause button but you can restart a song from where it stopped by pressing and holding the play button.  Thanks for the other feature suggestions.  I will see what I can get in  a future release.,2017-04-14 11:30:35
gp:AOqpTOHvhkyQbBHpEFId63nmc7dRYj7x-KUtA5etKGCZhuAZgWrDkhpJ7ckYSw5VkJiFfCusQcqRxwG6efq_XA,Scott Marcille,https://play-lh.googleusercontent.com/a-/AOh14GgbsSo6LeOaykV5aSty6V3zDTqb8DnNdwRWRDts,"Oops, thanks for the tech assistance Ryan. I finally found the file, deleted and re-loaded.  Working perfectly!  Really easy to set up and customize.  Well done!  Thanks again for your quick support!",5,0,Version 10,2017-04-03 20:30:19,Glad to hear that the reinstall fixed the device related issue.  I hope you enjoy the app.,2017-04-04 04:40:09
gp:AOqpTOE5W_RyTrn32T823wN-qTQ7oxhfnLsR-UBovSxePFEuzwb8pX6kDJxSCDCQhz9Iw2S_mE6u7f6rMoKFbQ,Tracy Jeffress,https://play-lh.googleusercontent.com/a-/AOh14GjeeR0Sv4TYYRNp9VCwstEc8-4xi1fPjUBX__5DNg,This is way more complex than what I am looking for. I just want an app like ballpark dj(apple app) that I can use for walk ups in softball. Hate that I paid money for something that I will not use. 😧,1,0,Version 10,2017-04-03 08:19:28,"Hi Tracy.  I have no problem providing a refund if you are not happy with the app, just send me the transaction number by email.  SportDJ does have a lot of features but it can also be simple and grow with you as you mix in more music into the game.  You can also email me and I can help you get it set up if you like.",2017-04-04 04:39:24
gp:AOqpTOFt3Tq4ZGpeDNUnEYKDRIaW2HKNdP2jCFUON1Zi6YbvDL1xmmPJRVF3Hjozgtd5L3xXnuyivQHMjBn5WQ,Chris Ankrum,https://play-lh.googleusercontent.com/-O5ZhlDGBcHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQS_qPhWvrDy4818_q6dG5LUsN9w/photo.jpg,"Nice App!! Use it for baseball games, walkup music and sound effects. Works well for what I was hoping for. Had a few questions and emailed support and they were fast to respond. Looking forward to any updates and enhancements! !! 👍",5,0,Version 10,2017-03-20 08:31:03,Version 11 is now out and I think that you will find it even easier for Walkup music.  Try the new picklist for this which makes it easier to deal with substitutions in the batting order.,2017-05-22 21:27:07
gp:AOqpTOHe88m31XZd4zSiebKLfgiD1GT3Da_IN3qDrCc5GWc3FgjMGKl4TnkHqVsgso35NiqfCS_zqmwXRCMTjg,joe arnold,https://play-lh.googleusercontent.com/-_FitSFLW_Tg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn1dUy3Ox9-6gX5Wfp9jSr1NVTZA/photo.jpg,The kids love hearing the song of their choice as they walk up to bat. This app makes it very easy to make that happen and still be able to watch the game without fumbling around to get ready for the next batter. Great app and would recommend to anyone who's looking for an easy to use app for baseball. Update: Used the app during a tournament this past weekend and it worked to perfection. Everything I hoped it would do happened at the press of a button. The kids and the fans had a great time!,5,0,Version 10,2016-11-04 19:13:23,Thanks for the review Joe.,2016-12-30 12:08:59
gp:AOqpTOF9Citilt7ASRlC1BSyt-y_kjXBtj4Qlpm7Yu1YIv--v_7BV7AgRVmzqqWchuI2UbwOcZ6sBD1My_ivbw,Andre BASE Hockey,https://play-lh.googleusercontent.com/a-/AOh14GiMX1BtGCXLvF3KFLUeVQVishZrNfhHeaCsxG1mDg,"Awesome app. Thank you for telling me to make text smaller so I could find my songs... some songs with long names still have a tough time to be read at the end of their name. This sucks if you have names that are similar. One more thing... when I am playing a song and I click a different song to play, they don't fade perfectly.  There is a small gap of no sound as soon as you hit the button of the next song you want to play... any way around this???",4,0,Version 10,2016-09-14 11:45:07,I have seen the blip when a song is playing and another one is started on some devices. This appears to be a bug in the underlying Android but I am looking for a work around or fix. It is not consistent and does not always happen.  Try stopping the song first before playing the next one if it is too annoying.  I will hopefully have a fix soon.,2016-09-21 04:40:00
gp:AOqpTOGRRwZg9QhIGef_H2uk4es6X1_NfsNeowsVjv_rm3eCGt6JChXfz9ZTPA184JWWpUzxmLCla7dgirjwNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Fantastic App!  The layout is simple, programmable buttons make hosting events easy.  A definite must for any hockey parent!!!  Cheers.",5,1,Version 10,2016-09-09 15:44:05,,
gp:AOqpTOF6z2r1BsBOsWP8ceBOKZfML-8uHg10Iw5AaV5RUDZ41qaolgJ_4tPhGxqr2QzmoY9eHFezExibhkXWgw,Tom Robson,https://play-lh.googleusercontent.com/-9MYzzqDVjXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBPCQ_JGeUJ1f52dh9ZrsxKo-2hw/photo.jpg,"App works well, but I am finding adding songs to be very clunky in this new version. Previously I was able to add all the songs in bulk by copying to the ""SportDJ / Main "" folder, but in the new version it does not seem to recognize any songs added this way.  Update March 2016: Was the functionality of looking for songs in the App folders every readded? I am still finding the add songs interface somewhat clunky. thanks",4,1,Version 7,2016-03-31 19:37:53,Thanks Tom. The ability to populate song lists from folders has been added back in version 10.  Please let me know how this works and if there are any other features you would like to see.,2016-09-27 18:54:11
gp:AOqpTOEnFqmqamrwNICF7L5mihENC0P6_EDbu8dRG6FXkty8VtI7csKyIq7lLb2hSvx69_pw6nXpzDy5ly56PQ,Matt Morriscey,https://play-lh.googleusercontent.com/a-/AOh14GhzSWF9X6C8oe7fqU550Fivnh3K7OkYRIOF0-9cnOU,"UPDATED: V7. The best app of its kind for playing music at sporting events. Version 7 made the button labels easier to deal with and fixed a couple issues with timing and stability. Bumping up the rating from 4 to 5 stars but would still love to see a scrubber for previews, and a smaller font\better list when importing songs.  Criminal this isn't over 1000 downloads yet! Completely worth your 3$ and more. Buy it now, set it up, and give your kids team an almost pro level presentation.",5,1,Version 7,2016-01-10 22:23:06,Thanks Matt.  More features are now available in version 10.  You can change the font size in the settings.  Also there is a new UI that allows you to see which song will play next on the buttons.,2016-09-27 18:56:56
gp:AOqpTOF4Sh0jsbGfV3a73sML38PypA28SlGY34CqHMiQmkb35RnMNdJrIZBJiYpQCcR9Q18q9Rw6UTK8DacLog,Andy Buckvich,https://play-lh.googleusercontent.com/a-/AOh14GgcE5Z8qQeEd28PmNIbAz4ArjHmXdEUqEIr4FkV,App would not work my Samsung Galaxy 4.,1,0,,2015-11-11 19:29:27,Please try version 7 and let me know if you still see any errors.  You can email me for additional support as well.  Sometimes reinstalling resolves issues.  SportDJ has been fully tested on Galaxy S3 and S5 so S4 should have no issues.,2015-12-06 04:20:55
gp:AOqpTOE3wAHVSYipqv3Xth9fvgh5fS9DXZ53iqRkyqWGXg88XxaUuz9PQMaXjEod4AfktgK7nzl9sCk063IOww,Nathan Reeves,https://play-lh.googleusercontent.com/a-/AOh14GjoJRirtfvZfzyGZDa3Hp7iPILUN4Qjyfzl70HecA,The app is good it would be better if it worker with Google music also it crashed 3 or 4 times when using it at the rink.  Also it would help if it would play music at same level as sometimes it is not heard and others it is blaring.,3,0,Version 5,2015-11-09 15:29:40,Version 7 (now available) resolves the stability issues on some devices.  Sport DJ plays songs at the recorded volume level and downloading songs from different sources can cause the problem you describe.  I have a separate volume control device to easily adjust the volume on the fly.  The volume controls on a phone/tablet are not great for this.,2015-12-06 04:26:28
gp:AOqpTOGRDq5wMmWYm7Gka62y0lnADVjVQ7LP63dZE9aoQmmoYfJNnmOih9J3_0xou9qHbWmxINRb6sHJP2IlGg,Sean McCormick,https://play-lh.googleusercontent.com/a-/AOh14Gg95isKe0PLzh1huj_CoTBkksxiYER8VAbcBXA-Cg,"The app is very solid and usable, but here's what I'd like to see in future versions (and I'd be willing to pay up to $15 for this):  1. Ability to refine the interface. I don't need the song list on the main interface. I'd like larger buttons so that I don't press the wrong one. Some choices would be WONDERFUL.  2. Ability to create buttons for my own playlists. (Apologies if that option is there and I missed it.)  3. Ability to set start point in a song (minutes/seconds) and the fade-in time.  Thanks for the effort you put into this!  Nov 8th 2015 update: It turns out most of the features I asked for were already there, but I missed them. Bumped review to five stars. This addresses 99% of my issues. The app's author was also incredibly helpful via e-mail -- best Google app support I've ever had. Seriously think this app is worth $10.  We were livecasting a minor hockey game last night and the parent doing the play-by-play is not a 'techie' and found the app super easy to use to fill dead air during stoppages of play. He's an Apple owner who is looking to buy a Droid tablet specifically to use this app.",5,1,Version 5,2015-11-08 06:47:54,Thanks Sean. Version 10 gives a new UI with larger buttons and the song name visible.,2016-09-27 18:58:46
gp:AOqpTOHc6UmodzjEJVw8Z0Jqs520G1vld_-SKh4zedjuUew57tp6gqrSrRZCZNP-bpZ0wdiYGEKrfrG2IdBXuA,Mr B,https://play-lh.googleusercontent.com/a-/AOh14GhxHRCcXKGN5YvyPBGW0z9iAarutsNp1dGWAj9mdg,This app can make anyone seem like a professional DJ. I personally love it because I can carry my entire playlist for gigs in my pocket. Fantastic!,5,0,Version 5,2015-09-25 22:45:25,,
gp:AOqpTOFgr2zL_SpeWVINH--WeAcMmATAc7CWR7lNB9kZo85he4EEkjWfm2sX1DuZYUgY0U9aC9iumueXN7v-uQ,John Pan,https://play-lh.googleusercontent.com/a-/AOh14GhBnkdooJDKK-BKwTPyL52vdcGMP2FnUezvr2EjjO8,"I love the cueing up feature.  And goal horn together makes a minor league game feel like the BIG LEAGUES.  Could be improved by allowing for a pause/start button so that if there's a quick whistle, users don't have to begin a new song but instead pause then continue with the current one.  When in, say the 'special' songs section, change the song list to reflect what under this button.",4,0,Version 4,2015-01-07 10:49:49,Version 5 now has the feature to continuing playing the last song where you left off.  Simply press and hold the play button on a quick whistle.  Your second suggestion was part of the version 10 release with the alternate User Interface.,2016-09-27 19:00:13
gp:AOqpTOG3cycHyULecHLE6-PT9VHKHWAdIehimdy50B3UgOGUaAX7AJONLSzyD1g3ZlpOdrOK_usszvFFYy25_Q,Richard Grant,https://play-lh.googleusercontent.com/-4FNhkyrkCKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnU7BES19BkXRIwGFNTd9dhOg9v0A/photo.jpg,I used many apps to do music for youth hockey for many years.   all of them have been very frustrating in one way or another.  This app is great it lets you set playlist easily for game stoppages intermissions penalties goals and works flawlessly.  You can even merge the sample goal horns with songs just like the big stadiums do.  It only takes a few minutes to get your playlists set under each button.  Awesome.   Thank you sport dj!,5,0,Version 4,2014-12-23 18:58:02,,
gp:AOqpTOGYkwstZaEnkuIuAJ-aE7JrIt8a5ZrDAtGRXtUR3I1Ve-ObCf21LWuhHkk6ddDIc3MMMMBbSMhHHD_fYw,Calvert Lum,https://play-lh.googleusercontent.com/a-/AOh14GinaVPPZEDNBatYT65Ewxq3I1CpBU2f-B_cX56I,"How do I change the source where the app looks for music? Right now, it's looking at my ring tone list and it's not intuitive how to change it.",3,0,Version 4,2014-11-30 09:54:23,The add song functionality will find all music files on your device including ring tones.  Just select your songs from the full list,2015-11-17 20:01:35
gp:AOqpTOHxGLeH7tKtH-qp0dskE1hIJFTCLBME2E-nvw6oGcreeLk4HlWsc6R_Ulkyg8TcTI5Kza-io7czBvjh-A,Michael J,https://play-lh.googleusercontent.com/a-/AOh14Gg_u03hKlVowCk2Otl_3pt0hKPwtaeFx3lty6nK,Can you make it do a 1 second fade out?  The only suggestion I hear from players is how the song just abruptly ends when I press stop.  Thanks!,4,0,Version 3,2014-08-21 21:29:51,"Version 4 fixes the fade out.  Many other features including 3 more playlist buttons and different styles of goal horns are now available.  
Version 5 now allows you to customize the fade out time from zero to 1.5 seconds.  The default is 0.5 seconds.
Let me know if you have any other suggestions.  Thanks.
",2015-02-07 04:29:46
