reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEVStKHNxTu4R3QTfP0R_0diaa4kr0gThLdSJVvGBqo2d9ttXb6TnsjhoLjZ1YyxyowzC2RTiBmCBViOg,levelflightvideo,https://play-lh.googleusercontent.com/-CVOBIZJRKxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucky_xZkOkJq6llpZPsWwzJcsGAAng/photo.jpg,Great app. Worth the ad free fee.,5,0,3.1.16,2019-10-08 20:22:44,,
gp:AOqpTOHf3wzcrdBPXX9Q1TJju91WJbZjk4fDJt4YRRYUWTSc8AehHXZExBT4FeVEU5qevtHUlRTpd-fA3mj7Mg,Ian Jones,https://play-lh.googleusercontent.com/a-/AOh14GgVg_TaXXY0GKyV10bPC2mElx4NOrzVcY7QjqPOjzQ,Great app no problems at all.,5,3,3.1.12,2019-08-24 18:44:56,,
gp:AOqpTOGys3txTQezjUYC7sD7CjjzBv7dfs9xJ1YEAIU-vucw7FUUZSo4e7102j31a5jRCnudpMnSJ3FmPUEEFQ,Jay Machhi,https://play-lh.googleusercontent.com/-15UAp9oUmns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRa_irxP1qmEquNJy-ftUlxKg1sg/photo.jpg,Works Well,5,0,3.1.12,2019-08-14 14:16:21,,
gp:AOqpTOGzbjc80WM1uQUYc7CVW1EibN2l87ZlPHHoh5613a5BXc-3qKIipWzkG03e0L7f3rI-KtbHEUQTZNHJbg,Patrick T,https://play-lh.googleusercontent.com/a-/AOh14GiXw9olHhMypjtdeDgy_aGPy2z2hvx1HjYVf0-3,this app works very well it's easy to use I'm clearly designed for people who don't have the greatest of knowledge for photo editing,5,0,2.9.6,2019-08-08 17:30:43,,
gp:AOqpTOFWOOyfQ8hAVUUJIxr0tqjolmc8X7hIWmdGcB-hKPMi4JSTviTzkj5JXho9_S8WfimRjOY19wvglJZ7wQ,Brian B,https://play-lh.googleusercontent.com/a-/AOh14GhJ_UR3AGVZGh1ztp5KQoppupT_y3mduXEYtBJEog,"This works well for screen grabs, but most of the time when I go to ""view"" after capturing I'm stuck on that screen with the capture active. I hit the home button, it gives a prompt that it's disabled. I need to swipe up to close the app and reopen it to return to the main screen. Still, it's funtional for what I want to do. A couple of bucks and no bothersome adds. Hopefully they'll release a fix. It would be nice to have help screens or directions to describe the settings options.",4,20,3.1.2,2019-07-24 12:44:17,,
gp:AOqpTOHI5sDKaYmSqJ33sbsOLAaeM3Uu4yBhK3pZ5gy5EmREqxukVsAo1TWQE_3VvhYO06OijwYESWma9VUrww,roger r,https://play-lh.googleusercontent.com/a-/AOh14GjGL6qA1RMbVhVHMkffxWwIUhZco6aIqXHhQlpyI0M,good little app,5,0,3.1.2,2019-07-15 20:58:05,,
gp:AOqpTOFomC8z7xSI5tv6uqR5tjqFPIYsYxd_ir-fRjKBPoOTAGNaKPaBeJZF3zrkNbDmxKR2GpuqoShMhBG3Og,Adam S,https://play-lh.googleusercontent.com/-Oh1Emeg3qpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckORqy0Qk81jiLbUImVM27q5s2hKg/photo.jpg,"Any time I've needed a screenshot this has not failed me, right down to cropping only the part of the screen I want.",5,17,3.1.2,2019-07-14 13:34:39,,
gp:AOqpTOFoqldWiCxhAYEIHI4xc7R45bwMOnG4mNf0JWI3OnW-QAACQRUd1N8FsqZwr8gU1hioPgbpw3rDZwBW8Q,Ben Brangwyn,https://play-lh.googleusercontent.com/a-/AOh14GinTIUvTIPLTUB74Y0YqtH92o_45ZUnuqBn33uzgg,Does everything I wanted plus more in a sweet package.,5,0,3.1.2,2019-07-13 18:32:52,,
gp:AOqpTOGo0fUK9fwZTtJmc0b0ULQC9e3aIdxDvwpJu7FXiZBaY0YI3hagqML0qXY98kwbBEwVKtuhiv24SjC1fQ,Rex Brittain,https://play-lh.googleusercontent.com/a-/AOh14GgEFOzJFCeF7-U47bWEINdravHno2nQOGqHJeFNDw,once you figure it out . . . .,5,0,2.9.6,2019-07-01 05:20:23,,
gp:AOqpTOHNMf3Luo7x3DdJq57KpsfMniwE3HTLqenQqEJSAa0SYpsZJkg5PgJw7BaAEzSJ0rFNe6qDcJVLnnj1sQ,Sergei Shir,https://play-lh.googleusercontent.com/a-/AOh14GgIPFDbipw2x5i7c3FMMEIA0wezeoNWDzyKG9MyWw,Excellent app. LG V10 Android 5 / Lenovo Tab A10-30 Android 6/ LG G5 Android 7 / Google Pixel 2XL Android 9 - all are not rooted. App automatically detects capture methods (17 in total) that should work on this phone. Multiple options for taking screenshots. Multiple settings...,5,1,3.1.2,2019-06-25 06:08:55,,
gp:AOqpTOGKDBCFfFOKhghT0khpSKKAM8oOV7epr7YsSyfn0NBr10gDF_ZNL-xOohiyc1V3y4GexOWATwVaQh7k1g,dark sonic,https://play-lh.googleusercontent.com/a-/AOh14Gh655ejlDQbwVKtxMbieOGWgePDqJSQUB4VcXxjmg,i like it so much,5,0,2.9.6,2019-06-09 07:21:07,,
gp:AOqpTOEuNk63wS25uHAz5No0Z52JZJXynlS_Dtqk1kyOplTyPoXNv1N14XASwPxhPt6hk68Qf75xKIwwgjZomQ,ncae95,https://play-lh.googleusercontent.com/a-/AOh14GivEnE79-W4ls4FWbQpt4UbYKgn-CSQRgD2x0f7Xg,"If you get many screen shot, Your phone & data will go to hell. Do not use it if you are using galaxy. Edit1. If I get a screenshot about 300~500files, My phone(galaxy note9) system crashed & reboot. Of course, I dont know the reason why crash happen. But after I uninstall this app, many screenshot doesnt make crash the system. Edit2. I already reinstalled more than 3 times, I think it is memory problem. After the crash, all of the system go down(6gb ram, available is more than 2gb)",1,5,2.9.6,2019-06-03 07:03:12,"I am sorry you have this issue. But the data and battery issues are for sure not related to our app I am afraid. The screenshots you take are made on your device and stay there, so no data used. And we create our apps to be as efficient as possible. It cannot be our app, but please email us so we can try to help you",2019-06-03 07:31:24
gp:AOqpTOHeQaIAChm4OSjLlXw3Gb8xEl_NXeRio-ijadzAUWwjjBZPLdnvC9A0-HG1nnjRmWsTE1TIc4qiur49Mw,Joshua Vanwormer,https://play-lh.googleusercontent.com/a-/AOh14Gh5ilqX4Kn8HvFGOQSV3Tl-R9ZmOskr8NWBAUCMo4Y,Didn't work. :( unfortunately it only captured a black screen. it would not capture my banking page. something is blocking it. maybe in the future the developers can workaround.,3,15,,2019-05-24 02:36:39,"hi Joshua, Sorry to hear. Did you try different capture methods? Can you email us with some more details so we can have a look if it is something we can fix or if it is from the other app? Thanks!",2019-05-24 02:51:11
gp:AOqpTOEOB0Cu_HkVnPgtYjuNZnmeKWGgdE2aDXR-TZQi6aRAlQ7GQVizAp07fIzMkgGZdvBbX8G4Wi3mWweMyg,Matt Jordan,https://play-lh.googleusercontent.com/a-/AOh14Giio_HtdTdVpViI89TyYorwlNJRycU7s629IzsTwpE,"Works beautifully, very convenient!",5,0,2.9.6,2019-05-23 08:56:07,,
gp:AOqpTOGC_TfRHPbF9dC0dI6lv0fn0O9m-0Noihnl5pWGaoDypuRlRYREZzmvKV0ZPYwXrtn6Isf7RuUCqtlo6A,Kris,https://play-lh.googleusercontent.com/a-/AOh14GhTMCbyYQ1MhO-6hnE4uM_6tFU-kjGHD0mkdCLS_88,"Finding what capture options worked on my phone/Android version was a challenge. Landed on overlay icon. I appreciate all the configuration options. Got this app so I can save screenshots in small jpg files. Thank you! PS: Turn off battery optimization, or the app won't work right (e.g., won't start at boot).",5,1,2.9.6,2019-05-12 06:29:41,"hi Kris, Yes there are a lot of possibilities, glad you found the setting that works for you. Let us know if there is anything we can do to help you!",2019-05-09 23:13:54
gp:AOqpTOG405YvdsSZopF2uw9DxaS6qDJ0spf2Zxg7HYgRtetlALjLycqJAVraypWds9DgHzO4RlxVUGuK4ZhdTA,Andy Faber,https://play-lh.googleusercontent.com/-lxQnRIZVpXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlcTy6wClOR3BdVtOcHaXBgNYFhQ/photo.jpg,Good but only 3 stars because they haven't responded twice to my basic email to a simple question. Is there any way of preventing snapchat from detecting screenshots? It seems the user will know you've made a screenshot. Not good if you're trying to capture abuse etc.,3,4,2.9.6,2019-05-09 23:19:11,"Hi Andy, Thank you for your feedback. Apologies for not responding, can you pm us via facebook with your email address, so I can have a look in our system? Our app takes screenshot on your device so I can not think of a way someone on a different device could detect this.",2019-05-09 23:44:34
gp:AOqpTOFkDwMVFLLgpTS8rnY4l7iY9ZlLH9jNIwtH6ifRy_tKJ9R7TuJ64KjXZVnfy5Vv9XLtI6m4EDbznvIovw,Stephen Haslam,https://play-lh.googleusercontent.com/-GLh9uQcz_-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndw3O0v-HjopSWSZIyJjrvaxtfVA/photo.jpg,"Great, works well. Cheers, and thank you.",5,0,2.9.6,2019-05-09 09:36:26,"Hi Stephen, thank you for your review! We take your suggestion into account and see if we can implement it!",2019-02-07 03:42:10
gp:AOqpTOFQF_RpJxVzizoHpUtcM1rvqI7ocsWp7f2N_XZXbbYGMpTSDv4-Epro_dMap1X0aNPJCKRzeZw2x4aHqQ,Don H,https://play-lh.googleusercontent.com/a-/AOh14GiHVWSnEwaQ1N6A5snMhfYRQIAa5Iw3fllvxet8AQ,Fantastic App for everyone. Lots of settings. You can create folders to store your screenshots in. Very easy to use. Kudos to the development team.,5,5,2.9.6,2019-05-08 15:08:51,,
gp:AOqpTOEQ84yq44Gx4QvkY0V0w34i_rIhi4zOx_X9fHA_S-Du7KfsIgME2s1PFNV_PSf8ndkh3-mJNJWRcWfCgw,Kapparino,https://play-lh.googleusercontent.com/a-/AOh14GgryIdbd7B390XW5uEpR0wTeSbJwuMQgINQV5OBWQ,"This is an awesome app. There are many different settings. You can create folders to store your pictures, videos in, you can share them, and much more. Very effective tool that I use daily.",5,4,,2019-05-08 15:03:10,Thanks for the extensive review! Glad to hear you like and use so much of our functionality! Let us know if there is anything we can do to help you!,2019-05-08 21:27:03
gp:AOqpTOHbX5Vf-a8_KOACAiRITg5w5bZy84xH2e8Y8A3SCBiZ7BuwquA7Nj1GyVccayAu08GNL0jbpkkI47TeBw,Joy Mercurio,https://play-lh.googleusercontent.com/a-/AOh14GgT3E4KGzVDjkR_ZsouAC-cRny3h-mBoRGTtkDNTl0,Hi there! Your app is wonderful. I just purchased it today. It was not what I thought it was. I'm sorry but I would like to delete it and please get a refund. I would greatly appreciate it! Thank you so very much!,5,2,2.9.6,2019-05-07 07:54:19,"hi Joy, thanks for reaching out. Sorry to hear it was not what you were looking for. Do you mind emailing us with your feedback so we can improve? For the refund, you can do that in you playstore account.",2019-05-07 07:58:53
gp:AOqpTOFP8VyJnwVSrVizqDN6u6vI-M4cCY_ESBftnSnTH6c0109sJO3-Lc5ihSDi11JIED3zjtwtN816wttHVg,Colin Barby,https://play-lh.googleusercontent.com/a-/AOh14GhjRMC-OzZlAjuAAX9agDmzgspKjKocxGpgEx_XdA,lot better then pressing the phone buttons to get screenshot ;-),5,2,2.9.6,2019-05-06 03:15:46,"hi Colin, Thank you for your review. Glad to hear you like the app! Let us know if there is anything we can do to help you!",2019-05-06 04:56:15
gp:AOqpTOGCiTR6Jy8DKK36QebOUIHuqScoy9V9p25i3fYVJABj4h8ftjwb8Cv9oSdpGy40Wre-ersm4TXHPWHBbw,I am your god now so you might as well pray to me,https://play-lh.googleusercontent.com/a-/AOh14GjDn4ZgnzUnpinKnnz5GnzhjP6YOdDsVsggbI92iA,So simple a Caveman can do it,5,1,2.9.6,2019-05-03 12:34:55,,
gp:AOqpTOGUaeumT9JjVCr0WHP0eH3dcTnTj_FnuTZbqYGoUvKUBdd0tAWEhZroO2_W29wUxMOKZxF_V5HzHYhUrQ,chance r,https://play-lh.googleusercontent.com/a-/AOh14GiGpFCPYI59tpL40Aqmh8_rAYxXl6L81omG2NdZ-Q,Best screenshot app ever so far,5,0,2.9.6,2019-04-26 06:30:17,"Thanks for your review, great to hear! Let us know if there is anything we can do to help you.",2019-04-26 08:47:07
gp:AOqpTOFoVCItU_lEoXpxt0wsxuePB31PWkFEnR_4sVQS0-SwVRI191xVgkMdhtIZ-15968erxbn8UBO8LdxexA,Eric B,https://play-lh.googleusercontent.com/a-/AOh14Gh9eGVqWtTWBb1c6oE_3ek6ZEX3ApcBmCazXA6OtCY,"I haven't tried many screen shot applications for the Android as this, based on feedback from other users, seemed to be exactly what I was looking for. After using it for a short while now I can tell you it makes taking screen shots super easy. Excellent application and very much so worth the reasonable price tag! Kudos dev! UPDATE: This app has had several features added since my review! They have added support for capturing video with audio! Also scrolling support for large captures. Awesome!",5,34,2.9.6,2019-04-09 09:48:15,,
gp:AOqpTOGKbOFv4qmKaskExa6o_XW6re6M2RIqc-S8_C9Iw7ioqZ6VmwdkXUswy7lXgjo_NVGc82AZJAILV-X2_w,"Mr Elye Diaz, SR",https://play-lh.googleusercontent.com/a-/AOh14GhoTcbXFUlFVuVUYfLima7sgFXDIqJXraSJkNPyqN8,Everything Fuxed. Thanks for your promptly respond..!!! ============================ I've been using this app for a long time. I need Screenshots Configuration instructions to get : edit and share options after the screen shots. I had it before... I need the specific instructions to activate it... Please!!,5,0,2.9.6,2019-04-08 12:43:55,"Hi Elye, I think you have selected silent screenshot in the settings. Disable this one and the screenshot will show after being taken with the share options and such. *Great to hear the solution worked! Enjoy the app :)",2019-04-08 12:33:00
gp:AOqpTOGBHOyLtS6Nt1fJF3dICYuRvAIdeZQFNtJWOVXFrHbuNM8E9R5KUmkK1ddl-Bmy5LceOn6ZEvF90U_OTw,Richard Rivera,https://play-lh.googleusercontent.com/a-/AOh14Gisv2Po7ZgAYUwm6Ddg9AaXELl5o_YoYZY3obmMLYI,awesome!!!,5,0,2.9.6,2019-04-05 12:04:36,"Great to hear, thanks for your review! Let us k now if we can help you with anything else!",2019-04-05 12:26:25
gp:AOqpTOHW4pZU4cx2fdCEIUUp58pUoWkIUeah8dGy9LlWTrY4uYUEe4KxvufGc36lu5Fv3L6SlK7QBsGcewl90A,lichenstein,https://play-lh.googleusercontent.com/a-/AOh14GiheB8IupNd2BmRkdZhZkyl1ppn61lK6tiw8fIMHQ,"HAVE USED THIS APP DAILY SINCE BUYING - NOW A STAPLE OF MINE. WORTH ITS WEIGHT IN GOLD PER MB. IT HAS GREAT FUNCTIONALITY (MORE THAN OTHER APPS), A SIMPLE/EFFECTIVE USER INTERFACE DESIGN, IS INTUITIVE TO USE. AND? IT *DOESN'T* BLOAT! (EXPAND TO A ZILLION MB ON DOWNLOAD, NOR WITH REPEAT/DAILY USE). THERE'S A HANDY CACHE CLEARING OPTION AVAIL IN APP, THE WIDGETS ARE GREAT, SAVE LOCATION CAN BE CHANGED TO SD CARD, ETC. N.B. ALL FUNCTIONS AVAIL/WORK ON MY MOTO E5, RUNNING ANDROID VERSION 8.",5,2,2.9.6,2019-03-21 17:04:58,Thank you for your kind review. Glad to hear you like the app and use so much of its functionality! Let us know if there is anything we can help you with!,2019-03-22 02:21:36
gp:AOqpTOGsHSXw56GUT63mKfibbmxPXz07pc8YvC-avmIsiF_CIrMrRI6GFGlCoezBn3vOx8Es40vzZUGe4vF7Ww,Donald Thomas,https://play-lh.googleusercontent.com/a-/AOh14GhvMdX2QaNuPdpSkKpyg78i-mB70NNKGlqeDYsr,"Great app. Fantastic, fast and designed to work well.",5,0,2.9.6,2019-03-11 04:34:26,,
gp:AOqpTOHm_Gi5cB71rcHOcFFcHvBUjdgJiuLXIknwCx7r3ZZGU2yoOIOPS5PkvXyTiod-pFW3K_TFK88yxGp4pg,Brian Lacouvee,https://play-lh.googleusercontent.com/a-/AOh14GiYYJXJ4nW0ViHTcOMpNLiXe9cNQZE85nAmVjUK0Ls,"2 years, works well when I need it",5,0,2.9.6,2019-03-08 08:14:15,"Hi Brian, airways great to hear from loyal users! Let us know if there is anything we can do to help you!",2019-03-08 08:27:06
gp:AOqpTOFAalDsR3913SD1YeMEZHVztxbfuBVLws_suH3_J59dJOp_0d6DwlLFC4jeEgGfvbtn4DunOcPronWXNQ,Shteeve O,https://play-lh.googleusercontent.com/a-/AOh14GgfU6OLiLnSJ3dRUVAgGldLFQ1_mY7IURxJJaV6_Q,"easy to use, stable, editor is fun and easy but lots of options. good purchase glad i have it nice job guys 👍",5,2,2.9.6,2019-03-08 02:33:25,Thank you for your kind words. Let us know if we can help you further!,2019-03-08 02:48:20
gp:AOqpTOGjvkxJloJqB0CG2K8AUOky40pDL6wcDibRAKmAvmWMrO7RXkwalNA4bAVGCd9qtia2JPjNsby9KxHVzg,Seamus Crawley,https://play-lh.googleusercontent.com/a-/AOh14Gi9v5kMNg8AKvAQufgnqVNnHquopziDSgDE8AwDIA,Great app. Easy to use.,5,0,2.9.6,2019-02-21 04:11:26,"hi Seamus, Great to hear you like the app. Let us know if we can help you with anything!",2019-02-21 06:16:19
gp:AOqpTOFUVismfZ5Qoce-mz3I23X7huuUppF1ntJ_IdrhMC4xf6J3z1PKEo-tYaFsC0GkXgvgkH-NL0Xf4fpEDA,Judith Gregory,https://play-lh.googleusercontent.com/-xWKcd5JFjn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVG8ImHTG-pXIB1uUAyy6COmBkOQ/photo.jpg,Easy to use and so useful,5,0,2.9.6,2019-02-20 02:59:37,"hi Judith, Thank you for your kind words! Glad to hear you like it. Let us know if there is anything we can do to help you with",2019-02-20 03:27:36
gp:AOqpTOEk_7Na6tNOyBIbhqg6U5peZOnrkPLYv9uAWAFKZ-P09Qr3V36FhApWf98fuqqm81-uBgel-hKEz0oaOg,Rudolph Yustian,https://play-lh.googleusercontent.com/a-/AOh14Gjd_qoVtiebMIMhLik4umhsJrfaAgSY2CBSzzbM,"I'm using xiaomi mi mix 2s, cannot use the volume down + power to trigger screenshot. It still routes to default xiaomi screenshot feature, although the button combo is checked.  Please help.",5,1,2.9.6,2019-02-20 02:21:40,"Thank you for your feedback. Can you check you also clicked on the start capture button? If this is not the issue, can you get in touch with us via email so we can help you further.",2019-02-20 02:27:58
gp:AOqpTOFy6K38TlwVrL50tVny7xS_lD_g1B313591jr6fIpCgZRgPT2LSyhxNol3IUENw-JnOkL3ZXCM1F4E0bw,Jane Ayres,https://play-lh.googleusercontent.com/a-/AOh14GjY5mNsy91SGtM-q99Mpbu-O5QoTOMy0bJFknhPpbo,Excellent. Does the job.,5,0,2.9.6,2019-02-17 15:13:30,,
gp:AOqpTOG8Hqe1zyz_7uDwEmCxnVEj5QTgAepvrII4_zpeLt9JA0R5XtP3AphHhPYUEga1wXmiFFdb83PdjzT5pw,George Abdun-Nur,https://play-lh.googleusercontent.com/a-/AOh14Gh6Tzc_NaXbhnOafYVhjaZoeZHuEzGWJ6ZqjPtO,Excellent app!,5,0,2.9.6,2019-02-17 05:07:37,Thank you! Let us know if we can help with anything!,2019-02-17 23:05:54
gp:AOqpTOEr20NcARWCH_P0pews51n_rsMSRBuMke6CsMYs2TAM0uC_-yYh8pjevhbctyjJnnX6m9xci16XIAIfSA,Albert Wong,https://play-lh.googleusercontent.com/-4RThH39obsE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLk-RUvt9cWvYPVJzLKutYKYnZvA/photo.jpg,"Screenshots with the 'shake' option selected would take picture with 100% wusiwug. In other words, all those added on by Android OS were gone.",5,0,2.9.6,2019-02-03 09:07:56,,
gp:AOqpTOG7HNM-O8mFcceRbhfqTzcJ9PuYUavdnREonQNTB26-Va1eHMZ4EWlw-czEelIh17bFnfr8a7ijz5sYIA,Bill Adams,https://play-lh.googleusercontent.com/a-/AOh14GhSl9Bl1GvUC0Ve7hy-l-Pqv7CDXftUVQO9iw1hcvs,Great addition to my Android v7.1 tablet which dd not include cellphone or screenshot apps so this is a must have app!,5,0,2.9.6,2019-01-21 20:30:18,,
gp:AOqpTOGj6lgGXvTKYPyyk9n1V_P2yoo5hT_4z-PeICHUVYrnB4RbRIp9q_KKEBvKlDnlWG-M4Nrrkx8Wa5tNFw,PILOT,https://play-lh.googleusercontent.com/a-/AOh14GjnxihEAbTPz_BRDYpoAGO98BP848YTZhBVlFADIg,thank you for this app i will give it 4.89 stars,4,0,2.9.6,2019-01-08 02:48:39,Thank you for your review. So what should we change for you to give it 5 stars?,2019-01-08 19:26:20
gp:AOqpTOHN-g7O3sEEmDEa1yHU03RI1G3xFer6eMt2GO07VzZ7uPrXNdt9CYqH39M-eGejOoOVtxh6ym31fhpkiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very impressed. Everything is done very nice, great options. Worth more money than they are asking.",5,0,2.9.6,2019-01-01 05:04:06,"Thanks for your kind words! Always glad to hear people like the app. If you have any questions, let us know!",2019-01-08 19:19:20
gp:AOqpTOFwftD3Ks-_P-EvVLl2d60vJ3sncPpqlNkpouqIbM8_Bdbmir_Qf7oem7HC5e_0n7fjzKFp-jgVmQpWLg,Richard Jean,https://play-lh.googleusercontent.com/-InD1uEZruRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTEg9rjs541owXKQcvWRUGGrWP_g/photo.jpg,It s great,5,0,2.9.6,2018-12-29 19:45:23,"Thanks! If there is anything we can do to help, let us know.",2018-12-30 01:17:14
gp:AOqpTOHrj8--p4a5Cn_m_TWHAiYBNEA4jICjHWEJqR5TYZnrVSljLZvIfbvE4mgIEpLCOK7qo7gATnZ3jdh-yQ,Kevin H,https://play-lh.googleusercontent.com/a-/AOh14GhcTEqRTc6nW2B2XXcY-hTMsv6708oSYmM7Q3z04Q,"Can you save straight to the micro sd card, instead of system memory? EDIT: this is my go-to screen capture. I love the one click capture.",5,6,2.9.6,2018-12-25 02:23:42,Thanks for your review. And yes you can! you can select any folder you like browsing custom storage in general settings. Send us an email if you need further assistance with this!,2018-12-03 15:12:16
gp:AOqpTOH6kQ6MxYeVlwxjdiBdHzJPY1K5a97o_zptxSttAc5WmWLO2MOhw6qGqlKXwzE0z9jsPAkVASKa5vnqjA,Pu Yang,https://play-lh.googleusercontent.com/a-/AOh14GhoWmfNUrkISO7_8BxNeB-21sS5EIiWcTBhIGmCyQ,Best screenshot app,5,6,2.9.6,2018-12-24 04:31:02,,
gp:AOqpTOFuTSlwBCpnFxGKpARKC8zfyqBQidDojTwVrlLI896Wi6ns24IKVvfuZC0Ir3aS7XkGQ0qIePCUX86I2w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this app, HOWEVER, lately I can't get it to work. I click the 'start capture' and nothing happens. HELP !!!",4,4,2.9.6,2018-12-10 12:06:04,,
gp:AOqpTOGH24Ts1rpJyNi3zw2PjhSKaQlzTIvtJ7wApLvWoCO8QLFqTAlcRNDDfr-ScoCPlrAVM3Zm0V3wEenJ8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally a screenshot that works,5,0,2.9.6,2018-12-02 19:35:43,"Thank you for that nice review, glad to hear you like it! If there is anything we can help you with, let us know!.",2018-12-03 06:41:17
gp:AOqpTOEwAW61PZz_atVb60F1lz-kw0s_OzkuYyLhChkkX9wc38BFfOWQcWIobrHJtYRYZ10_zH1ML5cd4I905Q,Fredrick Lemier,https://play-lh.googleusercontent.com/a-/AOh14GiTSIHuxLGbsQ6SpHbJrKuX4VRnEoATRCc3S6ag6Q,Excellent,5,0,2.9.6,2018-11-24 11:18:19,"hi Frederick, thank you! If we can help you with anything, let us know!",2018-12-09 08:15:30
gp:AOqpTOEeh9BhnmH-FI4L39yxknvlEhZtgbteILzzoLcKI_VLDT9nytG8UbLmunT6TveX_eXfvhDAKx7_3cnJ4g,Cheddar Stop,https://play-lh.googleusercontent.com/a-/AOh14Gixq_x92THyjets-SdrDSP8n7ymY6vy2jwhZOmOrQ,Great!,5,0,2.9.5,2018-11-17 15:57:25,"hi Rob, thanks! Glad to hear you like it!",2018-12-09 08:16:52
gp:AOqpTOFrkWwUEE4kw8tLhdMnAUXINQG7N-V3b4PduA9LlPGKAUc-DzSW5MwwRxry0KcX75LT4X3oYNg1T0PeYQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful tool for information gatherers,5,0,2.8.2,2018-11-17 00:20:57,"Yes that is indeed what we hoped to achieve with this app, glad to hear it is appreciated!",2018-12-09 08:17:22
gp:AOqpTOHyC2VnM8DtgfOOZtXdpRkQcnSt8TMdfH2qZKh-aK8GTbDwt2JqQ2HXG0_ZEr0V8f-8njhKHagLzJHHvA,Tim,https://play-lh.googleusercontent.com/a-/AOh14GgZrx0_oIRw8di6Rfyt4w6W12mCvfrNaRkySuh7l2A,The scrollable screenshot is not intuitive at all,1,3,2.8.2,2018-11-12 04:39:13,Thanks for the feedback. Could you explain what isn't logic at this moment so we can try to find a better solution? Thanks!,2018-11-18 04:41:19
gp:AOqpTOH4WDfu9SwEivHBect1PfzBksYqqbseO21KIzMHzHotBiJEPIEA0GWWl0no0twrFvj7U5Jaa3QQzd6zQQ,Sherry Roman,https://play-lh.googleusercontent.com/a-/AOh14GgSIfVBTtAONYU0n6iDCFkBQPb3MnCw_N1xIfBd,This app is great! I love using it.,5,0,2.8.2,2018-11-08 06:18:15,,
gp:AOqpTOHv8ZUL0FmArosus1ekP4apIXmyieDuib-EnukBLnt0VYPOokJ30Ba0qxqVNOGQCkw7limqGQETBmcYEQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's Great and so useful . Thanks a lot .,5,0,2.8.2,2018-10-22 19:58:09,,
gp:AOqpTOFvRrkp-VYDJRqeT5w9oXlqOCCqeN1kvAQPFLowGfvmWSeP7aDHJTg7kxwFz5UVbZHl52ZsvxYWGBxARA,Eric,https://play-lh.googleusercontent.com/a-/AOh14GjhsljnFsq3hfiFQF-Lw3n7lwAZ4qAb-W5i_o_TOA,Works great with my Samsung Galaxy S9+,5,0,2.8.2,2018-10-20 11:24:32,,
gp:AOqpTOHfyw7_vZVzYbSLPA3xQ2BSMvQs4lOUT6Ed-bZ2cTfIayv4BzPeBgzenH__nK_Ijt4TPFh3pMHJc4nSoA,Tony Sleep,https://play-lh.googleusercontent.com/-VjI3jcZP7RE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuHJ8oUWcah8WYhH9HsTtkw9v0_A/photo.jpg,"Easy, unobtrusive, effective, using notification to activate.",5,0,2.8.2,2018-10-07 14:53:48,Thanks!,2018-10-10 03:54:10
gp:AOqpTOFWHGFqC9G7qyevqNREz-dMOU0JYFOJiIZEiajfICWM4XdA6dYTQqllJ6721GCmUv7bA2taqZDRdcIrAA,Patrick Malizio,https://play-lh.googleusercontent.com/a-/AOh14GhMDEl1zrYN1bQRcQ1hLm8xM9DYrZr0wyzmGOZt8Pk,"I PURCHASED, SPENT MONEY, on this app and it was working fine. All of a sudden it's not working. I don't get it. SMH!",1,4,2.8.2,2018-10-04 10:33:12,Could you elaborate a bit what isn't working anymore? Let me know so we can try to help. Apologies for the problem!,2018-10-10 03:54:46
