reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3p5WLI1V03mmnsZg6ollE0sJxwYQSD8uv1jeJpCoHMXjIScJd6zATUAGIS6QFhTJMpkZxP33e2j_ndUY,Yu-Hao Lee,https://play-lh.googleusercontent.com/a-/AOh14GgKiRngFJOuVmc2sj5wnYzLMaDAbX7dzde0pKi_YA,Ingenious puzzles paired with charming graphics.,5,1,1.6.120,2018-09-28 15:54:17,,
gp:AOqpTOGzULZfE4QDYs507tr6Ybps_Sf3O4s4ehGDFiNLXXflBvKAbgOVXK4jxS68d03Bdu4idzq112wdvp_vdU4,Katie Beauchamp,https://play-lh.googleusercontent.com/a-/AOh14GjjCIIyAQOfrNXJELZTw4UE0MhLBohfgJx1rfcPAQ,"Absolutely loved this game. Great little story to follow, cute graphics. I play a lot of games & this one is one of my favorites.",5,0,,2018-09-25 16:15:06,,
gp:AOqpTOHAkfem10OSQjEggYsKb7dve0gDOpzrec5r-ms9aPnkdASZI3nQMsKiLtSCUCiPkoR7RES0--TNbXClgq8,ibrahim Alharbi,https://play-lh.googleusercontent.com/-2jmCNIzLb4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhYkQXK6hctFZ0OM_E0oNgSHT5Ow/photo.jpg,Befor i payed for game took my cash and cant down load now i can so 5 star i played on ipad and games asome nice music and story line feelings fun plz make more game keep ur good work if game worth more i would still pay for it thx for not scaming me...,5,5,1.6.120,2018-09-16 03:54:24,,
gp:AOqpTOEgcndgGa-zrth9nEnDpW5uI3emJ3qe7GOq468lDBf0BybFRDXge6YOWkzEP05wAAaMt4jjdrZV96LgtVo,Chris Parkin,https://play-lh.googleusercontent.com/a-/AOh14GiSaeXg4uw-Woe1Y98icRYWqDPAMU1IpNtf3yHbww,"This game is simply beautiful. Each of the varied and numerous levels is 
packed with so much detail and character its a simple joy to watch each 
little scene unfold. The puzzles are simple in the main, and that's a great 
thing as it means you get to observe the universe, the animation is simply 
sublime, and can be heartwarming or downright funny. The octopus in the 
hotel made me smile a lot! It's also really clever, messing with the flow 
of time in some levels with lots of nods to famous movies or video games. 
Just play it, its worth the experience. Well done Alike Studio's for pure 
polished pocket gaming perfection!",5,2,1.6.120,2018-08-14 22:38:17,,
gp:AOqpTOG8vnO_N4fNJlzIPDoS8kXjufZo3ahM6cuRVHH-_KjjSeuztMhBnsI5L-6qMR6QybbFahIIhv1C4dxrSW0,James Yeang,https://play-lh.googleusercontent.com/a-/AOh14GjTNH4XwQmciEvPhmSUl2mPDp1JOJ5p9EjGLEVW5K4,Insanely good.,5,0,1.6.120,2018-08-14 07:37:31,,
gp:AOqpTOGFv2UHNGTgJANjGd2BBxEh19W65h7yrxBFowSRG_JGBNWFvufuROk94nXlVu87e392bcIycbxKz3w-mCc,Kathy Jenks,https://play-lh.googleusercontent.com/-KiPiyrlS8oc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8G9oJwJ6y4qrz_cLZfGk-Fg36ng/photo.jpg,"Beautiful, creative, humorous",5,1,1.6.120,2018-08-04 01:00:27,,
gp:AOqpTOFj7AN-5Io-ZbCQ2ljJFfnoShdI_-2ofMAGMZ2RnnAyRyyhb8d_xo990R6RizPG3X9qNnpszSJPZg1Iw2c,ken arthur,https://play-lh.googleusercontent.com/a-/AOh14GgJpWZf0-cPU-SX6QYYkw7_9LnbwPBjk8wXNA3LKQ,"Endearing, delightful and good length. Not hard to complete but a challenge 
to find all the hidden momentos. My only gripe was that it didnt have a 
stealth element like tiny thief, which just added a little more complexity 
to what is essentially a point and click puzzler. Still a great mobile game.",5,5,1.6.120,2018-08-01 20:58:09,,
gp:AOqpTOE4X4RjTqWUFkxON9KJy-FnWq5L90pS8GWcIPrMR0PpOeZbqO1B-1KNCfBndidJ1Rh4nYIpxkon8ZXUPYc,nate half,https://play-lh.googleusercontent.com/a-/AOh14GgqvAHNz29yrg_XtdfKjcnp0wQPxHeXVzg-cgAZpA,"I have Tiny thief actually on an old phone I use as a gameboy that I bought 
all the content for, (before it disappeared). Love this one too, especially 
the new type of gameplay having some of the same too. The mini games and 
extra finds are really fun plus the little homages and Easter eggs you see 
around the levels. Tons of content and fun all around, levels gradually get 
bigger and bigger so doesn't feel overwhelming. I just hope after the long 
wait for this on andriod we will eventually get Bring You Home!",5,0,,2018-07-29 18:27:57,,
gp:AOqpTOF7zTravBOumb06pKy6OJ9DplHhEksAi5503fPkfI2BU952PxoY0wvhjrNxygboe_IIaWvcu7NTyR9Ac48,John Ray,https://play-lh.googleusercontent.com/a-/AOh14GhCHn1qpkf6e2nSb7KZMe2Ya2RuV_BEj7JZ2otgbg,"Great game but at times the graphics are just not clear enough (on a Huawei 
P10) - For example the totems on Assemble the Temple - and I could only 
complete the level with online help.",4,0,1.6.120,2018-07-29 06:53:44,,
gp:AOqpTOFqO8kRn5843HHb4ZXrsX-QiS6AGSxdJvX8br5988uHL-Scfc0fndMKz2udAMEICQadX15pLAhw6M1LFHE,مروان المرواني,https://play-lh.googleusercontent.com/a-/AOh14Ghy3Nk4RD-KmPEUOc4gTkVwt3W6uwEJJeT_wGMbsQ,This game stops at level 12 I have Huawei pad,5,1,1.6.120,2018-07-17 07:16:41,,
gp:AOqpTOF1YXm_N7TGBdz41GOzVoqNdwZx4vb_B7d2VSmIz1rs46xkJ7hBJ6O1qYdhKYAXVYGMWrNq5bEz5ctjE2s,DONUTHOLES456,https://play-lh.googleusercontent.com/a-/AOh14Gi-1lww_fdiAOD25Fd2PhVGQ2LB_pMmLoV0gh62,"This app is and has been one of the best apps on the play store since it 
released",5,0,1.6.120,2018-06-19 19:45:52,,
gp:AOqpTOGOQFtm2LpMiUNjrOkT_XepvXsSSJGHI9xlh0aVFJS3I63P01IvACDHNGF_ZxhnxAIxjS5PvAxAOpGk8f8,fadhirul hazriq Ishak,https://play-lh.googleusercontent.com/a-/AOh14GgmGf7fdJyiTDKKfH1ZFqh-7nBwMwQ55DSZAu2LNQ,Superb game. Kipidap,5,0,1.6.120,2018-06-18 08:04:33,,
gp:AOqpTOGxwC9IRboA9kahHH6mJnRyQsUKqOFcFvJyCvuPDQKG4nze3qeEiEcYk6_Hndbz8mEYe-XHDt4pkBUdNTE,Mary Krasavina,https://play-lh.googleusercontent.com/a-/AOh14GhIEDaLT6nlaPEUkoAVkJuPOn4fA3-mGNK-I5Lk,"If you are an android user do not bother to download it. It is slow and 
laggy to the no end. Save your money and avoid frustration.",2,1,1.6.120,2018-06-03 13:39:55,,
gp:AOqpTOEM7u-M9rkkfT8hNwaIrnHuZ20iWza58-0stAKQTvfS0a7OR9xl0Ui2Ev6vNsq-8aPcltPA7rNy5uorKdo,Ashley Noel Hinton,https://play-lh.googleusercontent.com/a-/AOh14GjqNLouhQGkJWB93Be9hsBemAyI_Qxx4-HZ-EHsZQ,This game just cracks me up. Smooth as!,5,1,1.6.120,2018-06-03 02:45:04,,
gp:AOqpTOG3e2C45gKZbmW6--tBWFzr9ks6O1OVAYv-6o1DZF7Q5d11CJdytjQINC52mbFJS2jvkjXaDkj2kQdaOQU,Andrew Olguin,https://play-lh.googleusercontent.com/-m2OzEcQX8VI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbCPje1rboKfDOYOAuBcBsDlHoRg/photo.jpg,"I found this game in my search to find a game like ""Tiny Thief"". The spirit 
of Tiny Thief is in this game because the same developers that made Tiny 
Thief made this game! So I didn't hesitate to pay. The game is great and 
looks amazing on my Pixel 2 XL. I didn't experience any of the issues other 
reviewers had. Maybe if you have a low end device it won't work well? I 
absolutely love these types of games. I'm able to leisurely play and enjoy 
the puzzle aspect of the game. The story is also very heartfelt. Telling it 
without words definitely takes a certain level of skill, and they pulled it 
off. Good jobs guys. I look forward to the next game....whether it be a 
sequel to this one or a completely different game!",5,26,1.6.120,2018-05-14 23:21:05,,
gp:AOqpTOGMdL0BjCcLJ-OaZmF1Qvvqec3jAw9XUlfAgkaTTi1XMt210olvb-JpCQ79mlntZE6knujPMoR-1orbD2w,KS Chong,https://play-lh.googleusercontent.com/a-/AOh14GhmNgbAG69OjqH_OUh9aGINFuHcAMXtFU2knye-0Q,"This is simply one of the greatest point and click games ever existed on mobile. I'm blown away, big time.",5,2,1.6.120,2018-05-06 17:51:59,,
gp:AOqpTOEDA0QPihy6FjmlMGhPCrQOmF2U8LHs51362XXFRueaTKscuXm-jL6kS5S1ofsNu1NTamV4jfB4Q64KfZ0,Richard Perry,https://play-lh.googleusercontent.com/-l-9gC3e_Gzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8l6Vjxtj4w1gnq0CfokGdXO8pJg/photo.jpg,"Love the fact that it's a lot of small games. Not one large game, whin you 
finished one you go to the next. Tks",5,1,1.6.120,2018-05-05 17:35:24,,
gp:AOqpTOEyWnpDZkJHeXRGIkH8QYOUPMprqQ2Wb3ZwHSnFjdtMp2PCsl3xeQUzLQ1Utxhcxmq7goNXWsdMIJw2qRw,Tom Witmer,https://play-lh.googleusercontent.com/-JEzVQ6IQxII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr12Qn305ZcfJeclNsW1vyRlLDkg/photo.jpg,"The game is great, but hangs on world 21 Trapped In The Lab on two of my 
devices, different android versions and manufacturers. Clearing and 
reinstalling the game have no effect. Issue reported to developer in hope 
of resolution. Don't know if I can gather additional diagnostics or not, 
but may try again. Will revisit this review if anything changes.",2,6,1.6.120,2018-04-23 06:57:54,,
gp:AOqpTOER8YVUErocoNRpMvw0UfZm9ML9uFXuNZ-dGWrh9z8qHj9HJwVH1IzLuTdD51UMKFNTef7Yjs_sKzGf_SE,Kim Huntington,https://play-lh.googleusercontent.com/a-/AOh14Gh4po4k--CUBMP0-9dv-OXH0MxvW07bcMpgvSyx8A,Really great game!,5,0,1.6.120,2018-04-08 03:54:03,,
gp:AOqpTOFUWVJUz7vKrpMrosUnEAVvrEJSGttB-M_0Rw3rWTgQGr2rguH_rd9oNqUTxy12MnQ6JL6Ekjd5PNpEWds,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Well though out and very creative hope there will be a number 2,5,0,,2018-04-02 15:20:33,,
gp:AOqpTOEx0mCqi-Ue_F6JpQlzVcysTPLa-NqFOfDclFybyFixAn28ZcfDZ_M2cTergteWM_4foTZ6DVsHvNVMcX8,Christy Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GgDwhz1n7ve6RKGZEdmM4F3EO1Y_MHHB3ohmGIrEj8,Beautiful in every way.,5,0,1.6.120,2018-04-01 11:05:20,,
gp:AOqpTOESAAFVg2b3187XD3bSFmTULVCrAXUl5zobmTpBrqfOGEH2F5URI1UBojJyVw-gR2YatZUUrqioslrBKwE,Ben Greene,https://play-lh.googleusercontent.com/a-/AOh14GhOo_yhM9tRL9HtsxIaRAZ2YlPUt1i_1WwfZB5X_w,"Clever, funny, curious, and challenging. Really enjoyed the artistry, timing, and variety of this puzzle based game.",5,0,,2018-03-26 22:10:54,,
gp:AOqpTOFPYez_irxfgiq_uNIpsrGXfZuG_3L_90A36Zo4d4V_Hno6L87N4jf3RfOoSOYjcUzQzYfu_QLHLEB1rIM,Bintal Patel,https://play-lh.googleusercontent.com/a-/AOh14GjytplLdFjBy5np3uSyDOsFU3QGXOAvw5sMv20i,"Android bug 1: On my Samsung S7 Edge this game keeps the device from sleeping even when you've backed out of the app and switched it to background - you have to explicitly close the app from the task menu to stop this behaviour. The game should only keep the screen alive while in foreground  - please fix this!   Android bug 2: Noticed this sometimes slows down quite a bit after playing a few levels continuously - not sure if this is something to do with my phone or the game itself.  The game itself however, is excellent and if you liked Tiny Thief you'll love this! (5* once bugs are fixed!)",4,1,1.6.120,2018-03-22 04:18:13,,
gp:AOqpTOHUVe6PyOLPkgyi0vGERRijFUIlhYKl2rNSrYZcI1_qgFtmp8KNxmFO6iA5vjcwMJ2bRiaW40v99ryEsz8,Tom Lane,https://play-lh.googleusercontent.com/-m56f309GzsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmarPbRDgQdqhr2j_o4JjyrL23uGg/photo.jpg,"Brilliant app. So sweet.  Would get 5* or more, but it's prone to freezing when loading levels, or failing to show the level load screen properly (in both cases not loading at all) on some devices (particularly level 24).  I'd report as a bug, but can't see how.",4,1,1.6.121,2018-03-20 14:47:01,,
gp:AOqpTOGP4c2WM4Iyd9HWw9J69tJBUGAE26C2l6yYpnzQzI4UbpZGoY9B0ID7JDaaHlBkELuvZ_4sViv7fXIGvpA,Michael Gainford,https://play-lh.googleusercontent.com/-oOJeJLP7kW4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMxITRTIdBIyvJ0E1W2uDMHymB4Q/photo.jpg,"A beautiful and engaging point-and-click with great puzzles, inventive level design and an engaging story. Well worth playing - but beware that some of the level screens with a lot of animated elements can become frustrating as the frame-rate takes a nose-dive.",4,5,1.6.120,2018-03-13 04:30:10,,
gp:AOqpTOHTMQJrd7ANik3yT_eoXF4DXx3mzhpeH--ol7TBufV-jNePQqwORhqtuzni_kvsdoK9bZi1M4ugvGYYL0E,Big Dogg,https://play-lh.googleusercontent.com/a-/AOh14GgNM8HzmUQKn8m-XyOS-fK8Sc3Ti21TmOdEsvT5,10/10a must buy,5,0,1.6.120,2018-03-04 11:59:08,,
gp:AOqpTOG4TsHGeyklsAENvSvtePXgu9gnwRsD8e6HENnOcB2PPb1BYWyiU3HTM0DgoVJuUuZQpexynIoYSnhad0s,Sian Hughes,https://play-lh.googleusercontent.com/a-/AOh14GhWoxs8fHu6tftFs5CWU0lo5hDVGsQ9dU-cXWCr,Best game ever worth the money I'm so addicted 😀mahooosive 👍s up from me!!,5,2,1.6.120,2018-03-04 09:17:09,,
gp:AOqpTOGSTBb2iy-hojEPmOauUYvdpTzpIUTvogzmODWU9pq301f_QaDIh20_0PwbzoGIVgX6_dQzmUgTd8tbkwA,Paul J,https://play-lh.googleusercontent.com/a-/AOh14GjTxe9de7zuV6wZgSRCcoEvcG4N76Zxnjv8t_bX4KA,"Great game, great humor, great animations, fun puzzles, however I felt the ending could have been a bit longer. Well worth the money though. :)",4,1,1.6.120,2018-03-01 11:50:01,,
gp:AOqpTOHojw2-t3-8sFcFX1jynvPOdN4_dwZGS0s9yV2JZ0IZPeaNeTEZdHKvdNM8uCf3v9Qla0wyd-rVwOJ-kKs,L Attis,https://play-lh.googleusercontent.com/a-/AOh14Ggg9gkbqiU4tsw7s8pfBIDHjYeGBiK39EV9gKE-bA,This was a brilliant game and incredibly addictive. Lots of great pop culture references and really good puzzles. Some very tricky. Beautiful graphics and an adorable story. There were plenty levels but I still wish there were more. The only thing stopping me giving 5 stars is that it is occasionally quite laggy. But only occasionally.,4,15,1.6.120,2018-02-24 07:10:45,,
gp:AOqpTOGxvtwgtfjtCOHNQGpvOdbieUIpLZLd5r3HH93fSacFWOZevkA904XRmc7KkEdnI62c8et54gQOy-B_3Oc,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,One of the best point click adventures I've ever played. The simplistic graphics don't take anything away from the 28 innovative worlds and collectibles this game possesses. It's a heart warming journey full of hours of gameplay. Def recommend. (I had no problems with lagging and didn't experience any glitches or bugs. Not sure what everyone was talking about.),5,11,1.6.120,2018-02-22 05:12:32,,
gp:AOqpTOH4vwOe65CMh2eJepwvqZrES_dJTZ4HZSkufiZXBDeOykWRcePW2X6IfHskzbXfZkYckoP6d2hblig0Qv0,Abu Azzahra,https://play-lh.googleusercontent.com/a-/AOh14GimrCotlx0_Ok11RkAkMMJMehfPyYbG-a_v0Gsy,"Its a great game, the problem is it soo laggy on my Mi A1, please fix it i actually enjoying the game if its not running at slow motion",3,2,1.6.120,2018-02-14 07:27:56,,
gp:AOqpTOHbg3LvnvD60OnOUBW7z-9eRICT1PIIS9BV84Ed9gbat6oXwSFNhHZcCXWGCBY1X8leMwoLYDMoVSMLEWg,Sagar Asthana,https://play-lh.googleusercontent.com/a-/AOh14GhIx0uPtAv3mN5umoeeiN5Bm93N3AXsYCUxxRbrpA,The best n the most adorable point n click adventure on the play store. Can't wait for their next release Bring you Home,5,1,1.6.120,2018-02-06 23:10:36,,
gp:AOqpTOHus8VgKvmzn0V_Yc3p1EWjE1DmR_7UqpF0FQMYS4kgZjKx6ydD2Hrg2KRH43hDbrubZb9lF986n7LesPA,Wendy Wang,https://play-lh.googleusercontent.com/a-/AOh14GiuehkqLkihTq_NHNRcxdIYblydtnZusEPL4ZA,So lovely and interesting! Love it!,5,0,1.6.120,2018-01-25 18:17:27,,
gp:AOqpTOGwPKMr2YbsUR2ML5ryacgbkhDAhaPZyez18BrEP-urglJFXxNvzQ9eECE8ZtGltNwNPSVMMLCUekIvMqY,Mist,https://play-lh.googleusercontent.com/a-/AOh14GgBJaJjmhI0lUnUquBLuzgOGEE3P0hqUa4gVFSJkg,"I absolutely love the game, but it is so laggy to the point where it is literally impossible to play, as going up and down ladder's takes forever.",2,6,1.6.120,2018-01-20 15:38:46,,
gp:AOqpTOEIpfHhZwUgy8b1dICIlnSDz1UOnR_32K2a23u-E3WhWSruZ97VYuKNbntCn2RWxiu6e6aLHWSxgFFJr8s,Laura P.,https://play-lh.googleusercontent.com/a-/AOh14GjuXA6RXKMowOH7O1ALs8GVMfWPat6c639pFjl_vw,"This is 100% my favorite game ever. I played it through several times.  The graphics are beautiful and unique. The characters, the location and the plot are so original and clever. I highly recommend this game to everyone.",5,1,,2018-01-17 22:47:04,,
gp:AOqpTOGuyHGR2n26t8Iex8VmIc54331qtPKaxuR-vxoOOkqBF3AZII0Wp2vT3oAWDyIEI6DXkDjIWY0iHt-0zME,Jash,https://play-lh.googleusercontent.com/a-/AOh14GheS44twVp8IjedpOHdefOFkely5NbUHx8mtZZ7vw,Game runs at half speed often,1,2,1.6.120,2018-01-15 18:22:26,,
gp:AOqpTOFu5JBoHHQ5jlHh5JLwe2JxooK9v6kH6Zwt892ScvSGhYsjVTvaNsCGH6h25pEMWJWSulCJIpCZjNGx8JM,Ben Kaul,https://play-lh.googleusercontent.com/a-/AOh14GiXor50qpM0PY2hpPYtGoVykM0uORmXX2q84skRHw,Definitely was anticipating the release of this gem of a game to the Google Play Store since I first played a 'bit' haha on iOS on an old iPod.,5,1,1.6.120,2018-01-11 20:04:56,,
gp:AOqpTOEodVJSk_K2Qr4nb_6Mv1QUSidcH_QU8Q_OA7dtqISQIKzwcs4ivIwp0hyYcdx4gs-M8bZN0SZASYkMFfo,Lola H,https://play-lh.googleusercontent.com/-ncJDWmTfj_g/AAAAAAAAAAI/AAAAAAAAF3Y/AMZuucl8SWoP8h0Zp5w7RtLwq19kfCqNyg/photo.jpg,"It's really cute game with an even cuter plot but for some reason it won't let me enter the trapped in a lab level it just keeps loading, I have tried restarting the game powering off my tablet nothing has when worked please fix this",5,4,1.6.120,2018-01-04 06:31:07,,
gp:AOqpTOEe9LCpIv2GQm_I84SEwsc5R0e9HoCDeoevqQpL50pY0kUfgNy4w9roCkuo5rk4N8trmXaCx-g-bFu5_e8,Troy Beadle,https://play-lh.googleusercontent.com/a-/AOh14Gjgdi0n1FkpPC2SGicqVckrKUQe5Iw6eZcRdRNyN8k,The latest update does appear to fix the screen issues experienced by Pixel 2 XL owners. You can now progress beyond world 3 and my assumption is that there will be no further problems that have plagued certain devices for a while now.,5,5,1.6.120,2017-12-30 14:41:29,,
gp:AOqpTOFBqjkL4ctrTtOu-R63STTHEz_-2qKbPAWz7luAHrNKvzA2a_2xn7sNLjVIEg8nf3LVz-fQy4ZEi7eYO4Q,TyAnn Edd,https://play-lh.googleusercontent.com/a-/AOh14GgxtiWhnBRQH9FS-sSsO5yChzr0JE-N7ngJlXbx,It's amazing!! I love it!,5,0,,2017-12-24 11:08:19,,
gp:AOqpTOGmbZyJxQdXcV76VKMow4XBFVHWBd29sM_CMoi-LNv0JjlNBTXqBpNGsVSmYIs5fwArAQV_rlljSDgecV0,Torry Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjiiDCDTFYGOW4kW96JRNB9azd_Q__5fAkjWIvJ,"Great variety and imaginative, engaging levels. One of the best all around Android gaming experiences.",5,0,1.5.415,2017-12-20 10:42:27,,
gp:AOqpTOH70VAkQAHqB0ghWPmEss8i_DoMuRurzhf7IyVrwPnDYJ8PctjeseQ8OjMK7z3GYPufzsBn-8dByrYU5bc,John Gol Bunny,https://play-lh.googleusercontent.com/-jI8OXVjJpHU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0cmpFNa_640sLl2_FNsaAT4qVOw/photo.jpg,"The most heart warming and breaking, saddest yet light hearted cosmic love story that enthralls right from the start.  Best game I have EVER played",5,0,1.5.415,2017-12-08 23:39:10,,
gp:AOqpTOEFV_PgdUi9NAtq7A98n3SnwNXOEoHtroCByLlrSiBIpL-xkJWKRQna4hRYgpAkmDTSrJs-UGq6HqvLyls,Allen Conard,https://play-lh.googleusercontent.com/-Nn4Y9x9XiI0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXSmsV2QO510qnIMxBMySMt9M5kQ/photo.jpg,I love this game. Everything about it is fun and creative. My only problem is I downloaded it on my LG Aristo and it lagged very bad. So I downloaded it on my Samsung Galaxy S5 and it worked perfect until the robot level. Now it's so laggy I can barely play. But when I close the app and restart it it seems to work okay. The difference between when is working normally and when it is laggy is very drastic.,5,1,,2017-11-28 11:15:34,,
gp:AOqpTOEaJ3Bcfls93lRJWlPh898GVat77l9Z67uEKX9_mYDzBBT8p8_J-VlG5Hs8mtUzr-OBu5cescB8ast2ucg,Jason Westley,https://play-lh.googleusercontent.com/a-/AOh14GjM4ubZ2rNv7xOBkOxGmZCfye0yDtsfSn9kCu-CxA,Totally delightful. It's a reasonably simple point and click game with an extra layer of difficulty added by some tricky optional collectibles. The levels are varied and imaginative with some neat gimmicks and seriously cute animation... and there are so many of them. One of the most enjoyable experiences I've had on android.,5,6,1.5.415,2017-11-24 13:59:36,,
gp:AOqpTOHuRLnDjqhGJaJMHxYBv_8NU9z9v88DjczE01ZT5xdLiB1hCj4dTXhSzX9KCG_dFprJvAMHoSoPr-Nedwg,Joe Micelli,https://play-lh.googleusercontent.com/a-/AOh14Gh3rhJWII-BI33fxp8kMO-VpsjqDWoNHz4eQNuoBYI,There are still issues on the Pixel 2 XL. The status bar is visible and it pushes down the game so it's cut off on the bottom. Would love it if you could use the 2:1 aspect ratio,5,2,1.5.415,2017-11-20 12:06:13,,
gp:AOqpTOHuR6oxWeV4Epfzmt07SbSbgAHtJnVx4eo8-8Twma3YCw3TUCKtnlFdVV2dUEWFwf3XjHpTwny_L_bRwNU,Crusty_Times VODS,https://play-lh.googleusercontent.com/a-/AOh14Ggl7nz_UETcugH5BEj1IL4BnK20NDDqfN5WRNHyYw,Okay I didn't hate everything it is just that I couldn't even get to see if I would like it because every time I try to open the game it glitches.,1,0,1.5.415,2017-11-17 17:41:05,,
gp:AOqpTOEkzN0YplU-5SoHoyxaGJu_Zrbnn6G58K7vgebFoPdhxcQ2Fxh_qLLXQCgs8qxnsnlWlisYa-VJyDAib3Q,inot lastname,https://play-lh.googleusercontent.com/-5s9BRDRpRPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkPL_LXjY1Av1diNPZCH4Ilu6wLQ/photo.jpg,Unfortunately game starts to go in slow motion like umbrella unfolding. So much so can't complete level 4. Very disappointed look very promising........any ideas greatly appreciated,1,4,1.5.415,2017-11-17 08:52:14,,
gp:AOqpTOFiDDwfMWpVqC6_RpOEPteXH0lv0dWFa_aD9EFOyfJPU158PEQPs1LEqVCQSAb1XWSfox3lUsh8NseydYY,Jiaxuan Tian,https://play-lh.googleusercontent.com/a-/AOh14GjmNnhHwXF7Lr9amjpQgiVX4u-Es6PBL0Pq0Hh2,Pixel 2 Xl cannot reach full screen immersive mode,4,0,1.5.415,2017-11-13 15:54:58,,
gp:AOqpTOEa_i9bTZOkU8cVSSP2wu7hi68MxVtP2J_ANju7Z-pujtZN-OkTBojg9tB_HXMMabBeDWq0AsnRb6pnraE,Jacob Robertson,https://play-lh.googleusercontent.com/a-/AOh14GirYOQ9r76pO69tM4QyMXzCnhRafNvwxgIu_VcyGQ,"It looks like an excellent game and I'm excited to play through it, but I'm playing it on the Pixel 2 XL and it seems that it doesn't support the 18:9 ratio.  Things get cut off and as a result certain levels cannot be completed.  Hopefully this will be fixed in a timely manner, but until then I can't recommend this game if you have a Pixel 2 XL.   It would just be best to wait for a fix if that ever comes along.",5,15,1.5.415,2017-11-11 19:15:00,,
gp:AOqpTOETkn4nLX21j5lAJ96w04p_H0LKcS6jvXD5s8sDmGJF7IGIKs3Tvbd9BPMgmi0L4WYMPg0ID_UjLS4ex0E,D Nguyễn,https://play-lh.googleusercontent.com/a-/AOh14Ghsq-fO_N092YVisoHTzWP6yqxQBOh0x0sF9NXzNfI,I like the game. Cute graphics & sounds. Easy controls. Excellent story. Screen size fixed. Yay. I can play it now.,4,0,1.5.415,2017-11-10 15:11:46,,
gp:AOqpTOE7vZSy0XxFPD2xVGi3FahzH8PzJKnSviFsjntimvorTzZLyTUjXDyedQGZLTIcjq0whw5-nvrproz-hYY,Ara Poladian,https://play-lh.googleusercontent.com/a-/AOh14GhQHgCYAjVAnbAcliCW7g50Fsf_srfXmdHaexIO,"Whoa! One of the best games ive played on smartphones, great and emotional story, love the concept of gathering the memories, great graphics where each level has its own theme, great music, smooth gameplay not too hard no too easy LOVE IT and finished it! Hope we can get the sequel of this! Good job",5,0,1.5.401,2017-11-08 19:56:15,,
gp:AOqpTOHfGqo_9N6ZWCoM5O988G54Wr_Vsccp20iRRcu7gsLyWxYzrHKcXMD2g6kjsQUSDgpfTda01OJ3U0tFzm0,Ryan Stadig,https://play-lh.googleusercontent.com/a-/AOh14Gix7GtKtdY7Pxi85dGvRRaNIvmzAsTZfY8BoS4a6g,Not optimized for pixel 2 xl. Cut off screen cannot progress in game,3,4,1.5.401,2017-11-04 11:38:26,,
gp:AOqpTOG3Q6t2mN9NCdmksxWDM-Ii15IPWHZ4Z4P99fkdX-Y4974xa92_xRcl87g54gSOeU64ZvGarpkhYS86tHA,Patrick Burris,https://play-lh.googleusercontent.com/-c_djVkwc4RY/AAAAAAAAAAI/AAAAAAACXek/AMZuuckengWLEKGlhxpUTYzd37D4yX711g/photo.jpg,"Suffering from the Pixel 2 XL issue, but excited to play once that is fixed! :)",3,2,1.5.401,2017-11-03 15:34:24,,
gp:AOqpTOEwBieNFjWFBu9bRNkHXxFPRV6nsm-YRvENjQben8HAV8c-nsu4n-WMG4FKYRVMbngOwVvwVZVrUoa1beA,Lila Papiernik,https://play-lh.googleusercontent.com/a-/AOh14GhaQF_k4I7hzSBbEYRngnEcCNrl7WBfO7nM3ruX5Q,Launching the game results in a black screen while showing and hiding the Android navigation bar. It stays stuck on this screen and nothing happens.,1,2,1.5.401,2017-11-01 08:11:31,,
gp:AOqpTOGCadQMxVzhMf3Lqse2qp_g82F-z5qB4Vvv6ExJo8_pdltedeD3Q7tf2Q0wYlWneXDSquCZc6UKFCUCye4,John C Danielson,https://play-lh.googleusercontent.com/-k7MEb-WVeVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh3TRDSHfyajtGy8Q8JLi0ATqO4Q/photo.jpg,I paid for this game and now it won't let me play unless I give it access to my Google and Google+ profiles.,1,2,1.5.401,2017-10-30 23:05:23,,
