reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFawudtUJ2eYZLisPc5xtbKqAfsM7i7YUr_tZqcYQbyZGFCb82PZ30WAwG-WtfwDXsD9zLGBKVq4bIJtQ,Robbie Sadler,https://play-lh.googleusercontent.com/-1WH78nRsvFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxFJfEyrRWyBgNPFmvj2ZAQde9vw/photo.jpg,This game makes no sense you plant your plants and there dead in 2 second,1,2,01.25.00,2020-01-30 13:52:10,"You need to have the proper terrain for the type of plant you want to seed. If you start slowly and observe the plants status, it should be easy. For example, don't try to seed flower under water, they will die instantly. 
Send me an email directly, I will try to help.",2020-01-30 15:17:29
gp:AOqpTOHhPefURKkAnRFdVmYqT4YCrrXglcXZGpZZBq8vcY07t7KkINHeZkGg9F7tk4hHkSpgLlYCy5GaBQa1qA,Kaelynn Richards,https://play-lh.googleusercontent.com/a-/AOh14GgShv8BBW0-X-GtgRj8eYdoHbcE-v6hkZEJ7blcrw,"This is my favorite game!! It has so many endless possibilities.. I wish only for a creative mode eventually, maybe only available in this paid version",5,6,01.25.00,2020-01-22 15:29:03,"Favorite game? Really ? You are very kind, thanks. Yes, there is a Sand-Box mode, and it is available in the UNLOCK (paid) version (which is the App you are currently reviewing). Try the Game Icons on the right, you will have everything unlocked and unlimited points. Thanks.",2020-01-24 15:30:34
gp:AOqpTOGZqb2UTSK1E8UYy2iRvZdTxFIlOOp4s0iY5fPHnvp2CM2Gt2SR4L979UrwRsyF6G4BS-vYx0JQECFffA,Legacy Hill,https://play-lh.googleusercontent.com/a-/AOh14Giz9581W4D3gX3eERiuOl_I6g0JE_RXuisCaV-h,"Great game I love it I am so happy I got the full version it's really nice and calming, you really get lost in the development of the different ecosystems you can make, it was so worth it I love it. You made such a beautiful game. I hope to see is more animals and more water life plants like sea anemone, kelp, moss, etc. Maybe more animals like lizards, lions, bears, squirrels, chipmonks, etc. Anyway thank you so much for making such a beautiful and amazing game thank you 🙂🙂😊😊",5,16,01.24.00,2020-01-16 11:51:18,"Wow, this is too much, you will make me blush ;).  Thank a lot for the nice review. The current update in deployement includes the Puffer Fish and the Water Lily. Anemone can certainly be cool. Lizard can also make a nice addition. I will put those in the todo list. We will see..",2020-01-18 11:05:04
gp:AOqpTOG0fhF1oK39qZG17bnQzTltY8iO-qJo0nm9YQtCY3P65aw_tuCt1Pwje2NqFL-fslPPsIUre5ZII8tjtw,crab king134,https://play-lh.googleusercontent.com/a-/AOh14GjYDLUT9VSkptRhWB-3U7m0pxG3jBZL2PmmiWvf,"I love the game and do not regret buying it. Btw for the animal encyclopedia the troll part should say ""...Everything he can find"" Instead of ""Everthing he can founds"" Anyway really fun game keep up the good work. :)",5,6,01.24.00,2019-12-27 19:45:14,I'm glad you like it. Thanks for the review. Sorry for the spelling error. English is my secondary language. I will do the correction right away. Have fun.,2019-12-30 04:33:00
gp:AOqpTOE_9WLfFhnvyQId0vRAf7akdnxxgE9peigxAh4sWkNQmZeonvtbV14jvgshKj9HnQKMlmcbEqJUiZshOQ,Canadian Ron,https://play-lh.googleusercontent.com/-Hg_KoxKDjAU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC0zweT77iK87fiEGH1OZmKFIgRg/photo.jpg,Love the game and would love to see more updates however I'm not sure what the difference between the base game and this unlocked version?,5,1,,2019-12-20 02:55:35,"Thank for the super review. For the last 6 months, I was doing 1 or 2 release per month. That's a lot I think ;). I may slow down next year. The UNLOCKED version include a Sandbox mode (right game icons), and have all the content already unlocked.",2019-12-21 04:52:29
gp:AOqpTOEjsaOQcSlec6GOGywC1fhuTdI1aaOp6Tq9eM6TRK-_QXPSmK0sR4WnrWyl_5UOlvhctLU6_eGpHEiJeQ,Jack Rivers,https://play-lh.googleusercontent.com/a-/AOh14Ggm4-B_J58Zmw7nnQOlkWlUktd92MAigIQF3S6hmog,Nice relaxing game,5,2,01.23.00,2019-12-12 22:26:55,"Thanks for your great review. And fun, and relax.",2019-12-14 05:19:41
gp:AOqpTOHI0OPbz8WFxqfbxUD-8WA1UMpTQTDkCAo3wcPlrOew_1tzp-B6t1abRp6sSxhhXkZHuxrNtyYe3biz8Q,Hanshi Marc Howes,https://play-lh.googleusercontent.com/a-/AOh14Gj3yYRhFESieIuNd1UWAcqeSaXJYMGG2qaVEwsGSg,Great fun! Really enjoying it!,5,2,01.22.00,2019-12-10 15:28:48,Thanks.,2019-12-10 16:36:43
gp:AOqpTOGBem9lvEbuonVe0gOFcP6a0ALcUw8EspSvKh4TBIMBDprF_3NHlWEuyJE96zqJERgOjuFqdOfGM8N2Ug,Maumann,https://play-lh.googleusercontent.com/a-/AOh14GiJhM18HfPyvQ_WeejziP8ztLfR2Ark_xogQ4dn,Hhh finally I'm able to buy the unlocked version. Is there a way to transfer the saved game from the regular version to this one?,5,1,01.22.00,2019-12-09 22:29:32,"Thanks for the 5 stars review :D. 
And yes, there is a way to transfert your save game : http://smalllivingworld.com/tips_sharesave.html
You need to have some basic knowledge of Android. 
Ask by email if you have problem, I will help as I can.",2019-12-10 16:38:58
gp:AOqpTOGEgiC0xocrgExvjQZGXaIsqq_RceLXo-rJFp05DJhsgjARYXisqn6cugbntm6RUjbQXEN6PajPxBoUFw,Lee Travels,https://play-lh.googleusercontent.com/a-/AOh14GjwEkwtSTviSbICsYWiH-3qFM-DIDibdr_Fm7FePA,I love the game. And Its worth it to purchase the Game. Keep it Up! ^_^,5,3,01.19.00,2019-10-01 06:16:47,"Thanks a lot, your support is appreciated.",2019-10-01 16:22:59
gp:AOqpTOHgii8XEMpQreHBenq42ebm4Lks2IiUOdp5IOrmKHGVsE2w7dNiRlEFcIgNTb-fGD0FrbdkTSU2Tshxqw,Shnits91 Nightmare,https://play-lh.googleusercontent.com/-brxtqAfmEj0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeTwSAU6RUmMoFngKkRZBP40dXIg/photo.jpg,A calm and inviting stroll threw a magical new world... first game I give all 5 stars for all aspects look forward to more and will gladly support expansion... People that build there own little village and live off the land would be nifty,5,2,01.18.00,2019-09-17 15:13:58,"Thanks for the review. I like your description ;). First game to have 5 stars,,, wow, thanks. 
For sure, human would be nice, but those little critter are very complex.... will see....",2019-09-17 15:34:23
gp:AOqpTOF9b1Eu3LadEsehG_A0XK5yTaR4d0PbGDn8xDOpEhL431A0XAstrROhKC6XceG4deFicFoH5Ko5IaiRuw,Natasha Dufresne,https://play-lh.googleusercontent.com/a-/AOh14GhCgSchL0h6oM1i5eURM6cT4daponf898ISVZ2gNA,"Favorite game on the app store, especially good on a bad day. Super cute pixel graphics and a ton of little critters to play with. Cant wait to try sandbox mode!",5,3,01.17.00,2019-09-08 15:22:40,Thanks for the good comments. I hope you like the sandbox mode ;).,2019-09-09 14:08:34
gp:AOqpTOEiifsXq0fqUzc1QzuQmP_WPNMKuZ6voQ5m2ZuEEQ6r4Cu7BjFHu81aa2vsR443F3Wf2pLpRo3fqGXSow,Adam Jenkinson,https://play-lh.googleusercontent.com/-X9S44dARwKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVKZvySUi_IKu-nvWjCphtc__fxg/photo.jpg,"Really good game simple but addictive, would give 5star only the issue I find is the lack of extra things to do once you've clocked up enough points to buy everything, need more items and objects and more animals trees and everything else, I want more more more! So dear creator of the app please add more things to do and put into the game, earn your 5*!",4,5,01.17.00,2019-09-03 08:50:04,"Thanks for the good review. I think that wanting more stuff is a good sign. And yes, I'm working to add more stuff. First, I have a total of 20 objects on the board. They should come in the next month, or so. After that, I have 2 to 3 new animals and some plants (mostly water related).  So, will I get my 5 stars with that ??? ;)",2019-09-03 13:55:20
gp:AOqpTOH5yx7xUM6A3tzctbUmPQ0GhjYOCsNk_byzHIUd8_rHzyI0_DLN8D109DH1gLSNjTj96D2JvRXCB9173w,Praying Mantis,https://play-lh.googleusercontent.com/a-/AOh14GgpDdlGb8TJhcGFxrdl9xnD4QJQ_4qdh37iQblltg,Can I get the badge of 1st and a half review? I didnt have enough money lol. Yeah im broke whats it to ya! Anyways I was dissapointed I couldn't get the award :(.,5,5,01.17.00,2019-09-01 09:34:38,"Ho no, don't be sad... Wait, I have something for you. I'm giving you the badge Of The FIRST Player to wrote the second review. This is so cool, be proud man! Joke aside, thanks for the review and the purchase, it is even worth more when money is limited ;).",2019-08-16 14:04:48
gp:AOqpTOFxjrIB96abYNYzrnvP0qdNO5-elHJhVm1euSUIZvRkN8KwDWRYt4FPeaj67EE2C9zAbak_nSzwzNV3OQ,Sophia Lambchop,https://play-lh.googleusercontent.com/a-/AOh14Gg2FJ_gFQ56mcDmo-0tofzvND0vGlFuo4y8hKUK,Wow! i didn't hesitate to buy this. i see you added some features suggested from the forum. Thank you for sharing the work of art that is Small Living World :D,5,10,01.15.01,2019-08-06 17:37:03,"Wow! what a nice first review. 
I'm giving you the badge of The First Reviewer Of Small Living World UNLOCKED.... I don't know what this worth, but I'm glad to offer it ;).",2019-08-07 16:16:09
