reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOEIMT33OsTwKV8J0YpFH61XTPd2Juyhw1rZYVMJkiRKVBplGyx1XVpFKTCCycbYx3m4B0H1WjbAe_W9VQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. I wanted a tamogatchi real bad, and the old school ones are like >$60 online. This does everything the same, and more. Well worth it. A+",5,0,3.9,2012-08-25 14:04:40,,
lg:AOqpTOEJqdxPW3ONWrCFmQLTvc7YP_hoKr8Acf3Uye4FkJdtfebghGV9ixzLQPMR6gJDZeBbuh0972R0qkxZIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is really fun and very similar to the real tamagotchi. It's a lot easier to take care of because it will notify you when your pet needs you to clean it, feed it, etc. Only thing I'd want is more evolution options, a different game that doesn't make it so boring/tedious to play with it, and possibly a LIVE feature?",4,0,3.9,2012-08-18 12:57:58,,
lg:AOqpTOG50neWrg3ecHdCjokJgTLcI7o8R6ugOuG1zauxh9co8Jmy7SQCqnUty0MaOzdLDzfqD4EHxo60Zgjj6A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Fun if you remember tamagotchis :),4,1,,2012-08-13 15:28:49,,
lg:AOqpTOG6L_okpEjUFzoQtV8QK-cJsv6NLGEu9nlstZefyEt-YwdolGaakqehrBHx6WWT8ebNwcDmT6R36Qaijg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Uninstalled it cause it bugs too much and it dies after 2 days even if I'm taking good care of it.,2,0,3.9,2012-08-11 13:28:15,,
lg:AOqpTOEadA9P5hHkWgPe6j_GUNYa04UdefP2sOr-MbijMhXxsctb0hatIzS0b3xYZJ-QS2fxTFLnBnpsSVA_0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is identical to the original Tamagotchi. THE GRAPHICS ARE PERFECT! DON'T CHANGE A THING!,5,0,3.9,2012-08-06 10:33:42,,
lg:AOqpTOG2n8AZYF0eMlcBVsS_VcK1oc_wYnDmzL86SoAEfDeVpiD17y31Pgu9k2GY5CnIyijHJmJ0HIVFkbSGPg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Could use a widget to put on the main screen even if it is small that'll be cool ! Great app just like the old tamas :),5,0,3.9,2012-07-24 19:25:26,,
lg:AOqpTOHPW2YumCdyJYh5rHsGgr3Ot8HfE1phywqnBoEe8yqy8UAalHdCbZ76BQS-iQ4jgS9u8Ze6Q6fQceYX9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Exactly what ive been waiting for. Good work. Works great on samsung note.,5,0,2.0,2012-07-22 16:07:31,,
lg:AOqpTOEfL_l0qg_2S3D4gZTn0ulSqz6rr9kRGAwIq9PSdHleiU0wPsLW7m6mdNacfbHG_ETEpLm7-UTewdQr3w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice and simple like the original Tamagotchi. Perhaps an option to have everything in black and white to make things extra retro? :),5,0,3.9,2012-07-21 20:17:26,,
lg:AOqpTOEkRUZtlf_W4paYWVI-WfdWLXzekEKcMc1BpkN8chaBrVuusULhGnOotrwU620PcRU8U3U0VVODyE6zzQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its ok but it dies quick and want to much attendion,4,0,,2012-07-17 10:28:59,,
lg:AOqpTOFDx_Jwt1qsP-9ZcxQtNkmgVloixUFktKvIV70CqyvlfS3K5IPm7JSoBgsx0NCMGXyB8aTAjuTZS-yyjQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,long time i've been looking for it and finaly i found it! This is my boredom buster when i was in grade school ... I realy love it. I miss my tamagotchie in 90's....,5,1,3.9,2012-07-17 05:31:58,,
lg:AOqpTOF9ld2-jqk97C9xNbay6FCEo6dM-7hGkc9BtWLy8l-NqsrdwmAtXHh05A9IXWdQeRzstHxCoGqPJ6Y0NQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a good app. It is the most accurate app to the 90's format (for all those who complain about the graphics THAT'S WHAT IT IS SUPPOSED TO LOOK LIKE). However, it could use some more features like Dinky Dino (Rakuraku Dinokun) had back in the day. If you truely miss the Tomagotchies of your childhood or want to show your children how awsome Tomagotchi was, this app is definitely well worth the money.",4,1,3.9,2012-07-13 17:06:59,,
lg:AOqpTOFBjI9kQomIA5sakEBTE_4vTlLEB0V5cDU9AEV_meUz3zpfUaAl6xE-JtUqfPr-1KeFkUnn1WqMQxPxRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I really, really liked this- until I saw it was using 32% of my battery & yes I disabled background notifications! Had to uninstall :(",2,0,3.9,2012-07-04 06:13:35,,
lg:AOqpTOF6uQKYRVixgQmcN_V6gOCmnZsVy5d5dLgc8jNyuS2sXajg9IVBUMIAXPD5W06pefk25pYczt4F5ladXA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't waste your money like i did,1,1,3.9,2012-07-03 14:47:39,,
lg:AOqpTOEKmeKNvL_YyE5IKRQ0KOexEJtw1v2VlUTnmyv0hvMYSQ56snWXuxl_CRN-91HPyhrZDbsDv3QjD6Jepw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty darn neat, my little guys dies too much. Maybe I'm a horrible caretaker.",4,0,3.9,2012-07-01 08:15:42,,
lg:AOqpTOGTTdlvlElvtHkuxClDGvQwqcCKBDKyl8pbuzO3g3nifKwrHHgWJ5D483QUY5RtQ40wZLkloK3unvU49Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best pet app on the market. Good aging times,a few the first day then maybe one a day, so far. Love it",5,0,3.9,2012-06-23 08:48:33,,
lg:AOqpTOHBRQtzRXcGCMqZmgDpPCrquZyxikTS3pqzri5Ci_P5IIxnJJp3XcODOns4So9i8aFxXDE9gRWpQkMlKQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Dose it upgrade into an animal i like the crock!!! 0:,3,0,3.9,2012-06-19 10:03:28,,
lg:AOqpTOF7IrKjCr-1bm7G1zi9slw9R9TnFhADp3WCDjpi1Ss0SaIg4tledOhLQ1wvgFTriJR9212FqIsS-yEfiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But why does it flip me off when I punish it?,4,0,3.9,2012-06-13 20:30:12,,
lg:AOqpTOGphkXFaxHRMCOvbmCu-B96BNdMkT2qyi6-dZkhFpmTnuTL3mXBLs3iEDo3DV3Z80WJkcFIVoyk-PouEw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My tama' weight is dangerously low and I don't know why. All his other stats are maxed out,5,0,3.9,2012-06-09 07:25:56,,
lg:AOqpTOEMkz4zH3cClPPPm8cYTVjQnMTngpq32tobZ0CATQaKv1lkmp-ZBmhmENRRAAxe_Ru7KLOxvQMz3YymnA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Need to make it a widget so dont have to keep opening it pleass,4,3,3.9,2012-06-02 01:46:24,,
lg:AOqpTOEzSGzfQ4SyFC-q95WGhB29mgJC-hNIcPzL5MD8BnCH9zR_KvbsNScjVy80Do7Naj29gulvchpg_u1REw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This takes me back. you shouldn't let them grow so fast though! Mine grew twice in 4 hours. Kind of takes the fun away. The mini game should be improved out have more than 1,3,0,3.9,2012-05-26 20:35:09,,
lg:AOqpTOHTCi-rL3Nkx5qHcKBbB-Fb3l4QsKX4Gsa1-by6hy6_fcYUTTpJs6qiWmrhgAdkU08huIsZ6kisxnDhcg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game is great but the graphics can be much better. And I would like to know how can I change the game that is played to enhance the happiness? The one I have is a bore and usually it has 2 games to chose from. Other than those problems the game brings back good childhood memories.,3,1,3.9,2012-05-20 09:12:53,,
lg:AOqpTOFLabwOajXuvrLbWybLEBGjKulcn-7E30lYxUHuZijCAw7hYJlvGXHiWR6zig3SKubFzXpxgmXVnpT4Wg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A bit confusing at times but a legitimate Tama emulator. Needs an alert for when your pet grows.,3,0,3.9,2012-05-19 08:30:37,,
lg:AOqpTOEfBiADMWbQ2La6cYo_DsTbi_Lnaenehd6e8o_9TZAO_CWwkMQ8_FuW3UyWh8mrPZqW9_qxvTCv9I_udw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Boring,2,0,3.9,2012-05-11 08:47:03,,
lg:AOqpTOFAGn4L-zfuhIW3nVpMPxnocxO0cy0u7ehEENkeDbpNmaWWRG1Ic3uXcHGFhJcnTwUb81fPsIvk7TOfOQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Maybe it's just me, but as an adult who has a job, this pet is way too needy. It buzzes me every 15 minutes. I work in a place I can just keep looking at my phone, I'm too busy. I ended up keeping it in stasis for two days straight because it just needs too much attention. I'm keeping it, but I'm keeping it in stasis all week until the weekends. I do like that you can randomize the growth pattern, its fun to see all the kinds of pets easily without trying to figure out the care level needed to get each one.",3,3,3.9,2012-05-08 07:16:40,,
lg:AOqpTOFJpSv-Odea2yK-_5_o2e0qVLTwvCItEBPG05WwofUo2rhIvSWd79asJsU3sLXUi_Jid4Kv7pqLyHM8iQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very nice remake. Simple and user friendly. the ""play with pet"" activity could be better, but its a very good app.",4,2,3.9,2012-05-01 14:25:55,,
lg:AOqpTOHtV3kqnAKkXmucdXOlhmKqoSrHjggYNJkc4DqqKSK9-3Sv-oxKnXQyyeIl28Ga4TynoWZ23uG-AxOgSQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pretty expensive for what it is.,3,0,3.9,2012-04-27 15:32:14,,
lg:AOqpTOGw3Nw4LWpkem8iMk_UWimV_ApwKiImHYf7SPrAmmXYSBSFpCNkSmgPgMt4AAIzkS_yBRLUp3W16bcGbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nice recreation of the original tamagotchi, though, I don't remember the original crapping every 20-30 minutes",4,0,3.9,2012-04-27 06:48:09,,
lg:AOqpTOGRAqLD7ZJKCDPclMAB8-reW3hNHjfflv0XIHKEzIRrYJOlsrncF1azM0jJkngCqUu3PmfX7mbjGLJ6-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Hella tight,5,0,3.9,2012-04-25 21:00:44,,
lg:AOqpTOFjdzBHSRnJOw5yH3S4ES4QISVcHPaHQcReHKvQoupgfgwnfa9FIj7eu9-40d6J9EjcSdjR3FRrb-egqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,only 2 different evolutions and evolves far too quickly :(,3,0,3.9,2012-04-25 06:19:07,,
lg:AOqpTOGjz2vAQU6x9rhriWEqzS2S3hEk52YhbhyxQmVgwFv0RzCylvZHg0AtdqDAkBzhKC5WJbLK1nnpLvN4cA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, deffent throw back to the 90s. You really need to do the digimons version i garanty you will have a lot of sales.",4,2,3.9,2012-04-15 20:35:02,,
lg:AOqpTOEtnxr-wwBDBPXIqEbZLLsOy_lsFw3bKMonMtdxM9U6HPZ6Uf7SFnX4Ot3Z7KRdiKOnLu0dPhGa0sVu3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Still likes to freeze sometimes. Had a snake that lived too 15. When I reset I set it to random evolution. Ended up with a Yellow bird but it froze at age 1. Maybe the freezing issue is related to the random evolution option? Great piece of nostalgia regardless. Would like to be able to have pics as backgrounds in the future. I understand that some people cry about graphics but bad graphics are part of the nostalgia. Still though, adding your own photo background might be a good compromise.",4,1,3.9,2012-04-13 22:15:19,,
lg:AOqpTOHiCDeYUwQeO_NFDG87-zMSfS99TUfklZMv6pji_YMGekD9DvWXeKMIkdLTfG2ObyiN5Gtr7KuyGR7aZQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Nostalgic, & phone's a natural fit. Plenty options, but notifier's manually cleared in Stat Bar. BEWARE: anti-virus apps don't mix & can FREEZE phone.",4,0,3.9,2012-04-13 05:19:56,,
lg:AOqpTOHYXv0DWp-SISVAfcNUPiRXfrwSo6IDM5ILdLJMAkFpspd9nRkLxpLRdZm1qTXWh-zFbSVNUM3lsrRIGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,OMG its my childhood again thank you so much i missed tamagachis sooooo much,5,1,3.9,2012-04-08 08:24:50,,
lg:AOqpTOEiXYP9Dg2R8YozbQY-FNSko8uz3fImLcNEub5C3MFZnpzPskeuhXsbZKg42f3O7Exk6mIj3KGtavBSLQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It keeps die when turning 18. Whyyy!!,4,0,3.9,2012-04-08 03:03:58,,
lg:AOqpTOFCV0mjglT0als3VB65_FpBAltdlDuzT-7GAFoFpukYXzQpn6YZ3zp3B5_aFUHLM9m5Q_59hDfU6yvXDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Old school awesomeness!,5,0,3.9,2012-04-02 18:01:56,,
lg:AOqpTOG6VSAlIZDXaTm8hiBN_QmG5_Vkm-6Qti5otglRy8CG-h_mcwn9L5rAe7WbNBsZho-W6SbPl85I4BxHtw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Yep. Love that it doesn't need constant attention. :),5,0,3.9,2012-03-29 18:10:27,,
lg:AOqpTOFxARx5bk0ta3OIYyO7mnZKAI1fykez4W1io4_zbnGoHH8JmDr2XH5e3ZGHu6_s37qy0_BpMNW9Ype7hw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,As close to the original tamagotchi as it can get. Best so far in Android mkt. But hope developer can improve on the graphics.,5,1,3.9,2012-03-21 19:46:20,,
lg:AOqpTOHLZdTxZCGNFjXf9XZ6onyZnNBG6hfdkaAwuf0xG-BDLhjSaZczd2O5euluIXXgmnTWsweSqcQo-LyUDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"There seem to be some issues with this app. First, it seems to be inconsistent about when it saves state when closing. It should always reopen to the pet idling.   Next, it seems to be inconsistent about when it disables buttons.   I suggest the author buy an original device to see the behavior.   Finally, a widget of tamadroid would be awesome.   Overall, good, but flawed. Could be great with some work. Great for a hit of nostalgia.",3,0,3.9,2012-03-20 22:22:29,,
lg:AOqpTOFCmtR5CJZfJdblompTqBYfYT6FkH9HwoqsbyHU8Lz8BPii1tP0SoX-TPi0DCe9dBhlil_TfbXBNiZuiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,maybe better graphics,5,0,3.9,2012-03-19 07:43:29,,
lg:AOqpTOEdHxftnXlEpCU8MlpPdAyNFd-6nzEpB-mIwyXX1Dc2iJhWDv0w4KebiAyHJySdIWfsJa9I9m8dqQMp7Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I know its saposed to be like the original but it would be better if you made the graphics a little smoother,4,5,3.9,2012-03-08 19:11:06,,
lg:AOqpTOFlAmAbXQM20QmPoWZ3xU7lbn_cnI1UccpxLi8Pk1ThKUJ6ZKXVGSKtE1uFzD-sxY6D90wVrlHCQYnRxg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great so far! Just like tamagatchis,4,0,3.9,2012-03-08 10:48:04,,
lg:AOqpTOES-wav_kRhQGeRsYQ0INBA4TzcEn2Txz8AB72OAHdy9asZMTeI_Z3KPsXtt-Xmir9dNdmzwSHEB3_aBA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its good but there should be a little more detail,5,0,3.9,2012-03-03 20:27:40,,
lg:AOqpTOE6htRimjlsM2SHpATQqPAQmTxgT7Q4iyqVYtr6BUa4L7vTmiGUJQtlvn7Bs3ouO_4BonqopT8erhBSJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Takes me back to the original!,5,1,3.9,2012-03-03 15:35:11,,
lg:AOqpTOHRXzMkbJkfmblBTIa9hIYsUF4IBGP0f7LMcJT48CyDp6W7S1YNAwTLSbosqEo9v5kCwlnxKnwzzpeWEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Just needs more evolutions, other than that its alright.",4,1,3.9,2012-03-01 23:38:14,,
lg:AOqpTOEr9TNDrfUI5eTVKptDbaynu2mTE7Kz4jw1RGDP-pLy09zo4sHEm7y-fEm4sjpnrp2Q0oHrph_GPSBVxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a cool little app. Fun.,4,1,3.9,2012-02-29 22:49:55,,
lg:AOqpTOFoqyGFpNvaEX8rNAKohmU9kXjI5gTXfeUuPfppeUSGtOJD0L9Q7HbxSDS6WXMN0DC3uliSMkbZUuQ01g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Reminder of the good ol days of when it first came out.,5,0,3.9,2012-02-27 18:49:38,,
lg:AOqpTOFZIKlrN_1dMjygHlpfFVTKjBLgXSOWpKfXRc9EHrFHmmGom6x9rUBiDcXW41S4HVfq9ETmDsWnzvUx8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good fun if you liked the very first kind of virtual pets. Only issue is my pet has got to 6 and now doesn't sleep :s,4,0,3.9,2012-02-27 15:27:19,,
lg:AOqpTOHq699L3kVkm5N9sfoBe8iYozoWJPBSyGz1pVenQIS54XQoM5R7RcpNFdUc953v7qza5iAcrhSLgX4oRA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"its ok but its the first version. i was hoping it would be the version where you can choose from a variety of games, have a baby and buy stuff -- 4",3,2,3.9,2012-02-26 08:13:09,,
lg:AOqpTOHXJnYeHgpikeP-e3JMaJVnbBjY1--KZp8Zc4FSxv1W5d1RA8YDlB_W52uDxIF_CHXQg3Q_td3JKlOdLA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"When I was little and played with tamagotchis I enjoyed getting to the highest generation, can't with this.",2,3,3.9,2012-02-25 13:58:43,,
lg:AOqpTOE1fvisnN-cTFgBYWdoPNYO2lnbaAAJ4zIZQWQ6HT6swz8M529T_V1wGQNX0t1JCiZkuYyQtohrtoJ-ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love the changes! The new game and random evolution. 5 stars! I like that it is an option too.,5,2,3.9,2012-02-20 18:57:28,,
lg:AOqpTOFOhuUy8altnQnhZ89lfGIZpNO2OPsTppZEIiwkTrG2JP1wZR_4puDDZVl9C6F48QUw1WQgDLT9SY6vbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! Just kills battery life way to fast!,4,1,,2012-02-19 12:19:39,,
lg:AOqpTOGdgt7zojeMPgqWNTd-2xEkvCbq4M1Ya16xu8i0NmeEzBKhePUdqlGFPcz_JT0LZPjAdwuxv-PWqx_J0A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"After 7 days my tamagotchi froze in the happy position, he is stuck on a loop, he's not dead or sick. Hasn't evolved since day 1-2 even though I constantly give it attention and have notifications sent to my phone.",3,3,3.9,2012-02-18 16:01:03,,
lg:AOqpTOHEG9oHkVgpp4hOkZJn1lJtzpy-KikkAcBSV1qG5zoFwYU5oK3u-W9v9OVp3eN6uaevrE4eU_gNjSUj1Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Pet needs to stay at each evolution for longer. It becomes an adult way to quickly. Maybe make an 'epic' mode that goes on for ages!?,4,5,3.9,2012-02-17 14:09:35,,
lg:AOqpTOH6yuKWU6Ky1ZyKOn9fNuQ7GJxJbFKstlOd3hpzkbc0GdVRVOEGVsn2pWQRCQ-7c7G8S4Mhbuag8zDD0g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Proper old school tamagotchi.  Nice ap,5,1,3.9,2012-02-14 18:15:21,,
lg:AOqpTOGWNxxS9bmTI-duwCFiF0Sb4bTh7Zu2DHHfC__A4sYq4EyLm2lfOYYEBEY-_vf7krQu1x_oETN-0mB7_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great blast from the past! Realy emulates the old system I remember with great new additions that make it less frustrating and more fun!,5,0,3.9,2012-02-14 11:52:36,,
lg:AOqpTOGtzqHAKgjic7WUC0Zsk8LTFdLtpPKxc5YnwjwH3BsIsWVaeTtph5dINCjZSYV75xJVqxrfELcdipSDJA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Honestly love this, surprised there aren't virtual pets made more often and this does it right :-)",5,0,3.9,2012-02-14 07:53:53,,
