reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF6ikZ7MCjsrp8c6n89mB0b_-5GCC50GDVYVB5RG2pIsIsMID2EsEU7oAeC7DAnPwZAbv8wzKaRCEbfCJw,Oliver Karlsson,https://play-lh.googleusercontent.com/a-/AOh14Gg0vhw9vNjZTGs0-Hny9-f2LQEHg4MfLAiP6BQlkg,"Such a great game. It is fun and simple to play and has a lot of content to play, as all 30 levels actually have 3 modes + 9 extra bonus levels, which adds up to a good 99. Thank you for making this game.",5,1,1.0.9,2020-08-30 06:44:33,"Thank you for playing, glad you enjoyed Ordia 🍄 🥳",2020-09-04 01:26:07
gp:AOqpTOGEsbQgLPgs_iau_dQUTPAmcnthajDWieP6Zu1Ml1jsG7VYCcd1LSkxV5TZGTImxRkJGZWsiRJKidl-Rio,Brandon Day,https://play-lh.googleusercontent.com/a-/AOh14GiTxgDcZHDQs9OPEAUb51BzxC-uwtXyspDy-AEBgA,Had this on my iPhone. I recently came back to Android. It plays great on my Pixel 4 XL. It looks beautiful on this screen. Much better on this device than my iPhone 11. Thanks for making this for both. Awesome developer I have purchased a few games for them and have always been happy. Thanks again.,5,3,1.0.9,2020-08-21 17:04:12,Thanks for playing 💪,2020-09-04 01:26:50
gp:AOqpTOHTRVK-RYrt10a67aYxFAnmru2vLqP6bljNwApmkEstjMYPgxC75qK2NOxppyrN35vpEgXuvd6_x7xvOWw,Andy O.,https://play-lh.googleusercontent.com/-HnHNFAwGQ2k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlvKcfckDUHrXGm8XoM24DM-eNKQ/photo.jpg,"The fact that this has only 5K downloads shows how broken the mobile game economy is. Because everything about this game is so wonderful. The mechanics, the art style, the different challenges and ton of content. It really boggles the mind and so I only hope that despite this, it was still profitable for the team.",5,19,1.0.9,2020-08-14 14:37:50,,
gp:AOqpTOFcNEMbOJCfKOfkzM5eMvfFUlyDrNQQFyInqkPOeHl9E_DEDOMRhgW1Zo6gULKBgvSW_RSUHtfArpna_ng,H3adl3ss,https://play-lh.googleusercontent.com/a-/AOh14GhuufqECLcxYM2puUCDO9pdngX_n2a8DC6VAsB7hA,gotta be the best game ever,5,166,1.0.9,2020-08-03 22:08:55,🔥 🔥,2020-08-16 09:06:48
gp:AOqpTOFKWMHZsmjDUMX7826sl2_z7Oko4xGjo0iHpCQ5EgMcLl-ECVjXANE4bQMKIsGHSTKz9GnSIX1USgxMT-E,Deniz Biçer,https://play-lh.googleusercontent.com/-fLCO6x0EW_4/AAAAAAAAAAI/AAAAAAAAEQY/AMZuuckwg84M0XUM8LEqEvH1EDVk97LgBg/photo.jpg,"Very well made game! I love the graphics, sound and level design",5,2,1.0.9,2020-08-02 04:43:47,,
gp:AOqpTOFc2k-FHLMj0JiDqov5haGU6SvjauY4VnyXYNS2IEXZnd778KykvowXUsTDTZJ-V6dT8K7qfWzJR5T2cd0,Bernardo Guerra,https://play-lh.googleusercontent.com/a-/AOh14Gj9Y9jJJWZbq9EBlFFNhC50_qpmdVRFRb7mstuzp_w,One of my favorite games,5,0,1.0.9,2020-07-27 03:30:24,Thank you 😊,2020-07-29 09:35:34
gp:AOqpTOFkKdwZztglD087yvpXM6zADE1dqS_pQo-jlHJTxg3x0AGF3QC_3sW_gtByI-vYSSPxmPwIZnEXaFL1vOk,Ethan McCarthy,https://play-lh.googleusercontent.com/a-/AOh14GhPP-o7M3Rpdq3AipgkFh8xIWlYV5B2HQFky9dRNA,Amazing game easily my favourite phone game I have played this year. I love the simple controls and the bright colors. It is very addictive it has heaps of levels to keep you entertained. The game controls really well and runs really well on my phone. It is a very relaxing game. I highly recommend this game 10 out of 10.,5,21,1.0.9,2020-07-18 22:56:52,Thank you!!,2020-07-22 01:10:15
gp:AOqpTOFLCnUf44yeitb_l33dEWZZVIJ1xGTfDMMmiB-JBGYDBF_XmVmFa5KftPxMexaFGjF8cW-YEA640_qhy1o,Chloe Del valle,https://play-lh.googleusercontent.com/a-/AOh14GgGCPAUEQ3MDsEInuMgodJI87KREfX3xLfalpIp,"I rarely rate games,but this is a game that will keep u playing even after quarintine.So much replayability.",5,2,1.0.9,2020-07-16 01:45:23,Thank you! Glad you've enjoyed Ordia 🍄,2020-07-22 01:10:33
gp:AOqpTOHBiEF8CZWpVSbUqBWQ8dBTtoZ0OWVIx_EAS6GPswtN_V2Ku9afBKv3ZX58MgKSoBecyYYaGUVLHj0Tly8,OverripeKiwi,https://play-lh.googleusercontent.com/a-/AOh14Gizlt9z27FaHdOOTj1SYfj48MsSiqumS39tVWgLcg,"Amazing game, simple controls and great level designs. Props to the developers!",5,3,1.0.4,2020-06-25 19:11:51,Thank you 🥳,2020-06-27 16:41:57
gp:AOqpTOEIYzXNg95juIrVXZNpk4Th30KlKbhNyXkPpKjp2ne-zhcP34rJwz4azNC8OuVDQaPAfPNOpnZkxUWDMR4,Joseph,https://play-lh.googleusercontent.com/a-/AOh14Gh2xBYFQO9xAGm6CibkOuYRgcB9KFXS-GzBhOS5UQ,Finally a good mobile game,5,0,,2020-06-14 11:46:19,💪 🥳,2020-06-14 13:35:01
gp:AOqpTOGCcadwWv42e_WjqfCp9lMeYUodiJaZV7JpBoyCekUDUXb3_Hb4mvBPPW5-lhUFki1CimllfV8vwstPTyo,Cargill Seiveright,https://play-lh.googleusercontent.com/a-/AOh14GimlB0KMbVmMOA5vUQIkIMG0Goi3m-BKDSGnZKtFFc,"Wow. Beautiful, the graphics, the sound, the gameplay, the objectives. It's so fun and heart racingly challenging. Full points.",5,5,1.0.9,2020-05-31 22:18:24,Thanks! Glad you've enjoyed it!,2020-06-10 05:15:26
gp:AOqpTOGmg8A_pwPW1tnhlXssTHlPpG11skSmz0OaOGpHLvB5e9MoWT6AC3ud-JDx1SjPQT4WmvkOSkJ-N8WbIBU,Albino,https://play-lh.googleusercontent.com/a-/AOh14GgXV0O3xL-za390ZcGi3cRwtoFd53bEHpvB7_ovG3A,good worth the money lol,5,0,1.0.9,2020-05-27 11:17:52,🙌 💪,2020-06-10 05:15:38
gp:AOqpTOEQuU_e7v8d9zizvqDNSQ5dNwbXbaGX1_BRIi_-5qeLxpOzeM-fhS9JtA33U7Uh24PtixW55L9v4AvKmis,Nicky Chapman,https://play-lh.googleusercontent.com/-6HJpQ0smNIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0iHg8igWUeBYMIq9Ygbq5vG42wg/photo.jpg,Best game ever!!!!!!!,5,0,1.0.9,2020-05-04 07:58:20,,
gp:AOqpTOFnY3vp5YlwArYzYo-_dAd1A4elE26chYlazZkSWIX2Qf_P3oMmjh56SmqRfJzImmU7p9dgQUoLWzJ1jA4,Dieter Vogts,https://play-lh.googleusercontent.com/a-/AOh14GiZiwPeE4pycv8AceD0Z5nGkrFAEVICZZQ895JN_Q,"Excellent game. Deceptively simple gameplay and beautiful graphics. Great customer service as well. A quality product this. Try it, you won't be sorry.",5,2,1.0.9,2020-04-22 22:55:26,Thank 😊,2020-04-27 11:47:29
gp:AOqpTOHl0_gewvAgnakz7pZaxPab6WzfbLIxH_VKvHFj2mmE5i8qJVKJg9DNjqpIl30DoeV9ATuHU2v6KcjBsu8,Yoni G,https://play-lh.googleusercontent.com/-MiDxv0jhgSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvsiYOJLNMYHl4sCNPHlmIukna1w/photo.jpg,"Great game. Only weird thing, I started getting a message that my version is not genuine, although I bought the game through the play store.",5,5,1.0.9,2020-04-11 03:42:57,,
gp:AOqpTOG6267T33qT2dLjVRbs0pBeTUvZDY9h56oYGsONnob3iPkRomB8_r6BoA8VJxe9ROJE_DhCGgj7vRl5Unk,Aladite Crystal,https://play-lh.googleusercontent.com/a-/AOh14Gin3h8cQRdG1vGnM6KVLR_Vl03FfCDco4zg9Rm0,"This is the app I usually enter to unwind and calm my stresses, the calming music, the simple yet gorgeous character design and backgrounds soothe me. The game play smoother than butter and it just has a nostalgic feel. Thank you so much for this wonder. I can't wait to have an update with more levels because this game was definitely worth my money. (I'd even offer to help design a bit of the music or the character designs and plants if I could :) ) Regardless, I think it is the best game I have",5,26,1.0.9,2020-03-11 17:23:28,"Thank you, so happy you've enjoyed Ordia 😊",2020-03-14 12:43:52
gp:AOqpTOFCsUGjFWH2aEA1Bd3LiWuucS04SgI65K5buIuKGkIbCsW_V7I8rIZBk0U0Zo3AtbdxQtwLSL1UrRhrPfs,MikePlays,https://play-lh.googleusercontent.com/a-/AOh14GhL6BjBnXwCpeuy-Q7OepY1Z31n58d80OHrPMaQOA,A good challenge!,5,0,1.0.9,2020-03-11 15:20:23,🙌 💪,2020-03-14 12:44:03
gp:AOqpTOHF0n8dNwkF7mxuczfXshlUhgyoUubkq1mVSd8uQzVlHfPJwvqzbidpzkw0TtPI67VPe-b15qkhAEBZuy0,dEsisiht,https://play-lh.googleusercontent.com/a-/AOh14GhnlmJ0iCcbbPpgM-6M0_S0392EDmzqVRQPckNe6w,It's a pretty good game but any game that begs for ratings gets 2 stars max,2,0,1.0.9,2020-02-09 07:43:33,,
gp:AOqpTOF5FpCXi4bMe1wfapAa8eo2-JihzdN9Z0OYhzW2EOABcyfuQ5ThjAMkqCJdeGH1hs_elgih9ZXK3jy7NQw,Michael Carr,https://play-lh.googleusercontent.com/a-/AOh14Gj1aUUNRRvRxbRJxdIDQnO4gtwVouEPZDUSukCRHg,"The more I play this game, the more I realize just how much polish it has. Ordia runs fluidly on my mid-range device, feeling silky-smooth at all times, and it's simple art style and color scheme ensures that elements pop even in harsh lighting. I find Ordia to be challenging while having a simple control scheme that's easy to get used to - to the point that it feels natural. The time trials are merciless and will demand perfection to complete, yet the act of trying again is so swift and effortless that you might be tempted to keep going for dozens of minutes. I haven't reached the end of Ordia yet, but it's one of the few smartphone games I know I'll enjoy journeying all the way through.",5,30,1.0.9,2020-02-05 11:15:46,Thank you for such a lovely and thoughtful review 😊 Glad you're enjoying Ordia 🍄,2020-02-06 01:26:24
gp:AOqpTOGd8V0bqpJGuo6pYTXa1MUZR9OScgWZKPvBcuB3CXMowkehfW727rY9i0p80oNmGWO3EPGPm1nFoaWCmzk,asd asd,https://play-lh.googleusercontent.com/a-/AOh14Gg90IVB9vorcVzHenO8S3M2eOsTuEesXyA1Ijrc,"Great game. Unfortunately poor design level with those ""wall blowers"".",4,0,1.0.9,2020-02-04 09:34:21,,
gp:AOqpTOFoK70w_I3lKiPng8RTzdtIM-FtI--E2RrFB-usfaQbOxJhvoqXazhEgk2i8ZrYJXaIQ32BzpCyjmILEPQ,Ben Alexander,https://play-lh.googleusercontent.com/a-/AOh14GiBEfZ1c8I7lQTtoISFWfJr9mtduzbG7WdtFNNN1Q,Amazing,5,0,1.0.9,2020-01-21 17:00:15,Thanks 🙌,2020-01-22 00:47:49
gp:AOqpTOHGjfshZVd2jZh_KmAR6RSXc7kQDuXSeDRBk_ysu8kAP7ovA_LrruqlC5igU_ERKaZUHxozKTxXnbQmCjo,Popsy Plays,https://play-lh.googleusercontent.com/-bzkPjOH-ghM/AAAAAAAAAAI/AAAAAAAABKE/AMZuucln6jyIkp8gBVsgugmH2_3YDAKUrg/photo.jpg,It's a great game but it's really short and I kinda don't think it's worth that much money😢 I would really like if you added a few more worlds and sorry to sound rude if you are already on it😊🙏,2,5,1.0.9,2020-01-21 13:11:58,,
gp:AOqpTOG8K9xgsE_lxKKhRcWtIaSgic4ZBO7l2jZxcfBmB6MBvg44TIi74WMyftgGck9ZkRPXoINtToz4XKem5L0,nate half,https://play-lh.googleusercontent.com/a-/AOh14GgqvAHNz29yrg_XtdfKjcnp0wQPxHeXVzg-cgAZpA,"Loving it, just like they say it feels like a vertical platformer thats really fun but challenging to master with hidden collectables, extra challenges and even time trial and hard mode which I usually hate but this game does it right. Its not a casual game where you see how high you can get and end when you hit a highscore wall. Its a level based game with different enviroments, enemies, achievements, secrets, slingshot controls, and other mechanics that feel great and play fun! Worth the price",5,69,1.0.9,2020-01-17 19:40:12,Thanks! Happy to hear you're enjoying Ordia ☺️,2020-01-12 11:11:47
gp:AOqpTOFo2EHZVcjSToLstrYfK3QPm19TK-Hvz7kt0Z2dl79QtgKXkcirIcTwIk-bc46GviCmeL_APKRRE2cde74,Fekete Ádám,https://play-lh.googleusercontent.com/a-/AOh14GiD6upNRPl9TDtGfsPtJWuYIirLOyTlF2ItfWRxRQ,"Very polished experience. Very good and entertaining game! One of the few good games these tays that you buy once and thats it. No microtransactions, thats great attitude! :)",5,3,1.0.9,2020-01-17 10:21:55,Thank you 😊,2020-01-17 11:03:38
gp:AOqpTOH_foIfA8zeiZ9LxCGt0YOUAaw4uAXhZqY9h5gO_sU5U-PKx7qtpJDusOoww67hkB7H-rGoiIbd0U_MLlo,Luiz Gustavo Arantes,https://play-lh.googleusercontent.com/a-/AOh14GiwefxPFRMXCa3RzSLP5Tw2nMKDpU4waVGOctSq6kY,"Lovely graphics, love the attention to different haptics in moments of the game to add emotion, defyingly amazing.",5,0,,2020-01-15 06:48:51,Thank you 😄,2020-01-15 12:28:11
gp:AOqpTOE4kgnYbQHPvlSRthJRxNw8BPElSWwGgNJb2h0hdRUdjOpOd8IbGnMPdU_IEd5ok6Uydceuh8fgC_FRn0c,Stephen Caie,https://play-lh.googleusercontent.com/a-/AOh14GhkK8aHPI_9z53QuoMQPGXB5JpEQIm8bh5z53RgNg,"Love it! It's so good that I regularly miss my train stops, bump into people, and walk into lamp posts. When I start playing I can't put it down!",5,6,1.0.9,2020-01-09 09:44:30,Thanks! Glad you're enjoying it! Disclaimer: I will be in no way responsible for personal injury or late arrival 😅,2020-01-09 13:12:42
gp:AOqpTOE1lRZnQ-Xk32MgYFiAc-hfRaELnXmUx4Lvz_1rjJi16fdI1qvW2umeGS47LWq8MydQyZtpdg2o3s8kuto,Matthew Panetta,https://play-lh.googleusercontent.com/a-/AOh14GjHdKkyk7lk9D4NdNs9VXeeObEGxe2buBjI-9TdMg,A great game. One thing I would like is a brief summary of how I went on the level. I have to touch the previous level to see if I got all the yellow things.,4,3,1.0.9,2020-01-08 23:42:04,Thank you! Glad you've enjoyed the game and thanks for the suggestion 🥳,2020-01-09 00:58:06
gp:AOqpTOH2D6DgvHtLe2CnlZ4hKUNoaWMlkFkSxyqX7lQUYBl7p-Xk6WVqnGGOgjCXTN4leDPd8YNRDF7PlSs-3QE,Dan C. Parkes,https://play-lh.googleusercontent.com/a-/AOh14GiXJryWsxaF-eXnWudYtHqxFnHtTCkmyCG6V-NzvhI,A beautifully elegant platformer oozing with game feel and only needs one touch so perfect one handed. Short levels that last a few minutes make it perfect for short commutes but wonderfully moreish to binge through.,5,7,1.0.9,2019-12-31 12:35:26,Thank you :D,2020-01-02 00:18:50
gp:AOqpTOEhXpXSmbEKo3_GhBP56thZiv8oQH3j5VtvfBeV29hNnNvKvyD-gjnt04IyDKKT8qUXsv784ZgR70yU7i0,Sirack Hailu,https://play-lh.googleusercontent.com/-OYbrczr5y-c/AAAAAAAAAAI/AAAAAAAAdnA/AMZuucmtmcYPcaOzI7I6XSpsy14Mdc6dkg/photo.jpg,Pure joy! Thank you,5,0,1.0.9,2019-12-29 22:44:59,,
gp:AOqpTOHUN9HH1UgEV0_wF44wWx3ZPI8xAL8dXKEy82eHgChjkWmQNyKIGZF9u_XdH4k_-IAt8BLJIeCzPTJzPHw,Gamer Rohit,https://play-lh.googleusercontent.com/a-/AOh14Gh93eLOAJ3k0-Mir-n8D6suQUi3N4kzMQjF4wVg_A,"Wow, I just played the demo first and was truly intrigued to know what is going to happen next so bought it and it's worth every penny. This game is definition of how mobile games should be made. The replay able value is insane here. Now I know why Google And Apple both give awards to this game. The gameplay is smooth, graphics and animations are minimalist. Truly I would recommend this to everyone.",5,40,1.0.9,2019-12-29 21:32:34,Thank you :D,2019-12-30 01:03:45
gp:AOqpTOHn3zncZPuVBWTQpEA-gXgf0A2NRx36rlMAmKMzhYEg5IiGtjDcLUv3KzBNj-dD_SFbrjKnEE-XqjCrRog,Hirens,https://play-lh.googleusercontent.com/a-/AOh14GjfLr6Y7P2TMN4kSbqE--F2nwF6Ia_Lz2Bdaj7ZeA,"I have to give big props to the developers for the attention to detail and the small things that this game has! The minimalist art style, the low power feature, the color blind feature, the controls and level design are all super awesome and something that I wish I saw more of in mobile games. And it has no freaking adds!! Devs, keep up the good work! You deserve my money.",5,304,1.0.9,2019-12-28 01:48:11,Thank you :D,2019-12-28 01:30:59
gp:AOqpTOEqAmtw97mg-8ZdMn3paLdUl0fX8uZrZbjKYmjtT4CyzpZZUn5BCkqJmaYA-KJlCxqP7HvcGVkIJTyEncg,2 PAC,https://play-lh.googleusercontent.com/-J7_wsGw3gcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-9xTDrG4QJic3tLBlmrGl14G-0g/photo.jpg,🙃,5,1,1.0.8,2019-12-03 21:57:14,🙃🙂,2019-12-04 00:49:49
gp:AOqpTOGqv-TjaQr9ZU47WYuWmL3wpKnQD-CrgElyaro5Q4CYzO5MPQQlApcqoP1uWiAbc6DRN0yuOc4k_OjEIuY,Navaneeth Shenoy,https://play-lh.googleusercontent.com/a-/AOh14GhLEelOjwgV0AhlPOiNmMQ06Ii4QfxOMHscgVeqr6Q,Awesome casual game. Can pick up anytime and okay,5,3,1.0.8,2019-12-01 06:12:32,Thanks! Glad you're enjoying Ordia!,2019-12-04 00:50:19
gp:AOqpTOEHavyMm6lw8KghM29pbZtkVbWu_a0YIjM4H1HHsERSU8eWnYRgM594d_pLir1Dn0ri-Kx58E6f_6vreBM,Patrick Ogurick,https://play-lh.googleusercontent.com/a-/AOh14Gh4O2b3sg7Zjo3Q7LIdMV2GgDN3nwn5M_P0cW526Kk,"Update, 5 stars for Dev response and gameplay once able to get the app up and running",5,6,1.0.8,2019-11-28 07:02:24,Happy to hear it!,2019-11-28 06:44:05
gp:AOqpTOFkc7FK5zD1x2c0LELeuNcbfOKUBmz_-WgLBUmYscMNP0SRKUgb8tz8o3iOQzpLczRJXUWm_v4FIgf3m-A,Kenneth Schaijk,https://play-lh.googleusercontent.com/a-/AOh14GgnVsXYzsXAUAFvc1-61FDe2oYjXQ0u-MEs6q93VA,"This game is amazing, the vector artwork, the way it handles super smooth. Great game all around and worth the price!",5,17,1.0.8,2019-11-24 07:41:11,,
gp:AOqpTOHj5paV_kCYdu_pt0F-rBsL_kKo_mGADrJoEcW6vLE0l-0KvJJ-0wZBhSNCOTIhxNa4Heu1qXbfTfdsKts,Gokul Babu,https://play-lh.googleusercontent.com/a-/AOh14Ggf8YGq79EHC3WehrVja36d82uDIV7NiQwc_eUqMas,Well designed and fun game. I 100% recommend it.,5,2,1.0.8,2019-11-23 21:30:16,,
gp:AOqpTOFiXWvXbYlITZZzH4cTN3QTGYeXn-3b2aj2QzwsVyYRUG4y9AAxF-A6Ss_DwmBfCtYZBpNcYdGh95Hy6aI,Nate,https://play-lh.googleusercontent.com/a-/AOh14GhgGC1FX9JS3xdj-jRoxyDK_51L4Ld73gDFZZH1tA,Awesome game! Nothing like it! Please make more levels!,5,5,1.0.8,2019-11-22 22:46:28,,
gp:AOqpTOH0-OhyY3gJfwsmp3J03ujQ3Tq-Gp2qvimFmTK6Vw24E5XT8PyNRbEHs1HSq--SzsalbMIZTlFIou57hKE,Sirichai Chan.,https://play-lh.googleusercontent.com/a-/AOh14GhTjTWmQTdy3UXFSmqCQXp2O4w4W64H5wujS2P5CA,** Update 18 Oct still sound problem In Android 10 sound is not working right. please fix (Oneplus 7 Pro OTA update to 10),2,5,1.0.7,2019-10-17 14:14:17,"Hey! It'd be great to get more information from you to try and fix this issue, please get in touch with us to see if we can help hello@loju.co.uk",2019-09-25 06:49:42
gp:AOqpTOG3dUGxjvvT2gaAAkdPyTBVbQbnEOekZKdh2MMOEBqSQ4SmPDv_nlp8tpAdPma8XexXRRauSajuVdWhaqY,Khunnith Meng,https://play-lh.googleusercontent.com/a-/AOh14GjYZQKdvT3KZGitVfNZuUXyOp3cfGq0i0eqVjCS4w,This game is absolutely awesome. I wish there are more stage and level.,5,4,1.0.7,2019-10-16 21:22:38,Thank you! :D,2019-10-17 01:09:03
gp:AOqpTOETL_RXz6SIiKknt73o08dYO7rry1Ou8FWyRGW1mJxWXTAZlJwLLzgHzZF6-ptUN_gU41d6vUUI5Q-pkvo,Jeremiah Johnson,https://play-lh.googleusercontent.com/a-/AOh14GiLPmrxbPO34NpyBxRb-CZJ3qyRIDzRKOuvsvi3,"I really like the game. The simplistic art style is great. From what I've seen, the mechanics shown (while not innovative, but still cool) are fun in combination with everything else. At first I was questioning my purchase, but after a while I was completely sold. I looked at the map, and the game looks short, but with such a cheap price tag, you are not going to get that much. The controls feel great and work incredibly with a touch screen. There's more I'd say, but there is a character limit.",4,9,1.0.7,2019-10-13 20:31:13,,
gp:AOqpTOHiV7qToGhovsWYKvakqgBTq9u9mN4v5FJP7PSOm3gVsI1I6I9Rp_hahA-10YiswjerWvRA5GOfI4ryXSs,Daniel Delgado,https://play-lh.googleusercontent.com/-_VntIMRmFB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncxdi6TdiulFTRhxestAeq6lN2lQ/photo.jpg,It's wonderfully designed and well built. Love the levels and exploring the environments.,5,6,1.0.7,2019-10-12 13:29:08,Thank you!,2019-10-13 06:35:07
gp:AOqpTOGyB0V4ONvOvdPckOcrHdgt6qC03OhCY6ZUtKL3csf6i9OhagA0xcuj-1yc-srf7CrAucp8FeJoMOUbuOs,Levente Varga,https://play-lh.googleusercontent.com/a-/AOh14GgOEKC70EJlWh0XdgqNjJBduJkYvtq2YiX-7whnOA,"This game is highly overpriced - there are only 30 not too short, but not very unique levels. For 5$ I expected much more. Anyway, I love the art style, the fluid gameplay, the sounds and everything, except the price :/",4,8,1.0.7,2019-10-08 17:06:35,,
gp:AOqpTOHbrreidQJ-5y6BBaypZ4JyoE-HwQsKiP_cCJS2wqHec0a92gYkB93I3WCZg4Bv8x7IsUfc6Z5JSoYRlxU,Király András,https://play-lh.googleusercontent.com/a-/AOh14GgpkUZXr35bC7LVCNPd8jLo_njk1x69t7jRdnj3biM,"Amazing! Simple concept with perfect character, motion and sound design. The balance of challenge and joy is also ideal.",5,13,1.0.7,2019-10-06 05:29:12,Thank you :),2019-10-06 05:57:00
gp:AOqpTOHMsci3FXpKrUk9zS3u1LtctWkSWFx9Ca3c8Vni45EHHbD1tCKq7JEjBq46D-SAkHgHMnYAocf5EIVI5j0,Hoger Ameer,https://play-lh.googleusercontent.com/a-/AOh14GiKw5hNf8_Y4erTtTRi2Zc0Q5qiprtC8qCILSbwuA,Challenging but great game,5,0,1.0.7,2019-10-05 06:39:16,,
gp:AOqpTOERJ8y7N_8CdoaOByW9MBYAdgVjLSAoopeBK9mjMjJJribqD0HLdyix-S3w8kVKZmSIzS_SfQSO7PVVpaA,Mansoor Bawazir,https://play-lh.googleusercontent.com/a-/AOh14Ggfi4KLvvLmvgdu_ciIuLbYcYliROxidVwZI_1H6zk,"Excellent game, very enjoyable and fun",5,2,1.0.7,2019-10-04 02:37:34,,
gp:AOqpTOFOWi4jONAa8tY1jZNVNNM_9TymwCaMWtWh-thRWhzUHCMafyueyO8b6cm5RcyMZFlf4JDfxt3STdWIMTo,Diego Opazo,https://play-lh.googleusercontent.com/a-/AOh14GiJYeui2Mz1E9Y1uBHuEcliEfDjE4lq4uSJoYIh,Incredible game. Perfect for short and long play sessions. Recommended.,5,7,1.0.7,2019-09-29 15:44:48,,
gp:AOqpTOFcVrp1M5CfHdU89lf6lVMRDsQ9cJoDNM-3vvz6RKvdCjK6nbhOIK1O41hHqP8ri723KiVMTMqKSMFcVRk,Kenobi Shinobi,https://play-lh.googleusercontent.com/a-/AOh14GheQPkSOYk2EoNfHNESFmjfCvxyGkHkvkbt6jD9eA,Excellent!,5,0,1.0.7,2019-09-21 05:21:45,,
gp:AOqpTOGT3q7IGQ8_6du-W_JLBuLpHXis0o4eE0w7qI_zi2d9xKwY2BJnknxU3An_8wxs2FBgp-AFgBrEZq5OrHU,Joseph Shenton,https://play-lh.googleusercontent.com/a-/AOh14Gi3Vil8lo6azMU-b6MvSOnEQasRJNYT6G3iqge9Kg,Love it,5,0,1.0.7,2019-09-20 22:31:58,,
gp:AOqpTOHDPMPGB6rxp3wpTVebOVThxM3TvENIQJc-N6uZlavBxy01vbBYCHRzrsxgBZqRntVZtlAAr1QordF8EWM,Casey Blakeston-Lodge,https://play-lh.googleusercontent.com/-s3rz6n_TM34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLvkWQu-kaL0oF8iOVR8wfRcqiVA/photo.jpg,A fun proto-slime flinging game. I'm enjoying the challenge. The polish is delightful with lovely sound design and responsive control!,5,4,1.0.7,2019-09-15 01:25:37,,
gp:AOqpTOFShj96oVAWfXBDnk616YIyfQO7_vMTxXyWDJ32908wX1nIfXkg4LH6eBqsOcOhWGY7JPdiWEK_CCCrdhI,Cael,https://play-lh.googleusercontent.com/a-/AOh14GjA2i6LGEQSyZyiOojEao7Pf8lSUmvkdqpAB3x8Jg,"Amazing game, fluid gameplay and excellent control, it's just fun!.",5,4,1.0.6,2019-09-06 13:46:29,,
gp:AOqpTOGgMP3pJX6GTBnsLo8b4f8Omh2O77EXswuj2_pnkqNaQoCIoeIV99ns7cM_jxR2fv3Z7Cb7msZD097-tjc,Jonathan Thayer,https://play-lh.googleusercontent.com/a-/AOh14GjfEaPdLqTWNKvT3abY31ZTEmPLuGEJmXlOpvuG8w,"So glad I discovered Ordia. Finally a signature game for this phone and my favorite addiction since Rolando and Angry Birds. I love the graphics and the music and the tasks are challenging without being impossible (so far). (Please don't make them impossible.) I'm still completing the mushroom level, and going back to find Ords I missed, but I'm looking forward to seeing new levels. I hope we'll see one one with volcanic/thermal vents. And another in outer space. Thank you! (And for No Ads!)",5,8,1.0.6,2019-09-02 13:08:05,Thank you :D Glad you're enjoying the game!,2019-09-04 09:44:06
gp:AOqpTOHj1qKeYEchnSaZbEbxEr6hEaX02OCKxUZtc1gLanURZ5rjFyOuAglikgM-2LCMbQNtg3eDUGlDDeDKbXQ,Michelle Hurwitz,https://play-lh.googleusercontent.com/a-/AOh14GgJ5m-oHxl-gzEOeEJCcIFlC5Z-TKlhH8Dj9al6oA,So simple yet so absorbing,5,0,1.0.6,2019-09-02 02:42:24,,
gp:AOqpTOF6qNkbB0KvN11ZU03QPeEbWLGDNJQ8s2UqlmJ-5erlBGcT35Or6AjZWXcJZHzLNigSrdHwjJnwFXXamro,adi saavedra,https://play-lh.googleusercontent.com/a-/AOh14GjFbbF_s3TA_iPKka2i7f79EGRLA-TqR0VPJL6O4Q,Just not being an IAP gets this game five stars. On top of that awesomeness you get really good gameplay. Toward the end the game play gets pretty challenging and you have to play them a lot in order to progress so it reminds me of old school gaming days.,5,10,1.0.5,2019-08-25 03:33:39,,
gp:AOqpTOFUGw66R_M6zKIZcGaCrEjuSKctWHKbOKbTApL1U4tdkszmNytxXdBtJNbl4b11f1RGqi-RjdvoABA2Y-Q,Rick Baue,https://play-lh.googleusercontent.com/a-/AOh14GgSmwCUX1zc_dcYjCwQ8WZD56Dyp1XGOwVZgqbelQ,Beautiful and clean design. Excellent mechanics and progression from beginner to master.,5,3,1.0.5,2019-08-21 10:12:17,Thanks! :),2019-08-25 14:47:54
