reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGFWpIkVYVb4YS7RLgINQleRN73rCzq84vDcOGPpgupdfPGU_dbmE26A19aMIZPPaVOOzxL2IKnw6bB9Hs,Josh Gerace,https://play-lh.googleusercontent.com/a-/AOh14GiocQG9ICFiby5_6-u4fw5m9h2CiPDMZZvWP1w-zjA,Keeps crashing not worth it,1,0,4.1.7,2019-09-30 17:16:33,,
gp:AOqpTOFDK6Z5rH4RYVYHkpVZeTngMN5qTA9yRsbAp-f4pOYgcAPlrb2yAu8Z2tPYgRU9DuU2Xegs3wHw3WQhXpc,ANANT SHARMA,https://play-lh.googleusercontent.com/a-/AOh14GikZF5ouRl7xX3ToU2ytDJaQjMtmBaf4ONdImQwXg,Application didn't worked on my device. I requested developer to refund and they agreed and refunded my amount. Good service.,5,4,4.1.7,2019-08-25 23:38:31,,
gp:AOqpTOFxpgXRW49UEFwkHVK3hyVLSchyyn4V0WfiH4NyVAxBb1U-iLd8ozNhvziSUIEaPKCUDBJIxnJ4-GrTfoU,Sathish Subramaniam,https://play-lh.googleusercontent.com/a-/AOh14GgdvsaEKNKfJo4yGsZgaz5Q3n-C_jCxtRwKAQgyNw,App not even starting. it is not even worth for free. it is total cheating. i am using galaxy watch and samsung note 8. developers has to do something about it,1,1,4.1.7,2019-08-09 10:36:32,,
gp:AOqpTOGQG6KkaxwWqML2mWoxTOCNFBHi1b31CW24veHL_jPKb678y5UvRncxtaKRHw045KS5fYzixj-rsaQzHmg,M Alsulaiti,https://play-lh.googleusercontent.com/a-/AOh14Ginb9DVvawTgNFskH1uG94kIWhK-dt7qNlDDVtN,"i would like to keep the app but video always blank and auto close, hopefully it'll be fixed till then im staying away.",3,0,,2019-08-09 06:33:04,,
gp:AOqpTOGJvPbYn3EyIIdLp5Wx4lqAOETITfQEAo3iPtc66q2GH6jh8s_k1jotl8HzG8vKmnsV5cDOV2sMAKKa71c,Kringel Khazin,https://play-lh.googleusercontent.com/-ZMMo4qtIpRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRfO0NaB8E51yn98ywSiown5rxEQ/photo.jpg,"Problem connecting. When it is finally connected, it will just closed within less than 5 seconds. Im using Galaxy Watch by the way.",1,3,4.1.7,2019-07-26 07:44:21,,
gp:AOqpTOHVsxTTKoke6BI37ZrABE5zFETIUGgaXuoYFZsGeh_5aNn9TxCPxQ-56q18FJ4dmzpVeYIj-SQ7Ulzthuk,Haoting Liu,https://play-lh.googleusercontent.com/-rfv6W0XWrpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc-FKHvUjdChRJ6uHNjg5DJVBC6g/photo.jpg,will change this to 5 star after I get the answer. how can I change the zoom with the bezel thing on samsung watch active?,1,0,4.1.7,2019-07-14 18:41:28,,
gp:AOqpTOHCNld6jCH4WGotDjj5fzswQZQNSRuIl7YrDJb6e6wZsgRH8-U7532TGBxaosfgVTmDz0z5uB77fqswzFk,Lukas Rahardja,https://play-lh.googleusercontent.com/a-/AOh14GjsJWr-jGxhpnwsrzg3VJfG6lQLbkWyi_JlFbQhKw,The apps is automaticly closed in 5 seconds in my Huawei P30. The apps can't be connected with my phone when it's locked. Can you solve this problem?,1,5,4.1.7,2019-07-12 01:09:55,,
gp:AOqpTOFiPKmyp_Ew4jDohHz2oPoMRvLEEcAFhTDK97Xb6JisqV979LOHL7tBih9cfB_TsNUfNxvo96z6ABDG1jA,Oscar Stadven,https://play-lh.googleusercontent.com/a-/AOh14GgRMe6Vgg6BTREetCtWzAEwaDi6l4VwdvLut5r36w,"this app is not working. It needs to be fixed. Until it's done, the app is trash.",1,0,3.5.18,2019-06-13 05:29:02,,
gp:AOqpTOGF-3Vi9s35Rez93FiSgoND_ved3r7hsITRistSNezBZhmVqT-s6_P0dbJEcXG-caTYUNWCA__6BPPZsn0,Hope H,https://play-lh.googleusercontent.com/a-/AOh14Gio00KxmI3fT2wUsQqvr1MxTzvRRQYdvBbcQow_Uw,"I recently purchased the camera pro app. I have a Samsung galaxy gear watch & galaxy S10+.  With the new update the app will record 30 secs of video. The app closes suddenly. There was a ""error #3"" that popped up on the screen.  On playback of the vid, it recorded for 30 seconds and keeps a frozen image making the vid 60 secs long.  Which is an improvement from the 10 second videos prior to this latest update. I really need the video recording to function for at minimum of 7 minutes.",1,12,4.1.3,2019-06-09 16:52:02,,
gp:AOqpTOF0eNs2hq0jcvkBfUUO7GJ1n2ctaySpqmsQe2Z5kj0icFUTR1sj3MMUSqAdiGMRuDGjwE2ssYFlShbyFuw,Chad Christiansen,https://play-lh.googleusercontent.com/a-/AOh14GiY4HHQqatVn8m2vYA9UwYPlUkuTE3fWfWQBh2oYQ,"The app works just as it should. There are a lot of complaints that it crashes a lot, but here is the solution because that is not true. The app closes when your watch goes to sleep. If you want it to stay open longer than five seconds, turn your watch to always on while you are using it. FIVE STARS!",5,6,3.5.18,2019-06-09 16:50:38,,
gp:AOqpTOEW03vrcDkDJVUlp3CkHsO8IsQj25ytF94mmC73joJKiOezH5NIBjo69qDrZz6CpNV1FqQ3Cm_rhet_UnE,Vandy Cahyadi,https://play-lh.googleusercontent.com/a-/AOh14GiMUJygjXbHBV2H6R56Ig7yc6ZSDO7iv6iJ93ve0w,"Great app, however I cannot use different lenses on my Samsung Galaxy S10 with this app. Please make it can sync with phone camera function",3,3,4.1.1,2019-06-05 05:09:38,,
gp:AOqpTOHqOeiSqzgtC1hdv1owzE5KUkHcBVXvmbUlDEB-rF8gdgTQ5mhnZ-wTlqbEzCTCZ8JtBluedp_Trafx9Ow,Dave Ball,https://play-lh.googleusercontent.com/a-/AOh14GiuYAV9ENeyQwoeW8zIorAbHo2iYTF__O-AXN1K,Works great with Samsung J3,5,4,4.0.0,2019-06-02 12:50:28,,
gp:AOqpTOGL7a8t9LmwEV51zNrFHOXK0F8vahselYkG5OaSv74J7WQdCzsyrEJYCbvy8iGKv-Hf3BWsaDml3UnY1pg,Glenn Hill,https://play-lh.googleusercontent.com/-ahec7BcUe9I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucku1Fmt4rae0Tk1N1WvnV-VsWcrag/photo.jpg,"I like the app, but it closes after a few seconds. Is there some settings to keep it open?",1,3,3.6.4,2019-05-23 16:42:27,,
gp:AOqpTOFqYu2VJkxVRYkaVaON23xWhSpW-eKv_SCi-9mJRxGEJVcX4RJf057Q7vZEbbxnaoTDmbEEdRStFiCRp7o,Paul W,https://play-lh.googleusercontent.com/-V6u_F3EENJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK09agGPohz_Kg8jqTcfChSKExNg/photo.jpg,The connection between phone and watch only lasts for 5 seconds and disconnects automatically. Uninstalled and installed again and did not help. No way to use watch to control remotely.,1,10,3.6.4,2019-05-15 22:39:28,,
gp:AOqpTOG6N1i1v2GESnXZ-7VWLdJ1GkA1Q68mYI7oGvN7DGWefyPHBLEvyuZtOh1oeYFLR5UAvQab9qVItB0apJQ,Gabriel Cyprus Weddings,https://play-lh.googleusercontent.com/a-/AOh14GiFv4OWokfD8NGNWJWKRoNJiPAMSfFUQK9KPjnDYg,"Connection is very slow, if there was a trial version o wouldn't buy it",1,2,3.5.18,2019-05-13 04:58:27,,
gp:AOqpTOGHgtno3EDpB6cbZKCtQPu6dW9tUUIQ66nfWxry0fA9W8tn7WzYaKEPT-VjdrKMGub5Zc5zS0rtQ71N2VM,Ghassan Chouaib,https://play-lh.googleusercontent.com/-7eEIHUDyaKg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm87yQRnTdrgAa_QEKfSNqrZ74cBw/photo.jpg,not happy at all... crashing after few seconds,2,1,3.5.18,2019-05-12 11:21:39,,
gp:AOqpTOHU_ZiVpU0HAuHzJKbrlgomaQ9oQFTKIpKsmBXcZwt-88n6AENsmBIcgKZnqhdbJ1-veH7Z-u-XfK4FmdM,Kadz,https://play-lh.googleusercontent.com/a-/AOh14Gjtn5yeHNJcV2zNNiL3xnKC_E3CcByfvL0ZUefqOQ,"Keeps crashing on my S9+. Honestly don't recommended it to anyone. Doesn't show like in the picture's, I don't see the same definition on my watch like I'm seeing on my phone.👎 Edit; Developer is really responsive and takes effort to fix the problem, maybe the app isn't so good but the developer tries to fix the problem if you have one.",5,2,3.5.18,2019-05-03 08:03:09,"Hi, it would be helpful if you were as specific as possible. So I can find and fix the issue. In which situation does the app crash? Do you get some kind of error message? You may also contact me directly through info@smartwatchstudios.com",2019-05-01 23:08:34
gp:AOqpTOGTxnyCk4K5OwLUcwyaMlmX9yzg6vAHx3lirVJ8T3KNgJRptKEHoI1GFRhf1vzsLYytMFVRXov9giasgIA,Reski Abuchaer,https://play-lh.googleusercontent.com/a-/AOh14GglxtPjysUlVQk1DxjDmKsf5VMza6CXgMrHao_ozg,"with galaxy s9, why camera auto close app and notif flash auto on my phone..?",2,0,3.5.18,2019-04-24 17:45:51,"Hi, it would be helpful if you were as specific as possible. So I can find and fix the issue. In which situation does the app crash? Do you get some kind of error message? You may also contact me directly through info@smartwatchstudios.com",2019-05-01 23:08:27
gp:AOqpTOHcqZ5fWB70qet5eCSZgjNqEmYCOLklgbpO_Rh0wDPVRwcTZI2gYQzUTX3LnL19q5-ytFn18c1ywuVm7uM,Nur aiman Muhammad jubir,https://play-lh.googleusercontent.com/a-/AOh14GgHBTR0jc6lcMUmpSJdK69toAISaIXUB9bXiNC9,the apps always crash with my galaxy watch,1,0,,2019-04-08 03:33:42,"Hi, it would be helpful if you were as specific as possible. So I can find and fix the issue. In which situation does the app crash? Do you get some kind of error message? You may also contact me directly through info@smartwatchstudios.com",2019-05-01 23:08:19
gp:AOqpTOGcVUnAIqV6WaZtHO5iDKuTXbDmhRwelDWCvBvZ24yDv4N8G4_gH0EUGW0YPqJAr8uA-sBXpQ4LRRSjyf8,Francisco Gallardo,https://play-lh.googleusercontent.com/a-/AOh14Gjw-Ny1biiA9M7fwb-aZkRFMjVZvUK-cYtxg1Tu,great app. I like the settings and the zoom function but how can I keep my mobile phone screen off while I have the app open on my watch,5,3,3.5.18,2019-03-27 19:35:14,,
gp:AOqpTOHit-kRql6De7BIXXMqlQ_MljdZSSVl-nAUdDonTWIqAmniIzh4_3qQni7lPaB7bHTetuArGImq2dv2aY8,SERGIO OCHOA,https://play-lh.googleusercontent.com/-v9Cq5LgNOb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6qzBvWt39gHwqe_-vKKrdCD-8GA/photo.jpg,good,5,0,3.5.18,2019-03-27 12:23:50,,
gp:AOqpTOF11-Fo0nktfxmyFue6VTTDNKfyNpsOlQs_5znxGFZqX4tuQFHdcmdC61V763jWKvGRe7SMXtv_vAqTLNU,Theo Poulos,https://play-lh.googleusercontent.com/a-/AOh14GjW-xHZxilLliG94qBFHuAwSSGfz-ppVYNKDInEZQ,"Works as advertised, love it",5,1,3.5.18,2019-02-21 16:33:35,,
gp:AOqpTOGU4TPqHn70-o7fb9AxjBoCuIajGE8yOcpHMcc9hyKjBYdXgZPVa2bmoPfRZTlE1M52bLQdD3eXKYJIVkc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,super slow to connect . poor app .,1,0,,2019-02-19 21:54:42,,
gp:AOqpTOGfdug_mUd_WgajSxLDPmi33fNWIOsvcA56e1l_oUv_78H2RxqeXwt-Rsxx23mfy1i1ahxhLee3aKrV9mM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,anytime I record a video from my galaxy watch it saves to my gallery as a gray screen and I can't play the video?,1,6,3.5.18,2019-02-08 23:50:25,"Hi, what happens when you record a video through the camera pro app on your phone, without use of the watch? You may contact me directly through info@smartwatchstudios.com",2019-02-09 00:01:27
gp:AOqpTOGBWS62FKb99AP-7AN0Mzjbb8OuVJ6EULn5kfWPGbxKOLg0cMDyROd55j-_QTDew6kRwe8FvrcB8PTmkVg,Anthony Dassen John,https://play-lh.googleusercontent.com/a-/AOh14GgcNtnrwcS8L-8CukB9d665L69A3T_x_91sfynWiuA,it is very good for photography wen you record video u don't notice it on the samsung s3 frontier LTE.,5,6,3.5.18,2019-01-30 22:02:02,,
gp:AOqpTOERqApiY98PWAUWHTwyJdU-7a9lw1PatjCtAH4mls339SI_1RoyeVXvZRsdMFmpokAj35HuyX5N7XFb0vs,Siddharth Kulkarni,https://play-lh.googleusercontent.com/a-/AOh14GhImpzq7wXoy0SumjogXcuiwrfm-hoL-5j05Rvi7w,Keeps closing itself automatically when being used. That's the only bummer. Great app otherwise!,3,13,3.5.18,2019-01-17 10:25:54,"Hi, does the watch app or the phone app close itself? Is it randomly or after a specific action? This would help me to investigate and solve the issue.",2019-01-17 18:06:20
gp:AOqpTOFahFPfLaEtFHpSRuHMFvDgxLcPtKGBz0R2WAwQqETBTwWJb0XRnB3MLDKXEnyMKOVkAxGdgrWD4mpAk4M,Felipe Navarrete,https://play-lh.googleusercontent.com/a-/AOh14Gh8FkLuIgpIwMUoVsaOn_yH7r79BrXqiiwkDl2xrw,The app usually closes itself,2,2,3.5.18,2019-01-08 06:55:38,"Hi, the app should only be closed when you press the back button on your watch. Does it close itself on other situations? You may contact me directly via info@smartwatchstudios.com",2019-01-08 06:57:54
gp:AOqpTOHx0pTWHekgS-1CPCRjYlaiEDG-lFeQ4IlnAmwcJSSOV5b3weOExWMztrwmyzZWj2QnlKPBDH8kYlRvPnU,Allan Behrens,https://play-lh.googleusercontent.com/a-/AOh14GjStHF1A-G2LjzrdCl2CNRbdyt6W0otTaAF2yQn7mQ,"Wouldn't update so I removed it to reinstall, and now it won't install... Doesn't say much for QA?",3,7,3.5.18,2018-12-13 18:04:22,"Hi Allan, habe you tried installing it again? It should all run well now. If you have any further questions, please contact me directly through info@smartwatchstudios.com",2018-12-07 00:24:48
gp:AOqpTOEpTpkIJrLq3tBmr5ZnAIveLiTqifdj_9vFeBouPLitCjRxVsH_K6bMqstT3WL5uvWu9UUDGahH9GDagJA,User Unknown,https://play-lh.googleusercontent.com/a-/AOh14Gi3zLBDl52vTDcCZIhJTJ5EZETrOkh6Y6VyyvxEmHA,"Great app that might need some fine tuning, like for example you have to open the app on your phone first to control it with your watch, if your phone is locked or the phone side is not active the watch will not connect, but I absolutely recommend it if you own a Samsung watch and want to play around a bit.",5,47,3.5.15,2018-12-11 06:34:36,You should receive the update to version 3.5.15 shortly. It would be kind if you adjust your feedback when everything works. Thanks,2018-12-11 02:21:38
gp:AOqpTOGttXduSV3bfbLyRVMiknnXLOiGkr8Ge73tPMYTKw7ry3m8d89QSJpiumTYIQI_hbxFDVuYDL8z5ZYafQg,Lakshmanan Srinivasan,https://play-lh.googleusercontent.com/a-/AOh14Gj0PwjJ33R-I2ZpV5c-iaaNIAexIYDFoEns6kyLZA,Thank you for the fix.. Hope there will be option to save the files directly to external SD card in upcoming updates.,5,2,3.2.3,2018-12-01 11:03:30,"I see, an update will come in the next days",2018-12-01 05:25:06
