reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE6GL6GD5EiYVBTe59B8p7zHEoOjSrZmT3taTfhFqUBHvadJ-FxSN0M-DjzTJTy7YqBtWV_D8LiA4GinE0,William Faust,https://play-lh.googleusercontent.com/a-/AOh14GgOLJCJNrkcbMzAARZnoEe4cmwQ1p2XrstuVprX,(Edited review) So my original issue is fixed but now I have another problem. So when I go replace someone's parts it lets me take the part out but it won't let me put the new part in. I know their are compatibility things in the game but that's not the issue because I tried to put the old part back in and it didn't let me put it back in. Still a great game but please fix this.,4,4,1.9.62,2020-11-14 15:51:32,"Hi, sorry for the inconvenience. We are trying to fix this soon!",2020-10-20 01:40:41
gp:AOqpTOGQADoS3QUNCwZCvKXdylSULQYLbn14umMlbMCuxM-gIsCcUej1_AvQsB8zZ9VZNUVgRHgF-KW_zWmlc54,ahmad fitri,https://play-lh.googleusercontent.com/a-/AOh14Gid-v4JgWqLin6_2DNIUzrfVScI6XHWwbTAG6pO,The game full of bug. I try to built a pc but the motherboard keep becaming small and is not very pleasant plz fix it. For now i just going to play the free version.,1,7,1.9.62,2020-11-13 04:03:07,We apologize for such inconvenience! We will try to fix it!,2020-11-15 12:14:35
gp:AOqpTOH5HPu062PU7Mi_wWvon_MOIsnDK-JCQw_apl0HdHY1f7SgpL0Sb3NRHRoqGtEa_FcUJxc7sv-vEcpKsLI,Migz Haleco,https://play-lh.googleusercontent.com/a-/AOh14GjEREiFA3CUw33TDMZt8eTpnfr-6NttBVBG368Q7Q,Lol still bugged with the AR.,1,3,1.9.62,2020-11-12 15:37:51,Good morning. We will work on optimizing our game. We apologize for the inconvenience. Thanks for your comment!,2020-10-14 03:04:12
gp:AOqpTOHyEQekQZqN-yw7TuaSx_jtvAT0Ghn_GWIUEAemLfUlndIbIQzRaEFE9b0dAH2U4qEqqx9Poo77xi_ceUQ,Charles,https://play-lh.googleusercontent.com/a-/AOh14GiHnZyhGhMSUUXHgdNc8IR7sO8n9J8KYfG5o34gtQ,"Great game. The tutorial is confusing and not clear so that could be fixed. The 3D view is cool and taught me quite a bit about PC building. The AR didnt work on my phone, but that was googles's fault. I also really like how quickly the developer response to people.",5,18,1.9.62,2020-11-12 05:33:11,Hello. Thank you! We will know that we need to work on the tutorial!,2020-11-11 23:15:32
gp:AOqpTOHaMblhi_sB_GOCi8ksrKln2gINKKIM_ynshl8l0MwCTDB5CLPs9x-SpRbSZqpFrIgMtpqqG2oKpZ-oyEI,StickyLord,https://play-lh.googleusercontent.com/a-/AOh14GgQIGtkkwkfc2WkxIfOVeSQuvROQIETcBNYcE9jhA,Awsome,5,0,1.9.60,2020-11-11 05:15:46,Have fun playing!,2020-11-11 07:34:54
gp:AOqpTOHFpFrTmP7WxSg4fgf7R7YUe2f_RBOQdsZQbjAjBFrGQsPQxxiXQrAy6I375Zt7_T5nyNy65mFHOefUzfw,Travis Kinsey,https://play-lh.googleusercontent.com/a-/AOh14Gh36aMfuKY8sMPWdu99x1jD0gB2A1CsWDySYVY1,Its a good game but.... when i select stuff to buy the cpu is just broken. And then the ram. Please fix this. Edit: i frogot to add some of the mother boards are broken.,3,0,1.9.60,2020-11-10 07:02:25,"Hello, We apologize for these mistakes! Let's fix them!",2020-11-11 07:35:54
gp:AOqpTOH1O3PflNZpXBu8ay8Dx-pM-AlkLaHYB-OpMTaQ_R-029IX_b5P7qdFtqKIpSqDoR6KFr6EbJcW7yLacv4,Pubg Daily,https://play-lh.googleusercontent.com/a-/AOh14Gg3rALoQrjZTnkK8mVjmSAV26fy3OtN_fJxEHDx,I hope next version will get better,5,0,1.9.60,2020-11-09 10:17:22,Hello! We also hope you like it!,2020-11-11 07:36:18
gp:AOqpTOHGR8HVW1trFwnHptub10dBf5aIDNCToltgxqIiQoV3AQCltWQxfm7mMc27c_fqCon8uFFo2WHGnbfsMfY,Willdabeats thefirst,https://play-lh.googleusercontent.com/-X-CRAFukUAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljBJ7HCLF8DKbLYaPr-igqFdPfLQ/photo.jpg,Starts you with nothing and game glitches more than the first one that hss adds. 3d is not worth it. Ps. Psu goes in back of computer and m.2 does not stack on a stack of ssd and hhds where the psu goes. I know its not accurate but wow thats bad.,1,0,,2020-11-08 23:37:48,"Sorry, we will work on these glitches soon!",2020-11-11 07:37:53
gp:AOqpTOEAeWO9eBzdPtUbGFMk4d0WZT2NUi7voEvE6r124iQKQURNcbhwnXRhHNgTJ9ERG40sBMwhFgJd25ltWO8,Carlos Hernández,https://play-lh.googleusercontent.com/a-/AOh14GgZVjQN1V1BUr-Bz_G_1rekiyIFUU62JLENWjX3,"I have just played the tutorial and so far so good, I bought the game just because of a homework and it seems this will help me since my computer can't run the PC building Simulator, so thanks for the app",5,0,1.9.60,2020-11-08 18:47:31,Please! Let it be interesting and useful for you!,2020-11-11 07:39:32
gp:AOqpTOHzNS5s-zGBD2NToHOiKNkIHaiBRRB6Rg2n9YosT9dsQW6FM1YGuhnsbHbr_O0b5j8UddTk2Z8n1MKc8yQ,Deyon Kennedy,https://play-lh.googleusercontent.com/-H4m0Fu09DoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksW05ErTLErnHb6WrZtz3A-l8mfw/photo.jpg,I love the game but the free version has more stuff than the version I payed for please fix this more cases CPU motherboards that stuff pleeeeease,2,0,1.9.60,2020-11-07 03:38:40,"Hello! Okay, let's pay attention to this!",2020-11-11 07:33:58
gp:AOqpTOHlGR9vOFpmT5IK3kJzFpOKaREMa6O1rgVbw2zvDuG-xe9qJt0JHOPOTM9NHJLWEZQVvxjs4djtg28FLu0,Gamers Life,https://play-lh.googleusercontent.com/a-/AOh14Gg23mmfA8SJXGij9HSkzH8AA_XQiLdNhgkLUzZgCA,I'm going to turning back on this cool and awesome app this year!!!!,5,0,,2020-11-04 04:22:41,We look forward to your return! Welcome to the game!,2020-11-06 03:03:04
gp:AOqpTOG_JjxbH841RUf-8E6ah85e_ZWvrsM3wS7ijL9-rCPVRtlS0gyEkyYGaO1l0onAE9efAw-vXjboV3aPNH0,Jonathan Gunawan,https://play-lh.googleusercontent.com/-0gSmmeJJ6os/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmztq-CFcFDfIKs_xd6H6JjoWjplw/photo.jpg,Nice game . I love it,5,0,1.9.60,2020-11-01 02:46:16,We are happy that you like it and you love it!,2020-11-02 05:38:45
gp:AOqpTOGRLm-bhxljVC752ZH2fZcBqbca-3KLc6tk08WSw4Q-PQjXK0nNUAYLYcZHZ4Abus5xxL1KTGr_C_ZwM7U,Blade Kurayami,https://play-lh.googleusercontent.com/a-/AOh14Gjzlv6vSCXzMRIKaHuD29RjZhUu6_GybSjE8nuBVg,"Ok so I gave it 5 stars but I had to drop down to 3 stars because whenever I have to edit a computer for a customer and I want to remove say the cooler, the whole motherboard is removed instead. My guess it's a bug so I thought I should let the owner of the game take a look at it. Also the fact of the shop that is in the free version isn't in this one. I don't mind spending real money to get fake money or fake bitcoins to at least help me out in the long run. If these can be altered I'll give 5",3,4,1.9.60,2020-10-31 00:17:46,Hello. We will consider it! We apologize for the inconvenience!,2020-10-31 02:09:50
gp:AOqpTOF1hf4IHiLWKh--ZAuJBi2Jfl2VjylKaVVfBBzpswC2xPfuzgnZGcyhIAx8LKA5is4wsNuE4VhMgXGNqI4,Jonathan Downie,https://play-lh.googleusercontent.com/a-/AOh14Gji8fXlfLs8_bkOTkdnggxHXFL7I2kjIkDePX4u,The game itself is great. It's perfect for people who want to learn more about PCs And how to build one. However there are a lot of bugs that can be cumbersome.,4,0,,2020-10-28 03:26:46,"Thank you! We tried to make it useful in this! And what a mistake, we can tell us and we will try to correct them!",2020-10-30 06:59:39
gp:AOqpTOEtju9qlZbkpWqhBnX0qs9FUInWM0B2fXpYaPsl06aQgvEKAz2S0B3e8v17iz-fhaMWVN1EgbNr_NyCw8U,21 L.A.,https://play-lh.googleusercontent.com/a-/AOh14GipYb2-QbANXcaLNM6EbGLDsvYL25dQpHA-ol9c,"Hi, it's a great game but... can you please correct the problem of saving the progress in the cloud? I can't save the game. The alert says ""google play authentication fail, please contact with developers"" :(",5,0,1.9.60,2020-10-27 22:49:47,"Good morning! Sorry, we will try to fix this! If this problem occurs again, please email us ultrateamlab@gmail.com! Good day!",2020-10-28 01:23:55
gp:AOqpTOHeZscRF5siwf14ixc5gI69Omg0FTfSvyI2YaP_-3xzpC-wOxdR0ggRnBrcFauUrx0ixqS1XtbbZhOKJ2Y,Ben2445Fun Gaming,https://play-lh.googleusercontent.com/a-/AOh14GhQ695BRP6_T1l2nFBDtYernSkTXJ197xfx9jbxuw,"I played the original version of the game before you could even do anything. I bought the pro version because I was excited to move all of my progress over, but I continue to get authentication errors, and asking around the Discord didn't help. I am yet to play this version much due to this, and the fact that I've heard large glitches that I don't want to encounter currently. If you're looking to buy this, either get the free version or wait until all of the big bugs are patched out.",2,20,1.9.60,2020-10-27 13:05:26,"Hi. If you can, please email us about those bugs. Sorry you encountered this. We would like to improve.",2020-10-28 01:18:43
gp:AOqpTOEwj8BHF2Kg3mCcXuO-fOkCl2Rk8-ex5NK7Ce801M4-m_ed8nzwKftPrTfSupqrhZJdtImsi6qBZXwvsqM,theoffici亗,https://play-lh.googleusercontent.com/a-/AOh14GhNV12XxKFTIKnx4FLuzzG6wTpTNi04PHpMsXrwDQ,"When I was doing one of my tasks it said ""cpu benchmark should be atleast > unknown object"" plz fix",5,0,1.9.60,2020-10-26 15:29:55,Hi. We understand that you have found a problem. Write us about it in more detail here ultrateamlab@gmail.com and maybe show us a screenshot!,2020-10-27 02:24:14
gp:AOqpTOEVKeb-evvbNSkycQ_R0s6ylCl8mHBH-8IG51myTntRyFLNsZS-OejdaoMFS4V6nLxcJrg4FebGwIrsVvs,Someboi,https://play-lh.googleusercontent.com/a-/AOh14GjOGUA2y3r5NLSz8hHFQ5E6nD5_mkr_9ruNfikPkQ,"It is a fairly good game, one of the more common ones i play, and its fun, but there is one main problem. The game becomes repetative. What i think would be cool is if your character started from 2007 and you progress through time all the way until modern times in order to keep refreshed with new PC components. I know this would be difficult, so i would understand if it isnt any time soon, and this is nust a suggestion for the future that i think could make the game more interesting.",4,19,1.9.60,2020-10-24 14:20:20,Thank you very much for sharing your suggestions with us! We will take them into account and also hope that our game will develop for the better!,2020-10-26 07:23:22
gp:AOqpTOGAXT2Gh981S-CcxXFx7vTRnl17WTGp7ywCg1CA1MuqOppf-vjDVeRQBVfPY2kFlewCL5wbbDMLimxvOLs,Wolvez Plays,https://play-lh.googleusercontent.com/a-/AOh14Ghz3vnT_WDBZp41AcfiD_CQrcRXx_GGz5TinhAOMg,Love it,5,0,1.9.60,2020-10-24 08:42:36,We are pleased to receive good feedback from you! Thanks for that!,2020-10-26 07:18:51
gp:AOqpTOG_WZIv2hrh2oiygB9gEsfXsnpUzFx3zY2iZRwBZyB94vjb39RAT88xL5PT5zuiSeBVl5ic-l752yny6wI,figapse fort,https://play-lh.googleusercontent.com/-eN-yTR8_BOo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucls-nACrVuqL9TeukYj06ZmWKulyg/photo.jpg,"Need bug fixes hope it will better than the free version. Bug such as unknow value bencmarks for the client needs, when take out the cooler it takes everything off the build, when applying thermal paste you can accidently select items in the background, sometimes the bios detect wrong type of hardware. I thing adding a bugs button would be nice so we can report the bugs or maybe i just don't know where there are. Well hope this will help 😊",3,1,1.9.60,2020-10-23 00:51:32,"Hi! We would like to know exactly what bugs are there, please tell us.",2020-10-22 23:45:13
gp:AOqpTOFHtrvUXD0cNVF9i9tjNCTQ6GX_d63zvXHA4OHsOgwVz0906yeErfnrvM2VkJVRRZK3X_TYNSh5eD5iSR0,Van Philip Pangan,https://play-lh.googleusercontent.com/a-/AOh14Ggsd1KYiUMVW51wdBZK7G0c-LMJNe9i_o97LjQr08I,Good game. There are bugs such as the thermal paste not decreasing after use and one of the jobs says missing object,3,0,1.9.60,2020-10-22 10:12:10,Hi! Thank you for your feedback and your help! What exactly is the absence of the subject in question?,2020-10-22 23:46:53
gp:AOqpTOEnXikjQZcjkjXGZNn5GkFZd_MY0mWvFlWQZSEugfy7USFAhR6Td8spqr2fx6P1U078COeEbQzs0RgVQYQ,MCSifreedsk33,https://play-lh.googleusercontent.com/a-/AOh14GjH7wCNXvfDKenaYWNvSTv6OVT0CDfR0tr3GoQ1Zg,"Well... if you build your own pc, it will not detect any ram, cpu and graphics card and if you to to the bios settings, you cant click on any category but on others pcs you can. Also there is a Unknown Object bug in the requests.",3,0,1.9.60,2020-10-22 09:19:20,"Hello. Sorry for the inconvenience, we will try to fix it as soon as possible!",2020-10-21 05:54:47
gp:AOqpTOFx4MT0czYQSpmWKdPAIGU09kRsoOX4wpGqrC_MyqwLtck2eyV4-iXnxfpe0y2baYhtQe7ox0e6tTLq7mo,aqua God,https://play-lh.googleusercontent.com/a-/AOh14Gibsio5RZjJJBMysOHD_n_Ah4xaE4WLv14U016s5Q,It's a upgraded version of the original it's fantastic I've never played enything like it I love it,5,0,1.9.60,2020-10-18 09:28:55,"Hi, we enjoy reading this! Thank you for being a part of our game!",2020-10-20 01:25:37
gp:AOqpTOFjJyK3ddnJIztiJ-z6GL4siNk4QM01B4Pd1Uo7aUeZAjCciNKJC0td2wN6k79Ou2wEO-m2Mf9i0VvtypY,Gabo Games,https://play-lh.googleusercontent.com/a-/AOh14GgQGlTtSKVROk6SrR9ildetbohZPQ8XltcPQTMPkg,Es demasiado caro para lo que le agrega al juego gratis y el tutorial se queda bugueado en la parte de instalar el OS en la computadora.,2,0,,2020-10-16 21:05:04,"Hi, sorry, we will try to correct our mistakes to make it worth the money!",2020-10-20 01:27:43
gp:AOqpTOHsO6PztNzR1NgsLMMQHuMvF_o2j6SXiLN2Nyiyj3S5Ti33b21rfFZ9dJsKluZQXqUVusRk7_PnkWvQ31c,James Tantay,https://play-lh.googleusercontent.com/-gN_juax2lS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8lDuUfc7vE-DYGCQqDUzJCkcc-Q/photo.jpg,"I was enjoying the first 20 minutes of the game then when i was fixing/upgrading another computer the interface stop working, it just froze on the case. I tried rhe AR and when i removed the screws of the case there is no mobo inside where there should be as it is only an upgrade from the customer. Fix the bugs please.",3,1,1.9.59,2020-10-15 13:13:56,"Hi, Thanks for letting us know about this error. We will try to change this soon.",2020-10-20 01:31:44
gp:AOqpTOHzfbgBm_eI30Nqxvo_1lg4fAe958IFW0WnxN1f1xfyDXFZ6yUkB1K6Ml4Nhw_hquz4gwMZmGqCVUxVYDU,Manitoba bushcrafting and reviews,https://play-lh.googleusercontent.com/a-/AOh14Gh4V9Y_73gDV-Co5TIr3GrgDjq9jkLR3fRHjIlg0g,"Game breaking bugs!!! like the bios won't let you switch tabs or overclock, geek bench won't give any score after running it, when upgrading a pc, it glitches with the tower half covering the screen only way to fix is to cancel the client , Apple tower looks black when sitting in house/mining room/store/ apple tower is majorly buggy in general and many other glitches when spinning for parts the apple tower gets chosen waaaaay to much, my I have like 15 of them not counting the ones iv sold",3,13,1.9.59,2020-10-14 13:08:32,"Hi, sorry for the inconvenience. Thank you for leaving us a comment. We will work on it!",2020-10-20 01:41:51
gp:AOqpTOEaE78GClKMvyHmO5bjlqPZx_AaqTLGRU8Wr9bfopJYqX-GncRQZCt3soSdi1rVaDzRumViy-9-7niEmw8,Ricky W0lf,https://play-lh.googleusercontent.com/a-/AOh14Giao2MB6hhkRDwsf5MWRX27h5YUjKR24eexWlzF,"Pretty damn good simulator for just 4 euros. All I can say to the maker of the game is, just keep up the good work",5,0,1.9.59,2020-10-14 04:20:05,"Hi, we are very pleased to read this! Thank you very much for your feedback!",2020-10-20 01:44:22
gp:AOqpTOHfMUQvCUI1Ex21_7JqVz-qKhC4Xhdu-mY_Uo_TnF7yIVYQ2k8D85G6brntahkJlXekIj0ttniDuiJ-vFw,R. Maulana,https://play-lh.googleusercontent.com/a-/AOh14GgqINO_6kwKXZ86_XWFOa_yzvm7thST3TizH4hSXQ,"I already paid but the game still has a problem, when I want disassemble the pc, its hang or stuck, pc can't move bro!! Now I play the pc creator (not pro version), but I hope u fix it (the pro version), I love this game :) Sorry for my english",2,0,1.9.59,2020-10-13 18:28:01,"We are very sorry, the game still has some bugs. We will fix all known bugs in the next update and add some new features! Thank you for your feedback!",2020-10-14 02:04:31
gp:AOqpTOEnBcW98Qbt9sErNeu0Z8_3ZfwCxi9vfGPquCQ3NGsvoStesfMWvsSSH_ew2nOm589EgRXZBL5Ry_fEoB4,Abel Nathan,https://play-lh.googleusercontent.com/a-/AOh14GjEgOva-uSLpxIqfxdV_GUVsns1-uo3YEMhyFLKXQ,"Tolong diperbaiki permainannya, masih suka error diruang upgrade komponen komputer, serta tombol pilihan agar diperbaiki presisinya, saat mau ganti vga card yg ke remove ssd",3,0,1.9.59,2020-10-11 05:01:51,"Good morning, Abel Nathan! Thank you for reporting this. We will work on this and try to fix it as soon as possible.",2020-10-14 03:42:41
gp:AOqpTOEcNsz9jqhAxWmDU8PKAvLVbk4RBjyVY-DBmPMswfJTbqE6WXT6Ewb1mcPaeJtbsYUhLQRCC-J00W1KxmE,Hut Stew,https://play-lh.googleusercontent.com/-JPiM0cUsEuY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxNNenyYxTA0DcW-bRLgvi5-qSpQ/photo.jpg,Very fun to play slight glitches or delays throughout the game but very fun! There is a lot of content and I hope there is still more to come!,5,0,1.9.58,2020-10-10 18:44:41,"Good morning, Stew! thank you for your appreciation for us. We are very pleased! We want to make our game even better for you!",2020-10-14 03:45:01
gp:AOqpTOHCfJDiYjL1m942rO8R76xWh7XNN3NirfP4NHv7SEHmxs4VuD1lMbbVNLPxyKkjaOnJgpzxtk6A5kKszWw,Johannes,https://play-lh.googleusercontent.com/a-/AOh14GjQ32FynAnZVbUUHoV9u1y_pIyJ02MIyvtamIVwUA,"It would have been a very great game but, in the tutorial, when i put my CPU in, it doesnt let me do anything after that. What?!?!",3,1,1.9.59,2020-10-10 09:12:10,We will fix the problem. Thank you for the feedback.,2020-10-12 02:31:06
gp:AOqpTOHHWQQMey1ssqPVl386BybZkfmX0Qu6EpqTlZdku_nxMvMkM0D00hAw_N60CmpmpjQ7oRoavpVfBQYIVwM,TheDiamondMurderer,https://play-lh.googleusercontent.com/a-/AOh14GhzWKSzBSgiz1vGiErwp6QSjpbyDX7PAQcWSSyR,The game has certainly improved over the days. But I hate how Geekbench and BIOS is broken.,4,2,1.9.58,2020-10-09 14:55:22,"Good morning, thank you for being with us! We will try to improve it for you and correct our mistakes in the new update!",2020-10-14 03:47:31
gp:AOqpTOEYxabz-et18euQBGy1V_nnHOe1oTIYdGQCcZn0lJVi33cgRaZvmKZsQyf6l_QNM0zlHi5H8iphx-OnlTY,Lourenz Cabonetalla,https://play-lh.googleusercontent.com/a-/AOh14GiTNGbFLELLEirAnlLLdtAh_cX9JQ3RIaQD0zCaaw,bugs bugs bugs.,1,0,1.9.58,2020-10-08 03:30:34,"Good morning, Lourenz Cabonetalla, we apologize, we will try to change this in our updates. Stay with us!",2020-10-14 03:52:19
gp:AOqpTOFifq5KPxH9G6CGibdMNhlU_bKb6MM3EDNTbytHDgGKVeaskmor0CetpxfMxn1EpCnm0Xgwu_lOBxnSp34,Chazer Solutions,https://play-lh.googleusercontent.com/a-/AOh14GixzKQoBs6lNWnwjCtJB0-uJLCw84ZgzV7j2fBJ3Q,"Good game but most of the time the bios stops working, it prevents u from clocking anything, the games that u download don't play sometimes, with the geekbench it also sometimes stops working and putting in the screws when closing the case has difficulties as u have to tap multiple time and it takes a while for it to realise that all the screws are in before allowing u to exit the mode. As a paid user, please may you fix all the above. I will send this message on the discord if needed as well.",4,2,1.9.58,2020-10-07 16:29:42,"Good morning, Thanks for your specific answer, we will try to change it soon and improve our game for you. Have a nice day.",2020-10-14 04:27:24
gp:AOqpTOE__wKdlYGXYqZnP1J9lFJNfhXOsqQLYnf04ydWhW52Q0euPB-EB3PEbqiB52tkQN8AS6TdtKiXlcGpz0k,Kelmile moche,https://play-lh.googleusercontent.com/-lyplaOK8vFU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkhRn7AlWWC5SK-jiCvl31SRZEfg/photo.jpg,"I really like the game but none of the order computers boot up, so I'm incapable of completing them",5,0,1.9.58,2020-10-05 09:35:40,,
gp:AOqpTOFZ9snWnAR4PLaaV2yzfIrWOyw1WkjkTrufWIziDofEFZtKceFrGWInEV6nuJdP44sEDau_-w82mZu_gis,Tom Jones,https://play-lh.googleusercontent.com/a-/AOh14GiFtu5U8j2yV27GExUmZPe7wmhSYxWQTHsKFeRPPg,"I paid 3.49 and yet the game will not load. I can't really rate anything else because I can't get into the game, please fix this, or see if there's anything I can do. Thanks Update: Company got back very quickly, and fixed the issue. Everything is working great now, and is a great game.",5,11,1.9.58,2020-10-03 05:46:44,Hi!We fixed bug. You can update game right now!,2020-10-03 01:16:27
gp:AOqpTOGIhUFfVIz7YH887-CZxsxWWaCYiWRA1npp2-PIimwx_XSf8NURDyxmixRQ6MJoKiiE8ZBfSp-EkGzjN_E,Alex Ioannou,https://play-lh.googleusercontent.com/a-/AOh14GhnkBfRMIeH-bTmXy4Y-DeEYUkywTMmdWKbt94M_Q,"Honestly i got the game yesterday and didnt load,sent a review and already replied and fixed ,Worth the money and thank you",5,2,1.9.58,2020-10-02 04:55:27,,
gp:AOqpTOFmkGsZNHpZL-KELf_dr7WSE9upaAvwC96_V9-x_td6eUSnf_U_PuSf6XdHaEwcIs-3NMLpHCp_8xcyYII,Joseph,https://play-lh.googleusercontent.com/a-/AOh14GjUdbv2KiOeGXjrwbQRuBgVXzo7o57xiOgu1RnZ8A,Upgraded to PRO Version put the app doesn't load up. - oneplus 7pro,1,2,1.9.57,2020-10-01 08:26:34,Hi!We fixed bug. You can update game right now!,2020-10-03 01:16:15
gp:AOqpTOH3Hqbyi_8GSFAkkPMCCukGIYZxG0TACj6nj1lDOqLv0FDSIaPglS6uDHBdUBofXVXxAhSuM4Ft9GiteiU,Dr Sudarsana,https://play-lh.googleusercontent.com/a-/AOh14Gidka-bktYR3zJAV-bl6Of0WBloOgrTXc8zQR4VFvo,"Very good game, i liked it the most",5,0,1.9.57,2020-09-30 20:15:51,Thank you so much for your feedback!,2020-10-02 00:59:52
gp:AOqpTOGW8izo9jrMCSobWYter6EHa3wc5JXZr_Bi5feO45Ss-AduUQHARC29AtRtn3W1Atlf-6a2WG8ybYjIqJ4,sovaandco,https://play-lh.googleusercontent.com/-4xZ_UYF6_nw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYTZyD9rJyGv8Gw4bZN383RnCnBg/photo.jpg,it dosent want to srart,4,0,1.9.57,2020-09-29 08:27:01,Hi. Sorry for this bug. We know this and are already working to address this issue.,2020-09-30 01:27:37
gp:AOqpTOGB71q806ALcfsoAZOHZhh99E_W6ZbP-Jawsm1ssnAAIo-E2snp0yCkhyd4nBJu62iabC6TR61sC8pisXo,Phantomfreak081,https://play-lh.googleusercontent.com/a-/AOh14Gi7WlCAsqnGE2nTF6thXEN3oiqNXhhYH1Vme650,"The only good thing about the Pro version is the 3D building, nothing more, so not worth the 2.69€, if you guys would make higher quality items and maybe a Calender, from 2009-2020 and only give us Computer parts that were avaliable in that time period, i would happily invest the money, but like this it is just not worth it, sorry",4,0,,2020-09-27 11:59:59,Good day. Sorry for these mistakes. We will review and think about correcting this situation.,2020-09-28 03:54:13
gp:AOqpTOFboYi6D8Ri5lP4ge9WEvkWbxbkAeT6gUsJ6FlroGZSIGQcOf1UCEqm4_2My8BzUopxeWWkQOgL6MntN30,Watashitachi Eien,https://play-lh.googleusercontent.com/a-/AOh14GgdRk-AWlt0gVIQ0UhkE2d4dGU6jlOGU7pUN5ToB3Y,I love it,5,0,1.9.57,2020-09-25 03:50:12,Good day. We are very glad that you like our game. Thank you for your positive feedback.,2020-09-28 03:46:06
gp:AOqpTOF6nx8GUmX12shwf9Nwa7crMOUyzZVw_O1x8HZ_s4Qn9qxQjYYDAYwjpeaX_KuupMHd9hF55lPdfwfsros,Virtual peanutman,https://play-lh.googleusercontent.com/a-/AOh14GipBO01ioUyPG-oN2meTWxYwFB5-g0dv8fN91VEwA,Install it's amazing for kids to play if they're wanting to learn how to build PC and just satisfying overall,5,0,1.9.57,2020-09-24 10:09:17,Good day. We are glad that you like our game. Thank you for your positive feedback.,2020-09-25 00:28:33
gp:AOqpTOE5voG9qxNZR7smp3Lxqy0nK7PZqaejOjyqRZiN6ydIVr0F1AP_9cUc02e4P5f7a7iSRlzvUmGdfdtdkVU,CaMxIn,https://play-lh.googleusercontent.com/a-/AOh14GgBWP0qKa3HEW1Vf6ghZ25wIk9zBgAtUSo5vlNgBA,"Too many bugs, some bugs dont let you progress its not worth spending 5 dollars.",2,0,1.9.56,2020-09-16 10:26:22,"Good day. Sorry for the mistakes in the game. But to let us know what you don't like, please email ultrateamlab@gmail.com",2020-09-17 00:20:21
gp:AOqpTOGbU-a5QvoGKDIGH1Fc6fpGIFAhtbIMZZnRm2Yqq5Gzctgz9jl3xiSKDo9VdzScoHnfUv-OrVExaOQVHc0,R o c k e b,https://play-lh.googleusercontent.com/a-/AOh14GgSS6-6iWWMoMik_4f_gHSSQKxi8iVBVx6tXfujyA,The Are Actually Great and Fun,5,0,1.9.56,2020-09-16 08:08:30,Good day. We are glad that you like our game. Thank you for your positive feedback.,2020-09-17 00:16:05
gp:AOqpTOHPdOlpWdHYLqD2ftNQOupJ4lNv0Wf06dEiY9KhNbdHxuvQBZqpCdsvpujM0oWncOQjbDtL0whddVQKkuw,MDG Gaming,https://play-lh.googleusercontent.com/a-/AOh14Ggk5N_Gd5-mueSa5EWLRWmhxp6plMtjZ6HmGGZ42A,"Honestly this game is so buggy and i couldnt benchmark my pc i would wait the full 30 sec and it still showed the ? Sign for every part of the pc. You did a great job with the original and the original PC Creator is a really good game but it seems like i'm paying for a 3d view of the pc and thats all, the basics of the game don't even work. Also some suggestions: -make every part buyable -make glass covers for pc's",2,0,,2020-09-16 05:19:57,Good day. Sorry for the mistakes in the game. We will work on correcting them and try to finish as soon as possible.,2020-09-17 00:29:05
gp:AOqpTOH0Ie6JzupbfWiSSHGzZ2XNUTb6wEKxmzsrPXvKWiHTxoTRoA72snHsoVR3SVyX0FgJlzWREWgXBc1246I,Ph03n1x147,https://play-lh.googleusercontent.com/a-/AOh14Gj0mc_qtk01BrV_vrDAZjxencMRnj07-5GUx-ytpA,Please make it so you can buy the green and dark blue items because now you cant watch ads for wheelspins,4,0,1.9.56,2020-09-13 10:16:10,"Good day. We will take your suggestion into account. Your opinion is very important to us, so if you have interesting suggestions for our game, then please contact ultrateamlab@gmail.com",2020-09-14 05:41:06
gp:AOqpTOF9wO8XYZoUbGUxzWIbPFgiGfUfFYpTthkKK8MIaaWQ_aJaIwqdnGQatW-7vvqIDh9F_NYdXsa_M_LkrE8,Games are fun,https://play-lh.googleusercontent.com/a-/AOh14GircKXDBX4MR0de1E5zBEnONWYXuD1wiHtiM0QbTA,Hello guys i gave a review and idea earlier but I thought of another idea I know this would be a challenge but it would be so cool if you guys could actually make the pc case glass clear and we could put RGB lights in it that would be so cool so if anyone reads this please take it in to consideration and thanks for the amazing game,5,0,1.9.56,2020-09-12 19:11:41,Good day. We are happy that you like our game. Thank you for your feedback.,2020-09-16 01:21:31
