reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEhyKSLrtgXFNio1z0zN3lB24aY0YECg0V3Gdl9wAvj3Ua6nd_Qh02VU_R1Pr6jxa3Ixc0WXzAVuLPJxec,EMTER ANGRY BIRDS Nisos,https://play-lh.googleusercontent.com/a-/AOh14GjVuAObOn_HwBS_g6yEwnqlUvCxNDPYR3OYupbM,I love it. but this is waste money it's okay what a cool First Person Shooter Game! Support For You (What About Third Person Shooter?),5,1,1.0.20,2019-05-09 07:06:13,,
gp:AOqpTOFKVatraE0D9iVG86XmbX0EcBgtn54Eg4Jw5BBd4a1dfL68m2G9PVbltoJH9tCzNvSJiidQOaaG9ws9CUA,Ash Walker,https://play-lh.googleusercontent.com/a-/AOh14GgRbzZhK61xceBxv8vhkcUHMcHSqUvik1rCdPSeZg,it keeps randomly deleting my games,3,2,1.0.20,2019-05-06 09:29:06,,
gp:AOqpTOF86YtOs_SqrGKws0nN97d_mevDRGS9M1Y-_j2XMNQfBNvNW2Sr7z0YjAuxwfyoZhZbLztPSwzl-Ltm-UQ,Seth Eakin,https://play-lh.googleusercontent.com/a-/AOh14GhY1Ysa4fwDOmHmgWk5oKfJR4hbiSrZHvBlgtlI,THEY WILL RIP YOU OFF! because they said that there was a problem with my storage even though there wasn't any problems with my storage. 1 star,1,17,1.0.20,2019-03-04 15:13:52,,
gp:AOqpTOEjhvvDzAUhMmeQDq01LI-l-qEKjPFVLc_u4gIJA7aPC9YwLX6OTQtehscuzNG2oKxdhN50QS9qdvbULHQ,Bootaro Kutoe,https://play-lh.googleusercontent.com/a-/AOh14GgHbHOdaYdHfh-3Hka8nFROpB8PsiLLAXOmPDAD8w,"It's very good. but add gore , blood splatter and bullet holes. it will be very nice!",5,2,,2019-03-02 21:28:28,,
gp:AOqpTOHIbKb2i21PQTq67lhdtcktMxzNeUzxTU1fYE-6ldkPCCCdEwJPfWXKP9btJvIibgA72oNXJBNj6UpHeIA,Catmole,https://play-lh.googleusercontent.com/a-/AOh14Givccun8OdkHfZf7JHnqjffaUQ2x69sS_0bTkKa4g,I love this app! It's so fun making games! However there's onw thing I think you should add! A way to tell story better! Like dialogue or maybe a terminal you can read! Other than that it's an amazing app!,5,45,1.0.20,2019-02-28 16:57:16,,
gp:AOqpTOF9PKElZbB5NAWc0DIQbi9X0ZEweT0avMUPQGnJBsfiboMxFzn66RMri5jPMzNCS-07Bgzd0C3hjm9hKp0,Shady,https://play-lh.googleusercontent.com/a-/AOh14GjMfHKq9aD_McETY7-a5JopRgif1lslurTrqs5GMA,"A nice, easy way to make Fps Games. Unfortunately, the switches have a habit of reseting no matter if you have switches reseting off for the level, or on.",4,2,1.0.20,2019-02-28 08:05:09,,
gp:AOqpTOH42Ae5v2q4V5WVZxby5zEnU25ubcCNhIWD6Hup9I7couCyMqOEyQ25uSdXuLpk4ikX2SNE0gonc_GPTkE,none,https://play-lh.googleusercontent.com/a-/AOh14GihXJCV56vNMAz2sfvpMCua_jL-tZ60sIUhhaJ7,Good but can you make the map size bigger?,3,3,,2019-02-09 21:42:38,,
gp:AOqpTOGFl3vxVfCvfld2OqRl36RxC_swY4s6Xj_vS2NrF-DNpC8Hch2tE4rUK9pAfCyBzPdOrCG9q0mX5edY0ho,BEARBUBDASCRUBNUB,https://play-lh.googleusercontent.com/a-/AOh14GiBryOXFlgUO-qKox5TwDh8u6I-V93GkB-r6qu2Dw,the file does not work,1,7,1.0.20,2019-02-06 16:00:00,,
gp:AOqpTOGPY9m8ujJOQs6WocmyfXkOn9Fx3Huyn0mI7ohdlsMpA78cfYXFyxk1-LgckV2nGBhU3mb7Grmy2gA1S88,Caleb Goldman,https://play-lh.googleusercontent.com/a-/AOh14GhT5LoXeOALqGGIQCazH0KkDIigj1fUJPzDqcvWWw,I love this app and I was just wondering it keeps on crashing when I try to go into my pictures folder to import textures. Do you guys at Silent Works know how I can fix that? Thanks Andrew,5,5,1.0.20,2019-02-01 08:44:56,,
gp:AOqpTOGcOwkQhZZsz6gVdISSAhSYKZbs44SHPKCWq5NJ0zMwqj6bqpsS_GiEuuFoaIB3JbISyAWD5QwwbGk6BrU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"i love this game but can you make a update the update is.. ""make the player have a hand"" ""make the walls texture in the level maker with the texture that the player made "" thats all and the update name is 0.1 update i really love this game keep up the good work sillentworks team!😀😀😀 -bendy",5,9,1.0.20,2019-01-04 14:09:44,,
gp:AOqpTOEMKsTRZuiKyqGXnaAHzHJewUk31YN2uSvijqQ4yh97QcNfSawSDGCMvly5XFY_QjGavpsa5_YAkOMHiHo,JONATHAN ANTOSH,https://play-lh.googleusercontent.com/a-/AOh14GiMpJklbIGlZbgOM9tSuMVDYJTO4uwkXYbl3tjMSQ,make a game test each level works when I test the whole game it doesn't shoot I want a refund this is kinda bs beside this it's a five star app,1,2,1.0.10,2019-01-03 16:31:11,,
gp:AOqpTOGHDjcZ06fD9wp6pbqSefFscQ3x5DrrCyhYf64nuMYFdViz6tdt5TXKx9QYdP2VM0UnbSMV4SS4mwCa1dI,TheRisingHellspawn,https://play-lh.googleusercontent.com/a-/AOh14GiQ82HtsK6KFs0eRN65paA8YdJqk-YrlWRMuljwEw,thanks for the fix!,5,0,,2018-12-28 17:41:55,"Thank you for the feedback, we will investigate this issue.",2016-10-09 11:14:02
gp:AOqpTOFgu7T2K2zcQlK5oX-RqU8MEAyzCG3ot022oeil7VSP9Sfeds4yU4jD81Blw9fUpsaNz5vLoY6DGjOwDHU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,amazingly awsome,5,1,1.0.20,2018-12-27 20:59:11,,
gp:AOqpTOF6r3eC8we9YpYka5AI7Gn3fU2bSh3-i5AIqHk0ZXyEUPSLOxIrJcmiz8UDbyxQhTlM2L0Q3bVvELDrK58,Kaze Folf,https://play-lh.googleusercontent.com/a-/AOh14Giw9k_-VAOLGoySRY2djAXhc0cBlO-NEN0EOl8FSwg,Really good the only thing I wish you can add is reload animation,5,7,,2018-11-20 21:50:42,,
gp:AOqpTOHOzBI6De0fegXtTMdPIJOlVDtBcqa1abOAfprstvlbZ6ysFanyFFAHR1PjWRsnDNiXuUoJYGrBCvKWFvQ,Deborah Jane,https://play-lh.googleusercontent.com/a-/AOh14GgaeMn7QNoDDUst2dH7PdPDyzlNTtPEiBL41wtfIg,I want multiplayer and more gun slots,4,7,1.0.20,2018-11-17 01:26:19,,
gp:AOqpTOHTKI_TLS37o49_NpJwCrybrcbyUzx1vg_rt2uNuMZnK_Vb5MmSWNXojEA02RSOCgAxbzuAV6pYv3OHnNY,Dakota Cavanagh,https://play-lh.googleusercontent.com/a-/AOh14GhjMtDQvaukrnRr7vIVBvBrNizyQaLU5oASfKU5bw,Best fps maker EVER,5,2,1.0.20,2018-11-11 01:53:30,,
gp:AOqpTOFAn5rUpElPk1CHK9FKSq1Cv3yfgJUZgIVey_778PS7uKQQqQaxQfMeccYkB-5j0IbMKwvCIkA9q05STlE,karm2exist,https://play-lh.googleusercontent.com/a-/AOh14Gjbpjrz8fHLmQkouXuWNk2Sha9S9jCT1bYYOp3OpQ,Nice I feel like a game designer,5,3,1.0.20,2018-11-07 16:05:11,,
gp:AOqpTOGjPvOvff-gYSO1jlCpEJMMpncLXEJZrTesNcSXyWp35qkskcRxonIVHaGjIQqiq4tqHXHHhjh_8RF_3Fk,AtomicWoodpecker01,https://play-lh.googleusercontent.com/a-/AOh14GjZTgnLYo4yauPZdKGEtApLayw9vL2nh9U1F85byw,Neet,5,1,1.0.20,2018-09-29 09:58:31,,
gp:AOqpTOFngJaDf6qQQ28ynZcnJj69hXyS1OfHOgnMWJOhvY-DTeaOTYhZ8v4CxLC51VCeawUftHmSC4s4BsF3L6o,Morgan P,https://play-lh.googleusercontent.com/a-/AOh14GhbWNN8NG7nWLaSAyTE1kJlEyZhOYH6PTjmZp-q4A,nice but could you please maybe try to optimise it more for slower phones,4,4,1.0.20,2018-09-24 04:46:13,,
gp:AOqpTOHTl9gUMAbW11UjR3asVfUwUzmK2F0teutxKzk-OjTdV3O8ftSTgjcev3ePGmuwyLdIv-4X1FdoEZMpBMs,Carol McBride,https://play-lh.googleusercontent.com/-5pVtkXp_-jo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnX6P4CSdR4mcYjBGt5OjbApjf3gA/photo.jpg,"Great game, but I want updates",5,1,1.0.20,2018-09-09 05:16:59,,
gp:AOqpTOHl8wHp6rf7rBJNvISQ_k0FEQMKPSIh7O_mv5xzoMJ6mVqyHq3URS-3GRYg2ONW59YhZdQYd2Vx0CPEaLo,Zack Molde,https://play-lh.googleusercontent.com/a-/AOh14GgE5lPcBubNUOd8ufWvJ1nD1NrLyxUXmYp2O8ZK,I want a full auto function and a jump button for this SilentWorks,5,4,1.0.20,2018-08-27 09:16:04,"Thank you for the feedback, have fun :)",2015-06-21 00:54:17
gp:AOqpTOETLmfFJchi4H19TrcWYcDmUiEW-RgUJWPoYxjt_ig23mc_08z9e-4kXv21WtJuQfNIr7O-OIuW23Mb5uU,Joseph Pesce,https://play-lh.googleusercontent.com/a-/AOh14GjEW4yHGd8GZ4ttIy-Vci9_KE-5_TXb5ANMA_S9ZQ,"This app would have been better if you can download songs into the game. 
And sound effects as well.",3,1,1.0.20,2018-07-20 06:32:33,,
gp:AOqpTOGIR6Uuu7DeEX5lWbMTnbKmlN2wOTO1bGRXfbyXYEytTwMJj-lj0Z5mPxw1Of32vqD94LFhV6Y31i9g0YU,SonoFelice,https://play-lh.googleusercontent.com/a-/AOh14Ghmft24dKuPI43apaImGxykT-Dh5kfDgPkvZ-LvUA,"Good, but images don't show up in files when I wanna import stuff.",4,1,1.0.20,2018-07-11 21:10:47,,
gp:AOqpTOEjaIuGR3V_PHDS5UDlSiYsxKjlB2MZOMfuFcvj0vkPxz7rar_pd_mseIr4upb0CtqHJ4Gzufx2QJ5bCUI,kala gillett,https://play-lh.googleusercontent.com/-0sLuUqgxlEI/AAAAAAAAAAI/AAAAAAAAAEs/AMZuuclidrrhN2MY0YPfTBa3W7p7UxBEMg/photo.jpg,"OMG this is what I was looking 4.I love this game and all ur other games. 
:D. B)",5,1,1.0.20,2018-07-11 18:58:22,,
gp:AOqpTOEmsY5gWD1kF-xsmlLERgMkADnHsjsJ4eyDZw73qxXOuKL2xIlvoxLEydyyI3GaCw0dTlkre-t6FU2iTrw,Spark Box,https://play-lh.googleusercontent.com/a-/AOh14Gh0jH2bMv2ww9ujX6zhiRW6CJ4C14UdXKYY7wzNEg,"It's ok, but it will sometimes lag and follow up with a crash.",4,0,,2018-07-10 11:53:08,,
gp:AOqpTOGVZqtV5XbAOlX4VM02MCsqR3hOOPKV1EX_x263B4mh0W23ykBdU4P2amqukiUVkkGPFxB9C1Gu2GSc6o8,superman98 gamer!!,https://play-lh.googleusercontent.com/a-/AOh14Gh9uCXJRunesDaSogTexsRoUo_e2FGPQat5Q7e5tw,"Have to reinstall due to me not being able to type anything,the keyboard 
thing stays up for 0.3 seconds then dissapears",1,0,,2018-06-28 18:00:27,,
gp:AOqpTOFxSTN6s4iWSi9z_RQnlFJvLEaSwadSKjADMdsYy8Qfsdi8Xdjb-0JCMD8cHgAbrUVWXY1PKE_z0WJUuBQ,Omega Rockster,https://play-lh.googleusercontent.com/a-/AOh14Gg-XKV4hw1cEDkF65p7ZFBWAxwOEUnDxhPrQt5rIA,"Amazing program. 😃 Although, I have a request. PLEASE add a feature where 
you can remake the player object. I somehow replaced it with the ""column 
mini"" object and I don't know how to change it back. Thanks for reading!",5,2,1.0.20,2018-06-28 09:01:17,,
gp:AOqpTOHdfqKG97zT1QMV7K4Mn-P4zYl_Z-0OAFqaY12T9KJ99qfSq9G87lhsgl4EShzSl3NpUA9KhcKy67OkTm8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app. The only problems are, you need to make there be a way to report 
and explain why. I have had someone steal some of my sprites from one of my 
games, and I'm unable to explain why I'm reporting. Also, the amount of bad 
games are increasing. We need to fix that. Finally, there are WAY too many 
bad ""Baldi's Basics"" games. Seriously. The Baldi's Basic's games need to 
stop.",3,0,,2018-06-24 10:29:02,,
gp:AOqpTOEqKI7pxKRLrSAn_ylBi4bID9YboKAvdfmoyAaYIg0IwmRvbK8_QmC8pvB4bdi5mXstn1q_u830pp-dEhE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is bad. I want a refund,1,1,1.0.20,2018-06-23 05:54:01,,
gp:AOqpTOGPmbqORBBIlrQ_otEnOXjLRDeEJwA9uR9WCyP8d8CwtXdsxpdU1KQqHCQ2ZXvMrrAgzHufMd0veYyxZ6k,J'Dien McCoy,https://play-lh.googleusercontent.com/a-/AOh14Gg2fGHjAF9uW982UWluAf4AdO6i8o01fNHl6YQixA,I lost money for that it always says fatal error trash!,1,2,1.0.20,2018-06-11 12:18:20,,
gp:AOqpTOFM11ETbOxo0qzGBs80N1Jqnuuy8vibnUFcS_4ZOVEAqoMeURYeUYXB2UVKNb-0W3tavYI6gVy__rYI9t4,K. Michelle,https://play-lh.googleusercontent.com/-16FXtn8yL2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXN-h6-rHdRovSAeDpp1VMVdv-FQ/photo.jpg,"Well it's good but the only problem is that it is putting pixel pictures in 
my gallery I don't like it please fix it",4,1,,2018-06-04 15:04:15,,
gp:AOqpTOFDXaabDB9iOp2WjuzUiVJK2eY6Akr0dIBjdHasLVDdw3mZXyjmeN19X6gZ4ygDEJD3PLW1CTKUXOi8XGU,Land of music,https://play-lh.googleusercontent.com/a-/AOh14GiRCxNMP_EHiVQLe5JS89aZiJtMZitAA3FXlRWY4g,It's amazing! But the file loading bugs out sometimes and crashes,4,1,1.0.20,2018-06-01 13:30:06,,
gp:AOqpTOHu2zDFI1DOehLkHBZ07kKa2iXDpTdJVVC6iLTauVhU_J9NifnjM99vbV5BRAuWKI-NH5SvMPpaBJiiuS0,Null Cell,https://play-lh.googleusercontent.com/a-/AOh14GibcImlc_CrB74-oL2OmvP0GQe0Hz15E_j_8gHDxA,This is the perfect app for making doom/duke nukem 3D style games. Good job!,5,3,1.0.7,2018-05-31 01:38:12,"Thank you for the feedback, have fun :)",2016-01-04 01:12:24
gp:AOqpTOHzQKsbdgXo3V5DAI0lIpZ3fJqJNsjVvpFIzsMIIkq9dXMF24H75HI88kaSGdpRA0QDgl-CaZsfnFUlp08,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love it for big projects but I wish you could have lan multiplayer thanks,5,1,1.0.20,2018-05-30 10:59:39,,
gp:AOqpTOEtJA-rSFYRVpvpgcOG_9SQ1KNEYXgLCzwrotXsrrG72vwA-F44ebf-dozKKq16CtCYx3VYY4BjKSVe_L4,Wyatt Apooch,https://play-lh.googleusercontent.com/-ILp9sBlc-1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxAjyEIIW8yWHodPCbSw2A23im8g/photo.jpg,"Hey, this app is perfect. I get my creation fix everyday by working on 
games. Perfect for the creative and artistic. Animation, 3d level design, 
beat dj. Making a awesome game you can share with friends and the online 
community. It's so damn fun! but, (not complaining) it could use more 
sounds for music and sound affects. Anyways, Thnx.",5,2,1.0.20,2018-05-13 08:35:31,,
gp:AOqpTOF-AIgDMm5KHXChBgfdA03Jiz6mbC-sZL3JiWtFFo04Q1e-kOPun9eQywpLc17VR6WNPqqrv22cWrGkxUc,UN-Capital,https://play-lh.googleusercontent.com/a-/AOh14Ghzeg7UFoS9Rqzdne_FlHUVnBysHHfuEFism13d7g,"At the moment I do believe that this is a good app with a large amount of 
room for creative development. However I do believe that something new 
should be done in the way of improvement, most noticeably the game suffers 
lag and crashes frequently, secondly your options can be somewhat limited, 
what with only so many sprites available, 16 sheets for a song, and 6 
sprites per action. Lastly, you could hold some sort of community event, or 
maybe even feature more games. All in all, this is just wishful thinking.",4,8,1.0.20,2018-05-03 20:02:28,,
gp:AOqpTOEMiRvmKWcGoe_bpHgcAHg2_amOVmg3mLz3cj1hsrDMFZsqd3v7TTXNp4GyUdFDa3GSGbYX07KOz82VMwQ,Colin Gray,https://play-lh.googleusercontent.com/a-/AOh14GgljwC5b3-710lLVcjGLudhXmoKkIFENV3RGPyNDw,"LOVE IT plz continue to update this app I really like it it would be LIT if 
you make a survival game maker🤘🤘🤘",5,1,1.0.20,2018-04-27 12:22:40,,
gp:AOqpTOHoaj0nPd17WxCGfmiIpnWC7-C3aSqd8ua9EXpAZ28pSs7dATT7Xi5Ox41IkACePeiaFV5sjexUkAwyH2U,Mark Kent,https://play-lh.googleusercontent.com/a-/AOh14GgjEiXN1HwLutq0ueOoO7WXArrVFCXLEEz4JwY4qg,its great but i suggest that you would make a jumping function and stairs to make it less constricting.,5,5,1.0.10,2018-04-26 11:52:53,"Thank you for the feedback, have fun:)",2015-05-23 07:26:08
gp:AOqpTOEN5QCzmgyDTIAIuKuI4qynTY2AuKseyC0E6_7swDykWI8-KYnUWHsOwKNu_kE4-Vgx5w7B6DnWm-j5iNo,Evil Badger,https://play-lh.googleusercontent.com/a-/AOh14Gj0gIznPQV6PVi6a26goaQTHlbA0cMoCz7914Ij,"I love how we can make our own games, textures, and enemies. It does kick me out every once in a while but it's ok because I can just get back on, also I think the game would be better with more sound effects and new types of music notes. Oh and my friend hates how you cannot look vertically.",4,2,1.0.20,2018-04-07 16:05:02,,
gp:AOqpTOH2UuC1uPODslTl0fsnSISuGvYrDr89QIelC0kj75MuGJN2wfQM1m1FGmwZhH7GnCBlVpPxll9knr5-YCo,Miner Pro Man,https://play-lh.googleusercontent.com/a-/AOh14GisDWIxjCejQHVwtC6mZDVGvTEndAKczVoDajzxag,WORKS NOW!!!! 10/10!,5,1,1.0.20,2018-04-07 07:27:16,,
gp:AOqpTOGD1xxI7HX49PqGkg32pdfNFTOL5yOPRe0SPlcs9HDGvshSYeS1eESpa8V4k0l8EEKCuxsMvgW4QAlRtvE,Gravitino100,https://play-lh.googleusercontent.com/a-/AOh14GgLPHK5EtxJkRM8o2pETjt7jUJLzxY_tzAiJTix,After three years still an amazing app. Although its disappointing to see the route most creations have gone. Also to anyone who rated this badly because you cant follow simple instructions you're only making yourself look bad. I will probably be posting some videos in the future showing some tricks i have learned over the years. I will gladly help anyone who needs it if it means avoiding the creation of another disaster of a game.,5,46,1.0.20,2018-04-02 14:12:02,,
gp:AOqpTOESdDgqvkpkIyVDQnxjewajqifYYe_4vGn1VuxC4SUSGpW89QlpXXg-SpSblx7TdBYhzaWS15xxAJbfrew,Ahseanti Wesley,https://play-lh.googleusercontent.com/-7NjvYhlNw-k/AAAAAAAAAAI/AAAAAAAAMy0/AMZuuclIFW69hzG1JlaFVGpSt0b-b0nSpQ/photo.jpg,The app is good but after a while it kicks me out. But good app ⭐⭐⭐⭐,4,1,1.0.20,2018-03-03 18:51:14,,
gp:AOqpTOHQZxqS9kC8lcasgWhHXtaYxbNNpxGsKXkHZV5ScFjPW6ACFQXodixwIGBjBztv9XUyc-Y2sCOecRwa4TI,NICK-0,https://play-lh.googleusercontent.com/a-/AOh14GhqtrW27NdvjopkDmx1NjoOo3aHchhpgzuQEquDbA,I love this... I'd be great if you add a jump option or more enemy tipes and add a way to look up or down or for a third pearson prospective,4,1,1.0.20,2018-03-01 06:30:59,,
gp:AOqpTOENx8QOFDUVe9xSyh1a6MY68R2xukU9SCoejI1X2fy8Us-bSmL2kFN_bpdrO0BJTJABDq3bH_nOVSYikUM,Joe Cruz,https://play-lh.googleusercontent.com/a-/AOh14GjqrSEoqNR-8-DlRil6UCNVzIAMcud77qpyFDCYwA,This is an awful app with no real help in way of assistance to make your game. Don't waste your money!,1,3,1.0.20,2018-02-26 13:17:35,"Thank you for the feedback, please check the video tutorials in the main menu: bottom part of the screen. Have fun :)",2018-03-01 04:17:13
gp:AOqpTOE5oiAzR63rybOiGImV4cnUzNU6LltNsMN7vndqyQvwX3T3q9HMxn68oSI8ZERPeZ_2kmckP_p7ni5lEdQ,noner,https://play-lh.googleusercontent.com/a-/AOh14GhMhcO_2427kKJngiOFmaLakEcA28_Z4n0TB6GO6g,"Its very good, but it could improve by optionally adding a higher resolution sprite maker/importer, adding an optional reload animation (via sprites) and being able to import custom sounds.(shooting, reloading etc.) I also just recently found out whenever I try to upload a game, fps maker just freezes, and I have to restart the app. Could you please fix this?",4,2,1.0.20,2018-02-18 01:52:06,,
gp:AOqpTOEssn8sptVXRSjkyogY8J_IFVLBUVYnuEQpal1bCRxFe3m7kP5XYUWS9h-ML7NAUOZMx0h5bYZzFdBF20M,Muhammad Hisyam,https://play-lh.googleusercontent.com/-yyyvA00BJRc/AAAAAAAAAAI/AAAAAAAAAPk/AMZuucmN4PTOJrVak-lGuuaTAm521Uy76Q/photo.jpg,"I used FPS Creator for PC before and the mobile version is much more easier.I've been waiting for this! Thank you Silentworks! You are the best! But one thing though, even though it is FPS Creator, there should be some genre like Game Creator too e.g Stealth, Wave Survival, Adventure (Player can jump, climb, etc.) and etc. I hope you will write this on your TODO List. Man you guys are hardworking.",5,0,,2018-02-15 21:01:04,,
gp:AOqpTOHdMUc19D3Gbr0ODl4V07o_UrSLCI8akwaSbQNWmA6X4J_xzBTvlE6jWa7QqRrHF4b4-e_MAW_fS-ylTA0,Matt Nash,https://play-lh.googleusercontent.com/a-/AOh14GiSnnySWDbVth9Q51liO9B-0-ZBcFhwU0nMtgLl,"Once I figured out the ""graphics erased"" (don't delete the pictures from your gallery), I was able to make a pretty good shoot em up, and have probably had the most fun I've had in a long time in recent weeks.  So once again, thank you SilentWorks. Also, play my game, ""Mutant  Gunslingers from Hell"".",5,1,1.0.20,2018-02-14 15:01:08,,
gp:AOqpTOH3rxWKAPeI0ReM7O7RbcV7DbTjmecBnWYYwx3wDSZoscohVyMss-Po36qduBZZgcDRfQGZRn7A3lrgGiQ,Vincent H,https://play-lh.googleusercontent.com/a-/AOh14Gh6b-Xk4duxAwfGR6CGFRE707h4mY9vOc0PRJgaFA,This is... not what I'm looking for. Can you please add aiming down sights and  more options to make A.I. Tougher; then I will rate 5 stars.,3,1,1.0.20,2018-02-10 22:13:19,,
gp:AOqpTOFsaKiwHFn_W-5vC1rpz5fALH1STI1Pjcivx8jz1i6StIz8ttjlGAR4eNg_XokSq-3MdBPW46guXeLVMVU,BlueSkyGaming,https://play-lh.googleusercontent.com/a-/AOh14GiGsocusigU-RJjwlCh-XV8qwNlPrGWYi0Z890zNA,Four starts because you can't look up and down. Just add that for the last star.,4,1,1.0.20,2018-02-03 12:15:41,,
gp:AOqpTOHsZiMBFA2dSTBQnl8jOnaqxxoI2YTzeAG-CBKw21-1rEgWVFWb91HQHUD8Cjb9W7pDfLf0JBC2YW9gWEE,Awesomenesss105,https://play-lh.googleusercontent.com/a-/AOh14Ggv51260z5aRnG8Oiuemgb1hI97oNXYg47L9yBOaQ,I love It! Its the best FPS maker I've ever seen! But every Time I try to launch the app it just says: ERROR in action 1. I can't get rid of it and it does not let me launch the app Please Fix ASAP!!!!!,5,7,1.0.20,2018-01-19 18:21:46,,
gp:AOqpTOE4aTBRVSDRBZnI4D7uCQqu7S7jFZ9uS4QmwdlGdvpp6kReDVSEromgTf4WankmPEvLWRK1-vDbKsEUdDw,Roan Hair,https://play-lh.googleusercontent.com/a-/AOh14GhGJNlZbIPYi-gUXdYW5VdsVgYpRwI_3yQg5UMrrQ,"I would like to see more options for games like, 3D enemy makers, 3D weapon makers, the option of how pixelated the graphics are, custom sky boxes, videos between levels, light color options and recording Your own sounds for weapons, footsteps and level music. But I love it like it is now, just more options would make it better. Thanks for reading.",4,19,1.0.20,2018-01-13 07:18:53,,
gp:AOqpTOG4XzbNQH35lvwYUUEcOeos1ASFki2qm14Yj9hBt3-hhowT3QI7zjrbYx4AOzT1cLBo487u3-By3yDWi7U,CardboardAirplane,https://play-lh.googleusercontent.com/a-/AOh14GhKyYJCtrjcqyjz0kuzPAv2WaJwKS-D08A4BO2BonI,"Great app, but 2 things I want, sound and possible music import, I know music might be almost impossible but mabye sound? And also if there was a way to copy and paste things in levels, if you did even one of those things I will change my review to 5 stars",4,0,,2017-12-31 11:31:45,,
gp:AOqpTOHRbwzz-W55UkM3aJ_iYk_G0VBpp6uA2NSpxi5HS_rRMVA9EF_OhcmCHhDwP1AQxxaOBqzkpa4KPKaTFBs,S9K,https://play-lh.googleusercontent.com/a-/AOh14Gj5RTLMiP_P-ziM0Nxsop9-lBAZTFpp5ebxEC4T2A,Luv it but i wish you could look up+down i mean i would PAY for that,5,1,1.0.20,2017-12-27 10:10:51,,
gp:AOqpTOHuMOP3lyvlMO6d4GNu04bRUx-2KxJfrSfYqil365tOzVtSM8Z7p0hx3lzk-bYtRCfhKsxebYds4BdIOSc,Jack James,https://play-lh.googleusercontent.com/a-/AOh14GgX8DwSgXV2yiAjPO9dD_xwkJaHtLCpUu_67YIo,"I think support for this app has been taken away. Why do I say this? It WAS a good app, but no longer. I can't even open it anymore as it instantly crashes. And the 2D version of the app doesn't get any work either. But at least that one wasn't patched to just crash at launch though... I think it's safe to say, a lot of people, including myself, really want our money back.",1,35,1.0.20,2017-11-13 17:55:15,,
gp:AOqpTOE6qS5dCZtGmWnifpXRNUKE-fVtc2E64d9dzrfaads9rJeL0Os0fBANKoxhlyGuFNQrXUL4usQ1kEMtEcE,Matthew Hamilton,https://play-lh.googleusercontent.com/-9rcBaR_XNlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkMS3I24w-qypj-xW0EX4KzeHOaA/photo.jpg,"Broken said it couldn't complete action file 1so it shut down, horrible",1,1,1.0.20,2017-11-12 10:55:57,,
gp:AOqpTOH1IgN7v1PcLLAv5XCfXGIgIutQfhoOZQjc7JMpurtCnKMYWVGqhj-O7WDknUKcx5_kG4mKWA0MVRODi_I,ezilixis 183,https://play-lh.googleusercontent.com/a-/AOh14GhOhbGmUV6e_lCE8yud8AHsMlnMr2YKosLApRRl,This is a good app but how hard do u think it would be to add a text sprite? Text bubbles would be cool for giving your guy actual motivation to go through the levels ..,4,0,1.0.7,2017-11-12 09:33:55,,
gp:AOqpTOFQF5XR-bFhmaRZqkwrwNUvkPXt_O7TsVuKVWW7B9qmmBvfH9uLinw1uHZVXRlDLy8JWlAZ3rusm5GwtFg,Thomas Decker,https://play-lh.googleusercontent.com/--OgSyS9lGMs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckFmLnuF1mUZBmiM2UPqgOBnio_WQ/photo.jpg,"I haven't used it much, but if it's anything like game creator, it's awesome!",4,1,1.0.20,2017-11-09 16:05:21,,
