reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHyD-S2qfiCBZdqHLoz9UvW1FcgVvKVeRDcTFZKxjHQlaDE3eKWSMOWmFp9Kq4rwXBeASfJYVbs5-jqww,Mike Hebert,https://play-lh.googleusercontent.com/a-/AOh14GhmsbPTxOBMZHxTHc6QKwIQjiRkJRyMy-9g4rZa,"Works great on my Samsung tablet. I used the lite version 1st for a few 
weeks and didnt have any issues so i bought it. Sometimes I think my 
presets on my Mustang V2 sound better when controlled by Remuda. I know 
that can't be, but if it sounds better im all for it",4,0,1.7.5-full,2018-07-09 20:20:28,,
gp:AOqpTOGNCqrPKE5FW4tGgsCqcKHskunU8narZKdpHuykwO25A1KVxCWrUUyOgV5JKaf5skeknVnje7OgXZBNVg,Dennis Moore,https://play-lh.googleusercontent.com/a-/AOh14GieKjTX79oLjin9740uB4HrQsfkXfdjIPhPA41cxg,"Very cool app.  Anyone that has a Fender Mustang Amp should have this on their phone or tablet.  My only complaint is that I saw a post that you can download Presets from Fender's Fuse site and use them in Remuda.  The directions said to move them from the download folder into the Remuda Preset folder.  I did that but Remuda isn't recognizing them.  If anyone has a a solution, please share it.",5,1,1.7.5-full,2018-05-26 18:24:28,"Dennis. If finding the presets is still an issue, please contact me at support@tritonsw.com Regards.Robert",2019-01-21 17:07:46
gp:AOqpTOG8MsJgbQDA32OJtvLvWY2lpsHsL4VBV_YtQkqk6jO48By_68cJSLSZgscI9ehfgRAM11LDBYLZ7H67gA,Aaron Segal,https://play-lh.googleusercontent.com/a-/AOh14Gjfa82K9uMvavTC-EtizrsP1BF7xQDcW0HU3SUJXyE,"Manage and customize all the presets on Fender Mustang 1 or 2 amplifiers. 
No computer necessary!",5,1,1.7.5-full,2018-05-06 10:10:48,,
gp:AOqpTOHJMxDRAyBQNfv8p86HMDjlv-ugWoxl1tJd_tL-k6-WkhD_Lz_FKGmzgDP963DUEwEB07wCNQtY8jRr1Q,Dean Phillips,https://play-lh.googleusercontent.com/a-/AOh14GjpE9ST_5-tMGjn_2dtd9tgTsd3tFH29m9L_nM2ng,"Worked first time, excellent. Samsung a5 2017 fender Mustang I v2",5,0,1.7.5-full,2018-05-02 11:42:46,,
gp:AOqpTOFpYS1N4bOzviHCYnR99xJEJiH09lt-Ezdhd3EoGWZUUfQj_JAtfcAbHF9AL8L68OA_LQvIDVMHhbtT_g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Tried out the trial first and within the hour bought the app. Great app to use with my Mustang 2 V2 amp.To anybody with a Nexus 7 having problems, flash the Rom with  lineage grouper 7.1.2 and your Nexus will work like a dream and run a lot faster. Also be careful with the OTG adapter as they can be a bit temperamental.  I am an electronics and computer repair person.",5,1,1.7.5-full,2018-04-25 02:34:48,,
gp:AOqpTOEQCy0dh4FYe9odBPyycld5xf4XcK4bt1LxvJpD2ACOTRlR8a2udRCJOhRSblf9yN_I-4ZKvpxcX5Uo2w,Travis Banks,https://play-lh.googleusercontent.com/a-/AOh14GhbK81AZ6CY9-FnzfVvswry6Y5qtPDPugUDLJVt9Ko,"This works so well with my Mustang III v2 that I have a nexus 7 tablet now 
dedicated to the amp. I purchased this after just a short test with the 
trial version. Fantastic app for a very specific purpose.",5,1,1.7.5-full,2018-04-23 12:56:51,,
gp:AOqpTOFFxFrv63kZSrpKsWIjagKySVed3oePzBW83LBavf2hmw9PnIavLbxIIAXnkk3kJR4_jlgbHp7O5xEXOg,Phil Blumenfeld,https://play-lh.googleusercontent.com/a-/AOh14GjXIr_GWrTqll9lJJrZAVoMbEaPgbKHVW4pe4luoQ,"Worked great first time, lots of fun. Fender Mustang I, Asus ZenPad 10.1 Z300M, a very inexpensive tablet, with a $5 breakout cable opening 3 USB and one charge port. Just gonna hot glue the tablet to the amp now that I know it works.",5,2,1.7.5-full,2018-03-22 15:50:40,,
gp:AOqpTOEbt7skylXGKNsQeaUNaC018FPqHuSQ6zm1wUlmi3KqkRT8IT7UUhEpguH-CB1-GCRgNwlFRZhR9GbT4Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"HATE IT. REFUND!4 OTG in a Rowe! Keeps disconnecting freezes up. Can't get to my fuse account,",1,1,1.7.5-full,2018-03-12 16:03:45,"Hi. I'll be glad to offer a refund if you provide me with your Play order ID. Send it to support@tritonsw.com
Robert",2019-01-19 21:40:20
gp:AOqpTOHyWrnmSXgincBXE73o9jUCVSWyy0bzlF1U9Uxle8WTVDhOeQGqve1_guEXeIoAj1pp1gYZy26i8Z1gmg,Rendy Indriyanto,https://play-lh.googleusercontent.com/a-/AOh14Gj_PF7sGhE0sBf5Kams3KBS8C_3XFcplan2b3aB0w,this app keep my mustang alive  😀,4,0,1.7.4-full,2018-02-21 23:47:00,,
gp:AOqpTOFpx2vGm9HwrUSPZWIY6WmS5VzAZ_bSEqlP7bfFlYbZJIJ00BiZIKuH2__2NTLhKIDviUkvInwc1QLL_A,Stephen Pringle,https://play-lh.googleusercontent.com/a-/AOh14Gghbcz1qBRc-dRcgwIh0lPp4pIBaYTwoSZPOkiSEf8,"I have to echo what others have said, this makes tweaking and shaping your sounds so easy. I was getting pissed off with having to dig it my old windows laptop to use Fuse, no longer! I too get the occasional black screen on starting the app, restarting cures that and once it's properly synced with my Mustang is a dream to use. Utterly love it.",5,0,1.7.4-full,2018-02-11 08:39:22,,
gp:AOqpTOEQPPxgx9Akv56WTGSjX28iDpK2rtu0Bsv6q4pljZ6xCsOJp3MgTgXwdmJcIjPtXw_LHTAfJuFJm6ejWA,K Hudson,https://play-lh.googleusercontent.com/-fT2J16csgIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_IjdE4GtIqep_wUKf3M1yka0jXA/photo.jpg,Perfect for what I need. As a programmer excellent work.,5,0,1.7.4-full,2017-12-26 14:38:02,,
gp:AOqpTOGxgFK9MJHUJHfs9z8jF4DwjcfOGi1QRwVk2EwveqBI3X698ORadHSsGt-tG2esqBLPnD3FJ1uF1esNhA,Mark Jefferies,https://play-lh.googleusercontent.com/a-/AOh14Gi7EsLIAB7hXLlY0o5Y0CYOJsg-fzE65PnL-HiP,"Fabulous app, well done Triton. Exactly what I need. One recent bug to report.. sine flanger coming on by itself at random times on Asus ZenPad 8.0.",4,1,1.7.4-full,2017-11-09 13:56:07,,
gp:AOqpTOHr0pZJI8Sa0eKDotIFfr8AJ9ouWQmfELJd76hQCUJcwTQZV-ISsBBUuroQLqRyGo-x2PJfVTMCPus_8g,Tete Rouge,https://play-lh.googleusercontent.com/-seVQj1vPtrI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVRySkYwEwTKmPzRCFHzgRd--52w/photo.jpg,Lovely stuff....total control plus fuse presets....what's not to like 5*,5,0,1.7.4-full,2017-05-14 09:56:32,,
gp:AOqpTOEhN8M8TU6w7Vg6tw3zKUpGvvitkIRLWyhQvLm7gUbdqJi64CLjorOMZFOPnIhvocQJSJlFUG4NyyDq8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app! Something that would be invaluable is the ability to record a sound sample and then be able to loop it in the app while applying effects to it. That way you could set up your effects without having to play it over and over on guitar.,4,4,1.7.4-full,2017-05-02 01:53:47,"That is a good idea. You'd need to have a 1/8 audio cable from the Android device to the Amp for playback AND a separate direct input device from your guitar to the Device. The USB connection from the Amp is audio output only. Of course, the NEW Mustang GT series amps already have both capabilities built-in, but no help there. Robert",2017-05-16 14:44:13
gp:AOqpTOHovYSaCxEUIhBYaGk_p8Bz6XhdNTcebLPZnZ6qc0FRoNggs-CkG7vP4DoE_XIj6C7v0EPZ6bjquTd5uA,Hugh Lomas,https://play-lh.googleusercontent.com/-KFLglyR68Ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8s_bvjSRB4tr8hDxEnBSV0qundQ/photo.jpg,"Amazing work, completely removes the barrier to editing these without a laptop. Totally worth the $.",5,1,1.7.4-full,2017-03-27 17:46:07,,
gp:AOqpTOEzPrgcJMI-LkbOO_W9pUiv2-twk5s3KA8h5PuZAVVyYQux9dtO73Xo6qK3fakTE_SijCRsO1noJPGtLw,Scott Hoopes,https://play-lh.googleusercontent.com/a-/AOh14GiZSzwL19kpUF6ZfUFfqKiZRlcRjPMz8SyuKvF1uA,Works perfectly. Thank you.,5,0,1.7.2-full,2017-03-10 21:24:17,,
gp:AOqpTOHYUl7DZq0SjwiZ-GbbDPJHwugjoPz8KwJymOy36PV8rOLVCbDhgTzIxyNYH6f9Vpg13sWyPRaNIh8-qA,Dave Dalton,https://play-lh.googleusercontent.com/a-/AOh14Gip2Yftkfa08kcySbyicfXkSf5yTufrrb_foGhxlSM,"I originally bought this because it seemed like it would be handy for editing  my M3 v2 when there wasn't a laptop nearby but what makes it crazy powerful for me is using it's use in the studio. Now I can mic up my amp in the studio (I prefer to mic) , hookup my phone to the amp as a server and connect my 3 year old tablet in the control room for total remote control. This is huge for dialing in sounds.  This also makes me think about about buying a used M3 v2 to keep at where the band rehearses, and use my phone dump in presets for the new songs I worked on at home.   So far all seems to work good and the Bluetooth connection is working fine.  Excellent app",5,2,1.7.2-full,2017-03-07 07:52:12,,
gp:AOqpTOGaxlCN4GiizqbClKjn1qEOE5L5qLt5bOQCrXKOL9P-5fZGwMRSDAgTKo1IIaN32B-1FeSJeh6FqbPvaA,Alex Davidson,https://play-lh.googleusercontent.com/a-/AOh14GjpPApfzLyAdB9UkiNAjNEhHmGI4aAIEoP5Z-1K47c,"Downloaded the free version to test both my Nexus 10 and my LG G4. Works perfectly via both and my Mustang III v2. Purchased the full version today and took my Nexus to church where I keep the Mustang set up. I had a few preset I wanted to do some deeper editing on and Remuda made it easy as eating pie, and I still haven't read any of the help screens yet 👍👍  Excellent little app!",5,2,1.7.2-full,2017-03-03 19:08:17,,
gp:AOqpTOHPImND0gGY_rwSZQuIZv-DWINyvpRDGRDhIG7QlKgtlMn7eVB840fznLhvGkYuRj1oqjJ4fjYtJQ1Wdw,Chris Devol,https://play-lh.googleusercontent.com/a-/AOh14GgFzRHYh05idnbxj4WjoAdlrknw08wHX5iTl2dK,Great app. First time I ever paid for a full version of anything! Too bad OTG cables and adapters are so unreliable. I wonder why?,5,1,1.7.2-full,2017-03-02 15:35:21,,
gp:AOqpTOHFBdItHSBeppWPgrjC-1JUR6pDmHkryDh6LNrmPtdITx2nk52nvY1iMJntb1LIBcpyyTy48ApfGcbQbQ,Donald Kinstler,https://play-lh.googleusercontent.com/a-/AOh14GgSYFYhnDB7z5VfIvuLEFGrF3gEkGw3ilpgV5YdzA,"This app is intuitive, and works as advertised with Mustang 1 and Mustang 5 using Amazon Fire 7 (2015) and Amazon Fire 8 HD tablets.  It is easier to understand than the Fender Fuse software, and unlike the OEM software, is still updated by the developer. In use, the operation is straightforward and provides all functions needed to operate the amp, save one -- TAP TEMPO.   If the developer would possibly use the Remuda logo as the ""hot spot"" to trigger the tap function (this would save screen space) that would be a useful addition to the app.",5,0,1.7.2-full,2017-02-12 03:00:52,"Donald. Thanks for the kind comments AND the suggestion. Tap Tempo in some form is on the short list. Regards, Robert",2017-02-13 16:57:06
gp:AOqpTOF-74NC_uvORMalRpAtZ7EOzGuMsZdKiwb1sgV4ofUovE_lPM6C2gasKLD5M3Gp8eQQF2jWx3jYpHbw-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great app.  It's the app Fender should have made, but didn't.  Now, they don't have to because it's hard to believe they could do any better.  I especially like the client/server feature.  I now leave my amp hooked up to my HTPC all the time.  Whenever the need arises, I can quickly use Remuda on my phone without having to stop and plug in another cable.  In addition, the developer is very responsive and helpful.",5,2,1.7.2-full,2017-01-23 15:05:46,,
gp:AOqpTOFnFIXBkqfN5Rmj3RvVrjYoWVHlUTHCuAMGor3cRK-UL13XMOqW4_Sh-0KYB6VPcSB3Xiw9Ura-MVVrnA,Greg Baughman,https://play-lh.googleusercontent.com/-8BKibIjGlbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz15Fzy64H3hd-TyXtPRKbE880Hg/photo.jpg,"I've only had this app for a couple of days, but it is outstanding.  It seems to give you access to everything you can do in Fuse, but with a cleaner, easier interface that does not require you to lug a laptop around with the amp. For the price of this and an OTG cable, it's a no brainer of a purchase for anyone using Fuse with their amp. Love it.",5,1,1.7.2-full,2017-01-02 07:00:22,,
gp:AOqpTOFSQgM9of-qEgN_s2kr0BNZg2crYSstE8IemINB-IMsW2Wr0tirIin6cubAfSUORSOwusC_BJO1RxOzSQ,Walter Mehlig,https://play-lh.googleusercontent.com/a-/AOh14GgDRql1t8NULr3649z1Bt1guPv24wjyZ1mxgxLOew,Developer works hard on improving this app. He was very responsive when I had a question in the past.,5,4,1.7.2-full,2016-12-15 04:23:14,,
gp:AOqpTOHeAAp2HjjsEFnIimcPqILwde2010PYtPgBJhZVwcmnscM5WF1T326_2tXxvK3UBG1cGoxVA1oCFPL7Vg,Zoran Naroz,https://play-lh.googleusercontent.com/a-/AOh14Giz3SQStD7hMJcZzVfX8FPGOX5Il37iGlgzUTaJ,Developer worked hard to correct detected bugs in new version. New version looks very promissing. Great app. 5 stars folks!,5,2,1.7.2-full,2016-12-01 22:29:00,"Zoran. Thank you for working with me on the Bluetooth issues. Owners like you help make Remuda better! And thanks for the suggestions. Regards, Robert",2016-12-02 16:08:04
gp:AOqpTOEL-Jh7p3RfVUkv92TnZaQjHQxT_E5QJF1y_TtKDIYu9LtyzgXVBFRmDxobKHOGuawcTF6GAxCZV65M8g,Charlie Williams,https://play-lh.googleusercontent.com/-hu0PiAZKTmA/AAAAAAAAAAI/AAAAAAAAKBA/AMZuuclWPwnF30aR6bQ359UH4baWCx2R4Q/photo.jpg,"Way easier to use than Fuse.  A tip, I use Dropbox to get presets from my PC to Phone, then copy and move them to necessary folder. I can also keep a back up of my remuda .bak file on Dropbox and sync with other devices with remuda like my tablet.",5,2,1.6.0-full,2016-11-16 17:02:56,,
gp:AOqpTOGsIV5QrxAsCeY8s-BZhUS4VvvOTAlAuCFW-7GMZhXSPViL14fqwtchFXkLzWa42QmAGxuhiovgQVcDpw,Jeffrey Powers,https://play-lh.googleusercontent.com/-RuKZSWgYFoA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4_EloBn65mSi2u-6swE4nYA7inw/photo.jpg,"Great app! I'm having trouble downloading presets from fender fuse using chrome on android.  I'm following the instructions of going to fender fuse site, logging in, clicking on the green download, letting page load then adding "" download "" after the site address. It acts like it wants too but it finally gives up and gives me an unsuccessful notice with nothing downloaded. Any help would be great. Thanks.                         Edit: thanks for the quick reply and info. Raised my rating to 5*.",5,3,1.6.0-full,2016-10-24 17:49:19,"Hi. That approach was wrongly suggested by the Forum user, MusicLaw. It does NOT work under any Android browser that I have tried. The only solution is to download onto a PC and copy to the music/remuda/presets folder on your device. Regards, Robert.",2016-10-24 16:59:55
gp:AOqpTOF-5aVtWhG_cfTLhNmIIIhL9pX-rIDh7lZLtuzIwTGI1Kh-xK_XAZEjoZEtdalbC3GHQSIHv2nmdvDeEg,MusicLaw,https://play-lh.googleusercontent.com/-rJ63K5maTjI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCy7HwQw-tOgWh8PK15GWLFw3Zeg/photo.jpg,"REMUDA keeps getting better. Now with a new Amp Control Interface. Control almost everything from this new display w/ expand/collapse Amp and FX blocks. Tweaking and comparing is much improved. Compare amps w/ their parameters the same, yet FX as  their parameters were previously saved. The Favorite Star Feature is terrific to quickly display selected Presets. The Three Dot (Android style menu right of the Preset selector) shows the Save function, a new icon Drag and Drop Signal Chain edit dialog, the EXP-1 Pedal dialog, a Revert Function, and more. The Settings screen lets you set this new Control screen as default when REMUDA launches. The new Amp Control screen has a Press & Hold Reset feature for each numeric value parameter. Read the Help doc for full info. Use Fender .FUSE files!! Share them easily. The Start-up Preset feature is brilliant! The Tuner works great. Easy Backup & Restore allows xfer of Presets, Song and Set Lists amongst multiple Android Devices/Mustang Amps/Friends. Full Amp Control (except Master Vol) is Fast and Easy. REMUDA does what FUSE lacks! REMUDA is a Must Have App!",5,2,1.6.0-full,2016-10-11 22:41:58,,
gp:AOqpTOHFJjYmh-FftxtdEdhh4a2vPXjkr_5BouHWfwcMvc9HwWMYDwt9_q0EcekTLxTdDM-8NmlcF5LCOhPdXQ,Peter Piluk,https://play-lh.googleusercontent.com/a-/AOh14Gg4e2Qv-3XQwSm8xajXiEBeLR15aKctU0hSbyVB,I purchased a Fender Mustang 1 v2 amp after playing around with just about every other modeling amp around and was happy with the sound but hated having to bring my laptop to my practice space everytime I wanted to edit a patch. This app handles that task and more! One of the best music apps I have purchased and a must for Mustang amp owners. The only change I would like to see would be to be able to load patches right from the Fuse site.,5,1,1.5.3-full,2016-09-26 16:04:00,,
gp:AOqpTOEy_ypi5zGY5k0ct9AgTAmcLS4s8DxqNYnmX6_IRSU0foLl3p0p4p6K_Jsyh1Wmkc81TwBzKERqyjv4dQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,'Great' app but when I need to edit the all important Amp Settings it keeps crashing.All other parameters seem editable.But it's the amp and cabs I want to get at the most.Waste of money since it is such a basic need.Otherwise it seems a potential great app IF the Amp edit was fixed.,2,0,1.5.3-full,2016-09-22 07:24:00,"Update: I found the bug that you encountered and it is fixed in v1.6.0. Thanks.
Hi. I'd be happy to work with you to determine what is causing your crashes. Please drop me a line at support@tritonsw.com. Thanks, Robert.",2016-10-24 17:02:06
gp:AOqpTOFyQIdtIkJAiz2WD_qfvFIT2cTQZ5EZc1CeSsqnaPyL2XP_tEpDn94bixjZ42wN9AxrHQtZ8oQlI23CfQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"LOVE,,,,THIS,,,,APP!",5,1,1.5.3-full,2016-09-20 11:17:16,,
gp:AOqpTOGOn5C9YC7PHwy66kyiPewuymS8owQz2KJPxGNesyenv_bvI391RvZnyXR0hw0FY2eN3fwv3ci2A2rRZw,Stephen Brownlow,https://play-lh.googleusercontent.com/a-/AOh14Gh3XBW5eBEaApuit39Bn3DS8LDtNzFu9tDwpxM3,And it keeps getting even better.,5,1,1.5.3-full,2016-08-31 05:06:15,,
gp:AOqpTOHUSwSMSdV0UvX9lbU2dkfEyoFugE1485GU1mnZwV_LXqhXP30MzBLxr8kGgw3cPlN2vvhxHI3KaGRFTg,Rolly St.Amand,https://play-lh.googleusercontent.com/-2ualmo93mdA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJKSQUs6Y-3vRQibrXK2oioFFyFA/photo.jpg,I was skeptical that this app would work! BUT! it does work and very well. I use it with my Acer A500  tablet and my Fender Mustang ii amp. The only thing I was disappointed in was that it doesn't work with my Fender Passport Mini that I use for practice.,5,1,1.5.3-full,2016-08-28 14:00:20,"Update 9/21/2016: We are not able to support the Passport Mini at this time. We do support a model called the Mustang Mini. A bit of confusion on my part. Robert.
Rolly. I'd love to get the App working with the Mini. What sort of response do you get when you connect the App to the Mini?. You can contact me at support@tritonsw.com. Regards, Robert",2016-09-21 13:42:38
gp:AOqpTOGYseltE4IS0QB_TFMYDHpsD4ekNsKyFTpPkXJdQuquY04NHAC-gMBCLbqm81tOl64iu2Whx_d9j4rHZw,justin tomlinson,https://play-lh.googleusercontent.com/a-/AOh14GjOVn2sXdDt8r_EtItNe0JBBjRvP4MD7uBq-iC0hA,Fender should be paying you guys for this.....controls everything but the master vol......Def worth the money.... Well done,5,1,1.5.2-full,2016-07-29 16:51:35,,
gp:AOqpTOHrMGkBa1Hrty8YiYFPFJUsHXWxQ63zT_Mjwzg0O5eDQAtIaBcXnNTecxOOJNVFVelwiWum_u7N6vFk8g,Colin Smith,https://play-lh.googleusercontent.com/-vQFa23duHHk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpwENGQrweV5qZBfHoU9aY9lRCbw/photo.jpg,"So much easier to use than FUSE, just one comment- using a v1 Mustang 1, the amp model names sometimes come up as those in v2 e.g. British 80s as 60s Thrift. Doesn't affect the modelling but is a minor irritation.",5,1,1.5.2-full,2016-07-21 00:40:53,Colin. I'm trying to track this down. I've recently discovered that the SuperSonic amp is in both V1 and V2 amps BUT it uses a different ID number in the V1. Maybe something like this is happening with the other models you cite. Thanks for the feedback.,2016-08-29 19:59:54
gp:AOqpTOE7eS4H0Q3_2RfH0XO1DlwbxY75aN9HaQLcRO1DteveSlXv0WlQ-C_jnW03eIxKbJhlsc30CSVugbkwPg,Project Geek,https://play-lh.googleusercontent.com/a-/AOh14GgjqsMq4rkmaAw3ppB3BCflRHMfwNnpV6Xuj-AG7g,Not the prettiest app but more than made up for by its functionality. Well worth the cost.,4,3,1.5.2-full,2016-06-16 16:57:07,"Hi. I've got some UI improvements in the pipeline, but as you say, functionality is very important. Cheers, Robert support@tritonsw.com",2016-08-29 19:57:59
gp:AOqpTOGlAluogv543iVfUnfe_1wxQm8yLHEqiEt0bWdPjxwXSPW0KGZ-MPLFTo9VwnlAWXNGayN-mv0Eq8Svww,Anthony Chappina,https://play-lh.googleusercontent.com/a-/AOh14Ghw3DoN8schymRTSOsrz5D-ZLLGOv_PaoyKX_5kRw,This is really a must have for this amp..   It might not be a total replacement for the fuse software but to have the ability to control this amp with a phone is really great.   Thanks for this!,5,1,1.5.1-full,2016-06-12 06:15:52,,
gp:AOqpTOGPu8HzTh3ISj6dXDq38UKorB2xVwlyZ9-XGTvyJ9nMDWwi-_73D5w7w6tYb7fFyWao4ndHu9dNKUsVDA,Beau Hudspeth,https://play-lh.googleusercontent.com/a-/AOh14GhRiaMAGao-M0RMnVRiAOZnBa3VvO5xCzDaPYw,... to use .fuse presets but can you let us select the location? External storage is always a better choice for non-essential files. Thanks.,4,2,1.5.1-full,2016-06-11 23:41:20,,
gp:AOqpTOEzhIJYoxQL2SbvtZjmRR55G_UzToUNtIL2IlIvjPqU7u2zSPUX5VaVAGo9QVvxlcTOcY-zTNJ9iYqXsw,Joe Wells,https://play-lh.googleusercontent.com/-7zykigsF8-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUQr8BZtcns0eXlxjlFLPix-Jmhw/photo.jpg,"Nice alternative to FUSE.  I was going to ask for .fuse import support, but it looks like you beat me to it! You also stopped the keyboard from popping up when a preset is opened. Excellent.  One other thing: Maybe put the name of the effect on the buttons of the ""pedal board"" instead of generic STP, MOD, etc?  Anyway, good work!",4,1,1.5.0-full,2016-06-06 17:48:53,"Joe, Thanks for the feedback. I've considered placing effect names in buttons. I too have wondered at times just what effect I had assigned to a particular category. Maybe next version.",2016-06-07 06:38:39
gp:AOqpTOFgKz9-czfzHdEVvp1InywGCyOxQ_40RHRLeJ856N8JnFM--jOAE6GvZ1EIdVi_TAlE72BSSYGBcoJ1cA,Stephanos Siopoulos,https://play-lh.googleusercontent.com/a-/AOh14GgKlPNhIgUR3ILKVU__CR6xRE638LI80sbLhWOcSg,"Great app! An optional UI overhaul (using e.g. a skin/theme system to visually simulate gear,  a la Fuse) would be most welcome. But it can wait, as features and overall effectiveness are more important anyhow... ;-) Kudos to the developer for bringing us what Fender never did...",5,1,1.5.0-full,2016-06-05 16:46:22,,
gp:AOqpTOHf3gv-6E3XV6v7Mw6Pz9veiW-QTnmeLGC26plZiOOeyJK6jgJPV5abXfNCsgMXqBjM8dEopqsmJT4tvg,Dan Wakeman,https://play-lh.googleusercontent.com/a-/AOh14GjQ7dkpUXI6orcZDsN5hhEih93QbwwF3MDbIZwt,"This really helps me out, great work and excellent support from the developer.",5,1,1.4.3-full,2016-05-30 08:29:13,,
gp:AOqpTOG6_7eOR0-0QTVfOZorkZNbnzCeBNNWU7IPfXntfxLGW6jA-M5zcWdpRb-_t2XChbfLjl7QsCEJfSSyog,Hugh Fain,https://play-lh.googleusercontent.com/a-/AOh14GjEaAy9_VvXpIXwgnaxdYP9FidXR5XCcjii71Vy,"This app just made the Mustangs usable! Within a few minutes of installing this app and plugging it in I was able to dial in tone I had always hoped to get out my Mustangs. Blown away! I have the I, II and III v2.  Everything worked perfectly with zero setup or hassle. Actually the app started automatically when I plugged in the Mustang! Fender should pay this guy a truck load of money and buy this app and include it with the Mustangs. Well... on second thought that might mess up a great app! I hope to see a tuner soon! That would be all that is missing. Maybe if it played backing tracks from the app out the 3.5 mm audio jack. and maybe a simple visual and audible metronome? Can we get it to cook dinner while your at it? I LOVE that I can tweak so easily on one screen and just bump each parameter until i get it just right without fiddling with nobs. Just hit a note or two , let it ring and tab the screen until you get it PERFECT!  You are my hero Triton!",5,2,1.4.3-full,2016-05-22 21:14:13,,
gp:AOqpTOHbORIqCVJ5WCYa5ySA45TQm0dV3Nf67a1e4n0j3K8KXjX7mW_sUddocAlNJLzPlnEOSPrmDglyugRCEQ,Matt Brodeur,https://play-lh.googleusercontent.com/a-/AOh14GjVT7wTT0e2koAMuvCxy53RJshFItjadAnWbQK6pzQ,Very happy with this app. Just starting to figure out all it can do. Sad that Fender couldn't have done something like this themselves. But great job!,5,1,1.4.3-full,2016-05-18 17:46:29,,
gp:AOqpTOE-_QluD5j1sgUxWdnBFfRyNIjvmjGI4okKsPHcC39ytD_NYjD0dhr9y1oLvBHdluk-QkEv1tqDtsuOZA,James Graham,https://play-lh.googleusercontent.com/a-/AOh14GgKquoE1f2zVCdww1h8ZIZEAF47-4EDafBYbBJTmw,"Support this development process. I don't have my Mustang any longer, and really hope the G-Dec 3 model gets the love it deserves. Got a Champion 600 and send the audio out to the Champion as a Tube modelling combo. Fantastic. Hope Remuda gets the update so I can Android my setup and leave Fuse behind.                  Please add the other Fender modeling amps. I am willing to assist QA with my G-Dec 3 Thirty. I really would like this amp to be supported also. Please I plead.",5,1,1.4.2-full,2016-03-26 14:47:18,"Update: James and I are working on this but there are major differences in the USB communication packets. I do not have a firm release date at this time.
James. Please contact me at support@tritonsw.com. I'll be happy to work with you. Robert",2016-03-14 10:19:05
gp:AOqpTOGkakL0k9pjNxlGfLyArAHZfypkolLqmE-aEHihyrWrgrumi0O5dWS1dBZPgyaBliS4_EujbBYMR19SwQ,Dash Randell,https://play-lh.googleusercontent.com/-fmAnQs2Vym8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliJ8uh7eab1iHE8fUcTYThakD_yg/photo.jpg,"Just like I said about the free trial version. Does what it says it can do and I was pleasantly surprised by what it could do that I wasn't expecting, and even better now with more presets, etc. Works well with my Mustang amp and the Mustang Floor. Really fun for tone snobs and tweakers like myself especially while sitting on a comfy couch, beach, or wherever. I bought this App just a few days after I started using the free trial version.",5,1,1.4.2-full,2016-02-26 17:40:25,,
