reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOErnLSQIrnyzvscn2ee5u_8x__51TddtAcdub5SAPImZG8Gb_sk16IhqeFCo2EJXv6Js17Vj0M_am8cXZ8,D Marshall,https://play-lh.googleusercontent.com/a-/AOh14GgOfWzBj3nUzdZPlCv8W_5Hob9G2VzN8ijjZB-aiw,I just cannot figure out how to use this app. I scan and nothing happens. I waisted my money.,2,1,0.8.5,2020-02-08 14:44:18,,
gp:AOqpTOEwq6ogcVmr72-QFFKKdsclacE67JQeu0jW8NjdEvOsW7K09ZRx2qPbvUyqK3YBJzi4PrJCsLeXzVUNwE8,Vick C.,https://play-lh.googleusercontent.com/a-/AOh14GhpQ36RtQiB5ooKxThJDS8sfkTXfQEV3b0XCBNpt-U,Awesome app. Easy to use and works great,5,0,0.8.5,2020-01-27 09:54:10,,
gp:AOqpTOH2sDm7_euwgPUh-ueTf8RiRfDJ4f6bqWbBaNU9EZU01KJc0NO_zyNXkYXBArtf-WraN-r8OsA8_D9lduc,Sardathrion Sardathrion,https://play-lh.googleusercontent.com/a-/AOh14GgKJMjalaRuLXqOCtvxDfWt74tIR0vuLALkv3zg,Really good and simple to use.,5,0,0.8.5,2020-01-23 01:14:53,,
gp:AOqpTOE2vlzeXVEiCICCkM0cRnVhUlEfqf6HIzIicewdLnnkQlpjTxBRv4MzP_SY4GQmJMvyVAeF_bn0958FO_U,Isaac Ladson,https://play-lh.googleusercontent.com/a-/AOh14GjPwCxCVDQ7V0j_Y9gOwXbCB7UTF-0F85wKLTXwjA,Very useful app to make ringtones on the fly. No plugins needed. Just find your favorite song and create the tone of your choice.,5,17,,2020-01-17 10:52:47,,
gp:AOqpTOGh1sI7cI6WW4XEF_1ajUGZsiExPhCurzpkn--8e3D-NXNCs62VbiA3Y6TCAFYNhHBXgmcZmRFpKNvKi2E,Mike Meza,https://play-lh.googleusercontent.com/a-/AOh14GjmBtwd8uFeW9-hN5Ixa_I-7zjNOObEJbS48RvM,Doesn't capture songs in device,1,1,,2020-01-11 17:22:00,,
gp:AOqpTOFRr-mqgGsLqyTcBftVF8Y3fTG7RkJhA1Y5a7jsmD7EjNq--35mbLaY47RlFpHfBuF9DgxVwbHRN1gIaWc,Vernon Laroche,https://play-lh.googleusercontent.com/-VhTKLYIMe6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDcLUXnfM7TGw35x6BjQLKgejaKA/photo.jpg,Great app,5,0,0.8.5,2020-01-05 01:32:00,,
gp:AOqpTOGsvvORUSCNolwpJblxFKUk76IimnImR1gWb7rky72kUFWfvjRCtzMtSqmCR_G2Wjy5qUaZiNvQ5aozNpQ,Micah Campbell,https://play-lh.googleusercontent.com/a-/AOh14GiVef3SflLEeJWpL6xZa-BLeSaW9PSAi49g0i7k,Love this app so much. Best thing to ever have if your a music freak like myself.,5,1,0.8.5,2020-01-02 11:09:36,,
gp:AOqpTOHdWhpMJGNf80ATjCppLSLw_Bh6wh_46oO6ZyLkanpLIk35LtGM2Zx8132_V9ZJGt25dEZTuVsWXuY8BVw,Ricky Royster,https://play-lh.googleusercontent.com/-bsS-4LUBKCw/AAAAAAAAAAI/AAAAAAAAAGY/AMZuucmshL3jzHyBw_mjTnjKmSoP1G1RuQ/photo.jpg,Great app and simple to use.,5,1,,2019-12-31 07:31:17,,
gp:AOqpTOEWINgb_mfEj-cM43ER18ex-Z4CYXUpsYEgAaBKB8L0_nWBoF4YTTA9kxknWG5Ax8Dh0dAR7TScf7cvWZI,p4ck3ts3nd3r,https://play-lh.googleusercontent.com/a-/AOh14GgYGXdXD2100wOuV_5Ao8ymWnA6Io5G81bevDuGuVY,Has every feature needed to make great ringtones and notifications. It just needs a dark theme...,4,0,0.8.5,2019-12-26 08:13:10,,
gp:AOqpTOElVU7DYYCSABnigZ68RlA8AacskIUHjTSThw9b15bIqO5FjJRuCU6MrME9UFs_TP6SNfFhxbo3p6_q-qk,Roger_Home Boles,https://play-lh.googleusercontent.com/a-/AOh14GjubihtdegV0eHh-Eo-h8Mdte20QQ9GZALjnXNu9A,Works great,5,0,0.8.5,2019-12-14 14:55:38,,
gp:AOqpTOGRxqvR3qtVmE3O7fU4LLOjqHiG9S7I54ssuPVSRwjfcZmf6pRP0YB3F462FM4NRON_EZjma_yQGQZk2-Y,Marlo Rhodes,https://play-lh.googleusercontent.com/a-/AOh14Gh31CVb6l2PyWWso21gM4kuxHL7YeJc290YaleSZQ,Awesome tool to personalize my phone! Easy to use!,5,1,0.8.5,2019-12-03 10:31:17,,
gp:AOqpTOH0Mz8d8iYw1t6JbyqPVtCNWNqW1M7gfbJUJ_N5fYneyEzBsSrc9ArbWJNmKwbNWaiwcSHzcrbEdrHXEc8,Phoenix K Gentry,https://play-lh.googleusercontent.com/a-/AOh14GjiEl12RETwfdRzUmFrwYcovgNh-Q0c3V7nGCKzeA,I'm still love this app it makes texting fun!!,5,1,0.8.5,2019-11-24 07:31:13,,
gp:AOqpTOG1t4mjLWgTA5eKcxEfQMboGm7NbpEM7_Wc_s95Kmy8qsXmxhZ5G8Q0dGhpIrGQki9USuMvCzDId85S9GI,Tracey Rolen,https://play-lh.googleusercontent.com/a-/AOh14GgfMu25HrNEtpz698TkD-uiMuPgCDahPGlGJq8lHDw,Love my ringtone maker. It actually saves my voice recordings as ringtones too. Wierd,5,3,0.8.5,2019-11-22 12:17:40,,
gp:AOqpTOGLqSCwRHIKgVbZ39YZDLXMHQwBrXo9sildfyjjDpMzuo8ztVIQFpI6a6SlnzGgBJB75Y8FvwFAoSkb4lM,Della Neil,https://play-lh.googleusercontent.com/a-/AOh14Gjmbni9vj9yH48NI0dJMmQEcEF2WG7px15K_WHWCw,"Great app, easy to use. Worthy the money.",5,0,0.8.5,2019-11-10 15:41:19,,
gp:AOqpTOFdTK-PlUgJlFfcFk-o_4peMgG9gCjINxj6VQIytUi1QPNyi1Rma3bTkqF_3E07nR2C3AP6IIOoZgklUFg,Tarek Selim,https://play-lh.googleusercontent.com/a-/AOh14GjKNl008OjU0QM75i7OFJz8y2tJ3E6LT3gIOywh2Q,User friendly - adjustable sound quality. I love it,5,0,0.8.5,2019-10-27 07:24:34,,
gp:AOqpTOEeZSnjhQRlEJXYEZvGxTp8gTVXM4hSPV-QcW6U_6kOifGuIZ0-cGXKmzCLXjoCQ8D3iRewBHVkYwcb1dI,Matt Newnham,https://play-lh.googleusercontent.com/-kLqi3aiFqFc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcH3Lgt1lz1QNAcgFhdBNFRPIgKA/photo.jpg,I'd like to give it 5 stars. If only it would show music purchased from Google play and saved songs from Spotify.,4,4,0.8.5,2019-10-15 02:50:17,,
gp:AOqpTOEWd58fNtf5u3VCsTYtDsTnjLTXqS3zDr50yD_rQqYaEJekikXghXmyL6H4QNiWcuDyILpeaM8Rg93ZHFU,Linda Waldron-Inman,https://play-lh.googleusercontent.com/a-/AOh14GjVKnERNqTkOhpeBam839OFaXO95JT6Frx8vpkZdA,It won't transfer all my ringtones from my old phone. Never had a problem before,1,2,0.8.5,2019-10-11 16:33:44,,
gp:AOqpTOFPvhrq27vzWEXQ5XGvs3ziRS-wv_eCTaPJWGWs5khnbhVH9iEAjKJt7DnnMqy2rXTi8tEzle3ShDlb1Ow,Tagischlicht,https://play-lh.googleusercontent.com/a-/AOh14GiQsrXBOJvWal817Ffdgu6KuohI9jsuF0I_y4LQQg,Very easy to make my own ringtones with my purchased music.,5,0,0.8.5,2019-10-11 08:16:43,,
gp:AOqpTOGaS1d5M45ZNs2SI5J-WO5MbdEaVkbPJ-ZkOR8Ox8JzPESVyBb3wN8hL4MCmnrGIr2zZZVIy1cIGOfXs1c,Nikki Robinson,https://play-lh.googleusercontent.com/a-/AOh14GgWyT8obehh8aXGkN_uvzTAPxgXQ_eKP3gYEuXx5g,"Garbage! When you scan for downloaded music it's just a bkank screen. Why bother paying to remove ads when the app is useless! Yes i checked all permissions and the music was downloaded to my phone, not streamed.",1,17,,2019-10-06 09:04:33,"1. For Google Play Music, Please check item 3 of http://ringcute.com/faq.html. 
2. And “Ringtone Maker“ only display music which it supported. So only mp3, flac, ogg, wav, amr, 3gpp, aac and m4a music will be displayed.
ringtone.sky@gmail.com",2019-10-10 05:57:50
gp:AOqpTOH5ASVAZ8AADqK0wGNgEx5Ui1Az32phbzuKRnQxdGSUGZJ_0glYFLJE5AoEEhnKq0le1Ugid7dPaf7TTvA,The GodFather,https://play-lh.googleusercontent.com/a-/AOh14GijzMlQLBWoWXEOmAtViTp7L6OcsbmjYJEPZNi4sQ,Works great I have been using this app for a while.,5,0,0.8.5,2019-10-04 06:42:20,,
gp:AOqpTOHgoEVyKzGrAPkWmu8x4RNsiF0ctTrJ7b8uaOluaDFu4xQvkgOfo5NTwc2EAAf_06DmIGnEDp7bAikQGMA,Judy Jennette,https://play-lh.googleusercontent.com/-D9y40HT7LTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8HCZRH_l4Tn2qnxVWgFeW7KJWyg/photo.jpg,"This is a great ringtone maker. It's easy to use, and it allows me to make ringtones from my favorite music files. It's editing capability couldn't be easier to use. It then presents options for where to assign the ringtone, making that simple also. I highly recommend Ringtone Maker.",5,29,0.8.5,2019-09-27 05:38:38,,
gp:AOqpTOFF-Y4cc01Ru_-CSDbwfgrkt6_ptjtH9gMTmskAQlfcQmK64TPyO0koN4cNDrqM80BoV7Ibl6xS3DTGuXQ,Don Jair Kasas,https://play-lh.googleusercontent.com/a-/AOh14GgAjQ7KyaSFTh7O6w6c3uF3RRd1OYeOFEAIy0v8aw,Easy to make your ring tones,5,1,0.8.5,2019-09-25 17:05:33,,
gp:AOqpTOHr7FywTUreKASd9u8VW5-4BbhsESxGfcC1LA07iQ7rjTcsUo4PZH7ERympw10HdzAaTqRthBjeUGy6eAw,Robert Barrett,https://play-lh.googleusercontent.com/-qIH_JhC0BkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMve3MeTmESckJBFoZyTiD7pWs-w/photo.jpg,Best ringtone maker there is,5,0,0.8.5,2019-09-17 15:04:43,,
gp:AOqpTOEcVF4DeQo_-z8i1kILT-het_SY7CW5qzevyaXmJj7327X2ydy1pslmVhMH616EFms39gOjE3lprl6g7ng,Patricia Miller,https://play-lh.googleusercontent.com/a-/AOh14GgF0T_kIm1Wb_SGoe5qoKZ8Pbow1J-3vJfrIFR6_w,Would not work with mp4 versions of my music. It would have been nice to know this first.,1,3,,2019-09-13 00:10:47,,
gp:AOqpTOEg4HWtp8mgbmZPflNOKZKXrZDHVvGnDwOmok0-MIvPceDiSx5sNmFjDJtKZa7VVfHSw33Dv9Au_lAFvL4,Ryan Koon,https://play-lh.googleusercontent.com/a-/AOh14Gj-8NZI0W2Q93uifaTPVuLHrc1RzZtlkNrM0fM7Qw,Best ring tone app yet I have had it for over a year and love it,5,2,0.8.5,2019-09-12 12:04:33,,
gp:AOqpTOEY-uiqpGkkFFqgQ0oLrNpu8rwu7F-9OpfmQk97UnXSeXMAQgmUAhHdPQfE5mKSHtdeV9mHya8inVTBWo8,somer etheredge,https://play-lh.googleusercontent.com/a-/AOh14Gh7QovJbZ8PGX6m09ezTvj83DBSHuXmSbvxAGmnmQ,👍🏼,5,0,0.8.5,2019-09-11 17:26:07,,
gp:AOqpTOG-jAPXS0nLPfsqYD3w7er2caGkJpVBZ7GF74iv5r5mcSZnKhyWhw9_qY2F7Fye52OlKmstvDQRGuzl6o4,Prof. Hector Holbrook,https://play-lh.googleusercontent.com/a-/AOh14Gjd2NleUuLr2MMWMhIUzJiDa547y9MKDZAe92sP,Fantastic. You surely won't get a better ringtone editing facility than this.,5,0,0.8.5,2019-09-11 02:37:50,,
gp:AOqpTOFV1i_GOYa015cQyt5vLfP28gdHW1vsaRgd0d8w7zMee4-7M0YspEHKE6ldhdxiBvyGlRuEWeewydNTYRo,LL Capture,https://play-lh.googleusercontent.com/-jc3xyhgeoJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2YZSc2XkqKKDqPz-Mdl-SBqb40Q/photo.jpg,Workable and user-friendly. Purchase this after which~,5,0,0.8.5,2019-09-06 19:40:21,,
gp:AOqpTOF7e4dC3lzoUnxXfHnYMavfJkmuIZKVvcAboWQidJl0O80tiLxaOUde2BMb284eynf9uZzyaDjP-Zn9yHY,Julie mccall,https://play-lh.googleusercontent.com/a-/AOh14GizoW4Z3N1RVTkrVudDU09AU7IQNVXgrArM0ynGcQ,Love this app can make ringtones for everyone in the famley,5,0,0.8.5,2019-08-29 12:33:00,,
gp:AOqpTOFSxBfb13npFYXKy70EvrTGAGRVrNIofvuRm7mJnvH_6_f-OdLxlefgns04gwspOfaPgGfXRYirKRABjqs,James Davis,https://play-lh.googleusercontent.com/a-/AOh14GixLMS-2DDNtbtlTXwep-6zKbNCR-2Eeuue4kzjUw,Great app,5,0,0.8.5,2019-08-25 20:50:48,,
gp:AOqpTOGUBDnUZQQER0qCFrUXcMk5CEclypIHJe1A9xQlJjq8szQwEkQ4WiKAdF8PPyg81WUS7Puc9oFD3fP_pWQ,Robert wright,https://play-lh.googleusercontent.com/a-/AOh14Gj9MBNFy6YdBTFBf1r058Oavng3iU_3gzHir6CifiU,By far the easiest and best,5,0,0.8.5,2019-08-23 19:59:28,,
gp:AOqpTOHJikDpH4ewVY5kBd69Qkx3PaQ7kl0x61IZefUuS1TmlDXu9ym-X6EIrxzyKOIsw42x22HqHl4A_EKJTMw,Adam Law,https://play-lh.googleusercontent.com/a-/AOh14GjJb7IejAdyQWEKh-N3fjaCL27bteZ2m1gZez1BT-8,👌 👍👍🎶™,4,0,0.8.5,2019-08-22 16:13:15,,
gp:AOqpTOE9lnGTW5AoR-iG1mQg0kB3909gkbKFDx9li72X4h6Bwcjoh9sd3ZmHQZwYYaktURuZzEDJfbbEWfAZYjY,Larry,https://play-lh.googleusercontent.com/a-/AOh14Gho2VF4JPXc4WsvwCZbGFLXRd5VQH6beGzonGlDxg,4 stars because I cannot figure how to get the tone to my phone. Please bear with an older fellow.,4,3,0.8.5,2019-08-14 22:45:16,,
gp:AOqpTOFc_U4t_FCs32VNb58DziIzuHCrMHnWcQGP3k5tVva-ywmVzv9tlLF57T47GVyxqtznwiCKjkO9fEwIFpA,Kaiser Rules,https://play-lh.googleusercontent.com/a-/AOh14GgjPdlvLHx53tnsBpJxZI2Nud118pgDAnk9pkjEUw,excellent,5,0,0.8.5,2019-08-11 01:18:08,,
gp:AOqpTOGNLaYq71cDlUU7c-DwNuxpRZ903quxWVy0-06DKV55OuPc3V8_sniBpYatSb5BIEWr5g7tda4rsD65b-A,Robert Grindstaff,https://play-lh.googleusercontent.com/a-/AOh14GgJtp1Jbh7F9TqengU7s95MLbJEWATVcLPwL53L0Pk,"I purchased the pro version to get rid of the ad expecting that there would be a material or dark theme, only to find that there was not. in addition as I try to select on certain options it takes me to a variation of another app.",2,5,0.8.5,2019-08-08 18:29:43,,
gp:AOqpTOE0rpbI1InSTn7cw0dMa3zW4tIwBeAtCSIykkENemijbV-zuUQT2CNFk7Z_nKJgrh7jejfH-3SHdbjiYfk,Tobias Collins,https://play-lh.googleusercontent.com/a-/AOh14GhB5ah6OJwwOTYTv4sRzxCGlQn8otag_jQc7nVAAj8,works great right off the bat. I was actually using another ringtone maker that worked just fine. But this one has some features that the kthers dont like fade in and fade out. Definitely worth the purchase.,5,8,0.8.5,2019-08-07 18:26:36,,
gp:AOqpTOF7P6pWCt6iVk-GQvSfWmcSBHxGJ7zXDENz6LkWVr1_9RN1XNqjJqP-7UwZm40JYl5HJBuNvOcNbu2trdQ,Msaster,https://play-lh.googleusercontent.com/a-/AOh14GhsDLZZuEofyd7xtInUbs9CRol1rNSh5L5j09mEbLo,love it works great its the best,5,0,0.8.5,2019-08-04 18:26:44,,
gp:AOqpTOHlTUnlLT3yykQ_y2tYxCXzdZzoHHwrftyY63-qwj0yj9LkDhUqnygYx2Tks4wzVcKOwY7tyyd0KWVV5To,Sonny Hester,https://play-lh.googleusercontent.com/-Nm7cNewzBRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnqzZtNepykAtXNTwr6ry04ZvMaQ/photo.jpg,Great App enjoy it,5,0,0.8.5,2019-07-17 21:43:34,,
gp:AOqpTOGQh4px-kEGTMmpMnCcF5eQkC3LzWvFufkMEA_IrFBeYf-lJxg4BZMB7eAdspIcjPuXp_bYWORDczST0zk,Jacobus van Deventer,https://play-lh.googleusercontent.com/a-/AOh14Gj_MgnH2U7DdWnDNbbxa_ySQXJqr-lTdeteSjAZMA,Just one word says it all! AWESOME,5,0,0.8.5,2019-07-17 05:52:40,,
gp:AOqpTOG9cNo2AY7Vnr0IgrCyLwFuu6_a6uYpcx3A72f4tWKrd2fEkAY-jfRT43YZufRbBb-N5HSX0jVdb5ayKJk,Jae Dee Carter,https://play-lh.googleusercontent.com/a-/AOh14GjmTZ3C7-s89OIJvBBT6ywbiHItdKPEOynsJGIuHw,Too many bugs!!!,2,5,0.8.5,2019-07-07 23:26:10,,
gp:AOqpTOFeRZbGfDe18XhVh2ggtPLR70JhsP_zuVIt15VTBwScb4DhCx0YM8IhVfLZ14N4Joh0M72e4rB1bXL2cY4,BOB O'DONNELL,https://play-lh.googleusercontent.com/a-/AOh14GizMdv0NZaQurVAVZyRpqmyA-nXEBm8fruN0vhAFA,THIS IS A GREAT AWESOME APP TO USE,5,0,0.8.5,2019-06-30 17:45:53,,
gp:AOqpTOHTuc-gcMnT5YRBBWuBx46Zk3n8td1bXCApXy8oUGQaPwzNsSwAuMYxI0mKTfhPKm6aunuCVqMBKIqbgbA,Mike Mollyz,https://play-lh.googleusercontent.com/a-/AOh14GhkMtGvQc8km5ZcdnFbtvFtTVHDhD_E3virUfazwA,simple. easy to use. does as desribed,5,1,,2019-06-26 18:43:05,,
gp:AOqpTOHD3Ol6vyYG4ieD-VfYwCryMf55fZ8cwLEt1yit8b0uVlg4GP1XexgmqtnD2RJj0gvOa1GVZ2u6-TbmQ94,Angela Gibson,https://play-lh.googleusercontent.com/a-/AOh14Gi6jm8Nb6A1vEJkD_LQw7mUNS06VAWxRY15axYf,"Easy to use and even has a share button. Very cool! I'm a lifer, like it very much.",5,8,0.8.5,2019-06-22 17:13:50,,
gp:AOqpTOG-rdunZH0F3yQEdxozd6YN6Js3gQMKM09ciuqZ5HG5Y_dqKyy-os0EgcJM8poDRY8vwdSFDCqY7M5I01o,Siddharth More,https://play-lh.googleusercontent.com/a-/AOh14Gia2xagjhucviOLnqjsDFW83NtE9vdlls6vWfHNUw,perfect I like it,4,0,0.8.5,2019-06-20 11:21:39,,
gp:AOqpTOFTlv1v_zRbVvZtkoiCTTRidFtUrqwAXpz3wk4kuAYxLn3Zh63YbAJLUUB8GFuJ3dWf0JXc7fSwKJLT6zg,nicolas karam,https://play-lh.googleusercontent.com/a-/AOh14Ggv6H73Lo1qVoJT6YlJ93hEBxyS4gsXAiygODowgQ,Best app,5,0,0.8.5,2019-06-18 15:07:19,,
gp:AOqpTOFOEwbNHP5Iceh-yYioH-AyPWRSSE0dO5srAU07IcR6I_0zgrYaWSTk5c5IS3JPgjZk29peGuNIOhHSDz0,Robin Herbster,https://play-lh.googleusercontent.com/-uncyXDXDVJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl13u6wZxGikXPF7mFqdXzhjOGXtA/photo.jpg,"Best app there is for editing and making ringtones from the music on your phone, by far.",5,2,0.8.5,2019-06-18 00:46:30,,
gp:AOqpTOEQH9oVZoyIZwFhX2xg9q6AzYRTGy5SRdjwfOm_7iFMRCwXJcMllzXwfGDZLFaQG9wRDUOVhVnYFymeVVw,Lawrence Gomes,https://play-lh.googleusercontent.com/-PMlFR1j7GyI/AAAAAAAAAAI/AAAAAAAAA5w/AMZuucl09FaYCSzueTahTZ8f824pTaoJaQ/photo.jpg,Copy or cut and paste to join two different tones doesn't work. Just trim. Theres no help on how to use the paste function to join two tone bits.,1,4,0.8.4,2019-06-15 22:14:27,,
gp:AOqpTOFpA7SZJP8kpjTmcIUMdVbbNhNBa70BbqSH2AsGgvfYgAaaaEqqhKUI4rbXVueh9Btst-ZzpErgsmFKquA,Albert K,https://play-lh.googleusercontent.com/-z_A5tClzIvg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZNL0B_-QDgKSRpHSUYdrqJ3WW0A/photo.jpg,Great app. Was able to use my own soundtracks on the phone to make alarm tones and ringtones. Very easy to use.,5,4,0.8.5,2019-06-14 09:26:29,,
gp:AOqpTOHDlBKb_BMjCZQ0mZrgHZhAnhN5T-GvhhB_9wjc0FTz4n-vnmWSOl-eho4XXxs_N5SRnAnH7vAxAouSUWE,Ken Rankin,https://play-lh.googleusercontent.com/a-/AOh14Ggu0ZKeqFoH0yuCcX9DxTYEBSn71llbppLG_elK,great app easy to use,4,0,0.8.5,2019-06-13 11:11:57,,
gp:AOqpTOEA3r9CUqwPDkT827ukRsli_e_HuSix7LJ8o3KzkfQnirryFRY-fkwitOXNIo3UqPH91WzDV9QTpIoZexw,Martin Vincent,https://play-lh.googleusercontent.com/a-/AOh14GgvRy-rinyyt4N0yF2sS__waZsRt8_JhFTFG9m5,Great and easy,5,0,0.8.5,2019-06-11 16:17:22,,
gp:AOqpTOHqFAIRCiNTslOcgbZT1kJLW4dSnPJ08I4PwfFFrVRCIwXuEm1kgCzfB3B1Qp0PSdrjj7e7_vUWvd-Ug68,S G,https://play-lh.googleusercontent.com/a-/AOh14GimkWVQduMekpUmwhl-3PW_QHPjjCdziIdC7PrBvw,Did exactly what I wanted it to do. Here's my money and thank you! PS. please allow the app to add notification sounds to individual contacts and not just ringtones.,5,5,0.8.5,2019-06-07 06:42:17,,
gp:AOqpTOGUswKWBqdw2MER91CKAjhgoUTLzrFvGMfqdCyQAYh2BuqgHS6jeExtKJMPp8UqsHQBZxbi5QjHtDl8xGM,Matt Haley,https://play-lh.googleusercontent.com/a-/AOh14Gi-QaHt14ua_xtDvX9WKWXjCMezATk4mA4V18Zp2g,Great love it,5,0,0.8.5,2019-06-03 13:39:17,,
gp:AOqpTOEKKyHReIpX_KZMfIKgRWXAcfKSyd67AXWMcYaBqq9fVYd8oq8sPDl_7F1L8uijClubSBZEh4K35KAypQY,Gabriela Cabrera,https://play-lh.googleusercontent.com/-iBKuWiHC6AA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhmjRDJoqiV2M0JqTPE66QYOh7Yg/photo.jpg,BEST APP TO CUT SONG WHERE U WNT THEM TO BE CUT I LOVE THIS APP!,5,0,0.8.5,2019-05-23 18:20:39,,
gp:AOqpTOG-ZdW6W4hR4hmfdWRcbvcHkm6I-roFcuuAG9drSN9ZxnyEhBQUKgyIHo3hVii3hikeze6h6ZayYrmc9DE,Malaka Pethiyagoda,https://play-lh.googleusercontent.com/a-/AOh14GhFRvGyscmxeDawuzsl93Pc12NA4Vej3TTpEQ6H,I love your app. Does what I want exactly. Thanks a lot developers.,5,3,0.8.5,2019-05-21 18:44:46,,
gp:AOqpTOFCciWVKuIUP23Jic3FMPOoAqOlCBBzGW_FaeJHX4nHbDf35CMzk77rfSWU2XJYFZLpSJ8rs5SF06ChDdc,Mary Moore,https://play-lh.googleusercontent.com/a-/AOh14GjTF5TMZgNokv33nmKdfH4qZiGqPAbNDNE2LHpQyg,so for very great app. its simply great,5,2,0.8.5,2019-05-15 12:55:31,,
gp:AOqpTOGR2eB9j-nWMZVx6nddumzS-KbiFGw1nHK4ONyWER4EnAK6gA8rl94KuO_qYPf69A_phqsIawxptv8W0Xo,Athanasios Leontaritis,https://play-lh.googleusercontent.com/a-/AOh14Gi-h6I9wViik-xfiE4thkvmQsYk7Yfa4x34TdLaO04,excellent software,5,0,0.8.5,2019-05-15 03:08:10,,
gp:AOqpTOG3YfdmK2PKwWQvGO4HT_NePmok4BRP-0wCVZD68BtrPpEqZugPTAvX1kN4UNsChqWF_ya_IkcXqRCaBaQ,Dianeter Randolph,https://play-lh.googleusercontent.com/a-/AOh14Gh8pfvLmg5_7r165FapP6BY3kx-7QH2Sxa5EhGGWw,luv it!!!!!!!,5,0,0.8.5,2019-05-14 13:32:15,,
gp:AOqpTOEw8ePgAv6I2zHSBIYmmXps1EDc7efulPIyG54aJXiR9OpMwgCF9-bFt_GESUe8j_7Eu88xnt7XsFs-Bz4,HOSEA WEST,https://play-lh.googleusercontent.com/a-/AOh14Gh7gWBxZG-DUitg61NTjhigBUBLf3ZXLIEym359OS8,very good 👍 App must have,5,0,0.8.5,2019-05-14 11:17:25,,
gp:AOqpTOEgZdiL2S9GRlcbmfUe-34U11KUcG16db-smrb21NgQUENY-iss-NbYHo95PKTOE1siKLTiaBYPPx_9cqQ,Absolutely Deepak,https://play-lh.googleusercontent.com/a-/AOh14GiftMAEtNEaOQwPpUJGz9jmUP8B2RW9VABL6JUBKK8,Free Version Of App Is Having More Features than this. What's the meaning of paying 59 rupees if I dont get latest features.,1,12,,2019-05-13 09:17:23,,
gp:AOqpTOGN_6KmhjSPZNZUjgE09-BYeh50S3-JC_Vsfy0EGxkOY90LAcgeRKoNabuq7kyZ45wWePG4v7aN92GAIdw,Deepak Adhvaryu,https://play-lh.googleusercontent.com/a-/AOh14Gj4Zcwp53KJEW3iR7zi1Jd0IBbJ3SYAdIZJfgHkHQ4,Excellent👌 Really I never seen before like this type of app 🖕 Thanks 🌹💐👍Wonderful It's Very Very Useful👌I Appreciate👆🤝👈👆👏👍,5,1,0.8.5,2019-05-12 00:10:04,,
gp:AOqpTOHK85lMtihTdmnQU3mL9CK2FDqKV6Qk47-nE_rhilqNdPmXW7fGLVbv8NrydysY39MnjyJzEBWtBh1VtBA,Eman ElGeheeny,https://play-lh.googleusercontent.com/a-/AOh14GhFN3vlarc-ZUAXLGVNPZH6MO-XKtsvl0xyeEg_vw,"Been using it for years now, the best ever",5,0,0.8.5,2019-05-10 23:35:54,,
gp:AOqpTOHbxNa0_Vy43aogkzMKxmrMVx7g6IuCQblLvCCznnzL5Xx0q9GRRztydO7xoqK1rs4flrpL4mEIOMwWHqs,kane hagstrom,https://play-lh.googleusercontent.com/-wLFTsGpJu-4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7y8ov0sbe6lt_k5c6n7y-WnO5cg/photo.jpg,awesome,5,0,0.8.5,2019-05-10 16:34:04,,
gp:AOqpTOGGcD9zS1hYsB0jAgHA4U4LmJYU9zV_2wwqlzh-T_k57clDapPgR2mUtgBf495JHN62nNtovd-IFw-yNeM,Eric Pinkstaff,https://play-lh.googleusercontent.com/a-/AOh14GgkGXX1nyepIWI98HsopHqTdg7I42vniNGO5jVz,Perfect!,5,0,0.8.5,2019-05-09 18:15:46,,
gp:AOqpTOEyin2PG_36wgp5C63tZ_fRvIM4HVLV3e8aPloOQquEy5P98dT7a6CpHeLIV3ZMLTUJ-SLtfDortYKErJ8,Ebony Edgecomb,https://play-lh.googleusercontent.com/a-/AOh14Ghcoq4AlFRbY3yoGogmra1pNHPvQThazfs9MvMfwA,I Love this app......so glad l found it!!,5,2,0.8.5,2019-05-07 14:28:16,,
gp:AOqpTOFp9ntcBn0I3Y2Jy4ONflAAZ7Xbh8Ex9bXObohHsNj7DePd1721wVtduOX2KEEbJ_xcga-R_h-Jf9M479k,Tim Bird,https://play-lh.googleusercontent.com/a-/AOh14GjgCLPEFUHU6g2OnilSU2NXb3zU2rkxvgV8WmC_-w,amazing app fun and easy to use,5,1,0.8.5,2019-05-07 09:04:36,,
