reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEyhFFrIJ5U0bjCF1RyGaQut3sZM_6gbt50atFYXR0yii5w_elWjGB3iWiojqfQVQSRWVMdl_gwoPFQ-Q,SD Mattos,https://play-lh.googleusercontent.com/a-/AOh14GiBrEz2NP9zQAy0LXJwbDPhtOQtkbHTfqUoUmUoEg,Viewer is once I am in the app. Developer can you help a guy out?,5,0,3.10,2015-01-27 05:36:58,,
gp:AOqpTOGHIiyA4WYLcvJa2aDJe676N_ti9HHqCxdR-SbMj7MzZ9MiNJrX8-_K6277sHcj250lG-olfqgwQ_okHQ,Daniel Vazquez Guevara,https://play-lh.googleusercontent.com/a-/AOh14GjQXlXCSIkpHmL6ckwC-kqvZL7PTZOEIChy8S83bQ,"This is the best stereoscopic app available in google play. Works seamless in my LG Thrill 3D. It would be perfect if the app include image edition options to correct color, brightness and contrast, Frames would be great also.",5,0,3.06,2015-01-18 18:42:18,,
gp:AOqpTOFzWUpAwEj0LWRfKnINtoGQSq1CoKKmDuusTNinkwwpKdeZ9KVEbbev1zJBc8ajiD1_taBComg91CiuIQ,Steven Mutter,https://play-lh.googleusercontent.com/a-/AOh14Gic-Ob0LM6gqLrb27Int7MdR40okSbIm5yjM2zhwg,All of my 3D picture creation needs in one spot. Thank you for making such a simple and straightforward 3D picture app! You deserve every dollar you make!,5,0,3.06,2015-01-10 06:10:09,,
gp:AOqpTOGAgf4DU7sN4hGschbCb-m562Mf7ci7KSujznhBv5k4-29IJK3oih0JMdnRYrAc19GedR8LAvXmfzWV5Q,Darren Tolle,https://play-lh.googleusercontent.com/-MSDRdGiRuxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5gVV2iOCdS4JPjJacvoHkMpd9sQ/photo.jpg,Great app. For making 3D wallpapers!,4,0,3.06,2014-07-09 20:52:35,,
gp:AOqpTOGZ0H7ohTZtg2reGUX9BMR4EKASIpjbUsIxTcAO1PyeKWgKEYP1IS6SPXC6JJaDvo8JKvzTpOiy3QjeiQ,Steve P,https://play-lh.googleusercontent.com/a-/AOh14Gg8HnmvWrtJF4AakfTLQkGDW0UBepcKVH6jmNP9YQ,Beautifully.    Love this app.,5,0,3.06,2014-05-17 02:59:54,,
gp:AOqpTOGsJI6WZv3eUjD36IjxiybFHMffLDzpL982rmV4Bz9t9E8rCU34vLTYeYm7MtQ4DnD3RG3QBkq5PnoJTA,Pixelographic,https://play-lh.googleusercontent.com/a-/AOh14Ghxn01ao7DO58nSD0UiC6V6vA7CkXsLR8nkYxbxrvs,Does exactly what it says and is always supported by developer. Updated from time to time. Worth the purchase.,5,0,3.05,2014-04-25 00:29:39,,
gp:AOqpTOHzxf2r36s3A22OhWbAZxa5M4jdw1L9DKyTJWxRZqeM9AY0wVzG7GZr-dF0TJnqWUdMvavisDpb-sUcdg,J. Molina,https://play-lh.googleusercontent.com/a-/AOh14GjLlDFHzcrTZFIyWVDkmEqFdScPS6u0tjncVHxocw,Please add export to .gif to create Wiggle images.,3,0,3.05,2014-04-12 20:50:14,,
gp:AOqpTOGqwoWe_sGsp7J3DBp3BJZNxGCBJ8uj4yOG0PAmMadpJTomdq5XQjI1PfFsWRHpd5zoq1LDzobNyu3HKw,Mark Luba,https://play-lh.googleusercontent.com/a-/AOh14Ggd6OzWTVVR4DKfMmfLIwk-MayCULfRAe02k2FC-Wc,"Best 3D app. Note to producer: on galaxy s3 when using flash, shuts phone down on 2nd pic taken. Have to remove battery and reboot. Seemed to be alright when not using flash. My favorite app!",5,0,,2014-03-29 09:06:12,,
gp:AOqpTOFupOnCoXfa2GHMOX56MJoEfpsiv4WEdsbolq5Vmp2z50x9MGMIR4jivdEJ11xDaDI1_BwqEXrvhPuPow,chris conway,https://play-lh.googleusercontent.com/a-/AOh14GgbxYChJYIU8saTKr0WeF8PJ9gzC6rFDn5kOMu4QQ,Does exactly what it says. It had multiple tools to help get the best 3d picture.,5,0,3.05,2014-03-22 16:14:28,,
gp:AOqpTOFIrzGSWRmG3AbBn233blzF8MUTmgjK2IRruSJvqYG6ZDXAqMiqKUY2rpyH2l8Q0KwV4eKoOP1OMlG91w,Nicholas Howe,https://play-lh.googleusercontent.com/a-/AOh14GhA7xbyWUq5AD5uUnAghn9-d3CgzLdxdrXcJo3LvA,Gademi Tablet Fuji 3d user . Opens files in correct format without defaulting to phone,5,1,3.04,2014-01-14 06:26:11,,
gp:AOqpTOEpT2l4pSREAfZhuz1sMgB6J4xbnJ6ySCPmI89qoPz-cdggdsOXqaMuebAA-m_bX1UUvgUuGz5UF3fykA,Adam Troth,https://play-lh.googleusercontent.com/a-/AOh14Gh99CRmbce4_o8mzcaVgJChf-SQBku-2JM3Td79ug,Great app been using for a year or so just swap L & R images and look at it cross eyed or copy images to pc and convert for 3dtv as unfortunately no in app for .mpo.  Sadly the app keeps crashing and resetting camera resolution since the recent few updates :-( sticking with older version for now,5,0,2.01,2014-01-07 15:21:16,,
gp:AOqpTOHV1a4t-VEPUgVPm5w3ElrfAygW8Ky8hvFD1xX5g8gUJ_GQzc0d5wfpNCDxdKOdOc_jxdtrfdQuVQo7zA,Miles Jackson,https://play-lh.googleusercontent.com/a-/AOh14GgqLjEtLBw7Hjunemsjv_-_9nvhDw2dtVtP2s5ZGA,I've been using this app for over a year and I have taken hundreds of awesome 3D shots! Get a pair of red/cyan glasses and start blowing your mind!,5,1,3.03,2014-01-06 18:59:32,,
gp:AOqpTOElz7tgD35z6nKcTa2tJJSB0M6QfJm8Zq0O3C8nwTYhdo27LVjlQzACQJOSn8oO4tCH7CWMfn4Zqa_9Sg,David Kight,https://play-lh.googleusercontent.com/a-/AOh14GgD11dt72rdyjf_JkHc4cugzpGwUdI-xm3dzg_k,"I love this app and have been using it for about 6 months.  It's worked on my last 3 phones flawlessly (upgraded from nitro to optimus G, broke optimus G, got s3).  The auto-align works great.   Can even load .jps files and save them as sbs jpg files.   Didn't give 4 stars because i wish there were more save options.  I would like the option to save files as .mpo so they could be read on my PS3 as 3D images under Playmemories Studio. 2 updates later the all still works great,  still can't save as .MPO",4,2,3.00,2013-12-28 13:25:35,,
gp:AOqpTOE9p9uGN97TrXGUsd8DbXv0psXy22WeJjPj3gLUxQQJFwJAqZcwqkCM9bzS3booxUUtpv8MFi7pAiL0dw,Ed Baker,https://play-lh.googleusercontent.com/-IDua_pR5cVw/AAAAAAAAAAI/AAAAAAAARhY/AMZuucmmXExjTDOpHIbrivO_eVc_tFHcHA/photo.jpg,I hope there will be further development and features. I love experimenting with 3d on my n10 using the pro version. It has so much potential.  Ran into a bug and the developer was right on it to correct it. Excellent customer support. Best 3d camera app I have tried.,5,0,2.47,2013-12-03 00:08:11,,
gp:AOqpTOFuOF_2rNUe51FDsTuMPQvWPcEyU0Nd6Thb-VcKBp4RWFgD9g0-MklOhJNj7G_98MkHAvNhmd8w5ptkrg,stephen davies,https://play-lh.googleusercontent.com/a-/AOh14Gh5EBh6iiX70jWfacXJaaaQfFmIc7eUXstnmMojv_w,"Running on S3 i9300 omnirom 4.4, error saying can't save image! Can you fix?",3,0,2.46,2013-12-01 05:13:10,,
gp:AOqpTOEZ4hPzIc3VwsiFTwVEDDcsuG8kmKw2NaBbz4Gg-qz-bK_N1hej8hWaVF5l49Ap1N-TxhRt5_uMXsCK2Q,Catalin Ingeaua,https://play-lh.googleusercontent.com/a-/AOh14GgoxJpP53OnMfBZ08Jfj0zMQWHuj67Vqt9pTeLf8A,Force close on latest update... Please make it to export .gif animation of moving 3D. Now it export it as wide jpg...,4,0,2.45,2013-11-30 00:39:47,,
gp:AOqpTOF8yCkdPBBN5gsWdmnBicL7SPRIm7KDf0uXxIlVGToVPp7HCKx99PlAezXpLhYZVv8PnuadjQG3I61KqA,VeRonika Intro,https://play-lh.googleusercontent.com/a-/AOh14GjHIDkqMppLbhBLZQ-JfxqzLDj7ccsihe7u6MdVdw,Don't waste your money on this.,1,0,2.44,2013-10-18 01:14:09,,
lg:AOqpTOHHqwOo3Uxg8ciztwsqVhihVm48BOV_sapa2zIiwX2x-PdQuG9ZX1al17IRj3Tl9Y7EenoGaaQD4jR_gg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great for converting the content from optimus 3D to alternative formats to share with others and with new update also supporting glasses free 3D on Optimus and Evo 3D phones this app just got even better.,5,0,2.44,2013-10-01 18:32:43,,
gp:AOqpTOHkQwujieWjr4S6y1eEG0yD-yT9NQ1SyJa-wlqiYnyJHfLZBkvkiBz6Q2IUkmDrX9EePnDun4xF0aPoug,Raffael Jonathan,https://play-lh.googleusercontent.com/a-/AOh14Gi3EcMnyoEJYj_8M6CtX4J00Xv8iGZdNLuCPTDQ2g,Nice app to view 3D images on my phone.,5,0,2.41,2013-08-14 23:20:30,,
lg:AOqpTOGLd63zkRgzKgs49XQhdXVLsLAcDUtTFIT1Lsoszp2oB3_oZiRDsIHOxphN37pNPi5VN7-5CvEXWpF-zA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"All has been fixed in new version!  Thank you :-)  Previous review : Good app with better functions and UI design. I know there is an out of memory problem if using larger than screen resolutions, but I have an 8 megapixel camera on my phone capable of 2000+ pixel images. Can this be solved? 640x480 just isnt cutting it for me.",5,0,2.41,2013-06-15 11:10:39,,
gp:AOqpTOFevphVUZ7EKkPn28wQNoWVV4rK0oRmlDR3d3rZHx7sFHZPqD4iOTRSdtlhPzmfSr8eMCzFqwyo2acPYA,Ben E.,https://play-lh.googleusercontent.com/a-/AOh14GgJMdWkenQlPrpJfooABu0P7KYFeuHJTGZdwWQDVQ,I just purchased this app and it works fine. Would it be possible to add a green/magenta anaglyph setting? I can only do so manually using photoshop and it's very tedious.,5,2,2.41,2013-06-08 22:09:07,,
gp:AOqpTOHL8HCNdZWEPEjRWt08z1BMAWd8z2FZaL9s9amP9nGHWPQw2OH2lY2IPv_4Ij1cxK-3Eat5HSSWr2Z4gQ,Dragoş Dumitriu,https://play-lh.googleusercontent.com/a-/AOh14Gi2Z3qcd84QIpFil-ofRhdRRsHODQMvPH2-nWtEETc,"Very feature rich, and working flawlessly. Orientation sensing is buggy, though, and the overall usability could be better.",4,1,2.41,2013-06-06 14:29:40,,
gp:AOqpTOFT__Q2rpjmDsrf4ysf3HgZIGAFdpW90cX9XwLLIYHwWNv8_5ozq4U9hqjKK1LqoXH1Tkus323nhlv0zA,Igor Salganik,https://play-lh.googleusercontent.com/-bDPnmgTsdsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiJD4mskoEVvsrehXoCBeSU1TM0w/photo.jpg,"One of the better 3d apps but would be much more useful if it recognized and used glasses free 3d screens of sharp and zopo phones. Pity, no recording in jps and mpo formats either.",4,0,2.41,2013-06-05 01:08:58,,
gp:AOqpTOGs_Ejq4YCMDD25Vs-d_njbjaTDeFcDQnVvJpzdg5xp6-Ai5w60qpvOYMR8mCP4anGKAzLO_QaNbGlusQ,wez parr,https://play-lh.googleusercontent.com/a-/AOh14GhX6-t-UfMdn80SmQmTBjfjzcOXaCG6J472AoETNbw,"Best app on the market, I have some great results for 3D images even with an unsteady hand",5,0,2.41,2013-05-06 16:09:47,,
gp:AOqpTOHBogEK5aAV6F8mtO_gmEW5hbmVepw1mTKnG7KH9vJy8spqDSmubIOevntKyUWsmxFikiMRNRR4RBpqwg,John Hanson,https://play-lh.googleusercontent.com/a-/AOh14GijSyve7rvqkpv7xMkiAsoFmcncDnUPhYhKEafC5g,"Easy to use, alignment tools make it the best.",5,0,,2013-05-01 09:31:57,,
gp:AOqpTOHtLavEhR8xWr1tecoG6-U_f-Vv7hinxe0QGdT0Qn1FDxTIQWXDm6JE_l9DDHnqHVWQ7_bRKWysD9tDEw,Ray,https://play-lh.googleusercontent.com/-TmvtimSejn0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpMw8sFlWEHBD4BWJ97hm7BSBdCQ/photo.jpg,I love this app it makes converting images to 3d a breeze the only thing I am dissapointed with is the inability to work with ab 3d images instead of sbs everytile I load one in it cuts it in half even when I select ab add this and its an easy 5 stars... Also id ove anaglyph conversion but I understand that would be difficult.,4,0,2.41,2013-04-13 11:20:52,,
gp:AOqpTOFdNffbk_Gqfv0JN9oEfrgM4tol7tm0gX768CDSRhconz24r8CshB2jYonKer0s9m2Wozgrwe_2GX7goQ,Hussain Al Haddad,https://play-lh.googleusercontent.com/-yX3Id6kwDe0/AAAAAAAAAAI/AAAAAAAABI8/AMZuucnOtoqXhbu0K5kSpJBD8v8236xUhA/photo.jpg,a one of its kind.. please keep improving,5,0,2.40,2013-02-08 09:12:33,,
lg:AOqpTOHJtB6h-5r6b-gHItQDk7GMwc36DCLRGiYbGK-Wljp2C0DLn5YU5iki4p5jB-Kz6yU9JAc0mdOxEYunkQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a fantastic app. The paid version includes the very useful auto-align feature which is worth paying for. If only the settings menu was easier to understand. The labels are the opposite way round. When there's a tick the statement is not true. When there's no tick it's still not true? Doesn't make sense. Can you leave it so the option doesn't change or so there is no tick, but the statement changes?",5,1,2.40,2013-02-02 05:07:09,,
gp:AOqpTOELCB9XQyb9uQ8hw3HBeVZMWzPhP8FFgtNq7yb2QC2jnPm9f9GhnGItCcJ39e8LhSO85CEUhtjBeMHUbg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you for the best 3D software.,5,0,,2013-01-30 13:44:59,,
gp:AOqpTOF3tiwHefvhUH17xJSm8zmWc3rXmmmC3OGpHP1DdjyQ4A170Vn9ILeQpbuIXRsHclOyDht1tCUJ82qI1g,Kevin Perelman,https://play-lh.googleusercontent.com/a-/AOh14GgtDAlK4QKI8BqMuwx6SPqHr8NUvXQDtSW_pFzP,"This is by far the best mobile app I've tried so far for my Gadmei and LG Thrill. It's loading speed of high resolution images is fast, supports the Gadmei, which I was having trouble finding compatible apps and still am for it. Parallax adjustments are cool although I have not used them.  I noticed a minor glitch on my Gadmei, it does not zoom more then 100% where it does on my LG Thrill which I can live with.   I only have 1 issue with the entire app, other then that it is truly awesome. Some of my MPO's don't view right where it does in all other apps. Which I'm sure is a minor alignment glitch reading the mpo. Couple of things that I think might be cool.  -Auto Parallax alignment for viewing -and a 2D to 3D real-time converter for 2D images like cyberlink does Side note: I've been using your other apps on my PC for several yrs now.You have no idea how much you've made my life easy by developing your apps and giving them to the public.There is still not much in the way of 3D image editing out yet, or tools to batch edit or convert.I had 3D Steroid on my phone for a while, but did not realize it was by the same person until just now when I purchased the Pro Thank You",5,1,2.37,2013-01-17 23:25:01,,
gp:AOqpTOE3CHe40ziH6v8GR7-P9kSvqiX52EuJ8PEEPgAfWYDIx4C-9H5i-3kYl3-2oIoMMgcSRz9oJ-q9SJcNQA,Justin Zuber,https://play-lh.googleusercontent.com/a-/AOh14Gih5a2km3MQ9RmCuM5KNMuVsHFypZBRUWsONOOstA,Looks like I am going to have fun!,5,0,,2013-01-01 19:56:51,,
gp:AOqpTOFzZHD1fG3PSLksU9Amn1DwRzAjQHRGPQm-7enRsuhHoUu8axT3oOgCMnvHkQqA9uOkuJkFqiGkviAkUA,Carlo Virtucio,https://play-lh.googleusercontent.com/a-/AOh14Giys9Y5iCUwch8waHGvl7KjrdupGs3aAD3_XpmzDWI,A good app to have with my HTC EVO V to convert my 3D pictures to anaglyph so I can share easily with others without 3D devices. There are a few places that will send you free anaglyph (red/cyan) glasses for a self addressed stamped envelope. Do a Google search!,5,1,2.37,2012-12-23 19:16:17,,
gp:AOqpTOF5oG1KtZp3kW2LmIDz3nqQXXN4BHX-w-UhTShYd86Xtn2D-6ihikSzZBmIzj_G9RuYaTdBMkp_EqJZ0g,Jon Saunders,https://play-lh.googleusercontent.com/a-/AOh14Ggliq02JmHiBjjZWvaaC2GkypS4i_HNHHDgsofJeyo,Use this app probably way too much,5,0,2.35,2012-12-02 12:57:29,,
lg:AOqpTOGZBBfRokqw_mtU-syt6tWWWilMkSwMP-w4deIXMzaVouXjTaU8P48E6OoXfXDZVB3juePwBsImBss_gw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"If you add ""save as MPO format"" then will give 5 stars. Otherwise this is good.",4,0,,2012-11-06 21:49:57,,
lg:AOqpTOGD3PJnWsCEkjHWJGr_TJvGJBeGr1-QUDfKcSALoLDfCVkwV4p-Z_N0armbJD7cA2Yfy6Mq91Brr0DMKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I spent a lot of time using PC-software to create 3D-images. It can be done, but... a lot of work. And now I install this app and bingo, two clicks and I have a perfect stereo image. What a surprise!",5,0,,2012-10-26 15:17:34,,
lg:AOqpTOEBigFes2wJyL_7Mvj343vEN2Hs_0A4iyVAXtvilyw6v_2IcPWF13-_DjH7aTzuoIcqWRxAFyPLWkV4ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Easy, fast, automatic, and can be adjusted after the fact for a plethora of different 3D techniques. What more could I want?  The automatic alignment makes the paid version worthwhile. It greatly improves the ease of perceiving depth in pictures I take without requiring any manual adjustment work.",5,1,2.34,2012-10-25 13:09:37,,
lg:AOqpTOFZ5M0sAFFWYCmmHKawjHmayMropkZXcZngOo_Vp89lY59oe9bTTapzg4bOvRHqowBnJ_dPftNFx-R3JA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Started making 3D photos on my own just using a single camera and joining two photos on my PC. I started figuring someone must make a decent app to simplify this... And here it is! A little confusing at first, but once you play with it a little bit, it becomes easy to work with and has everything you need to make 3D photos flawless when using a single camera. Very well made app, only the second app I've actually shelled money out for!",5,1,2.34,2012-09-07 13:33:58,,
lg:AOqpTOEIEn-EM4OFHMG5sZ9NFDSuwPgVntOvEua6N5qXO3toEqHt97UnLGBfgwtqnph-Gef_upNh9uiW8pA3Dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is perfect, however, it would be great if we could export a full resolution .gif when exporting a ""wiggle"" photograph.",5,2,2.34,2012-08-22 21:16:56,,
lg:AOqpTOFGga01DCwAH2NtvrH0M_1SDUxl56N8pAu452h6ToTf1WH9bFc2naB5uCW64RctMPG1Dzg-XVHYfDeRDw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I was unsure about this, so downloaded the free version first. Was quite impressed - enough to pay for the Pro version, which immediately made it much easier to produce very good 3D images. I had some old red and blue lens glasses to try it and yes, it does work! I'm going to get some of the 3DTV glasses and try some of the other formats too. Very good addition to my photo app collection, and respect to the developer for a quality bit of software.",5,2,2.34,2012-07-12 10:47:25,,
lg:AOqpTOEUks9yG6pb4_bVNcVnHLJiQFh4KrkY8TgaxroTDgwHVSsiGOqLPmFhtSFSk-YZN7REso4Ku_zbSreWNw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works pretty well and has several options for display. Only problem so far is saving and loading pics doesn't work reliably yet . saved and (re)loaded pics are messed up on my droid razor with ics.  Lots of fun though. I will be truly great w a couple of of patches!,3,0,2.34,2012-07-04 00:11:31,,
lg:AOqpTOEaKlS02bxdAbZJiEHkPmX7ueNsuppCVL2I_sGjIJcNql3EAk_rG-8FkCWbMd3jonf6ee7eo6qSIi_fRQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"My main interest in purchasing this program was to be able to make wigglegrams within my phone, using its built-in camera.  I played around with the program for quite a while, and was generally pleased with my progress, when I discovered that all of the files I had saved were not in fact animated GIFs but instead side-by-side JPGs.  Not having the ability to save in animated GIF makes this program useless to me.    Other than that, overall, the program seems to make sense, and potentially could have produced some pretty nice results.  I did have a couple of lockups (pretty severe ones, Galaxy Exhibit II 4G) but I was also bouncing back and forth between a couple of other programs.  Once I focused on this app, I didn't have another issue during the half hour or so I continued playing with it.    One thing that is really beginning to irritate me, not just with this app, but with a number that use the camera; give me access to my camera's settings.  There were a number of shots where the white balance was dead-wrong.  It would have been nice to override it.  Or to be able to manually determine the flash setting.  Or to be able to override the exposure setting.  Etc.",3,0,,2012-06-30 20:04:45,,
lg:AOqpTOFBzRQZPogEgxfZhD0kqoUwg07Xs-if1hEBHJra7TIK7JPFyaQwqlnaGLF5JUoppv7rUHSImOfjCD6_9Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very good application.,4,0,2.34,2012-06-23 22:08:20,,
lg:AOqpTOEdtKnL-Qp9XCqpw7-ZIDl-EjnTncpKYF66U-PwSySm7RvgWigwyuOlFVDEU6toxOeGQEz2RLVNk4ohFA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best 3d photo app on the market, and could do with some updates though.... You know for bug fixing or to add new features, would be nice to be able to manage photos in gallery",3,0,2.33,2012-04-17 01:38:16,,
lg:AOqpTOGP65fgX_SXfu421-h5anyemUxKsbM9PwS4UFjOVUpN44mcc2MmSoo7p2JU_2erNvrXq5Unsg0XJNEs8A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Thank you for make it work with Gadmei  3d tablets ! The 3d auto adjustment is a good idea !,5,0,2.33,2012-04-15 05:18:19,,
lg:AOqpTOGAGmKqMzUg8Kd76mgEODdEljiQSPIvoBObqMQbBgaCA5d4s7mSKFrN9FhBaSkhFa9m-NKVDkOORr5ryA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had high hopes, and to be fair the first few stereograms really impressed me. But then it started to misbehave. Sometimes the app treats each of the two coresponding stereo shots as seperate files and doesn't always match them up for viewing, you get the right eye view from one stereogram and the left eye view from another. Not ideal. The programme must recognise the two views as a single file in order to work properly. Which it doesn't on my phone.",3,1,2.32,2012-04-10 22:15:27,,
lg:AOqpTOFa23Jp2FZcc-EW-I-NQBULPgPgau9WOXOQp5oYOCsoj-ZAuszBw2BviSBMPuzCK0pH5HG47_FoUxojdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love taking 3D pictures, and it's nice to have an app to assist with that process. About the only things I can see improving are the English translation, import from the free version, and a gallery feature. (Though the open file function does help there a bit.) The web galleries are a really nice touch too. It's fun to relive the days of Viewmaster. :)",4,0,2.32,2012-04-03 08:41:28,,
lg:AOqpTOFFFoxXfn9vbixef544zLZYy_6rydg65njNT6qZQgE94r6gLTwETz-ymn8L0kSqy_dxl9u1OuQ5ws7Wrw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I downloaded this based on everyone else's 5-star user reviews. Sadly, the camera ""preview"" screen is distorted and stretched horizontally, the help guide is accessed via a web connection only and is poorly translated from Japanese, and the app is buggy. After taking 2-3 pictures, it seems to revert to it's stock ""intro"" cartoon picture, and my photos don't appear at all. Not worth £2.50 unless you fancy waiting until the glitches are ironed out...",3,1,2.01,2012-03-03 12:27:43,,
lg:AOqpTOEETB8CCPMjpHd25DIT7vw1N4PXWe9MJ7NDinG9DS1tI098NX9u5ZjzV80wH-OLV05LsIZR-sUd7NKTFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This IS the best 3D app. I have purchased a few. Love it!,5,1,2.01,2012-02-29 08:33:44,,
lg:AOqpTOGBYjQcWa8w2wVvVPRkLojdz-6DHt7UfyEi-KR8F_eMVBywheUqPVcit8mZVUjwTp5ThAZWb_W8iuqRIA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is by far the best 3D app I've used and I've tried (and bought) many of them. It's so easy to use and it allows very high resolution pictures. It allows quick swap between Cross-Eyed view and Anaglyph so I can test while out and about, then save later for my glasses. The auto-align works like a charm and coupled with the onion-skin view makes the cleanest 3D I've seen on any of my devices.  The developer has thought of everything and then added even more. I am very pleased with this purchase and would have easily bought it for twice the price. If you are all interested in making 3D photos on your Android device, this is the way to go, hands down.",5,2,2.01,2012-02-09 06:49:35,,
lg:AOqpTOE__ft7Kpf7_4mr6UsSYGCps_wnyF5TfbbqnvG5FsIRc7tfdYKtvFT4Nc945E_PhcUVK62--kt0CsALnw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works really well. Very happy. Thanks dev! :),5,0,2.01,2012-01-27 18:15:54,,
lg:AOqpTOFFL_lP3nGUp9oNRYXLICH7NfTog5vmaHAizH-xEsK0fBlXzhihvR_rgRf7TBoD3JHHvcFJ6Pj43MsKfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add timer followed by two consecutive shots at about 2 seconds in between to allow self portrait.  This way only the background will be 2d but the actual person who would move sideways will emboss himself as the 3d object.,4,2,2.01,2012-01-08 07:23:47,,
