reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFXb-z7kpfBEuwhCTEbOfjmCPm_MSUbvmwAPSH1Om2PycTzbq29wkqVBIDweJNQGp45-VZNsdyd-Et8ug,KingAlobar21,https://play-lh.googleusercontent.com/a-/AOh14GgU_O5UJNIvFj1Zyxm_4EW3BQLQml9GPXwRK2ieM38,"Awesome visual experience. A pretty good story that got a bit hard to follow near the end, but doesn't disappoint. I mostly had fun with the chess game. The warehouse was fun too. K bye!!!",4,8,3.3.1,2020-02-23 12:10:46,,
gp:AOqpTOHGtc8aCoWTIV8yeAZWjeQ24Lv9lcnCFQZ-2bHSfgQP26P0UAIRVsrX5Zz5AKmNOCpvPqbYHjJ0uRC-Ag,zahirah ardy,https://play-lh.googleusercontent.com/a-/AOh14GhvJVmuA2uKdegm0Ux5EFGfMWY987PsAUltV4tNdQ,Short but good,5,0,3.3.1,2020-02-07 12:17:15,,
gp:AOqpTOFArLCcRcoKq-iCW3P8THseQVTcdqNOWmJ5MFUNaUEhmab-Xl8aqz4jMSa8J0Scilu39srMsYz2ccbaMw,Brian Powers,https://play-lh.googleusercontent.com/a-/AOh14GjQYtkrO5tn88L6N6yAOF9Mg5mkNNPOOd9HB5CX7Q,Great game and great story! Cant wait to see what you guys do next,5,0,3.3.1,2020-01-25 00:30:23,,
gp:AOqpTOFyL9qUAn-b7r_S7vgNPbtTjGYnTwrgLEOpvPnoX7BhJSzn0mqTkiwKHLqYROlobyhJfPFpTGYKzMtBJA,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,We've been waiting 5 years for resonance. Enough tweaking of the main game. It's good. It doesn't need anymore. Most of us have forgotten the main story to begin with...,5,11,,2020-01-19 14:50:58,,
gp:AOqpTOF3kKBiougXAjHtX75-0goZQU0BaHvwIaVbw5jf4QPc3fhU-mBKCiV-MwVgW6Rzm5RbQOh_AKVrOS6-tw,Native Engine,https://play-lh.googleusercontent.com/a-/AOh14GhZzBb5tFt9_icr9IzFhzNlEM8KTt7QN7SdneMzQg,The menu bar needs to be rethought. Maybe have an option to put options on the bottom?,5,0,,2019-12-01 08:43:51,,
gp:AOqpTOEVChKhR2GVSQ2yk1hGRGJqfOSrTK6BXKO4agEXr5Wp-tqsqc9AHQ2o2xH0UZeAHxDKZBWjQlh5al77xQ,Erin E,https://play-lh.googleusercontent.com/a-/AOh14GihsCHDorWqv-TIOdPEBI-4--r3XuVle7sT53MSZA,Fantastic game! This is one of the best point and click adventure games to come out in a while and certainly on a mobile platform. The game runs smoothly. There are no voice actors but it doesn't matter. Anyone complaining about that obviously never played a game like this. Great job!,5,21,3.3.1,2019-11-30 07:42:07,,
gp:AOqpTOGgAXQnKhww05FdnpCju70hdTHDKkstXBn6J-LEQn9cagMdHdaECT25JzZMY7T6f85Kc4pK0SAVXpmeEg,Benjamin,https://play-lh.googleusercontent.com/a-/AOh14Gi3pPyye06sbi2-sHPxvgumQXKXhMGyLokXSb9O9kM,Pretty good game. Good story. Slightly confusing towards the end. Gameplay was decent except for a few continuity dialogs. Pretty responsive controls and directionally linear gameplay. Overall good.,4,7,3.3.1,2019-11-05 11:12:54,,
gp:AOqpTOH8kQOVMg1unDLQFDy8y7Os9bzE-X_JgSUMiR4cRX-nX_Wt1795ACTOh7t3x7NSksbFJAxRP7hdm5cGXw,Ruby Ballantyne,https://play-lh.googleusercontent.com/a-/AOh14Gh4xb6Zjs30UDQ6Z4UZk7FXof450B67eo46x7vfqkY,Loved it!! Sometimes hard to follow all the science stuff but absolutely loved the story! Had me on the edge of my seat! I loved being able to change the story with significant choices I could make,5,2,3.2.1,2019-10-02 19:07:03,,
gp:AOqpTOFpXvXo-7XQuzB3rMYxNiG9jsrgvU-Q1qDEweV_-wB7k19V0sx-ivvrTpsCo3NteLsbBbBj4Zlg1DL54w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Creative,5,1,3.2.1,2019-09-23 14:30:26,,
gp:AOqpTOG8GkjKtcWdVvk1yDKH80Bx869Y1z2B6y3Q1gdEvOsziUiEdpbmkRI8LD6J6obUEpVeOGo6JDCvYGV3sA,Keith Milligan,https://play-lh.googleusercontent.com/-JxRHVUu6-NM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7j1PBe0HFVNoKSZ36SQBgJ4Kbrw/photo.jpg,Very good,4,0,,2019-09-03 02:27:29,,
gp:AOqpTOFgIaVbBbWX9T_JUDbVSPnNZVmoxqtPBXIXxwbyLWI6P37WfhWhb2CXwrCTM0a7ZOIJ31WkTfQ7TFNIvg,Tom Lynham,https://play-lh.googleusercontent.com/a-/AOh14Gi0NMa-pbxLe7cj0j0_puTw15gQCMQAfR0nw44chw,"Super boring. Graphics are good. Ask me what flavor ice cream I want, then tell me that's the wrong flavor and make me pick the next one on the list, repeat. Pretty much describes how this game goes.",2,0,3.2.1,2019-09-02 17:15:33,"I'm sorry to hear you didn't enjoy Lost Echo.

The ice-cream dialogue, what you described is more or less intentional :) Since the introduction is a tutorial, that dialogue is supposed to teach you that sometimes, only one of the options is correct and in order to proceed you need to choose the right one. Which is why it's a bit on the nose.",2019-09-10 17:30:08
gp:AOqpTOF3m12iLDCO6YGxFys0hfiZhFsSHTGxTT6Zi1k6dgqfxsGKdOFIclGYOXBT_DsYGQDB-hV22NeGcsZ4uw,Pat Kresoya,https://play-lh.googleusercontent.com/a-/AOh14GgU_pY-hG2QOiAIscwCphxX54JA3yN_Ir2n80tYmQ,very nice,5,1,3.2.1,2019-08-31 23:21:23,,
gp:AOqpTOEvV_ropnOqqnm6fAcx9Qz5vOxnHr9sK1k6ylIzfeGEI6HRounk2r59l7e7dI7RXCqOP3XN4xlUA4GHOA,P Allen,https://play-lh.googleusercontent.com/-rlQlCOiqQdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnePkci8S_-fshUXgEBohI53ihE2w/photo.jpg,"Not quite what I was looking for. As others have mentioned, there is a great deal of reading and clicking to advance the narrative. While the plot is somewhat intriguing, for me it doesn't justify the lack of game-world interactivity. But your mileage may vary! Graphics, audio, and presentation are highly polished and, for those who do appreciate a text based adventure, will supplement game play quite nicely. If you, like me, are looking for a game like The Room series, you might want to pass..",3,9,,2019-08-25 18:03:09,,
gp:AOqpTOEt9ywNRfZfkQZ9CNUNNmYg1qU_Bicqgi4Zvk5AKDCHN0EDRQ-gKIPRqGPWnomdvF9B3Mow6Pw83pDCeA,Liz Bouwma,https://play-lh.googleusercontent.com/a-/AOh14Ggpz1j4XR6v32_MVRr8qU530qn1rnRSJ1u9t345liY,I'm still playing and loving the twists in the story line.,5,0,3.2.1,2019-08-18 13:35:57,,
gp:AOqpTOEczta4YFxP4fKx5iHRrr2CND2ZqR9tGjD-wObHjXZYWpp3AExf25A_pdxy8gIWh8lWnfjaODusP6as8A,Jenny Lane,https://play-lh.googleusercontent.com/a-/AOh14GiRV1fRNaP8PUI3L7qK2ED4yy3NoGNkNi8UzIddvTM,"Absolutely adored every second. If you like point and click adventure type games, this is one of the best I've ever played. It isn't overly challenging, but does require your whole brain. The story is brilliant. I'm gonna try playing through again and making different choices to see what that does to the story. Anyway GO GET IT MAKE A SEQUELLLLLL!!!",5,44,3.2.1,2019-08-13 15:10:55,,
gp:AOqpTOHjmSlt-B0hcw-TNEfnJt9g_tZ83sxu5sHc8B8VAyrzj6WK5wU6uTfeHaVFBGg31_G-Vv6CJmfg1_P5Xg,Jeremy Wong,https://play-lh.googleusercontent.com/a-/AOh14GgxMiblsMkBQWCo3HIxmrfqgQeVGck_hdS9pe4rtw,overall enjoyable,5,0,,2019-08-12 06:59:36,,
gp:AOqpTOEvWLT4VA-bGXRV5eOKqqoTmhUTbFFeS1xbzJfsZo2B6yDkhzowgNjKpWEaPiIidAM-mf97E3IKr8iBvw,Vegard C,https://play-lh.googleusercontent.com/a-/AOh14GjsBfb0LE0dwCke1gBsr2F0QuSwLuR6dga2NBGN1w,"Lethargic and uneventful. Full review done. Or, wait. Just one more thing: ""Overwhelming boredom guaranteed""-sticker applied.",1,3,1.9.13,2019-07-10 11:10:46,"Sorry to hear you didn't enjoy Lost Echo. Do you have any ideas how it could be less boring? (or is there no saving it in your eyes?) How far did you get? Admittedly the story is a bit of a slow burn, but it picks up a lot after a bit.",2019-10-06 23:04:21
gp:AOqpTOHtoh2AmShyz4-vicFRY4pETuwB_fmqU2xT64BT3-Tr15Ulf7SqTypleJd2NFY0j9QAly29mLDNIKVQ-g,James Larkman,https://play-lh.googleusercontent.com/-dfr9V1ZkMgw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIRHBnM77yRqVntOxV7v7Agg7jcg/photo.jpg,"superb, ending a bit open...good news is that makes a sequel possible",5,0,,2019-06-26 15:40:08,,
gp:AOqpTOEtNO94t-EDNSd1Jgs_VrZz29eJeCm09XYMmd8DRDbiPf8Fp_ZtRS-N5XRQONy1de3CklfctPxcQLUrLQ,J. O'Steen,https://play-lh.googleusercontent.com/a-/AOh14Gh6Kw4ZDOSq94F55B6217gWC1ToZLo1yJX5fWY_gQ,Enjoyable!,4,0,,2019-06-24 17:51:31,,
gp:AOqpTOHIA1_qBhHQSVDjQkLGnPdyPTvrIwtzX0ZOa6PToQMnT0hGi2210VPWHYeoAppbpubs-ZBRUb-3g-uCDw,Anika Scott,https://play-lh.googleusercontent.com/-cXtT9f2HWL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRG3IV-p4FMGZtSljbqFat6sHj0Q/photo.jpg,"Superb, great story.",5,0,,2019-06-23 07:59:47,,
gp:AOqpTOFdaGlMv3H2S5D99v1RC4k-tLcMkL3c6k61ECcRoTd84LAoCqFwDVaklCLebxxHyvVxhu3qks6T_zX7nw,Yervant,https://play-lh.googleusercontent.com/a-/AOh14Gi5A1RKkmroA3PS0c4hZc6ZijMJHx2fGa5obvL0jPs,"A polished and well crafted adventure game. The puzzles fit the environment and plot and are always reasonable. The plot is great, and graphics beautiful, and there is enough story to keep you entertained for a while. The plot gets a little confusing near the end, but not enough to ruin the experience. Recommended for people who miss a good adventure game, and are sick of the new ""can you escape"" style games.",5,4,,2019-06-08 09:40:48,,
gp:AOqpTOGpOF3HZ_BfRh-12mlFooQxMJjb7pHgUOIOxg9oORUEGeiJAXqd6pyG441PWvy2FYv1ZA5Dgt_rQsafSg,Richard Foss,https://play-lh.googleusercontent.com/a-/AOh14GhsNK3H7oAslsumLoOsZFxHbfmEbQTTkKSxVqomfWw,"Great point and click game, wonderful story, and I just could not put it down",5,0,1.9.13,2019-06-06 13:50:59,,
gp:AOqpTOGUhBYDPVzQQnspm8ih6DCCuvT_nSG7YY2fOzSQJGd86nigDJOBVqN7RP_H_wTHNUhNdvRM5Phw7MqPyQ,Brittany Cummins,https://play-lh.googleusercontent.com/-HletyaIMqKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjqPd40ch1Dtkz2e50oEy1sob4Vg/photo.jpg,"Great storyline, but left a lot of questions at the end. Gameplay was excellent, except for a few controls were a little awkward.",5,0,,2019-06-04 20:23:42,We are glad that you enjoyed our game! We'd appreciate an email telling us where you found the controls to be awkward so that we will improve them.,2019-02-20 02:23:31
gp:AOqpTOHebcbLeg5ZKl3rNMLoOPJ1SUiRwA0NTnQHc6ZmElBMd73X7wkbLmMKC6S4Qusm-s9YDtIy3tmdi7crQQ,Gavin Wigg,https://play-lh.googleusercontent.com/a-/AOh14GjUG5ocsWyqj_HBklGsI4cbQ1offIj8pFozSeCgkw,Outstanding game with outstanding music!,5,0,3.2.1,2019-05-13 12:48:18,,
gp:AOqpTOHIAJCzHE8tX9msRkC1UwYIYQcBIQ7WJ8_vD2rMq5ci2F8nNJAcelPYfchSJUpebRN6cUBOXeW8CUAdWw,Henry Chung,https://play-lh.googleusercontent.com/a-/AOh14Gim3I5cWgTM24OvDyLOwGZ9kEz59_0jjaa6IhfLSQ,amazing story line. music and sound quality are first class. love it.,5,2,3.2.1,2019-04-28 01:34:42,,
gp:AOqpTOEGWIptv0lwGajL149Nszm-l-nfDcLeM0KtVw7EheJ2POv10rAJrvilNU9MMbnHALNsu0TbRzaf_0-ROA,Mike Russel,https://play-lh.googleusercontent.com/-8Dyxkvj01fU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfN1fY_zuaEw_g67PiPrr5vVJ9ig/photo.jpg,"great, thought provoklng.",5,0,3.2.1,2019-04-21 12:11:56,,
gp:AOqpTOEd2qHW3c1C2ejJinkxweezZ4L_iLWoJ9mRVIL9V6Jx7m67lTCsiS-7HnEyXmPXZLzB5o54qUDqiR6tNQ,Ondra Šimek,https://play-lh.googleusercontent.com/-P1M4GeoIOjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrt_LW21Lzy59GExjupkKHQED0RQ/photo.jpg,"Pleasant surprise! I was not expecting too much, but this game was great. The story was intriguing, some logic loopholes, but generally they handled the concept well. Fine controls, no pixel hunting and quite straightforward game mechanics. Puzzles could have been a bit harder, but can't have everything. Fully recommended!",5,20,3.2.1,2019-04-14 10:01:40,,
gp:AOqpTOGaNgq0WDT72b3sKLz4I4e7rKG0iFWR7qSPJJxK4gKa-0-bQmLOQe98S-_CF1GKylORfKzORGUr0npnfA,Michael Furry,https://play-lh.googleusercontent.com/-mI3EDvqWZwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5kP93fn24nA2W-yc5iBNEmnUIKA/photo.jpg,"Boring, albeit looked good.",1,3,,2019-04-08 19:36:21,Sorry to hear you didn't enjoy Lost Echo. How far into the game did you get? The story picks up after a bit :),2020-07-08 02:52:28
gp:AOqpTOGYlZGWS_jPB9dbA6KSR1u6JeSuRx56Zm_Z5pnSGMNXbqLZHZBn1SPL8QfajO4p23PUW26v88s0U6og7Q,Lekky Bee,https://play-lh.googleusercontent.com/a-/AOh14GjseJIA_-tXgrIW05oOjBRd_NpIPVp3jJTaAZCXaQ,"it's Epic, played on my Apple devices, I had to purchase and play again.",5,0,3.2.1,2019-04-06 12:08:49,,
gp:AOqpTOGqUCNRpgyZ7JK8YmaWgcKcnjyd3dPkSFIMdi9dSshadJ8O2AEX6zd3ySEqjfGD6p3oSLMyudw505VRwA,Ivan Valic,https://play-lh.googleusercontent.com/-K982XYCtDDo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7MipmCAxrnzxEEpeuC58vROvCDA/photo.jpg,To begin with it was hard to figure out. Having played more I could figure out what to do next and then it became enjoyable. There's something about an expansion pack so I'll go investigate that next.,4,1,3.2.1,2019-04-03 05:21:35,,
gp:AOqpTOFoAYJxyMnakzeVg-kSY3cO25xhGXOi8K5W9B1_CwO-J_zbpeb-q6GFcqg3UPteou-eywIjTooRYJc70g,Kelvin W,https://play-lh.googleusercontent.com/-tr8PDXEKs5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQDiiqkUcaV5O5fYE_QQVFYuMp3w/photo.jpg,"Great game, good for a long commute!",5,0,1.9.13,2019-03-29 01:58:51,,
gp:AOqpTOFkBpdVATQ8iXqzxJ2WlwzD78zreERuqZH7l2WrP2A4yl8QCVUQ3WYsd0u4-Evmeeqj22uiyS0E-zujnA,J S,https://play-lh.googleusercontent.com/-XT72KwobXu4/AAAAAAAAAAI/AAAAAAAAAIY/AMZuuckawR0jZ3MP6k1cq0tWABol9jJOpA/photo.jpg,Nice little point and click adventure game. Not for the impatient or illiterate.,3,0,3.2.1,2019-03-22 21:19:20,,
gp:AOqpTOFz29gl18o1sQppasW_xp0y8479HJSDDpsBjYhIUfqCmeJ2xYoeu2C8qe8VkHJltXT1oppaD4E0ZvT5qQ,Karilee Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjY1B8IzMhuUa31lIKPw0XvehLnl581Apg2e64uOw,"WOW! I WAS STUNNED,BLOWN AWAY BY GRAPHICS, FANTASTIC STORY, BEAUTIFUL SOUNDTRACK! The Developers did an Awesome job! Bravo! So true what is said about memories and the human mind messing our memories up over time. Even what we see through our eyes is, just light, is interpreted by our brain, our memories and environment to create the pictures we see? Please make more like this? I'm playing again! I had some sticky issues with controls, but Im playing on a mobile Android 7.1, It's a Larg App!",5,15,3.2.1,2019-03-20 02:24:32,,
gp:AOqpTOF1rI5ER-peeEDWj3wEtxsCtjD3OjOkJkhk48cIjGWDkf4M7LRrUodtkrWzTqySpIcS34AeWC_SGOV-dg,chrisgsims,https://play-lh.googleusercontent.com/-3rljW4z9Ozg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6APASW67IyyQP-pfXBMM5i5r0ug/photo.jpg,"Great storyline, great graphics, great gameplay and made by some committed and generous people. Cant wait for the sequel",5,0,3.2.1,2019-03-17 01:14:03,,
gp:AOqpTOGjZB8jFWwi9C_KJkTLvPzne-4wXNujz2HdJYikTPotXXLcONDNACwI1TLdh4jarjkBJmM9EpLN0OvGxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"PC quality game for Android. The reading didn't detract from the enjoyment for me, as it might have for others. I considered the text part of its charm, and reminiscent of old school games. I really like what they were going for with this project. It's a great game for those looking for a casual game experience, with nice visuals, and a decent story.",5,1,,2019-03-16 17:05:38,,
gp:AOqpTOGPW-s9WvvccxIGwsTWhzwzL1VvohiZzmIo4zcUc1tt2C1dw6hoY_0HwDOTD8cncYXx9WCWgxHd0jwc9A,Christian Hegele,https://play-lh.googleusercontent.com/a-/AOh14GgHQMUmTC7Jzs2wYF0rADDEl9_lbYt5afVaITWeDr0,"A beautifully-detailed game with lovely visuals and music. Sadly, the decision tree is extremely tight, the puzzles are very easy for experienced adventure gamers (I only had a little trouble decoding the sign, and the game gives you the option of skipping that), and the story's logical contortions tested my suspension of disbelief frequently. A solid 3/5, worth checking out if you're devoted to the genre. But not up to par with, say, Wadjet Eye.",3,7,3.1,2019-03-13 23:51:55,,
gp:AOqpTOHzO9ysSXxaeaKPmXrkauk8GUTQsPDDv_x2FJokekC4Iln63rkg2CquZzWLMr62ldakfTroL_5vtxL7iQ,Karen Arruda,https://play-lh.googleusercontent.com/-wc48txLMw4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8d8g1MpjCy_L6PWu0GCNYMl-uvw/photo.jpg,"Didn't make it through the first 10 min of the game. Not interactive at all, way too much reading! Why not use voice conversation instead of EVERY SINGLE thing having to be read and then scroll, scroll, scroll. Wish I had been able to try it before I bought it, want my money back!",1,55,3.1,2019-03-10 05:58:36,"Sorry to hear you didn't enjoy Lost Echo. It is a story driven game, so... there is a lot of text. Did you manage to get a refund?",2020-07-08 02:53:19
gp:AOqpTOFMwK6WGkGb5hvLPzCSvqV4OYI8KR8mjVKzsROxygzzCuBbWjy7FjUIk_1O0qpL_1ANeLpt-dvHxnZTIw,Brian Lowe,https://play-lh.googleusercontent.com/--n8XrgSVEcw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn7GkS_tUNlJjbZFdndFC4E1mDlw/photo.jpg,"this game is absolutely amazing. the graphics are purely stunning, the controls are super smooth, and the story is top notch. the story is what makes this game one of the best I've ever played, hands down. i was so into the story, i just couldn't put the phone down to stop. great layout of everything that's involved with this game. job well done! can't wait for resonance to come out now.",5,3,3.1,2019-03-09 02:26:26,,
gp:AOqpTOGbDHnpx3nxhqDzl1ZzZSVPCbSlmqlZo_EjccVv31Riqvqz7y4Ym5EsCV0Kih64xNapxUlxyZSUoCDSLA,Lisa DiMascio,https://play-lh.googleusercontent.com/a-/AOh14Ggq17bl2SpJkOMCVXKiygTGjvRNeg09SAmnXZEMXQ,amazing game but the ending made wasnt😐,5,0,,2019-03-07 13:18:06,,
gp:AOqpTOEJyVFn4NOYFb61F31B120oOItzZO8JGyfa9w9PRl2lF8ZMu-YZ7zwZjFdjh1uygc26AhwSCduJwW5p-g,Andrew Ness,https://play-lh.googleusercontent.com/a-/AOh14GhuIWB78Q5KqA2SSQkMIfL2W5ZQB2LXw8zvjdUg7lk,I liked the game but the ending kinda ruined it.,3,0,3.1,2019-03-05 20:43:11,,
gp:AOqpTOFZ2eujgLwYGXr3rbcGH2qnBfJPYe0aze5FlUOyWqV7i6YH_5F-KN5vlFdq9e5b7t87BaUMHQSbf5IIsg,Laura Dixon,https://play-lh.googleusercontent.com/a-/AOh14GiT2lfLiQUcE2TRXcoDLbENoXcQgjIPDQNBeDli,👍,4,0,,2019-03-03 19:21:07,,
gp:AOqpTOG0-NDms0Ooqzokr1guZ2adE-uP5ZJKGgImUhCXUJR5V-dyFkex6bQJ7JIYzAlPso_kwBLZZL9gQsXmvQ,Sam Stephens,https://play-lh.googleusercontent.com/-EV-mNrD4ppY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjc7GsQYjkhtURJ5woF-2fcP3Nng/photo.jpg,Amazing! Brilliant adventure game on mobile. I really hope these guys make more!,5,0,,2019-03-01 17:31:10,,
gp:AOqpTOF7nejNPNddzoqffnAp8au0Grs6yM5xiprMdq21QLq6_3ls4ndbjhgghvcVdq4tUqs-6PPreEw5IwZbAw,CatReader,https://play-lh.googleusercontent.com/a-/AOh14GhJPyAK03RvIJ392Sb6n7dfi5k4msdYgc_nNpRv,"Very unusual; unique from any storyline I have played. There is a concept applied in the storyline has always been illogical to--or deemed impossible by--many people; the game handles it well enough. Maybe a bit weak in some of the logic, but still a good adventure. Controls were easy to learn and use.",5,0,3.1,2019-02-28 10:19:49,,
gp:AOqpTOFhAwYW7pOzyQTfEhO-L_clCbOWkJ8a1hpVLkj_ajzUWMDlSQh6jfAOH2t9dxA-psCPfnwyoPBzL4DfFQ,Angela Swinbourne,https://play-lh.googleusercontent.com/a-/AOh14GiQ-vfNJskX1tJ5ROt7P-zeIAW0YYwLQ_Ehd6BH,"this game is amazing!!! it hooked me from the start but after awhile it started to drag a bit, i decided to stay with it a bit longer and im so glad i did! the story just swept me away with it and i couldn't put it down! i dont know if the next part is out yet, if it isn't please please please hurry up, i need to play more! lol",5,6,3.1,2019-02-27 11:32:44,,
gp:AOqpTOHuIU0d9gcCyOEbn83FVoBKzKkCjSc7hKwR1QzDBPksAhTMhI9X-1imqkacJE7GZgJSm23kpTnecEjNCQ,Russell LeBlanc,https://play-lh.googleusercontent.com/a-/AOh14GhyCqnJGQ4SkgHD_LTAMyOhVm8XsB4hu67xY34NAw,"Mmm really nice visuals for an apk but it's just not my kind of game. I honestly gave it a good 20 minutes before getting restless. I just felt like I'm watching this guy talk to this girl, than the ice cream man, then nurse.. its just nothing but dialog. normally that's fine but it goes on n' on and I just wanna go explore already.",2,1,,2019-02-26 13:50:49,"Sorry to hear you didn't like Lost Echo. The introduction is admittedly a bit text heavy, but the game opens up a bit after that. I wonder if you ever gave it another chance.",2020-07-08 03:02:59
gp:AOqpTOGWjbxv3XMzNABzapKzzL98HhYn75TyQCOFMsFVu2_bId6IoKBkd9McmHdQp9BFQad9cxo_WF65zPoJGw,Jonny Radar,https://play-lh.googleusercontent.com/-unwKNTn1lxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpJ6jt8QYF72oskxKCj23z8l7XJQ/photo.jpg,Brilliant game. but where is the follow up?,5,0,1.9.13,2019-02-26 13:03:55,,
gp:AOqpTOGG8tbLj7sKjG-87iDks1SWpUqmLxNzPirnG64lW2bLdgKxOagK9Y_g_H_BuwA2jfpkw-aNhF62ko68qA,C Smith,https://play-lh.googleusercontent.com/-hJZHI6-53Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqtUvFZ4edRq7oc2Ip2gw5Ly76Ow/photo.jpg,Atmospheric and enjoyable. Well worth the three bucks.,5,0,3.1,2019-02-25 11:58:21,,
gp:AOqpTOEpNB17IFjlVlqBs2h6ivNpi5y_frt_q68TTR4mSxMzPr0rd1uRwjSlbt97eL9e6K-xUdzpx9Mum9h7Aw,Gareth Howell,https://play-lh.googleusercontent.com/-gknYte9Xlc0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWmrXEZyj4kj-PU4lnjAsJaFzCwA/photo.jpg,"Such a good story. Engaging and challenging, Keeps you playing to figure out the plot. Excellent graphics and written dialogue. Choices that feel like they matter. Hard to believe this is a mobile game. Well done!",5,4,3.1,2019-02-23 15:57:36,,
gp:AOqpTOF7Vbr5u_zwZN7rT12fdNRKpYf_3g_wyuwulQl_F8WGgD1HnfWdtBulc-MUjIehZ53X_FW7NNVrdKpsQQ,Erin Shann,https://play-lh.googleusercontent.com/a-/AOh14GgGj4HWyAzPsqV9SN7xee0V9YiFzfofJ7ePPx3l,"This game was great. Using it seemed very intuitive, which I loved. It flowed. When I was stuck, I could eventually figure it out which made me feel good. Beautiful graffics. Well done, and I hope there is another! Thanks!",5,11,1.9.3,2019-02-12 08:46:36,,
gp:AOqpTOFJ9cRZOpPgZk89rgTKLf1VNyBifvnflzdvB_5q06-QRUdxCCcCCEGulj1pbRQm8eSr_4XNGXJocXgcWw,Noelle Norman,https://play-lh.googleusercontent.com/-0scoGv9IaqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-BQt2T8KAQeXKWYjPzqFPWzMx8Q/photo.jpg,make. more games just like this!,5,0,,2019-02-06 12:37:13,,
gp:AOqpTOFtfbcu3MiSEeuXLJ9WntQ6uLw-7ekMG0fncP5hvbWBWsxKYR5piuaUkN7N1WPqBdeQWjjXswP0TqAc2w,Melati Pertiwi putri,https://play-lh.googleusercontent.com/-IgVQZghMHZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg7t-ne-DjOqSDEvj4RbvNdXEm7A/photo.jpg,"if u looking for the story and puzzle adventure game, don't miss this. guees need next sequel for the cliffhanger",4,0,1.9.14,2019-01-29 07:26:14,,
gp:AOqpTOHKgB5MuLkbq7bjTBPSR7kgFqpUrmIbpv0lazTn7uNd5Yw3KYdk00pgZKRgEXicP47FOtGo6NokMpSDCQ,carol holdsworth,https://play-lh.googleusercontent.com/-Me22Finpg_g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckV7UqotjA2VENkIbyx2gruQqRXNw/photo.jpg,Great game. I really enjoyed this game. Would love another similar. Can't praise enough. Just loved its,5,0,1.9.14,2019-01-11 13:21:26,,
gp:AOqpTOFvghk56klGIO3WeP-83Eux6JDcop8GvZnls-RY9K7d5eEqneYjEYcm52cVAvggeGiFyxQ5IgfqhYehpQ,Terry Turner,https://play-lh.googleusercontent.com/-MP6m1kdBT6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn12eXcahU-hdTR9_W6iELxX9uz1w/photo.jpg,Love this genre of games . It is akin to Broken Sword but without the humour. Well worth the money. Well done!,5,0,1.9.14,2019-01-06 12:00:47,,
gp:AOqpTOH0AXdZStI_ZWKn_cb_4ReND-WQZjKXff3o8M_INVqvPv1tLhGjWHGfQ5vAP61GaKOpint_-6RqQ7wb5A,FAS FAS,https://play-lh.googleusercontent.com/-o65OR3j2Hwk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEZIhjamgsQ1_AYtzwWHCRt_ipGA/photo.jpg,"WOW! What a story!!! This is screaming to be a full-out console game!!! Hey, x-box, etc - square enix, WHOEVER - sign these people up!!!! There is so much more here that can be developed!!! I'd love to see it!!!",5,8,1.9.14,2018-12-31 19:32:57,,
