reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEp7R3ZuBn81SLeSK4mprb8BH-vTlcKpmMoq85sPaSKf5W9-4BKgktyeq_pTa073klXt_9RDD1DhM5nC0s,Umbrella Protection,https://play-lh.googleusercontent.com/a-/AOh14Giq5fZFYZHgsSTE2J7c-6WrHBR7Z-j0Evc8SvSh7Q,Hate this app is fake shity app,1,0,3.0,2020-08-24 05:06:07,,
gp:AOqpTOEsqWvN0eo40HFy7ceLhtKXfxsaNRwuDsLQybwztGwmzhLJTqp3JUzCRmpbQKRTPBto-GLAJGJWKm4ecyk,Whusayne Rajab,https://play-lh.googleusercontent.com/a-/AOh14GhdQNLTEACSbDP_6gYYowJeb9LtE4wyJLsOQiJ8xhI,Astonishing,4,0,3.0,2020-08-23 22:51:48,,
gp:AOqpTOEQmg_c0R6fZc4tJBKUTVXG7q44OnxzMLt2JD1AcOf2sUjaSjmnIPEILzNYsooiNw8gOz42bE_kH8L73mk,Emmanuel Dwamena,https://play-lh.googleusercontent.com/a-/AOh14GiVL7r-qcf1k2bKw9cnMQVseC55FB_RYHk1eB9NoA,"Great app...i changed the apps in the messaging and socials folders and used my preferred apps but the icons still remain the same as the old icons...for instance,I changed the tiktok to zoom but the icon still remains as tiktok",4,9,3.0,2020-08-23 03:14:26,,
gp:AOqpTOErP4GPMB0vwj-iMj7HCf-iyNNKV6N7jCrfZnGnlwPrwJZUR-oZ9_Ni074XB7jTFi7mlEqVAAZBOZPM48k,muhd irfan,https://play-lh.googleusercontent.com/-paln-b3Stqc/AAAAAAAAAAI/AAAAAAAAA-k/AMZuuclsLFGcUVBO_t6MXp9xA9yrzMBcCw/photo.jpg,Very best !!,5,0,3.0,2020-08-22 05:55:57,,
gp:AOqpTOEQHlzxzefVdIENNebES0dRttfx7Cx8yvhC830vDn40Bt8__8YEAixTE5A1417jqVbX0cSfkPtR8h7WQO0,Manaf Alhashimi,https://play-lh.googleusercontent.com/a-/AOh14GhIrQE_YiA_eSqGX0diCUmq5FnOd3Ee_784a5_dpQ,"Nice updates and consistent . You need to fix the music widget text position I fixed it by changing padding . Maybe you can add maps widgets already made one myself but it'll be a nice add to the collection . Edit : map widget is added and it's Genius, all the work was put into it is amazing .",5,0,3.0,2020-08-22 04:32:48,"Hi, thank you for the feedback and the good review. Will fix the text issue and add a maps widget in the next update. Stay safe!",2020-08-18 22:25:56
gp:AOqpTOEXrZtuuwT3SOFOa4kw8y9f_5Vsv8EOAaV7fjNHmAtjLaSX6qlLssf7_Pv6RJf8DHRelSU7HCU6U4K-8qg,Aurkopaul Datta,https://play-lh.googleusercontent.com/a-/AOh14Giiw2eJMDBMUbxXHd0gPsaY14YJQ9R8L-d4yDdoDg,Fantastic widgets. Could you please add the widget for battery and used/free internal storage in one,5,0,3.0,2020-08-21 10:51:04,,
gp:AOqpTOHbFcNdq97US9Wc6-wReb_SJYqlKPGp77eOFZUqkMbs6F0RoP_XVEv18n23OIF3jE64qawm6TzVuue_jzE,Joe Godspine,https://play-lh.googleusercontent.com/a-/AOh14GgV5bJZtQgOZ-uSvi-wue1ArKIiLdvXoxwZdXilbw,Recommended by HOWTOMEN,5,0,3.0,2020-08-18 04:27:43,Yes! Thank you!,2020-08-18 04:37:55
gp:AOqpTOFVYQUyoWDPlF800Fy7RTzzkQiztCMbIBa045EFGTJ6T3rzMrTYNmSQ8ALikCi0CS772Q-cAqd5TsVVx_E,Manmeet Singh,https://play-lh.googleusercontent.com/a-/AOh14Ggmzuan3talNj8FC0FN9QSMQv_UxXGQVk4lmac62w,Awesome,5,0,3.0,2020-08-13 08:27:32,,
gp:AOqpTOFhgSrkEcg9jHBSOdtQZSlwqWxOvQO9bL-N94YLgf2086uLwJl4Jz9YsjF1w7-vVycByMoq6VcxmvFhtK0,Mahmoud Ababdi,https://play-lh.googleusercontent.com/a-/AOh14GgHXis_w9rjYPFGXE6MkO-_I4Ubh-RDgAsUfpShvA,"One of the best widgets ever ,Nice and clean and modern . Excellent work and keep us with adding new widgets Mister 💙",5,1,3.0,2020-08-10 20:39:32,Thank you for your kind review! I will keep adding features and widgets. Next update I will add widget names with a simple on/off switch for that.,2020-08-10 21:38:53
gp:AOqpTOE-WZBffKTZnrCjfHi6JKfaliZ2D8DeNew-Om5VYejSm5EfLyUZTRjkHfQyNW84BL5jAb_C4QmYaS4gjxg,Jason Kehoe,https://play-lh.googleusercontent.com/a-/AOh14GhnMVHC5fFTqnm4w0FSMPYIxb9p-tVQUFCW2sFl4wM,Fantastic set of widgets. Keep up the good work 😎👍🏻✌🏻,5,0,3.0,2020-08-06 13:44:53,Thank you! Will do!,2020-08-06 13:46:13
gp:AOqpTOHhncGVZTmG1yOdcrt-3oA3VcEtyE5NCEy5ZM1VwMCiNNJY8WpuVj4uJH4a0ty3bWGHP0yKut26DASw018,Mr. Whis,https://play-lh.googleusercontent.com/a-/AOh14GgRPjfy1KlNE4ruhDOuRUvBG5BAmCRXlFEaPapP1A,Didn't work for tab s6 Update Even though couldn't get the app to work the dev at least tried,2,2,,2020-08-04 06:24:39,What do you mean? What's the issue?,2020-08-04 05:55:44
gp:AOqpTOFWYwne1tM1-XCIKYzQVkcihc8087WPmDq7rnDt857JxDDg56QkRSteQt32x8hSviSPcOhqIKOdhgyHJUA,SEA MOON,https://play-lh.googleusercontent.com/a-/AOh14Gj3KctnRaUcT9gNHF8mNjVZLTbBN9HYIODVZNSs,Very Nice collection of Widgets 👍,5,0,3.0,2020-08-03 21:32:40,Thank you! Glad you like them,2020-08-03 22:11:54
gp:AOqpTOEFNAPV58vKl6iaqeXpD3vFXZZfb7WHqnBnRL3Gve7GNSC10QdNLh468oDkWO6yWA8C4zao1YAmwZXz9Qw,Ethan John Lagera,https://play-lh.googleusercontent.com/a-/AOh14Gj-Cv9qowsfRuXRICaKfhXPsIxYrn5TKazntAPehw,The widgets are nice and fine but adjusting them to the proper 2x2 size is quite a bit of work and tinkering.,4,1,3.0,2020-08-03 11:39:07,,
gp:AOqpTOHqNmNnhJWVZIT9DFP6G5KPCcgnE2VkGWB2fFRslnAtC8jUi0kHQqPv5HCuaBjL2S1mioIYfBiINukw1IA,Najmul Islam,https://play-lh.googleusercontent.com/a-/AOh14Gg2ds0M9v1zO7CHR4Ki5h1r5v5c3OUheibU1IVrAw,The best ios 14 experience!! I am waiting for every updates.,5,0,3.0,2020-08-03 09:39:48,"Thank you! Last update was today, hope you like it. More coming soon!",2020-08-03 09:44:28
gp:AOqpTOHLjCeWEcyYeVKNDXnnEJh-nf1P4LyMucRqedPRKLhzyLhAHt4Ny8-yhaiqhj3Mg5N3oSkEYjTrayQK6Eg,Julius Schmitzer,https://play-lh.googleusercontent.com/a-/AOh14GgB9gCmsythD0nAHtJMWYA1AqhC0LkvXVLxK_DNeQ,"Great widgets! But It would be great if for example, wifi icon change color when wifi state change. Otherwise good work👍",4,1,3.0,2020-08-02 11:06:41,,
gp:AOqpTOGX6RTSf8Z_FO9PBDdI4m_tzL_9wPfHv2fVQwvYuQPc0V6uC6bhc-61RSAHG2sIUMplhv1IwQ8q12oZvJY,Charlene X,https://play-lh.googleusercontent.com/a-/AOh14GgiDTBXEJ_zW-XM4sOkBJGOdMIgRkRpzZLCe1i0AA,"Nice widgets. The second hand on the black analog clock does not rotate right, it doesn't move tick by tick. I'm using iOS2-9, I wish the background would change according to the time of the day.",4,11,3.0,2020-07-30 10:30:24,"To ""fix"" the second hand go into kwgt settings (left menu) and 3rd option from the bottom should say ""update mode"". Change that to fast or 1 second, that's it.
Color changing according to the time is pretty easy, but most users just want the widget for looks so they change colors accordgin to their setup. If more people ask, I'll do it.",2020-07-30 12:38:46
gp:AOqpTOFkUD7u7w9QF-BpgzMmJZl4ThZB68LRZ0gLicpKOrqqrzVtO8LQvUtsTD87N3zt0WZ2FwiwyGzb-RDmPbg,Tekno Spark,https://play-lh.googleusercontent.com/a-/AOh14GhG_nJqme-xqQdW2N2shNB0AOvLeW4hlrZgHRq2kQs,"Great work bro, both the widget packs are worth every penny",5,0,3.0,2020-07-28 11:46:33,,
gp:AOqpTOHQbp0lauMlacFvURs_6ljUXXk4C9wOn4szLtA7ZD2PYPDiL4Yin-N-OxXiT0ZG7hS1jugDs013vmNJBPI,Hossein Al Taei,https://play-lh.googleusercontent.com/a-/AOh14GhlJRUjA2hpBSuE4XFJP2j1kOr_YGpHg9OJVzGHbg,ممنون از این همه برنامه دلاریو به ما مجانی داد وخیلی خیلی خیلی منون از این چنتا برنامی عالی از این برنامه...,5,0,3.0,2020-07-27 17:55:36,,
gp:AOqpTOFvvtTd7rNgrroh7aQStUN5-GxrMzjh6EM2IHjS9hZSuMwKBelWYjFLlFjG5UlBPH-CGEAK1M_GC3GyQtM,Arijit basak,https://play-lh.googleusercontent.com/a-/AOh14Gg7iHsr7J1FNcQSybb0WnN_EzL8Z9GOqnXfo0bLgH4,Very beautiful pack of ios style widgets😍.. it looks gorgeous in screen.. I love the widgets it's also have the ios docs and the new update makes it lot interesting.. definitely worth to check.. 💰💯,5,2,3.0,2020-07-26 13:26:19,"Thanks for using the app, I'm glad you like it.",2020-07-26 13:28:57
gp:AOqpTOHZgm5auTCj7KMBKf6wB196rSlonHhOtS0dI2dUDO-VyY0kRSPoSkher_49FWIAeWQvl7Cz5Zi9MdzCUZo,Ali Aram,https://play-lh.googleusercontent.com/a-/AOh14GiIL8X58wzKztjLRWMTUE4g8hFratInQFHeQQTkFw,Great app but please why the health widget not working?,5,0,3.0,2020-07-26 12:22:18,Read app description please. You need Google Fit for fitness widget.,2020-07-26 12:24:02
gp:AOqpTOGUzoaA2uVP_GhU8fFgeyCS0amxFPv0ABye73wf73_vEQeI-7XWGDbakxEOVTZ6O8ut_B4xLLRL0BQbU78,NARASIMHA SAKTI,https://play-lh.googleusercontent.com/a-/AOh14GhtpgS8qb_FY_03_9_TEwesFZM4Q62Iq0v0InIe9g,"Nice one, keep updating.",5,0,3.0,2020-07-26 12:18:07,"Thank you, will do!",2020-07-26 12:24:14
gp:AOqpTOFJiPhSrK36T0jSH2GLzvo8MFEhsNTnI2TAWRe7sSYtgABhydsjKRkLy0o-qA_y7lcCW7gab5yXXXXjA6E,Ali Aram,https://play-lh.googleusercontent.com/-Wt-uqHyFO0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT4QT9CTIh_WhEJqSGQNPbdnIMRg/photo.jpg,The best widgets ever for kwgt if you love ios 14 don't buy an iphone just download this app. 😂😜,5,0,,2020-07-26 10:49:07,,
gp:AOqpTOFYPpmDp1EqHvF-fSFJ42Odv007mbcaO6OoSDyMNkzclMJh-j6Us9ZXHEx-EL4KhPFlA8QFs1tUHjIzLNQ,Alif Akhmizan,https://play-lh.googleusercontent.com/a-/AOh14GjgYkpTHXkreTOCrvuMIoD59HMEa77JAxWLPnQOBA,"Exactly kind of widget looks that I've looking for, almost identical with what you would get on iOS. Just that some widget doesn't open the preset app when triggered by clicking them; Music widget when not playing, instead of music player it opens Telegram (already set to open player in trigger actions). However, still great KGWT widget you could ever find in store.",5,0,2.2,2020-07-26 05:32:04,"Thanks a lot. Some apps don't open the kwgt editor on purpose, but the music widget opening telegram is definitely some issue I never heard before and it shouldn't be there. Anyways, thanks for using the app.",2020-07-26 05:47:24
gp:AOqpTOENzAAIETS-V39OaGaV3CxOe_lC5NQp8ZjJLVXnh5nU6qw_9yp0gMtXdmJJoCTOBV6lkg0QS7DPz1p_Uts,George Quiachon,https://play-lh.googleusercontent.com/a-/AOh14GjFM3rpBYxU6T71rsPLGtiYgIu3bho-2v9WOxUfCA,"I like the style but in some widgets the text is cut, how do I fix this? Like in the battery it says ""discharged in 21 Ho..""",5,0,2.2,2020-07-25 22:38:34,"The text has a fixed width so it doesn't display on more than 1 line or goes over the rectangle behind it. From my testing you cans till understand the info, like ""21 Ho.."" it's obviously 21 hours. 
If you want to change it, you can quite easily. Send me an email if you want a step by step guide.",2020-07-25 22:37:21
gp:AOqpTOHzGMiz37zzyGo9geH0crM_eZNtprl4iPZKTAs4RVfCTs4izvNewbnIFlFzvUrP0vg9BXgsjzLpYE1F45A,Prashantha K,https://play-lh.googleusercontent.com/a-/AOh14GiQdP-HSF7TNDpQ83dFNLKYHVDE3_oxXiR9cyKkZpk,Good experience of iphone style widgets,5,0,2.2,2020-07-24 20:04:20,,
gp:AOqpTOG9m8livw_gAVxpdb1AXMlO_mZLYrINk62mL83kfPINiNEfc4JHeTCbQk-olDNHTeAypvumpbNDksVuQ4U,Daniele Oppedisano,https://play-lh.googleusercontent.com/a-/AOh14Gh9QEDZufI6UqSRAOai3PcFSOCtu_VQdjWoTLPoFF4,"5 stars, great widget, I would like to see more widgets. I noticed an error in the clock widget, the 7 is missing there Is an 11 between 6 and 8.",5,1,2.2,2020-07-24 17:45:43,Thanks for the support and for the feedback. So when there should be 7 o clock the widgets says 11?,2020-07-24 23:02:15
gp:AOqpTOH40qbXMt3_kM9L6Gc-XK0Rc09XVX_OwSv7x5wdB8ecbsak1wOr_zpc8g0k8tiPm3mxa5fv8SNCY7Xq2-M,Chuck Kkay,https://play-lh.googleusercontent.com/a-/AOh14Gj9a1I49WMFkN7GVX21RimfhUjlScGV_WpwJdKB,thanks for free.,5,0,2.2,2020-07-24 15:56:04,,
gp:AOqpTOFWu0aFJQTtHxMMVgqDxf2POkytfxIWsspdZ7o2mon52j1dmN8nLDNuz1DVzIltwJtnazhXNcQxX3ICHyo,les goodman,https://play-lh.googleusercontent.com/a-/AOh14Gh_0IbuafO8UCDqPp9GilJznpQip_Egl1_NzZ_N8mc,Straight up awesomeness.. 5*****s,5,0,2.2,2020-07-24 13:17:56,,
gp:AOqpTOF3QMS-oqhShU_hoq9zpaKh5R_JoZjv_bP69WB-bikMU5MXyaAa0rby_nS8kn5ZSvrzNcy2A7QvhcToMHk,Priscila Pusca,https://play-lh.googleusercontent.com/a-/AOh14GgTJOd8oMCLAcQWjFPQ0RSg4Jq6WaQy6iBhepGTOw,The best ios widgets app on the play store. Great quality widgets!,5,0,2.2,2020-07-24 11:41:01,,
gp:AOqpTOH9aXHTDqyfd2aHNMhhblZx07jbLBFlQzIDAAvR8l61uOjPVrs4quoE6zXINoyshOBJeMnwvvNz7g93Gi8,Baby Lab,https://play-lh.googleusercontent.com/a-/AOh14GhYjkaK71GsYgHFqpUFiOvUSwMe7roMbysozjg-,I really like the way the widgets are created awesome widgets. I have 23 widgets in my app and all are awesome and I really request the developer to bring more and more widgets as i spend 85 rupees on this app. I literally first time buy an app from play store and i really happy after my investment,5,1,2.2,2020-07-24 10:59:04,"Thank you for the support, you will have an update tomorrow with 5 more widgets. 😁",2020-07-24 11:13:27
gp:AOqpTOFvpY4l9RyOyL0dVb4Bf1rZEUcj7RYVHxH0g5ESwI6hw51Oqh3qCvujOEBrao0Ty6yVCO1OETjWGPxocSM,Carlos Melendez,https://play-lh.googleusercontent.com/a-/AOh14GhDISvotW-_o_9PtHguiWRzs9hCBfRzXaqeXmZgZ6o,They look great,5,0,2.2,2020-07-24 08:49:55,,
gp:AOqpTOFTi5rbTwmZqKc84msH5pmwwCLkQRbLhMglp1Rnb7GkoURyULFyIMBM0vyQgDmbx7Be5Nf6rqFehF2SOo8,Srinikethan Mankala,https://play-lh.googleusercontent.com/a-/AOh14Ggm_J_pL8up3FhuiqYE7_O-6HxKC1eHt51IrPY114E,"The battery widget never updates for me automatically, I need to click it and it opens kwgt editor . Then I need to save it..so that it refreshes..any work around in it?",4,2,2.2,2020-07-24 08:26:13,"I think KWGT is added to battery optimization maybe and the system freezes the app. If not then you can set a lower refresh period for KWGT in kwgt settings, 3rd option from the bottom.",2020-07-24 08:23:50
gp:AOqpTOHHzQfzcSBSvtElZeEN0HMPhojs3gRzNsbutjLbO4i67IN-_1bU9IutG0ZZvpc-htDIqxTVj14qIZqlpC4,Karol Medina,https://play-lh.googleusercontent.com/a-/AOh14GjBzeV6XihQ9z3AxsO7weSscNd_ze3to-_VTnDAxqU,Great job. Thanks. Can you tell me what is the icon pack in the pictures? Please.,5,0,,2020-07-24 07:07:38,Thank you! It's Juno icon pack.,2020-07-24 07:10:19
gp:AOqpTOFJXlg29fbhC2jeuUVKiwL_zLjDdDZJ_uoK9oDzMcdpfAQTondkDWobz1zCh2tsJQy0qg2M8BqixkFWX_M,Omkar Vaity,https://play-lh.googleusercontent.com/a-/AOh14Gj_UiHZ-io9aMSg_VT4FoXu6BMkXVQpsuRCC9wYTA,"Perfect. Please don't complain that there are less apps.. this is the collection iOS 14 offers, that's what you get.",5,0,2.2,2020-07-24 05:35:56,"Thank you for the support, more widgets are coming in a day or two!",2020-07-24 05:43:36
gp:AOqpTOEsnE2ST8lbyZYZ1FBXfPymPUd8ONQz0WeDy9vSO4lT-DjFU17yLcME1DETziBed-q4K-t28z_bpq-RbOw,Genaro Arce,https://play-lh.googleusercontent.com/a-/AOh14Gh-vgg1g-wVIB9mvKFn7C39bs1d8FSVa0by78lqAkg,"Thank you so much to the developer. You are amazing! Greetings from Mexico City, Mexico.",5,0,2.2,2020-07-24 04:28:49,"Thank you as well, all the best!",2020-07-24 04:53:01
gp:AOqpTOHE3rIEdqkFiZpG4Aj6SO4oLf6TzxUHqF3cqj9g0apoirJBTkGZTz_QFFwsG-C9Rt25tQizmcCud5--TL8,Ibrahim Aljutaili,https://play-lh.googleusercontent.com/a-/AOh14GiiBLWjEC8IVbnibK0807E-C4QE0_qxHe3yMRBmDw,👍🔥,5,0,,2020-07-24 01:20:23,,
gp:AOqpTOHBrDkBwzkfX2J5nfdIHrDDvaugAsBIBGmAlEAkduSzA23oH3US3I3JaViG4yGTnimEpt9vZ1a_1bcjvK8,William Hutchison,https://play-lh.googleusercontent.com/a-/AOh14GhimFjiUfdKkTvyMLa4Qkr9YwVU49FLq04wuLE-flw,Beautifully designed and crafted with excellent quality and detailed decor plus a wonderful selection to make your screen really stand out. A must have for anyone who is into customization!,5,7,2.2,2020-07-23 23:53:03,,
gp:AOqpTOF38n5EEvENbhAJPPZoKVbeW-G_UDDaesQEMU3my5aon9w3GzPmHwU9IFmGWOxOHcxk9bYRly9QKDYHsj8,Mohammed Shahebaz Ali,https://play-lh.googleusercontent.com/a-/AOh14GgHigS_Pkxxi5PlD7iLWIoOlwqndkbIgbpuAvBUog,Great work.,5,0,2.2,2020-07-23 23:43:27,,
gp:AOqpTOFIvsOMqwQStkIUCkjLNLnYzI5hiwIkiKJcvX8qe2AEWKaGJhHlAHyTJZlVW5hOOVFsf3OAf938GOmPREg,Sagar Khetle,https://play-lh.googleusercontent.com/a-/AOh14GgeaghAAF76Y8L7_IocNqEw8UFtVotkMSveuTDW,Awesome work by the developer a these widgets are as close to ios as u can get,5,0,2.2,2020-07-23 22:42:23,,
gp:AOqpTOHrFg6swB5TAcJukXHoMp2Awa2_BynIC_ZuRLIPr1eV1L995g86Lvvpr4iCtzs1dJcQXDud9Xc_tmNV9Ws,J S,https://play-lh.googleusercontent.com/a-/AOh14Ghw0-edJ4p7SIaVLml6ZFgMJtqpsFX5pw5C7xDaow,"I'm really enjoying these widgets. As the developer states, you need to have KWGT Pro to use these. Everything is well made and easy to adjust, and looks very similar to the new ios widgets. I am very excited to see future ones added as time passes.",5,37,2.2,2020-07-23 09:57:16,Thanks a lot for the honest review. New widgets should be added in 1 or 2 days.,2020-07-23 10:08:53
gp:AOqpTOEzqLb8I2z9oDw4C87oA7W99jOErh9W8k0Bgxd8l2VapXRpjDi8oDYn7MagXxwx4RRKy1c-qULAybX3HEQ,Naveen Dewangan,https://play-lh.googleusercontent.com/a-/AOh14GjK-oC3ilkVs5Nx9nXog_NbsEU50x_nhmNfq2e7mA,Man loving it so much!,5,0,2.2,2020-07-20 22:39:18,,
gp:AOqpTOEaIu6fJBDqkFWYhQ0MOVDtPJwezGaNEX45SIFsGcMsw9OiEDJAZJnCtBPdhFQbxLMuk_PJCPfLewMMvtQ,Alexander,https://play-lh.googleusercontent.com/a-/AOh14GiodJXcCMYQ3hdqaF2kO_QeH1CJuqfb1x04fH8Em0s,Really enjoying these widgets thanks for the great work! 🔥🔥,5,0,2.2,2020-07-17 20:07:25,"I'm really glad, thank you!",2020-07-17 22:02:33
gp:AOqpTOFVKwcM5dMRVLDENpK6NLIOao0SIQyNv4siC9wkb16ZSdoMeBOPvBRg_TsNl5IPW8ZL7ItoPJVryji9COI,AR26,https://play-lh.googleusercontent.com/a-/AOh14Gh7fP40GQi5RX-fPAnQmKNCwyX397-9RoMGnkTBGQ,"just bought it yesterday, so far good looking widget, using lawnchair + this widget and i hide my status bar, my friends thought i change into ""ifun"" (our slang from iph*ne) lol, keep a good work dev 👍",5,0,2.2,2020-07-17 15:33:36,Thank you for the support! We'll do!,2020-07-17 22:02:02
gp:AOqpTOGfOhCRV0N3r8nZz--KGw0rmmbPmjC5ABTW19XJdLEuzvpocHM-YwQv_IejwV_ZUENdw48ec4R8qwCZs3Y,Freddy Schumacher,https://play-lh.googleusercontent.com/-iyBJx14jkf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0Q17zUFhJ9Y3h_jAP8wSdHRjMzg/photo.jpg,"Excellent widgets, clean, easy to use. Worth the investment.",5,0,,2020-07-17 12:00:08,,
gp:AOqpTOFljbun5ZcN_mEBqHm7UEAOU3QJr94egSnepbvI85DfVNSccVcjECK3zDR9KG1uxnvLCjc1LP7LP0HpAAQ,Tech Solutions,https://play-lh.googleusercontent.com/a-/AOh14GgYNfTzUaLO6djyftCvWjbSXLPejUyHGvV8y0m0,Its very shame on you ..you just copied the works of a very talented designer udhaya chandran from dribble.he is doing so much labour on it. Really shame on you..guys dont sopport or buy this pack.,1,0,,2020-07-16 22:27:16,"Do you realize my widgets don't have that huge shadow behind each element and they really don't look nothing alike? Sure, the layout is similar but that's the point, iOS like widgets...",2020-07-16 22:30:48
gp:AOqpTOFMA937Q2qDF07vH8jbIffdhgO926yiuKeKjG9SqR6vN7ZXA3DqoyEK9AMEVVJnWVAPA9w99Ex7bRDBoh8,Tupazz Le Booze,https://play-lh.googleusercontent.com/a-/AOh14GiIWMOlwwPq2ApkCQNhblU8JEkDpGGkCzzKXBPV8Q,Simply what is needed. The option to customize. Hope to see more widgets. Paid for it. WORTH IT!!,5,0,2.2,2020-07-16 05:13:29,Thank you! Updated yesterday in case you've missed it. More updates will come!,2020-07-18 05:34:50
gp:AOqpTOFE48tY-4SyCB9GGtGgs2PPnW18hB_ro8SWEnUbR6aFb5NYZSK4Y_i_xHceJU9oLsDfnQrZiwtW86fwu0E,Tim Hartshorn,https://play-lh.googleusercontent.com/a-/AOh14GhcO1rij2aL9B-X-hK6PhmzLVTi7rkkYvSB8qi2cw,Shows rounded corners but they are all over the shop lol,1,0,2.2,2020-07-16 01:30:12,,
gp:AOqpTOFzw-2n3_PFiOpfmWr1i9EDL1me4hsKeoc8Jm1XcXQ8LPk-HH3LRrrNLr9z9PP5JYZm3yZ6dI7mBTIpWlc,Sahil Dahiya,https://play-lh.googleusercontent.com/a-/AOh14Ghs4T4PttszaafOCNlJi5qlZ9zBaXOItFrTguUm0Q,good,5,0,2.2,2020-07-15 08:57:55,,
gp:AOqpTOEIsd3p55l268wBL2AQpN3cQa5p1UTPLd65muW3op_2EL6Wk7kAUvtqTSh3PguMW8Y7cpB09i1aZ0EQhVc,Pete Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gjd2IMI2G-KwxzXpB3jDsghTGJzXyUJXmm8ZFX2WQ,"Great design. One thing I am struggling with us the settings widget. The airplane mode doesn't work. The other toggles do. Is there something I did wrong? Thanks for the reply, appreciate it.",5,9,2.2,2020-07-15 02:03:22,"Hi, no, you din't do anything wrong. The toggle for airplane mode is set to open the settings activity that would lead you there. I think that depending on the phone, it might not take you there. I would have done it otherwise, but KWGT doesn't allow direct control over airplane mode and mobile data. I will set it to open settings next update.",2020-07-15 01:26:38
gp:AOqpTOGgQbFz0MNBUQFsK6QbI020Fzf2F-Y5Er_9ZLBQFIQ67DMlnCFDToANDiWZa78aUI20DJUsbbimFtj28_A,Asad Ali,https://play-lh.googleusercontent.com/a-/AOh14Gj84NYOlN2zrXWUz3VzEkfI59cHhNr7ZZYm_4bNgA,Great work ! Thanks and Appreciation for these widgets :),5,0,2.2,2020-07-14 04:40:20,,
gp:AOqpTOEpcifqA5WVp_rEUFa9011WEtOtljOGdM2eik6boRBmSu4UtiPOyGCap9CMk8GhiueeQu8CqGhXUhNtixw,Hans Jurgen Marin,https://play-lh.googleusercontent.com/-KKgSFucdAM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmp2QUTHhABuRZ4YvQR2yXIdhVPtw/photo.jpg,"Misleading information. Thought there's already a pre installed widget for ios 14 available as shown on the images, suddenly it will prompt that a pro version must be purchased again to avail the widgets advertised.",1,4,2.2,2020-07-12 11:13:26,"Did you read the apps description? That's the only place I advertised anything. And the title says clearly it's for KWGT. 
You have 2 hours time to refund so please if you didn't read the description first, refund .",2020-07-12 11:28:19
gp:AOqpTOEJOWEkX1ndUlAWOwhJ1YZayJIDqYprw-Qd_piB6RycPocwzoZlelXY_PzEXS7lz_FsDgsUbsE9WVj2_p4,N Sanjay S Nathan,https://play-lh.googleusercontent.com/a-/AOh14Gh64pZjImqCzEBIwDYBNCxH0NQfr454D1Z85Gnpdw,Needs a lot of work.,1,0,,2020-07-11 22:59:10,,
gp:AOqpTOF3uakQ_PTKbXLCB2uNxZw2cVIUhjJ8zqGERulvdgV94nZJAW7e5IxQX1u4bbbZqIlY9WoORppD7_5fVfA,Alexandra Sheviakova,https://play-lh.googleusercontent.com/-gJSjOXHXW_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRQ6g3GAvx7mP53lj9yBud47XMjg/photo.jpg,Bad experience. Have bought these widgets but turned out that you need to pay more for another app to download 😬,1,1,2.2,2020-07-11 14:46:39,As mentioned in the description... This is the same with any other KWGT pack and there's nothing we can do about that.,2020-07-11 21:59:21
gp:AOqpTOGUJK0zK8h3WxjHI4a9JESaN8AY-MMe8qACBATi3kby0wYcMLTttZssux2Rzg-ezGHufwIs_tdxdJsBfWE,Harish I J,https://play-lh.googleusercontent.com/a-/AOh14GiKML0PienJhyGrrRRygtqLj0k1dMQMtMCIoPLOzg,Perfecto !! Loving it,5,0,2.2,2020-07-11 02:38:55,,
gp:AOqpTOGLeF8q_S0hV9czwOveYLVmSKznhDSChjOEtZbsUD0Uar1h11zusjsZi1eO_ngx6MZ32hin4pKJQhky2XA,sridharan,https://play-lh.googleusercontent.com/a-/AOh14Gg5cAe16x-8xWs2xWPDumuDQcYUrv9GnWjwtlz5q44,Brilliant widgets,5,0,2.2,2020-07-09 21:02:09,Thank you!,2020-07-09 22:29:06
gp:AOqpTOGmwRn_OUSElXl_VnXh_PJj-wWJIUAXv9tEHuX5yHp9Gw3rCpd8_TWZkneH4_pdNP9eCXdrEmE2R8BRm_c,Eliora Shira's Vlogs,https://play-lh.googleusercontent.com/a-/AOh14GhNRMFnTOQ5W1pgNvjTfK4JGYmZVP8JgVk59ek19g,Can i ask How Can I show the steps in the widget. Its not working just showing zeros. Updated : Thank You 🙏,5,1,2.1,2020-07-09 10:44:38,You need Google Fit installed and it will work.,2020-07-06 22:29:21
