reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGSom1upOmrBq7OdJXpx-wwDR_eBHpLsaz3WAo2TD119ELQd15aNIloeIJOEGk6K1zXoZI0vf3zvpqqbg,Lucia Mazza,https://play-lh.googleusercontent.com/a-/AOh14GgXSUDRC8RTGDpvnxr8kKLBkib4oaUoZMuwaBdVLw,Great game. Me and all of my sister's have purchased this game!,5,1,1.7,2017-01-26 05:16:10,,
gp:AOqpTOEIBIePwmfNxNyuud6q54nXcEHtAlacKk456lYm6KeyETktNHv76DraiB8V4y8YpmzqFMw_T11zOywcfw,Ivy Dex,https://play-lh.googleusercontent.com/-B3TONT2rVw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbhltO2_0IoArwFSpRVrq9wTEt9A/photo.jpg,"Can you please increase the chances of a pregnant skunk, please?",4,6,1.7,2016-12-29 09:53:52,"Hi Ivy, we will think about the possibility of raising the possibility and to talk to the programming team about it. If you have more ideas or suggestions, please send us an email: apps@tivola.de",2017-01-26 02:35:06
gp:AOqpTOE7QCJ1b8v4jMdKYF7dSV6GpMZJDqypx_bQae-dxz3YofTLRnUDsfGlOskVtZ4k_lwq_dapQszL0Eh7dA,Kirralee Abel,https://play-lh.googleusercontent.com/a-/AOh14GgN6zxkNCctRh8vmrY5ATDhisryxXUoz1HzmBSq,It is an awesome game never seen such a game and the good thing is I can play it where ever I am but on thing could you please keep your hard work up and maybe make the animals do more stuff like if the dig around have them actually dig the hole or something like that then we would have the job to fill it in but it is a well designed game for young and old,5,3,1.6.1,2016-12-15 00:34:03,,
gp:AOqpTOHHvO-x305st_6r0_NbdjURKRqq3lQx9VmoaRW5BrLXn8-4GOEdLA23OjadXNB463y5_58clIYwxQAQZA,Kailey Miller,https://play-lh.googleusercontent.com/a-/AOh14GiMPP8HDSqjRewDdHEFcb9hqhDmF2hYA0LspO-pnQ,It is a really good game but today I tried to play it and it wouldn't let me get into the game....I was stuck on the loading screen..anyway you could help me?,4,0,,2016-11-20 10:16:32,"Hi! 
Please try to turn off your phone/tablet and turn it back on before playing. If the error still occurs, please uninstall the game and install it again. If that doesn't help, please send us an email: apps@tivola.de 
We'll try to help you as soon as possible! 
Your Tivola Mobile Team",2016-11-21 02:50:33
gp:AOqpTOF7Uzl8n3QfY2VkByyL-1SBRHBt9C5plRGDaYxF60f9DMWtIK98GPyKtIoVKXoABr8qxuIdGQTfevcdpA,Becky Jean Roelens,https://play-lh.googleusercontent.com/a-/AOh14GhjPN1o2MEwkUrYBnJPTkKbfmF-ITJhnlxUw2Mxxw,It would be nice to have stats your accomplishments as you go thru the game. Little boring after a while. Very redundant.,3,4,1.6.1,2016-10-13 08:59:16,,
gp:AOqpTOF7svDOd9Ktb-07uf2y3M6hzgKC_zQ9RAkVnNXkct3xxIk3B4DUyVtOZ2iJTY-r_4ZeRnUJqDiRXtbOcA,juliepeters fun,https://play-lh.googleusercontent.com/a-/AOh14GhPRwI7FT3GmsaB5NThSsDLavlCHEUXJpdBYQex,I to wish you could add more animals and I would also like it if you could interact with the animals like big cats and deer,3,0,1.6.1,2016-10-01 07:21:23,"Hallo Nettie! 
Wir sind gerade dabei über neue Tiere nachzudenken. 
Wenn du noch mehr Wünsche hast, schreibe uns gerne eine E-Mail: apps@tivola.de. 
Dein Tivola Mobile Team",2016-10-05 01:29:01
gp:AOqpTOFye6bXBqemJ0xDPH5tD6_xGIt3bo3mcH6PiS_GKF841sKyN4g0rD9m9njGCaq2D1vFd35SQTmxLCJW9g,Samantha Conceicao,https://play-lh.googleusercontent.com/-KqgNMhGVuPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRCqKqnj_Fk8WQb-xOO86rtLs0FQ/photo.jpg,I agree could you add more animals? Maybe some lions or tigers or even a few leopards? Oh and also do a game for foreign wild animals. It would make more sense to let all the animals have babies.,5,11,1.6.1,2016-10-01 03:16:33,,
gp:AOqpTOHjnKuxcDlE7ErZSgT0wY10GOXv8S9PLnjtzj5grmtLm8Y_h0PkIpCdm3BQBlE56uQIpmuE-1kXltiYMg,Starveey,https://play-lh.googleusercontent.com/a-/AOh14Ghirv9Rvp_uzV6W58MRBknQmOXKJnBMzJBVqmqcPA,"I love this game and my little sister keeps begging me to let her play XD, It would be awesome if you added Deers and Foxes!",5,9,1.6.1,2016-09-19 18:26:46,,
gp:AOqpTOF_Zscqw0G10aaTqYEr6V3whvNC-Y2WRrWUwjSZ5DoAGjzv2IiBAUf6XEyI87fZSrV4lAcP2l_nbI8o6Q,Kayleigh Green,https://play-lh.googleusercontent.com/a-/AOh14GgsYPAxc1Xiq9mxNh4dH9VeTUyzJHf4nEKaPvQ3Jw,Love but can you you make so all the animals can get pregnant and not just skunks also add more animal like deer and bird like blue jays and owls🐺🐼🐧🐻🐸🐊🐢🐬😁😎!!!,4,5,1.6.1,2016-09-18 08:28:41,,
gp:AOqpTOHYWTII2byOv5sb_TsGi2nxB4lfMqBz7xMCnXWbouRRoFuT_Jt7_MFIfMsyvmNCaiPmsRHN6cthlA79BA,lps jenny,https://play-lh.googleusercontent.com/a-/AOh14GhftZpx_zHXPgT1SftDHsCpGWXakMtBp96QrJ6WDg,"I love this game so much, I spend a lot of time playing it, I was wondering if maybe some time you could add foxes and hyenas as an update please that would be a lovely pleasure if you could, other than that this game is relistic, perfect, good quality.",5,4,1.6.1,2016-08-30 11:38:53,"Hello, thank you for your kind review! We're really glad that you liked our game that much and we hope that you keep playing or even might try out some other of our games! And:  thank you for your update ideas.
Your Tivola Team",2016-08-31 09:12:23
gp:AOqpTOEANSExQ5fBQCvIKbWLT424n5gOJwVJ4L8Pxxt-kHT0OgQ4cfGHiuGixVqdCD9YpO1cKDrTJW2ZkxElQA,cassie gainer,https://play-lh.googleusercontent.com/-Rmx4XVzMyFw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQZDGRSXfV_ECDlDhFhnAoBvKAKw/photo.jpg,"Skunks are not made pregnant, they come in the red truck already pregnant",5,1,1.6.1,2016-08-30 05:38:25,,
gp:AOqpTOEdM_qQCddUbP1oRwXtBYWSGKsMbPkjSw-VpzFcND12N-lr0_7_e2iFNLlk1S26Z1CJC5NugGmVJLsspw,Jade Gist,https://play-lh.googleusercontent.com/-qNdON7A-VP4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6CazuFzEbZztkd3pkoBNUDnQCTQ/photo.jpg,"An Aussie version with Kangaroos & Joeys, koalas, emus.. ect would be awesome great game, a bit repetitive, but passes time for sure!",5,1,1.6.1,2016-08-30 04:55:26,,
gp:AOqpTOFqJ3mwpSDhAXO3C_JI3vwvgqGp5Fiu_pIt7GfD519Up83znQdGbOZZe3ennkfRsFS97X0O3KmiTpWx_A,Vanessa Makinson-Sanders,https://play-lh.googleusercontent.com/a-/AOh14GihgDtXdWyHDe3oFjA6nDEmDdFUn6x7rEmbmeIfNg,I WOULD LOVE TO KNOW HOW TO MAKE THE SKUNKS PREGNANT (i have seen them they are the cutest thing)PLZ PLZ RESPOND BACK PLZ!!!!!!!!😈,5,4,1.6.1,2016-08-29 15:58:00,Hello Vanessa! Is there a problem with skunks? Do you need help? Then please send us an email: apps@tivola.de We’ll try to help as soon as possible! Your Tivola Mobile Team,2016-08-30 08:54:16
gp:AOqpTOFJsuzt0avpsudg04aR_fEN9-_NRo3B2PS8S9Ssq8QFLjNYBwG2fC5IPGHgOK3Qa1FeqgHzLmHxc46Wbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its so cool I could play on in all day😘,5,6,1.6,2016-08-16 13:54:51,"Hello, thank you for your kind review! We're really glad that you liked our game that much and we hope that you keep playing or even might try out some other of our games!

And if you ever have any ideas or questions, just send us an email: apps@tivola.de

We're looking forward to hearing from you!",2016-08-30 09:06:48
gp:AOqpTOGmAoCDXJFrnz7hUP0EQpdnWpjv0AN5m6RjgeW8IZjhskQIxyOyxNstKKBJUi8Dr8cn-759EM0AStDIdg,Ethan 1Wait,https://play-lh.googleusercontent.com/a-/AOh14Gh5WiJm0feZvvmfe2q4Nf3LUOFC5ps_5NkJ6Hd1,Can you put in new animals more animals then five stars.........,3,4,1.5.6,2016-08-13 14:23:25,,
gp:AOqpTOHYsDHRq2Pmr3VMoJO9kKknql5BD1McShufMhHExyDm5R7t7q_8S-rJojgm12nbL2ClIlxrYzgi6QsaCA,Rosa Nunez,https://play-lh.googleusercontent.com/a-/AOh14GhmrLnLxQ6NG8dSfmHPKdfneiXk3rWJAtVtsNE8,"But with the new skunk update, can you do that for wolves?",5,2,1.5.6,2016-07-30 15:36:03,,
gp:AOqpTOFwbi5vcFGdJ6RuKhuT6Bj-7Eeb_9TWRxIYkNdiq4hFQJAcTJRvSq85fEta9VOkLmdmiAaCKl6TKFObSg,Taillte,https://play-lh.googleusercontent.com/a-/AOh14Gge-SzegjtWraPF4wMOuLlHz237rkokFa7D-cVdDg,"It's an excellent game. The birds are cool. I will give it five if you can add foxes,beavers,otters,rabbits,deer and chipmunks.also could you let animals from the same species roam together.thanks!apart from that excellent game🐾",4,0,,2016-07-15 14:22:40,,
gp:AOqpTOEtgYgdp56gYdx4YbIl7qRs5JilYUIv940ICc1ArLvfL7xBrG8DXADxwGOxv2qjXsFAuQToW6tH1wSBpw,Hilary Terlouw,https://play-lh.googleusercontent.com/a-/AOh14Gj5ol6oYyozJPVL3or1-1fe20W7XpJll-gVJu2y3w,Everything was fine til I updated and got eagles..now the app won't load. Grrr,3,1,1.5.6,2016-07-09 18:13:18,Hello! Is there a problem with our App? Do you need help? Then please send us an email: apps@tivola.de We’ll try to help as soon as possible! Your Tivola Mobile Team,2016-07-12 04:03:09
gp:AOqpTOHkokoC0juWPYRT9wyS_s-mb3gCmWe8D884CzcQ2m5hKUY7ifj1VNH9PMaMPAf4hg4P3KdnKh2kocFtRg,Dally Holmes,https://play-lh.googleusercontent.com/-2jYG_CNazvo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhrMzT0OsULmoCqFWae5nAu8YbuA/photo.jpg,Great game but ypu need to update it wiyh more animals.,5,2,1.4.2,2016-06-27 06:06:34,,
gp:AOqpTOEhcrE9Rhzzo-pqzwBs4A7F1Q15U9CrbpoVZzIVMKeVkOTN2IQgF55n5vXw-5Nb2LR5KwiBwGuQefbMgQ,Cannibal,https://play-lh.googleusercontent.com/a-/AOh14Gi9Qq1T0dZTiBV1o3gIB0THZ9Js2nJzPWMpZoYccA,This game is the best for someone who really likes animals and nature so I recommend this because it is awesome good grafics and most of all its amazing,5,2,1.5.6,2016-06-14 16:59:37,,
gp:AOqpTOHNL0ivoNaDKfNlHTePGDdO7TihlXSvgDYqKrOfiH0GcfN6V78bzuXfpbsHIYPqDGR31MQx-pLYefCqFw,Rose Starr,https://play-lh.googleusercontent.com/-mgDhuUHkGNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclP1NkAHgTBsXt2_L98Z96xIU2kbg/photo.jpg,"More animals please and a bigger bucket. Having trouble getting the old bedding to go into the bucket. Opossums, deer, rabbits, foxes, chipmunk, more birds and enhancements.  Please. You run out of things to do very quickly! Great game teaches responsibility!",4,11,1.5.6,2016-06-14 01:09:47,"Hello Mary!
Is there a problem with our App? Do you need help? Then please send us an email: apps@tivola.de
We’ll try to help as soon as possible! Your Tivola Mobile Team",2016-06-08 01:03:56
gp:AOqpTOFyZIJVKhG3rIh0bhWrqPG3qISgzGQpPEZXR6uzDF-AWds7NM2hTmoyS0UfOUTVc5Hr2PTi9xEH03784Q,Tobias Nyberg,https://play-lh.googleusercontent.com/a-/AOh14GhGUBkdBa8O3X-Vd7FAyHwlkbHx4W3h5EP9mHgX,"I love games where you can take care animals, even wild ones. However it's quite short, ones you get to day 2, you get the most of what the game have to offer already. And for that i don't feel that there is more to do anymore. I would love to se more story to it. Even the squirrel in the beginning seemed more it broke a leg rather just being dirty. Funny enought.",3,5,1.4.2,2016-05-25 12:20:44,Hello Tobias! Is there a problem with our App? Do you need help? Or do you have any ideas for improvement? Then please send us an email: apps@tivola.de We’ll try to help as soon as possible! Your Tivola Mobile Team,2016-06-06 08:45:54
gp:AOqpTOFRjgI7Qo552Xn5Lnbc6jKazKd-iKU0lC4oEy4h6lqf2zVomNpA5LkTY3zYlxi2cpuAwbIAmkgQrToqgA,Chloe Redig,https://play-lh.googleusercontent.com/-a3tdkAz9aA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3eMSmMIxTfWilv3ZjqohvcUnqcg/photo.jpg,"Just a question... eagles are available in the Lite version as an expansion. I was expecting all the animals to be in this paid version since it's, you know... the Paid version. Feeling I got cheated. Otherwise a fun game though.",3,3,1.4.2,2016-05-21 21:05:18,"Hello Chloe, thanks for your feedback. Of course you should have the Eagle as well. Is it not yet in the game? Have you tried to update your game? That is neccessary to get the Eagle.

But if it doesn't work, please send us an email: apps@tivola.de

We'll try to  help as soon as possible!",2016-06-06 08:43:54
gp:AOqpTOF5qXuaYyXmn2qoVF6s9OYo3SWHEaV1GfcmgAT_V62rNAmEEbwENJUqaY98GFWWJfPeEyNS0uShU4EqHQ,Kim Bunnell,https://play-lh.googleusercontent.com/--Eg-5p5MwEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknCDTWllAQ-IZH0it-fKRzyPEr8A/photo.jpg,"Tivolia your games are amazing! So I have one quick question, are there deer and other things such as a hare that you can get? If not then well please add them, then I'd be dead over here.",5,1,,2016-05-19 18:02:44,"Hey Kim, thanks for your kind review! So far there are no deers or hares in the game. We will add a new update soon, but it won't be deers. But we still hope you like it.

If you ever have any questions or ideas for improvements, just send us an email: apps@tivola.de

We're looking forward to hearing from you! Your Tivola Team",2016-05-20 09:59:19
gp:AOqpTOEbD3_vv8iktnCFne2azgpC-XcWIMaYCXKC8AR9HcQ98419wsBSDLq6T-C0rx2svIWoBtYchFzRCwlyXA,Keymahna Tyler,https://play-lh.googleusercontent.com/a-/AOh14GhxiLRpg5tU8VU-vjCH4SCeou9rwnIoY95LpliVng,Its cute but I wish there were more animals like wild cats please add more animals,4,6,1.4.2,2016-04-28 11:47:14,"Hello Tyler, thanks for your review!

We're currently working on some other updates for other games, but we will try to add some new content for Wildlife soon!

In the meantime, if you have any questions or ideas for improvements, just send us an email: apps@tivola.de

We're looking forward to hearing from you!",2016-05-10 02:21:09
gp:AOqpTOHHE-TfMMIVGsTCgzXqHVdMxDMiXatFKGXATTHWTLMTgGPSokqW10EzUfex-J7QbctX0_ZGvAjJhhQJtQ,Cory Philp,https://play-lh.googleusercontent.com/-td0h2gdwKlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2eObJxBmM-bb-exSgJurdsvWE3w/photo.jpg,The hose won't reach the back of the wolf and bear pens! Plz fix,4,4,1.4.2,2016-04-26 08:05:21,"Hello Cory!

Sorry to heart you're having problems with the hose. Try moving it back and forth a bit. After a while, you should be able to get everything cleaned up!

If that's not the case, please send us an email: apps@tivola.de

We'll try to help you as soon as possible!",2016-05-10 02:22:23
gp:AOqpTOFnDgKTdomqQA18TAbksdMFzTKfM1_BW4UPTAi9w4DDSAmpIyvXOop09xJl73EmscpAOVxHi2oeAfMpRQ,Savannah Brink,https://play-lh.googleusercontent.com/a-/AOh14GgSZXGY024omZ402xExLVo1du4qW6VzgwIYpJn_Jw,"When I was trying to clean up my squirrel's den preparing for a new animal, The shovel wouldn't let the dirt go in the bucket. No matter what.",3,11,1.4.2,2016-04-19 17:20:51,"Thank you Savannah for your report.
We will check that glitch and possibly fix it.
Have you more questions? Please let us know and write a mail to apps@tivola.de
Your Tivola Support Team",2016-04-20 06:14:47
gp:AOqpTOEFdtfFRX0qZSGxg_aaDBNNQHA_5XIAIpp2PZiSZaCzgt8u3GEv0KbTbMW_LZFQMQgiIBsRZv8Y6CZl6g,Sicily Grace,https://play-lh.googleusercontent.com/a-/AOh14GgfJF0FwwYpkyrc0OtNnBNf-ApKD7X6sw77UMCXzA,Whenever it says aww so cute with the squirrel it doesn't let me go any further than that and I don't know how to start over plz answer my qeution,4,3,1.4.2,2016-04-03 16:55:26,"Hello!
Is there a problem with our App? Do you need help? Then please send us an email: apps@tivola.de We’ll try to help as soon as possible! Your Tivola Mobile Team",2016-04-07 03:26:27
gp:AOqpTOGqT0BhbbHkQ0q_kEZNFwKaAKJixwoPYJIbNxkTo_BRXuvCu0u1n6KEZDBzM8rgzGYBWH2SDVm2ucd81Q,Isabella Gunsolus,https://play-lh.googleusercontent.com/-iXU7_gbllgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkHVtLdkgX9uWXGHkLr2hJF33NVQ/photo.jpg,You get to take care of injured animals and nurse them back to health and then someone buys them.,5,8,1.4.2,2016-03-26 07:37:22,,
gp:AOqpTOED9tMeKWKbffwDTp1FcFx7abtngnXZI_hPWjyiWhMl9Klces0IfVc0JxpzTfUDxEaqIq8Nys47U2OVmA,Emmawolflover Miller,https://play-lh.googleusercontent.com/a-/AOh14GiyCjR6O0dz0yIeAOWzYh102pHbOop7HdGCy_RY2Q,I didnt get a refund u scammers,1,2,,2016-03-25 11:08:41,,
gp:AOqpTOH1bd1pY-MfFHqTD732SrhrqzE4gC9nhasRbu95aeH-wle-ODO2t_2caH_43M9zX8CPMyccPldudHWslw,Xx Canine XX,https://play-lh.googleusercontent.com/a-/AOh14GiUoqtiehClt3QS-1n3z6RgpZ4TnF9gHupIavz8tg,I think you should add more animals also HOW DO YOU PUT HAY IN THEIR HOMES!!!then I'll rate you 5 stars when you update it and tell me the answer to my question.,4,5,1.4.2,2016-03-19 12:46:53,"Hi,
to put hay in the animal's houses, you have to drag the bucket with the shovel to the floor. Then release your finger. You can find the bucket in the index tab with the apple.
If that doesn’t help, send us an email: apps@tivola.de
Your Tivola Mobile Team",2016-03-23 01:58:26
gp:AOqpTOFWDPD6BavmckPeApID2td-FodvShs1Onx2qBFOx6N5Vb2SfwoaebSojVqE-2-B4vBG57njexlFdkJdCQ,Oneida wolf,https://play-lh.googleusercontent.com/a-/AOh14GiuTCzPRx6-BvCX6WMaIa4F4Er-AdgFHcDuvQeRfg,"I installed it and it keeps having an error! Total waste of money, I wanted to play really bad. I'm 12, I played the lite version and I thought ""hey, this is actually really fun and addicting!"" I feel lied to.",2,1,,2016-03-18 19:46:15,"Hi Amy!
If you can’t install our game, make sure you’re using a stable Wifi connection and that your phone/tablet has enough free space. If that’s the case, then please try this: Turn off your phone/tablet completely and turn it back on afterwards. Try to install again.
If that doesn’t help, send us an email: apps@tivola.de
Your Tivola Mobile Team",2016-03-23 01:48:46
gp:AOqpTOGlCGR2OeBC2xihM_vskgMoS6ZjMkTkj_6e8XzbBqHsOFTtE8D-TZa8GwABGOf3Pmjq9ofXO_aoaTO9ww,Megan Nedeljak,https://play-lh.googleusercontent.com/a-/AOh14GgUI7YL0B46quGp4KXoHioJ_4fGVi2glFRLhtobiw,Happy,4,2,1.4.2,2016-02-28 08:23:40,,
gp:AOqpTOGEhbUvtJBSm0-Tac4p7XoNSOP6LfjkU9WzMZ2W2ZRcdaxwSzsunlSERyFqjrHGdZzpS9SYIf-xlzfWtQ,Annaliese Schafer,https://play-lh.googleusercontent.com/-2QlgI6zmi7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6zPe8GY0PPs2PtkUnIKXBaGskNw/photo.jpg,The bad part is: IT TAKES FOREVER TO LOAD!!! The good part is: That this is a very good game😇,3,1,,2016-01-24 12:12:34,"Hello! Is there a problem with our App? Do you need help? Then please send us an email: apps@tivola.de We’ll try to help as soon as possible!
Your Tivola Mobile Team",2016-03-10 01:22:23
gp:AOqpTOFiEDFYhQKJMqDdkNW4caPROoznlREn11btTXGCrK-DMosAlS46wFGWopsIssnmnAokPuqedJbKMzZijQ,drybonez2987,https://play-lh.googleusercontent.com/a-/AOh14GgBWtAGmnGC7k4wTjvjg0OyMUlpGKxgo-Zv-AED3A,Lorie.perez,5,2,1.4.2,2016-01-18 02:31:48,,
gp:AOqpTOHOSZ1Sb5zNWDiKcAlpByJ9FJYlQB-VYHm-OruB7MIZcN8Ehg2wdb8ZZKl2uBqvpYbJ3N9OP72I3WDqZA,Maggie johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj-XnDRlp__oz6SorIRz7yaMIlZC4gcw_0BBqnp,It take my money away and it wouldn't let me play.,1,10,1.4.2,2015-12-26 18:48:23,,
gp:AOqpTOEImpv8eWYWNQBwr81x3bAHlcpA86amSEKcLDtW46vwIBJ6cLvsaqii4zVtjWi4j03HAwyq2WJ0dtdtzw,LøneWałker,https://play-lh.googleusercontent.com/a-/AOh14Gim4KldDqrTh6J8Oaewll38c4rpQB5SW2NQBrl8PQ,Cute and Well set up!,5,2,1.4.2,2015-12-24 14:51:32,,
gp:AOqpTOFBnjAg3LkiHRHkO02fFtL2tiyeYJUmG_aJJVMfSdlVoYXUrtcl3QtVz2bzw-_bx9I_YTVmzs0n8oK75g,Shelby Kelly,https://play-lh.googleusercontent.com/-EfG7tZMQ1oA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvmw8684XsFEjBHbS7RIf8GRil1Q/photo.jpg,Doesn't even load,1,2,,2015-12-23 09:25:32,,
gp:AOqpTOE7zZsvN98p21vmAjq2V9nvnUdkwan49qIE3x0kWlbBOf8AjPRCmfs0pdmv3RbGXohvS1O9faMHN090-A,Elisha Smith,https://play-lh.googleusercontent.com/-kcBokJzHU9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTn-7gZHuwANj45_XHc3Fdu5mxIA/photo.jpg,Love this game,5,1,,2015-12-03 20:40:42,,
gp:AOqpTOFFCgYCxdLsSUsqLiDigqnvjm-fb4lCTAv1z0QIcpH4D4jliJGm7B2LrHH_D0a8kV9yUCgP-7bbEyo2xQ,Nolan Parker,https://play-lh.googleusercontent.com/a-/AOh14GhnRsMZiQSjesZBbnKQSDentbVIEmSSPPN2sEN-OA,Fix it . Doesn't even load,1,4,1.4.2,2015-11-16 14:01:33,"Hello Stephanie! We haven't heard back from you! Please: Turn off your phone/tablet completely and turn it back on afterwards. Try to install again. If that doesn’t help, send us an email: apps@tivola.de Your Tivola Mobile Team",2015-12-04 02:29:20
gp:AOqpTOEOK94MgM_PsdvNeMsxw4zqQXv4upVmzvomVSjcSlwiD_f-qqOpvU4UBJZMcVzv4x1beqiYVy8szQM3hA,Angel Lynne,https://play-lh.googleusercontent.com/-lLNQO67TY8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeoxKr9vKDB_8zC_WK6uc-7bao3w/photo.jpg,Its good entertainment if nothing else to do for all ages,5,9,1.4.2,2015-11-05 16:00:12,,
gp:AOqpTOF_0SBrKSBwEW0BB3MNl082DD7N3lpCpJYqVmTFluWqHCunKTmCJg7PX-bNnzpaNwNEicKrhrQfX5_oSg,Dogh,https://play-lh.googleusercontent.com/a-/AOh14GjO1WzK_AXPlWFvGTQ7szvXNrCcaGE3DFPAuzcBDA,It is so much better if you buy the full version!it's rely boring if you dont.,4,1,,2015-11-02 14:56:11,,
gp:AOqpTOHTFL4qP0YRirq7Sh5N2WmVBdPOz_2liIYSlCU3Uxt96YWXkUaTjdvBKPIbGyhWQMWM75rgV8BPStzfag,Wolfiemix,https://play-lh.googleusercontent.com/a-/AOh14Gii_XLEjuKeJOcT3fNLEhAGC3UI_3lqfLWjBfrkHw,"Were is pet store lite, i want the Guineapigs and hamsters and cats!😯😢",3,3,1.4.2,2015-10-25 21:08:53,"Hello Guinepig Girl AJ, if you have downloaded and bought the wrong game (Wildlife instead of Animal Shelter), then please send us an email: apps@tivola.de We will help you as soon as we can!",2015-10-27 04:34:54
gp:AOqpTOGPOurXJyJjktBC6qnRocKNt_lTz6VQvVOPjWqWL49dtJeoyCU0TU4DjZNHhUav2X4Y3CTUQNesl2rJGA,KittySkills Mc,https://play-lh.googleusercontent.com/a-/AOh14Gj8Jj3do0MaJiQ1pCXdgJqDocVEeHSOVbkCCh1_SA,Quite  expensive hope its good,4,3,1.3.6,2015-09-05 05:45:12,,
gp:AOqpTOH4nVRRtaZJe4IGEg0aI79DSSrp-cjgtS_tSsSqSxkg8DeTuFXu1eXuyqIpBdAzsBoYuBOygcRszblVJQ,HORSE DIY,https://play-lh.googleusercontent.com/a-/AOh14Gi_tm4Q4cfk60wv-VXIkHB21Cjp8z4EFYHoW8uc,This is a very good game to play. Fun and fits any age.,5,3,1.3.6,2015-09-04 23:34:32,,
gp:AOqpTOEXzF1IW0f6yyAkFUQBLaDyjSXaJpV5a59pAtsRyuJqMc2V8oJa5VboIZUhG_olHXhdz-xezOrEPaeKaA,Toni Davies,https://play-lh.googleusercontent.com/a-/AOh14Gje2MKVQkMx_puza2BA_skFMJr53U1GdrDuM2EpA_g,Like this game but it can be repetitive and some times is annoying waiting for the animals to come in go the shelter,4,3,1.3.6,2015-09-03 15:32:06,,
gp:AOqpTOHrmSBO5yX2BV_w0CnGuRcE0mllPYIVs24YInFFEHA3i4bI5XRoou_kZj8zCOkvyw0mQreE0yUTGRbmXQ,Ashley Samurai,https://play-lh.googleusercontent.com/a-/AOh14Gj9uuApFOSdLP6nPWzf5jCjxPsdmxuH5UVEa1cE6Q,Really cute game! Does tend to get boring after awhile but great way to pass time.,4,3,1.3.6,2015-08-23 22:27:41,,
gp:AOqpTOE01ljrgUYDAJQHHHfQyt0JAk8UFy4Q7-CHIXWsal8XWG5D9J7BrIVfyzG3KJ-lw1GqPc-GR6vri8sZcQ,Jessica Scharfe,https://play-lh.googleusercontent.com/-64rwicddAuI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE8ivkZ-C279wZXR-VsP8303uqeQ/photo.jpg,It doesn't allow you to click anything!!,1,1,,2015-08-23 11:07:11,"Hi Jessica, if you're having problems with our game, please send us an email: apps@tivola.de We'll try to explain to you how everything goes as soon as possible! Your Tivola Mobile Team",2015-08-25 07:19:59
gp:AOqpTOH30VEKAff8_aurCdGQpouefJI3zHNX0puS1iE-UOMIVSsq0O3256E-VFLxmIkVQ53Ik00j8WCFSuNFIw,sugared plum,https://play-lh.googleusercontent.com/a-/AOh14GjeED-LYSwg20aP49HpU0D3YMPjYN76FHvZB99ZMg,I did not have to pay  that's why you should get it because its a awesome app ☺😊😀😁😂😃😄😅😆😺😸 ( 3 hours later)   never mind I did have to pay :(,5,2,1.3.6,2015-07-19 07:21:00,,
gp:AOqpTOEaVy3Cnf3s0hh-ES76DJi5wy5N0Fwot-EkF3XWdNNR_mZl7mgX6LbttJm3ulzgDnr4e7YhEUSLfwulqA,Kiera Chamney,https://play-lh.googleusercontent.com/a-/AOh14GjgflxdvG-qtPCmMyWS6_OH6NDNnpTN2EXcWLtd,You should add more animals like birds: eagles falcons ext.            Maybe instead of just wolfs you can add other big dogs.          And lynx I wanna take care of lynx. You can also add beavers and chickmunks.               That would make this game better. Or you can just make a wildlife canada,4,3,1.2,2015-06-21 07:39:35,,
gp:AOqpTOGYZlNGsv22WaYsYknda3VWXB32Mzg30lkOc0oIxfIRZuHil8Fq9Dx62kAHj_23KloPDY7Gyue9drQA6w,Samii -,https://play-lh.googleusercontent.com/a-/AOh14GhXZQtTBC1tGwxUOFnVx2APqlaXdQkAoXvFlfyz8Q,Will not install. Please fix.,2,2,1.3.6,2015-06-04 15:43:53,"Hello Samatha, please make sure you've got enough free disk space & you're using a stable Wifi connection. If that's the case, please turn off your HTC One completely, turn it back on and try to install again. If that doesn't work, then please contact us: apps@tivola.de We'll try to help as soon as possible! Your Tivola Mobile Team",2015-06-10 08:04:15
