reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHEuz-IgOE7zTTh7pdE5C8VkGXXVoNcnSDxLq1MzILC8ZsEFQhtUq016-_NzR5yaoTsO4pKJ-pvPe5aLes,Peter & Treby HebdenBridge,https://play-lh.googleusercontent.com/-dMo17OCuXWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZK7fsRI3akmDi0FdkFsK_LP-igA/photo.jpg,"Using this while house hunting. Perfect way to find out how much sun the house and garden will get, summer and winter, given obstructions like other houses and trees.",5,1,3.7.1,2020-07-19 03:43:50,,
gp:AOqpTOGJD4TxOIv4H4DGWOoXELxoj-_316WzUWnOqpuvrV7kwYHaa82n2kXK_nNrbUzEFBnuAWkt4HDlTj3Nysg,WILLIAM SHEPARD,https://play-lh.googleusercontent.com/-zPp-rL_Jhsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZc5N1u7l11ZVmvSBNJU2MBRN82g/photo.jpg,Wonderful app and love the sun,5,0,3.7.1,2020-07-18 03:52:06,,
gp:AOqpTOGVf3R6b9IPM7yyZbIith2vKRJ7y09fDPEDHL92XWnKOB5V2bccnvsU1y9FU7r2zzNqCgFqxpZ54SLbx3w,Brooke Limperis,https://play-lh.googleusercontent.com/a-/AOh14GhR63QgFWUMICWnFREW4tx7oK4K0tqidrcgGq09tYQ,Good app! I bought the app to get the extra features. Great app I like it a lot. Works well and had good info,5,1,3.7.1,2020-07-17 23:21:33,Thanks for your feedback - we are pleased you like the app!,2020-07-21 02:39:03
gp:AOqpTOHftjYvTsS6f45U6zkBtyO_IPw0yI0Slo6zvCEVEM0dtav74dTEVkzNH148fwPIyRPYw1AGznG09nxBzWg,Travis Lumpkins,https://play-lh.googleusercontent.com/a-/AOh14GiscCyhSMvt4D292icutNYmO51H8KKZtnht-g0a,Awesome features.,5,0,3.7.1,2020-07-17 13:11:13,,
gp:AOqpTOEx_AMXVFFs84m6BAXvHLdpqNc2Rp4f7mcL3gelOKwELRWRR6OyausRfavL-b9u-VVpiqAVJRZYpoYNqYk,christian mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gicv3iRuFTcnoLbWdJ6YZr-xBCduAU6JajDXzZi,Really convenient app! Good for helping position myself to find views of the sky,5,0,3.7.1,2020-07-16 14:12:30,,
gp:AOqpTOG8W8nst8PVTijRbJ-qlnRjXS7U7z-BK528J_MUaMImvOKYtEeHUY1GLDKdg1hnJNvn0dZfnrONCjoI7aM,Angela Bruno,https://play-lh.googleusercontent.com/a-/AOh14GifXrBv14pDpHYTBlrszuzPuFJXfacCR_EXXL3wMg,"If you chase sunsets and moonrises, this app is perfect! I've had so many spectacular evenings on a summit thanks to this app.",5,1,3.7.1,2020-07-08 16:04:02,Thanks for your feedback. We are pleased you have found the app helpful!,2020-07-09 03:42:09
gp:AOqpTOGw-bsirIh4FtQpAU73eKv-HZjbc-z4AN3UMhrm5rz8lF8zigucLZJA9irQ-en6pR1iaVsA2RAqiTmvKS8,Vyshalini Acharya,https://play-lh.googleusercontent.com/a-/AOh14GjPalHrLbOjElyEJJ0gqmN_h34BWvPIAepakSk2UHk,"This is a gift to people who love taking pictures. You can literally track the sun position. It's almost accurate. When everyone is planning a short with approximate and assumed position of the sun . I just plan a shoot looking at the position of sun in the app. It also offers moon position, so anyone who are into astro photography.. this is an app one must consider. M not a pro but it makes life's of people who love taking pictures easy. Thanks to everyone who made this app.",5,3,3.7.1,2020-07-05 20:51:26,,
gp:AOqpTOENyAa1rl3N8Lw_-V5x_TQsb5Y1ZjVONjc5Xbd_UyCtmYsGO4zkhzD0aE-myqzV2pKjCdPKdnLka4pamjg,Machmud Fauzy,https://play-lh.googleusercontent.com/a-/AOh14Gj0ZfM7no0QU3tUkH4Zq7J4euIsFStPKEmkE9IvJw,"This application very helpful for me to watch the sun and the moon position, where are very important to determine for prayer time and when fasting begin, and for lunar calendar.",5,0,3.7.1,2020-07-02 14:25:26,,
gp:AOqpTOGRzF6AzEiU-0Exwaij0LgRyx6xab3KKeH7jwihWCoeCAzbCqJMpP6Z8k2q7Mjc2nGsjvuu0bAYyNUNnBM,Joel McComb,https://play-lh.googleusercontent.com/a-/AOh14Gi4PIlAjjuwcq_BLPtTjt__bcYNwVu1UeTm1vgrPQ,I use the Sun position or to place my solar panels for my solar lighting. I also use it for my 5 gallon bucket gardens to position them where they get the most light all season. I also use it to set up my roadside fruit stands. Enables me to keep the fruit in the shade all day.,5,1,3.7.1,2020-07-02 08:38:18,,
gp:AOqpTOG9U_M0rmt8EOnAFzn5vkvTSoTTmcERA38vqJMSZBTR9q8P2EXvKiNG2E-LiawUQILeT9eeRBBaa8vAFk4,Brian Davenport,https://play-lh.googleusercontent.com/a-/AOh14GjTMlCEakJqN-pTCjvrjI22bEphEGzdONXYnnXl,Great app for all you sun bathers out there! Know at what time the sun will hit you at your tanning spot! For the moon followers this is a great app for you too! Know where the moon is at any given time of the day! Yes even in the daylight hours!,5,5,3.7.1,2020-06-24 22:19:54,Thanks for your feedback. We are pleased you like the app!,2020-06-30 02:28:19
gp:AOqpTOGYht3JmzuXhXV_v2YCWUQp9SSqeUEWSRBtgfA0e7qSDYLAIF3oGREynK5wfoFkgdPcXpryQkqNhO3OlmI,Sean Finnigan,https://play-lh.googleusercontent.com/a-/AOh14GjaV2JhFklJj0b6GJFtRSU-HXMtWtZumRpDn93ESg,Works pretty well,5,0,3.5.2,2020-06-24 15:51:06,,
gp:AOqpTOGZQvrMOoYpImq93AkSJDSHXZEbQeI1X6NKsPWWHPrKg7AKdA9hT3P39ML44il2PTdd8lHTD3UNXg5N_i4,Wes Blue,https://play-lh.googleusercontent.com/a-/AOh14GjARTBhLzlLQh5k6XSXFH2v6QFaodetY3pSn89L,It simply does what it is supposed to do. Thank you.,5,0,3.7.1,2020-06-22 18:25:15,,
gp:AOqpTOEWewC4WBgyDfzJ43JhfqZJOiAjonRtCs1i16VdcnwiOpr6ULxRmziMOq7RWjKcCjgCA6RGotTwR56GIkE,Frank Jenkins,https://play-lh.googleusercontent.com/-kBUW1sm3aqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTM2DPP9Cx-gq_ZbN_sru0C93bug/photo.jpg,"I use the app for teaching my 4 grandchildren, for example, the direction they are moving relative to the sun position, solar noon vs clock noon, solar azimuth and solar altitude, solstice and equinox, and their latitude from solar noon altitude. I speak of our sun as Sol and our planet as Earth.",5,0,3.7.1,2020-06-20 21:42:18,,
gp:AOqpTOGlyhmdCIt_4rbphvFyZf5p-s3iEl-Ey2PNv-1xdPhPg7oRO1KpfZRIa8wO0T0to_cfdfqEcsQpCFp9eYw,Chema GD,https://play-lh.googleusercontent.com/a-/AOh14Gi3Fb8LMcVE8XUFfX_Z3In6lpH03pmqTGdMmIO7BTg,Really good. Will love to see the sunpath in any location even if we are no there,5,0,3.7.1,2020-06-20 08:55:01,,
gp:AOqpTOGoOp_bxjcKV2drJ2uhW4kb6mxEDEV3z9Me7lTwvfI6I5OX_ZPMy7Ycg8pllR5qWqRCp2qSkFboUSOeAdI,Johnathon Kim,https://play-lh.googleusercontent.com/a-/AOh14GgBnCdwyRqOvwhML-SwEBfHz8jHTzMHb12TugXrycE,"Actually really enjoy this application, specially with family share being available. Works well, although needs to reset it sometimes so it's accurate.",4,2,3.7.1,2020-06-16 20:42:14,,
gp:AOqpTOE_1pD_d_GYkzi-hCpdvAAwubdS6vRcnLzP35mN1PiFvRqvW34xiWtUTiarY2GJMckwA-M9pFnYXZN6Q-4,Kate Carpenter,https://play-lh.googleusercontent.com/a-/AOh14GjWEy1rPV-fZD6cinsK7UWZQaX72WIQfq_eR6Hl1w,"I'm using this to plan raised beds under an old-growth canopy. I like the sun path view, especially being able to specify a date range. Still trying to figure out what all the lines on the map view are useful for. The reason this is not 5 stars (yet) is because sun path view only works from ""current location"" & updating current location seems dependent on direct interaction w/Google maps initiated from map view; this is time consuming. It'd be nice to be able to specify a location in sun path.",4,7,3.7.1,2020-06-16 07:17:02,"Hi, thanks for your feedback. You should be able to switch the location directly in the Sun Path view by tapping on the location icon on the right hand side of the top action bar. If you have any further questions you can email us at support@stonekick.com and we will try to help.",2020-06-18 08:30:30
gp:AOqpTOGxDfuP4IdhXiIaAYo2wdjliAa99ZyuvtkxCaBf_fQ3dEIhN7nvHQcMELzNPUmA_VnovSoY5sLHW2uMNQA,BARRY,https://play-lh.googleusercontent.com/a-/AOh14GjLaVgEqB8nvCQ9NF4eCN8rvrAogM8MKIr8eYJ0ug,ITS A GOOD APP. HOWEVER THE BEST IS SUN SURVEYOR!!! But its getting better an better to the point its rivaling the other app. Good job devs,5,2,3.7.1,2020-06-15 10:11:20,,
gp:AOqpTOE_7IKY-io3VwmfMy1ro72MY-oh9Kmks1x1GRUcnh8Lf-lgT-vZqGf2wZT3CHuJofX1rb_rvTTOsyEP51Q,Kevin Gleave,https://play-lh.googleusercontent.com/a-/AOh14GjgBDrdihh4QSmm_nD2dXtLcs0ItuwPJC5qwWOrabk,Love it!,5,0,3.6.0,2020-06-10 17:06:55,,
gp:AOqpTOHhbgn4PrF05_g9uhaYT8oZ5k9RnO0a_yoSAk5-7Th1VmOQzr5TwkUmFztUfV7jGcSbkLO7P8FpML5xrSc,Scotty Denman,https://play-lh.googleusercontent.com/-2cNnKx_M7h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVl4E4db2ONg0BWgl71r7FgjksLw/photo.jpg,Great for selecting the best place to put the solar panel when camping.,5,0,3.7.1,2020-06-08 17:21:42,,
gp:AOqpTOH2XlLdev0yhJyhHXtIqjkPw1cu4OjvI6SloSUb6-E2pn11LbMuP3YpqZvpP4Tc7MthwOubMOJMF9KtRnc,Jason Gilliland,https://play-lh.googleusercontent.com/a-/AOh14GiJNL01uJanEawid__K__o2hx98q4ED-1PACSP4_2w,"Awesome app, I used it when I was working on vacation to position myself around the pool with minimal glare at all the right times. I use it routinely to learn when to expect shade to fall.",5,4,3.7.1,2020-06-06 14:41:19,"We are pleased that you find Sun Position helpful. If there is anything we can do for you, just let us know at support@stonekick.com.",2020-06-11 06:56:09
gp:AOqpTOH6-MKdjkB2kiMVHNQRt7ErsX_-9ayk6RGd-p6u_4b-WP6oXcCDXqtPMjudgtt2YXsBWH_FwK_uS2BQb38,Rolando Dealca,https://play-lh.googleusercontent.com/a-/AOh14GgX1LamRVMiNIIVSTy5K270Z-PFViEYE0jHp6Va,Very informative,4,0,3.6.0,2020-05-28 16:18:19,,
gp:AOqpTOFvLeDkZFxOpsy1RiCYKj5fALKuh67HjG0sswR3DpxgSbWA-OPQGSc-IukCf92m74j0iQ3wFCUuKj9Z_-w,Nick Valva,https://play-lh.googleusercontent.com/a-/AOh14GgYAhbEIbsXdbeNViMbMetaSC1Qg59hfkQ3isLY,"It says to calibrate using the figure 8 pattern and no matter how much I do it ,it never works . Aside from that it's not bad . Razer phone 2 .",3,1,3.6.0,2020-05-24 17:12:48,"Hi, if you are still having problems getting your device to calibrate you can email us at support@stonekick.com and we see if we can work out what is happening. Thanks.",2020-05-28 09:40:21
gp:AOqpTOG7qfgVwZTSDvvkE205kowQrbRdwdbrGWb-XcUQaiQYVOiKaxTHmmf5uKAhvLRrM7HaBc74aEtcdWOMAeQ,David Finch,https://play-lh.googleusercontent.com/-2UCDY-RIIR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln-IClesSIFTCaVURnZhbSVd5trQ/photo.jpg,Great!!,4,0,3.6.0,2020-05-24 04:09:38,,
gp:AOqpTOGV0UShQpz9F8fUeuJIeF8MNUYdkV9MvkmNcQ36rcbJN4xpuMQSQ8f5OeAL1yLpqp4lYdEadvSnO0SBB2I,Jennifer J,https://play-lh.googleusercontent.com/a-/AOh14GjQ7BZ6CdPffyMI0dfG3iA8W4XSPCnDG_ovhU5B-w,Love it! Very accurate and precise,5,0,3.6.0,2020-05-21 20:23:18,,
gp:AOqpTOGz8XUDegHPIN4cMupXpeenBJ6Xx__tGw5XBrGiDQNISei2xVcoINJ9OPdUhC5Ms7mfo2jCOPp-OR8PKwA,Adrian Harris,https://play-lh.googleusercontent.com/-aVLJBdAphLE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_xb05kQGyWt-5pJuQSzqG6uU17w/photo.jpg,"Great app. We are looking for a house, and this is really useful - especially the full version for looking at different times of the year.",5,1,3.6.0,2020-05-18 04:43:29,Thanks for your feedback - we are glad you have found the app useful.,2020-05-24 05:55:57
gp:AOqpTOG52-vpmg4n2qr_am36WUWL9mzc5esCqSaeMww4HupkW1pZpZFGG1reImZnXh8UbS8yu010jCp9ugNVkCA,Julian Castro,https://play-lh.googleusercontent.com/a-/AOh14GiRf3jz0hNypuFQEpcKFYTR7w8LE6pk_KLyNsLJ,Great for planning garden beds.,5,0,3.6.0,2020-05-04 08:55:22,,
gp:AOqpTOF2aLmgL7auiRpTVLWtEs9NYFRIXggVQM3WSIsZ3FLux-W30Bw64R614O-IsVPWD4zLYLe5QfDBE1k6vh0,Sarah Pagano,https://play-lh.googleusercontent.com/a-/AOh14GiU5fH1ZeE_jrjRtSzBQv41nfI_zw79SO3U_zWy0t8,Very useful around an airport for times!,5,0,3.6.0,2020-04-27 12:51:55,,
gp:AOqpTOHYCYK25env6pWC4bAeeBWAJ1H4g4TSoHzJj9HrS_TYxcE-a3zDwt6CtVXfT7-IcZXxbpgs2bApck5Vbw4,Cobus Britz,https://play-lh.googleusercontent.com/a-/AOh14Gi2ZqnFn47Hy2vXaKumsYOcTdJuk4lQ6fhJEYIz,"We moved to a new a address. The previous address was an ice box. We just had to move again. I investigated the new address for the sun's position in the winter and seeing it was not mid winter yet, I thought it worth the ice age experience to buy the pro version. Never regretted. The full version's calendar jump to any time of the year made it possible to see that this new address predict the sun to beat down lovely on our hyrax backs this winter. Great help to honest estate agents😲",5,6,3.6.0,2020-04-19 00:02:17,,
gp:AOqpTOEpfBaS25lMeZb5fwh_bdSnW2sTYNZSAJcavCRhRi_bNZVxwCahKUJkO4w6as1M2_jPr7Nt_IZd0x2Ouos,The Silk Road,https://play-lh.googleusercontent.com/a-/AOh14GjnDtbMtP3XAhNBhfRH2EFRhnmCYGI8hz7712cy5Wk,This app is amazing and it's so clear compared with other confusing apps.,5,1,3.6.0,2020-04-16 12:05:46,Thanks for your review - we are pleased you like the app!,2020-04-23 06:13:39
gp:AOqpTOGCQWMB0lCrAjx9CuMIrXnBYh_CHbISNP7CpWr8vaQOmGmY6QiS0ttGrBnJgyuwCUpZFUEUX_UZSwMKan8,Bharat K Badrakia,https://play-lh.googleusercontent.com/a-/AOh14GhJn0ZBBIXKnEy4-ua3i9PRHnhu82taDBgBqMx0,Love this app. I am using it for Astro knowledge and Photography,5,0,3.6.0,2020-04-11 21:40:16,Thanks for your review. We are glad you like the app!,2020-04-16 03:52:31
gp:AOqpTOEgXp52Lwm1HDA5DuvwQfrtoc2oVmd7EnHu7vlGGd8IsQ3ueWGEecFgCb6AWqWCtk-8KHBdhAKyiaFeDEc,cyberiansg,https://play-lh.googleusercontent.com/-8UXKnd21Rfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck01_GOWuov50ukylSGl4jl7o2Dxg/photo.jpg,Good,4,1,3.6.0,2020-04-11 15:14:31,,
gp:AOqpTOHYgsF1sf8J6_ebS_fRvEt4RGAnroOgpZm0eU8qjsPXYxqRub4nhjoaI3OnCqyzTCLuKIFagxnAXu93n7M,Sue Xiang,https://play-lh.googleusercontent.com/a-/AOh14GjDAYXuqLjm2ZMKNjUunH2SIOoP_iiI8aNb6CZ2Kg,"Nicely designed, but not what I need.",5,0,3.6.0,2020-04-11 04:30:18,,
gp:AOqpTOGMvxgJ61LSL-OvV3aHjmxa7B-ylEAa_9sw2kptggqlO_jgI7PShbR1HdkqyyDXqjI7L9J_NY-32DCHlqY,Mike Neill,https://play-lh.googleusercontent.com/-oW9tNfcKS6E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCG77SaXu_FGQhaFyIViSjVGZTvw/photo.jpg,"I have tried numerous apps of this type, but this for me is the best I have used, it has all the info you need for landscape photography, especially like the AR view showing the sun path via the camera.",5,2,3.6.0,2020-04-09 02:50:59,Thank you for downloading our app! We will keep working on it!,2020-04-16 03:52:46
gp:AOqpTOHvex2sTkjKoylUm9qQ5_Cy9U-QU7CnDqzcX_ebZEc1IPGoZTrQUQQ4D3Bfx7NZd5fVNeb9y6aK4n8LULE,Lynton Hartill,https://play-lh.googleusercontent.com/-IGBqAalXPBE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj1r8TXl1IvsOVguEC0-WVqzxNGw/photo.jpg,"Excellent App. Very Happy. Helps me plan when and where a sun or moon will rise, set and track through the skies effortlessly. Thank for creating this awesom app.",5,0,3.6.0,2020-03-30 13:54:47,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@stonekick.com!",2020-04-02 09:49:24
gp:AOqpTOFv5jYLrUwC9A8U0Tw0ctYRc3q2Tw2kpVxCs2VM6Y-nk4DqtkRXHx_Hcny0GjDUyKprHWOzYHVZLimR_v4,Chris Hardy,https://play-lh.googleusercontent.com/-pydAqslQvRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGJxJPqNrnv_ud5e1a31LQbuyzgQ/photo.jpg,Great app. Works well,5,0,3.6.0,2020-03-15 01:30:06,,
gp:AOqpTOFYPCnQqk2gOaXaXRALH7VzdhPv7raPEuL1kdTIILaIgu7jiz6zSZOctMjlrPfFwR3ttMci0kxmAILcYjw,Mark Pearson,https://play-lh.googleusercontent.com/a-/AOh14GhcbAus8GG0A7_9-8sr99WUWYw_U54lCN7tHxBE,"Using it to work out sun locations on a plot of land I am considering buying. Great app for this!,",4,0,3.6.0,2020-03-14 01:20:55,,
gp:AOqpTOH9hueLBXEOKMRR5W-agT4nkZTvIHAJnVM8YUdXxTCJzQGXP6IN9pyclO7uTo2LXL6RJwG3zx7vdeJ401c,Jon Richardson,https://play-lh.googleusercontent.com/a-/AOh14Gh1BUtnQ6FlHnliykcXos_uJFqcoLzyt5GJchZOkA,My go to sun app!,5,1,3.6.0,2020-03-13 11:26:52,,
gp:AOqpTOHKJbk4jnBNp4wGRb625VdrwWHXvjHy4H_BUxlNgT3kMRH3xIzxRgVZ_BM6rB-1HK1z7f-XVxRpNj1b4ts,Allan Demarest,https://play-lh.googleusercontent.com/a-/AOh14Ggm2qJmX2DeO1VRiKAMwCEDopA3KfHC2SOP9ZqsyOU,Using this to position my RV's solar panels between campsites.,5,0,3.6.0,2020-03-10 22:33:33,,
gp:AOqpTOEpWTWUkoXJv2NgmPUugdcQghnSmjxfcswvQjttAyTR2-PWSUk9m_I9SfLlhzYQZunoOU3QLH74PlspEjo,Jesse Taylor,https://play-lh.googleusercontent.com/a-/AOh14Gh0ogCLjnQ5ZYDWcOHnd2IQpLM9iqwU4xopJM74bw,Saucy good,5,0,3.6.0,2020-03-08 21:23:16,,
gp:AOqpTOG4g44KiEyas4Jactve1y6jyacAdvkKux5TOyPhYETTh5ylBDow5weOInMjxrIufXi0djU8ih8-f4Is1Wo,Athanasios Tasoglou,https://play-lh.googleusercontent.com/a-/AOh14GgjBRlCZqAAx74kdwS-2F7G5QNmUMIfw01IoEID,Great job! Very useful app!,5,0,3.6.0,2020-03-08 09:20:03,,
gp:AOqpTOGSJpjmgtZEE925XRY7m5-cm62ufCsAUWl6wGHPQvrb1lfO36ciA5yQI9_c85yBXke5qfmAzTBOuuFsH3Q,Gerald Luna,https://play-lh.googleusercontent.com/a-/AOh14GjMq_n4tAys9HH_TwBw50aECg_ZkHBqztRvrkq8Tw,"Love it! I'm able to plan holidays in advance: choose the right hotel, the best room, even where I can seat on the plane (love the window seat).",5,4,3.6.0,2020-03-08 01:17:29,,
gp:AOqpTOEFfpsq0utN2nshJclRAv7sdoCBCYaeoOP3hrvCpVzfiEIj8o1D-QAPCwKjXurcjETLgaVWzJqBfWsZmeY,Bill White,https://play-lh.googleusercontent.com/a-/AOh14Gg9pPWntFuCGjL34Fvddeao3NRuU-YYuh0zTYwpMg,"Pretty fun and useful. The superposition of sun track onto the viewer's surroundings would be useful for interior planners, architects, etc.",4,1,3.6.0,2020-03-05 07:13:36,,
gp:AOqpTOH0OtunFo0MB1SaYs645b1PI3NSo76zSnUWT0Qerr4raWVq3UgYmMYGFHSb9wE7P4HFYxEBhOgLvm5jExw,Kristy Holden,https://play-lh.googleusercontent.com/a-/AOh14GjsbZSd2cvMZxEkbQ9wvjMMftdLtxCWrTlLUIVBFw,I love using this app for mapping where the sun is going to be come spring and summer to see if my patio will get enough sunlight for certain veggies! It's drastically helped in my planning.,5,4,3.6.0,2020-03-03 14:20:22,"We are pleased that you enjoyed the app. If there is anything we can do for you, just let us know at support@stonekick.com!",2020-03-05 05:59:27
gp:AOqpTOEuR6FadQzAodH-HrQst1goaMNzrE931h1rgoSnAU_2GX3SQ-NuMMUY54hDQacoPCLqIjtvAz2WiBOg4Cs,Terry Tonovitz,https://play-lh.googleusercontent.com/-dH0PBRB8mHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvSudAalUjCHvZSb7I-ZyASKaGzA/photo.jpg,Check drive time sun angles,4,0,3.6.0,2020-02-23 13:59:31,,
gp:AOqpTOEp_nQ0lE7wVA8WxSX1Y4oj85cr-Y13gt_CyHhmNYzCzWM613m7ws5khBnxyIyST5srXKM0I-mH0bjOkz4,Victor Wilson,https://play-lh.googleusercontent.com/-felI6WEuYSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaBbUm2VNWe-pIWvr8HBHHAwjuWw/photo.jpg,It takes the guess work out of locating greenhouses and garden sites. Thanks.,5,0,3.6.0,2020-02-17 15:14:20,,
gp:AOqpTOGOIBhstNjfdmMKvm1lp6dJR6BBmrOmNTtfJPzLCjGnEgjfVYGu1U9iI8S6IDDPzmF2P_575GTBAym3Mjg,Michael Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gh13RtvTaa8sLoFV6etyz6n7QV_h7ly3EevF4i7eQ,Excellent app.!,5,0,3.6.0,2020-02-04 12:00:23,,
gp:AOqpTOHoCtNemwCEu9VDhZOKKGx2sVOKq_J2vUiiC-zI4Bj6fKrfmvJLn4bujuhDrrhY7IS5-Q2Tt8PMCeQkA6c,James Parker,https://play-lh.googleusercontent.com/a-/AOh14GhKef7ReqxfCSs-oWpvWtmkUDmXFYBdrqX-VBh0Ug,Works and the map is fun.,5,1,3.6.0,2020-01-27 11:03:57,,
gp:AOqpTOHu22tQkjMUa3S5QkVlFPddVrXlKf65zVq1qbQQHBSLMikyGYRbDfZbh12AxNk64NenVqMw1SbvAZCeWII,Mike Mahan,https://play-lh.googleusercontent.com/-kNBKoQ5_VTU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ2sp6p077KSOZv3Sh7ThBVHjkAA/photo.jpg,Gives me the data I want in a concise format. Sun altitude in degrees is what I wanted most for my fair skin.,5,2,3.6.0,2020-01-26 18:56:58,,
gp:AOqpTOHueAmIbkkiQBF2i_KgkkyfuJCfCiFhHIkdHlkQKxbiHWSkc-6xeNteSrwIasSuvk9SAUf1PPIoXrulEbA,Alan Smiles,https://play-lh.googleusercontent.com/-etg3kGSalGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQt_um_9A40iZCyHxBSdXgaMraug/photo.jpg,"Great app, use it all the time for landscape photography, it's great to show the sun or moon position to plan ahead.",5,9,3.6.0,2020-01-25 03:14:57,Thank you very much for your 5-star review!,2020-02-06 05:34:59
gp:AOqpTOEXkQkZ4jT5yzzn9gxJLbat7vKUbU9Cal99zGLrfOTmVQ3rMc20RS4W2HgxQl1L-fWb-VfRb6QcnwReLLc,David Greenwood,https://play-lh.googleusercontent.com/a-/AOh14GgVLppvlel68gFXXo6argeCscDlEAfL-z7nrhQeqGc,Great app does exactly what it says it does,5,0,3.6.0,2020-01-21 01:16:59,,
gp:AOqpTOEIVhlBaFOrW-YbkyeugAfGPfiFz_0eiVc6vJ86ewDfNqz0JDsAoYK4jrWdIu_ZOAVAPwORLDOO8SYRnvo,Never_Say_ Guy!,https://play-lh.googleusercontent.com/a-/AOh14GhjiS-votx46y1bWJqU5eB5dQ29uZ2oOwQRYaXh,"An excellent, informative, and fun app. The paid version is even better. Worth supporting, for sure.",5,1,3.5.2,2020-01-17 11:08:43,Thank you for downloading our app! We will keep working on it!,2020-01-21 05:01:16
gp:AOqpTOEM-vMn7An_ooLJQgZ6pjfi7iKKg8fYiGTG5otCxq17B9m6Dy6ys4weUPsHLjSrfi7xqt_4h0T56ZKRt70,Andy Williams,https://play-lh.googleusercontent.com/-dJQ9m_uOXFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkl5A3NO8HmFQdNOvnen8dpOFK_w/photo.jpg,"Great app, good info. Corresponds with other calculations. Remember to calibrate your compass every time. You might not notice the big thing on the screen saying you need to, because you're looking at the sun! Taking photos is really useful, what about a way to make a full sky map/ panorama picture?",5,0,3.5.2,2020-01-10 02:57:17,,
gp:AOqpTOHRTSXDW7DVy9RFERugz4ENBxDZhqkGfAaxMb5kaP63j2aWS7NHXCXe9bg9hkdJ5XMu-VShy64Lj8h6ZPY,Hugh Baillie,https://play-lh.googleusercontent.com/-5nEnlL7BQQE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko5oDjNOpsHQ1DyxcBQ4AJiWAopQ/photo.jpg,All good with this app. It would be good if it could show tides as well.,5,0,3.5.2,2020-01-09 08:44:15,Thanks for your feedback. This is a great idea - we will look into whether we are able to include this data.,2020-01-13 06:23:33
gp:AOqpTOFRI7A_r0IQrZFJizpVk437qhlnbayN4UliRIJnVprE9k1lWxxJHeQHllla3wBsRPaYBkqbcbg5u6QAJpY,Daniel Cosentino,https://play-lh.googleusercontent.com/a-/AOh14GhPxv1IIWBC0tc6Cp6C1p498yS32ZiRjMeiYYPp,Good app ☀️👍,3,1,3.5.2,2020-01-07 04:37:48,,
gp:AOqpTOFrzS_aSzwX9H4pSiYsMEMSdnWoOv-l7q9GaWm5v1ikbPP_A6tAQkTkC7zWpeBEccCw2hAy3zYOrd7v0WQ,Gogo GG,https://play-lh.googleusercontent.com/a-/AOh14GgBtQyDcCf6J_h4lKRjwDIpkzKGC3_8A7whTTaEqg,"Very detailed but sometimes gets a little confusing, but still great!",4,0,3.5.2,2020-01-06 10:34:03,,
gp:AOqpTOHklHWBtgY0-kF6sLSnAOLJqkzgte1q2E65djRAV4xISgU6E0gnwFqREWXaRCWwuF3R6mi6mRG4x6RrtYQ,Craig V,https://play-lh.googleusercontent.com/a-/AOh14Gh49JYcZ5czHrprEJyomVgqY-ujz2FZ6sfD5_5Vaw,Great app,5,0,3.5.2,2019-12-26 13:41:36,,
gp:AOqpTOEyaZTmW-TzCyTIrQlTLQldsGoE1smKX-aWrkm6ORywzyMReeAQPEOsywzV28pBGCo0Qgm77j9-5WkElsE,Mohammed Roshan,https://play-lh.googleusercontent.com/a-/AOh14Gj_GKYca3tI5ieyvh9UXfNSLcKNRUf_l95lCB5ft4w,Good one,5,1,3.5.2,2019-12-25 21:12:29,,
gp:AOqpTOEeH0RaVKX6owC8rYFnbeIX-BhZYpzqgtxp_5fQRsuLKbOfvX9sMjPugrSid0HDHbf55XGh9P5WeBoyilo,Karel Cermak,https://play-lh.googleusercontent.com/a-/AOh14Gj9rYD7B64tM6QXjd5z3KmOucyCs5gwnqdQcrdt,Exalent app with so much detail,5,0,3.5.2,2019-12-22 12:35:14,,
