reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHaKRydJman973geE8cFb3a0ZXCVryWeswYwSIbqtRZrDwXPE_O3jnrlkVkTM9GsvfyoFpYdiyQQW23GQ,Chris Smith,https://play-lh.googleusercontent.com/a-/AOh14GjfFq3pniKxjhU8HMizabdAwtTPuZ_usBerwqljkA,Outstanding!,5,0,1.2.2,2019-05-11 01:31:35,,
gp:AOqpTOEcNuJLJlsK8fWR3ROcKkSspsxsvyhoKGGEobKeB3nNFWs54QwXy1NwFsdJS8aCz5TpaOmvpoDKahT32w,K K,https://play-lh.googleusercontent.com/a-/AOh14Ghm3EJRJffoV1m05BPwJbeJPRKpBHH90zRgkLWvYw,super fun,5,0,1.2.2,2019-05-10 21:03:05,,
gp:AOqpTOFk9kOCu72GiNdH1x9UMOe2r8N25qPvpgbqxd5hhjAU0oNHmdB1eVoJPU_NhD6aJ2Ioxt_YLP_xg7vp0g,John Meier,https://play-lh.googleusercontent.com/-l3b-OA77_X8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0fxFQlxm9rvJalGiE13z6JBh-4g/photo.jpg,Solid kairosoft game. always like the sports theme games.,4,1,1.2.2,2019-05-09 08:24:44,,
gp:AOqpTOFWuLrX-49iXqDUnA6Pn7VgQRKqr4_6pv6h-aah7YIaNrCt5RlWLrMs4mkcdwrT3SCMVbNcJqB2AsIqgQ,Phoenix0fKaos,https://play-lh.googleusercontent.com/a-/AOh14Gjjate58oEy3E4lUbXCcQIlnWEeUv3nEITGifE5IQ,I can now play the gane but its a little too slow.,4,4,1.2.1,2019-05-06 15:29:51,,
gp:AOqpTOHPCH246-1xY08_ML3yLqbC3Pa5-eUySNNz4Gs7D-6MnuagL-x6BznQ-SBRYX429f2MW1zFfAQUJyE6IA,yderp,https://play-lh.googleusercontent.com/a-/AOh14GjgrzlNaju26461IQ-9pyLcPlcD51Sb7O9lnuSH-w,gg,5,0,1.2.2,2019-05-06 05:05:26,,
gp:AOqpTOF4Or1hi2TWwndtyBdwcswnL_2W5dfrPHRkrNL8QmHSWYL8l2sIbfNGj9KxX4cH1k_CEXmv7I9gDI83lQ,Tommy Skidmore,https://play-lh.googleusercontent.com/a-/AOh14GhNNw0EkJh2N5_R_6w1GwqfGnHu1XoJdJbhcHaO,Great time killer,5,0,1.2.2,2019-05-05 20:01:36,,
gp:AOqpTOE2btmAa4cwsddkPpm02vbeLJdaSCBYKd3ai_oVUgO7tFmTCddEeSyd6r_dLqE2pjgBimi4nMF7cI2KVQ,Mikihiro Suzuki,https://play-lh.googleusercontent.com/-3NT_0UQiK84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw2ft9xMIs5xsxwPvJ2MOcr2eE6A/photo.jpg,meh,4,0,1.2.2,2019-04-29 06:34:25,,
gp:AOqpTOF4xS9h3I0jACQXq4eFLndFOGfQYmE7SZmJxyjYYk-NnfNkXjCxajeC1Rvo-sdDQ7DSgqYh89jb4JrCIA,Rebecca Summers,https://play-lh.googleusercontent.com/a-/AOh14Ghc_VUsgqqJ5Os5jecdnlbCgBQlD-rzu579XcIc,"I love Kairo games, but I've always been hesitant about the sports ones. This is one of the best Kairo games I've played though, there's a lot to do and many different strategies to employ. Gameplay doesn't often feel repetative!",5,19,1.2.2,2019-04-24 20:49:22,,
gp:AOqpTOHEUvAHnmfU2k0OWLD7sS-lloMYS6DJMjUss5X3bnGI2abd7dsvYhHAPU38dITC4W4U0L8rC2EVa4vW_A,Nicholas Sikkenga,https://play-lh.googleusercontent.com/a-/AOh14Gg950FH9-IGUOsFzrZDx69wlHXdmXdUEKY2-pVSQg,Never purchased a app on the app store and I can already tell it was the best 5 bucks I've spent,5,4,1.2.2,2019-04-21 01:35:53,,
gp:AOqpTOEQ1Uo5VDV9sb9F8byaMDMkr-6sgF7_oQrOQ2f-uYwJYfTKN599QvQ9WHcJlKzryR8xbuprnOY5bOQ2VA,Quan Harris-Holley,https://play-lh.googleusercontent.com/a-/AOh14Gisa2JROarPJoWwYgycpiish-k4wj6wY99LEyffNA,"Back to form for Kairosoft, great game, solid development. Only thing that is kinda wonky is the third years really only playing during summer series then leaving. Beating the game in the allotted time is very tough but doable",5,0,1.2.1,2019-04-16 14:29:30,,
gp:AOqpTOF-GxOpIb3zQVe8Z1tOz6qgkzimBWQ8vkVuyw2w1gwHVb0sNwOK09M9IEvjveyfk-TI9xv9iAvqzsb57w,James Kilroy,https://play-lh.googleusercontent.com/-KNd58EWbQNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgkvoz7_g9FGOD8WFOrlHXQ2iQ3w/photo.jpg,Great time waster,5,0,1.2.2,2019-04-13 15:14:20,,
gp:AOqpTOHcGfjjw_92yZsHM7z1Z6tCfLK04Uxb7tDVz_JS7nwMGZfyspGAkmduw7mqF2SXl8Ef-71CmM0E8xemFw,hadaicoc,https://play-lh.googleusercontent.com/-pFYZJGftiWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuOb1_z2yHAocZx9cook32WcadxA/photo.jpg,I like this game but you should make it to be able to rotate the other ways as well,4,2,1.1.6,2019-04-12 11:52:56,,
gp:AOqpTOHPItHlebCc72UEZhC1Yp5ByYq-9_bEr_ofmQXqGS3U-Nv-wkBLsPVmDXkA7Pm3n-MiApjLlupwJmKOAA,Big Fat Man,https://play-lh.googleusercontent.com/a-/AOh14GhSi-8Ad7MoRNO2vRVy2VUV84aW8WjXUWyiAwps,"For a mobile game, it sure does make you sweat. In a good way. A great way actually.",4,2,1.2.2,2019-04-10 21:11:18,,
gp:AOqpTOGU1mTec_TjZgRUa8WVmle0AOIx_mGwtZCcwfT20qSJeDP1gtrdptUboJpJydh6WKVtR3G_S9WhkEAmkw,Kenny Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GhqlIFJA940Yrqbukob_v9yMPpaFhTFkoYjd6ijKA,"Love the new game concepts coming out. If I may recommend some more after ya'll listened on my tennis version request. I would be amazed if you made some wrestling/sumo game with goofy throw/ body slam animations. There are tons of sumo rankings and size isn't all it takes to be a top tier yokozuna. A swimming game could be unique and simple for those who like aquatic style sports (Diving, Swimming). I woul be down for a basketball story game that could relate to the anime Slam Dunk or Kuroko",5,13,1.2.1,2019-04-01 23:13:41,,
gp:AOqpTOGX-HYdjRv6Q1TZVJTevwgxzSj6bZhkRWLQkg-e7Bqqpac_3tKUfIIro05-eur2MrWUTaKiUIfw-7j6kQ,묵묵,https://play-lh.googleusercontent.com/-jxvNYo9v8zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBhVA0YlTPl6LE1EuGXuL02zmuLg/photo.jpg,finally,5,0,1.2.1,2019-03-30 08:59:12,,
gp:AOqpTOHFk5poP7h5CwnZ_2ZKqmcESU5BJge4DgOd9bRsVJWs7fwO7HEg-HMalLFgX2dDcsJFi574bpKRdXkVoA,lee mauga,https://play-lh.googleusercontent.com/-Kl0n2FDjRZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoibuuLeyNcKcwe1i6kfkaDU3Wpg/photo.jpg,really fun game! I hope they can do more sports games like this!,5,2,1.2.1,2019-03-27 12:03:26,,
gp:AOqpTOEA9cnschlpZqLADBOAJY8US2aUbrQhjHSzQM9eEsb9rk_ush843BcHiLrsxop8GEr9WS_9jJyhWzzNJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it! Great little baseball SIM with the lovable Kairosoft art style. I like the premium model...pay once and no adds or microtransactions.,5,4,1.2.1,2019-03-18 21:02:04,,
gp:AOqpTOENKeKc611jL-wzZLg0UHNiPa99WxobJ7x6m-1BH4KPTCfTCoXsExULyWDZ3HOmjBItlnQ3VlY-zgohcA,Yeng Vang,https://play-lh.googleusercontent.com/-YwzO0a7e6zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_y-cpHlaN6gljoLAA9d40p6pTqw/photo.jpg,fun addicting,5,0,1.2.1,2019-03-12 19:56:32,,
gp:AOqpTOGkzDq-gT3IyI3z0TMAGJUAgnnBO-KUytcmL4mrmUjBaSjbqhoj7gdG6PgEuzHkAzYmWRhNoAYNkJcFUg,Grant Lovelace Jr.,https://play-lh.googleusercontent.com/a-/AOh14GgyHDYqQjIJwAr92MmfrwaNp79hHs1aVl3sMnGR_g,Not bad...not the best but I support you guys,3,1,1.2.1,2019-02-26 21:31:14,,
gp:AOqpTOEndjZofi6aTegXPch_Mq3316Z-w-08DjFI35MAmKE4UpaN9JBIUB7oUeHgwxhCIyLO-Rcxozd0urusYQ,Lanae C,https://play-lh.googleusercontent.com/a-/AOh14GhO-9az47pwThQLTUL4DghS1tmdhzXEh00011dVJA,awesome,5,0,,2019-02-02 04:50:09,,
gp:AOqpTOH1NkPecteNIJmw0mlDOyiDcaRtOzz8iOcxZzKnoYWGslgv4tRwE5C9eu6Gdnuii2Wj0SWp95WtqDA_vg,otis hamon,https://play-lh.googleusercontent.com/-1hK3sZGRxVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOBtKIDMC4BbNF7_UlySlLNCRkoA/photo.jpg,"love the game, its a bit slow first play through but the following play throughs are great",5,2,1.1.8,2019-01-26 15:47:59,,
gp:AOqpTOHFxV4_KqkRLKAMdnwcektwrhdXXg0sqXFNQ_1DvaGmkjDL52AojSQCP4imxUzzO3_mWrlgR3bxGBLLVg,chia Chia,https://play-lh.googleusercontent.com/-ZLfcA5_x7EQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnr212CejV-cqXEVAjxGRG9H_SbDA/photo.jpg,good game,5,0,1.2.1,2019-01-24 15:13:34,,
gp:AOqpTOHqkpbYy1tRUdVR4XYbAf80hfTZxtef4-_KNm48VXtOQQId5Vi1iig1I8LettAh-BZ76Wf9WJ128FVL4g,Terry Yam,https://play-lh.googleusercontent.com/-ALdKpXJD3X8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKjARVI3K17td5MXHa7uC4p2dKjA/photo.jpg,as addicted as previous kairo game. a bit too much to handle when increase player but thats the fun is it?,5,4,1.2.1,2019-01-16 02:30:03,,
gp:AOqpTOFXPUR7tforPL-tPjvH3D8L9WKGvPEsu-whbaLdrqeHOinqeH0I8pbUgxrnu9e0wbeKzpGTEJtnXPxpCw,vince whirl,https://play-lh.googleusercontent.com/-Lj1tlsCTts0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmgBWO29IjyMeGr9j1wKMgqQBosCw/photo.jpg,"Triple A, for amazing and amusing. Great mechanics and direction. Love the half simulated and half arcade feel. Appealing graphics. What more can a long time fan ask for? A new game. I'm a big fan of basketball. I'd love it was made by Kariosoft.",5,15,1.2.1,2018-12-25 19:19:11,,
gp:AOqpTOEHi63av1h9rJDSkZusZehzngKuXvpFtFnQVUGOSvWohTjaYVbbu5Ioo4lR4Xgdxxj4WeVoe2iWjgriWA,Michael Lee,https://play-lh.googleusercontent.com/-EbS9EdYVzVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclftOB585wWUEXRy37OXVTDLLnlsQ/photo.jpg,Love it,5,0,1.1.8,2018-12-17 05:32:02,,
gp:AOqpTOF1kkSov1kDgP0iAYoGx58IKA9PxP2MVqXraYVmELi_JU-1q5WJcL_5oiCkIS3bBkNqcg_FDJzbFGPKOw,Tj Martinez,https://play-lh.googleusercontent.com/-XE3XSH-zd4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclscwu25Q6VbjiqmmUxjn7otsME_w/photo.jpg,I love this game its so fun and its what got me into rewatching Daiya No Esu.,5,0,1.1.8,2018-12-07 21:37:44,,
gp:AOqpTOEO90_C22eWcyCV10gW07btCPkpEV9lnF6dcA0Nga5gfheE8mhoS66HEYYQ-TVUh13F6ibEYIL-F2CsGw,James Leiser,https://play-lh.googleusercontent.com/a-/AOh14Ggb2IkpGoGZ-vs290kjvIguqeVv2WaZhQuZ8YUU,A little slow until you learn to cluster building types with the dumbells by your training field.,5,1,1.1.8,2018-12-07 09:56:26,,
gp:AOqpTOHKF63W9Ree-OktwgQ5V3FC3Pe10ECJu5e7Olx9Vjt5jE2CNdx8QVVD6eu0IAyWh0KWTY4597XZ6eIApg,Gregory K,https://play-lh.googleusercontent.com/a-/AOh14GivCU1EbMCIsfVP566MpJR23jSfPTjdqc9S2HnG,-incert meme here-,5,0,1.1.8,2018-12-01 08:47:13,,
gp:AOqpTOEVdLXHlKehgWT_ft7Hjhg4qWquUK38JSJQNleIeR6pdjV0i0OCkRzLEeQ78tF85ZFIJSHSu2x4YCzvfg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great little game with lots of character.,5,0,1.1.8,2018-11-28 19:55:31,,
gp:AOqpTOF9__EYMmz2CDyZp7FsUsc0JQ6F1tE2hgcA4VWinNxzv4y9spgK7GWlwqWy0pcL78shvxssNdaCoP4rmg,chris flood,https://play-lh.googleusercontent.com/a-/AOh14GiyMlipO8ndFKnO5jB6gSgtGKyFQHoco3KVd7oA,Love it,5,0,1.1.8,2018-11-22 02:33:51,,
gp:AOqpTOERWHC_uV6QX07-crZMurleM6odEO_ckgrLg_ifWXHyBQ2_w4Ik100IWHyjmJvVoQhrRW-HQ7RcdX1zGg,joel massey,https://play-lh.googleusercontent.com/a-/AOh14GjF7WSnegfLbDOTpTd94mxh_m5Jy8eQqfkFC10VrQ,Awesome,5,0,1.1.8,2018-11-16 11:49:22,,
gp:AOqpTOGX-5ebdw7pNpuctxtQSUTZqun2_HBGp_hmSywMG6W5LQsQ5LiNNGR8z3DKfiBabhwJJ1fwPfTDi9wlYw,Deshaun Bayne,https://play-lh.googleusercontent.com/-46t2rRBFoUQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMvCL7y950acOLu5ysvISkb5JSnQ/photo.jpg,Fun,5,0,1.1.8,2018-10-28 19:27:58,,
gp:AOqpTOG3PKAM8FticQQaEuZACbj1x1UfUl39UKn5JVDq8cO1Q-vRbPI2yD-fTaYjyTb9LqPQiemDQURt1tMqHA,Kyle Bollinger,https://play-lh.googleusercontent.com/-lHIpk0L8d9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckfvi5PPBCfUJdWu46Tc4rTCA81hw/photo.jpg,Much tougher than some of their other games. A little bit more of a grind but still fun.,5,7,1.1.8,2018-10-26 01:58:09,,
gp:AOqpTOHN96oWGQ9Yw8UUgLc-VxFNrx6_GRR_KTP9TfZ-2JL5Iqalv5w5WlF7h3m4H1sCK2aL3549qvVYNlxuvg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great concept, good execution",5,0,1.1.8,2018-10-20 21:07:32,,
gp:AOqpTOGONAMqhadGwHC_LujI1-v42hwhbA8SQF8ph-zJpqNG629iY-qArO2TyLe-BAo3jiypvy5u2FotBXAYpw,Ryan Powell,https://play-lh.googleusercontent.com/a-/AOh14GjTrsM9oxmYKQzgsQOb0SdeJmznd3ZacallGrENDw,No in app purchases!,5,0,1.1.8,2018-10-10 16:06:58,,
gp:AOqpTOF7qWKDFOTXwOiJSiOlGV3TMH9b3S8mvzEuU-5zDS5s4Qk4jJYW56Kewp118PU9s3cjMOEsMWxOjvkkAg,Sean Motley,https://play-lh.googleusercontent.com/-z3vXabdPZnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla4BjqTkso6xcu8BuSvJVkgvip6w/photo.jpg,Fun game. Microsoft makes great games.,5,1,1.1.8,2018-09-28 20:36:56,,
gp:AOqpTOF75ebMJ8XK91vtCP2JxlAH2c-jN85NOrJGGX-_rrp3GseXJMvSfcFXrJb4QOKqxcDZE8QToJregKsvww,BornDepressed,https://play-lh.googleusercontent.com/a-/AOh14GjBiYUdNFM3NjXSU9OpKkgRHEFtMBzAV2ETuAvqQQ,Good,4,0,1.1.8,2018-09-28 09:23:58,,
gp:AOqpTOHhTpVw--Dywjc7m1Gdxjby2d4FB0hQU7Q3OYIdMDriJQADeum7ZL6Pdm0oxmlsAwggrFV1cqXt-o-zdQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's fantastic,5,0,1.1.8,2018-09-24 12:03:12,,
gp:AOqpTOGXgFf7nVHIpszqLcPTOJdR44NH5PGFQQ5M29RMs3aTvGKvTvJ0UdL5iaIKdJcfNGSoAU5miEzENT8WWg,Chris Mix,https://play-lh.googleusercontent.com/a-/AOh14GgMywk3oq9SFO_unPfoovZJ3W0HLQgUv5IBxv-1,Amazing baseball RPG!,5,0,1.1.8,2018-09-22 09:12:50,,
gp:AOqpTOHYgNI1CnMASVJAp4NnfHAbfH_scBa8ztCa-P1qI01GRAGGTi5bBfNSarzkW4bHleLKLnlFnw5mXl6Rmg,Jared Watson,https://play-lh.googleusercontent.com/-yFajSS3C4rQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMPbG2OzuYy0GSL9Vf59FcIbVvfw/photo.jpg,Amazing and love it,5,0,1.1.8,2018-09-19 06:53:07,,
gp:AOqpTOGdx5-xFI1MGbVUA8iu1vEuu1Yi8w46tY4C3C_6cs6bJ6A0W7tM60guKYhYz6odW74yeCq7LZ9kwHDhYA,Sutthi Bualek,https://play-lh.googleusercontent.com/a-/AOh14GgBD_NtI6J7AALlftc2IqojbD5241D27qDHk6HzMw,It's balance,5,1,1.1.8,2018-09-17 23:21:54,,
gp:AOqpTOGlOBqytLafj-HFMr9TDIVX8m75FELqsY3iba1v10UovNbGUKOXgnenzzEDhUpkQ6hD-SJmqv8b4TjCvA,cary brown,https://play-lh.googleusercontent.com/-OwFtq-6xSqg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmybu8GdVkVTRQ5I8-1Ye-Ts05t9Q/photo.jpg,Great game,5,0,1.1.8,2018-09-15 23:31:15,,
gp:AOqpTOE41VdXye5fC20G_GbFgXIHXbf3JNUUv83FOsfehey5-KGmaFBsPuZ_2WOjj2xFlYlsFmaGYA84o4dJ7g,Kyle Amidon,https://play-lh.googleusercontent.com/a-/AOh14GhD5FdwXeu4nlFAovcyzBImWfWJ69ovolXQAc0rfxM,Excellent game!,5,0,1.1.8,2018-09-14 20:43:12,,
gp:AOqpTOHOh4EPfHNHd5hs3j0WvOYbWL4wUV1sKIvuoxyahhv9QS-pGGdq73QMR4Sfuqh2cFYaZ0EzBtljQS0N_w,Jack Wands,https://play-lh.googleusercontent.com/-ZTWWrw5gB08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBVdp5j85hh6SBNbg-fhOxURHsng/photo.jpg,Coolio,5,0,1.1.8,2018-09-14 15:06:36,,
gp:AOqpTOEAHWag3lRM0LQSBBEUjxfQbVjusn_JVdPOQCjWqD44cMKjprvZVa5H3mKNNzlcpDbHPPdeg5VrYyz-eg,Andrew Lee,https://play-lh.googleusercontent.com/a-/AOh14Gh_OntQDYDkMWOa1gj1TSMIUCuLf0swcsa_CXIbjw,"I usually love Kairosoft but this game freaking blows. Its incredibly slow, like more so than usual, there is zero playability. Buy at your own risk, not going to do a refund because i enjoy a lot of the other games these guys make but i mean this one is just terrible.",1,47,1.1.8,2018-09-13 00:18:39,,
gp:AOqpTOE53mDTDdS8tqztUQRMYDoHBxfZCWY4hqsGitgEI_O1anEACuecmbsSiCcVXoRpmR1_AZ1zWk-9E71dvA,PAUL SAVVA,https://play-lh.googleusercontent.com/-yW76spEJARA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnthLnjPZkOGB8vGWurEh-H9drLCQ/photo.jpg,Classic kairosoft Like the sporty ones,4,0,1.1.8,2018-09-03 11:54:50,,
gp:AOqpTOEshNZQzsF65KyYIzVTHdgBUsTIScS5TOKbNHOy8Q7WWWBsOPos7LTzzUsItKzcJB-_nYdSk5AI7jE5RQ,MadDogMitch,https://play-lh.googleusercontent.com/a-/AOh14GjVo1MxudVZgep50W-PzzmdLvIGZUivhqEkuTWllA,This game is very addicting and fun like many other games that this company has made,5,0,1.1.8,2018-08-30 12:17:43,,
gp:AOqpTOHHBEfDVaZ7Dstw7WWF9qR2gtc2-V4rSxogny41Ok7ah1TpzrSWPZiWKfdmWhFVV4VsRQ932X6WvYEPwQ,Han Tae Won,https://play-lh.googleusercontent.com/-NnOYllYgmx0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLhrUZIrGYCzenxShkc_28kpHPHA/photo.jpg,Its a great game,5,0,1.1.8,2018-08-30 05:24:42,,
gp:AOqpTOF0HzlYfbgOk8kJmJItsOmaGJb3LC8ATKA1-vV-INzVzruvxzxSjoJGZ8nSCnfVYFCRiP5lgZE9RVo7Eg,Adam Head,https://play-lh.googleusercontent.com/a-/AOh14GgzHXgZfVSWfcJHDbpWtG_9_1oVmcxN0e63NnHkpA,Simple to pick up. Great fun.,5,0,1.1.8,2018-08-14 18:39:22,,
gp:AOqpTOHBEyHnkPg5E27-i8hDnbe2DLs5VmU84Kmp3do2jdppCIMw2qJuA3PqkwQZ0PZLSSosXq-zoGc-5ccqXw,Reno Dudley,https://play-lh.googleusercontent.com/-d9X79AnilJc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeZ1hgTVF_euKSbQpBqGeJvaYdrg/photo.jpg,Love it!,5,0,1.1.8,2018-08-14 15:34:24,,
gp:AOqpTOFmrUQkkzE3ComiKeV5oMBOHjAFJ6kWLYMzJxLRvYGyEZH8uW4wx55EX3T2m1UBZNnvsbIAqu5AUJZtHw,Trey Van Dyke,https://play-lh.googleusercontent.com/-f_nbQv90kho/AAAAAAAAAAI/AAAAAAAAABg/AMZuucmD9ARILWXmkmMb5_eqv5Sy4VVy3w/photo.jpg,Fantastic way to ask for a review,5,0,1.1.8,2018-08-13 15:03:57,,
gp:AOqpTOGbLE3mhyDnoOBbZUcuToJsdflV-a-n6gn_bS03yusGBXSgBmLjvDWtiDrSBwV7ETNqIpXSP-3_cMYuBg,Terrance Myree,https://play-lh.googleusercontent.com/a-/AOh14Gi3c6XgugxMimM4cAkbfFUw_jpwknuSyfwKvDCZCQ,They should continue this format into other sports I'll pay for it!!,5,4,1.1.8,2018-08-11 23:42:57,,
gp:AOqpTOHisKNbMfv_m3Fm4b9tKeDkfcqpDiJ58rwq-oSsTkC44WIrqlfkPsigINq77J9tOKp6uUVznMa-awlRVQ,beastman0111,https://play-lh.googleusercontent.com/-hxG4S-jGjXA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN-KhVCeqmlM4fLxCKNeNpdH9q_w/photo.jpg,Perfect old school kairosoft,5,0,1.1.8,2018-08-11 17:37:57,,
gp:AOqpTOECCbYJ_Zzlus0nkftQCIoqU2SfodUFEFHFjU4iY0oKlXS7GEFEPMv2fWiExURcq-AgocHpqnCsbgS4eA,Zeo Speed,https://play-lh.googleusercontent.com/-ZHondIYLWaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXETp3GZ-UxSrHb2jLF4EfEDKaNA/photo.jpg,Great game worth the price,5,0,1.1.8,2018-08-10 09:56:39,,
gp:AOqpTOGwflZJZJKpllnaw7YtIjpAicYfO78guDHdZB1TwWA7HdkF-mRt93c-4uc1dCX-mknDgvJ9bIU82ODuKQ,Lesley Harris,https://play-lh.googleusercontent.com/-BGY4omrSb-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWQeEJZVTFS4kRBi_anIP0_DhNaA/photo.jpg,"Good game, addictive gameplay and a good time waster",4,0,1.1.8,2018-08-09 01:28:26,,
gp:AOqpTOFTlioQpIw9nta8RM4F8wic7oGfWICwwvGOQ263ucy-I13ynA2jZAT_a9m-yN6er19jZa-j6dqae9JNeQ,Joshua Rumptz,https://play-lh.googleusercontent.com/-gGSVgz68iCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxUNohpwKTLik7s2QHQHZ_VxtI3A/photo.jpg,Great Game should do a football and hockey one next,5,8,1.1.8,2018-08-06 14:29:33,,
gp:AOqpTOGcUjlPIhJuxEG3uQvKCCJrSWxJ5cUnxbThtTvJf9y7Qm-t-_B8ktTUpZKOfRev-__EszQ54Y3nstKXRQ,แสนย์ บุญสนอง,https://play-lh.googleusercontent.com/a-/AOh14GgKwHpb43XqMrHPn3GYuSzH67kSGXSQ9-X6ygcG,"Great, simple baseball game",5,0,1.1.8,2018-08-05 20:10:33,,
gp:AOqpTOFa_81B_Cw5mXP-kVApzMAecGIyVxWdx0ZnbylIP4KpNC1hSEwD8sqyhA0CJtEuAbMJwyp_20L569b5QQ,Trayvaughn Burnett,https://play-lh.googleusercontent.com/-DvnCBDqsevY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsY6PP4PbhC8iF5IhoA2y1i4USBw/photo.jpg,Great game,5,0,1.1.8,2018-08-04 14:04:46,,
gp:AOqpTOFwQmTmNH5o8_XWm1XwCZiZ8tA0r5glXEIHNq2kKw0h00AgVeehuQusuzCewIkMcls7EhEXmHAcWF6ICQ,Ewan Brain,https://play-lh.googleusercontent.com/a-/AOh14GhSFBrn1wK-mDXm4VDDZWWz0Wyow2SztRbFWybsto8,"Literally just spent my whole weekend glued to my phone playing this. 
Addictive as hell.",5,7,1.1.8,2018-07-21 15:22:42,,
gp:AOqpTOHML5gXWsxxfcrU9rnO7UvUFiW_9zg3lnsmZAtnuKg7AahELOqb_Mv_Xv50g0JTGxupBKMOabD_JHCjhA,Joshua Center,https://play-lh.googleusercontent.com/-yRZUmmm6Xjw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklxJ-p7JLJCjIda03XWJOKQEOf-Q/photo.jpg,Quite fun! Not freemium and very likable,5,2,1.1.8,2018-07-16 18:21:14,,
gp:AOqpTOEqvwCcTCIKrNw7yibUHOPnoVWoMTAj9uwN3Mrg3P9daJ6B7hqwlHRg-MsrEbO14rZvoumpCp9sAKPtxA,Stephen Clark,https://play-lh.googleusercontent.com/-f80f4zKhNis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJEUX97EyCNBnp-ZCXJhdeKMoV9g/photo.jpg,Enjoyable. Do a basketball one now!,5,5,1.1.8,2018-07-12 08:17:37,,
gp:AOqpTOEf8fejcIoPlXeXRU6hVEl4rtOnJvsY8SLHVZB9hFmsrDucf6CW9t-RL8_k3nXTyHJaWMGnBjlSaTcMJA,Keetat Wong,https://play-lh.googleusercontent.com/-_EYE_7gaFJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmR8BRb6ErI3YeuBvkjxeWfgmzKg/photo.jpg,Awesome,5,0,1.1.8,2018-07-02 06:02:58,,
gp:AOqpTOFPSHFM9FRAA_qYKM59Xq7OcYfWaW4L5U33YiF5C2b0vifD5gBS3LjEEKu2E0CRFHiclUorC3Aup8E3nQ,Marc Ball,https://play-lh.googleusercontent.com/a-/AOh14Gj6RPo7-jx-hqFfJE0dNhSW-68oFZkhlkNSP7F2,Great game. You should do the same with hockey. Hockey hockey please. Hockey,5,13,1.1.8,2018-06-24 21:08:55,,
gp:AOqpTOH-zMVBeI9gpB6OPk3XGgQgxiJZX34GnpoL5L77I22NKaH5PWTwXd7EREeRK49RqIMM5CYa3YnRH2N3Yw,Tony Pai,https://play-lh.googleusercontent.com/-6GF6dV3sI2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKOfWjWyV4GeruMfNyXdl8TL6afw/photo.jpg,Loved the game. Addictive and can play in short burst.,5,3,1.1.8,2018-06-24 04:23:42,,
