reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNHlMENbhrLY8cRGdMpXiW-qebIe3OQDMP7qWPKV8MqtjSQSAs-FSO_6-NqI0H3l208cK-G15n3dANmg,Simon George,https://play-lh.googleusercontent.com/a-/AOh14GiUaOconSQoH3ZSCrDmKsi9O-it_yakfeW9yoECMw,"Please don't waste your time and money. I bought this app thinking that it was the same as the one that my buddy has on his iPhone , it is not. It doesn't matter what you do in the settings, the stupid app sucks. I am trying to get my money cause it's just taking up precious space on my phone. I want to delete the thing so bad. If I could give it less than one star I would because I truly believe that it is misrepresenting its capabilities.",1,16,2.5.1,2017-01-02 05:44:57,,
gp:AOqpTOHmKiW1YEU0kCnSwhp7D81jjNnC2mGpONExu4_mAGzm4gLVKToCDv_hOBB-8IEdytShLb9Y7FuAsOjXng,Rick Dyson,https://play-lh.googleusercontent.com/-8NN6DYgZVDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckj9AzeOhGiMZJ-AtWmCuxc2XxwpA/photo.jpg,Galaxy S7. There are absolutely no instructions on the correct ways to aim your phone. Perhaps I wanted to place it atop a telescope. The website is equally lame. No support options anywhere on the page. Waste of money,1,53,2.5.1,2016-11-05 17:41:22,,
gp:AOqpTOHKSvql_i5Fo-3_xiH8ytvHiGOK3OVEZQVGPUJf9Kmqhy-608TfMbTXn4hpMyhkN6XebomRLiZs4zurBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My teacher bragged about this app (on iOS its actually good) and asked everyone in the class to buy it for space science class and EVERYONE with an android got this app then uninstalled and got a better free version. I recommend star chart,1,0,,2016-09-08 17:10:26,,
gp:AOqpTOGuZdPUQgqOABYfl9nQwP2BZ_cVixvlsooVE_In9zuFfHHT7ibJr0hXm8MIfffLXMwOJDJldzmFKMu5vg,Rebecca Shepler,https://play-lh.googleusercontent.com/a-/AOh14Gjd4QJUm0TPeox9VjlFEPBeVD0uMoOt8g5anE2U8g,Don't waste your money.  Get the iPhone version.,1,3,2.5.1,2016-09-02 18:09:30,,
gp:AOqpTOEtv4XLzr_Hms0TaYwGX_4rfkTNOrITBfNfZouyEF_U9CozNNKG25o5dMPf74GjSiJJomIyJkrKFVYIgw,Blendi kondri,https://play-lh.googleusercontent.com/-QPaK5WFpCh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBfcny8Jl6IkZkLRon9uypmdv1Vw/photo.jpg,I want my money back,1,3,2.5.1,2016-07-07 17:51:26,,
gp:AOqpTOF7olVJAu9XvAS-OgBxn2xk8MHrlYlI7Sjhc21NYuttkN-mwNiZKxUDo_1JpnayHvHsO1UeI5xB8IaEow,David Roots,https://play-lh.googleusercontent.com/-NPyy3jN3GxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaYjaYmEvJtnWZUfSS5uI0550vSw/photo.jpg,Enjoy studying the night skies with my granddaughters. Thanks for making it fun and easy.,5,2,2.5.1,2016-07-03 19:06:25,,
gp:AOqpTOEZ5xH7btBQ-TkisW_PXmWr85amhXPPa1zfl1b1d3awhGVcNb8lbsQNJ3xYc05YWPTMStQ0TvuFZkweQg,Paul VanNatta,https://play-lh.googleusercontent.com/-7RZo5lNvhl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-I3AmqJeVu4LH_jAS1n91KqSmrA/photo.jpg,"This app is somewhat informational, but when compared to the IPhone app of the same name, it is absolute garbage. IT IS NOT MADE BY THE SAME COMPANY AS THE IPHONE APP. Does not show satellites, no option to recieve notifications when certain objects are visible, no music, and the ""live mode"" seems broken, as it will suddenly stop rotating with the device. Save your money. There are much better options for android than this.",2,120,2.5.1,2016-06-24 22:39:18,,
gp:AOqpTOGRdMLte0YP5z9GkRMoCHK-sFz88nT9m-Ul-rG3Pu-2_O4i3CLTAlbEFQvNjdE5mSoajIYpbWj_ThB8ew,LYON,https://play-lh.googleusercontent.com/-ECWTS89WX6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyH_RaytzjhpgfP9ZrGQ3StScpDQ/photo.jpg,"This app is crap!!! there is other ones for free in tje app store and work better, i want mi money back !!",1,12,2.5.1,2016-04-19 19:42:18,,
gp:AOqpTOHIwOIVONGHJIOT4e3GR_YImKEvt8v9WLx5MyC4ZjnSVPGTu4BcTMRrh3F4acgNEGpt5j2K4KdBx1I7xA,Smersh Rabie,https://play-lh.googleusercontent.com/-ANZCm2rHiyo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyCUkrfAHRXbU__txkYCnJKM0x6A/photo.jpg,GREAT APP,5,0,2.5.1,2016-04-09 12:03:15,,
gp:AOqpTOFFZnZSoEfNYMRGMPxAwqe4KuLhoP5KGi1gR4ZFgbadqkajTF08kH5_7fKyLSwyJg7MpxR5T2fW8wmqLg,Alexa Ortiz,https://play-lh.googleusercontent.com/a-/AOh14GjtUNj1xKF0pdAPPG-hmaBAievoVM5o13Hc_XiJYw,Does not rotate with movement or have music like it does with a iphone,1,6,2.5.1,2016-03-29 09:15:51,,
gp:AOqpTOGIrUU7iIEHVL8UfSf34xpOExvGzgUov8koeZb63MVGJgnIgvgHUyh7gw4fY1Bo-dyE2PLrbPdkQaBUew,G. McAteer,https://play-lh.googleusercontent.com/-cwzKlpEf-Rs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0qKfjXL8mELxSLubqdvvWwGvEiQ/photo.jpg,Download will not complete and that stalls the install.,1,0,,2016-03-18 14:36:21,,
gp:AOqpTOFpbTAv_jN4DRCM24ufHmDKSxz_uz2DMkjiJlA6VHiNmk1NGcJwm5EH8vwnTAv-4dx1q6WPjxxIALmKWQ,David Gallant,https://play-lh.googleusercontent.com/-Lnni3AxpoaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllfuftxbwGd_KlmXJxqMCVATJajg/photo.jpg,My daughter has an iPhone and I have an android the difference is night n day. On iPhone point up and it displays the constellation vividly and tells you what it is. On android its very confusing and doesn't display the night sky as good as iphone. Stay away if using an android I have a galaxy S5,1,91,2.5.1,2016-03-08 15:37:21,,
gp:AOqpTOF81W2zEaa3RM3RE6nmqM1CJaVMbyWrkuCBdScqPsGu_0bDJAswaHGEjeLUtq8SKAkQ5YRdcAQcE4etEw,Christian Weber,https://play-lh.googleusercontent.com/a-/AOh14GgynAxZtIALEEn7EUCFLpa5yYEiZp8cgwIEPxA09w,Great for watching the stars,5,0,,2016-02-13 08:14:15,,
gp:AOqpTOEnk8emx5CC4iJMdJvkMYlP1tALfNSPE1IEHSCR-c1ouxH-5I5MgtO15oEbUyl8yURd3DV-caR33TnPXg,Jimbo 1988,https://play-lh.googleusercontent.com/a-/AOh14GjYpC6ZL34FMEBQgAiEYH7tfEDmLAvZf6RF2OFCqA,Work but on note 4 I think the calibration is way off. The moon is where it should be during day time.,2,13,2.5.1,2016-01-18 15:58:41,,
gp:AOqpTOHaikavB9CU23NVKX1o9m9MtZWXaECjZDoAvmN_-hHSj4VDO2_LCu3J9s0xHbOqg4E4oFWROxt8p_woTQ,Graham King,https://play-lh.googleusercontent.com/a-/AOh14GiWnbk9USZc43mzjZiSxzLcntphvg5JFFCfo5Mw,"I cannot get the compass to work. I assume it is in the Sky Guide app. As I move the tablet around the map should move with it, correct ?",3,22,2.5.1,2015-12-18 16:36:39,,
gp:AOqpTOFxiFSeVtP5sw1O1wYtyADnoZik80O131zOr_n7fqI0sYpu2OkgquxKgnUP7I1jPoQGE856hgaWOL7IaQ,Nick Thomas,https://play-lh.googleusercontent.com/-4N28Rc0oKoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbBqUid0598V99TNkJcIckE6Ehiw/photo.jpg,"A comprehensive sky guide, full of information and options that go way beyond my knowledge but it’s something I have been interested in from a young age as a dabbler and fan of sci-fi. Not going to make into space in person but now I can track it all from this. Recommended.",5,2,2.5.1,2015-11-27 07:21:09,,
gp:AOqpTOFc56YzTqf8zmjCh1BDJDAYPjKZncwJo9OYGNTOlTuo3dQIgdUa_UQkEYHW7blK1e_sULl8_FpleOdszQ,Author Anjela Renee,https://play-lh.googleusercontent.com/a-/AOh14GgvLwT0mwaG277S2maUxPpteP-cngWX_dopdScJt7c,I have always been curious about the stars in the sky. With this app it makes it so easy to know exactly what I'm looking at. I love this and will be using it quite often.,5,2,2.5.1,2015-11-22 19:41:27,,
gp:AOqpTOF6wFrnFHTdRTWVUPXFypz_t93eq-xf3FlccMLqsFowHwXNdNy7Heaafvrf3SCrXJvRTwhjgKWI8lSZ7A,Armand Rivers,https://play-lh.googleusercontent.com/-Y_1fvcIC84c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxFjPnmuKey6pI1-auz675psLETQ/photo.jpg,Paid for it and it never downloaded!,1,0,,2015-11-21 16:32:49,,
gp:AOqpTOGIC-9grL1CfXBRjpYLG-2ucTRHFFYE6B24sF3B7uepG9Rjif1OBEybFtNluCjh5DSgNl5qUuGXm8BD1w,Linda Hofmann,https://play-lh.googleusercontent.com/-wWblELWwyUU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF1VjqjLMrvHWqzAMz366_FIQGHg/photo.jpg,It's fun. Fantastic app!,5,0,2.5.0,2015-09-17 12:27:22,,
gp:AOqpTOFfCf2QMY7IMKyNOIebmZYNePKEVrg8XkJWjErqnD5bMX4hJ6JMpySU1abDayM-rf3wCKIEKtLGX6VtAg,Eric L,https://play-lh.googleusercontent.com/a-/AOh14Gh80e2eCh9PvnQtwDng_sOwHWTt9b8fLvM7dv9YJA,What a waste of time. Now I need to get my money back,1,1,2.4.0,2015-08-14 19:11:03,,
gp:AOqpTOFXx7wp5I3tiH3hwz19mfzEFRgOXuYadqE8bY3d7fhweg1lACx4oeLs6u6MDE3FjY9H1HRSOB6CQtlO7A,Branden Pierce,https://play-lh.googleusercontent.com/a-/AOh14Gi0Q3dBPMUJP_IKAwWft5qxIN5WsBGSSXVSJfbCzA,"Sky Guide is a great app for learning about constellations. You even can see what's in the sky wherever you are with the ""Live Mode"" feature. Very cool!",5,3,2.4.0,2015-07-07 07:15:02,,
gp:AOqpTOGOQcrE5DTk9PQ2ILvqRvwP7yr8VqFtOHBkNYNX43kwhaqkT6khNBN5aiW2fPEj80V3LySsM4OCk945vQ,Sherrilee Fowler,https://play-lh.googleusercontent.com/a-/AOh14GgH_3tPUDyiB3SOkCzHcr9qMkp4LG8xi5PK1pk4Zg,Great sky simulator with a wealth of additional functionality. Very good educational tool.,5,2,2.4.0,2015-07-06 09:30:00,,
gp:AOqpTOGbnrEF_i2DRUiNgnQWusNfsMBHGl_zEY9GTtAhi9lUkb7VzmorxWklTK9RQiwByA_yoTKApJQNbby4xg,Jera Pennington,https://play-lh.googleusercontent.com/-FdegOeb6P7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn9sqZZmuLPsKSz2bhX6JeIVmAAA/photo.jpg,This is not the same as iPhone app.,1,3,2.4.0,2015-07-05 04:52:05,,
gp:AOqpTOFcfsA8aUiA2l__BGZ8JpmH387yAuSgXt6wyfGt07xT0yG2d-jCqOyv_mZIsbY0FMpaESI68nEU-wwKoA,Amanda Palmer,https://play-lh.googleusercontent.com/a-/AOh14GiL44SswK3m0XiNibU7tkzKOGLZVp7m30XPgT-FJqg,THIS IS NOT THE SAME AS THE iPHONE APP!!!! THIS APP SUUUUUUUUUUUUUUCKS!!!!!!!!!!!!!!!!!!!!!!,1,3,2.4.0,2015-07-02 10:42:58,,
gp:AOqpTOEPb06vU6SrMtylV3YMjX1A7x6odV27ezXVi1HhWKxA6OcRiIAXzRM9OhyVhZZNiynkn1niPFmoo_ympg,Megan Lima,https://play-lh.googleusercontent.com/a-/AOh14GjfV9zxtIozPyr81NgOTkuuwTKN3uCRSj14Fyyw,Nifty nifty nifty loved it,5,0,2.4.0,2015-06-30 18:38:54,,
gp:AOqpTOF9mK4kDGcLQC3xsMyH9h4oAXmyrisvDEQeJKR7K_4DvIOHeEkXlhSYK2javI-zuTX9X-QqnMvweqiDTg,Peter Montero,https://play-lh.googleusercontent.com/a-/AOh14Gh1xbEJfjlZvwD6lT6rgMdncaxsrLP0MbIXljNn,Brilliant app for astronomers,5,0,2.4.0,2015-06-28 03:57:40,,
gp:AOqpTOG8JhnNqHFUucsmW4nhTxYjIEgb4n-gV9mHcCC5D2ljG6rYdoaVzYMBSC-Uk5EaJLZEcWzvn4FqjqzdEA,Peter Montgrove,https://play-lh.googleusercontent.com/a-/AOh14GiZWv_LWzFejgBCSZIr-LUfC7UhW_HkcpIClzQc,"Fully configurable star chart. Detailed information on every object as stars, deep sky objects, planets. A lot of great additional tools.",5,3,2.4.0,2015-06-28 02:42:41,,
gp:AOqpTOHz7pJGOwSyIYIftRfcqt5uiVLL4mWWoVYYYXdVuEkpmaA3vM6ZsxgneZ5YSN6EPLPvw-iUls4jMlwpAQ,Winda Latumaerissa,https://play-lh.googleusercontent.com/-Ha0jVjJ2L9k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclC2cyTtyJQG8FFPHMIideY1AVFng/photo.jpg,Exceptionnel,5,0,2.4.0,2015-06-28 02:15:59,,
gp:AOqpTOGaE_aoWROi0Py8FjxpXQM2G2yFhRSdC-yrZYuArHzv2FVa6VjemykVgz8g2PNbWBKav8Dk0sf9T8xg1Q,Jan Pedersen,https://play-lh.googleusercontent.com/-mDAsBz54N9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmsvMI9G1h7ZImtaHaJ9rNY_CkSQ/photo.jpg,Precise star charts and a lot of information for the more experienced observer. Easy enough to navigate for the novice.,5,2,2.4.0,2015-06-28 01:54:58,,
gp:AOqpTOE0eVxoG6ipAFbRIrS6LccwhCdLiv9CZ9HbaWMYB2XnTAglgpeOfFU-kIftFiq0QhgL94Fp3rjaDCrRDA,I Shot That,https://play-lh.googleusercontent.com/a-/AOh14Gjz1NRr69XJCg_0ZPsOMa2tuKDz-ZjB9g4U7YTM,Put it on my S4 and is utter Crap compared to the iPhone version..waste of money.,1,1,,2015-06-06 21:21:16,,
gp:AOqpTOE_qiv_V95FfKGGJ8gQfULS41fWFjD1S3Q2xrvA-2LiUdqB38x6iyZzCdWA9pKPdvzMNCxUb4ZBS0jV8w,Andy Harris,https://play-lh.googleusercontent.com/a-/AOh14Gjccl6df6E_jn9zQop7QRwvEThVB31ZaxONoC1CxQ,"I've been using the excellent sister app to this for a while now and having used this one also I find it excellent as well. A wealth of information, accurate and easy to use.  Good job. 😊",5,1,2.3.1,2015-05-12 09:56:52,,
gp:AOqpTOHVvaIourZTJLmsd6buVr8ZXnFW7L-v8_2JGACI83CzBIQ-BB5b7JElFm8nIdQbMcSytHu27DzmPfEyvg,Shala Jarbo,https://play-lh.googleusercontent.com/-pARZt10_2Yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU2E5Zl0haoxwCuZbEZYZZ4biRjQ/photo.jpg,Sucks,1,1,,2015-04-18 18:38:05,,
gp:AOqpTOEKcCrxPChKLZ4R8VZvx7HnaPkjH9TvWq7m7YtnYldvUfH5LbB5eo722FwqC8hEL5RbmC2Q-EfIS4XBwA,Frank Köhler,https://play-lh.googleusercontent.com/-T_mImylVjF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQqEvPhPFBPQyMNaOUmyRaWSNumw/photo.jpg,accurate and serious,5,1,2.3.1,2015-04-04 09:47:43,,
gp:AOqpTOGKViEMa34gf0bctHgVW8RgU7MUH4ID_LFlCJA9KBfye4ltC3mj6vN1Ly4oPmZP2RSIxS9pcRn8jNTYfg,Stacy Cappleman,https://play-lh.googleusercontent.com/a-/AOh14Gj304q4OGJicFxl7qpMeOUUE6yZ0zMg1TFLhw0Eyw,"This is a great way to ""look"" at all the constellations based on your location.  The vivid pictures and colors look great on my HTC phone.  Not only did I find that I could look up all the constellations, but also planets, moons, showers and more.  It can be tough to research these things without a device on hand unless you are a ""master astrologer,"" but luckily I found that using the app is an easy way to track everything better than Neil Degrasse Tyson!  Love this app and I highly recommend it!",5,1,2.2.1,2015-03-22 16:59:35,,
gp:AOqpTOFaqJPE983UxzMMlb61pD4Y4mw1HNy3kwj9ifmaoE1vbzzIl6WAXZtXGy-21_lOxfyigfwSFJTRfAk3Sg,Crystal McDonald,https://play-lh.googleusercontent.com/a-/AOh14Gjv44QP2yOh1jr6rSp65ce2GNL_XfUlToFz9I7jHYE,Cool astronomy app with accurate mapping. I'm going camping for the memorial day holiday and wanted to surprise and impress my family with my new astronomy knowledge. It gives information based on personal coordinates through GPS. The ability to search by name and constellation makes it easier to use. I've memorized 4 constellations so far. I love my new hobby.,5,1,2.2.1,2015-03-22 13:29:44,,
gp:AOqpTOHDL6Pvo_d-r5C3LcwBEvRFVkA1kQKIPnAORXfRMbQKqzPuHznlaUZeQX76c98c2ETh5Z_Hgcg8FDSuIw,marc atkinson,https://play-lh.googleusercontent.com/a-/AOh14Gj2FtsWduETRGk_G1lMJvFoNKsJF6p39VeAQV1t_Q,Don't bother,2,0,2.2.1,2015-03-21 14:08:13,,
gp:AOqpTOF88fgY5Au8SDWGXbwi_lUfKGbf3WAKkhiHtUT8BpkDTItQp5rH1SAf1DhsbfaBnDi_Rf5RVTbqePT2RA,Ross Tisbury,https://play-lh.googleusercontent.com/-NrVxiSgn5hg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnxdbYMi_DPBpTRWpSpKTEH5H_fg/photo.jpg,Outstanding . . . compliments the Planetarium app . . R.,5,1,2.0.0,2014-12-16 17:43:57,,
