reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHPJFK6Z0kktb57V-UKUrLJUbAdNaIpOAuWiShQx-fujLQ4wmEA28t7ZbZdJxxyGlIvTVtwHGuygDwAETw,Alex Wagner,https://play-lh.googleusercontent.com/a-/AOh14GhBS4QvsVY6A9O_mrSq-42ar7tPMoivfGF9VPUc,"Underworld Office is billed as a chat-style interactive storytelling game, so it's basically a choose-your-own-adventure with branching paths. This kind of setup allows for a fair bit of replayability if you'd like to see all of the game's endings, and thanks to a few collectible items, there's more than one reason to replay. It also doesn't hurt that the title offers a heartfelt story, so it should easily keep players coming back for a bit. This game is on sale and it's definitely worth it.",5,62,1.2.10,2020-12-31 23:38:51,,
gp:AOqpTOGZRxmLPrtyhR3XcOjqa9Q04Fwhnk5_TALxz8YxECkQyqlWjGZv0EFfstf-t9vwQjRBSxcpZaC-_5yL7g0,Raihan Irham,https://play-lh.googleusercontent.com/a-/AOh14GgE1V4WTDeycZOPd_CdqnTweSnYPnyKSPUk_2kEpA,The story is good. I like the characters. Nice.,5,0,,2020-12-30 16:20:40,,
gp:AOqpTOF7ZEwsOvV-xjgULm2MKkRvG4xZD7ym9AqlpZ7ZHYczI82W9QFKLvDmqqh9ib9Pn6qvkyCtrciH9IbAuOY,Sari San,https://play-lh.googleusercontent.com/a-/AOh14GhJEitEs34VuZWgqu1I6Q3KFJuSIpEbhzeCRiYi,4.9 ratings?!? Are you kidding me 🥴🤔,5,1,1.2.10,2020-12-29 06:09:07,,
gp:AOqpTOGmkZkNZLdYj7FlwQaafGyLI8DeD5G5s7U0w1uwhpU_uQdOJo_wDye7rt9u4gNRP7hH7iK3tfMtIO2s4hA,Christopher Yehezkiel,https://play-lh.googleusercontent.com/a-/AOh14GgTbyI-nk90r8V3dz2XH7Zx94FVGmjQxavnO-ymbQ,"The story is beautifully crafted, the character development is brilliantly executed. This first visual novel I ever paid for is a flawless masterpiece I will never forget! What's important here is the story. It touched me deeply, realizing how I'm bit same as the protagonist, I can relate easily, and made me sure that this visual novel indirectly has something else in mind other than entertainment, to help us reflect upon ourselves. Wish there's a sequel too. Definitely a buy, it's worth it!",5,83,1.2.10,2020-12-28 07:47:51,,
gp:AOqpTOEaBwCGLeiJWKGEJUULGOoVeVOMgzhj4xrucZ1S9yoe-7XUa_WW2F8aA-Bsixlg95LId1NUBk77XxZ01eE,Space Cat,https://play-lh.googleusercontent.com/a-/AOh14Gjxps_LDZq_4jOMtv0ebgb0kxZv-WB2C02kdYWWVQ,Cute ~♡~,5,0,1.2.10,2020-12-28 02:28:24,,
gp:AOqpTOFQqs28xLfd6ZG9IhcQXpTqtxZ-8dlNRgJ-9xzsDqfnjVe41aHObofQTvidIwAdSBFD3073WBPqFhEuKz8,XXnowyouseemeXX,https://play-lh.googleusercontent.com/a-/AOh14GhQ1Jz1IQLjRTynpLGf2ce8LPj6BTvRbbITBukXvA,"Amazing story line, beautiful art, love it overall <3 I usually don't leave comments on PlayStore but this is really beautiful and I am so so so inspired by this story!!",5,0,1.2.10,2020-12-28 02:27:16,,
gp:AOqpTOEkcQCep_BwR-aPOTmuy6C7YdtJZ5kWfIDaUZCCxMAYTlUC-uYXpZCWxEbgknIdRe4GJWX2Rb5tyitgrEo,Le Garçon,https://play-lh.googleusercontent.com/a-/AOh14GhHONXOzV6rGCqviGyRWwMqTzK6c-bai8d5K6v7HbQ,This game is The story and character very good i love it,5,0,1.2.10,2020-12-27 00:08:50,,
gp:AOqpTOEOkMeJfODwXVUUSCMdn-Jz0Pqh5WyKASzO2wKoIrKs4mIn90yLhSRuluV8O0nwvHe73hTv1aQnk-SJUGU,Hải Đặng,https://play-lh.googleusercontent.com/a-/AOh14GjKlnH-jZlGrmTbkyz2dXKqAsuEO8W9KvBgTxs,"I love this game. Illustration is simple but cute ( but the ghost without eyes in the first chapter is really... TvT). I also had a kitty, and she passed away. Although I haven't met her in my dream but the Luke's chapter made my cried a lot. This game's so great :))",5,29,1.2.10,2020-12-26 20:55:28,,
gp:AOqpTOE8ymLx2tAcWsoLS_IJhqzwyEW-T_jAvejRlJyeuEj8RonnsX8YFZd-fMMr4binz_z0q3KS5rq6nv6V4TI,Fang YKMM.,https://play-lh.googleusercontent.com/a-/AOh14Gi-x4Ay7POWPHYwAhrOuvy_dB5XP5IUCA0R-ULMdQ,เกมนี้ดีมากสนุกมากค่า ตอนแรกที่เอามาเล่นเพราะเห็นว่ามันคงเหมือนชีวิตตัวเองอะไรแบบนี้ แต่พอเล่นๆไปก็รู้สึกดีมากเลยนะคะเพราะเราได้ช่วยคนอื่น ถึงจะเป็นแค่ในเกมแต่ก็รู้สึกดีมากๆเลยค่ะ💗🥺🙏🏻,5,2,1.2.10,2020-12-25 21:23:31,,
gp:AOqpTOEYgJ8L6xm8XJGQG1xRgdtxZaAbDdl2ld37QNjz6WCdaDZvNWnS7vWof9ryR8jSAkfuxeyugaiEIP8JkZ0,Лямбдадельта ¿,https://play-lh.googleusercontent.com/a-/AOh14GgmGNPvUgkYuWBoRWXd4Hp6qtvvt9TIJlbrkaiqOA,"Just finished crying after the first chapter and I had to go and rate this game,,,, it's good,,, very soft and nice,,, thank you 🤍",5,0,1.2.10,2020-12-25 15:09:37,,
gp:AOqpTOGduIGNNrutbTHidYJ18CPk_sj7T9Z0Ehv82ZRDhjgFDCvFu9z_fqVINmHM1ALFemOfM2CTAANWbWBQ86c,Dipali Das,https://play-lh.googleusercontent.com/a-/AOh14GjwzZ3Co5HCIjpLVZAVl7hV58A5BAV7Xzh-42eW,I demand a second part right now,5,2,1.2.10,2020-12-23 09:06:15,,
gp:AOqpTOHZYDcGvjboIQYNL4HBvC3VcDVLGbtUJ7iKTsnqDLIfmRopPYrcfXbUjZki-E5bT2U9jOLHNKXSIno863o,Khánh,https://play-lh.googleusercontent.com/a-/AOh14Ggg1yUWAom3lzvmZyZUIc31BkJ30FWzDbKO7cbB-Q,"absolutely will give more than 5 stars for this game. my favorite interaction game so far, great music, great art and story too! i really appreciate all the hard works you put on this game dev! absolutely worth it!",5,1,1.2.10,2020-12-23 08:28:49,,
gp:AOqpTOHzolwDnihrSuiBNtnOjJww6qf2sn6egBO9b_wPNI2eBqfPyR2vpBvATL5QAxY01qYIY9VO3owlIgJIoc4,Quang Huy Khuat,https://play-lh.googleusercontent.com/a-/AOh14GiwakZ5uB3MCeJqeRQTv5iPnoMdRRSwyuNrKAEtz-4,"The game is just perfect, I have no others words to say",5,0,1.2.10,2020-12-21 07:10:40,,
gp:AOqpTOHByKCv-cj6bI1mvkgaH1xg37GTDziVlFwkRxuqg-Pebk2tGp2v3a2uUpOC6BbDHjqcaYVkEfv-tBXw3Vo,LegendaryHard 29,https://play-lh.googleusercontent.com/a-/AOh14Gj2iLYKJ6nlamAuyzeWkv_PMArGu-UmRAlB_jld,Amazing story i like it they also have morals lessons on this one I just hope that you guys will make a continuation in this game I recommend it to everyone thinking about buying this game it's pretty worth it :),5,2,1.2.10,2020-12-21 02:08:37,,
gp:AOqpTOGShguz4g-ZcoCZzD9GYuVh1UY6ZasWtszpJzVBWvaO7183VpNq1nMB0Hbl22aduGuveHNenZ3vZWA9xy0,Oxana Sh,https://play-lh.googleusercontent.com/a-/AOh14GjP9KGIuPDkZRwm-N_vYDXI2VjeekEqpET349ZN,Good visual novel,5,0,1.2.10,2020-12-18 19:18:50,,
gp:AOqpTOEPO1Je9sbsbhTIbL1o71omTj67HFk0sabmdYaSQs4S-BEUMvKXGeDhkeVVzUEo2YgZInffcqoYdkOGWpQ,Quinn Was Unavailable,https://play-lh.googleusercontent.com/a-/AOh14Gg2adbAn7_jj06OLUeuk9vbFeaemRfRVS7JavSS9A,I ABSOLUTELY LOVE THIS GAME! 10000000/10,5,0,1.2.10,2020-12-18 13:27:47,,
gp:AOqpTOFgyJgbsJOpkNs9c6pNnaDTM6PVhMVI5eWuzd7k_5S6QJVZPJRHHAIxp-PyQ0sTsD-EmeSaetc6hn5xAb0,Neftali Jiron-Herrera,https://play-lh.googleusercontent.com/-aE4n9MhvoqQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldsZ8j72t_8gmv0YZdsDPKPwoTgg/photo.jpg,An amazing game! I love the story and the mystery of every dream we get to explore. The characters and their interactions with each other are also really well written! (And no one can argue with the beautifully animated cutscenes.) Really great job on this!,5,7,1.2.10,2020-12-17 20:12:46,,
gp:AOqpTOHMHFRXE4yxFhocTz8eIjrguWXHFh0TBqKZn0KC6C0Y82ouxmF-asLJTHXZck0OXmXRUz-x-i-wudM-60g,No Man's Sky,https://play-lh.googleusercontent.com/a-/AOh14Gh0C5g_v4IKw4M18fGoGptZZyxanimcUHG6Apaw,"SPOILERS (kinda). This game is great. There wasn't as much horror and scare as i'd like, (There are maybe like a few jumpscare at chapter 1, but that's it) even though i have a PTSD, i just wish this game's story has more appeal to the horror side and at least gets a little scary overtime. Otherwise, good game!",4,4,1.2.10,2020-12-17 17:28:31,,
gp:AOqpTOFOgKuThPYOZhHb6OsgSY6WKaK_gmwhMVsJGbx9uY9DW2HYBdQAQ5cLxgvgOQP8o-OfNezBxeisx_hQjw8,Virendra Kumar Meena,https://play-lh.googleusercontent.com/a-/AOh14Gj_CF_aa61Q7WgIi34ayeJ7GfRIttFnKtGeRQMu-w,Waist of money 💰💰💰,1,2,1.2.10,2020-12-16 13:10:26,,
gp:AOqpTOEZYP0dFDs09G-LvJDAmuwPgdEwwlbfI9djyx2aFMNEOa92L_fqNAiVWXV7_c7AxMw5AquGmrhSIOfjli0,Masada Seccom,https://play-lh.googleusercontent.com/a-/AOh14Gg2hbZh2ueNxfGg2EZIsRScuZhWLEZpZVx1R0ai,"I recommend this game for people, who enjoy wholesome visual novels with nice art (also, ignore most 1⭐ reviews, ppl somehow accidentally bought this game and wanted a refund)",5,3,1.2.10,2020-12-15 03:04:06,,
gp:AOqpTOGx3uu9wwHwN9lI6iltV19ix52r_csM8znCJSpF6MlhVyBacITpI0JthYW5ssec_RKt2Xeo95qqBtA7Y3w,Mystearica Hymm,https://play-lh.googleusercontent.com/a-/AOh14Ggs1xUZAkd3BWSAPBFJ1mtWWfwvda-FI7DJadz-,"Okay so i'll be honest. This game is very refreshing in the visual novel genre. I have played visual interactive novels before and their choices didn't do anything other than have 3 endings achievable by ""intimacy points"" earned in the choices. This one is different, whatever choice you make would literally alter your path, change the people you meet or go with, and i think that's pretty cool. Those who rated 1 star mostly just bought this game on accident and wanted a refund.",5,32,1.2.6,2020-12-13 19:14:17,,
gp:AOqpTOFpIzCnqwcJLFHNb9YuuUzl2u2PWjnn4-RXhqyWULkCD388_rEP22xZTfImmxOE0wbIyEzlwnu0NmrV5WM,Gabriela Jessica,https://play-lh.googleusercontent.com/a-/AOh14Gj-NAJ_IoJp8IxuFEOr8cGOv1mij7GEdjIx9Wy_4w,"A great interactive story with multiple endings, cute illustrations, and animations. The adjustment setting is a great addition. The soundtrack is also great.",5,1,1.2.6,2020-12-12 19:11:55,,
gp:AOqpTOGBLF0lnI36TGxqPwX2D87zZWkXOsgmATFM1ibfalGUV59kkktY10IGwcfN1FdmUmkyWOM3qcOeYoYsHNM,Shoyo Hinata,https://play-lh.googleusercontent.com/a-/AOh14GgzGDl3z73vkN37Lb_xzSLhmQHJwqr_fDsq1WT91Q,I love this to infinity and beyond! I don't even mine you gotta pay for it. It's just like buying a book but better cause you have some control over the story ❤️❤️ more than 5 stars if I could give them,5,3,1.2.6,2020-12-12 06:31:57,,
gp:AOqpTOEDDLGD__lHQ-p8cekOuzO8HzWwOPBkQFu9uAxulT_Brix0gPM4ltGFyK7bZ6KyuM3lkFx4en7UhfBTCP0,Suzy chan,https://play-lh.googleusercontent.com/a-/AOh14GhcU7bY6lxlWtQT-ZpwGukuHXFBbaMTXXoqSAAH,Very beautiful game🥺 I normally don't play much interactive games because of how much microtransactions they give but this game was worth the money I spent on it. Firstly it wasn't at all expensive and such a beautiful story. If you like supernatural genre plots go for it and another reason I really really love this is THE CHARACTER DEVELOPMENT is freaking touching and beautifully written with carefully animated scenes.,5,42,1.2.6,2020-12-12 05:59:53,,
gp:AOqpTOHL1i_JVhPESWJgt5tn8liYiwromVD8kkFiJGkA466ebLd2Ni2NI0jWigtHMvIL2BUojZDEYbzxoXktrKM,Duane Gonzaga,https://play-lh.googleusercontent.com/a-/AOh14GjV97jsq3tECFxRyPy12bINJLT22XV0WwOgeyVm,This game is so emotional. 😭♥️,5,2,1.2.6,2020-12-11 17:29:13,,
gp:AOqpTOGfKGCf2k3aS9-Kgy2LV3rUOK8WSQ4kQZhmzXpM5wrxiloDMYh9n5n9b7ctB9hwS5WC7d8h8e4iImgoiW0,mornings are for coffee and contemplation,https://play-lh.googleusercontent.com/a-/AOh14GiySsQjvZW8-XtxhQxFws-JKgRlTIGH3FN3_TiNEg,I really like the gameplay. I have to say i have shed some tears from kitty arc 😓. Eitherway i like the story and how it unfolds. Hoping more like this in the future and hoping that there is a skip feature to make gameplay fast especially i dont like repeatitive parts.,5,7,1.2.6,2020-12-11 01:19:08,,
gp:AOqpTOFVtsZrNh7koG2xtZM5MGQZjfC9ZQI-LBwb8BDnG9xxyTYTyuW0Dxl_qfBX9t1lRzdccYpF296tbt9J_Ko,Naomi Bridelotta,https://play-lh.googleusercontent.com/a-/AOh14GhqmpWpUe94BpgvC2duXoCwq_MfDlKs3kfT81tC,Beautiful. Best 4TL I have spent on this app. I would love to see the anime series of Underworld.,5,1,1.2.6,2020-12-10 01:07:32,,
gp:AOqpTOGecZl47iJyP3NSjxwT6gXtkGTZMKTTB-heuFdcp-xub6GFHy3c-gDRm0Jp3mujBVq30-nm6sd4ysHDy3k,Arissa Chen,https://play-lh.googleusercontent.com/a-/AOh14Gin8Fm-2NujHy3lfGOhTTJqzHihEyM5UQDzfAKN,"this is the most worth it game I've ever bought on playstore ever. The plot is interesting, and not so cliche, the characters and graphics are also amazing! Yknow what? THANK YOU FOR MAKING THIS GAME. <3",5,5,1.2.6,2020-12-09 01:51:20,,
gp:AOqpTOG9OTULapbhhpAtDCDsDTaxO-lpLz15uTYauLY9dLkpPNW2gzfFGZM74gAetURiQSXuSjbDq10FEtPlS2Q,Shivendra Sahay,https://play-lh.googleusercontent.com/-v6v0A22qQUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSswtiujd1jDyDFogBrhGrFsCHHQ/photo.jpg,Just amazing! The story line is truly satisfying while being full of excitement at the same time! Would highly recommend if you wanna try something different!,5,3,1.2.6,2020-12-08 10:23:12,,
gp:AOqpTOG-jwVaRHBJVusP7D8LZ8Ifh949gIfl5c_HtzcemE58Y-C9GQH1ideSo9tCZHAlFzxDXqGhjFXhio2eFvo,Crimson Ghost,https://play-lh.googleusercontent.com/-Nt8pjwjtENg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_Ju4XNpbM-y-aDzkz7wefKbCCDA/photo.jpg,"Just awesome! I didn't finish the game yet, but I can tell it's a great one.",5,2,1.2.1,2020-12-07 20:29:58,,
gp:AOqpTOGRvSa-VhgyYQ77vi2zl8bUhBnm5rcBpvXnWjt1pdcAAlUz4yrVsqfPb0iJ7Zy-vriV543AaFKlD6MQ2Qc,Tinasa Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GhhyznEnhwHRG9X5zvipXLPD1oAf9-_KV1YPV6wQ80,:< I load the game save from settings and couldn't log in anymore 😭😭😭,5,2,1.2.1,2020-12-07 00:02:33,,
gp:AOqpTOH55zEjStWca78kzhPm6BmVD9ZKLFLqFlf-5VYNXHx4aMW_uSmBhLpMoI1gcQmsNeBqwem2_rQm4s053yA,lamp,https://play-lh.googleusercontent.com/a-/AOh14GiicQzncGXUgXH9JohgUjhEa0hejhBc7XkrDI_m,I really loved 7 days and was happy to see there's a new visual novel! I loved the story and the animation. The emotions the story telling brought me is worth to mention.,5,8,1.2.1,2020-12-06 20:20:09,,
gp:AOqpTOGBOIU0TeRCv82D1n7nhIHXqC1KbANmt3PRbF0GSZ1kRGaEXj-rrkwMzu0Z8bca7y4-B5hPS6yRDVofehE,Ruhina Mazher,https://play-lh.googleusercontent.com/a-/AOh14GhdIE6yPKrwbrVq5haorm0bPTu9dNsRcfPMHP9D,Its the best game I have ever played i never thought in my life that I would cry by playing a game,5,3,1.2.1,2020-12-06 09:48:51,,
gp:AOqpTOEucFCz9riGl6FNzYw5ZbQRc_hmpQCEoRnJb4OxfLcBT4kFx_2Y7-8HiVeF3KBCpIpSTXtBm596sn6x_xs,Polina Bolovneva,https://play-lh.googleusercontent.com/a-/AOh14GiCxJPlIt48fuMGXOwkz71HCiRNMr9wuigielbv8A,"Cleared most of the game (have an ending, a bit of album and titles yet to unfold) and can say for sure that this one is REALLY GOOD. LOVE the gameplay, characters (throughout the story you get to know them better and become fond of everyone) and plot. Art and music are amazing and nice and make your playing experience THE BEST. Thanks for creating it ♥♥♥",5,34,1.2.1,2020-12-04 13:57:25,,
gp:AOqpTOFQ1hVNhsgUaKGyzQfSRFMWJBATOmBq01ww0O7peMn-s6NpQxC5x9HXhnTXk75i_mGdw6wFyLNd1bTg-cc,Harry Görlitz,https://play-lh.googleusercontent.com/a-/AOh14Gi-xf0vqI9eUMJ52j141LMyg3fuqDhQ3hE2U3Ab_A,One of the best Story game. I love it.,5,4,1.1.17,2020-11-27 22:51:40,,
gp:AOqpTOGUPsMH3cNihuyUYgxTk2nPxLgUM3sTnhJr3eR5-3GXFchTkJDxBwNcU25sQVHl7xYy2GkqI0DmPCWFb9A,Tomo K,https://play-lh.googleusercontent.com/a-/AOh14Gj7s5wigz4P5SljEZC2GgcJs4s3H_yLv8cLLe2zrhs,This game has the emotion. The underground taste made me remember some other games like Yumenikki y VA11.,5,11,1.1.17,2020-11-26 17:02:35,,
gp:AOqpTOFUCLCBdCKi8tkOg2CGqMaRJVVB4fIj7XgJ9UAm4wUStEaTBZof6ktjRgdIkrm4Ho4B8G8IAjBxo9BlvSM,Afid,https://play-lh.googleusercontent.com/a-/AOh14GiNAjCTdmTCuD_77NOgx3QKszyVSbgamQhe1_Zlcw,"I accidently bought the game and i cannot refund it now , i tried contacting playstore , google pay , they told contact the developer , i sent an email to developer and i am waiting for the response",1,8,1.1.17,2020-11-23 03:25:16,"edit: The ID left here and the ID left in the email may be different. Could you please write down the ID you left here in your email? Hello. Game refunds cannot be made only with the information here. Please contact ""help@buffstudio.com"" with the reason for the refund. Thank you.",2020-11-23 19:13:22
gp:AOqpTOEVoH38Cw76ePbnw5GFVMWiusJ6lNaAkh15CVOV1sCHFNHP59rhova9ZLhKI9ltFBtmuqYV3AdQ7Tn38Vg,HAJRA BILAL SHAIKH,https://play-lh.googleusercontent.com/a-/AOh14GjhyVq2k0C0JxqERalFeD0ZvQxxrbmAcHCI4cxsSZg,"Accidentally purchased, underworld office game, kindly refund the money. Thanks",1,1,1.1.17,2020-11-22 10:13:25,"Hello. Game refunds cannot be made only with the information here. Please contact ""help@buffstudio.com"" with the reason for the refund. Thank you.",2020-11-23 03:15:58
gp:AOqpTOEBTFKvRO58sE4nFRIBnaSAiw0ppNKJzVOYG7zNgMP9UxIEAEWpgtHACoAxQvMQSZa5VgpI9mJYWcMGL8s,Nimai Jana,https://play-lh.googleusercontent.com/a-/AOh14GjfeZxAXDEcEbuAh4ps0FhlnJAFFoW-bxmQO3mt,Plz refund the app purchases balance..,5,0,,2020-11-21 20:51:48,,
gp:AOqpTOFyvY_0C_IZcPP5x-dXuEZ3eZHOs6CXas-ro7hlKebRQZNRhIJLHb5STjuqj5sdx2_pnoUja_VQhs1XVoM,Karan Modhvadiya,https://play-lh.googleusercontent.com/a-/AOh14GjurE_CxH_qghDVS0LF16TeRLgf31e0MaIntqsmhw,Disgusting Refund my money,1,3,1.1.17,2020-11-20 23:49:47,,
gp:AOqpTOE82NYIY3I4_qm-4D5knwLDNy9X66Jn7woClBIAXPLT8KugjxcD6gbFgvziHKDOjNBd0XwrmlUqzM8TYcI,Ravish kumar,https://play-lh.googleusercontent.com/-Un4KfXpqgWc/AAAAAAAAAAI/AAAAAAAAAlU/AMZuucncbG9OPkmybPYkPzLeqKC1fvcqzQ/photo.jpg,Sorry for taking your time but unfortunately my son is purchase this game by accidentally so please sir refund my amount as soon as possible.,2,9,1.1.17,2020-11-20 06:31:15,,
gp:AOqpTOEJ7Fd6psZaW0uPsIyWKa3s8VEgQrQvLimswiSH5WkBEOj2N9GDsplnLdWPHuRQLMzz4RIurXtpZcicb0U,Amandeep Jangir,https://play-lh.googleusercontent.com/-ITBZwXp5T_s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnop71xX6eN8_dwc5YtJl_y9wZi8g/photo.jpg,Please refund my amount... please I don't want any excuse..please It was bought by accident...,1,4,,2020-11-20 05:36:04,,
gp:AOqpTOEXpI1Mr6LciZsqyjqxVsZa2Y1CBCwBPUXGaEg15wx-5Kd2msqb4Y4LVUlBwMDa0xAyDmnLni9z4fmEjus,Aman Pawar,https://play-lh.googleusercontent.com/a-/AOh14Gj9ehEX73-Cg5XW0DlYeMIu_xaNAb6ZKG3uU5R8fw0,Please refund the app purchase 🙏,1,17,1.1.17,2020-11-19 01:48:54,,
gp:AOqpTOG7Xnoi6C5GzrN9hvWlkrR6GTwq8HlFnejVz8aoWQ2QqO19IoaVQcImiRl179Zc_pFIXSuK5QXgZCN_h2k,Kannan R,https://play-lh.googleusercontent.com/a-/AOh14GgKRhAnKGRFTp8dj-OKC5ji0CuQTPhqTmgq3xQWTw,Please refund the app please 🙏,5,17,1.1.13,2020-11-18 19:39:43,,
