reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEhbQtEKpLdevMkZFRLkH6zZRs7d-rj831EuNjUMxVKf1et0FG1pgTtu4zXo1D-3dw9s_MfhthUu1RYVA,Scott B,https://play-lh.googleusercontent.com/a-/AOh14GhrBLprHqTgO3CPn11MDxOhUHynMzZP4wOFmb2w,People need to keep adding to this app. You need to advertise this m gun shops around the country.,4,4,2.9.12,2018-03-15 09:21:23,,
gp:AOqpTOFFiR9zeltPY6cKxkF5rL-vepIeBoVeqZmRzq-WPiziQWkp76X4kas7ARCJX8PmMfz5hyUNXmu2zqXMVg,Independence Armory LLC,https://play-lh.googleusercontent.com/a-/AOh14GgtZJ1HoIKiL6G1x2QtpCbz_XBVFLUKgL5tP4cjjw,"Great concept, possibly under manned. Takes a long time to update status of businesses. Asking for a phone number to the business on every update or add is a little too much, but I understand the reasoning. Great idea though.",4,5,2.9.10,2017-10-02 15:40:08,"Thank you for the feedback.  Many of the fields (such as phone number and website) are optional.  As long as you add an Address, Name, Business Type, and some basic Description, the app update can proceed.",2018-01-24 08:54:22
gp:AOqpTOEhP3BfuOrAAJyZcE71swolvrfAsJFrujVRAinVICg_W4aVMz3mWnZWTMkD3WVvZLpj-gcRZtnLv_JxMQ,John Marshall,https://play-lh.googleusercontent.com/a-/AOh14GgBFoxKB5EExdT8Gq2sFh-bA3MLxgxUmeYNG3uxXg,More than anything this app lets us know what businesses are so naive to believe that posting will actually deter criminality.,5,15,2.9.10,2017-06-26 20:40:21,,
gp:AOqpTOH1ooiSRpELfibIAqV471rLuAvXIJIrQ8P-QcodyBuXJhMgUhSO6HU5x1Pb1DBq7CVFGsrFKUac05pPjA,American Joe,https://play-lh.googleusercontent.com/a-/AOh14GjwPnFjQ4dNwmTP8pwhpv4-UZqkurEhYXd20OMbKg,"Must Have. You have been given the tool. USE IT! Add to it. Great idea. Please contribute, takes less than a minute.",5,12,2.9.10,2017-06-11 00:24:18,,
gp:AOqpTOEDd-F2_OhsnW__976rvKhR3SJx4_ewpwbG_YzUHetZrZIxAMR16Isji9e9DlrjVr7qjtmuYpvr2QuI2A,Justin F,https://play-lh.googleusercontent.com/a-/AOh14Gj9PWsXBtUxYt8BKoDPbwCI3RnuJSWMUbaF4nIv-g,Some times I can only submit via email for some reason.  App needs some polishing. Not as user friendly of an interface as FriendOrFor.us but the user database is a little larger here.  Not really worth $2 but it has a lot of potential.  Update: someone has posted a non-friendly restaurant as friendly. The Update Business feature doesn't let you change it's status. So I assume I'm supposed to submit a request to delete it and then resubmit it under the proper category?,3,11,2.9.10,2017-04-19 17:34:35,"To change the status, just add to the description with the correct information and asking it to be moved to other category.  All updates are manually reviewed, and the type will be fixed.  Please let me know if you have any questions.  Also, the app is only $1. :)",2017-07-06 12:33:54
gp:AOqpTOHGTbPOKa3hi_sJyeWd0ORx5250ZtAfO5uUzxDAZS16E_fjQ0myrcv_fuJYYRfbMs01prwrN_pmIw8sjA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is terrific !!,5,1,2.9.10,2017-03-11 14:48:42,,
gp:AOqpTOEwHE-1v63GCIxfE4uAKvFdjRNl2eQz0mQGT6kFaYfHIcz6HMaR5cHsszOqisE6mtZ8jnZhshO6bzq09Q,william morgan,https://play-lh.googleusercontent.com/-BkKzO8e4BhQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclReA_n0m82c-S7M_viW6dAuodExA/photo.jpg,Love the app let's me know of businesses that don't support our second amendment rights,5,3,2.9.10,2017-03-03 08:08:15,,
gp:AOqpTOE2wJKZX2gjZch7sh1V0GPE7P27q7O2W-rJGWnAOXx96bwWSXykXkFl7Pj9WnaSuEHEtv9_fypQfDKAMg,Orphan 1966,https://play-lh.googleusercontent.com/-EJytRf9gOco/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli4sFQosQvZd2jNpp-J0mvXptV9w/photo.jpg,Great APP !,5,0,2.9.10,2017-02-09 14:41:38,,
gp:AOqpTOElYVRrGahD5Xi2bUH5O41mBElf2h3VXaOTn2j8LvAzBJyam8upTSh-LkVlG1g1tXVtX7Zkbaf13IawlQ,Ben Abbott,https://play-lh.googleusercontent.com/a-/AOh14GgwwRwiODE_oB2cqKonM4O3TtsNEaidyb0X4E29UQ,"If all the 2nd amendment gun carryers will stand on the Stans, No guns no money, the store and shop owners will change there way of business.",5,9,2.9.10,2017-01-10 19:41:27,,
gp:AOqpTOGxtg7Ej1C-y59GoQ4k24dClJjJL_2eZuOktNNA0FemdtlYbZhBXN6dIZlrfL4-LWVBZdcEws90C_G3qw,Mandi Sanders,https://play-lh.googleusercontent.com/-LmeIkZnO9Us/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBmSad20ORXWsMfCtm7Q7jwFzlTA/photo.jpg,Very helpful,5,1,2.9.9,2016-12-08 19:34:16,,
gp:AOqpTOEiFkw_THk_vA7P0tfNQ6Axae_aG5LwYjy-fjTunaSqkkuzr9D5UfmPiXC_UfDItZxUw5WA-JyS0W2K1g,Mark Douglas,https://play-lh.googleusercontent.com/a-/AOh14GhbtOsgCfkkBcT1QkYj-xQS97Qn3ZedJgjCTNgR-w,Fantastic App for gun owners that carry!,5,21,2.9.10,2016-12-01 08:58:33,,
gp:AOqpTOH5X88GsoaNszuyR-gpOwdc3sVNkA-uRUGIUidxIXBYcoZtkVDfwdc8D7paxgp7-deCgoDTOF1Hcnhr1g,Randolph V Holloway,https://play-lh.googleusercontent.com/a-/AOh14GiL2VuOEmlvwZ9_l4ngocLmU62BG8_i9ktgmoypFew,Awesome App,5,5,2.9.10,2016-11-14 12:56:33,,
gp:AOqpTOHs3oErvQUPjOW-h2qGrznRuMZi5QlzIHgeVOmwTqBHSajPx8UqiYKt1-pK86LTxChNerIOv8Os5hyzbw,Lon Olson,https://play-lh.googleusercontent.com/-f-GvXDlLdyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNqy-CdxYPDLOjf9tm7LpRNvaypA/photo.jpg,"Good information!  I never realized there were so many ""posted"" places near where I live. My goal is not to frequent these places. And I don't mind helping to populate this database with new info.",4,5,2.9.9,2016-10-25 23:39:04,Thanks!  The app is so useful because of users who keep it up-to-date!,2017-01-12 13:52:03
gp:AOqpTOHIcAA2TrbiduY7qWOV5L5ahbLG-0oWyXyl12PYJJk8lPiqKb4xsqKGfWNMXP2lCQOetAfpfcqt_YMCwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Know the law before you  enter any State.,5,0,,2016-09-20 15:07:37,,
gp:AOqpTOFz6agLYh4bKqy6fFAcPAsK8vWAOqJC86u2iV45ujaFoyot3UbA4JvTuUG9X570ed8xrvkQ7d_0Oria7A,Keith L Beaubien,https://play-lh.googleusercontent.com/a-/AOh14GipMMy0EJEZCS_xqcVHJuDPrhYOotV5M1RInBDM,"User based development. Sorry, but this is useless. Was looking for an app that let's you know before you go.",1,2,2.9.9,2016-09-04 07:18:56,"The app data is still growing. It currently has over 16,000 anti-gun locations listed, and users are adding dozens per day.  Most major areas of the country are well covered, although others are up-and-coming.  As the user-base grows, the app data and accuracy continues to grow as well.",2016-09-22 16:42:34
gp:AOqpTOHWeDtv0lHPsbxvpk22rPrfzkYxIgDJOEt7VpnGa1P2QCL86FUiVUvVePzGUVLNAYX27gnHl5qEfdvRiA,"Dale Slater, RN.",https://play-lh.googleusercontent.com/a-/AOh14Ggiiqwm3OC-E4chQFWugLLFMF2X_MRE7CAYnumo,"I bought the app, installed it, looked around and played with it for a while. I then added a restaurant  (should I say I tried to add a restaurant to the list). However it still doesn't show up. This app is a great idea, just not sure how up to date the info is and whether or not someone maintains it currently.",2,6,2.9.9,2016-08-17 12:09:53,"This app is being actively maintained and the location list is growing rapidly.  Please use ""Feedback"" link to email about the restaurant which is missing, and I will investigate.  The DB is updated every day (although review of locations may take up to 3 days)",2016-09-22 16:43:07
gp:AOqpTOHIZuj6OxWWfZqazjNRbeyUVKO4cEXWIk1eGuD7HWhZgGVH6jIxdRmONum6kSDgIdpsjGBPX57YsglhxQ,Tim B,https://play-lh.googleusercontent.com/a-/AOh14Gj4c-_0tOJ3vQtMBlssP1KaBNhUbLKwa99QN1Hi,"Here, let me pay you so I can do the foot work and enter the information for you. Plus, there's NO guarantee that what is already entered is currently accurate so you still have to check for yourself upon arrival!  And that icon shown for CCW Laws? Well that's just a link to another paid app... But hey, maybe you'll earn a 'medal' along the way.",1,12,2.9.9,2016-07-30 12:08:12,,
gp:AOqpTOFGDB5xHX9uE-Iz8MiVqDS2YDF3BSVi0oi0itfpZSXfSyNlDf4K5eRHPL0pDO8RK6rwTJhvTsC1dCBuJw,Jim Byrom,https://play-lh.googleusercontent.com/a-/AOh14Gg2tANmcJVQXBP8qr3kEmw0rUP9nh9d99oBpBVNCA,Vote pro-2a with your dollars.,5,2,2.9.7,2016-07-28 05:55:49,,
gp:AOqpTOF0b8C_Ku5zstT8aulSKiEKuSYjGJIy1JG2eeFeQAmoSoTl6yDlXJuTePQyNNUn8jt9tXq-WKsYpXqBoA,Doug Winston,https://play-lh.googleusercontent.com/-LyIT7JBqTPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvTmaczd6p-mxfz3GLJYGBbECDVw/photo.jpg,"Has saved me the effort of going to businesses that don't believe in recognizing the rights of citizens, and allows me the opportunity to let other like minded people know if I find a place with that attitude.",5,2,2.9.7,2016-07-21 05:55:39,,
gp:AOqpTOHIobtwTaVSj5udLyTw2kNHfyQ2D1ati0xj1icODZBKjL03CVfGw-v-1KBtn307qHlsyKrQJAA-cX-iOw,edward hornbaker,https://play-lh.googleusercontent.com/-YyBdtgxA8h8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn88_-zCfxQ1iS3Af4ZcopRpNuR_Q/photo.jpg,My GPS is enabled.   EVERY other app on my phone utilizes it but this app can't.   Horrible app.  Save your money,1,2,2.9.7,2016-07-19 11:34:52,The GPS issue on certain phones has now been fixed.  please download the latest version (2.9.8),2016-07-26 05:53:05
gp:AOqpTOFi7k8I3940ICs-T3bees2nuyyudY8j6Kpvs7QXSMVXroqmCmxPnsurpjKwtV7VReZbrlGVoxcjod2yCA,William Armstrong,https://play-lh.googleusercontent.com/a-/AOh14Gjvz2W-b9rcB7oGRwkCv1h906px6X3lXmXdYE01iQ,"Love this app.  Took a while to get the hang of it, but now I use it daily to find businesses that aren't afraid to support our 2nd Amendment rights.  The ones that don't - well, they ain't got what I need anyway.",5,0,2.9.6,2016-07-16 15:55:07,,
gp:AOqpTOHmdHMaHEAaac5HqWKFF4PVaWTbNB3OZlJXIb3jZNnuQaBDKLwlpcxJFbnAn874BnUwoUmWi6e5hBvfFg,Richard Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gj6pvpKZt8ILd6cCz4bdi9p6aeTipUY7ilTgpedvA,"GPS location is enabled on my phone, and other apps have no problem accessing it, but this app can't find it.",1,3,2.9.7,2016-07-15 16:59:28,The GPS issue on certain phones has now been fixed.  please download the latest version (2.9.8),2016-07-26 05:53:14
gp:AOqpTOFOF4Y1eU6fhmgI4srEoF7OFxB8SbW0I7x0gs_ZyYshhXF205RX6UBI5zPmakR0oJhCBh_bcYqewCu-pQ,Paul White,https://play-lh.googleusercontent.com/-2BPaPkkR1s4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck17if04fIa3tAnoZ5Fiauoodtytg/photo.jpg,Need a way to change the color of text. Navy blue on a black background is unreadable.,3,2,2.9.7,2016-07-04 12:01:27,"You have the ability to change your background.  Please go to ""Settings"" and then click ""Show Background"" and ""OK""",2016-07-21 09:14:51
gp:AOqpTOHaOrIP5P7J1Le1OQ78skOCOZ--bPXxAb1CLnHZR0CT5VdVqTGqZDv5HHPL4poo-7osNGRXcW7HomTJQA,Kevin Fletcher,https://play-lh.googleusercontent.com/a-/AOh14Gi-ScS0-ffycvqH6DWUjdeYAXqomgLGc6ysDriG,"Does not lacate my gps and when i use zip code, doesnt work either",1,1,2.9.7,2016-06-25 13:10:16,"GPS is dependent upon your phone.  Regarding your ZIP Code:  The app is crowd-sourced, so building the data depends on users.  It currently has over 15,000 active anti-gun locations, and users are adding dozens per day.  If there are any anti-gun locations near you not already in the app, please add them!",2016-07-21 09:12:36
gp:AOqpTOFXEv6UeAHzQNrkMIelRCye27DsqkHlcctlnvsTb8CtA_s3J2QDgRHDgW6XjZc9jdYXuu1zCelFdVhqoA,John Kinsey,https://play-lh.googleusercontent.com/a-/AOh14GgSHNwEpZQHIiDolrUb2TZ7lk9bA75j0WKyU1eGiBE,I use it before my family goes out!,5,0,2.9.6,2016-06-24 12:25:43,,
gp:AOqpTOGbOwB0LVFVVIOxlfOcn_uPtj-FvhiZOVdDIwYOEyFgUHJRPbkjJhr-2BM1YAiHgoRAgOUHL_bn18WNEA,Nameless Ruin,https://play-lh.googleusercontent.com/a-/AOh14Gh1j99BmIPi5CLEUzSLGXP6G7pvPKdgA-oa1XO3yA,Couldnt find businesses I added due to an error on my end. Emailed help support and they were very helpful finding out what was wrong. Everything ive added went up quickly.,5,1,2.9.6,2016-06-02 17:13:03,,
gp:AOqpTOFVHE6LjEmNjZAQVBvQTtGiD9Ugl6z-9UnAmCcdxwmmXeAXNqVo9swRqhviPLl4856N9k7gS9p5ut-QoA,Mike,https://play-lh.googleusercontent.com/-rs0NMByqCAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklWS-kEYDjhfIIOa91CaHE9gllEw/photo.jpg,Very useful app.,5,0,2.9.7,2016-05-21 04:21:27,,
gp:AOqpTOE5Uj4NiUqz0UAghIe5OWlphiEnSdWWrqKuFyX4IhLdSgSXKVSwxIYuE-YNwGtpI7Fcj_Pq2teMxEozrg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very helpful app.,5,1,2.9.7,2016-05-14 20:25:01,,
gp:AOqpTOGEFz4CSAfRyL5OiZ-8Lzmgj5qQawwR0lCyiO27WsgXO7_Zi2i9TBRb4pNzHTsIdJ3f4PFYo_s7UdMYMA,Ronald Ridgeway,https://play-lh.googleusercontent.com/-uOtjFcQfh7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknOD_okudm2KMbrGgGJtzUgXVE2A/photo.jpg,This app sucks the big one. There is no database for anti carry. All it lists is a business or two that someone added. If you want my money then do the work and update this app properly.,1,5,2.9.7,2016-04-18 08:55:22,"The app is crowd-sourced, so building the data depends on users.  It currently has over 15,000 active anti-gun locations, and users are adding dozens per day.  If there are any anti-gun locations near you not already in the app, please add them!",2016-05-12 11:38:49
gp:AOqpTOHZLScR_qYgXLiyTyE0clgKfPf4BBMz0pZSDr9l2wfNDqgc17LE3EIsk-RuONq7HuSrvQjdpX6dHvl07Q,Marc H,https://play-lh.googleusercontent.com/a-/AOh14GiDgbmmiopV03iAVkFdgYEZFReXkHzYReBxZwiyrg,Really helps when planning on going to places gun friendly or not.,5,6,2.9.6,2016-04-12 11:27:24,,
gp:AOqpTOGmDmUpyk593wsKDGG0t8Vsh4hFMqPqzQjjsA3LLfZBFT_giQ187tXHd-D4aRCIClmwQHGkFtEFzLn9_w,Ryan K Bucholtz,https://play-lh.googleusercontent.com/a-/AOh14Gh0QNit37hMGqfPaCGCQu1lsjXTQuDzlx3mZKdvXrs,Going to give it a go. Would have saved me a 15 mile trip yesterday had I known a business was gun free. Now I can look.,4,3,2.9.4,2016-02-23 18:16:39,,
gp:AOqpTOFUi-wIrGXN55aivuV-fq-m0lMx6K3JBcS6Zvx-fDnM0uiBY48Zpbcw2ASWFmIBlCtkn2xzPTFlBPm0tQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app has the opportunity to be extremely helpful but as with anything in its beginning stages it requires input! More users = more input, OR the flip side is users are not taking the time to enter data. Either way only WE collectively can make this all that it can be. The developer has given us a good tool now lets make it 5 star worthy.",4,14,2.9.4,2016-02-04 20:05:22,,
gp:AOqpTOGm6I6XC42lc-oGk6k-lAy2VA3M7mRWR3Em0xFK2S3GMaULEfw9QKDwAklylj2MRelIfcj3pf54u-2Upw,DVS Browntown,https://play-lh.googleusercontent.com/a-/AOh14GiaieghRX75Oc7u8eSB9DFs4rZP5q9SOwVa7THU,Its nice to be able to plan ahead instead of getting to a place and having to walk back to the car when carrying,5,4,2.9.4,2016-01-29 13:00:04,,
gp:AOqpTOFY-jqmXEOzs6QdmrmCuA9ZaQ-nC5v65huNakTucEMc0FQw7M5JLOyqhPlClyXs-TNG5AtgzZB4M6Y52Q,M James Carte,https://play-lh.googleusercontent.com/a-/AOh14GgnDpkkKB8bXiYEUSQQm1Mr8TuYm8ccUPV2p_6s,Not perfect but extremely helpful. I love being able to participate in adding pro or anti 2A businesses. Database gets updated quickly too.,4,4,2.9.4,2016-01-16 21:57:56,,
gp:AOqpTOHVzfe47beoWx1vNTygs-iyPlXAEsjFCUsS9_4w7CU4uE_1L_WXs5QXHzK6tnVKXWQ5axjbf5bGYm0aWQ,Matt S,https://play-lh.googleusercontent.com/-KZyL4sZwuV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7ofWyvXs4MT4l2L7MU9ew-yb9zw/photo.jpg,"Good idea but not useful. For example the largest city in Oregon, Portland,   has only a handful of entries and my fairly decent sized town has none.",2,5,2.9.4,2016-01-16 04:54:01,"The app is crowd-sourced, so building the data depends on users.  It currently has over 15,000 active anti-gun locations, and users are adding dozens per day.  If there are any anti-gun locations near you not already in the app, please add them!",2016-05-12 11:38:43
gp:AOqpTOH84C1r6TApYZgzFfAPuQaFrBP_YF90yyAxeajpyOJdVeo9dS_7r4m7Fj1VNuheyNHnXFDZR2Qh-30EQw,James Howell,https://play-lh.googleusercontent.com/a-/AOh14GgS_8DNkfP-hpLgFfAXQxY0ecnKe49iR1hiG23tPg,Not too many posts in my town but it uploads my posts easily.,5,1,2.9.4,2015-12-18 08:07:25,,
gp:AOqpTOF_-GOqPKSC-EvzzHjZRvy3iN58tT6f7VtoJcvHyF5YWHVa55JTNllf438NK5lPQj4ARvUineKhLu8JPQ,Victor Fontanez,https://play-lh.googleusercontent.com/a-/AOh14GhlK5QoKbCDVzxDgqaqPEACEM8twu9sEP2bmV3i,Great app to have!,5,1,2.9.4,2015-12-12 14:46:41,,
gp:AOqpTOG_aljHRxSZDNVUsrJH5E7x8ERjqijloBGjUI0jUVAVB0iS5u-D95xcYILuss7ZCl6h0cnzBKWCkYlb1g,Pete Shelby,https://play-lh.googleusercontent.com/a-/AOh14GjoDskvDAgnnYTUAuCL8ljcoaGFQJO7AJ0P-SCqdQ,"Posted. This is a great informative & proactive compliment to CCW - Concealed, keep updating it please.",5,3,2.9.4,2015-12-08 17:13:57,,
gp:AOqpTOGBfB3yLervbKYSMY55HQ5LEyLkGCvdkiCcEYEtZxkJeOvm34faGS1_kUVmJUZJ0IGFN7hexgKYPHJH7A,Kaci L. Harber,https://play-lh.googleusercontent.com/a-/AOh14GinMqez7lnoKUxAQ9abZcpfASCKpJb-YzbayWPLyw,Most excellent app.  Let's me know where I'm not welcome per se and where not to spend my money and time.,5,0,2.9.2,2015-11-19 23:07:08,,
gp:AOqpTOEPtYySI5w1GPNy-SBAibzKgh26En2J7NB1sOmnPgziEQdFyCvBLWnOKoOM3orJclwhftAPxtHWkjkrRA,Anthony Aumiller,https://play-lh.googleusercontent.com/a-/AOh14GgEYvjFzarWgfCPCcXkucy9uYTyIqB_9T-6NuejuQ,"I have had no problems with this app works great, no freezing, no crashes, keeps me updated on everything I need to know.",5,0,2.9.2,2015-10-27 20:27:33,,
gp:AOqpTOEfdizKxr9oZroquQi_gzI6upcW-fLod53B6JqpRcIGHkFyUAPKryG-NHVUJi7zonk37mfq8dtXMRfxrg,Kevin Page,https://play-lh.googleusercontent.com/a-/AOh14GjFRo1fu8QLXLPfiDxJtlgVjMcnU14dNaEifByc3A,"Like this app!  The more people that update it, the better it will be!!",4,0,2.9.2,2015-10-15 10:18:30,,
gp:AOqpTOHpuLvoNPk7SyNPl_dw4TdXmiONpOXmfgTWEvwNkHl6ZvYnFw_KyodPLSVa2MgVBLyjCaW78_fxY8N4DA,Matthew Harris,https://play-lh.googleusercontent.com/a-/AOh14GhRvoM-zDqngh9rKlPVERChr19p-mLLZomGjn87ltw,Ever since I've had my permit. I use this and the laws app everyday. Both of these work hand and hand. Great job.,5,0,2.9.2,2015-10-07 09:42:26,,
gp:AOqpTOGlzdV4jA3xIlppOrUadrLfDIdRyNl_aaB0waUVNVDMtd0ffwuApuykpZTdx9_QqaW-j3SSzp8-P2TU8A,Dylan Clark,https://play-lh.googleusercontent.com/a-/AOh14GiTTEas7iyTAGgY8NVbbVc-ao-m8648ElKWpf0EHg,Great information to have on hand anywhere.,5,0,2.9.2,2015-10-04 15:29:24,,
gp:AOqpTOFOhVYbanzY30P9maTKtxRisG8NaJkO8sJTTLTf8sBiljDlu0SkDr36bzDAzbqGQpCXATEEbr3wUOVEWg,Clint Bell,https://play-lh.googleusercontent.com/a-/AOh14GhC4Xzhky41UWUtv9kySD2aTmCSSIBXv4nVuLQPM0E,Good info to know.,5,2,2.9.2,2015-10-03 11:26:26,,
gp:AOqpTOEeq5mfx8esOQvsM2vZi2T9KIPsILVfAPzlGIzHsA9N7mxfdRnju_Is0U9L23sRGJWd2siPJLYhiIOEGA,Walter Mcabee,https://play-lh.googleusercontent.com/a-/AOh14GiqFLswLqXuC14ACwvl2XLIFZXQtetTvS3Yq9tVWQ,data base will hardly ever update. try again later. same problem with places off limits. uninstalled both,2,1,2.9.2,2015-10-03 06:21:40,"Please send an email (via Feedback button) with the problems you were having.  There are occasional short outages during code/data backend updates, but generally less than one hour, and infrequent.  Both apps are updated on a near-constant basis.",2015-10-11 09:48:57
gp:AOqpTOFP0Tajp7HDihcxh2IUbv2mJsN3RzMgvkSNZR2VprvqBpPMYXxiv2rAFvLO0VEGe4wsGQMfs_rvWcWoRg,Scott Sonnenberg,https://play-lh.googleusercontent.com/a-/AOh14GgoXyJ61d8niNKQWVvRVCQzInCIlAipTweGQuRdDQ,"When you travel by car, this tool is great. The plus factor is that it keeps you out of trouble with the law. Keep posting those businesses.",5,1,2.9.2,2015-09-27 08:26:43,,
gp:AOqpTOHFZylHZeJuk9372RAXIvBnLOiEdM8810NGHTfGP_3HbSjpaBcxwdXZEhN40zKpjQ0hqreUS1v9WigjHw,Hosay Leeto,https://play-lh.googleusercontent.com/a-/AOh14Ghy82Zbjuzs_d1B8Fth3D140Pi2NKGZIeyiO9lhgw,This is a great accompaniment to the CCW app. Very useful!,5,0,,2015-09-08 11:29:36,,
gp:AOqpTOGhZclS8GTGosyl8SUCQFQ_MfuJ8GPLy4p3OKMRq21wP_EKek_5Rq2OWJofGYuoaDPzTeuV61dVfK570A,robert kula,https://play-lh.googleusercontent.com/-hyjI7QTqaiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaxU2GmlLDOkQlKIiaYFei94VA7A/photo.jpg,Great app.,5,1,2.9.2,2015-09-08 02:03:11,,
gp:AOqpTOHWdDNfTS5Th42l7qoEzy6wPCzsQCIWAnRgCy-fNWuOcxHIb4CSZ0iPrek-84dGsfJ2tJ4SDqgQZLhMJQ,David Brown,https://play-lh.googleusercontent.com/a-/AOh14Gg_UeKULuo7YxxtLLhgkdTprYGjaMjQG2BRMQTEUw,You can locate business that are anti 2nd amendment.   I did try to add a business today and after taking the photo it would not add nor did it store the photo in the Gallery.,3,0,2.9.2,2015-09-05 11:48:37,"There was a problem (on my webserver) earlier this month with the photo upload, but it has now been resolved.  Please let me know if it still does not work.",2015-09-20 19:29:33
gp:AOqpTOGzaqA88AMcnxEYbvaZxO9zu8-tNhMhZNZ3E4IUh-xN1qo7ak971iCwz1CU2iVf5lXbw2oYh_nvwvJnWQ,John Hoyer,https://play-lh.googleusercontent.com/-Vz0sUwW9qOU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDu0qReeWGcRPbeBvJ1T-yr_H1XQ/photo.jpg,This app is from the same co. that does CCW which is indespensible if you carry.   A must have.  Easy to submit places that ban carry so we all help update data.  Best 99 cents you will spend.,5,1,2.9.2,2015-08-19 19:28:17,,
gp:AOqpTOEhVqp29yhLwdnunse3PNUYq5e5H2vyyUzb6klu-OGT4GUBoEXmGVuxvObJ62MFVt3PCu6ep-CQCUuc4A,Jack McL,https://play-lh.googleusercontent.com/a-/AOh14GiMUdznK0zAUMrqJm4xurfoRvOG4OTMm-Azk6rZL3Q,Outstanding works really well,5,0,2.9.2,2015-08-12 17:59:23,,
gp:AOqpTOE2cmJ2O1L6q4DuOzEAw9XZaTZbr79nC8AzEMc9Pt6Did16iy18UYGuwWx-mWJlTakg3jKWGBGodyJcjA,Jeff Bockhol,https://play-lh.googleusercontent.com/a-/AOh14GgKYhwx5mB2BDCzyd47LE83zx00itJCEqYcAKLJZQ,I'm a truck driver and use this app often without any issues.,5,0,2.9.2,2015-08-09 09:04:00,,
gp:AOqpTOHw8iNRwvILWJWvHXKtgT-ceqeX9V_CVZdo4bCvrNshTYrPCVEGetXJnsajKTlBxKR0-5hs1OuwdFed7A,Sean Gibbons,https://play-lh.googleusercontent.com/a-/AOh14Gga3xrkcPux1O-bSgEzC_EnY17ICGGs5ky1XCuvHw,"Ignotantia juris non excusat. Thank you ""Posted"" for providing a conduit to keep legally armed citizens informed about those who are complicit in the erosion of our Bill of Rights in the Constitution. There's a lot of upside potential for this app. It seems like I submit an update nearly every day. Molon Labe.",5,1,2.9.2,2015-07-31 19:43:48,,
gp:AOqpTOFDwVggQpIG75b66N_UJquXZrfglMIcoIVYd6ehadPujN6WMhqWTEj-53Uo3IH-Wq9DFQPKsb9hFskuBw,Brendan Kenny,https://play-lh.googleusercontent.com/a-/AOh14GhvTZ6UiC5Ns5Q8f5vu1dSct39kAvJKuUVr9PjfUQ,"Per the reply to my prior review, my main gripe was misplaced, as it is user error, and I've started to correct some bad entries.  I won't deduct from my rating for the user interface, which could use an update, though it is functional and doesn't detract from the usability.",5,0,2.9.2,2015-07-28 19:44:07,Thanks for updating. :),2015-09-20 19:30:12
gp:AOqpTOGvblnW0dmLL80xPYE4Q4qJlJ1ARJmXFX6uwPk03ASYboeSiiBped7d8bMxC64C8uWmkAgtOPoUJUHR3Q,Eric Schmidt,https://play-lh.googleusercontent.com/a-/AOh14GiDqml31ZpTuzgJxe-O61Xn04lPoQL8FY4qYGVWZA,Very well done. Gives me peace of mind.,5,0,2.9,2015-07-09 17:26:45,,
gp:AOqpTOFyq1bWf_HQmjm-fGWO9wNjywEj3jZwkmm7YgwbbRt8NrXJmJPS1C20tFS_EXaA54HHRSHO6KCwbJkzmA,Franda R.,https://play-lh.googleusercontent.com/-fHxqOdfbi2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD0l5eo6TRd-bbSD2CjAAcuypIwA/photo.jpg,Helps to know which businesses to frequent & which to avoid.,5,1,2.9,2015-07-09 17:14:24,,
