reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGl6z9TvmWgGHG4ux-bFS2NyQPqFlYOI5tn5409c4M4FIU1uFo04XGsIQ0ohI2yoTd71LuA5l3_03CN3w,Deon Wilken,https://play-lh.googleusercontent.com/a-/AOh14GhGzVmB59sahacLBE08f-X_s0DBiQgJEDRmY_X2,Brilliant!,5,0,1.9.2,2019-06-03 12:38:11,,
gp:AOqpTOFQPtrHA8ZtG2KreUOj9eDwnSw6QpuCW0oGGxdG2kJbIUHqSD_oDlQs22q5GGP6GWrKje8n0-QXA2w47A,toko plc,https://play-lh.googleusercontent.com/-8TUUupmoHZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZ0rKLAxFJ_wmavXqZAMogpK5O8Q/photo.jpg,Great app,5,0,1.8.9,2019-05-31 18:42:03,,
gp:AOqpTOHaIPrsahlLbGZLVPytbsz-p6TvO0SCSrDeBD_iVn2buT3e477vknEF7jGqK-dGfNU2QZClq9n3zd9cCw,Graito Padmonobo,https://play-lh.googleusercontent.com/a-/AOh14GjvA2wcm0Mkx86PnKvF3SzcJkQP9K2swjlB6wwc9Fo,Please add DFD,5,0,1.9.2,2019-05-26 23:18:40,"Hi, Thank you for the feedback.  We like to know further details of what you are looking for please contact us at support@drawexpress.com.",2019-05-27 13:54:13
gp:AOqpTOF3IwA4QTfU1lui3eYTXAyrl_da6BXIylv_BeWzVNzGnvW43L8Gl3uAAEt4ssWxg0qFTKlxiIz_bhJq3Q,Andrii Makukha,https://play-lh.googleusercontent.com/a-/AOh14GjGb2mA9Z9D3cTcLDOlPcfbn27fTAcsjoUHVS8QHA,Cannot import a diagram drawn in Lite version into the purchased version on my phone.,3,6,1.9.2,2019-05-20 13:42:19,There are multiple options to do so involving exporting and importing .DE file.  If you need help please contact us at support@drawexpress.com,2019-05-20 15:09:12
gp:AOqpTOFYk6Smi2etbAXKRTBZe75FPmv234b8pR8VCq68kcinqIc8BrqztBCu2ZQPEFA9oNlBZcoKQwoSVRMjSA,Greg Pentz,https://play-lh.googleusercontent.com/a-/AOh14Gj6GyHoHTTQjIgV0jOglvjUYqsQ77ZxJkTFDGW7,An incredibly smart interface. Love the app and the developer is very responsive. Excellent value for its price,5,0,1.9.1,2019-05-17 14:04:35,,
gp:AOqpTOHzHzh9ZdfS2SWwH1Oap9gM4Sotsns1QejqseP5o84nKzK5jyQjs1JGvEXQcpLrpK_GzecJjRfd_z6KeQ,Dan Palmberg,https://play-lh.googleusercontent.com/a-/AOh14GiGs_qrJ9GBAeAYDSoDntEtItjaO0t8MHCHkdDXvw,More than I expected. Easy to use.,5,0,1.9.0,2019-05-14 09:21:06,,
gp:AOqpTOFTr97pIJ4GdF8T3gwNrSjxz49SrsWkdUqzTXN9sXlvCBlSu4LNnAwYHOxi6_OZ9dSeP5yuzpsEEXo1Ww,Aaron Robson,https://play-lh.googleusercontent.com/a-/AOh14GgxT46MwIJ_onZniX9O1J8r1QiuysqhAPz9cMdu,"A really intuitive app. I personally use it to draw out dependancies, and draft workflows. My only gripe is not being able to hide the UI. Being as it is, you don't need the UI for much, other than changing from 'group' to 'draw'. having the extra screen space, would be awesome.",4,1,1.9.0,2019-05-12 16:00:02,,
gp:AOqpTOHlkujrQ0PSEfv-8S9N_l9mhilRJnt0vj7xLmulCWk5gQjV-YCXgKEj8QyN0wjXygDZjcqJCR7aRN8v-Q,Luis Larrea,https://play-lh.googleusercontent.com/a-/AOh14GhxIHuuMI_HRMk-rLxQquXGSCT_JUbNO6N_rbcRiyQ,Helped me diagram details shared in a meeting with amazing efficiency. This will be my go to for notes moving forward.,5,0,1.8.9,2019-05-06 08:24:59,,
gp:AOqpTOHqz7ftwes0X-G0HrKkm-5w2o5nJywkORogZKOWwHHIqqg8v-w0s0tSYbaAeVkRF5q6w2vwtwAzQuAQOw,Afaun Mandol,https://play-lh.googleusercontent.com/-lWCHMepcmRs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwkZFP0su5720xBFNraKQc_1421Q/photo.jpg,Incrdible once you get use to the commands...,5,0,1.8.9,2019-04-22 14:47:33,,
gp:AOqpTOHZ_KZsZ3dbwObENzwPtCN4xzu430u7YQzfE6lIVt7GTl7wQGySUQxo044m6jHrrt5OLQfMFWm3Om59HA,Septiana Muhamad,https://play-lh.googleusercontent.com/-dmFA2FaLeJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmn62bZjZsn4NI9YXQIWf8MjpWVw/photo.jpg,I have purchase the full version today. I love it. hope will always work on my device,5,0,1.8.9,2019-04-11 00:31:57,,
gp:AOqpTOFoWKs0XiJ-Zzxe9Rcvh1JJ6pYMBF_cliFxdG30TW3ktq_F-3t3Z8N1jpzDpCOWzh3WL6PXxEQol1QYIg,Ryan Berry,https://play-lh.googleusercontent.com/a-/AOh14GgjCXLBBzYYnUzLi-HUk-ltvTR3z3OXvGfgqbqDSQ,"I bought the full version but the lite version still tells me to but the full version. Also, if I am on the full version I can not access any of my projects I have done on the lite version.",1,3,1.8.9,2019-03-28 11:03:41,,
gp:AOqpTOG3EZvMRJHMttWdMgbhCC0XUwZd6XOsdijMIsVd7ucb_CBLL1w82i60mu6oOGBa8wdpqdwq8PKjobvHGQ,Howard Hao,https://play-lh.googleusercontent.com/-su6FXyatwSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXEa5goT1ZCiLD0qHMHWqU8hrzig/photo.jpg,This is the best diagramming app.,5,0,1.8.9,2019-03-23 23:00:16,,
gp:AOqpTOEYvdxEBf7B2PQqRQBZ5g1bnNFL9ALL5Nzv878NBzYiIE55XNClrBWeoT8NSu3--5r9YnBXJJD9s6n4dw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,auto save menu please...,3,0,1.8.9,2019-03-21 01:48:11,,
gp:AOqpTOExzffnpGkUUftB2XptCibnJfIqWliRevohcWed8V3ldIN6mnPLYRVmZDXOxVIYrcM9LqPjNmjehUg1eA,Fuad Ar-Radhi,https://play-lh.googleusercontent.com/a-/AOh14Gi9U-A32-SW6e5efgXZpo_Q05snuNA-l_F8Y3IQAw,"luar biasa, briliant app",5,0,1.8.9,2019-03-17 09:33:58,,
gp:AOqpTOETya3maaUQvMJQgXyI4t7IFm_kcgMQN2hxDIQjvOxPdkyiBIViwH7xSVcIinZ_ODbbaD4az8LCOAww8Q,Zachary Bradford,https://play-lh.googleusercontent.com/a-/AOh14GhGbpF6qC0NlnfOZ97ipESy3fnY1Enf4_PgoNfkwg,Fantastic tool for mocking up quick diagrams and jotting down ideas.,5,0,1.8.9,2019-02-18 16:08:18,,
gp:AOqpTOHpl6oK5E5ckq29P19GmgX8h4q-s9meEpdH0PGtI4KJvQeNYYzi0zfXnB2p5OlkxDWZD3gEEpgZg99UhA,Apip,https://play-lh.googleusercontent.com/a-/AOh14Gipq8kABnqNRkaJ3UlKp7xZVvbUr30KECdqbGzyxw,Keren nih,5,0,,2019-02-16 10:26:52,,
gp:AOqpTOG-6DpEXOWLOy-9UnGQd9JgQ3Wx4DLvhBRRzrxdeCFPSASM6_KX2FhUL2zGwZbEkaBvt2fDg248OHo3rw,Sabany Boy,https://play-lh.googleusercontent.com/a-/AOh14GhO-8f4Cfvg-YpyrejpneaQDU27hy8dIxnxiZykxg,Amazing interface. Works very intuitively to create diagrams.,5,0,1.8.9,2019-02-13 12:58:10,,
gp:AOqpTOFRxTpWU1s9SFIGWWkRXRD_yGgXOCizfQDOUptIciPbWzJ0LL6q_vjuv3tWfan2sSeOYsjAPC4ONB6Gxw,Michal B,https://play-lh.googleusercontent.com/a-/AOh14GjxUKF9EuZmpEwnVXaKtH7X45faO7cjr6SOvtBP_g,"absolutely awesome! almost a killer feature for an Android device with a pen, if you do diagrams professionally. works flawlessly with galaxy note series (previously had note 3, than note 12"" tablet, now note 8). only wishing for a bigger phone screen now, with a better screen ratio, rather than prevailing 20:10 - considering Huawei mate 20 X)",5,1,1.8.9,2019-02-06 16:31:06,,
gp:AOqpTOF1yBbOp_up4fR5i3jo-hMEzD50C05pIJjuirYkULXQKv8t_rMH7IgJTIswdsp-0dIF0aNdV2iXHogX9g,Kris Co,https://play-lh.googleusercontent.com/-i-Fhdaiia8Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDlm3IwC7Zh8JF8IBJrQ_Pczqmcw/photo.jpg,WORTH IT!!,5,0,1.8.9,2019-01-30 21:56:33,,
gp:AOqpTOHPxzO9l6NRuIlsiSXqHBH-qSEJNKRzDkUJGvD-ct0SMRF_hms3GATSXjpQ8OLgYOuMPGZT3dK_3Dm1FA,Olle Johannesson,https://play-lh.googleusercontent.com/a-/AOh14GgQwaEZ7Mb91SToYPJzLUnq5zhZ_VMhXT97gUw3,"It goes above and beyond in everything it dose, this tool is absolutely amazing for making mid maps, development systems or flow charts, if you can think it, it can do it!",5,0,1.8.9,2019-01-30 05:36:00,,
gp:AOqpTOHaqy4eq2aVkos9lFWxT1pBOzkVvLpJ7qoTWpAEKvS1dzpDidgdyK7I-7zYGYOxE4WgxHhe52uvtDSh_A,Marco A Rojas,https://play-lh.googleusercontent.com/a-/AOh14GhkQVhtym9y_ccSOITrZNKmIAcKVMTEfhWdeRSnpg,Awesome about the modeling supported languages? Are you considering release a collaborative version?,5,1,1.8.9,2019-01-15 09:59:57,,
gp:AOqpTOFB2NXgGEOIyn2jyyOZr71bCa5d09hRtcJgFj4xdLHasyC7m0b3_XZM5gEMTegcxGbn3UPyDibQAHsS7g,Wayne Chatham,https://play-lh.googleusercontent.com/a-/AOh14GgHhqEAI3duZ84ZyZFnCi26WYfCxRutrWicstqW6Q,"Other tools that I use for work will not import the svg files this app produces. I've even tried creating simple drawings, avoiding the use of stencils or picture objects. I've tried to import into visio, lucidchart, and draw.io. All of them error and state that it's not a valid file.",3,3,,2019-01-01 11:08:52,,
gp:AOqpTOHGrUbtKPyXs2BAPCbRgh58I5tGaCK_vYXj95Furq9r5T6nnidilExCp2tIqyeGeKDKYdXO_edMD5BOEw,Gerhard Kachelhoffer,https://play-lh.googleusercontent.com/a-/AOh14GgVqgouuBjYRdalP9CwSqKWy2Yb-48vQsvJY7-wUw,Absolutelu amazinh. This app has literally changed my life. No more struggling with visio or random other apps to get my charts sorted. Thank you X 1000,5,1,1.8.9,2018-12-12 11:31:05,,
gp:AOqpTOG7jh6V_6tB9FbaQY6AnuimXsZDhayqfJKjFISUyHHT65NoA9naXxv6vXGmmxZiBr-vjyxtCVl9jai5vA,E Man,https://play-lh.googleusercontent.com/a-/AOh14GhOGg-F4kplQRNI_F8YsS_Aj0gDonKAiR7zJfv2nQ,Best tablet diagram app I have used.,5,0,1.8.9,2018-12-07 04:55:20,,
gp:AOqpTOFnOgLR59KDQ551f2qR4XqvS4g7V-Y72pkm12lMDMiwDNlP47pwqaVeh8LLm1FiufXikwaUl_ByIxUA2A,Alexey Govorukhin,https://play-lh.googleusercontent.com/a-/AOh14GhIDLgrVntg1THi-m365CEqcC3z0yeDPE3Py0nO,"Does not open files in other directories than its own home dir. Even if the file was ""pressed"" to open with DrawEexpress from file Explorer. It down not allows to sync the file with my ownCloud. No PC client to edit the files also on PC",1,9,1.8.9,2018-12-02 09:39:35,,
gp:AOqpTOE-Dt4WABns3D4LNNw1LLfP3hjYWSFBxpMFR90ZzUQc3NXZ-Hlxa8iUXEK4N9rwtA-sx-tgy2KDLkV30Q,Suraj Parasuram,https://play-lh.googleusercontent.com/-2salPgMibZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG8prNWhOyLr_KicE3DJTPdiQbEA/photo.jpg,Overall a good app. Does most of the things that it promises to do. However there are issues in identifying rectangle and squares when drawn using s pen in Note 9. Rectangles and squares are not identified at all. You end up picking from the shape list.Other than that all good so far...,4,4,1.8.9,2018-11-30 07:10:58,,
gp:AOqpTOHHqPyGkcaihSf1-nTlbSwQQmgDtBiXvXLs3iGPRlfBXdU2tOakIkk-BSgFb1OxkDjZzsF_RmEuLOUuMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Seems to be just what I'm looking for. I'm still learning the ""how to"" bit.",4,0,1.8.9,2018-10-13 09:47:16,,
gp:AOqpTOELC5LxaFs98RnMlTr8lbvMANyF1QxathUTQjGbz_8J6ZTdwtemyCqnYwRIrvEV4CQ1A0Toyjnh5aIc5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is awesome. I'vs been looking for quite some time for an app that helps me to visualize my workflows freely. This app is even better than expected,5,0,1.8.9,2018-10-02 05:40:19,,
gp:AOqpTOG2uFx9yj3B91_6ndINUZ_nScRtqKFm7bKhAw1J7SGDYxCuW739e78GJHLQmNTrXj2Z-XTtRNiNT_-ppg,Nik H,https://play-lh.googleusercontent.com/-MSmkC0HfKtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZP8SyNr0KBKjUZRom0OG7UAhWBw/photo.jpg,Excellent! Please can you add updated shapes to Archimate 3.0.1 then it will be a 5 star rating?,3,0,1.8.9,2018-09-28 09:01:52,,
gp:AOqpTOGORBViTdcxWLo0mTTfeB2M71zHBvJkRu9pvXgZr1nYvWXD5wo5A3dT9YYRRNBgTtuzf6oxOZy98vmoSA,Vitalii Kozlovskyi,https://play-lh.googleusercontent.com/a-/AOh14GhG9rw4OayVUJqSvho-sLr_5RD8wPdDwf59Hz_V,Can not change border color. Empty popup appear. (Empty error),4,3,1.8.9,2018-08-21 04:11:06,Hi We would like to understand the problem better please contact us at support@drawexpress.com,2018-08-22 20:58:44
gp:AOqpTOHhwsqqvA0XdrGztfAWkG50b6rddUzm0qI7TBfL1ABIJLoX19F3ncE0P9BZuAkEivmqPLcDEErLhmjQxw,jogo Gakha,https://play-lh.googleusercontent.com/-vv7NHCRmYJ4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzS45xFcJPLpLtiFWx-ZBpGz2WNA/photo.jpg,"Partially good But this app have no basic features. User can't rename 
'project name'.",2,0,1.8.9,2018-08-18 19:38:47,,
gp:AOqpTOHsxcFw8mkB6-sWny_yaVjlBASMLH9tRANxlKvCtqDtmfZQNmlx4ht4vhMScKoOPdvGMdcLkzywzQM4Vg,Hanh Heather,https://play-lh.googleusercontent.com/-LNmOfK2Rqa8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOv9N8vN_fGvb5R0t21r3_lerERg/photo.jpg,"Love this app! Easy to use after you take the time to learn the gestures. 
Definitely worth It!",5,0,1.8.9,2018-08-17 20:43:40,,
gp:AOqpTOHuaZlHpbJP9yz_8Ml56V72P4oblpXeV0xY89BAJHjI_Mpv6clQ8Q6RuaVLEBj1IgkbEONDR1lE7CCkNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Pretty good. Lot of attention to user experience. You need to invest a 
little time learning interface commands. Could use ability to transfer 
storage to sd card and better cloud integration.",4,5,1.8.9,2018-08-08 12:11:48,"Hi,  Thank you for the feedback.  You should be able to migrate to SD storage.  There is an option to migrate storage at the project manager interface.  Let us know at support@drawexpress.com if you need further help.",2018-08-08 18:33:12
gp:AOqpTOFBNR4JNRzdw4j2TAtOSOKHfuWPKIRoiE9quEaIdLISVPYb8YASEeqc1NaY558q8VpAKcljcWeMN2XsyA,Akshay Shrimali,https://play-lh.googleusercontent.com/a-/AOh14GhjZP9yuoJn-3D73HqpDdN-xKTTBzSWSqAOoubR_w,Very good app. I am able design data model in no time. Awesome!! :),5,0,1.8.9,2018-08-02 21:10:35,,
gp:AOqpTOEfeVwFdy8iz1ISt1nTaiOQRilpz43ZfDiKWJmbmLWjSnVRCmKeLy1YDcj9Y9ufkxhda4db3Z6unnjEmw,Mike Robson,https://play-lh.googleusercontent.com/-kV_93paKp08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_whtJO3ktXED7RGr4mp11W_KyMQ/photo.jpg,"Brilliant app for drawing an electrical schematic for my whole factory 
building electric circuits. Problem I'm having though is the text writing 
box - the bold,italic,underline and centre,left,right controls don't work. 
Fix them and the app will be 100% for me.",5,0,1.8.8,2018-08-01 03:15:19,"Hi Mike,

Please contact us at support@drawexpress.com for clarification.  I am not sure whether the issue mentioned is actual bug or misunderstand of the markup text UX.",2018-08-02 18:03:54
gp:AOqpTOEBtlFr_GVBP5cyr1LZO5G9fnE2vsoFAHQMAkSlCnrPcRzSEAdpdbHXg1nEVB62mooLEsis6y5UbmVDjQ,R Patton,https://play-lh.googleusercontent.com/-pdxxUa00WII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcKdNk4xEYklNZ0OPDEKqPghQ9uw/photo.jpg,"Update to 5 stars. Developer responded to email immediately. Issue was my 
error. Quick learning curve, very graphic interface. Easy to use quickly as 
long as you reference the instructions the first time or two.",5,0,1.8.8,2018-07-27 04:17:31,,
gp:AOqpTOFpe5XzHfeYNsKAZQLSBWjjjR0OpBPk-QmAMpaXM-I-F9ZhxLZ4FnnnBTpqNpJZ6b6Ao-hJM9uRSpfzGw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Drawing diagram is fast....,5,0,1.8.8,2018-07-21 18:08:54,,
gp:AOqpTOEuMxqU0mZYLH5Ih9AnR9_J6lnPOVMueD1pa9fN3Ba5VQ_XdSToUFrfy2Z7iEQ1uByPU9j1EVyp_160bA,John Richards,https://play-lh.googleusercontent.com/-hw802vnVyho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5_J78OKIPZ3pt7J2dnCIKmq1csw/photo.jpg,Awesome!,5,0,1.8.8,2018-07-20 18:15:01,,
gp:AOqpTOE7tqGQkRfngdhu1CVWK_1j5cpIc3FDoaN0Qdt1xp3si2NK6J_1JBywwraK-lzI4tlXP-w9m6HrhuMSBg,Dave Sanderson,https://play-lh.googleusercontent.com/a-/AOh14GjHZzjaRS2EwhiQZktXrlPVi9DAgsWlv-DanP_GqA,So easy it's unbelievable. Top marks to the developer.,5,0,1.8.8,2018-07-19 12:34:34,,
gp:AOqpTOECd6Jjv1COyr6qUWcq0RazRhy56BUbkgMP6ZR_Kf2MnHv9m7UILQNhkPK-3hws6ZvMddOlqIdM4cx2Bg,renan jegouzo,https://play-lh.googleusercontent.com/a-/AOh14GhU5UBPa6gZU-RhP_ShLiSCHKJwo0p26Rg7TTuLhA,"Nice app, but I can't use it cause the export feature is messy. Can't 
export to other apps like slack, Twitter, etc...",4,0,1.8.8,2018-05-14 07:30:33,,
gp:AOqpTOH9BE_e6WLOXHraiPZzaMF9V3CAeGhZSjxMGs15ZVks66uWAW8YRjui8N4gUrDa8L0R4uBH8wp8U-XmrA,Dear Julio,https://play-lh.googleusercontent.com/a-/AOh14GiSgpE48GfW14HMzrPS5VB6Jqe8_H63qktxxQA9VQ,Genius idea!! Love it 👍😎,5,2,1.8.8,2018-05-10 14:11:41,,
gp:AOqpTOHPp0g0TacCTnT-5orRI5lnm6jQKB0NJ8GZYCpDWC90MLjoWk-M17d7j_VSagcFLQh7ARpTbJTAS1sAbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I was just so woowed i bought the full version almost immediately,5,1,1.8.8,2018-05-05 10:01:33,,
gp:AOqpTOE6_3sXKuAXnzDNy34zlobKHQqSygOz90D5oyXLqEuEwolzl3x_3VuzUvzKttIiECdkRT4NrrCYQ8B0fA,Daniell DeCamp,https://play-lh.googleusercontent.com/a-/AOh14Gj2_z0ZoYAXwCFyVbacgK0GLLLqzF4kRIJy-Gocxg,Amazing!,5,1,1.8.8,2018-04-13 21:51:09,,
gp:AOqpTOGmzx-DbLVzoYvTRhIunK2cLTL1tVBwLh3-A--CVB3tJ697X5c5vDMG8gQnxyEif3q2XQcYBIUncYsxEw,D F,https://play-lh.googleusercontent.com/-lfSAjCdjdBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUnzEOlNsC_rsExoOz29IU7cJFjQ/photo.jpg,Would be perfect with comment boxes so that I can make a comment or note for each bubble.  Not the inside of the bubble but a comment bubble similar to a note at the lower screen whenever a cell is selected like in excel sheets.,5,1,1.8.8,2018-03-15 20:46:48,,
gp:AOqpTOFwrRsm0eWl4u9M0vW8mD4-v1CIcpie7hxvfvV8VvsSKBtPvTXssMrxW1Qh2f5x_i1JUrxga060Da6LRA,Lyubomyr Ivanitskiy,https://play-lh.googleusercontent.com/-PfQEOLs52PE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5aZ7rEv9_mqIMBrL9OkhWHk0b-Q/photo.jpg,"Guys, I've paid my money for what? I cannot access any .de files neither from local storage nor from gdrive. I am disappointed. Nevermind, I've rated it with 4 stars because the diagram drawing is even easier than on PC",4,6,1.8.8,2018-02-13 22:04:33,Please contact us at support@drawexpress.com so we can help you with your problem,2018-02-14 10:26:25
gp:AOqpTOGrXN6RZb7astY1APV3wMYuCraMDutEVolO8z9SMFqh9GtnULN_d9uZz9VOhM-DN-jK24LmgJ4THubFVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app would be amazing if it would sync with online storage,1,1,1.8.8,2018-01-16 18:30:18,,
gp:AOqpTOH_ZdvHRFV8U4h25EZRLUZxbe-GyOcJMuiFerWlKtmNoeNTp0CC6KT4bIev3UdSxCtYbHRIbDSTJGo5Sw,Abdullah Al-Zabt,https://play-lh.googleusercontent.com/a-/AOh14Ghcv2cKy9tsFrlpLPt-qtGEcsg5hxNrus1Q2zoybCE,"Helped a lot with my projects ERD, UML and mind mapping .Simple and great.",5,2,1.8.8,2018-01-14 20:52:09,,
gp:AOqpTOEJ77yV3sCtME7N7Z3SrPWc28FZDkxTAkxpxsAi4ODy-mf4zcDyKBKx6BWa_qWuk1DYL3MuR4jRzeplFA,Calvin T,https://play-lh.googleusercontent.com/-YUmNkhgAYCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9GfFVsiN80KVFgofxfS3d1POwew/photo.jpg,I love this app. I wish it has active stylus mode that finger for navigation and stylus for drawing. It's minor but I like to see it look better and sync with Gdrive.,5,1,1.8.8,2018-01-13 22:57:01,,
gp:AOqpTOEYSuGDmbCT1Ih0wEQ33b2FUtFF_cl-zpErBAu4kD99pPOxOPE12B4D9xwbhMBokc_k2CI8EJIfQapI7g,Samuel Salwei,https://play-lh.googleusercontent.com/a-/AOh14GjyL1GPWWQ8rpZggg2vmUqky-_ktH--X4FxHhFyEQ,This would be an amazing app if it auto saved to a cloud so it could be worked on from multiple platforms.  Still can't figure out how to open my projects on multiple devices.  the Developer should take a look at simple mind for how cloud storage and multi platform editing should work.,1,8,1.8.8,2017-12-24 07:20:20,,
gp:AOqpTOE3-IrPAxaQPxprS-M76WYJHR2uZDkMiAsIInQ7eDDM6s5RW73vK1dr_UgYCGuoAMbiTJkd0IVRJPI7pw,Volkhard Zieler,https://play-lh.googleusercontent.com/a-/AOh14GiMllY5LkczfUaYk7jzc6CYkINZWGnRjpqgW1t_VQ,After upgrading from lite to full version one would expect that all the work done in lite would be instantly available. Sad to say its a lot of stuffing around to get the files.,3,10,1.8.8,2017-10-30 20:48:55,,
gp:AOqpTOEWO5fMBt3pknFRGKPK6ZB5FCDGzW74a8O9Ldh5WuqQ3A-n7ktB_ZKHhkAq5i9IsNKg-O_kdVhYdQnevg,Pau Molon,https://play-lh.googleusercontent.com/-jIbhoh3_IAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc304IzJjS_WXRPeOQ1qE1lTSwVw/photo.jpg,"..de las mejores en su género, pero la barra lateral es incomodisima, ojalá la cambien o permitan ocultarla..",4,4,1.8.8,2017-10-29 00:42:14,"Hi Pau, Thank you for the feedback.  The sidebar are mostly for organize multiple project folder.  It is possible it not display proportionally on your device.  Please contact us at support@drawexpress.com and we can take a look at it further.",2017-10-28 20:59:17
gp:AOqpTOG_p0jo8lfhzs3RCWVes5C0_1eb1tFZ29obGhytyBvce4VHprc9WKi1NPQXks2NbYPTw7E5t70sTOn2og,Salim Lakhani,https://play-lh.googleusercontent.com/a-/AOh14GheyfS30AUBSXnFP1xEtOfoxPz23ZhMgXoESZkJ7nY,Awesome diagramming tool!,5,0,1.8.8,2017-10-22 18:09:25,,
gp:AOqpTOFXJSNRJ2khUsce2ryrj2JrOhVrC2bCzJPqppujyUz5Iu1xDh2EYd_4aq3jftgaDYXBk082cQccMRygOA,Khang Huynh,https://play-lh.googleusercontent.com/a-/AOh14GhQxpPdGkO3uw2_C8TvuLI_YfRvdWZpksL-7I-1rw,wow! very intuitive and powerful drawing and editing features. love it.,5,2,1.8.8,2017-10-12 02:02:36,,
gp:AOqpTOGm3OZ3ExMTuXLl_UH-Sl5U2ZHFdTDkZcrcRLMr15Ln_a3XIr7cGzZ5cWVpi1et9OsmjWTd7sWCw17f7w,Eric Salyers,https://play-lh.googleusercontent.com/a-/AOh14GitjrOLwQfIEN2YZ9A7RBYPumVzwZh3qPp0iQsrog,"This app is amazing - basically brings Visio to my phone, buts better in many ways. The gesture recognition is great. Exactly what I needed to maintain productivity while away from the office.",5,0,1.8.7,2017-10-03 05:21:41,,
gp:AOqpTOE6u2Jm2QriSkZ5IGBSs3M8d4lR_yzPXG9W7e4QSmwrMA-Bz7tC1P9l72AtT_RtEfLlndi-0OQPuaL7uQ,Mike Circuitry,https://play-lh.googleusercontent.com/-gJg-f0FHAzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNDGRVTlkbYK6Tgclcb42txxp49A/photo.jpg,"Guys I love the app but you have to fix the mind mapping feature,  I've lost hours of work due to either the file not saving properly or the entire contents of my mind map file was replaced by the content of another file that was not a mind map file.  As of this writing I'm using version 1.8.7 which is the latest.  I hope you guys can resolve this quickly.  Thanks",2,1,1.8.7,2017-10-02 03:48:53,"Hi Mike,

Thank you for the report.  We'll look at the problem right away",2017-10-02 08:04:22
gp:AOqpTOErOiF5CKWDjjyYxLBUrU9iNV9kiav_L1ztPrMCzPn4On-2QivWOnKw8d4jnCX4q-fTU0WcYl46y7bQCQ,Nick Bitsianis,https://play-lh.googleusercontent.com/-NoZxOOCRNO8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBYY1NJog8xQoUhQnBpcgzEBwirA/photo.jpg,This is the best app of its kind. It took me 3 minutes to start mind mapping and drawing ideas. Excellent job. 5 star  Some recommendations for the developers: a. Create a PC version (it will beat ms visio in no time). b. Expand the exporting options c. Perhaps import png files? d. Export a subset (grouped) of items in the drawing,5,3,1.8.7,2017-09-26 13:40:02,,
gp:AOqpTOHM3gwPAlFlpSyJhs5qyQRmZBZxnc3XFspN0CGQbSD5UChmMoNH3RpUph7ltC9Ayp0SWhmwtD6mk_BZsQ,Gennadi Kudrjavtsev,https://play-lh.googleusercontent.com/a-/AOh14GjOCiGvzSh8BKFp7f5vh-y_r5W946flVP3SpCLDyw,Great app. Thanks.,5,0,1.8.7,2017-09-19 15:04:14,,
