reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEIQdmPxLMSSHkzqcKNk24oBe2TsJHqhYhnitW5kPmTznYeESp262tATsAEZTo4kObBExx1aTEuap-8WA,A Streak,https://play-lh.googleusercontent.com/a-/AOh14GiNJkljxMX57X6DQeDN4MeQifSwfLuCBao6Iwht,No exit button.  Game play is similar to  Temple run and sub way (but limited to each level ) ..,3,0,1.0.1,2013-07-21 05:14:40,,
gp:AOqpTOFMpg8pjzcc66ElOBPxRJsLxbsnmCFPWfB2dMSvlj9CLUCZtSdkJxJIvdQQtmoFzqIpnEfdbtIVSxAixA,Scott Schatz,https://play-lh.googleusercontent.com/a-/AOh14GjXwEGKNuDWthAlfWOeYUl14AWFlafBoC6Af-_E,"Controls are completely unresponsive, couldn't get past intro. Don't purchase.",1,0,1.0.1,2013-07-20 14:29:51,,
gp:AOqpTOF4jDRXqUvz54P3zQvq7U8dPlxgxrG7gwrs5K7O32N5S1SBIErytAsrpyrIlzHRHqCZb3vb61xL3bLdMw,M W,https://play-lh.googleusercontent.com/a-/AOh14Ggrt8GJhTsPJkidKwf20RZsl2d8epOIUrXjkBXu1A,Nice on the HTC One Google Edition,5,0,1.0.1,2013-07-12 19:20:21,,
gp:AOqpTOHH7adbetCfdMf7HYr8ZIW-dycZk1c-6-PHETgyTY8cfr7G5jw70jYbywkEVeBdSaMxmuYM9PnQ7BGL9A,Paul Vrabec,https://play-lh.googleusercontent.com/a-/AOh14Gj1D9D73eJuSeex2aBsr0D3MhNTDWYJR1Dgn4gITA,"After Earth was the first matinee show I saw in my life, and that is because my school was on fire (summer started early......yay) yet Will and Jaden smith were excellent, but the movie itself was terrible. The app on the other hand is great. It is just another addictive endless running game with a great way to mix temple run and a beat em' up game if you add the little sword swing feature. Overall I enjoy it and glad I bought it. Great job guys :)",5,1,1.0.1,2013-07-11 10:58:01,,
gp:AOqpTOF6WWyIVLjdfh0XzEq78rQmWuL5RcIcYYZgOx7xGkREhKCfuiYT8CMGKGMUTBVtALSI_GML6j5lzi2biQ,Kandy Heal,https://play-lh.googleusercontent.com/-bo5MS-keVYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwgDecpaFNL2s7ILO9XQTirQGANA/photo.jpg,I have a hard time with the flying or falling or whatever but I recommend it,3,0,1.0.1,2013-07-10 05:07:27,,
gp:AOqpTOGKvxHpNFrvTyynxsABiINQhxk2IJ_wMIoG0epHJ4HjfzRnZogWA8rvmeVW5GzfngcI7d-bcdq4Rrupww,Dirk Bolles,https://play-lh.googleusercontent.com/a-/AOh14GiQ8hcfWp-i5VvOK0l94DASnLaZBAoSIZYCZ3WI-F0,I really like the concept of this game but it's really glitchy... Can't even get the second mission to load without kickn me out completely and isn't very good at picking out sensitive moves like other games of the same. Which I'm a little surprised considering who made and stamped their names to this game... Disappointing at best,3,0,1.0.1,2013-06-28 23:13:08,,
gp:AOqpTOH8SFjPZn3H2dDQVeMmwhl2okvMyic3db9o2QxdFHYIAUufbwql14NRC4QhrF5ctknkezx1Nu1qocEy-g,Akash Bajpai,https://play-lh.googleusercontent.com/a-/AOh14GjfCXcmw2uvz860ALWZoVeGtACbFc9oCQWLHSalCQ,Good game but require improvement for further higher ratings.  Major problem- there is no exit button.,3,0,1.0.1,2013-06-27 20:59:57,,
gp:AOqpTOFqxCuLYsFW6-MpAE1Gbc5GODls0WwDHbHz6rMqMe2dSXiWdjNtKZqTaGIgJLF3oriHwUVHxI-9Vuzrtg,jean christian Nyati,https://play-lh.googleusercontent.com/a-/AOh14GgotZAu0eKYDfoVhZzsxmEoFqlTU5osHpgugKHNvA,I like the fighting and the way it's diversified to make it more interesting than normal running games,5,2,1.0.1,2013-06-24 13:18:02,,
gp:AOqpTOHHGbaP3tN5W0S62MEqKs6sccE4CAiC86rPqlHju7JiNFcYz3vUtPJePOdQvLGZl1yWaPPDnnn2HCWUYQ,Kristian Filip,https://play-lh.googleusercontent.com/a-/AOh14GjEntHGFlwZ_NddP99NADDkI9N83Uwdpxzy3A5i,Girl im nice,5,0,,2013-06-24 00:33:40,,
gp:AOqpTOGerlBPrVhTgwO90QmxUbNDvv4ioVl9gn63N-ObUslANdDE_MeIswo_uHfujvabityXKa2CoFOUmN-DJA,Fathi Hammad,https://play-lh.googleusercontent.com/-0gGWuB1wDe4/AAAAAAAAAAI/AAAAAAAAErw/AMZuucm4HRvrpPDQfVw_1GGTm9D7gL6IVA/photo.jpg,I cant open it on my S4 !! I already paid money! Please fix it or give me my money back !,1,0,1.0.1,2013-06-20 19:41:38,,
gp:AOqpTOGbs0hjPA14R-8yAq5tHEtDkkv2wDLoj4MWG4J_pBxyEV_6VgK2Xh5jCeRZQE_wYmr_MZwf9mmt1BdqXQ,Mike Cammarata,https://play-lh.googleusercontent.com/a-/AOh14GiDOz6vSo5LHADHBiU6Sm6ViTjpVFnbWS4qr39Fww,swipin is way off needs patch,2,1,1.0.1,2013-06-20 19:09:40,,
gp:AOqpTOGx-ioNt3VMKV_Qtip46W0unclnKs8C6izis4COn_vR80Mo4huUcHY9c3XXVzN1LBwsAji9sQQKJARFsg,dansamdan 99,https://play-lh.googleusercontent.com/a-/AOh14Gj_z8hng-58BdeEafzfWt93Gjpv5HXex5168uj6,Games ok. But wont let me past 1st level. Keeps quiting while mid game and quits while loading vehicle stage. After psying 4 app with no refund option. Very disapointing.,2,1,1.0.1,2013-06-20 17:54:12,,
gp:AOqpTOH5wWaT53E32X4Sz77sNt364XllxBeiAMpX5fXaJ9TE1IaewG8vRd3uy-wrSegUKBVv0o-8Kuo0Wduehg,Gary Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhXJKFQ9c1PerB4fwfywzGi5DkgxSTqG3DqmLVC,Not really having any luck on my droid charge game is slow to respond fixin to un install it	Sux,2,0,1.0.1,2013-06-20 14:10:14,,
gp:AOqpTOH3aZmYEi1yVwNMmvMmAIJqpDRE2NPBRtK7uP3WMW-c9HQVJpfPugApB0_Tp_t5Fl6s2l7oosfF7wdBCQ,David Stone,https://play-lh.googleusercontent.com/a-/AOh14GhXBFTXG-aMNjvMZGl2Jby5nDNC2K6zTdThfYlG,I hate not being able to quit a game. Come on people this is so basic a requirement!!,1,0,1.0.1,2013-06-19 14:37:45,,
gp:AOqpTOEe7HlLheMEHhFjs51udCVX4eq3xbKc8M2gsKb8M--GdNKuv6IUcjdNooH8dY4_vjhSDvyTWwku_o_tJQ,O-ancarlo Olicia,https://play-lh.googleusercontent.com/a-/AOh14GjSWmYRQhjmHP2Nwy56IRpdiH6y7TeSEK7_1baOyCE,Ganda,5,1,1.0.1,2013-06-19 07:17:17,,
gp:AOqpTOFzCrG112PV9MrMCQgQcFW7U-BUGIsfuwuNZM2D24hQAR1-5C1geaCsfEmpx4WX6JbzWQN5SWkeYbugRw,Mahdy 'kif,https://play-lh.googleusercontent.com/a-/AOh14Gjm7_zae2U-iok9ltBYQkUeTdX_9nclYWKuSnQUIA,"You need update the exit game.. it's cant work... If it's update perfectly, I give you 5star..",3,0,,2013-06-19 01:42:49,,
gp:AOqpTOEvnlwYpnDHHVxVxfJ8WSt2O8pmMGHasJQdtOUJ13O8_Xwf5s1T_0cWnE3fhhE4lrttdeoWXAYKZbImUA,John Horn,https://play-lh.googleusercontent.com/a-/AOh14GgqcqVum37ejpqY57jhGtoHNA-O5svUwETL2_e7-Q,"Glitches in the main menu with the letters , and doesn't want to turn a corner every once in a wile, playing on a Galaxy S4. Its Werth a buck...",4,0,1.0.1,2013-06-18 22:37:05,,
gp:AOqpTOFzhZEth95Akxh23Cf8gVcZUVMr2wGmuwYwSSRkCYZwkR0m0jEKgNZhLaS5Z1Z1Cta6ngOWHqXFi2_7qA,Zach S,https://play-lh.googleusercontent.com/-oFJXwZ3WZRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFuhVkYzLZlrOjDYWn5VLZclsNnQ/photo.jpg,I get past first mission and after that it crashes my phone but It's fun still...,2,0,1.0.1,2013-06-18 16:20:24,,
gp:AOqpTOG_vIPjcQMQkbS-433hvE4I_c-vpdkSQWDi8GK2ZZRwEDpM36_47FAkgsl7AJ_jjOiXHvR97VcV7tK3cQ,Josh Rivera,https://play-lh.googleusercontent.com/a-/AOh14GjcofK86031dZF4TboLAiYiyEa_lveD_bz9RbP5,Imvat the second world and I beat the first lvl and the others won't load on samsung galaxy s4,4,0,,2013-06-18 16:08:04,,
gp:AOqpTOGfLouNquCnv0nQ-QtPwABmJIZrV-qMsJ1DjbnumNF-6v9WuE9kTOTF_WVGtd6FLptnMpUawhY7IrQaPg,Jack Flowers,https://play-lh.googleusercontent.com/-lvNOkIcqabI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN2-fGmSMlk-QvXOHQ9T_lAT17PA/photo.jpg,Really needs work frame rate is nowhere near where it should be and the flying as things stand just doesn't work. Genuinely awful. I realise this is new and hope it's fixed. EDIT: Bullets are going through people from vehicle and now camera is messing up too not worth half the  price till it's updated. I can't begin to have the effort to write all the issues that are wrong with this.,1,1,1.0.1,2013-06-18 03:49:29,,
gp:AOqpTOGla5p3L9Q6JJ4VLxzttUk3yBk3XYQMAxfqmf5Cz5y7-2jARCf9uY7aHuk_aGqVX51XhjNrqKAFcqCYSQ,Moussa Coulibaly,https://play-lh.googleusercontent.com/a-/AOh14Gj4Z981xoTVSs47FJCyq0xTwhPF3Qu-TkxiQkuvcg,Please fix glitches and  gyroscope.,2,0,1.0.1,2013-06-17 22:54:36,,
gp:AOqpTOEP1xneeUA0AQD1mFglaiKwW4PmXWcex8gfmcx41rm1U2yaM03oiPzzhvPAiIF9K8b5qj9sMPjJ_WfBng,Scott Ramsey,https://play-lh.googleusercontent.com/a-/AOh14GjBbm01VwHWzy_DHTaz7d9NvECOdKF-5pbGILO5SPQ,"There are several issues with control. Occasionally left swipes will be mistaken for a jump. The lag on ducking and jumping is terrible. Flying with any precision is almost impossible. As stated by another person, a glitch can cause the camera to go where it's not intended.   Another infinite runner mitigated some control issues by putting a sensitivity option for swipes. Perhaps something like that is needed here.",2,0,1.0.1,2013-06-17 20:42:27,,
gp:AOqpTOFlwQWnmGMz00n20e_YOfgfHP28MZJEqEEmIhk6mc3DcsmOQXkqDzbc6-XIW63jbklP-zcnH_3gMKnvrw,Joseph Paulus,https://play-lh.googleusercontent.com/a-/AOh14GhTXX7UWIUNQZAhaBaGzhk6hoOZch9Ia7BEJ6DoKA,"A functional game when I first installed it, but after awhile,  the controls didn't work, flying was horrible, swiping to jump was sometimes an attack. Would be a really good game if RG fixes some bugs",3,2,1.0.1,2013-06-17 17:56:24,,
gp:AOqpTOFJKJ_9r4-xn9IjI70_KfTxqS0461F8D5Ud-Vs9Wf87kN9oG9ljhm3OXbJgIkpftlibnklGDe8U9-PjOA,Ryan Malet,https://play-lh.googleusercontent.com/-LsQ2gSMjYYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbjEbFUwLWC5y0A-COn6T8DcD3dg/photo.jpg,"Bad take on a good game, swipe turns arent registered or registered wrong so cant get very far in the game, graphics lag",1,0,1.0.1,2013-06-16 04:56:05,,
gp:AOqpTOFlgCIuhERUL__DjIWnbnhtLau5v2SF_Ajgj5OMGUy2XxAkL6tdIoqv3X-KP1zmndMLtKmu7_lrRL2qNQ,V S,https://play-lh.googleusercontent.com/a-/AOh14GgBkld-HACE5LhfzJcCCRU_9vVBkQ_LPfyE51Hpb9Q,Works well but lags occasionally on sign ( yes I know it's high graphised,3,0,1.0.1,2013-06-15 07:01:57,,
gp:AOqpTOGST2Z4kl2NcoyDorkIjQLyAcE8y20U_nIqfwE_XXw_8dxbYphR0-_XOnGyVegGme5FKUSZY7_pa67xIQ,Mark Guaman,https://play-lh.googleusercontent.com/a-/AOh14Gi85vbEnA9D1klITAKyjLfTAOTZmerj5IcBX0wrUA,Ligit,5,0,1.0.1,2013-06-13 19:23:54,,
gp:AOqpTOFu7nZmOJXDmTDzJvdiYrrR2ip41BewEyiIScy5hviRaIM50PmvV1cOAYXRLg24ySkodxxXw3obEHalyg,Augustus Hanckerson,https://play-lh.googleusercontent.com/a-/AOh14Gge4CqMNsdYWMdPSrw57aV7HDgeJvIhZdISKIgGbQ,Fix the controls and you get 5 stars. There's also a lag when you jump. The gyro system is whack and how do you turn the game off. Please update this as soon as possible.,2,0,1.0.1,2013-06-13 18:39:40,,
gp:AOqpTOHmMkV6UhZlD1OO6Yq3bIvVWrXmYFbfc30imB9oeEnlhlfBH1_gMap3p8FC136ZD4TFIdmbFIjTNIznjw,Mehes Gabor,https://play-lh.googleusercontent.com/-VVulbMYZgbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0PshU1I13Ghwg281BzCDIbXt6vw/photo.jpg,But the game crashes on 2nd mission after training. And gyroscope is totally useless on flying parts. Also on running parts the touch control is unresponsive sometimes. At this state doesnt worth its cost.,1,1,1.0.1,2013-06-13 10:40:04,,
gp:AOqpTOFy8LSjgbN-orzupW1DR4H9mmOAgiFN2_BJGKAbKeM_O5FtkIeA-oKpnZ0UOf_fGlqfcoR6t5rHSRFbUw,Alberto Curet,https://play-lh.googleusercontent.com/a-/AOh14GgP078I1DfsXwd7jVtF3D9S1Cu8z7NOmYHm6xWO,Game turns off when I try to play the second level,2,1,1.0.1,2013-06-13 08:01:15,,
gp:AOqpTOGuNdf-z_OndpzBuiAbS3KDGgK3ULHd9quqDztCzqZsvak-zgMcsAs3c3qO5W-mHCWFk0pz127FEfTL7A,Keiron Ringwood,https://play-lh.googleusercontent.com/-pHnKUS_bmRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8l4E86m7D7dsATNEtHPGfx6H4zg/photo.jpg,Although I think that the gameplay is quite realistic I find the fighting confusing and don't understand it.,4,0,1.0.1,2013-06-11 12:41:21,,
gp:AOqpTOF1SrRP_ONnOQnzBX4GUxsdr7AxHevlEL0cNHAWpiJApMO0IGpLGewKxWwmu1XzAVDcLapIDDymhEgffw,Scott England,https://play-lh.googleusercontent.com/-pNA0a1MghVg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrI-pgTWtCclfsFOFkl-Kzwy33gQ/photo.jpg,really good game,4,0,,2013-06-10 11:45:33,,
gp:AOqpTOG6aEApiTvwjkjmrTnXEWcS2F_rmGFjlTxQIUIPTQ0CaWvYAf6gUTOSJP5RumI_2KWXiWuLKekeH6sSOQ,Austin Pickett,https://play-lh.googleusercontent.com/a-/AOh14GjTD9InYtE6zT2UNwwfXW0gBhvokJwW_xIqg-vP3Q,It is OK but a couple glitchs,3,0,,2013-06-10 05:04:16,,
gp:AOqpTOGaIqW5tLx991iYnwG8mNkjydxS6AZvnk3ARHDiTxWm-ixXXdulL5R0e40CuAVlIe_Kmi_LoIRnTvIXZw,John Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GgN1I9J2vqcC9VDHksCO4fOTuCcH11joCF13hzNWrQ,"Love the game, shame it keeps crashing, please sort this out, stopping me from completing my mission!  :0)",2,0,1.0.1,2013-06-10 00:29:54,,
gp:AOqpTOHI0WNO3UPXalFz_oTw6T6zZIlz1pXk_qnvh5emLBx_jYVEJx39gMZBt2TzJuj9_sWbIiK78NJvCHy29w,Non Grata II,https://play-lh.googleusercontent.com/-svGuq2LqdB4/AAAAAAAAAAI/AAAAAAAAAo4/AMZuucmyWHu12DHRaDAusMaXCMM0rMhNjA/photo.jpg,(Just like the movie),2,0,1.0.1,2013-06-09 20:00:56,,
gp:AOqpTOHwVKUVh-289IY00gD9csFBcINGwTmfAt5du9Yyoaa9QxWPGpYJ4ycbijsckQ4z9CDYe-lgZaKu_NYjRw,George Thomas,https://play-lh.googleusercontent.com/-MxY_1OiUFzQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoNepGTVShketptCd-EcmN5iPA_g/photo.jpg,"Controls, Exit button, camera glitch,  The game looks awesome but everyone has all the same problems with the game play",1,0,1.0.1,2013-06-09 04:14:41,,
gp:AOqpTOEqaH8nU_TrVyb4vnjISrQus1oOnoRnO_FsPqumG4gcHgRn_AkEsESSuy3rayEwL1MNNbCTHTcjhyX1QQ,Hrm Tudsanee Beautise,https://play-lh.googleusercontent.com/a-/AOh14GgFas3kkBYav59VSAR-gDC4eK2GTEf10GIgi_eHsQ,There are many bugs  Plese fix quickly The controls  Slide sometimes does not work Turn left right sometimes are sliding and fencing the sword Jump sometimes dont work and also cannot jump over an object properly Fly sometimes control up down right left does not work properly And also pls you can make exit button  Pls fix this issue quickly rg  Otherwise it is a very excellent game,4,0,1.0.1,2013-06-09 01:34:06,,
gp:AOqpTOGXDocDGI-BZsC7cfBBZcCrrhpu-8E_0AWa6cfgrEie_-Lfn494aeoO_DVumFNyDTFdbMKY7EyBmAoNKQ,hugo sanchez,https://play-lh.googleusercontent.com/-29Lq0mU66HY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwIrpfYjRnMAk0bBnigFv_cOEj4g/photo.jpg,It is a sort of penis,1,0,1.0.1,2013-06-08 03:48:26,,
gp:AOqpTOHUI2let69CB617Fh-NuyzhFw9xBoL6eUuR3i4PkilwuxITo55GrY4JsZt6O5HthXnH9LebnUhpmygepQ,abhinav zutshi,https://play-lh.googleusercontent.com/a-/AOh14GiIr8Te09FyCj2dFM9JqfFGNq-IgG5aP3gM7U3LKw,Lot of graphical glitches,3,0,1.0.1,2013-06-07 06:32:42,,
gp:AOqpTOHlz34SWwQ0SZQnMI-39zlUGkCZem5N_5nvWwy1tpCvcDhYxIYRMXI7zOxU7Y1awvnOVQdbGq2QiMgFZA,Karim Miringu,https://play-lh.googleusercontent.com/a-/AOh14GgmkZNV5NC2K0iKvrgRojO4OcjFGw6EC7-IlL3TDQ,The gyro still doesn't work on  the Note II. Fix the issue ASAP.,2,0,1.0.1,2013-06-06 08:32:25,,
gp:AOqpTOHNZHrzZlOGMmgnWsUkR0OqASQ3GI0eovEX7cjDSHJyIG_1QE02lp3gNfHLIwXfJXWv9xG-arxQrR3DzA,Akif Ali,https://play-lh.googleusercontent.com/a-/AOh14Gj9oqsjpmXwtu_lGL_yop9Ivtucj11Ucx8N82sy4rw,Keeps crashing on mission 2 on gs4,1,0,1.0.1,2013-06-06 05:53:31,,
gp:AOqpTOF_o7EW6w8dzdPvGJvEEFJSLvylvT_6XkHwOQ5U7t8Rs8bCTa-J8nvIUvy-lovBuWv4mIzk4onZ-j1HFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very buggy. Gyro doesn't work while flying and seems a bit stiff at times. Please fix and I will rate again,3,0,1.0.1,2013-06-04 22:05:42,,
gp:AOqpTOEbJCrH-wTd5EsRzzal6627sf8bKHB0hp9_pWR8vCJuC6xsm-5v4poe5SfUy6uQbg0TCqLuH7i9tAykqA,Joshua Rivera,https://play-lh.googleusercontent.com/-jdV1nojYTp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktQEQDB-A2Gy3aE71ItxY3Ukfbcw/photo.jpg,Its a good game but im on the second section lvl 2 and every time I play the mission it crashes wtf I pay 99 cents for a good game not for it to crash so I cant play it,3,0,1.0.1,2013-06-04 03:59:11,,
gp:AOqpTOH-p5CFm0pSBbNhUjIau5O7DJYDKz8nJaPbyy8ytlt4-WCHE5Exf409WzrGS3BUmaaHerxX5v_qZsyKkg,Ashley Vallesteros,https://play-lh.googleusercontent.com/a-/AOh14GgFVckMFXDCQ-_J7ZS5lWP0DXYe-qEETXm2Y_9AeQ,"When your playing, there's so much glitches that keep you from achieving the mission. Its very annoying. They should fix it A.S.A.P.",1,3,1.0.1,2013-06-04 01:23:00,,
gp:AOqpTOF3AU34mDP-2CLZ5RgqYBELCKPSd_RIz3r9n6FvuLmvsDxUvxjsJyMiJTm0kiBZL9aP0Io0pzCfxIkKjw,Ian Nind,https://play-lh.googleusercontent.com/-nwk9oxRgJGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbBHqc4MQbrV22FQTd0biLW2H_zw/photo.jpg,This is a great game for 59p. It works pretty well. However if you don't quite time a turn right the camera angle goes completely up the creek and it becomes unplayable. Fix that and I would give it 5 stars.,3,1,1.0.1,2013-06-04 00:49:31,,
gp:AOqpTOHPMuPjYkPOE27Apn-6Aw4GsLXPuWi6sRgBbAHNG81uIuiLrDsDPwYMckH_1y32lqnMTcO54E0YXzc-CQ,Jonathan Strong,https://play-lh.googleusercontent.com/a-/AOh14Gjs0zwSr1pKb96d1_7fWgcZTRH6aJ4m7GJXnaMACOA,Slow game play.. Poor graphics .. Could be way better,1,0,,2013-06-03 21:31:45,,
gp:AOqpTOF13Af6WMFE8JXTyKkKbrwmTfV3mPt5x3gAnYBq57PrZtbK3KPxVtL0z50cePPVimQhmXIC54xwmPggFw,jarrad Davis,https://play-lh.googleusercontent.com/-Goke4s_KbP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkmOTngkCeQbpYcIm3n5y9C63D5Q/photo.jpg,Horrible glichy controls,1,1,1.0.1,2013-06-03 01:17:15,,
gp:AOqpTOGkLAw3a5GBZpKkdC7LbHcXhpD1lN51NqfVslx1_k0GoNsQQssw-XVXNxmaNBgPqdIqyONA5K-vz_ZxQA,Regina Collins,https://play-lh.googleusercontent.com/-y9BEzbaLtg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMdGlwWX-FEFlCD8rZcAlz6-MFsg/photo.jpg,Awesome game,5,0,,2013-06-02 15:24:09,,
gp:AOqpTOE76g5pehgy4NqoLTOxiVuxiLqDluJ0oR9Gh-53g1V4H9ALtpv222LJQuT2tdBeb1s6V5s8XlEURdwKdw,Dinesh Samarasinghe,https://play-lh.googleusercontent.com/a-/AOh14GjuHx_RkZKESVbtH1f68ar581vcizrkvuL0796pwQ4,"Looks nice and all but horrible controlled... Swiping doesn't even always work, do not get this game till it is fixed it's very bad atm!!!!",1,1,1.0.1,2013-06-01 11:50:21,,
gp:AOqpTOGz7Ss74u7UA9U99ea3Cs_zQDJ7T9v4P-WHgaW3Zy0T_fQv63L3IJRfmaR68mNjU8OE82YxfO6Kkfhnrg,goldrat42,https://play-lh.googleusercontent.com/a-/AOh14GhMnsA6a3vJ-V1ugPhSDxD6iLmUUlGCgVjyZCW8,Better than temple run,4,0,1.0.1,2013-06-01 08:22:27,,
gp:AOqpTOEWtnPIv_JeuzyKldAfmTl1s0mp9hh8KCC80cEZ5ebebSsoSoFKhmUyjkbLw8Ane-JzY-6ZkaT6xi861w,David Stellini,https://play-lh.googleusercontent.com/a-/AOh14Ggf8puWuuODE7vMOk109SFB_X2ZY5oJlxn2k20k-o0,"Fix the controls, especially the gyroscope, and you'll get a five star from me.",1,1,1.0.1,2013-06-01 05:25:21,,
gp:AOqpTOGkDekXqMkN0NlYgv0xFq4XqJtLRbcjXxj87Dne6KGMQDfSw5-5FejN6eVByTGrqVYtn_0JBsHHdgVZAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Display issues on nexus 4,1,0,1.0.1,2013-05-31 09:36:03,,
gp:AOqpTOF0klfbrXN_kD7-OvgIA-t4DFpD-t2Kl9WWR_yrL1u_cge_YRjx5-do23pKQ47LpVxX9T6KdPI4ekZzZQ,Christian Vásquez,https://play-lh.googleusercontent.com/a-/AOh14GhkdkVptom6DQYTlkLJ2fRzQlZaOUD-QKhk_hgXvY4,Nexus 4: Some random black bars and stuff appear on the screen untill I start a race. And while gliding tilding the phone does not respond well.,3,0,1.0.1,2013-05-31 07:41:31,,
gp:AOqpTOFnqp_WtliqBCzChM8UfaWu5FYgqbMMZyHeh1P1pqVBTdmPz-4L0NUezccy_rvc-vlExtkft8Ug5_f4Dw,Paul McDonagh,https://play-lh.googleusercontent.com/a-/AOh14GjLbOAG3TMbLaGDtz-olXNqHJ6PSXy7AA4XMEkQ-w,"swiping is borked, swiping left/ right quite often jumps or slides and vice versa. No exit button/ option?",2,0,1.0.1,2013-05-31 04:56:22,,
gp:AOqpTOF2-qHPyECVSaamY-4syeXmOHVbzHceaO4im9C7res40UzEx6zhR3nI3U5xrUjmVWhQH3Nx8idNXfkhhA,michael colling,https://play-lh.googleusercontent.com/-DobMMkQoQH0/AAAAAAAAAAI/AAAAAAAAAMU/AMZuucncKWDGK7TJ53c5pBWhpiV7AglB-w/photo.jpg,"Seems great other than the fact that the gyro doesn't work when flying which it leaves the rest of the game play, a pointless effort. Swiping kind of works but I get the feeling it's not meant to, as it only works partially. Very buggy indeed! A fix would be nice :)",2,5,1.0.1,2013-05-31 01:39:05,,
gp:AOqpTOE5sUyAezrjW8TfZksH8bJFvMXM6N8rV6jZ_EjqRJr3YhyH4ST1LmvWk1lq-B_FrahZd3RwQILN1uajnA,Lucian Oniscu,https://play-lh.googleusercontent.com/a-/AOh14Gjceqv4qHaqMJFpmitva6ow8KN7OYS6CKV8h9AXn0U,However an exit button or something will be really helpful.,3,0,1.0.1,2013-05-31 01:29:41,,
gp:AOqpTOGHrfzHb-fgT8tOAKkmlcvoL8J4sIFhSgeO6aP7IirYgzVPvgYKkgikWzxe2pnm8N8z1bUp8U2jnv_5iA,Bjorn Clement,https://play-lh.googleusercontent.com/a-/AOh14GiifMFDT81YmShXbdG48v3TGKciG-_zhmrnGDTSG68,"On the Nexus4 I'm getting display issues, like lines which makes it look distorted. Please fix asap.",2,4,1.0.1,2013-05-30 17:25:39,,
gp:AOqpTOGyC5xTQux4hxxypKrCqy8hU6r87iSiytl3TEGVVs3jFhV4vGvZIVX6qcNPn_SBEPCNrWjfGfFyRI2LIQ,Tom Burden,https://play-lh.googleusercontent.com/a-/AOh14Gg7vjfV42Ie2NtbvAp2Xvpz-D0tEiuT3w5rDqVtKg,"Similar to temple run, except there are additional features to keep your attention. Only played a few levels so far but from what I have played I'm certainly impressed. Graphics look sweet on my Nexus 7 and you can easily play through the game without having to use the in - app purchase feature. Worth 50p all day long :-)",4,0,1.0.1,2013-05-30 13:08:25,,
gp:AOqpTOFv_ay3p-GdN_JPiSU5xcCae_IK4JbQV8kxPgHU0_EcqZBMg5UJxlkQToY5S47oQo4yUCIxBzr639hiEg,Alessandro L,https://play-lh.googleusercontent.com/a-/AOh14GjVP7DQ6x--4xFi-lfZjxDyi88yxWlRhOihPF5OBg,But controls are quite buggy.,2,1,1.0.1,2013-05-30 11:07:51,,
gp:AOqpTOF5wIk5O8aNUwqVrJYLPmBIF93vYENL7EOZlfhDkvPoOEbm_UTjHVVHleflPnoIm3Tdearro1_E0Bz0Xw,Cheng Fox,https://play-lh.googleusercontent.com/a-/AOh14GhHpIJxnmn5eiisMBx1ob0W2Klq_7b0QWvrDL12Bv0,"Has campaigns & story, has infinite marathon, great graphic and attack skill, what else do you want?",5,0,1.0.1,2013-05-30 09:03:06,,
gp:AOqpTOH6tNgbLsdhlYE_IxQAPh-3PDZ2EtcoISEMYfA2ssto2yFC-fpMoqWa1zVNxuPpC5gTuwEfvkME3yeqvw,Adii,https://play-lh.googleusercontent.com/a-/AOh14GiSps88Ci_8Rr0glmTFVXNLufgxxOn6L67KSJovinI,Brilliant game,5,4,1.0.1,2013-05-30 02:57:39,,
