reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHAd3FFWZLkdp_lpp6r-uUQ6ZZfFYQ4RpXdYaOnriT7JU0mb1shDxJix0VSwg6Xnmf8bgUv4nt5DQbsgA,George Zou,https://play-lh.googleusercontent.com/a-/AOh14Gjqv9cvq9bBujHENuoAPy1J6q3a9RKxUHkRl1S-,"I have never bought a game as fast as this one, after going through the first 2 books multiple times I was in love with the characters, story and the setting of it all. But if I am to be perfectly honest, book 3 was left me kinda disappointed, the pacing was, to put it mildly, horrible, spending a good chunk of the book to conclude the cliffhanger from book 2 only to instantly just into a new plotline with new characters that isn't fleshed out given the limited chapters. The first 2 books promised a grand demon hunting adventure across Hyuga with a ronin and his ragtag group of misfits but book 3 is anything but that.",3,10,1.0.1,2018-08-21 17:19:00,,
gp:AOqpTOHSHnftGjiCEcmOU7ovCWm_kVMnO2Zmm-AE4yJF_8ErXHILzdAGsn2igreXBneGJLOMHl4xoEzJwQUiSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Like many others, I find the choices I though consistent with my character 
leads to the opposite! Many times I chose an option I didn't mean to and 
had no way of going back or lost an ungodly amount of attunement only to 
have to spend the rest of the chapter building up half of what I lost. Not 
only that but many ""choices"" are inconsequential; whether you pick A, B, or 
C, the outcome is the same. Likewise; many choices don't make sense. You 
need to make a choice with not actual info about the situation and lose 
attunement because of it!",3,19,1.0.2,2018-08-19 18:02:18,,
gp:AOqpTOFlhQoJCrM6sFJ66VNXd_BZfyCF3MSC4SBhpMpsSZujwQEnaDo7rtWAtnTaKnH2hR0pz31prarbxRv4nQ,John Mccarthy,https://play-lh.googleusercontent.com/-wI_FyaSVSLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ_Uh61zXTcZPdl5duTkBFdVFChw/photo.jpg,"One of my fav series on the net (as far as cyoa games go) and if anyone 
feels the same the author has a patreon where you can effect how long the 
chapters and how fast the full game comes out.",5,0,1.0.2,2018-07-19 05:22:28,,
gp:AOqpTOFNHgfL2rsr4mqPxZ6OH44ZxGl7FPZopxNnIHoUiyGokPo1M_gEcJi7HML6edn--GYIknNFNbvzRqBhPw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Everything that can be said has been said. Ultimately, it's worth the money.",5,0,1.0.2,2018-07-08 11:27:00,,
gp:AOqpTOH887IrHLzDqVLInTQfdW476OFFw4ybSyJnW_9kKGEIhC6NNPib1ufwZw01_pw7YM2ltjWA80UjakvTRQ,Android Gamer,https://play-lh.googleusercontent.com/a-/AOh14Gj081JwiGCgS7KoE5fBiCCJqWJspSbWHd8Vnluv,Beautiful please I need like more books and some toshie interaction,5,0,1.0.2,2018-07-06 16:33:46,,
gp:AOqpTOEsAND2HL8RqikSPja0wa2IKOg1CBNtWYbC44clODrJEoeVpPYcmPDsXU3szrbd_ES5ROu4z6jrnRy1QQ,cc and more,https://play-lh.googleusercontent.com/-oCcq6RuBbpA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZfhxryeVdnRLA7JzjiylU61MK9w/photo.jpg,"I tried to keep character choices consistent from 1 and 2, but I keep 
getting punished for it. Also, it doesn't make sense that some 
insignificant choice will affect the attunement.",2,7,1.0.2,2018-06-27 05:04:52,,
gp:AOqpTOEeGmC_vn0sIZsxxW4xiclT-drGlvlkLkUd-qvVkNpMbwUeiUAsikNw7jZeucTRa75M-b6uhIfAGPxYOw,Larkin La'Roth,https://play-lh.googleusercontent.com/a-/AOh14GioK0xZ7rxx2PTNAYpTfrjv4JWoojUEcAnnHJr2,"A little disappointed to be honest, tried to make the choices in line with 
the MC I've created over the previous 2 books and seemed to get punished 
alot. It always seems the author is trying to push you into certain 
choices. Still enjoyed the story and will check out the next volume just 
with a little less enthusiasm as I did with this one.",3,21,1.0.2,2018-06-20 15:38:25,,
gp:AOqpTOHVvTy37C--XVFySHQnNTeiy1wABjzZOnq4JeIVRKy6opJTbI-xevo-099JSR049I2k925EeA2wg36M7g,Stacy Sovo,https://play-lh.googleusercontent.com/a-/AOh14GhgWT5e-05ZACYps0HXv6C6y84CrwFZIOHrtsJi,"I think the fact you can add your own words to the story immerses you into 
it and really makes you pay attention to what's going on. It was so 
emotional, far more than that of the first two and I love it for that. And 
as a last parting batch of words: DAMN YOU JUNKO!!!! You'll see what I mean.",5,8,1.0.2,2018-06-09 09:13:27,,
gp:AOqpTOFmAK-MMwCX1Kt0xIq7JZcw_4QnCjS6S31AlAwUlKKiv_0TZ2VlianrllJvQY45N5u_B4jEpLe9rIJLog,Silly Me,https://play-lh.googleusercontent.com/a-/AOh14GiuL90svRNjZ-I4xSiweCAJYv3z_sRV6csBIPDkJg,"The beginning with the detective bit was interesting and a great way to 
shake things up but it felt so strange in this kind of story.",4,1,1.0.2,2018-06-05 07:11:59,,
gp:AOqpTOFpaFDhf5hZau__pStruc44rsffrl03wgO8C2YSBZN8hRVhopTQhiRbpPQPfGXGFlPR4RS2nxh0oILUuQ,Zach Frost,https://play-lh.googleusercontent.com/-IHB60hKLj6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJ8qRk-BwaxiCuz_kG3b2Gcw_afg/photo.jpg,Waiting for the 4th one good job,5,2,1.0.2,2018-05-29 07:25:51,,
gp:AOqpTOFPtJa8_TknCPbknzyNXIamPbhR2UvmNxLr0CYXe6TUUDl18w_MfdnTkzXxw1fTROd_rVPjqQguWEahkA,Aaron Kennedy Duffy,https://play-lh.googleusercontent.com/a-/AOh14GjIOtmFC_9TgRirE1xSJuVU31b0pZZrggiuYU6x2g,"Absolutely brilliant. Not as good as the first two. But only slightly. Just 
want to know when your planning to release the next one",4,1,1.0.2,2018-05-19 09:14:44,,
gp:AOqpTOFOZr_Dx1svKHgnrVXxPzfsQsDwOwrcTG55Pmh3f9ZBRUCJTUWPiOjNIdCLKjdqsKC5R05IcYxUX8RG9w,Nitesabes Windwarrior,https://play-lh.googleusercontent.com/a-/AOh14Gh7X7uCYA16uR2Ixv1Jn7-FMcGawlss9fB5yazj,I absolutely love the story and the choices you are given,5,1,1.0.2,2018-05-13 19:39:39,,
gp:AOqpTOEx3NI7Saz2xoamI8cEMdzgrt5_AmDSDfiojQ1QR6PjaUvrbdi_DrLTN_gtTYftT4JHtgoZ5mcXOYy2oA,Dayten Warren,https://play-lh.googleusercontent.com/-rHULUhYbnqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTEZhnIMr-58WAkFpFPVHYjJHbYA/photo.jpg,"I love the series and all the books but the third one this one just did not 
feel like the first it felt as though the characters choices didn't have an 
effect at all I choose to fight in the first two i did and I could at least 
do something but in this no matter what you would get your butt handed to 
you and cry about it. I don't hate the book and I love how at the end we 
can say screw it I'm going back to what I was-a manslayer and all our good 
ole roots so I hope the next will be like the first book",4,1,1.0.2,2018-04-26 20:03:00,,
gp:AOqpTOH6ggEOpzZOr75b1vYENcol84JULZEM_ZxjV21T7fdCCpO0iYuN9GIrsyBSLfpNAV1svAoUzTZL2KjDCg,Rebekah Nunes,https://play-lh.googleusercontent.com/a-/AOh14GiXlKCMtzVKXZ23LqtSPoLdSm-u2bKqi31BrS1wQQ,"Absolutely love this series I'm addicted. Its so well written and detailed 
descriptions without drowning allow you to immerse yourself in the scene 
and action. I hadn't anticipated a series when I began but now I can't wait 
for book 4",5,3,1.0.2,2018-04-21 13:33:09,,
gp:AOqpTOEVrk66JhpCWhvhvdlCXR_K3ylWv80gMWfU4zrdMQPbeo6Nx4ky7toFCZ8z8zbucSA7vKueT4M3tQ_IvA,福岡雄司,https://play-lh.googleusercontent.com/a-/AOh14GjMgvpoFfnNWeOQjowRTGS011McuFu4wZZ_BFcN,"There is nothing left, except wait for the next entry…",4,1,,2018-04-14 06:44:58,,
gp:AOqpTOElcNdpihTFUzFSQ_fGx2GxWjhUSO34VF7nj09PT6-Fb0ylUjvjg9ekBGHgPEeEi-6rcyc-RnIgF4m7bA,J.M. Mitchell,https://play-lh.googleusercontent.com/a-/AOh14Gjt6LFQZ6VGjbHUSd6HK9vw_jwz6tcshSOtAPcy,"Unfortunately the quality has continued to fall since the first story. I actually have not even finished reading this one and I bought it many months ago. It tried to be a fancy detective story but mostly falls flat. It's not much like the books this one is built on. And although doing something new is admirable, this strays too far from what I loved about the last 2 books.so if like me you enjoyed the fights and the adventure maybe wait to see what the next book holds before slogging through this one just to see the story.",2,3,1.0.2,2018-03-23 11:22:14,,
gp:AOqpTOG0HlE8QlCUK4HvmmG3239WRA12t-np2NuOhdsDSNdouGjuBs0wP_d-krONKHVpCOPIGJLSHfKsC1wkQw,Eiden,https://play-lh.googleusercontent.com/a-/AOh14Gjc4ePUEBCKoxXmFN_1mH2e-pwkjfunHzuBunBwEQ,"The best interactive book series to date in my opinion. I feel emotionally invested in the whole series, and I can always go back and play as a different person with different skills and traits. Very excellent.",5,1,1.0.2,2018-03-20 11:21:31,,
gp:AOqpTOGG-9JqGH8S0ddewqvXU0cezW3ZV6jHMsPLmAAZGYPoOZ3aSBtEqyFmQCZs4cdFVGQF8QRcOx-CatyoMQ,PocketMedi,https://play-lh.googleusercontent.com/a-/AOh14GiTRokK0UH8CfdmRMrSogac2KKOExxDqBobN6gTRA,"Takes a huge step away from the other two in style. Although that isn't a terrible thing in itself, the book also seems to punish you for being consistent from the other two books. Ending was *Depressing* and unfufilling",2,7,1.0.2,2018-03-18 07:38:48,,
gp:AOqpTOGlCj3nGIa-ES0bfZ8JgQ4ez8U9es4KTtLcrQUfJcNQ4-0YHn83mxz8OeckEJtCkk3Av6MvZp3Hnkph3g,William Taylor,https://play-lh.googleusercontent.com/-0gal0fwJCJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclIJw4-in7jh7YhoKkNoU6qtd2DZg/photo.jpg,"Amazing, possibly the best of hosted games so far. Love the new gameplay with the text input.",5,0,1.0.2,2018-03-15 23:54:08,,
gp:AOqpTOFMgnWtuC7lsI0wAzju3FkIB-AkrFtX-73_zwCdd7jgKPSHQEPhStTZTjaKHjqcChvlkinfncvWKRBYHQ,Darius Deverell,https://play-lh.googleusercontent.com/a-/AOh14GgGdkLtCP4kBPtwFh8axarTcyXWiJz0_UnWhck5,Awesome I'm so glad my eyes are yellow again!,5,0,1.0.2,2018-03-14 02:52:28,,
gp:AOqpTOGNK0AmsULTMw1wwbB17mI_MIwR4bCiQhPunsPcqi0Cz7q-MUDEiEfPThVs2inClD2U_5Jo69_aUza4RQ,Miss Fortune,https://play-lh.googleusercontent.com/a-/AOh14GgccQhu1uTII5WiDDR8YApHcLs1GKkt8f5qYbyDRg,"I loved the first two Samurai of Hyuga games, but this feels like a significant departure from those. My character, Rize, an illiterate, charming, brutally violent, generally aloof / carefree manslayer who solves basically every problem with a liberal application of violence (read: psychopath) is now behaving as a Sherlock Holmes-like detective and reacting with shock and disgust in regards to a simple murder victim - a man to whom she should have had absolutely no connection. Considering she used to be an assassin, carelessly butchered Daisuke, and gave readily into a forbidden manslaying technique in order to casually slaughter at least a dozen people and a demon, this feels significantly out of character for her.   Additionally, she hasn't gotten around to much man (or demon) slaying as of late, despite clearly having had the urge since book 2.   Finally, the choices feel arbitrary and frequently penalize you for casual conversation choices that seem like they should be in-line with your personality, while the text-based deduction / observation system has prompted me, as an achievement hound and completionist, to restart the game on numerous occasions, which makes it insanely frustrating to play through.   This game would benefit significantly from some reevaluation of, or clarity on, the attunement choices, as well as a checkpoint / save system. Please be more careful in the future with this series - I really want to love it, but the feel of book 3 has really turned me off.",2,7,1.0.2,2018-03-11 10:53:02,,
gp:AOqpTOGbWrgTpjpP8fbrhcVE_A8hvc3TFxpxrehZjWlTPPxcZsqwCHMk499RJ5loh2_ZnWLH5sIlkc94Bc7evg,KH C,https://play-lh.googleusercontent.com/a-/AOh14GiKU_GpcEk_MV_tms9ythkQT5DIBBgVUEdKUQo7,"Some choices seems just arbitrary, but the overall fun to read.",4,1,1.0.2,2018-03-10 20:36:53,,
gp:AOqpTOFg3_cabWPR191aazxVeIMejScKGl-sDF3EtzaWafW20xHVEGQc83CKt8cxWqzSYNz9uR4gxHhUMVi3dQ,Soviet 420,https://play-lh.googleusercontent.com/a-/AOh14GjDyzGeK85bN70_cOrEWDj5GS-RCSS5AXRUZvzV,I absolutely loved it I hope there will be a 4th,5,1,1.0.2,2018-03-08 18:30:27,,
gp:AOqpTOFzNe7xREHtw1StRLw66epaaiFrqRLYDGjtRtb9cUYom80mQ5GIdpXUbyv3y9SfPVdDR0oP3dbW8qDAYg,Koschei,https://play-lh.googleusercontent.com/a-/AOh14GgqaUDxSRECDFD-W-MHU_kuq07wQSalmRHsIXSehw,Freaking amazing series! I cant wait for Book 4. Keep up the good work guys ^^,5,3,1.0.2,2018-03-02 11:43:37,,
gp:AOqpTOHCbAr-yryq1LMzGWcPjGGvEBFdnbDqRuAMQQWupTduhqhsiQXYjNNfJm6RMMuxGi8iznTyyGx_WornSg,Cameron Wooldridge,https://play-lh.googleusercontent.com/a-/AOh14GgEklCZvDPR7x_I1lW9JoTBn17nqMrNUL0sfQ7eTQ,"I've been in love with this world and the characters in it since I was first had tea with the Oyamas, to Drinking Sake from a golden fountain.  In any case I need to be honest and say that Book 3 exceeded my hopes save for two things, one is new and the other is old, something that I think would make this fantastic adventure even better. Just let us, the readers, have a checkpoint at the start and the end of the chapter so that we don't need to start over completely because of one small but important mistake. Now about the New part or ""Element"" in the form of the  detective work forced on you at the start. It takes away from the  ability to choose in that you have no choice. And in an interactive novel like this choice is key. Let the readers, who've gone through the detective work on a previous play, skip its Q and A sections for a more streamlined narrative which is already there. I ask that if nothing else, please look into the option of adding checkpoints, even just at the start of a chapter so one choice doesn't have the readers starting over.  Regardless of what you choose you can count on me to be of the first to buy Book 4, may inspiration and the Muses be ever by your side.",5,4,1.0.2,2018-02-28 10:54:57,,
gp:AOqpTOGUq6ZKQmTNZNelh_GFPT2_lMkE2rdPd2ZZnIZcjNxQQ30lSEe9bdvf0k3ULF-Oj6JHuBSlZeQmk3EF_w,Ryan Robinson,https://play-lh.googleusercontent.com/-ezvlaIV2URk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnScBeeeiO-m6NApEh8Kx9ftgaeIQ/photo.jpg,"I really like this sure, and this installment, but like some others, I get as though my choices for my character were accurate to how I'd previously played him, yet my attunement went down on over half my choices. I felt penalized for staying consistent, which was strange. Also, this is not really a choose your own adventure. Rather it's just a really good, slightly interactive novel.",4,32,1.0.2,2018-02-24 08:21:52,,
gp:AOqpTOHBBF5Lnp9L7irq7eZydtL_O3ll3SRqjGr4j0Tc4QUe1pEp8zmAxTlELW5zaaX0SfjWYFjAnQtN2GEAFw,Leon Wolfgang,https://play-lh.googleusercontent.com/a-/AOh14Gh6XwvgPqwHEqwpX6GCIvTiNLMBfV1LZs8LMm0yBw,Love every book in the series so far this one really put my mind to the test and I can't wait till 4 comes out! Don't know when but I always find myself coming back here lookin for it jus in case 👍,5,2,1.0.2,2018-02-21 06:09:45,,
gp:AOqpTOHJxb9HSjkJ_jUEW7T6W6LavUdMT6Q0eU-rEKXtFWpcdpjAGGxxH10HbiMC5OdTiE-uZK4gPWCG6j2BMA,Mama Butts,https://play-lh.googleusercontent.com/a-/AOh14GhjYaBVFwSyj_2ofhSs7HNswBTPQefh5YqonXOISg,Love it however i'd very much like some kinda checkpoint mechanic cuz it gets real annoying having restart after every little mistake.   Other than that though it gets 5 stars from me,4,4,1.0.2,2018-02-19 17:47:52,,
gp:AOqpTOFtVzcpu4jf3DDiNl7TWQtOSIT_E8l62uwvJItvA_GuCtMsA-m1y0-a8wSyqhmn2n7L9kO_8F8ykM627A,Lindsay Lagasse,https://play-lh.googleusercontent.com/a-/AOh14GiBM6N-gbbhrKCeUbvsyRdro9kDvv8JMViDS91gvQ,"The author(s) is/are amazing. I love their style and accuracy to culture. The story is long, intriguing, and captivating. The only reason I give 4/5 stars is this third book, while an amazing piece of art, had little to no real choice. It was a great read but the only thing I really influenced was attunement. If I chose an option that suited the character I created but it wasn't the choice the author intended, attunement decreased and it did the whole ""wait no, that option didn't make sense so -main character- did this instead"". A wonderful read and I do look forward to #4, but don't they and misrepresent it as an actual ""make your own story"" type.",4,9,1.0.2,2018-02-16 20:48:15,,
gp:AOqpTOGzr72eNbSzsohgu4haVHt0ZDUNm_1iJG7twSZ0Y6izJGzkbBj8gtPSFdZBB-fwi0IiGJhZPW1A3dgU_Q,Kellan Frank,https://play-lh.googleusercontent.com/-WX8ThL9684k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclReZr7dEKVuf7nnvHDasLjm6Cdpw/photo.jpg,"One of the better written choices/hosted games.  It is also rather long, so the seemingly steep price is 'acceptable' in my opinion.  Great story but this particular book in the series had two things that didn't sit well with me.  The first is that the second half of the book, although well written and a great story, felt very much like a 'choose' the correct answer and less choose your own adventure. Even then, it was choose the answer that causes the least amount of damage to your stat bars because the story is going this direction whether like it or not.  The second thing I didn't like ties into the first a bit... But the MC seems to have a sudden behavioural change in the last half of the book.  (*This maybe a spoiler, but I'm making at as vague as possible.*)  It is explained, but it still feels weird.  I was doing a protective, stoic play through with the Giant Salamander spirit, and the MC is suddenly an insecure, emotional wreck.",4,7,1.0.2,2018-02-14 13:36:45,,
gp:AOqpTOEsEUhEN1IB3cITVOl1zNeyywKdQdmAfoX0zVwnahh_H9wV4sl42-XwyKHfddIctViExnxS53PeQCikmQ,Tim Henry,https://play-lh.googleusercontent.com/-TDEvZ6qJPnI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIACGK1fMtxBrihWYNw0Pc0in8AA/photo.jpg,"Started different, but good. Unfortunately it went down hill as it went on",3,2,1.0.2,2018-02-13 02:35:45,,
gp:AOqpTOFU6vuAP4QfNJJwKzTmyjqgXKRtf4g1edaf0fMZh-yiOGvOc5M5obcd1F4FtNutxeCao6fohoARe7mljw,X B,https://play-lh.googleusercontent.com/a-/AOh14GicQt_csXFMjycPMxQFFbKjodQHteDxNYfaRnCkqQ,"I usually don't put down reviews, but I just wanted to express how great I think this series is, and it's sad to know it'll probably end soon... But I know that you put out more great content so don't get lazy!!! And keep getting creative!!!",5,1,1.0.2,2018-02-08 14:31:14,,
gp:AOqpTOHBvQ4EGfL1PJH8bUJUEwetRrr8d0cPL-y_FsJa--vMyqixw0hYAvrLWuOjx1epPUPcaJBOAlkFG8_Cyw,Sabrinadiza Balya,https://play-lh.googleusercontent.com/a-/AOh14Gia7fTOKvxwIF1kf3Su_vsmhiqPZv7oOxtlbbtB,"Finally able to buy and finish this, and I wasn't disappointed. All become more and more interesting as story progress, I also can't help but notice that the author writing improving, it's now more immersing. Not that previously it's not immersing though.  The end of book 3 leave me with bittersweet feeling, and shock (in a good way). Really hope we can say proper good bye to Masashi/Masami though, guess that the point.  The deduction and observation do can be frustrating, but I'm still enjoying it.  I don't really like interaction with romanced Toshio/Toshie though, it's few and rushed (certainly love last interaction with Toshio/Toshie though, it is leave many feeling, obligation and bittersweet are the most that I've feel). But I suppose it's understandable with how the story going. Wish MC could have more interaction with Daisuke and Borgia.  All in all SoH 3 have it's flaw here and there, but the good part of it certainly outshine it. And must say, of all HG I've played, this one are the one that leave me with many feeling the most :)  Edit: Just remember something after read others review. The attunement is really frustrating, it's raise very small but decrease quite many, this makes me restart so many times that I almost give up. Hard to determine which choice that ""in character"" with MC.",5,1,1.0.2,2018-02-07 09:16:25,,
gp:AOqpTOH7-BufOCpjJM9qVV_kldWaSOuv_u9zK296HYGLcQFUyPwNQdfz4aBLvlF8ao-XOtHdEpBCz0MYRcfkKg,IronHorse,https://play-lh.googleusercontent.com/a-/AOh14GgoOUnE6HeYYuolrdaZUtUu7GeVZAWvsEKT6vYiSg,"This book feels like its a different genre compared to the last 2 books. The 1st was like an action, the 2nd slowed down and ALMOST seemed off topic but this one has turned into some kind of mystery??? the characters have changed the way they interact with each other, talk and even think. Toshie wasn't a fighter of any sort but all of a sudden she's got someone on the ground with their arm behind their back. Sorry to pick it apart but i was looking foward to this one and wasn't expecting the change in pace and wavelength of the story",2,19,1.0.2,2018-02-04 14:08:07,,
gp:AOqpTOG1eHaBltUempt5bdc64hMe6VrUFSTSzMRryQw-EHwONJi1vWb5m1fn_MGytNorZzg6myHrZDlqqTJ1mg,greenwolf675,https://play-lh.googleusercontent.com/-9eCDrhQw5SE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHTjrEtSUdc3RVHNA1f9tgecRY1w/photo.jpg,"Just binge read up to this point and i can't wait for the next book, the characters are great, the storytelling well done, and the story gripping 5/5 red pandas",5,2,1.0.2,2018-02-03 08:37:19,,
gp:AOqpTOFLKYFehqEGnN4YW-eICBTSF3LBaH-ZBWmNz52qc_dHglQIxADBcMX5_lWAdAZoZMJQgN6OXop6ba8gxA,Mike Brough,https://play-lh.googleusercontent.com/a-/AOh14GgR22M8gUIkewSYAhS1bSwIf0_5fYdLbsut64Es,Really good. Though last time I played therethere flaws. Hopefully they've been fixed,5,0,,2018-02-02 17:21:55,,
gp:AOqpTOFyinY0QSKLtqpTnfwbIc_ow9YQzH-58XLnegmG9ldnoV35tcS6vZxETM7JDymDFK1JEPo3skSd6TDD8A,Kenneth,https://play-lh.googleusercontent.com/a-/AOh14GjYKqQ6uvzrj4p2LHil3Qw5Mqo62apwW7I6ZIwbWx0,"Loved it, can't wait for book 4!",5,1,1.0.2,2018-02-02 11:35:29,,
gp:AOqpTOHjWh_vI46OtpjJlpmUPcBpkx0UOj5vDRwSpBOmNDWIeelBx-gPOOBq5dGhlXzANUdVtLGNK_g-vASbXA,Kuronan Estimare,https://play-lh.googleusercontent.com/a-/AOh14GjPRCZKweJ_TZ4gT5XFDk85Bnv48z6_wCrrlFp0Zw,"The Third Episode, while packed with content, highlights two major problems with Choice games: Illusion of Choice (sometimes we get two CASUAL CONVERSATION options, one of which will PENALIZE YOU) and lack of proper Checkpoints (Oh, you made a mistake? Restart.)",4,8,1.0.2,2018-02-01 16:54:15,,
gp:AOqpTOGaug-jxmceALrJmXVsB6HMyTLaVVeEdqvkpQXEulr-BUw3jtoZk9wnW8m37zzngUpdAqQaB3SSef7L-A,mashed potato,https://play-lh.googleusercontent.com/a-/AOh14GgwFxpFe48lUe1yhwxhttQykiglW16s_9J0CI9B,I NEED THE NEXT BOOK THIS SERIES IS AMAZING,5,1,1.0.2,2018-01-19 12:47:02,,
gp:AOqpTOG8zobFXT1yaUNfiIzRfAplwFUCA2DdYamwien_NbkO_fs4dECvNoFcEsfffywLaaHMWqUMN1USxVls7Q,Alysse,https://play-lh.googleusercontent.com/a-/AOh14GiWfwE7qzrU8BaEdjzmMusZJnXOgOUcVRbg9jjmJA,Great story.,5,1,1.0.2,2018-01-18 18:02:40,,
gp:AOqpTOFOp6v0lxVLXle-gznoSlLVOt_W_JB6MsaERA7wKdXouqULDXAXtyNj_BwBnzs0msuFpb-jXs-RKKE14A,Nancy Lo,https://play-lh.googleusercontent.com/a-/AOh14Gi2ioAjX6XkxvZLivudyU2WfQKATyXNpeiHr1s3NA,"Truly remarkable. I love this series so much. When I discovered Book 3, I got so freaken excited. I was so hyped for it too that I didn't care about the price. I swear, this is the only book I am in love with that I want to write a short fanfic or draw a fanart. I wonder how the story will go in Book 4.",5,13,1.0.2,2018-01-15 04:01:35,,
gp:AOqpTOHlLIg9SwJ7N8fSoj-KJBkr86QmRj84MiPGm9GkvyojNxHkA3ofyIXPjajH3T2NIkdKCtIsP6yLbLFWpw,Maria Mejia,https://play-lh.googleusercontent.com/a-/AOh14GgdWXGjEDvsVk_xyf6hXy-BXdzK8HccSN6DTOGX,Attunement doesn't load,4,0,1.0.2,2018-01-13 20:14:27,,
gp:AOqpTOEGGGC4qvwR2-_eZA6D_9pb61WJ4NTS84FykQCASGYXvl-hpEMH_SrLVWmgfxZwlmAUQjjwB5r6tzZgfw,Jacob Dunbar,https://play-lh.googleusercontent.com/a-/AOh14GiwsuZddEkIxqLMFKAFRC-GIg9VkuE7foX-akkH,Totally worth the money I can't wait till the 4th book comes out the only thing I didn't like was that I couldn't pursue a romance with kohaku,5,2,1.0.2,2018-01-13 17:13:21,,
gp:AOqpTOGDQUw624HfTNz5jdMbfx7Rh1zncqOedKcEdEHBCk8MmGfwG4U9Yp7a8cFJOebCcxiDjgqMHvhx8w8epw,Ryan Dyan,https://play-lh.googleusercontent.com/a-/AOh14GiS8gPy60RP68ArOK0hgkEP2Djc7NRzntb7h_8EQw,"Second time trying to write this review.  The author won't see it but oh well. The story was forced. Once you finished the baron, you were useless and people die because of your characters sudden uselessness. The choices you make are solely for your attunement, and not any real impact. The romance was short and then just utterly abandoned in the end. Your charge suddenly is gone to the wind, your whole beginning, and you barely interacted with her in the first place, and now your character is suddenly on a path to mindlessness. It jumped to much and offered no real impact. I'm not one to pick the renegade path, but how lovely dovey the bloodthirsty killer got was irritating, decades of bloodthirst washed away with weeks of friendliness, which is why the transformation ending was the only saving grace for me. Hopefully the fourth book carries on that theme.",3,14,1.0.2,2018-01-12 01:34:09,,
gp:AOqpTOFRnmlIIpwDQEl8HMgWaV3ZtpKl4wUFF3mVvQ-X2KxV-6o5o8kgTsarr4uqttOewdBmm0d9ju1Ye8PNxw,Emily Crowe,https://play-lh.googleusercontent.com/a-/AOh14GhJDs_uUp6m6igLqHtduOZUrlH32bkpM3v2NywMdU0,"Loved this, but I think it could have been split into two books. I look forward to the next installment!",5,0,,2018-01-11 14:20:11,,
gp:AOqpTOF7-9O3R-idocmfuiIZrhNe4LcZaKtEG4xha2QsLgKU66HSPoNFX7BowjWV7TYQCBRj_4nlLMyxxr2jGA,David Pickard,https://play-lh.googleusercontent.com/-NRVIl27qGiI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3hOQwkT6GG3khPlGRrkO1tMjOxQ/photo.jpg,I loved the first two books without a doubt. But this one feels like such a step away from them. First there was the sudden transformation into Dick Tracy which is far from why I played the first two books then it also felt that while I made similar choices as I had in the last two books I'm suddenly less attuned and unable to play the character as I had been before. All in all I was fairly disappointed with this one from beginning to end.,3,28,1.0.2,2018-01-07 18:43:18,,
gp:AOqpTOFJExhG0x_OqyNfLT9DkdDzajWvbBmgdHMbg6OlIFHko5fA2yN6nCaSQRPDluTix8-26mCOxnnrlleSqA,John Hancock,https://play-lh.googleusercontent.com/a-/AOh14GhJANdWj9loeinPQNzKu1FW-8qBv_FY2HteV5wZ,"I absolutely love this series, it's by far my favorite.",5,1,1.0.2,2018-01-06 14:26:09,,
gp:AOqpTOEBIzqsd5wDdce08_Y-tDqKmo6v6YHK1IauCfvZ9uuxfgVwRMyR0g7GRu6WwBJZddya1GdDFHMTopFofQ,Dash Blackwell,https://play-lh.googleusercontent.com/-Mcc3GoM4Blg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaIqys7pSNnfqJ9PIqYkpC2WLn2w/photo.jpg,Unquestionably still the best choice novel you could ever hope to find.,5,1,1.0.2,2018-01-06 13:35:53,,
gp:AOqpTOHL8gNZA_ytVpBi6zv94gUcOKF8OftsAOmyUFNdvo17MrbXndr3DroMEffJb2l2LkgZa5n_2fd4e4cMZQ,hector harner,https://play-lh.googleusercontent.com/a-/AOh14GgjIJbZNkFJNFisW7-bb6OU1fAcnaol3O-8iTsGGg,Really can't wait for book #4 any ideas on the release date?,5,1,1.0.2,2018-01-05 04:00:19,,
