reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHklg-ONgAt0LtwfUfXPuFlRouQte12oQlZy1fIPRlrVEILRbg7CIjHTusFClrazSCEqxr6muWF3pDZeIU,Sha Money The Best Rapper Ever,https://play-lh.googleusercontent.com/a-/AOh14Giu_z4FyqBDPuZsu9N2WBDX9YtCc6h2klYxrlU67wk,Wish i could see the video feedback,5,0,1.0.20,2020-07-07 21:13:18,"Thanks for your generous feedback. Sorry :(, Taking Live Feed is not made available by BMD in their Bluetooth protocol and hence, is not available in the app. Live Feed will never be possible as designed by BMD as bandwidth for a live feed cannot be handled over Bluetooth - that by nature has low bandwidth.",2020-07-08 17:32:15
gp:AOqpTOGmkzDrAqHd9ub8uF-qhiMi3yfK2iy4oTksLQAOJoNh2p2QXmbITqEBRTdG1CbFFJtBEs64KL1TyirecAM,Spencer Meyer,https://play-lh.googleusercontent.com/-GDnsP7gVlDc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5ZrpWjtxa04xZBppp78Gh0FUbbA/photo.jpg,"So far I like the app, very useful, especially for self recording. My biggest problem is that it requires permissions for location data. Unnecessarily invasive. If this is for metadata, please make it an option and not a requirement.",4,1,1.0.20,2020-06-29 15:22:29,"Hi Spencer, location is required for the bluetooth ble to work. It is a software requirement. Our app does not store any user data on the server. To cross check you may switch of the internet connection on the mobile and try to use the app with the camera. It is a pure offline app.",2020-07-08 17:32:00
gp:AOqpTOEVElceGIS_cSXgBeCiH_LP4y1CaSgeA7YYzp-VXkIzPovdwV_57xQopH4Lp4XEP0emR_iHWPTTzZKG4cI,Manny,https://play-lh.googleusercontent.com/a-/AOh14GjQMkQOUmsOjx5u1bGlnzdeIDRqBj8PPNnv7tvV6Q,did not connect after doeing everything 10 times. Samsung Galaxy s9plus ...... Update: now after almost 10 months I was still stupid enough to try it AGAIN. With no succes.,1,2,1.0.20,2020-06-12 04:29:18,"Hi Manny, will surely refund you for a bitter experience. Can you please email @ hi@sayeffect.com. If you want to give us a chance to help you troubleshoot, please DM to www.fb.com/sayEffect or mail @ hi@sayeffect.com. The App is used by thousands without issue. Please let us help trouble shoot.",2020-03-08 03:35:17
gp:AOqpTOGIyooL-yuJdwguW3D0R_20kLVeUwQ0Y0_FgOzzsetsDO1R7cZi-WjF55IRdIxFu-9JcVZvxK7Cxn-5cSM,Kyle Munn,https://play-lh.googleusercontent.com/a-/AOh14GiIwU4W1AO5wX4_s76C3vZzPPuiRStzfvpGfbQp,So far so good on a new BMPCC4K. Only thing that would make it even better would be live view or something but otherwise this app has been fantastic!,5,0,1.0.20,2020-06-11 05:37:36,"Thanks for your generous feedback. Sorry :(, Taking Live Feed is not made available by BMD in their Bluetooth protocol and hence, is not available in the app. Live Feed will never be possible as designed by BMD as bandwidth for a live feed cannot be handled over Bluetooth - that by nature has low bandwidth.",2020-07-08 17:22:18
gp:AOqpTOHBafzi-jWRosAoIyOuXT6dlzLQP_eP26_TiGMqmiKcmVVTT4NewUd95Vs-tW_27b41c2kf17A0B8JF-48,Mark Cole,https://play-lh.googleusercontent.com/a-/AOh14Gip4NZs49plq2d1Q8GK31wB6NJphiXEeBFgxvt5GA,"Nice app, but the length of the focus slider is far too short to reliably achieve accurate focus. Even on a 10"" tablet with the slider scale set to 2x. I *strongly* and respectfully suggest the addition of a mode in which the zoom and focus sliders occupy the entire height of the screen. In all other respects, this is the best app I've tried for the BMPCC 4k (and I believe I have them all). But the inexplicable decision to limit the size of the focus slider makes every app virtually useless for my work. Increase the size of the focus slider to the maximum height allowed by any particular device, and it's five stars all the way.",3,6,1.0.20,2020-05-25 11:26:06,"Thanks for your feedback! We deeply respect your advice, and we will try implement it soon.",2020-05-29 15:29:41
gp:AOqpTOEtshXfwgnTTE2aY9aKAn1RubP2VqwRtGqv3_7RTqaoatPmVF96KML_l6BwAKyMCSE2WjbgvRMAaCqlNS0,T. Maxwell Smith,https://play-lh.googleusercontent.com/a-/AOh14GgFymhlOqJhL7r48yAfUSmXdsoXIjs-7aV5KqMATA,"Recently got this app and love the functions. Would be great if it had scene options with letters e.g. 1, 1A, 1B, ect and if there was a rack zoom option like the focus.",4,1,1.0.20,2020-05-18 04:46:00,We are working on the scene option with letters. After the update we will inform you. Thanks for your good feedback.,2020-05-19 07:08:11
gp:AOqpTOEUA8n8fJOxSf2KPdl0vZDJgWR6QgV0JuAXorbP9m8pIk8AVRrtKG5nQcjlge-dcEQ7eS4_OQKT4jZBGUE,Jack Visser,https://play-lh.googleusercontent.com/-6v72zGn1-x4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEnpGZvXRdtjZY2lcdrUvAgju7mw/photo.jpg,Inspite of trying various times and doing as per instructions it just wouldn't connect.,1,0,,2020-05-17 14:17:00,"Android Bluetooth is actually iffy, it helps to clear cache of bluetooth in Settings-&gt;Apps (select System Apps)-&gt;Bluetooth-&gt;Clear Cache, restart device and then re-pair. For any troubleshooting please DM us on www.fb.com/sayeffect. We will surely solve your issue.",2020-05-19 07:07:00
gp:AOqpTOF5OtcpN7fsuQuGGlCy8VlwlQctJEa0xVVNTbYxxB_9247EXxdUwiU3cYuEzurJ0c111PsFkQ31xqQOcOU,Dmitry Andreychuk,https://play-lh.googleusercontent.com/-I4lZ8GNNn7s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBa1CPZbP6FysdxDax_FTvj8xecg/photo.jpg,"Looks nice, but buggy: focus an codec controls didn't work (BMPCC 6k/Sigma 18-35).",3,2,,2020-05-16 15:46:52,"As disclaimed on the App Store and App release notes, the update for focus control on the 6K is pending. Kindly bear a little longer, it has been increasing difficult during the pandemic to get our hands on a 6K to update. Kindly except delay. Sorry for the inconvenience,",2020-05-17 04:34:55
gp:AOqpTOGU5nSfaFWAkb5QN0gzIRVBXobbbO4BNOwEJ0Iv_gceVrdauhJSRUIbse0eHl6AHhrPIqHV6a7-KbGl4JM,Ricardo Mangual,https://play-lh.googleusercontent.com/a-/AOh14GhKH_tVh6e_NAm-M2crlfvsIBMcK_RDULqvN93Hug,"This app is a must have if you own a Black magic pocket 4k camera, since there is no remote control offered by no one at a time. You can control pretty much everything on the camera but most importantly no more camera shaking Everytime you press record.",5,3,1.0.20,2020-05-16 04:57:51,"Hi, thank you very much for your feedback.",2020-05-17 04:33:16
gp:AOqpTOGnCzCfUG1rXOw6cOt1FMqCJIf2yZSweyEvQZ0jXCy8LTOEm6opqQBmqz6U0YUKJH7VpNxYvNYSATaL3TE,Matt Vanni,https://play-lh.googleusercontent.com/a-/AOh14GirzOveIOtQ2utx-ByuByJwJxchkLh9OkssUj9ZOMo,"Apps works fine, BUT why does it have to constantly try and run in the background when I'm not using my BM camera? I have to force stop it Everytime. Can the developers correct that please",2,2,1.0.20,2020-04-25 07:24:07,"Hi Matt, the issue about the app running in background has already been fixed. Can you let us know your device details. Can you also let us know if the app notification is gone if you close the app via settings. Please mail hi@sayeffect.com or DM to www.fb.com/sayeffect.",2020-04-26 04:46:40
gp:AOqpTOH7YlrKZTf8Qs7jAEEmP97IaPpfoNZUxcG9dqetDRO68PgxojTxE-RRlc3heq7OIqZAdgKWqIBvXAA5d9o,Miles Wilson,https://play-lh.googleusercontent.com/-WCUpT4imcMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK2J-sJ2QMaLODXaci-eKx_aoAqw/photo.jpg,"Just downloaded this, nice app. Obviously some limitations, but based on my understanding of the BMPCC4K Bluetooth API this is entirely out of the hands of develpers. Overall the functionality and responsiveness is superb. Can I ask for a dedicated focus pulling mode? It would be nice to switch onto a full-screen, simple page that only has sliders and a set of A-B-C (or more) focus points. Having a simplified interface for that in the same way we do now for slating would be amazing! Overall a cool app, and really good to see that it's so well supported.",4,2,1.0.20,2020-04-14 17:38:26,Thanks for your feedback Miles. Can you help us on hi@sayeffect.com any design/drawing so that adding more than two points on the focus pull seems intuitive. We are finding it difficult to make a good ui/ux around &gt;2 focus points.,2020-04-16 04:31:54
gp:AOqpTOHw9yB0Yzrt-5-s9eiBlQGKL4fpzKKT-8_OhIc8XnUtb6ArtmkXMieFZWCraHvPKVB1UoT1f8W988PHDfk,Rajat Kashyap,https://play-lh.googleusercontent.com/a-/AOh14GgfnvQyuLGPzXEq2uunBbzbDQ98LxhUQDqGrORoDA,I love this app. The only feature I miss is a button to capture stills. This will help us to leverage the great still capturing capabilities of bmpcc. Hoping to soon see an update for that,4,1,1.0.20,2020-04-12 11:35:49,"Thanks for your feedback. We are limited by bluetooth api provided by BMD's Firmware. Currently BMD api does not support commands for taking stills, hence we also are unable to provide the same in the app.",2020-04-14 03:13:36
gp:AOqpTOF27XOWsGJA-CRMFxXG5_xMih3H4iedLqP_dpRWGBzwOaEKmjjZviGaW3Pj89ez654UQfHQcU2oPryFCRU,Pi Hat,https://play-lh.googleusercontent.com/a-/AOh14GhwFwEKQwCOErsGHoRyQxlREzJ1E-1V4ywOMFJ_mA,It initially didn't connect to the camera but support emailed me helping to solve the problem. Great customer service there. Even better. The programmer listened to my request to smoothen out the focusing. 3 days later he uploaded a new version with smoother focusing. I tried it and it was fixed. Thank you!,5,3,1.0.20,2020-03-06 06:55:18,"Will surely refund you. Can you please email @ hi@sayeffect.com. If you want to give us a chance to help you troubleshoot, please DM to www.fb.com/sayEffect or mail @ hi@sayeffect.com. The App is used by thousands without issue. Please let us help trouble shoot.",2020-02-29 07:12:47
gp:AOqpTOHqyhGk4bYYunBVb-4x0rpb0rpYDllpwuj63w7Ir_EzQDHPUVu9q0xfjtPcbe5GsXKzC9s67hIOziyI0xc,Samir Cacan,https://play-lh.googleusercontent.com/a-/AOh14GjOGGFQgf7_UEcI_mH_DbIzBKSxXNNkqcn0Ckr9og,"Nice app. It will be batter if they put options to use/change presets. That is one thing that is missing in this app, and why I gave it 4 stars.",4,0,1.0.20,2020-03-06 01:36:01,"Thanks for your feedback. We are limited by bluetooth api provided by BMD's Firmware. Currently BMD api does not support commands for Presets/Multiple Commands, hence we also are unable to provide the same in the app. Can you let us know exact what kind of presets you are looking for, we might come up with something. Mail us @ hi@sayeffect.com.",2020-03-08 03:28:56
gp:AOqpTOF9rpY3mQkR5EOoJjVaaaM7wphabj-98NqBa6AhRaJIQxFXEDrvf5fsvujR5MMPFbzigQIeiJHvG1Q3i7c,Stephen McGrath,https://play-lh.googleusercontent.com/a-/AOh14GiZsT5dvp_ma-qBbC5yN20NyIt_d9_1wQN2vDoFNA,Never works for me.,1,0,1.0.18,2020-03-04 04:31:26,"Please give us a chance to help you troubleshoot, please DM to www.fb.com/sayEffect or mail @ hi@sayeffect.com. The App is used by thousands without issue. Please let us help trouble shoot.",2020-03-08 03:26:14
gp:AOqpTOF5cYSMOjQtvN6T4z1AMWq0Kw_uoBbsdj0hrd6qI6IuBdoSkg_Q0OfBer3Lb_-45T5G4AdACY97makn4Qc,photography academy,https://play-lh.googleusercontent.com/a-/AOh14GiI5gajTo7wOFJjwKonqyOIfYg_fFE3yvv4mPLmPA,"Hello i Just bought your app , i'm one the Allan McKay Students and huge fan of black magic i'm currently working on movie using Bmpcc 6k , i was wondering when you release update for FOCUS CONTROL on 6K cause we really need this option right now _ and i have 2 Suggestion if possible we can Turn on and off Camera Touch screen using Controller App _ and it would be amazing if App contoller allow us to have 6 focus points instead of 2 that would be game changer",5,1,1.0.18,2020-03-01 00:29:16,"Still unable to get hold of a 6k to work on that. The issue with EF lenses is that focus is alway an offset instead of absolute meaning a value 45 will increase the the lens position by 45% instead of moving it to 45% position of the lens. Thus racking becomes difficult in this case. Rgd. 6 points, can you suggest me a UI design @ hi@sayeffect.com",2020-03-08 03:33:05
gp:AOqpTOGFUqtF4XDDmShSsVUknWkBHcPwVq3A48I6d5NRzgrgyyGWtO8ooDMFmrT9I9Aiu3uk5iNN2tLt7vp_BjA,Sebastian Kay Gergaut,https://play-lh.googleusercontent.com/-voNFFojSPh0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEyrRmlzCLvChMlfsZ8cfr0x_v9Q/photo.jpg,Correction: After reinstall programm runs awesome,4,0,1.0.18,2020-02-23 13:17:54,Thanks for your feedback,2020-02-29 07:25:06
gp:AOqpTOFOM6Kxrz0iajGo6Jwa2OqjWwRs1rgNLW9IANRA9ZkoSJ-KrNJ2HV3w1BKR9JGGmmWfQOYldvXC5rYkhPA,Nathan Chukueke,https://play-lh.googleusercontent.com/a-/AOh14GjTVBHKLNOJbN-3M5r6C8pLReHJCPoFUslTeTfJmw,"Works well. You may have rescan to find bluetooth, but not often. Wish I had lens that work with zoom function. Great for the price.",4,0,1.0.18,2020-02-22 09:27:11,Thanks for your feedback. Can you send us a video of the rescan issue to hi@sayeffect.com or DM to www.fb.com/sayeffect.,2020-02-29 07:24:29
gp:AOqpTOG8kJ3r8ajnbDrPpbSaLeziWQ6LWFn4mD1hszmj0oMcTvZG5YF-5XA8P__AiPGM1doGBRxwJFKQNE4drlI,Kenny MacLaughlin,https://play-lh.googleusercontent.com/-9tatDxm6Uw8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-VMfK8m0caK3zn5WEiJFAfANg7g/photo.jpg,"I've tried a few other black magic camera control apps and this one is by far the best. I use it with my Ursa Mini Pro G2 and it works flawlessly. Not many of the other cam control apps include support for the G2 but this one works with most black magic cameras. It has lots of controls; runstop, iris, timecode and pretty much every control in camera. They even included an IRE guide which I thought was a nice touch. Cheers to the developers!",5,0,1.0.18,2020-02-22 05:54:36,Thank you very much for your 5-star review!!!,2020-02-29 07:23:09
gp:AOqpTOFojh7MdkW6jaTOmPGNaCjODU3TS-AzF8jGGngG6WwESLAYdORU8bV191vOm417KT3wZSAZd5BbM6VCjhA,Kevin K Perso,https://play-lh.googleusercontent.com/-jmuV_8_B4jI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPY_tQzZrpI_oajCxYNhvPuWAguw/photo.jpg,"So far, near perfect ! Some issues connecting but still awesome. Looks like the Record button often doesnt work to STOP recording. Anyone else having the problem? Good work guys!",4,0,1.0.18,2020-02-12 16:32:14,"Hi Kevin, Can you take a screen shot or message us on www.fb.com/sayeffect. Till date, we dint come across any other user with the same issue.",2020-02-29 07:18:50
gp:AOqpTOHr6sJOwPc3NTUvOhhNd3-luFHXfSX4yoa-SHHugJt3WjzIFUW_ooNPyDkeo2--oQJMrDfloNYclmWMlK8,Ivan Anic,https://play-lh.googleusercontent.com/a-/AOh14Gi6AHPOY2Nznm3yID6Zorp-dJvvv5RiT2vEv2ADVQ,"Great app, but no live feed that would be very nice.",4,0,1.0.18,2020-02-11 04:38:21,"Thanks for your generous feedback. Sorry :(, Taking Stills/Live Feed is not made available by BMD in their Bluetooth protocol and hence, is not available in the app. Live Feed will never be possible as designed by BMD as bandwidth for a live feed cannot be handled over Bluetooth - that by nature has low bandwidth.",2020-02-29 07:17:32
gp:AOqpTOEmwpQQUngf_a6KhfcLh3stppKDHa_ZyTKJYFnmiy-bfkO97t-w0VLJVL2FfmlG_--FsaJeoMY1JBzeKeg,TockProductions,https://play-lh.googleusercontent.com/-POVd4Z1fJ1w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfmkh2ByUL2ibiGdOxbvVNTY2q8g/photo.jpg,"Got everything connected. Just had to clear the Bluetooth cache first, then reboot! This app is very responsive, haven't found any quirks yet.",5,0,1.0.18,2020-02-02 11:16:42,"Hi, thank you very much for your feedback.",2020-02-29 07:16:06
gp:AOqpTOFD_2tWcZUUXZ4tetbGl3kDE-EBuCYFt4Tmlm8KoJBvhbfC2scKoz_bBas42UjEeo41XSlnWnbxfViKBwI,KAN WORLD,https://play-lh.googleusercontent.com/a-/AOh14GiUQ48Odp4xi-qDPRZlhFSTD42Wr9Y3dFLzm0FphnI,It is not working withy bmpcc4k Get back my money! I need my money back!!,1,0,,2020-01-17 20:42:15,"Hi, will surely refund you for a bitter experience. Can you please email @ hi@sayeffect.com. If you want to give us a chance to help you troubleshoot, please DM to www.fb.com/sayEffect or mail @ hi@sayeffect.com. The App is used by thousands without issue. Please let us help trouble shoot.",2020-03-08 03:40:00
gp:AOqpTOH0_gEMEpGlLsmHwH4yvCVlTSQHRBK9jnV9ICvl-_F4CCSSjGJIdICk0gjY3dpwO0RG8bxqfkcUtdlRL4Q,Mahim Lakhani,https://play-lh.googleusercontent.com/a-/AOh14Ggl5Q4qFEsVda85HOZmsjz4HOQO_L9MbeZTXyk06Ws,Could you tell me a list of lenses which support focus pulling on BMPCC6K? Does it need to be a USM lens for focus pulling to work? I was able to get everything else to work on my BMPC6K except focus pulling.,5,1,1.0.18,2020-01-15 14:25:13,"For BMPCC 6K, Focus Control cant be done in app because BMD has not yet allowed it in their Bluetooth Protocol. When BMD updates the firmware to support Focus Control for 6K we will update the app.",2020-01-17 06:17:58
gp:AOqpTOH5_23vqzpNenShg7ZeCnbxexjEz26ieedw_ZR21dsdV1JIAPCYKthjW90bFTN4l72KiO4VPGL43U4882Y,Skye King,https://play-lh.googleusercontent.com/a-/AOh14Gi4FSkXIINs488GDnnRMjKxine2DYuh4aeM4d0anIg,"BMPCC 6K user here. Works great! I wish there was a way to use the app to view my shot remotely from my phone, but I'm sure that's much harder than it sounds. Also another missing feature is the ability remotely take stills. If y'all add that feature let me know and I'll throw a couple bucks your way!",5,1,1.0.18,2020-01-09 18:39:24,"Thanks for your generous feedback. Sorry :(, Taking Stills/Live Feed is not made available by BMD in their Bluetooth protocol and hence, is not available in the app. Live Feed will never be possible as designed by BMD as bandwidth for a live feed cannot be handled over Bluetooth - that by nature has low bandwidth.",2020-01-11 09:01:44
gp:AOqpTOFS1Oz6dFDWR0GUP8GkIAuzgKcP8D5P_DTgKkrIZFU2Mw1WkG1spHKU-IJ_sEDCHcV0Cx1C4NtVAYk-E1g,Jonathan Bélanger,https://play-lh.googleusercontent.com/a-/AOh14GhD8tArlbOBhGWDY5RhfRvMHNOmj4qRwfFI4lOWyn8,Bad focus rack not working very disappointed,1,0,,2020-01-04 10:09:38,"Hi Jonathan, we have updated the app for smooth Focus. Let us know if it solved you issue. Please mail us at hi@sayeffect.com",2020-03-08 03:39:36
gp:AOqpTOF67EDqpVHDMfzvLzr9s1cACw1reHSbJHKS15R3KzyiQT_m9eb2aZqKaOfd6rnni1XUW_wutfwvMCphcbo,Travis Whitworth,https://play-lh.googleusercontent.com/a-/AOh14Ghr0FBbJznpSTevPwPrwH4h-IzbBQX8VNwTjx8Hng,"It's pretty neat and comes in handy. Also makes you look really fancy on a shoot lol. I know the bmpcc isn't made for stills but this app would be a LIFE SAVER if it could capture stills somehow to compensate for the very bad way the camera handles it. Some things I wish this app would improve on: 1. Prevent screen from sleeping option - If I had my phone to the person doing the slating and the phone keeps sleeping I have to keep unlocking the phone for them. I could turn off the sleep feature myself but this would be nice. 2. Can't stop the app from running in the background without going into the app settings and forcing it to stop 3. Option to take stills - Yes I know this camera wasn't made for stills but having this in the app would make up for the very bad way it's done in camera 4. UI - User interface is pretty rough, everything is grey and white, I often get lost in the app and the overall look is unappealing I still like this app very much, It's very useful but if something that worked just as well and was slightly more flashy came along it wouldn't take much for me to switch.",4,2,1.0.18,2019-12-24 09:37:13,"Travis you made my day.
1- I will look into the screen lock function. If it can be done, will do it
2- Is the app still running when u close it from the app setting?
3- Sorry :(, Stills is not made available by BMD in their Bluetooth protocol & hence, is not available in the app.
4- UI resembles BMD camera UI. Can u recommend a different UI design?",2019-12-26 23:27:55
gp:AOqpTOGWGAxWZ2p6cFQfa6c0agZI0nMrENLjueb9rXQ4AblMsQZjBTd391URMwAZBGrGJpkUDbljdOH3awKwioY,- Shaner,https://play-lh.googleusercontent.com/a-/AOh14GhaLFSXiHy6hBOYf633dXBikD0prDf_6ITi1NwSsg,better than the other apps available for control. has lots of settings. still can't adjust focus or format type. it just freezes on prores. very advanced options available if they all worked.,3,0,1.0.18,2019-12-04 18:20:38,"Hi Daniel, can you let us know the camera you are using. Please note that BM6K does not support focus on bluetooth yet. BMD is still trying to fix the issue. For other BM Cameras, the Focus control is entirely dependent on the camera itself. If the camera supports automatic focus control of lens, then app will do the same.",2019-12-17 20:50:36
gp:AOqpTOEUOUGdO0QxUGlTAn73AJae7ePML0b5RUyeZHVqDmSY6FLOwGcUVtrEmt7Ri42hrRsGwx3JxbJaaHobyF8,Tommy Turos,https://play-lh.googleusercontent.com/-Ut1pKb4CTL4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHUUawzlr2MJhAt-xuuFgnIR03QA/photo.jpg,So far works really good on my UMP. Just one question: Is focusing not supported on Ursa or i'm doing something wrong? I tried it with Sigma 18-35 and canon 50mm 1.8. Thanks,5,1,1.0.18,2019-11-25 04:55:37,"Lens support is limited by the camera; the app is a remote controller for the camera. If the camera supports control of len's autofocus, then you will also be able to control focus via app. Sorry, but i do not have the lists of af lenses supported by the ump camera.",2019-11-25 05:23:28
gp:AOqpTOGAy9dy1YKYbAv4xhn9GDajo1ZcqHFIk6kv67gt54G35geXapjh3e1QbBlSY7EqptYBbx0m4n_b-WwMziE,Sumayya Samreen,https://play-lh.googleusercontent.com/--S0xLxNYmPw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck384oke8pXqC9kUsFoO5qvkLB3Pg/photo.jpg,A brilliantly made app to control my bmpcc 4k. With regular updates I don't have to follow up or remind the dev. Great job!,5,1,,2019-11-03 19:29:29,Thanks for your generous feedback. Please share it with your Blackmagician friends.,2019-11-04 09:12:56
gp:AOqpTOFJ4LQiIpNrwweaOAwmjhPQ6EGJk2WueYNt0eCyGSusvofX7gEzZMocCfI5G9lAPcTY_QL43JiBKN_SP2E,From The Ground Up Production,https://play-lh.googleusercontent.com/a-/AOh14GjIQ0ShumEYk7oD4Jyqa9EfAzPcZrNgfndAkb31dQ,Not worth the money doesn't connect waste of time,1,0,,2019-10-30 13:42:32,"Hi, will surely refund you for a bitter experience. Can you please email @ hi@sayeffect.com. If you want to give us a chance to help you troubleshoot, please DM to www.fb.com/sayEffect or mail @ hi@sayeffect.com. The App is used by thousands without issue. Please let us help trouble shoot.",2020-03-08 03:37:13
gp:AOqpTOEhCZtmftWhVj3-s-vcczgQpmQHT9PtlnjzuG2K82wMAG0BFREvr88PsMEbRg2YsGYVOTQGV_4_q6TKVbA,ANDREW CODD,https://play-lh.googleusercontent.com/a-/AOh14Gg01Qegfifi0TY3TujMy8qxLzTwuYfOaQSjy1018Tc,It's connected. But it doesn't register within the app as connected. Quite useless.,2,0,1.0.17,2019-10-30 04:40:54,"Hi Andrew, will surely refund you for a bitter experience. Can you please email @ hi@sayeffect.com. If you want to give us a chance to help you troubleshoot, please DM to www.fb.com/sayEffect or mail @ hi@sayeffect.com. The App is used by thousands without issue. Please let us help trouble shoot.",2020-03-08 03:41:28
gp:AOqpTOHjYysCa9Qp8M_5kEhM79_blKmizQgz4t7Oz5txLO9032Be_GA3Xy5Tu-0nXKxb9f2jb2N2-R2Md274QTM,James Reichert,https://play-lh.googleusercontent.com/-EvDLwcBZuwg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7pNxgVQeWPpEhjf6sBymE125pZQ/photo.jpg,fanatic,5,2,1.0.17,2019-10-29 21:50:07,"Thanx for your generous feedback. Please let us know, at your convenience, what you liked in the app, so that others who first visited can find it easier to make an informed decision. 

Rgd: Focus racking, we had originally planned it for Sat 10th May. But, because of unseen constraints we plan to release it on 20th May. - | DONE  14 May|",2019-05-14 07:16:08
gp:AOqpTOHnTtSrZmJ_YHFYa5GUeyUeYh7LKZ3H696wuDvA6Jmkxkv0KlGonPNFDKJ7gDk8K859j4bmyojBlCB7wjM,Ted Mercede,https://play-lh.googleusercontent.com/-WAo-fgh_fWQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvuVWRwH9VEmcJix-sq78uuZGA1w/photo.jpg,"Fantastic app for use with your Blackmagic Pocket Cinema Camera 4K or 6K, I never shoot without it now. Bought a quality mount to hold my Galaxy S9+ to my 4K rig just so I can easily use the app with the camera at all times.",5,0,1.0.16,2019-10-29 05:10:22,Thanks for your generous feedback. Glad the app came to good use in your filmmaking. Please share it with your Blackmagician friends.,2019-10-29 09:44:29
gp:AOqpTOEb9WyDBZnBskIEti4czOzY5dmho-8U3dQzzh6Edal8IN_2OJSVBogq5nqVxihHS76biAEQiLOZrXEUTCk,André Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14Giu700Nd1KPvngXYt9OUB3E1zrCOGHuJnwsmTUT6Q,Works like a charm and you can control every camera function.,5,0,1.0.17,2019-10-28 22:17:39,Thanks for your generous feedback. Please share it with your Blackmagician friends.,2019-10-29 09:44:38
gp:AOqpTOF476-P1IPTy68MFD4lY9kFHEckLO6uqMhuahrBUTRTl1hqP44zmDvTf9__TijvYCQMa1j8l3Ye-mHCRqM,Moostef Vosti,https://play-lh.googleusercontent.com/a-/AOh14Gh7w_pH686ePmw_cW6L0MHcw7aIyczsmNNv3FQp6g,My reason for buying was live view. You can imagine my shock! Can that be updated?,2,0,1.0.17,2019-10-28 21:23:44,"Sorry :(, Live video/feed is not possible as the communication between mobile and camera, as designed by BMD, is over Bluetooth. it does not support such bandwidth. If this is a deal breaker, kindly uninstall the app to get a refund.",2019-10-29 09:38:48
gp:AOqpTOHHGHIt39cvGUBxiiTAUbX_hBwFu-qXmWTc9peix4XweZoYoE3DvjlaTjlmGBSvD83PLSuRaCqwfKbgsCQ,Caleb Hoenshell,https://play-lh.googleusercontent.com/a-/AOh14GhLymIEs1W5dbKy9DoQoH-krXhJmt8e7JPUO--wYA,"Really great app! Needs an update to have all of the correct labels for the Blackmagic 6K, but I love the functionality!! You can change any setting and even run/stop the camera from your phone! That feature alone is one I've wanted for a long time. This will be great for my focus pullers to use so I don't have to worry about certain settings when operating the camera! The layout is nice and simple. It also connects in seconds which is invaluable. Very well done app.",5,8,1.0.17,2019-10-28 19:15:24,Thanks for your generous feedback. Please share it with your Blackmagician friends.,2019-10-29 10:21:44
gp:AOqpTOHqZ9UDiRsVntfwzYc3DAFpB6wjVgHxbjSuXuLjsiHpjRcvruQmtPw4HwtNKy6hJGAYHsx3CSYLXVE7A8w,Phil Hasanon,https://play-lh.googleusercontent.com/a-/AOh14Ggo3Rk8wsQmAZbJ2BOuooQHEOh7U_XDZIbT0qPA,"Fantastic app! Functions really well, interface is easy to understand and use, and even gives you more than you would get from the camera's actual interface! Best one available! Only suggestion I would have (unless the function is there, and I just didn't see it), are buttons that toggle false color, zebras, LUT, etc, much like the 3 Preset buttons on top of the camera...",5,1,1.0.17,2019-10-28 18:06:47,"Thanks for your generous feedback. Toggling zebra is not available but increasing/decreasing zebra level is present. False Color/LUTs is not made available by BMD in their Bluetooth protocol and hence, is not available in the app.",2019-10-29 10:23:23
gp:AOqpTOE05WTeTyPqCUu0Zf36D5D547Vrz8JOa1Hhk2GsQioVOfPB-1_YbR_eDcuRjOaDPEJgfybDeF-W2SxyxPQ,Tyler Puszkar,https://play-lh.googleusercontent.com/a-/AOh14Gg0u2xwIjMi3GXlf35FDxlrYOnVoT9SUkhp5IUXsg,"Everything works well so far. Some things seem to not work flawlessly but I think its just user error. One thing that I don't believe is included is the ability to take photo from the app. I know this is not a camera for taking photos and that they are the same quality as a still from the video, but it would be nice to have.",4,0,1.0.14,2019-09-27 22:08:28,"Thanks for your generous feedback. We are limited by what is designed by BMD regarding bluetooth controls. Taking still pics is not included by BMD in Bluetooth controls, so it is not possible to add it in the app. Regret inconvenience.",2019-10-06 03:13:49
