reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFVQ8FUCW-TH4AHc0kidjSUGvrPoV7Dl4S-rDF3b8gI7ZOYrkdpQRmBJiZ7DppJruewf6itzQFILLE9Cds,Beardedchinn,https://play-lh.googleusercontent.com/a-/AOh14GhdQ_tRkFg1XVOw5i4DyGuvBe59gDzbRkbtFyUWhQ,love it,5,0,1.0.1634,2019-06-13 09:37:12,,
gp:AOqpTOH_r9MZxdvVSn-FgR-KtjAa7J5I7nWqIq3-jpUgQIu40rmKNoMZTqDhcsg06AebZKTlUTcDA_QJx3kelXI,Victor Allen,https://play-lh.googleusercontent.com/a-/AOh14GgkU-Z9i2scbXC1Le4jBzsd3G2Qz7czpKWAG2SJ,"The game is excellent, but the implementation loses a couple of stars for a few issues: one the game locks up frequently when playing the Hard AI, and the closer the game the more likely it is to lock up. The game doesn't support any customization for extra players in local games. It's annoying for a frequent pass-and-play player to have to be ""player 1"" all them time",3,1,1.0.1634,2019-06-07 21:14:05,,
gp:AOqpTOFXZP9m2feEuESTna0GkZngir-Xypjui9jNuy47jdhWwa_oAwEmYZRx1adK_3N5EqK5y34lO9oErXy6NjU,Vijay Myneni,https://play-lh.googleusercontent.com/a-/AOh14GhU26anCHRgMsyei6IcMOq-cw4myzH0aXYN5l81,"This is a fantastic digital card game. First mobile game in a long time that I just keep playing over and over again. It's fun trying to beat the Hard AI, and there are multiple strategies to try.",5,0,1.0.1634,2019-06-04 11:52:39,,
gp:AOqpTOHxCUI08deZHJN7mD0tobu1bMmb7xhKDQelXoXyd5ybEWFTYytZ6ob6xnSrWh_S6u_8wdAizQNpgT2SWIw,Nic Klaassen,https://play-lh.googleusercontent.com/a-/AOh14Ggzh-bWL9q-uPrNUjoThAfEArLaymQ9qT11qMmt0w,"Pretty decent game so far, the 2 player version at least. Easy to beat three hard AIs by just going for shards, defense, and health. May just be a deficiency in the AI, I haven't tried this strategy against other players yet. The hard AI is quite good 1 on 1 though, I've yet to beat it.",4,0,1.0.1634,2019-05-27 14:57:50,,
gp:AOqpTOFKd-I5H7n8QrkcggmvRvagj6u7YY4-SzWnGFgeLGQMDzExmatXvF8QN3vb6HYpmiUzFmo57eR1o8z6f9s,Benjamin Hines,https://play-lh.googleusercontent.com/-InrPIcYjm30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno1uHv5faYmPjLVEoDEWT6ZLB-uA/photo.jpg,"I was very excited to play this game because I love ascension. However it is currently not stable on my device. I experienced 4 crashes in 4 attempts to play over the course of about 10 mins. Thankfully (I guess) the issues came up quickly allowing me time to request a refund. I chose a neutral rating because if the game was stable for me I think I would have really enjoyed it, please do your best to fix this. I look forward to playing once this is resolved",3,0,,2019-05-27 02:13:01,,
gp:AOqpTOGn1k762DWWlErsm48bAaQIZYpcKeRlPVJ49wK-1MKWS7KieK1GZlF75hoZsQ86vW3QnNPWJy7mjbR42BM,Naythen Cloward,https://play-lh.googleusercontent.com/a-/AOh14GjqQkgHJwv58kkIzH7-tpCwX9tyihP1AlPOYNu3UA,"just like the card game, with a pretty well made AI",5,0,1.0.1634,2019-05-24 05:20:48,,
gp:AOqpTOER_3r3tkqKA3hg_U7PnoZab-CsHeTcl2cgYnG5Rgq4Bn0q7jdVftTALcuM18fG1eSc4OjOp2Pv_Y4DHBg,Demi Havok,https://play-lh.googleusercontent.com/a-/AOh14GjmPc5YytKQw_pT8Ro-2MSDFMEXP93caMNeO4q4fw,"was in the middle of a match, lost connection. afterwards, now it wont let me go online at all, despite being online. i can watch youtube, netflix, and hulu just fine, but it wont let me play this game online at all now.",3,6,1.0.1634,2019-05-21 20:15:23,,
gp:AOqpTOHqIoR8qMBfxrFxT-EQK0t5CCDUpFKYum4ZGvRH8P-YLe5B4PXFCA1idJ13XtwkbFewa4V2cssnt0ytpG8,B. V.H.,https://play-lh.googleusercontent.com/a-/AOh14GgOeiGBj3kjs2OBUKaO3fbLfZKqZYCSop341VLhhA,"I've had it now for a week, and am completely addicted to it. As a game, it is a nice mix of (mostly) star realms and ascension. It's probably personal, but for me it's the absolute best, as mercenaries and focus fill in parts I see as disadvantages of those games (the ""I want the effect but not want it in my deck"" and the ""what do I do with my spare change?"").  Perhaps I'm not as good at deck building, but to me the medium AI provides a nice 50/50 challenge, whereas the hard AI just beats me all but one time. To my own surprise, this game holds up pretty well with 3 and 4 players. It doesn't devolve into ""all defense and level up"". But make no mistake: that infinity shard isn't just a gimmick. It's tough to make it to level 30, but a valid strategy.  That said...not only is this a (IMHO) absolutely great game, but it's made by the team that made the race for the galaxy app. And it shows: the interface is slick, responsive and intuitive (hint: use the 'large text' option! :-) ) and overall a joy to play. Yes, I also had two random crashes. But on nearly 50 games (and both being able to resume the game after restarting), I really can't complain.  So: great game. Well worth it",5,5,1.0.1634,2019-05-20 02:45:02,,
gp:AOqpTOFvEvLRzjnR-FSZDCBH-FYC-T690dO8TYwulYIpJoVH8hthpw_25EscyV-tjn1gjsNCL1QKZDUzM8bw9Bk,Ryan Disch,https://play-lh.googleusercontent.com/-0SimWJglA10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwBFQG-D1LbrT5AcwXkiZmMrNn5w/photo.jpg,"Game still crashes after opponents turn at times. Overall a pretty good game in need of more depth. Really needs either another faction, another type of card or some sort of progression system to make it a top tier game. Hopefully expansions will fix this problem. For now it's a fine game, which is just not quite enough with all the compition these days.",3,2,1.0.1634,2019-05-18 10:13:25,"Hi, Sorry about this. There's a bug with Med AI that's fixed in 1634, but that's not quite what you're describing... We don't have any crash reports from your device/os/version, so if you could 'report the error' after the crash, we'll take a look at it (or maybe it just hasn't gone through). Any other info please send to info@templegatesgames.com.",2019-05-08 19:44:47
gp:AOqpTOF5tavS6PwyOafurQrG-1-OrVxP3oR8m6n0uIT7dTxST8smjih9OfxpOF4eOxNV70g8FT_DHpp0IYY3pOI,Casey Pentz,https://play-lh.googleusercontent.com/a-/AOh14Gjcbt4TV5S70Wl0_Kk0rD1V4tzc9R2oNXiAAB9K,"This just isnt working on my phone. I open it and do a couple things and then it just stops responding. It doesnt freeze entirely, but I can't exit or do anything.",1,2,1.0.1634,2019-05-16 07:12:24,,
gp:AOqpTOHDKJL9jBoRkJIHMUXc6l9zjVDZ0eM8tET6wqzHsf3QdagSyaWHAdvFlp-hmRMaSYSDcp57Qeh6Tr5Extk,Brittany Mailloux,https://play-lh.googleusercontent.com/a-/AOh14GiX-JygyySSEKxQCdOb3LfLM5ox20wHUjuRDBzViw,"Great game with the chance to have multiple games at once. The expansion would be wonderful but I hope they fix the crashing soon. The AI keeps lagging when I switch from multiple games, though.",5,1,1.0.1634,2019-05-14 13:54:39,,
gp:AOqpTOEyvTT3gk_uo0h3sm05oXUJBVkbJdjl0DhqeQbx4CB2zd_2OyL0z6KK-qTMkT2nokqHNL1k3lof7AEJEEY,Robert Stanley,https://play-lh.googleusercontent.com/-K6cc49WcR8w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEgz5rNFHqa_MiuIwSIx6FxqTKHQ/photo.jpg,"A wary 5* as this is a good game and, in my experience to date, a stable one. But I almost deducted one for a couple of reasons. Firstly, while Shards is indeed a fairly obvious mix of Ascension and Star Realms style mechanics, I don't think that actually produces a better game than either; if you include one of the later Ascension expansions, anyway. Secondly, on a tablet I ought to be able to read the card text without having to expand it. I can on both other games, so why not Shards?",5,3,1.0.1634,2019-05-11 07:17:43,,
gp:AOqpTOHKBbfr02hWvV-hz0aOgrk8ovBMFWHzW9pYXz0e65-5UEm2ke3eKR1A2ZfHnqlBQRqAm6NuJDi5UzHihVQ,j jun,https://play-lh.googleusercontent.com/-WEeEjulNPuk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzEBj3nVKC6B__1c70XCiLMhDzIA/photo.jpg,"A promising game, but I think it needs an expansion to be more challenging. After just a few games I'm familiar with all cards and the hard AI is not very tough. Perhaps this is a game that is best against human opponents, which I don't enjoy. I will keep ny eyes open for an expansion.",3,2,1.0.1634,2019-05-10 10:53:33,,
gp:AOqpTOEBD35g-Boh6i-JvSNW6oE93jeFAEbeGgrAkDtVNBVsLZlaFj9ScDURKinTL_2UYMnK19wWDLJ_bgEIiUQ,Steven S,https://play-lh.googleusercontent.com/-SczEBkreIpk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncFhvpO8emnaBVrVJY9oEQp6gHsw/photo.jpg,"Participated in the beta. The developers are quite responsive to any issues being brought up, and have fixed issues promptly. I have the physical copy of the game, which is a lot of fun. I like it better than Star Realms. The digital implementation is quite good. Fast-paced, smooth animations, much better AI now too.",5,0,,2019-05-10 06:01:59,,
gp:AOqpTOHBhszOr5iBP9l4JNcsfzENGzvbH-nSFedoGxld5rcG76tDkM3de10_-t0DVlVOP9s8RHz3KmZC94Yfbdg,cybergrim2005,https://play-lh.googleusercontent.com/a-/AOh14GjLAI9DScXnkFyrUztdGPfSU1QcpvZ8t4-dCBwR,keeps crashing,2,1,,2019-05-09 19:07:43,,
gp:AOqpTOFGLyR3MC1DzHEJN0Jq9UhnqOq2Oh0UMvUSUbHpQYowpyBg34v8thJq0S_X3kv9a7Ap4Rnv-kJS3K6MJbA,joshuadwill85,https://play-lh.googleusercontent.com/a-/AOh14GhZ7N1JA9OSYpDcEyhRIJjp5D-TisOL3m3x7Hftzw,"impressively fast, perfect for practicing strategies to test on others in app or with the physical game.",5,0,1.0.1634,2019-05-09 09:03:42,,
gp:AOqpTOH0LsKQGC6n4MBboOlo9ZUPA-AVc_f9ERl9TcekgPYcwXCFOWLO-JJHhxvMiWVcygU_P4LrOXs9mOey7jc,Lohr Childs,https://play-lh.googleusercontent.com/a-/AOh14Gh-dais0YayyUQZaCY7nrkVLizNZqeBJZOsrR2qfw,"The game ia great, its like a mix between the best of Ascension and Star Realms. However, if I could change one thing I would request a game mode / option that would allow us to play without Shards of Infinity in peoples decks. I'd like to try it as a slower struggle without a built in end button.",5,1,1.0.1634,2019-05-08 22:36:50,,
gp:AOqpTOHERE_bn88wP9KM5hMl9oAO57tXl_JiDdHfZe4n4MTnROBC3DDyweeCpkzYvBX215RcEJ9au6S-mBVedfs,Danny,https://play-lh.googleusercontent.com/a-/AOh14GiXAZGtfSbLTo4wSztba-ft0TUbeglBCj6l0uNRLrA,The game opens fast and runs great. The ability to play and set the timer to unlimited is great. My buddy and I can play as we get a chance. The app notifies you when it's your turn.,5,1,1.0.1632,2019-05-08 11:48:25,,
gp:AOqpTOHpHf93gu5kqidIU81MACIWZYdUK8l5H9S34Zu89pdSIS1ejc8ew2akHYkeUw27g19wscd_hMDSfz6C0EI,Zachary Peck,https://play-lh.googleusercontent.com/-LA80Al72O3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntYVK8ylPKQiV4z3XB6-djzjMrIg/photo.jpg,really fun game. simple but deep.,4,0,1.0.1629,2019-05-08 11:31:43,,
gp:AOqpTOGw3ScJvzSj6ExLXNphjCnN0N_hRNbj58fmajnoRU2xCNgdbFVjd4cPMh67evLNiQ4x7_vSuNV_moMi5dA,Paul Anderson,https://play-lh.googleusercontent.com/a-/AOh14GjDoFliNFBA0HX8r-mNBavwRpdxzcgrRC1RktV-dw,great game fun to play on your own or with friend. highly recommend,5,0,,2019-04-25 19:05:34,,
gp:AOqpTOG2-SgIf8Itw_aZJ9L0QgH4UIjqLwXtdOTTvzmh6p77SxeYUgk1fcOrjG6dZJeLfsFOKNCe4b-2pHodjIU,travis branam,https://play-lh.googleusercontent.com/a-/AOh14GjIkt4GBZ3nty2XVPt4jjG_dQgzD4Rep24PItrcDUg,"No problems with the game itself, seems great. I'm on a Pixel 2XL and the buttons in the corners (to view champions and access the menu) aren't always responsive.",4,2,1.0.1614,2019-04-24 15:22:32,,
gp:AOqpTOGHvQIbTXYJLRTW4qtFo6-8lKyoEprppTc4QBn6AltvVCRIIt3Avg6OBttMXOYXdh5Bqc-ffOe4A010jt0,Jeff Voss,https://play-lh.googleusercontent.com/a-/AOh14GiXxyhWzdyRD-SYgxQwRMY2e7OnrlNLIBG6l1lPKA,This game is so smooth. I don't think I want to play the physical version after having played this. Just wish the AI was more difficult.,4,1,,2019-04-24 05:14:55,,
gp:AOqpTOHWTV-5GLiZ5yVdfzoKoXXOzozihOy2QOyrWVIR_VuC0C2oSIEo59-Ly2sAFVdVEn3_YKaxtH1LzNOzy18,Rob Gant,https://play-lh.googleusercontent.com/a-/AOh14Gi7ssOzgC_NUuQuwC-WkzNpwb3SrWZkXhEHmBy9JMI,Really fun to play. Interesting mechanics.,5,0,,2019-04-18 04:07:27,,
gp:AOqpTOEFmlP2cv6QSmIAqdwbQn72sCG1MCO0QriiIBJ_LJOuTKSls0EzKRcxWlnlZAkOpd5MHgRUJowZv-uBn80,Clayton McFarland,https://play-lh.googleusercontent.com/a-/AOh14GiQgPMMaJe_FL1gV-1_7NWl2WP-aZhccUwaOpDn,good!,4,0,1.0.1584,2019-04-11 17:24:28,,
gp:AOqpTOHqeqDedK08vqsuXnJxqFff32pCJ90fJ1cudVs5Uz9Cs6n0s9oceQru-5WJzheayWGdbud83F0PPRBOfDY,Guy Arcuri,https://play-lh.googleusercontent.com/a-/AOh14Ggafevy5doqBMRACQp-mW3NFKhNHUhPiZ0tHXEu_g,"My new addiction since Ascension. Comments: background flickers on Fire HD; would really like a representation of shields on the player bar; really need to be able to increase health levels (like in Ascension) to make banishing relevant. Excellent job. As with Ascension, I'd really like the game to track and display player statistics over time.",5,4,,2019-04-03 13:26:07,,
gp:AOqpTOG4pMJSWHRfcd0o4rBjM6uT6nJrZHsGTIdXPR-pH0LDJzZKtich3DHhQNHVk8_eoNcmDGDM6Z08f1CuCjA,PuzzleLover 123,https://play-lh.googleusercontent.com/-df28ZdvOG8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAA6HcIRWxbLmwVOMW7dXhnpyNjw/photo.jpg,"liking it so far, fast paced and everything plays just like the real deal.",5,0,,2019-04-02 21:40:12,,
gp:AOqpTOG6ZgPhtpUGOqbjXDT9dB5R0xxY9eNv8_yob4_7PVJbkqewSLVtkmfMT7xu282q5DlPG4HRYBFRSjVlFG0,Michael Diel,https://play-lh.googleusercontent.com/a-/AOh14GhHmKCOdYo2IUrQuMiZLzcidXdgtdir63ADaQIccg,"Latest update is obnoxious: confirming card buy, play, banish, focus, etc makes the game grind to a terrible halt. please allow for an option to disable this. /edit: found the problem: cursor and touch controls are reversed",4,2,,2019-04-02 15:05:13,"Sorry about this. I don't quite understand your post, you don't ever confirm buy/play/focus.  Banish is confirmed only from in hand. The update added the 'touchscreen' controls option (which android devices use by default) which favors dragging cards or you can go to the 'cursor' control scheme (prob not the best name) that works as before.",2019-04-02 15:00:27
