reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFfpf3OS068GG9qyNo-dGoxrLNmlzJA4rKH28gI0UHjffHC256f17xyQd9a3jHzCTRpqd8hpr3W1owOmQ,Jon DeYoung,https://play-lh.googleusercontent.com/-PYBatwbAC_M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncsTe4dztqGAX4cJOtMIZYJAJ0sA/photo.jpg,"Great game. The reroll is broken. Half the time I use a reroll, it comes up with the exact same numbers on all 6 dice, a statistical improbability.",4,0,2.2.5,2020-02-25 17:01:28,,
gp:AOqpTOFtPGxwuGcEAX7mn1pTf60Ja6nUu6m1HJJSQJq9cP1tICqW3YC59zgjnyuYjVmwFF5X5tQIj6AlsN6iCA,Roman Peselev,https://play-lh.googleusercontent.com/a-/AOh14GiRN6v7sponOYAvcNMrhX3mP2iX4AtFVMWgnysr,"Good game , sadly no multiplayer",5,0,2.2.5,2020-02-24 05:52:18,,
gp:AOqpTOFVNvYdQ_UDmXT0WOJ7diZ6EAGvc2Quktjh2q74-7GngCKaey31snVEpyK17btJyw1j7BRQGSxxMLe-WA,Patrick Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GhCwBPuwM1JivRXNS6_sKCPQ6TZG2bWykLYAWPy8A,Why haven't you made this (and doppelt?) multi-player?,3,0,2.2.5,2020-02-22 11:33:15,,
gp:AOqpTOGAnPDUCO-Tal6xC0TKw_HRn9DAN2eHLY0pPiLaa2XuyukQRpvZCABIKPxvNIXMCjMm0kqSixZVLg85og,Volatile One,https://play-lh.googleusercontent.com/-QuAYqd31Wz0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckllKLqlG_iMyZ3D-hMOFqBMe1p0Q/photo.jpg,"Great game, even better than the original. Games are quicker than the dic4 and paper version, choices are hard, we get new challenges. It's all around awesome.",5,0,2.2.3,2020-02-21 08:07:01,The new update should solve this startup problem.,2020-02-10 12:35:30
gp:AOqpTOFK7MB3iDJ-KgikF36MQ2l3jCuYXXalca2P4OW0xi521jX9FUG8039ZDxA8tOydw6TSqgXdp8enmQL1mw,MissBlade,https://play-lh.googleusercontent.com/a-/AOh14Gj2u1cFEYgtuuQd2hy20v6hj__faUBDuR1vCvH47Q8,Excellent. Love this so much I've now purchased the physical version. 👍 The only negative is the rules aren't very clear. But it wasn't difficult to find a full version of these online. Boardgame geek website is helpful. Now I just need to figure out how to score above 250!,5,1,2.2.5,2020-02-17 12:09:36,,
gp:AOqpTOG1BGaIYi4dNePY5IQnErDp-l5z83I_wxFGWBg_EMZFb_HXtHlAYemHMWoNE8f7gWknwvgzsKTQ-gc0CQ,Tobias Wesseler,https://play-lh.googleusercontent.com/-sNeDXU2Mxrs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmmrjybTWHlP9Fw_G1ncrVeTFhC3w/photo.jpg,Update: The error was fixed. The app itself is quite fun. Unfortunately the user interface lacks basic features and standard behaviour. For example the Back-Button immediately quits the app and cancel game progress. There is no way to resume or pause or cancel or restart a running game. Ideal behaviour: Tapping Back sends you to the main menu while saving the game state. Then u could continue or restart from the main menu. Original: App is broken. A new game won't start at all anymore.,4,7,2.2.5,2020-02-11 03:32:27,"Hi Tobias,
hope your problem is fixed with the new version 2.2.5. Please let us know and/or re-rate.",2020-02-10 13:01:53
gp:AOqpTOE7rP0HngF96yAdc8-uDj6lzDAtYWhgEuioF8U2tyZi9dDdQFLWytmWv6E5QXOP597W7s91X_KHlRhu_g,Hans Engelkamp,https://play-lh.googleusercontent.com/-SoNGRnfq3cE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRba4cR6HFLJMimodNQlpAJj_E_w/photo.jpg,Almost never works. Stuck at gray screen. Please refund Edit: so far the game started normally. That is great. Now only the achievements should be fixed ( does not match high score at all) and this challange 2 should be explained before having to pay,3,0,2.2.5,2020-02-10 23:38:12,"Hi Hans,
please try the new version 2.2.5 and let us know if it works now for you. We tested the game on Galaxy S9 and couldn't see any problems there.",2020-02-10 12:55:08
gp:AOqpTOE6M_IhS6jq9B4lM_oWx2QX2uqyBna3AGlB2cN4xSTeGZLfUuLB0D8suMEvsFGarx9nyLXHI1-gwRyR6g,Juan Antonio Becerril Nistal,https://play-lh.googleusercontent.com/a-/AOh14GgwbvmWRZFEJ2-0dnleWjLhABHnVhHeSOGeXnnOwQ,"What can I say? It's a great game with a great customer support service. I had a problem, they fixed it and they let me know. Now the app runs perfect. 5 stars well deserved. Bravo! Old review: ""It's an awesome game but the app constantly crashes.when they fix it I will change my review too.""",5,3,2.2.5,2020-02-10 13:10:29,"Hi Juan, hope the new version 2.2.5 will do the job. Otherwise please contact us at alex@brettspielwelt.de so we can try to find the problems you face.",2020-02-10 13:04:11
gp:AOqpTOHjou8vxyQVb-Bv0n61mHDOb2B7oN35vTcE5--wz8HGHlGVkVX3IddQIRrRjtL5p_NrdraYvvDSHKYzyw,Brian Laub,https://play-lh.googleusercontent.com/a-/AOh14Gjgr4jRyCIPYFFdjJXXtMffqXqQdrv8ihJ4waBATAs,Game frequently hangs when trying to start a game Hard killing it and reopening the app doesn't always fix it. Game froze when I was 90% the way through. I also wish there was a mode for 3 or 4 players (even if they were AIs) Pixel 3 XL Edit: played 4 times. 3/4 times the game freezes in the middle of the last round with no way to recover. Infuriating.,2,0,2.2.3,2020-02-07 03:05:47,The update should fix the startup problems. Hope you can enjoy the game more then.,2020-02-10 12:36:31
gp:AOqpTOGxC6i-Xk0slXPa-fPmkJELaS3KBK45dxMHPbiU1vmgyM9VIP1p6Q1BeWKe272jRHHL-PGbwgsSeV4rJg,Petra Nordlander,https://play-lh.googleusercontent.com/-azARbOrGKqM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTrFvaTLZ8g3NtwMWw7I98rq3pIw/photo.jpg,"Love the game but am stuck in offline mode. Have tried a thousand times to enter my email but to no avail. The few times I've gone online the last month and I play an amazing game, it is not registered as I've gone offline during the game... Same problem with the other version of the game as well. Makes it less fun to actually play. Have tried to uninstall and install again but no luck at all. Fix the bugs and you have a fun game I could play forever!",1,2,2.2.3,2020-02-03 12:02:02,"Hello Petra, please try to clear the memory/cache of the app (in settings / apps) or try to uninstall the app and reinstall it again. If you have problems connecting to you ""old"" account please contact us at alex@brettspielwelt.de",2020-02-10 12:38:57
gp:AOqpTOEmCwXp1QZa3i8TQypQAak5y2xGpfcXSNoQ7FVgB7nOYaHWTJR83E0nPhpiWB7E9ZXWyC5u6EK6LghvMQ,Meghan Birt,https://play-lh.googleusercontent.com/a-/AOh14GjRuXDOYgSJZBGb7zz24l0vJ7gEDtxzY5q4mmv6Rw,"Great adaptation! I just wish there were a multiplayer mode so my friends and I could play together. If it had that feature, it's easily be a 5 star game!",4,0,2.2.3,2020-01-22 11:00:45,,
gp:AOqpTOECAOPGzOyt31aYfrOHaT6EMeHljC9u7Tm-PesElMTkCJEA3UpKU4sqmy1mDVcNYb_OZ-yA4Hw5dWGDRQ,Matt Kiser,https://play-lh.googleusercontent.com/a-/AOh14GiVz2aOEIroapHgtLP5TlTGIWohesBzFnXzmF11,"Poorly designed app. Frequently fails to record scores; so, high and average score tallies are meaningless. Fails to log completed achievements; games played to fulfill specific achievements are a waste of time. The app is very rudimentary and clunky; user interface is subpar, below even many free apps. No undo option. Gameplay is static and monotonous; no variability because there is only one play mode. No AI opponents, no pass and play option; not even challenges or puzzles. Waste of money.",1,2,2.2.3,2020-01-10 11:10:49,"Hi Matt, we had some Server issues, which we have solved now. Definitely better now. Please try and give feedback if you like.",2020-03-09 14:23:23
gp:AOqpTOEysVH3dZ22EjqJ8JOjiV1Mk5RjxPQ95BwypjQHWoJPLyMSEYwSr0p06C15PPMm_fZmclFz04SgFoycsg,Dean McKenzie,https://play-lh.googleusercontent.com/a-/AOh14GhzYzVdHkmzIAiS8EFA-jeqfZf6fCCdKCcc33kpbXs,"I enjoy the game when it launches, but it almost never does. It'll take me to the splash screen, but when I click play I get an empty screen with just a background. Clicking back, exits the app. Avoid until it's fixed.",1,1,2.2.3,2020-01-09 06:21:36,"Hi Dean, hope your bug is fixed in version 2.2.5. Please let us know and/or re-rate the app.",2020-02-10 12:53:33
gp:AOqpTOGfM1nF46uvD_jO9CyOTCgJCFlrsnE5_cclen1dcAlmwzojKvLr_CpE4jODSAjLT66eTjin8gFWd8kXHQ,Scott Zaremba,https://play-lh.googleusercontent.com/-9JnWwbR83s0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3pwBm9qYKwYrSRwYOxG4Qedn1VA/photo.jpg,"Needs multiplayer and pass n play. Big issue with me, huge.",3,1,2.2.3,2020-01-07 11:33:12,,
gp:AOqpTOGU2mmewoInrLZzvL731pQgrjTnYQoHyik9Gg8g-ehYNFu02x9LrrT0do2gaYBV7IdFsc2S6ytuA3XI-A,Michael Hastriter,https://play-lh.googleusercontent.com/a-/AOh14GjMvlCXLY6vhJaH11cit0YaAAe1DjMFOlJV5TChHw,wont start,3,0,2.2.3,2020-01-06 06:38:11,"Please try the new version 2.2.5 which could solve your problems. If it does not work, please conact us at alex@brettspielwelt.de so we could solve the problem.",2020-02-10 12:57:38
gp:AOqpTOHN7MjWpN2X1hpeBIzsxt0IeRIztCtSK4ghLnbMRmNfq0DwPyoWUKoCNl414nka9DLtICa7P-j2vku6LA,Anick Duchesne,https://play-lh.googleusercontent.com/-j1uDUpMRL1Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0ctk9Uz14kCM2mtJQ02x1UDcVBg/photo.jpg,Cost 5$ and the game is poorly design. I refunded the game for the main reason that there is no options. -You play against 1 AI and there is no way to play against 2 or 3. -You can't back from a game with the arrow in the bottom of the phone or the game close. -When a phone game cost 5$ don't put ads about other games that you own in it... Otherwise the game itself is awesome.,1,1,,2020-01-03 22:10:26,,
gp:AOqpTOFz_25tKkLqMaIMOAvAahch6ZDfuPumkTKRCxK3VZCbd5heBQkfGKQfghfdFeYH6zH_gNpK-Xh-UfT_CA,Adam Bullock,https://play-lh.googleusercontent.com/a-/AOh14Gj5AS26c1Qf2M_onth58Yk-0lbp73Nfx1JFoJ386Uk,"Awful, How Do I Even Play?",1,0,2.2.3,2020-01-03 15:17:41,,
gp:AOqpTOEX0VP6eC1rk3FwHTvJTIl954LAJuMsohAhwO2ykweaYb-5wwoRgIKfHae43wBeyKNTdcLuTIc7VB8RVg,Simon Hurley,https://play-lh.googleusercontent.com/-qGHU_1FMdIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ3qW-8GX9zXHnxWgu4wo0Ho6GhA/photo.jpg,Brilliant little brain teaser. And probably more accessible than the physical version.,5,1,2.2.3,2020-01-02 08:47:07,,
gp:AOqpTOFoGerg001AyUqRHpe-U8DbzKgU3Ba5v2OJSuzl8fuuVCPf0tJW6Y-hN_5MH1ep_exz8IcToqlG47Syqg,Antony Duncan,https://play-lh.googleusercontent.com/-Ssf19D4ST80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqjs4jUf5cl-ACt9E_yey1q8TkFg/photo.jpg,"Edit: Lowered my score as they have updated the game not to fix the bugs but add dlc which flashes with a massive arrow in the middle of the screen every time you load up. Great game, scummy mobile developer.",1,11,2.2.3,2019-12-31 07:05:58,,
gp:AOqpTOGjLuT3wQB1kwhaIAcSLNRYZroAo9QShCrSnv1NKjOdI-t9daKpzGnDOJLz-xOwIvsaq9SIwA6WPEnKXA,Andrew Welsbacher,https://play-lh.googleusercontent.com/a-/AOh14GiS3PESe2toCXQwaPyP0PULGno-HrmHwnL-389r,Game stalls going from menu to the launching the game intermittently. Otherwise faithful rendition of the game. Wish it had a undo button to take back a choice.,3,2,2.2.3,2019-12-23 09:54:42,,
gp:AOqpTOErNV6g_Y-KyFt07ShkZij3WGXhis_uJ2r356s8cVnseDoqZAK5mgH5qemYWtMKTy0ogCpplY3oUUp7rA,Bruce Ulrich,https://play-lh.googleusercontent.com/a-/AOh14GgmeP4N_REWJywV93FDKwOWfz2OvaTvm-3Aer-8zA,The game is great. Love it. The program is garbage. It has forgotten who I am. So if I log online my email is unknown yet if I start a new account my name is already taken. Of course it is... By me!!! Very frustrated that I cannot Post high scores or compete online,2,2,2.2.3,2019-12-18 18:11:47,"Hi Bruce,
there has been a problem by google which ""destroyed"" some kind of persistent data. Sadly this bug hits our App. But we could help you connect back your account. Please send an email to alex@brettspielwelt.de.",2020-02-10 13:06:18
gp:AOqpTOFCW7z9MC2c5ex8m4IRbjFggk6obbUoTi1V194bKpoJ3HNZMKC5q6aN5XqMzJqHe_kKzALKIzvgZevRHQ,Liam Mulvey,https://play-lh.googleusercontent.com/-2IibtM1zUp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckP23SRSsR3Lk0GLt4n59cqqhhGmA/photo.jpg,"Great game. Clunky implementation. The actual game works nicely. It's only single player though so removed the ability to play with friends on a play and pass format. The main problem is the menus. The user login is flaky. If you're not online, it doesn't save your stats rendering then useless if you are ever offline. It's a shame.",3,2,2.2.3,2019-12-18 00:35:56,"Hi Liam,
Your scores and game data will be saved until the next time you have access to the inet, then it will be saved.",2020-03-09 14:29:55
gp:AOqpTOEPasXCek5uWKUh7EfEKsa9GH_6HC8kPB6PHfkajjBShtX3ez5i_7ghIxBL5AcfdESdyIUup-3LLEmCxQ,Adam Thorn,https://play-lh.googleusercontent.com/-XfsMsbRxz8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckI2qUUF5kLd0M-uGdqcIGB_z6kQw/photo.jpg,"I enjoy the game, but after playing about 100 games, I've lost my achievements and high scores, so annoying",4,4,2.2.3,2019-12-16 15:29:37,,
gp:AOqpTOHJzVB-77Xf_bGd3p-KmyhHb1kXXAEPaR5_vXu8gEK8qr5_mhym4FfMN-jdgGFwB3RSuNWQ0mESUFBxQg,Krystine Dumouchel,https://play-lh.googleusercontent.com/a-/AOh14Ghe1lcFXTNkFFZBCDjUnrMJRagn_kFFg2eRAnSLpg,"No possibility of playing online or as multiplayer (even if against computers/robots) - unless I've missed something. Therefore, in my opinion not worth the cost, and it should be free. This game is a lot of fun, but with other people. I personally do not want to pay for an offline game. Sorry.",3,1,,2019-12-15 09:54:03,,
gp:AOqpTOGgDcB6XwhNITRNNxeDi_wogUd9SorYpHp1y-A-FB3-wJUF8ASR_wjZ68KrTJYLiIxyGDZ5N2m8pnrQWw,Cliff Fuller,https://play-lh.googleusercontent.com/a-/AOh14GikfHyBM9uzj2Q_V3S-hKbbfEm3gVWbLjvUX9UrHQ,One day the app no longer recognized my email address so I uninstalled it.,4,0,2.2.2,2019-12-13 19:23:39,,
gp:AOqpTOHQYtCno0FhZqxTwB2pFr7i3RWz69FZXjDjUNkbGdm77a25uwCycNz_OCLdmcXD3mye0PeB6GT7OF7s4A,Ryan Wallace,https://play-lh.googleusercontent.com/a-/AOh14GheNvC9IICgo2qefomFYj6hGhIlGtSnqReR4KCl4g,"Game is pretty fun and addictive. Wish there was a way to save my high score, though. Don't really care what others' best scores are. Otherwise pretty cool.",4,0,2.2.0,2019-11-25 21:53:00,,
gp:AOqpTOF9P9_UMunqk-BAKFE_oHi8nfGdTJ6Yvo7MYgq69X3oplQb2xA1gareE08DbyEaWMRMFdPyHBcdYQRzhw,Karen Yeo,https://play-lh.googleusercontent.com/-YR1HZRlpQMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV6uOBYANVWZ3vkcRhbdLv69GTOA/photo.jpg,Highly addictive,5,0,2.2.0,2019-11-16 20:26:52,,
gp:AOqpTOEGneiBkuhK88EVNV4aWfEorSzK8rwiPOHms6jAFM8OvPhc-BW0ooOMIvkiYegkyUgI3ikBLbHGpVDeyw,Sunny Neuroshima,https://play-lh.googleusercontent.com/a-/AOh14Ggp0FlnoaaTRHhxzo_ejG9dXRjEq_uAdnYQqLHD9A,Very good game once you get to grips with the rules. The in-game rules are poorly written/translated and the app badly needs a tutorial. It also needs AI opponents.,3,2,2.2.0,2019-11-15 01:54:09,,
gp:AOqpTOHIgMUlyxR1EdseWmEzF-RWcwgPFEwndn7eZA2oVa3ZTPQ9swLCuvkO-hbqxwkL9GFDL1sj6gruN1wGqQ,Becky Naughton,https://play-lh.googleusercontent.com/a-/AOh14Gi6wpMP_9tgufHE5aUOQdTrUDs67I3hdDNCfQhn3QE,"Fun game, but I wish I could play with others",4,3,2.2.0,2019-11-11 07:13:34,,
gp:AOqpTOHsgiQlO_sBnOJONwA27ivpWB5PKAo3sqoug6qII78D1PEmbi4gfZqspagPvVyR5oVSFLyEXEhJbwuP0g,BackCountry Blazer,https://play-lh.googleusercontent.com/a-/AOh14GivfUiTLfqauBaqMw_t9_FXCxPjiIyHqBEyHONme7M,Great Game,5,0,2.2.0,2019-11-09 11:54:26,,
gp:AOqpTOE-nNeJvLR1ZXanZ0flxAsYngV9nAxDAOHLkB5AWdUT7ZvhmroEnSXuxCA8gQ5XsYiM2v4WTJsh4YC86A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I give 4 stars from 3 because you promised to add support for SD card installation. But I will only give 5 stars if you add multiplay on one device. It would be perfect for 2 people to play while travelling together in the train or bus.,4,7,2.2.0,2019-11-02 07:45:57,"Hi,

we will add support for the SD_Card installation with the next update.",2019-10-29 05:37:34
gp:AOqpTOH-2wIBQyqFYmgg0rsumKi3rzfruJdiI6DYSUMYfxq5qw85iRjgi5r49ksyjfjNbhYwm-UrMzkANzhUpQ,Tyler Kostuch,https://play-lh.googleusercontent.com/a-/AOh14GirRGYkgWa5_sWcse5k0AeznqP6tb5CGDCUJp7Hhyk,"Single player only. No AI opponents, online multiplayer or pass and play multiplayer. My wife and I wanted to play together. :( I feel like that should have been mentioned on the product page. Refunded after two games.",2,3,2.2.0,2019-10-29 18:20:38,"Sorry to hear, you expecterd something different. We will look at our description how to make it better. You ca also use m.brettspielwelt.de for multiplayer games.",2019-11-18 03:41:57
gp:AOqpTOFaOhMf2KAfTaDlmVF6D0Pfi_cqLmcTxL_0jPgfdy33toARyEJfQHcxoPGaIaJy9SpJ7zjtc-kGlTGLPA,leotherf,https://play-lh.googleusercontent.com/a-/AOh14Gjfzp0kMNQ1Wy0tBWoKjkmDKv0lfES9E_UtKqFu,"Super addicting, in the best way. Every time I play, I want to try new strategies and go for new bonuses!",5,0,2.2.0,2019-10-07 19:56:31,,
gp:AOqpTOG_FYCnjz43CxBrLlnlr_0EZokVJMBu8vz95Ztii3IW6TEAx1gv-Uw9oyfbgMQsgMj-2WiM1CrzZ_g-UQ,Mike Davis,https://play-lh.googleusercontent.com/a-/AOh14GgL6gHy9bXlpd4c8T8_DIYx1JWzUGV3XhPL55N1uUg,"Login is broken, I login on my phone, and the same login doesn't work on my tablet. So I have to start over with a new account.",5,0,2.2.0,2019-10-07 05:25:58,,
gp:AOqpTOFvt6ERSZ2kfUUfKBTVKJjva7GLiiyh6taT8FPTyTvRj9mP9682OQHwI9PbTie7grgNk_07pALII6wn1w,Sam Newland,https://play-lh.googleusercontent.com/a-/AOh14GiKPGHy0nLrm88lPu8GzY7rPLi_1unXKqEwlzACSQ,Great game!,5,0,2.2.0,2019-10-01 16:50:47,,
gp:AOqpTOFxn8PUj3XKt8fcI0mRSk7kZVtzoTyO6mbKVSKyxC-Wl1tXI0N5szN8iUDV3AySPT0TP6xLw64PP3Jc6Q,Jenő Szabó,https://play-lh.googleusercontent.com/a-/AOh14Gg0ZkNMKz49jUNP1QfSDA-dKSpSqjb_YMMeDFL2JYU,Nice addictive implementation of the classic table top roll and play game. The rules could be better written.,5,0,2.2.0,2019-10-01 11:27:39,,
gp:AOqpTOFss9XJrsV_RfT6-27j0A02knSHJOu40IRlbxJBYtcdPCAMFaJ9Hy_uwrIyPoMxXI23OEY07TJd0gT1CQ,Ohad Ouziel,https://play-lh.googleusercontent.com/-blGYWPI6h3A/AAAAAAAAAAI/AAAAAAAAcIc/AMZuuckT8wHZghm3QUNeQv95kuy26ZHkhA/photo.jpg,It is indeed very clever,5,0,2.2.0,2019-09-30 01:16:27,,
gp:AOqpTOHnu_KM59qE8uJNuSiDkW51iGnUd9GkDkBPP4yxLPO4QS69xBg1CZQeTfFJCaL7MPDMRbL-wfAMVrGKIw,Stephan Esser,https://play-lh.googleusercontent.com/a-/AOh14Gix1xuAeRI51qovojjCdYoX7-uN8P--2AVPVu-A-IY,Feels just like the table top game!,5,0,2.2.0,2019-09-24 17:25:05,,
gp:AOqpTOExao8t5LBQhvDn3MH5_S2hqnMLh5JkaHz39Mhfd_ds9f6MMu3owwP39Gm51ZXYk3Da8gsfZHVvlhu_Yg,Ian Rapson,https://play-lh.googleusercontent.com/a-/AOh14GieFFBWP6GiSAAefWyGnOaqH20YYkLCnkWCzXr4Gg,Single player only. No pass and play? No online play? What did i buy?,1,9,2.2.0,2019-09-22 19:40:23,,
gp:AOqpTOFZQaPSKrDgekbVbhOdGUALh9d7EIDjuRsZLIOjVNL13H4tSSe25FD6wrv0YMGke5CiBKgpVKnkXoCj1A,Calum M,https://play-lh.googleusercontent.com/a-/AOh14GiDPzwCW9m6vK3wE_x8tzLv2P1LMIIPSj-GRQt16SI,Poorly thought-out app. It has no tutorial just a list of rules but these can only be read from the main menu not in the game. I found the game unplayable because I couldn't use the app to work out how to play the game,2,4,2.2.0,2019-09-22 06:33:35,"Hi Calum,
so you would have liked to have an tutorial or would ingame help for the specific actions been most helpful?",2019-10-29 05:10:29
gp:AOqpTOE6e0qRf55AjzCKoE-5mcBoWjnLIwtUv7MVeN2xwYBUAEzhxHkdNsXvW_XA05Ntn07rpETHCQBlAkR4gg,Andy Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gi_vhDLeKVl7L6HOzdZblbEv5Zqr4J3chH2ACw0Pw,"Excellent gameplay, but the design need to be more appealing...",4,2,2.2.0,2019-09-16 02:02:10,,
gp:AOqpTOGavfEhkj4-8Ldw975aT2UGgIpqXbqj-asgaAm4q45qzviPr2IhG7HYcSo3cpSVcnlozR9ieJcdCjDb-Q,Jon Greene,https://play-lh.googleusercontent.com/a-/AOh14GgQsO5v9ryzD_ILRZN33kd5L_36V2Y8Nz6kFMUC,Crashes every couple of minutes,1,3,2.2.0,2019-09-05 03:23:46,"Hi Jon, please try the newest version. Everything should work without crashes as it is tested with an Xperia Z5. Otherwise please contact us via email. alex@brettspielwelt.de",2020-03-09 14:40:55
gp:AOqpTOHg4rw-Xi-eHLBj3QfzzOgG9x5pISwiscLQ8YE5puMmP6QhJmB_RzW1BGU-5Um2-762nfMQQnq4UnW0lg,Joshua Kahn,https://play-lh.googleusercontent.com/a-/AOh14Gjbf5fP2LfbTOfylOuqRmhvsKEDG1aW28JbIzPt,"Best board game app in my opinion. Perfect for filling a few minutes (or more). People complain that the game can be solved but I've played pretty frequently for over a year now and still don't feel close to cracking the order of actions. Maybe I'm dumb, your milage may very 😂",5,2,2.2.0,2019-09-02 06:16:47,,
gp:AOqpTOG-ARNUMVyGToiK992GQ9e_8K9chmPNTk_DwKZU9Yqvqkql48LllfwQa8BDDTV39QXtBgy15YGeZ7mZmg,Raphaël Tremblay Lessard,https://play-lh.googleusercontent.com/a-/AOh14Gjf9Qbtdj52_jHbxYZBn9TMa131fjK3zSdpHBF2,"Great implementation of the game. Solo only however, no AI or multiplayer.",4,0,2.1.7,2019-08-31 03:55:22,,
gp:AOqpTOG9OQw5V4XQLgFqADrHeIuZXfGECD7Ky9tiUIBuycHXOFV-pFtwADu5_8HtdUJd6EVWVIgMYZqe8nRdOw,Edward Liddell,https://play-lh.googleusercontent.com/a-/AOh14GjucMG43UpzvTmFVTJEmPBLTnkjakK7WdK2PlQq,I was getting very regular crashes before I gave up. Kinda hard to enjoy with this much trouble in stability.,1,0,2.1.7,2019-08-30 21:54:12,We released a new version yesterday. Hopefully that will help you!,2019-09-03 04:03:41
gp:AOqpTOFpvmGGBcZvRcsbpdyvSQ8j6a5-I8hRz2YGPfzSzxmyGUKUFBzEnSPj3uOwU7YGSoNjDctXW4t5yL7Bpg,Jonathan Bailey-Jones,https://play-lh.googleusercontent.com/-X0EAVcDqoPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmf_eIfAhPUWrMGdg8VlkFF9fmCiQ/photo.jpg,"Great game, quick to pick up and play, highly rated",5,0,2.1.7,2019-08-24 08:58:09,,
gp:AOqpTOEWznfWj_vzfNqmeyfYhesTNa05nzCPU6tH6SqmMMy8SLMT8Bjq3mciamgNYuP2FttsnIk9_crGmjx1eg,Mikaela W-P,https://play-lh.googleusercontent.com/a-/AOh14GjSnsy7eumb1Ui0Gcnv4NfjIJ71cK5xwe7wMt4,crashes on some phones. a lot,4,0,2.1.7,2019-08-19 04:16:13,,
gp:AOqpTOENjpC8k_Sz-fuDo2vKZak0FxUGIYowLGByGAM3St_lOQ8GzRZ6S7CnHNwNS7RUtrJUZ5izsohp72bKUg,Bryce Journey,https://play-lh.googleusercontent.com/-zVAukEYfwIw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSODNxupRmVOYm2GZfvStwmQ35yQ/photo.jpg,"Ah geez, looks like login / registration / linking account issues are back for Android users.  After loading app, the screen says I'm Offline and I can't get it to change back to online.  Entering my e-mail in the link account field does nothing.  Very frustrating!",3,3,2.1.7,2019-08-18 13:47:09,Unfortunately we had some server trouble during the weekend 17.8./18.8. Everything should be running smoothly since then. We also released a new version fixing problems with the highscore and achievements after a loss of connection.,2019-09-03 04:05:54
gp:AOqpTOGydJHyFsCj8FEWYOdC6m-OvSVmTs0yBlaw3bHyMkH7IieNctsNV1Ch-SRfLZ2BJINJpkZzFrmBPTtSNA,Barry Welling,https://play-lh.googleusercontent.com/-TWUKPNRhR58/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksbnTCasDEdh2yEArX8peuXmk86w/photo.jpg,"German Roll and Write very fun, give the tutorial sone time, or find a youtube video that explains it a bit better if you still dont get the rules.",5,0,2.1.7,2019-08-13 02:14:34,,
gp:AOqpTOGwiZFo3R9gd3OpyVR4v52W2ElvkI_LBHLW1E2u5zLuFYYOEKmmntnZY2i54YsEt9t0f0xvFILGx0PFMg,Jørgen A. M. Berthelsen,https://play-lh.googleusercontent.com/-p49XNKkiH0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQbCpz5uA-nFeQfRuTTtuwYkLrOA/photo.jpg,"The app wouldn't register a new account, and wouldn't recognize the account I then made on their website. Just said it couldn't recognize my email (sure i typed it right), and when i tried using the account name I registered, it complained that it was already in use.",1,0,,2019-08-04 10:35:33,"Hi,

you can not use your  BSW account here. Just register a new nickname and optionally link it to an email for use on other devices or in  ""Twice as clever"".",2019-09-03 04:11:00
gp:AOqpTOEJ_gaBJIkGtKI4Z6MylkaOEsa_tTorAlXZbfgPL77YYDPBkrkL425TdLRuW2HRRcHoDGMubjvQM1D2PA,Emily H,https://play-lh.googleusercontent.com/a-/AOh14GheA3rEgEqfdv6Hx0gf3km6JnKGQ2nG7eI4P-ms,"Wonderful game that translates very well to technology. My only suggestion would be a reset button, for when I make silly mistakes and I'd rather start a new game!",5,4,2.1.7,2019-08-03 22:52:33,,
gp:AOqpTOEldGPwMr6cK4ehMvoU-80nvXRsdx5tmrJdCvXfOJB4Js-B3FDpo0e-WWm7nscVo_apaPYQV_Ykw53Mpw,Philip Carlton,https://play-lh.googleusercontent.com/a-/AOh14GgeR2lV61AZw1L-bWawmRKyAhMFv-xKXha27kxVAVA,Good game. Slightly clunky implementation.,4,0,2.1.7,2019-07-27 13:52:04,,
