reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGPZaRv3tKzsPbyhu7UaR1RbJksRWixWzSpzgkDFWaTuXMYBstZ_QUV6r7FzGY8bxVlTAHkZXl6A63k8A,Ayesha Kellom,https://play-lh.googleusercontent.com/a-/AOh14Ghl0rrNrF9No6lFfbQI4pn89bNoIarw27TgF3HA,I like this game,5,1,1.0.2,2016-08-03 13:08:11,,
gp:AOqpTOE89CVsdCiBhJbwrhnBcCR0ubm7RNDWuET5eX2bHMRrCb1SR7nQ7VUB62bg-oZB236B_Vr20rafTkww8w,Koki Niehaus,https://play-lh.googleusercontent.com/a-/AOh14GijdcyMcHHC92xK8lv7EWLGr75dXVk7q9VMCyWv,What is the update and why isn't it already in the game I JUST installed???,4,0,1.0.2,2016-08-03 09:35:03,,
gp:AOqpTOEt4JL0bNADKCf_PA1gVTwU-DgArUsVQ2HzsuY8fx3NdfhFQ5hU6BSs2O_MHMtFqSLy3z0wRldSbZaFZQ,Suzanne Steven,https://play-lh.googleusercontent.com/a-/AOh14GgoRwOhPMZ9niyPpnXlE3V2HaoYqbY0iVZUsrr9sho,As always....fantastic game...,5,3,1.0.2,2016-08-03 01:37:48,,
gp:AOqpTOGwcW2RGXvX2h_2wPGTSx791LzoK8v1CM9BX9YVoXKt3wfxN4oZAR-EvntmIlIYKA0of94UXWIGBomSJQ,Alex B,https://play-lh.googleusercontent.com/-6pZaFd5Z-Hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg-np4p1IImOegpQ-zoAQVp5rIsQ/photo.jpg,Android status asoft icons are not autohiding anymore,1,1,1.0.2,2016-08-01 14:13:21,,
gp:AOqpTOGImNTxTBXccPombgkee_1GRqmFUDEnn8sxJNnqu4TbB48ZeeLgY_rKo7FabWHb1PztCSyDZD8H2KmywQ,Alice Pugh,https://play-lh.googleusercontent.com/a-/AOh14GiJ2jthxmlIxr5urMiiBf_XU9jY0xEO3DGXX-FJ,What a great game.  All of the Ravenhearst games are wonderful and this is no exception.   I have enjoyed them all.  Not only are there the HOS's but you get some great puzzles to go along which are a bit more difficult but loads of fun.   I hope that this isn't the last of its kind.  I sure would hate to see these games go.  (Unless you have something new coming out soon.),5,10,1.0.2,2016-08-01 02:47:50,,
gp:AOqpTOE7KitB_a3UOk6HtTKBiAtqUci6EYqHpuxbkUvDt8kD4fJfwGNRXJIB5L180-OTphfx0bRtwnHjYG3swA,Gina Aills,https://play-lh.googleusercontent.com/a-/AOh14Gg2VR1dC3EyIVTxpJuJaYxA9_tUvf6f1jp3pXf5kow,"Game looks like it will be great. I am playing on a Samsung Galaxy tablet. The moment I hit play, my home screen buttons come up and stay there. For instance,  in the hidden object game you can't see the bottom line of objects that you need to collect.",3,20,1.0.1,2016-07-30 08:55:24,,
gp:AOqpTOHpcQreJO4PDttYfKB7dwFhPvDKpDrGutm_jFz7UMhYulsSFBaWSmK_3XDcDHy60i2zCLnY62HOmOvsiw,bab917 OBrien,https://play-lh.googleusercontent.com/-xiiOv1HFLr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPIawesJUH7Rwa7goLiqdQRDpwZg/photo.jpg,Love all MCF games they just get better with each new game.  Keep them comming,5,1,1.0.2,2016-07-29 12:21:41,,
gp:AOqpTOHD0RT2Mr-lwHizWPawEF3XVmXEvZbemJHbyTTGiTa7jwoVcigx4JyoIEgEowaKzZ9iH4ywQveg7TOj2g,Kim Harrison,https://play-lh.googleusercontent.com/-eLQWx7RAjF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9WL2WLKsr_--b4Xeahem67UA23Q/photo.jpg,This is a GREAT game,5,0,1.0.2,2016-07-29 05:23:02,,
gp:AOqpTOF1WbRalDtVyOH3-6TG7rdxCBEcyYVZdqa8iZlHe48kGdYrW0HCyXiIXjIl8QkzywJlYsuDk80NU_4tyA,Carol Frost,https://play-lh.googleusercontent.com/-03Pna2XpkSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclT8LeSO0UCom0G0jM6qMlFR_zC1Q/photo.jpg,Disappointed ....like the game but it keeps just turning off,3,1,1.0.2,2016-07-27 10:24:17,,
gp:AOqpTOGMlV6xdbNhURmO3hqYpBio_EH_LeBIrdUMUQkKEUPHcZrypJF5-LIWDOdUBnCfrcDpM_8vfMJ15_wbNQ,Paula Harrison,https://play-lh.googleusercontent.com/-CTJtfgxeahg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln5Aa1JXHFEZLx4v2JFNK-qWwhSw/photo.jpg,"Great game, Loved the puzzles,storyline, graphics. Kept you wanting to play. Can't wait for more.",5,1,1.0.2,2016-07-27 03:37:14,,
gp:AOqpTOGAMKR8HoRma7e8GakAnTwoHdzsmo7N9rAbhneyHMV9isYW5eh7lnHOghVxIGzi4o08qAcYyRET8FhwDQ,kel moonbeam,https://play-lh.googleusercontent.com/a-/AOh14Gi2fCiTUr610Y8kCXNrSTJg7-0mNwQ82W5FbHqlsw,"I wish it didn't feel like this is the end of the Ravenhearst series. This among the others in the series was a great game & certainly lived up to its potential. Worth the buy if you ask me but if you are new to this game, I would start from the 1st game to understand the background story. 👍👍",5,11,1.0.2,2016-07-26 22:19:38,,
gp:AOqpTOEu45eq6QdimOU5PwUvpdf9GZ2XePOUFcMmGVxRdGUZCscRL01ya_b5pQsJHskEJv6agr7ELD_1oaPOBA,J Duimstra,https://play-lh.googleusercontent.com/-AdFeN_0gT00/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF36-jEIFqE9UkuA1Vi9IFlnGtsA/photo.jpg,"Bummer. I cannot get the emerald on the Priest's Terrace to finish the game. 5 stars if I can get past this point, so far it has been a great game.",1,3,1.0.2,2016-07-26 16:52:14,,
gp:AOqpTOE9j--Vh3h7J-w2ocOt3gTnpYRkbiLE9JqhkaV2rHK2a0WHzEjnYzdIuk_O1bsILQWkXLsUhGGpxzB7tQ,Elsie w,https://play-lh.googleusercontent.com/a-/AOh14GjLPC6tS2AM-5GTYFJtdngeHls5PMa-HjJ1g4mIvw,"This game is , by far, the best one I've ever either played or bought and played .The puzzles are beyond challenging as well as being quite original. I'm actually playing the new add on and it just gets better. Each puzzle reflects the storyline which doesn't always happen I know.",5,0,1.0.1,2016-07-26 15:31:24,,
gp:AOqpTOFcBiQ9_ZJTH4RmTvf5lKgXyAlDCcW0Bf09yujU6VHalguyVsa5HabeWBFfc4uobqXK8ZBB0LHU0bN4Zw,Vicky Andrade,https://play-lh.googleusercontent.com/a-/AOh14GhWjOoMh1-bpt75qVa4H-96pdde1h6LTkf8UgnT9A,I see others have the same freeze problem with the ash shovel.  Obvious game bug that hasn't been fixed and no way to find a fix so I won't be able to finish. was a 5 up to that point.,3,7,1.0.2,2016-07-25 17:46:47,,
gp:AOqpTOHCsdZJqdXYZZ5qHdCYYAKymIFg5iyVrU1LT6O6dBi9210qIuCm87JHf599oA9NED6SiWRxlvRzA5L5NQ,Katya Nichitina,https://play-lh.googleusercontent.com/-2MKVMwvcSd4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm5O2BYfTYYzKASuOgp-kVCwBn_Iw/photo.jpg,"Was very curious about this 'chapter' bc it's the second game developed by Eipix (taken over from Elephant). As a standalone game it is a good effort. They kept the super puzzles, length, partial soundtrack. Added the always interesting Eipix HOGs and souvenirs. But, as a continuation of the beloved MCF/Ravenhurst story it is terrible. Story is laughable, character design is silly, cut scenes incredibly blurry. Sad.",4,3,1.0.1,2016-07-24 10:07:55,,
gp:AOqpTOHQo0RvyG96UcQuGX3U9Sksaokcwl-5NCVEgAB8n6olr6_akPlbZy7D4r1uc5-oBLo8iaca2nmIJGMrQw,Marc Twinam-cauchi,https://play-lh.googleusercontent.com/-xXxt21KTYNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktdrk_X1WQx7aQZ-t7uLZ8jEYV9w/photo.jpg,STILL NOT FIXED AFTER UPDATE PLEASE PLEASE FIX!!!  The game freezes and crashes out when I try to use the shovel of ash. Have had to reboot my phone a number of times please fix for 5 stars,1,11,1.0.2,2016-07-23 10:34:43,,
gp:AOqpTOED6CcUQRKCN9GdifX6klaqx-fuH6DNAFAPZ_NesvfwgEJ4zsF98-r9DOyAoW2rdQOMMpyzaJZ6nA_mCg,Dian W,https://play-lh.googleusercontent.com/a-/AOh14GhX8Mc75Db5uxZgOQLyKLPWUjZ8F7p7JI6N-m39lA,"I'm on the fence with this one. I thought the last installment was exceptional but there was something missing with this game. It had all that we gamer's look for but, I felt let down. The graphics were great and some of the puzzles were wild  but I just didn't care for the storyline. Somehow, I just felt let down considering how long this saga has been going on. I would recommend it though but if you're a newcomer to the series,  I suggest you try some of the earlier games to understand the story of Ravenhearst.",3,0,,2016-07-23 05:31:09,,
gp:AOqpTOH3NnVzMbtwE98cAbKgV7jDocgIXni7WGh3DjJsLUoO6VeaZ9Xk4Te5Z8kopzL6gPSuuMlnBDzqA34TiA,Susan Davis,https://play-lh.googleusercontent.com/a-/AOh14Gh8ZXuHFw08XvzwvekECATZ01ePA6Vvjc72COubbQ,"Another fine addition to the Raven Saga. If you haven't played the others in the series, I suggest that you find them.",5,1,1.0.1,2016-07-22 21:32:17,,
gp:AOqpTOGSg4fcvXcziL5i51Idx29E4Bzs7ghbVVY7whSc2fQGdMmydlxbqBqa1bt6u_aJ22FJbIe48dKX3WrppA,abigurl2,https://play-lh.googleusercontent.com/a-/AOh14GhLdR0fCxDesSxcJyk8rt-7ZsmG48C5tvz3QD2Sww,Good game but the hunt feature bugs me! No specific hints - but it seems to be the case with all these MCF games. Would be better if the hints was more specific.,4,0,,2016-07-21 15:58:56,,
gp:AOqpTOHh4-g0LMlgw7koV7_6GeWCz1H8aIBoFSP4VTYmJ-OALd7jR5uCT4pHKC2vMyqnQrDJnIhlxQUNzt57tQ,Nikki Dodd,https://play-lh.googleusercontent.com/-JlBUK1xBkBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHmfOYGsOcPVg-cMDTkBlDaZP0lw/photo.jpg,Finally quit crashing but still not thrilled with the game. Good map,3,1,1.0.1,2016-07-21 11:28:37,,
gp:AOqpTOF3KAiUPY9aOkQy6AU-b-iNeKGxHD5b9dZNHJG_KnLMjTHIX36AgtU1y9a-EjRJ_aoq3UJgaz0VzLgOug,misch d c,https://play-lh.googleusercontent.com/a-/AOh14GiHBy-CrVkxK9Vil5Xi1pYusOdK7GHM06n39ShtKjM,I would give a 5 star i love the game but i was stuck up in the  priest terrace due to mask of the girl was missing no matter how i restart the game. Pls fix it . thanks,3,2,1.0.1,2016-07-21 04:55:18,,
gp:AOqpTOGqCwu-RkO7VzntD1zBoUKyaixrZ94o1xr780onvriCTE1W5MtjuGE8QB-zYO1LCZCED_fN9j6Up9lM4w,Kathy Stevens,https://play-lh.googleusercontent.com/-BZy_l5t95XY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVBa2p-En83rYa4LgYmCLBwYp53g/photo.jpg,"paid for it, but it wont download.......i just HATE to be ripped off!!!!!!!!!",1,2,1.0.1,2016-07-21 01:07:43,,
gp:AOqpTOF_ZhoX7oxhO-4dyQqRMsc5l_FDj6dTpM94jZ1VTlJSTM9gOaPxVvbrw7w79-Ewn54x19ymFJeiOMUtEQ,Colin Bewley,https://play-lh.googleusercontent.com/-z4opgZFQP6U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2sHfodLCh5AhA8EGfK4oJHhWAWQ/photo.jpg,"Nearly flawless game for once. I see a resurgence in quality from Big Fish, hopefully. Play it on the most difficult setting, you'll enjoy it more.",5,1,1.0.1,2016-07-20 21:30:01,,
gp:AOqpTOGGebD0ZZILW7PA-cCAvxfgQSML6XnLmw8F57eF19g1F6N-vPT4c3rCkxMs-AyQLB8liBfAkFycc6nXuA,sue Robinson,https://play-lh.googleusercontent.com/a-/AOh14GhVvmfElGFA9PCAVQEqulHya681axTY4bPoAXSsKA,Awsome game lots of adventure and mini games. Keep them coming well worth the money,5,0,1.0,2016-07-20 15:27:29,,
gp:AOqpTOFR3zQO03_ZMqxuVXjWyldGtJYBSv3uZySI1uVsTZTnzhV70yeg6jGN26WwsC9TgII_GjXGYwYdetXPWw,Linda C.,https://play-lh.googleusercontent.com/-_o5MNUQ6vGA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQDCnT5GuntFI2vuoi4ApIORedKw/photo.jpg,"Crashed. Made me start a scene over but would not allow me to make any moves. Hop scene was gone hint button wont work. Refund, refund, refund!!!",1,1,1.0.1,2016-07-19 19:25:36,,
gp:AOqpTOHCjRFgfLN7-a4Uqcc-Ozb678Q4u6LHjG9AQmdBD4U17PexI1AWByuX14ivz-Jh9eAo9sL0mFYbfgFZRA,Sue Dyett,https://play-lh.googleusercontent.com/-2sUERYDvF-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_nD-LDDoeUws3e_5wM5EV4l01Gg/photo.jpg,Excellent.  Make more like the last 2.,5,1,1.0.1,2016-07-19 17:58:12,,
gp:AOqpTOFAqY92mESMyFKwvpvGWldKNTsXk2cDiiTuub40WXnspnbX2LXCEzSbCfAG9BGtToGOC5yWalBLxK7LKg,Mary Ann Welton,https://play-lh.googleusercontent.com/-_oGSewIxUKc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli9UVYxG4X8FpnZh62FjjvGNO7qQ/photo.jpg,"Very challenging, and fun.  I had to use the hints a few times, it was at times very tough and hard to see.  Over all very well done.  Please hurry and release new one.  There are not enough new games to keep me going.",5,1,1.0.1,2016-07-19 15:41:38,,
gp:AOqpTOHChth-6oEbWPDdFK2uinxl1aC9yG2H_PZ7RhROT75mJR00uQlwEVZ3_eyh_mDzG9HC52kaS7fTUjtXCQ,Sambou Family,https://play-lh.googleusercontent.com/-ldxL2Hc_J2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnOwKIFBfQZUPpDTVzx-fFA4_E0w/photo.jpg,"Loved the beginning, even made me jump a  little.. but then it got boring,  I lost interest",3,0,1.0,2016-07-19 12:45:54,,
gp:AOqpTOFrMfgzNrfd3976RgHMcG-cc_tQKwJuo_soT1io0--hyOFSouUrxMORFvGeN6iCpIvQImT-mmYIfXUXjg,Susan Matthews,https://play-lh.googleusercontent.com/a-/AOh14GhStdS6acb-nxaOhhNMknh-av0dFaaYw3ISXeYu,Another nice chapter for the Master Detective. I hope you continue the story w more & different characters.,4,1,1.0.1,2016-07-19 09:06:16,,
gp:AOqpTOGrzrYH4ATecQS42BM3mc9emr7e9kCbbyT3VSwDL38D8hguR7uc8eQE9j3sBo1_LJsFWd4t9j-YuIVeNw,Rachel-Leanne Edwards,https://play-lh.googleusercontent.com/a-/AOh14Gjy8-XA-qeEhfEOytRzarXSuPcIRuJBqRg1gkDQGeE,It will not let me write a profile name hence I can't access game full stop. Have already paid so not happy,1,2,1.0.1,2016-07-19 01:37:26,,
gp:AOqpTOHZK7oYypQNXL55kcVnF7aeznI5VGhBe19wuan-TB3zBdKoa9yhItFw2EuV-nwS55VIGRdUTcUTwZRueQ,Amie Jordan,https://play-lh.googleusercontent.com/a-/AOh14GiC04Jy73Y73YnXdBShVGwdDUhAJaJ5jW2Gsx41,"I love all the Ravenhearst games...I actually stopped playing another game I was in the middle of when I saw this new one come out. Problem is, I've gotten so far through the game and now I'm at the part where I have to throw a tapestry on the fire...the game completely freezes as soon as I do that.  I've uninstalled and reinstalled the game and the same thing happens. I would be giving a 5 star rating if I were able to continue playing the game....needless to say, I'm very disappointed.",3,2,1.0.1,2016-07-18 17:54:00,,
gp:AOqpTOF_aRCIXZNKNFnglLQTdEd7yiGS8KW8RMJBqZBnz9_jz9k4VCbCiyssLcu3JLIJmbvoyU0CrBgj1oz0Xw,Isabelle 239,https://play-lh.googleusercontent.com/a-/AOh14GjKKp6ZjkruAXDgJ4MTOuammn5FFgy9eRXqFEWseA,"Good game, a lot of challenging puzzles.  The super puzzles were great.  However, there was something hinky in the super puzzle in the bonus game.  There was a slider puzzle that needed 3 components.  But, once you got those parts, the puzzle simply closed, so you could not solve that part.  Sorta disappointing.",4,7,1.0.1,2016-07-18 11:20:33,,
gp:AOqpTOEjTsWq6fH5s-eV58XfvfRv6lDoIL0l6CW0_8d0es-uK-xwBFVuTfsFi86tde1XdFcBNOU5gTKdq1w9Zg,Carrie Holloway,https://play-lh.googleusercontent.com/-_diuca1nwrA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJghvPTHaM3WYdYiFsEXQqEHUuxw/photo.jpg,Great game!!,5,1,1.0.1,2016-07-17 07:14:51,,
gp:AOqpTOG06iKQcfH297NXrnDBDtqZ39p7V2QBgGF33DtnQE0akA4NlY1ntFcEhmg8_EBjuOMdNKCs6XnIFYqDQQ,Dana Labuda,https://play-lh.googleusercontent.com/-7mPqsQzI1Kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeQHRTOH5rEK29KiYXOLSys3PXhA/photo.jpg,Good game! The Mimi games were different & really had ya thinking. The bonus game was different which had u in a completely different character. The only complaint was that the controls were slow but it was worth it!,4,9,1.0.1,2016-07-16 22:16:16,,
gp:AOqpTOFF7oUI1S2vSJbcMBI77qMN5ufmYCaDXup0kWbD65VVJnmCHNiiaSPkH7qBKhSrzYp6_WempJQASZ6bow,California Screaming,https://play-lh.googleusercontent.com/a-/AOh14Gg2WeV-mIh558-2qu03SbwXXa9IYEIgjTNFgOOrfA,"This game is a 10. All the bells and whistles. Lots of fun, long and really good extras.",5,8,1.0.1,2016-07-16 14:49:54,,
gp:AOqpTOFzZ7BH5iktaEXHp7uyjndNSyqvyLSpWm57nvl-SKrAEN6sPlU0ZG1hLl6wDZvnfc13xNmRBahC8bXiNQ,Joanne Oakshott,https://play-lh.googleusercontent.com/-qO7f9UeXpqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDEbD0UGmdpa-8_OKw6D-PlQyrtA/photo.jpg,Just will not open,2,2,1.0.1,2016-07-16 13:57:00,,
gp:AOqpTOHRzAAnPHAEZNNoilQ_iSLi6F4E7a4f1Kdvid2-QDiPdorwan8s28CszKVnEFK7V1zM1kE0aDUyLu3V4w,AJ M,https://play-lh.googleusercontent.com/a-/AOh14Ggk2mgAI79uW99QLiUgaM3mgs4ksF-dv0lMXUr5Xg,I can't see my inventory or the list of items to find on the HOP puzzles...,3,0,,2016-07-15 21:34:47,,
gp:AOqpTOGIa_MsvghqE9hgU8txyLM-htVsL0GAgW4xc3MHkWLhF9CHuXpAeZAH0c27jmrnJmRxignERVWh5XabYQ,Lynn Gilchrist,https://play-lh.googleusercontent.com/-FBrQC7WJnSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSy0nPFFgriZXR8knwRWj5unLA8Q/photo.jpg,"Great game so far, glad to have a map",4,1,1.0.1,2016-07-15 17:57:16,,
gp:AOqpTOEjFvMmaYzT6tQFQvxtO1YHD0vLd5U1og12qE8QY6pVu-sDxS29FSlPHcskgceRGlrpYntlpFS8swvUIw,Paige Ellouise Procter,https://play-lh.googleusercontent.com/a-/AOh14GhVEpb0hvNwZcGueBx8pDZJ_W7bpyIjUmNj7hDo-A,Can't really say as just started playing the game but so far no glitches no lagging and no freezing out definitely worth all the money and worth playing will update again in a while,5,8,1.0.1,2016-07-15 10:51:11,,
gp:AOqpTOG961DQbW2wmWJOAlybtuE09QWH2bJFYQWzjc8bYTkfB6XBTpvCFS9Sar7KcBEwa7MxQ6XkfQ9Msz2pBg,Edita Dotsenko,https://play-lh.googleusercontent.com/-2tT-9y2beWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3Lh2Fg9X3wbQKBTGXq5MjAInhUg/photo.jpg,Good,1,2,1.0.1,2016-07-15 09:11:56,,
gp:AOqpTOEOkbIC3XJVN2wWFisXv306sLAk0ngFyy_OqY4C6fJDCtzUQwKjfvxb4Hs9QYoaOEekDb4kgvzgzuXBsw,Judi Thompson,https://play-lh.googleusercontent.com/-gDo8yIyfOPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4ywMnhGpkogUE9zkt2vOQ2xzNLQ/photo.jpg,BEST RAVENHEARST YET ~~~,5,3,1.0.1,2016-07-15 08:16:21,,
gp:AOqpTOGQisXCWAxBL2k-MSl8-MiU9uSNWM_SmWHDjiv9gb_Q-AcnX5Gc-H-_rd7iooE4Ca0JDRsq7HbYI29W5A,val pittom,https://play-lh.googleusercontent.com/-z2uB5DlMXLo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYIXywXtFvlz6WNLUlxUmYz98SCQ/photo.jpg,Excellent games,5,0,,2016-07-15 00:45:37,,
gp:AOqpTOGcHG_tu_D7sdGrptGiA6NFPyw4D5pMW4oHm67lrOZaSZXGVlUEj20P3fX-BXcvaVET68971oMX93fLbw,Jen Mundell,https://play-lh.googleusercontent.com/a-/AOh14GjlKVVeRzDgHmDF9Vvj-9JCj_rCDztpwWIhqA6p0A,Played  better.,3,0,1.0,2016-07-14 21:04:22,,
gp:AOqpTOEH0O-eGSi4jnck5_LM6wJI99Tn0v5qDDZSkt0XwUZOedg506jAcK-RAwxO5YSKz8Pl7XUAUvaRJDy9OQ,Mary Kane,https://play-lh.googleusercontent.com/a-/AOh14Gh0KTulpRPxfTU4nX46TtJkvcr1LLkvW22yStdUyw,Well done Big Fish on another great game,5,1,1.0,2016-07-14 13:56:53,,
gp:AOqpTOHXrShim7BVP4MM7iwmKra-7bm5UezGFkkl6t7663YW2cQw3N1xVdr_6B-CAL0dXIFni_2zK6uqAeNRPA,Abby Hahn,https://play-lh.googleusercontent.com/a-/AOh14GgZKIAYdcZ8RvHPBboOb4W6WBkYc7nbKrkYF8urZw,Must Play!,5,3,1.0,2016-07-14 10:22:47,,
