reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZKuwuW_FnQgMMDRhWoTIZC8BXvlP-J6YS9XOWLWLdBoCl5WQEYK3cTwoE7acdU5YmcImJ2Mnfi6aEuw,Richard Glynos,https://play-lh.googleusercontent.com/a-/AOh14Gifm28AUp68d9-IjZmLUz3gwOxdaWSl-epvW8layQ,"The app has been working well, now suddenly I am getting ""host not found"" even though I can connect from the web page. Any idea why? Edit: Thanks for the information Luis.",4,1,4.7.3,2019-12-24 01:50:08,"Hi Richard, qBController versions 4.7.x are for qBitorrent 4.1.x and 4.2.x. If you are using lower versions use qBController 4.5.8 (free) or 4.6.4 (pro). Both available here https://github.com/lgallard/qBittorrent-Controller/releases/tag/v4.5.8. Another option is to upgrade your qBittorrent to 4.2.x. UPDATE: You are welcome. Regards!",2019-12-26 05:59:39
gp:AOqpTOHGKaVYDmKbxss8QQ2GylcGqiU1f2KzI1FhOXNOclxBUD6m4eYfIaPGHfTCfLRyuZLgH8rJhr86UVD13w,Ravi Rana,https://play-lh.googleusercontent.com/a-/AOh14GgCfNDS7o6lwzAJDzk-myrZPeMMg5LGsfVZhEcnA10,Thanks for the reply!!! That would be better than having to readd the same RSS feeds in the app. Look forward to the update :-),5,0,,2019-12-18 11:17:52,"Hi Ravi, I want to integrate the native RSS from qBittorrent, that's why I didn't spend time in migrating to 4.7.0. I don't have an estimate but it will be included in a future release. Regards! UPDATE: That's the idea, RSS API wasn't available when I wrote the RSS support!",2019-12-18 11:39:30
gp:AOqpTOEiP4T4HkgWdkur-uwUmAVhy58W5SdEeHSnAwPOtzYTx0BY7rQG4gOMAw6n1E1rEF0SdIKvqGxah-vcOA,Jacob Scutzlas,https://play-lh.googleusercontent.com/-f3rxMxRH4RM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnP0Pc2Y1gJX8dQy9rZI8D32Md6rA/photo.jpg,Works pretty good. Downloaded to replace transdroid since qbittorent updated to 4.2 and no longer works with it. One major piece missing from this app is the ability to change torrents categories or even sort them by them. If they add this then it's a 5 star.,4,1,4.7.2,2019-12-18 04:26:22,"Thank you for your support, I will addressing these issues soon. Regards! UPDATE: version 4.74 added support for categories!",2019-12-25 23:54:10
gp:AOqpTOE6CAkqKB3zAoKwK5n4i_kyKokSl2xf34irFxkOT7ia_8FkC5D-X8WlaRugKYBMAN8uPfJqnAp6_gnNKw,Matthew Rauterkus,https://play-lh.googleusercontent.com/a-/AOh14GgbHFXFzhQCawnMws3KRmkwvIjsB0UKhJYUagqv_g,Works just as described. Quick support on issues. Thanks for making the fixes fast.,5,2,4.7.2,2019-12-17 15:48:05,Thank you very much for your 5-star review!!!,2019-12-17 17:53:41
gp:AOqpTOH0spN-O8XGMFzgUfRcVmqKg3ZluHp0SwoPesa-vUm7flYykYIhIZFix5fM14xE6pgXMvLmHt8Mh8httQ,Andrew Rowland,https://play-lh.googleusercontent.com/a-/AOh14GgzXxic-b6iZY29BLPMxXQF0kTtAUBdVbFgRcQcHw,Thanks for the quick updates! Qbit 4.2 issues addressed.,5,0,4.7.1,2019-12-14 20:11:44,"Hi Andrew, I'm glad to hear it works for you!",2019-12-15 02:01:59
gp:AOqpTOECYuT2KfV58Ji9WgEecKchLaKqDrug5Mly-PgGe8QjaCb-iulNBg-y1Vqv-Dujbq1YLXxuJlOQKnJF-w,Jeremy Bass,https://play-lh.googleusercontent.com/a-/AOh14GgFtzjoQkhxBCTgbScNbXzz6l-k8FXV3uQWllau,"All errors, would not connect",1,0,,2019-12-14 16:41:55,"Hi, version 4.7.0 supports 4.2.x (4.1.x are supported as well). Did you try it?",2019-12-14 18:55:40
gp:AOqpTOF5wcwjQJDZXl8v3UNhNEsb-NSTU8bNt33rSveU4y4wUjFAhUWMDebCaqpRTqNMBXSwdQ-4YfM90NIl7g,Greg Lauver,https://play-lh.googleusercontent.com/a-/AOh14GiHFcv8k5zcpsoXnmZFlcAtIaWDRiRTVDa9OZc1baQ,Dev fixed authentication issue with 4.2.0 quickly. Great app!,5,1,4.7.0,2019-12-14 08:24:16,"Hi, version 4.7.0 supports 4.2.x (4.1.x are supported as well). Regards! UPDATE: Great to hear it works for your again!",2019-12-14 18:58:32
gp:AOqpTOFrUlQXbPQQjbUS9sqbpGUY5N_nSLYbAWmJffjgtszhLvskwT2M92yAZ2zZol10IoP4QXWxB5kXHneHQQ,Zoltan Siflis,https://play-lh.googleusercontent.com/a-/AOh14Ggv-XWF50BbwUoOrt-mHz3Z5eRdE6L6V3U85Z7O,Thank You for updating the app to work with the new api! It works as described!,5,0,4.7.0,2019-12-14 08:02:42,Thank you very much for your 5-star review!!!,2019-12-14 18:58:49
gp:AOqpTOF_F7AVrYtfQxziKmBQ5iW1Ut_E9q8ihoCyFhZHzXUCtov361J1pBBhVSik84SL7C9HJ_GGmrrmG6nJFQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesn't work with latest version of Qbittorrent. Keeps saying ""Authentication Error""",5,4,4.7.0,2019-12-14 06:23:29,"Hi, version 4.7.0 supports 4.2.x (4.1.x are supported as well). Regards! UPDATE: Did you try the latest update?",2019-12-14 18:59:13
gp:AOqpTOHtsfwN019_ljMPtYMsiphe29TNUKzzLMGEYl3ZAzSUqG6rkX-AOwTbjCivlsCePFHuy_xk9_uGGwRiAQ,Jerome Tam,https://play-lh.googleusercontent.com/a-/AOh14Ggcnt84I4_TaYQxozTorEjPPpMOJ_LUrPgKsZgLyw,Very handy and do its job,5,0,4.6.4,2019-12-14 05:19:09,I'm always working hard to improve the app. Thanks for your download and feedback!,2019-12-14 18:59:35
gp:AOqpTOHb0pMktaji7UdqByjuBL0FAskWrytVGS7Z8H-6Ne_Ft7auyM-h5_11iTy8G0IMpkQes8uKktx9fKTdiw,Michael,https://play-lh.googleusercontent.com/a-/AOh14GhoJAWwP1uc1k2T9raERvQDPAXrXU7dOrHJzwotz0A,New update did fix the issue,5,1,4.6.4,2019-12-14 04:59:14,"Hi, version 4.7.0 supports 4.2.x (4.1.x are supported as well). In other words, now woks with API 2.3.0. Regards! UPDATE: I'm glad it works for you!",2019-12-14 05:01:11
gp:AOqpTOHNCbGVW0iPTzqZsnWE0taGw5DIyN-vNWBxlwr4mH_rX2VGQbA_JuikxUT45KeiBaodVkRiCvh8Fn4f2A,pluGGaz noobody,https://play-lh.googleusercontent.com/a-/AOh14GgOe9ss_t3pF2L2nHhmWeB6rdRCyhoczc_6kSIs,"Latest version does not work on Android, can't rate it in its current state until developer fixes",2,5,4.6.4,2019-12-09 02:11:00,"Hi, version 4.7.0 supports 4.2.x (4.1.x are supported as well). Regards!",2019-12-14 04:31:06
gp:AOqpTOHEP7ENSMLVrZPfwzfBAusEAUeVX6SHtqe6jKvCBDaU5wkivUlm8YzL96VN1yvn6Y3sMxZTvpJ3tztBsg,Leonardo M,https://play-lh.googleusercontent.com/a-/AOh14Gh6A6L7dLs-KX_6Tzg-rxbXEmE9KqZuQ81xz5GiUds,Has the most options out of all the other qbittorrent based apps out there. Everything works for me. I'm behind a SSL proxy,5,0,4.6.4,2019-11-27 17:03:08,"Hola Leonardo, gracias por tus comentarios. Son muy apreciados!! Saludos!",2019-12-14 04:32:57
gp:AOqpTOEcgrB0xvsMp0Peqscmfs37RcCFsAbsmAeadhkIMyyBGspgr5en0BXmK4P7Zj-tmF48DqlziTuHcb0w6A,Nathan Milligan,https://play-lh.googleusercontent.com/a-/AOh14GiRrKoDYI0kYwD8nTnCUonn4CckYizv8bDGjcaxrA,"Does not support SSL, used a different app in the end",1,0,,2019-11-11 19:25:59,"Hi Nathan, did you try latest versions? Https is supported. Regards!",2020-01-13 03:52:48
gp:AOqpTOEUo-2tAZN6iO2Qt3Ls0XBRMq55e9CfsenHn04HO9uApv1qInuDZx2jms632mCRvNLD_qhrXlqj10Rhbg,George S,https://play-lh.googleusercontent.com/-Qv-jwnxpAPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNNNI_8nKDHqF3npW2pxtgqtPmYg/photo.jpg,"Terrible. Paid but there are no instructions on how to set it up. Returned to my previous client where installation is automatic. I not giving out my router address, account and password.",1,0,4.6.4,2019-11-01 07:29:14,Hi George.  You can check the documentation here https://github.com/lgallard/qBittorrent-Controller/wiki/Setting-qBittorrent-Controller. It's a shame you can't enjoy this great application!,2019-12-14 04:34:43
gp:AOqpTOFiI6WSrn1EzU5cTXm9RCr7Lkort3YGuYmnu8sbHGbkcGFMh37cmnOeasFyW6EqEXn7TZ1OBMDW-7oiYQ,Brian Mwai,https://play-lh.googleusercontent.com/a-/AOh14GiABmC9sqvI7zp801gedt2x6CXqFCKfjNdPJOtAqVs,Other than the UI the so it's good,4,0,4.6.4,2019-10-30 00:06:02,"Hi Brian, thanks for your rating and comments. Regards!",2020-05-16 15:33:27
gp:AOqpTOH50jRcthL_gvHI2KsCJMfnTZePeucN6a-UlWvEUH_JYRCzj9LmBaIMTLICmo1Sg5V62y3rx1K7z9y9bg,Daniel Yune,https://play-lh.googleusercontent.com/a-/AOh14GivVTWbxxB6Tqb20MKEKhRDjZkxxiSa61DtNCTA3A,doesn't have the functions I want.. simple notifications for downloads started/completed would be a good start.,1,3,,2019-10-23 20:06:49,"Hi, version 4.7.0 fixes this. Regards! Did you check the lastest release?",2020-01-13 03:53:52
gp:AOqpTOGZBGr9ei3ZiTzHYY8DruqSZHL7DlaydKCxBnbuqEzweSuwBk72OtmQhMQ6ZhQKXL8iuf84E5gO9GX9SA,Jorge Arteaga,https://play-lh.googleusercontent.com/a-/AOh14Gg1uKAhKLmbiy56q7LPrRBFv7iSaQjuwrEtn3bMMA,I cant dowload files by this program,1,0,,2019-09-21 17:23:33,"Hi Jorge, follow the instructions for settings here https://github.com/lgallard/qBittorrent-Controller/wiki. Regards!",2019-12-14 04:39:49
gp:AOqpTOHBwmwS1lcIprFGlzkUe26LpbmUhQmWRQEPEVhtKRSQ1zDoXLKYM6eWesIVIAaMXN2ETuTIdHCUT1zOdw,Agus Hartawan,https://play-lh.googleusercontent.com/a-/AOh14GjLe0ZQx-sOse9ydu8U_zQDuIN8Tz0TMAYJYQ6e9cM,Authentication always failed when using https with a registered domain,1,2,,2019-08-22 21:14:11,"Hi, versions 4.7.x supports 4.2.x (4.1.x are supported as well). Did you try the latest release? https is supported!",2020-01-13 03:55:02
gp:AOqpTOEbteNe4J2Zsvy4Agwt0ZKZ97trc9c66sHI4UKXrDT1NxCIlOwXJJXB6h_wtBfirXc0uNp49KDGabhl3w,Linden B,https://play-lh.googleusercontent.com/a-/AOh14GhCF3SJfV_WilQykQmvkSA1sQGIKdACssAOmOwFq1w,brought for RSS support but not working with the same RSS cut out of qbittorrent. missed out on a refund,2,0,4.6.4,2019-05-31 16:39:15,"This feature will be addresses in a future release, to support RSS using qBittorrent's API. Regards!",2019-12-14 04:45:51
gp:AOqpTOE2ksp-F0Sq0SJgXbuMlFA-LPR_ezwx7GudPzGQNXb4hejCpcAlSPhm1EZ_4Un3yEx7YgXyup8uXxDFkg,Bes mekon,https://play-lh.googleusercontent.com/a-/AOh14GgnGKXl7HExnZVpdONe1a0xtwmO1UIvGDzhVkVFfQ,"I have been using the free version qbittorrent for a while now on pc didn't have any problems and just bought this for my android as a support. Keep up the good work 🙏 best torrent client both pc and android, better than bittorrent and utorrent. Congrats",5,7,4.6.4,2019-04-30 17:27:32,Thank you for downloading the app! I will keep working on it! Regards!!,2019-12-14 04:48:41
gp:AOqpTOHK85L2UwxUZ_MGdBOKshr8b0P-mXDA2ujp01Xlk_vAPulmq4-dH7yRPRxmy5zn9anpD61FZ4-BcAN-Xw,heriberto romero,https://play-lh.googleusercontent.com/-sboAH_Hq338/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmY9SnmN-wQUI9P9RiaK1FrCV6AfA/photo.jpg,I bought this after trying the free version and I love it! being able to start torrents and magnet links on my HTPC right from my phone!,5,1,4.6.4,2019-04-16 01:10:07,Thank you very much for your 5-star review!!! Best regards!!,2019-12-14 04:49:16
gp:AOqpTOF-YNdKBpf4rBPaLDrhE8RqbI5QBZKumMP_bzNJmkXLaPpjWRxOawZYl9sC17Jdc91ypSo9eHC0AmGd6g,Wes T,https://play-lh.googleusercontent.com/a-/AOh14Gj0zZP2A_hcNcnfM84xZk-pEJmoIv0IN_0RktAHN_0,"There are no updates, and it lacks support for recent versions of qbittorrent software. Seems like it is abandoned and it definitely is useless for me at this point.",1,19,4.6.4,2019-04-14 19:56:00,"Hi, version 4.7.0 supports 4.2.x (4.1.x are supported as well). In other words, now works with newer qBittorrent versions. Did you try the latest release? Regards!",2020-01-13 03:56:18
gp:AOqpTOE4C_eJsvX7kgionP8RUJVWoA6-td25XYF10vNYNODHBd3VqqAzL8CevKqNLh7YlQy-pKQGk92kXbJdmA,PNO Photography,https://play-lh.googleusercontent.com/a-/AOh14GgOASkk_W9Iy4pjNykqOySSykP8_f4H8dFwp4oraQ,you need to change it as an easy install and use not worth asking please choose your server please enter your username please insert your password,1,1,,2019-03-10 16:13:38,"Hi PNO, I agree it should be more easy. At least auto detect for the IP address. User and password must be provided but it already set the default ones. Regards!",2020-01-13 03:58:11
gp:AOqpTOEhOh40KDMWvBoMq2h4sY5JQzf5CGTs1clFCIncisoRFxJQvvrDg4sh1740j4c_1XfJpVkjh2MNZvHMFg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Local settings stopped woking, it was ok before. Nothing changed in my network",5,0,4.6.4,2019-02-05 03:02:43,"Hi, version 4.7.0 supports 4.2.x (4.1.x are supported as well). In other words, now woks with API 2.3.0. Regards!",2019-12-14 04:51:39
gp:AOqpTOHlglubHRk01E-V8GMqy47KV_Apr7s1MsAek8z4R0J3Wj54eJ1IhQEXGc8PFQ6qISOQgd6ss8BCYVZxgA,Anish Chari,https://play-lh.googleusercontent.com/a-/AOh14Gi6Ger-fjUSdj8ymlQLvs21iHpRcuzqZsfZCIcmuy0,"I've been using Qbittorrent so long I bought this version mostly out of a sense of duty than for the features. The app works almost flawlessly, my only issue is that when adding a private tracker's RSS feed, if it contains a semicolon the app will delete everything after the semicolon on a restart breaking the feed.",4,2,4.6.4,2019-01-15 19:21:45,Hi Anish. RSS will be addressed in a future release. Regards!,2019-12-14 04:52:26
gp:AOqpTOEU6O9w2BwA_JpBJHTMTe8zD2lLscgFUat9mNwZL61rb4sa9-I1F_feQTsYOQpUxfJ1VHFBtkBd2WyAsQ,Steven Hughes,https://play-lh.googleusercontent.com/a-/AOh14Gj8HSRBaJ97S2mzEI2TDQtj1Z5NdTUOScTzt_UNtw,great app,5,0,4.6.4,2018-12-28 16:26:52,"Hi Steven, thanks for your comments and your 5-stars ratings, I really appreciate it. Regards!",2020-05-16 15:34:52
gp:AOqpTOFrWzMESw1mybyAOmY_M2WLGllDJLTkunkPCuDoGzBZLrgmdUs6zCNkN4QY2vuB4Rq5-IPg063pq5vxEw,Ghostcorps Hoffman,https://play-lh.googleusercontent.com/a-/AOh14GjS6fXn-J5IQ1X375PAh01rtvxw0__9ERvPH7eaQQ,"Seems ok but I think it is deleting the wrong selection. If I select a file from the downloading list with a long-press, then click the X to delete the torrent and file, it sometimes seems to delete a different file instead. As though the list order has changed but it not shown, so, for example, if i delete the 5th file displayed on the list, it does not delete but some other file is deleted. This is frustrating, I have so many files in my list, it is impossible to figure out which was deleted.",3,3,4.6.4,2018-12-24 21:54:47,"Hi, version 4.7.0 supports 4.2.x (4.1.x are supported as well). In other words, now woks with API 2.3.0. Regards!",2019-12-14 04:52:43
gp:AOqpTOGUlDMGcBkBEfJ56EL0GCwDgyeq4djMDEUG-LYRtKDcEjZWyznPgw3r6DzPfFiCOent5Rc_nvXrzNAR4w,A Shen,https://play-lh.googleusercontent.com/a-/AOh14GiYxYPYxP_bSHg85CjlUTmpWvVLhEu8sulgHs1O8Q,"Great when it works, but it only works outside of my network and not inside it",3,1,4.6.4,2018-11-30 16:55:53,"Hi A Shen, you have to NAT your qBittorrent server to be able to access from Internet. This is not related to the app, if you want to access the qBittorrent UI you have to NAT your PC's connection. Regards!",2020-05-16 15:37:49
gp:AOqpTOHGOBvxIQMnt1GhBqAwFMauC6mnIgdSwLXLNUnHzcgz3EMi0X356UjElpUcbrcir4puTDxXe1lnVTjtVw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works like a charm,5,0,4.6.4,2018-11-23 21:28:43,"Hi , thanks for your comments and your 5-stars ratings, I really appreciate it. Regards!",2020-05-16 15:38:09
gp:AOqpTOEeQ9btQixznv9GnYsSPRZIUSa9iWt0B6IZ3oVNNR2N38I_5dK8paZ9OBtIVKrP8AXxZerK8jmL-LH40w,Navanshu Rastogi,https://play-lh.googleusercontent.com/a-/AOh14GhFodDo8ik9lkKJy3uNdTTSCDkMvlsh__jaaxLn7Wo,Totally useless app with zero guide. Don't buy this wasted my money. It has fake positive reviews.,1,1,,2018-11-04 15:35:06,"Hi Navanshu, the guide is here https://github.com/lgallard/qBittorrent-Controller/wiki. It's a shame you could't set it and  enjoy this great app. Regards!",2019-12-14 04:54:38
gp:AOqpTOE7JVuovk3OFDVmwJsPM-XTWkdvmPruQmoQeCumDsnyd5c_3Pcoz27F6HCXZfb0xh_5ItC4Wt3fkpy1xw,Aaron Philipose,https://play-lh.googleusercontent.com/a-/AOh14GiuxdBECiZ-q1r-ewVOcAw-ZQ96hVazubcC5IWQCGU,Errors fixed. App is great. Only other thing I want it to have is a force start,5,3,4.6.4,2018-09-06 05:15:05,"Hi Aaron, that will be addressed in a future release. I create this issue to track it here https://github.com/lgallard/qBittorrent-Controller/issues/234",2020-05-16 15:39:21
gp:AOqpTOHLRzVHDReIUk49heA6neFbV4XeMLkp87uxF9bo-1BzycX0r-u4mld4yKpmVhlKde9aX2fYZr8_jb5rRQ,and also yes,https://play-lh.googleusercontent.com/a-/AOh14Gia5wWjOcZuYz1FgLDt8QfNOIVrvzMfDZkJ_YMqWg,"Tried the free version and purchased this within minutes. Works so well, I'm very happy with this app. Been using qbittorrent for years now and I just found this app a week ago or so... pretty sad I know... lol. I love how I can receive notifications when my RSS feed has new uploads. I love this app! I have only 1 suggestion for a future update... Could you maybe include a ""black"" mode kinda like the dark mode it already has but more AMOLED panel friendly black mode would be just awesome! Thanks for this app, I'm so happy I found it!",5,7,4.6.4,2018-09-04 08:24:21,"Hi shawn, thanks for the feedback. That feature will be addressed in a future release. Regards!",2020-05-16 15:40:56
gp:AOqpTOFE8urnyIq4nINTVhPAaCrhTAHHRJgA8J6_kuNo_fyRtgFFM_oj9mqRMgJ3O-XePed2JV6IAC8JEzvwmQ,Tyler,https://play-lh.googleusercontent.com/a-/AOh14Ggxw3TD-a074gp_04VjcyVhbUQzU0z65vaMHt1ALXk,"Great app, could you create a way to share or copy magnet links to the 
clipboard?",5,2,4.6.4,2018-06-29 19:58:21,"thanks for your comments and your 5-stars ratings, I really appreciate it. That feature will be addressed in a future release. I created a issue here to track it https://github.com/lgallard/qBittorrent-Controller/issues/170. Regards!",2020-05-16 15:42:22
gp:AOqpTOHK2Kzogg2TbFyQUYewVJ3nw6rBEP-OXoX9O1MEoQRPqU4yinJ2vnXOQqTkeew42drHkL3htQqRkQCh4g,Regan Hartley,https://play-lh.googleusercontent.com/a-/AOh14GimFiwn12XaoW1edk_p_WWrs3dFtJGiiN6BvnxY6ns,Works Great!,5,0,,2018-06-19 17:34:04,Glad to hear that. Remember rate the app. Regards!,2018-06-19 17:28:20
gp:AOqpTOFR6M6p0vAE5Hp-K-VndrzWcGmlj7hVML3lcLElc1hJhCr-zV-bTJJ-HD5zJGFmO-DjiB87TbGIQAJKCA,Michael Truong,https://play-lh.googleusercontent.com/a-/AOh14Ghx1qGVqKaH65Rr3R-iYAN4dzEXH0kGhZ8M1wwePw,"*Update* 4.6.3 eureka! App broken, update version 4.6.2 crashes upon 
opening the app every time.",5,1,4.6.3,2018-06-19 08:45:23,Please update to version 4.6.3. Regards!,2018-06-19 06:26:36
gp:AOqpTOGey_p4pVmTeCyO1DpK1gUkCAXGp5LgwcvrDUEoQDsTI6UUdVwVpIhw7vos3OZtfh7uILZ99iw6oeKoAw,Christoffer Frödin,https://play-lh.googleusercontent.com/a-/AOh14Gh_ZpWMvmGSG0r7MGf635IrP68Uk5eHvV7ZjOU-XA,Crashes instantly on startup,4,0,4.6.3,2018-06-19 07:38:36,Please update to version 4.6.3. Regards!,2018-06-19 06:26:32
gp:AOqpTOGHFqfZOK7fNhBGCUHB8oLJYsJT0MvUSeJKXSKi1N20vrmFIDqIOFiEGb1vPWCQFumOA6-ycEWpk1vgjg,Seth Weeks,https://play-lh.googleusercontent.com/a-/AOh14GjdRyfmBU6sioXGjLtB6IiVQvyIT5g3SUj_LQhC6gQ,"Latest version repeatedly crashes upon launch. ""Error getting latest API 
version""",3,4,4.6.0,2018-06-18 16:04:34,Please update to version 4.6.3. Regards!,2018-06-19 06:26:57
gp:AOqpTOGcMMZZ8Roy0B8hzFr1Ef3zZqINn9l66iljDYkcc9uViFIcOEcZyxaBrPJBfgxcif4LTh7UmexF19V-hg,Ryan Whitaker,https://play-lh.googleusercontent.com/a-/AOh14Gg4U03t1Plt-j67MBWL-smMVovyXEYfOmIwVm11aA,"I used the free version of this for a while, but I end up managing my stuff 
quite often and I needed the pro features of the app. If you use 
qbittorrent you should definitely get this and use it.",5,0,4.5.8,2018-06-06 11:25:39,"Hi Ryan, thanks for your comments and your 5-stars rating, I really appreciate it. Regards!",2020-05-16 15:51:18
gp:AOqpTOH75CoUw-X46J8Ij8tJFMGqiCHU_8udLzYLhB9T5Jf-29trrP1eStep1dBnvoT6Qbq8UW21fCdyLgy8Sw,Steve Mielke,https://play-lh.googleusercontent.com/a-/AOh14GiiqZrC-ga0Z-K4159nEtuySUVvviKF6jvgldSXiA,"Works great on internal network, fails to even try to contact externally 
even though port forwarding is enabled and port is confirmed open.",1,0,4.5.8,2018-06-06 09:37:36,"Hi Steve, you have to NAT your PC and use the public IP provided by your ISP. This is not an issue/bug of the application, in fact if you want to access your qBittorrent Web UI you have to NAT your server. Regards!",2020-05-16 15:58:09
gp:AOqpTOGFAKUTRWCtcLhh_v287UNkFt5Hjs_ON_cQTJdYxpptgcWQ6tywtg8fwBEEweC7zEDB7upvhDm725nQdA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Couldn't not connect to torrent browser while in browser web ui connection 
was made.",1,0,4.5.8,2018-05-13 14:33:48,"Hi, did you check the instructions? You can check them here https://github.com/lgallard/qBittorrent-Controller/wiki. Regards!",2020-05-16 15:52:45
gp:AOqpTOEhQ3kwX3KklPWhEhWnxnh2jZO7FGAJt8WZ19_aWYyfUHCydIzYsm5peXhs0q-p7BBfsu1vTyP5jSCkGg,VJ Allado,https://play-lh.googleusercontent.com/a-/AOh14GgU47eiv3uJgHdxNDJELITk7ABJcSbCk4CGSr2mCg,"Very useful while at home. Can't get it to work outside of my local 
network. Also unable to pause or resume torrents which worked previously.",5,0,4.5.8,2018-05-07 19:53:57,"Hi VJ, you have to NAT your PC and use the public IP provided by your ISP. This is not an issue/bug of the application, in fact if you want to access your qBittorrent Web UI you have to NAT your server. Regards!",2020-05-16 15:59:14
gp:AOqpTOGEWmj7iISXQjtNqqnBLrSPi5cslkl_8MnbM1HxOIa2p7bx6u9Fru9FO0UWk7PLlkuiM6Q5Py7jCqLE-A,Charlie Knupp Owen,https://play-lh.googleusercontent.com/a-/AOh14GhEPrQtGqtvmO5fspSZlny0wjucJ4Z1cDYO8GRzBkE,"Won't connect at all. Localhost WebUI works just fine. Won't connect 
remotely no matter what.",1,0,4.5.8,2018-05-05 10:01:11,"Hi Charlie, you have to NAT your PC and use the public IP provided by your ISP. This is not an issue/bug of the application, in fact if you want to access your qBittorrent Web UI you have to NAT your server. Regards!",2020-05-16 15:58:25
gp:AOqpTOEELfF4bnSgCAfiX9YPajU_1eyAqy9cX0FLianhzpYHCl1y7vKAPTYm-LWZMvBVABIcpmDlP7T9GUE6FQ,Jjj 2014,https://play-lh.googleusercontent.com/a-/AOh14GiIt9xwQO9x1esCScOYPYFLf5B_ltosEclsuRVkMA,disaster!,1,0,4.5.8,2018-04-19 21:32:51,"Hi, did you check the instructions? You can check them here https://github.com/lgallard/qBittorrent-Controller/wiki. Regards!",2020-05-16 15:52:52
gp:AOqpTOEukqS32HjEqy5nFUPmexYVZZ5jDb1YjS4cNZ9X-g2Ooklyq2D4V-zPkfd3YGnStnMrQSW5SvNeAsqM3Q,Chris White,https://play-lh.googleusercontent.com/-bjG1A7HOmTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVtCk4byQjWbmlzZy72q_EEMx_OQ/photo.jpg,"Love the app, super useful! Just a couple of feature requests if you 
could... could we have a default save path and label, so that it's not 
necessary to use the save path/label dialog every time, or at least type in 
it every time. Also it would be great if ideally you could bulk amend save 
paths when multiple torrents are selected, or at least change them 
individually on the torrent details page. Keep up the great work, it feels 
like these are the last two features I would ever need!",5,4,4.5.8,2018-04-19 03:03:12,"Hi, Chris the first request was added in recent releases. Regards!",2020-05-16 16:00:08
gp:AOqpTOGMrjoT24F7jc8e8zwWxr3K2fI3t_B39CMQzkpw9ndSASZENp-K-Z7LBQN1dZZsRnGxs5OswHYNkI2w6Q,J C,https://play-lh.googleusercontent.com/-7TKkpj-QW_I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRRkiQOhrCtW4RzylHRjz5YgMpgg/photo.jpg,"App did work now cannot connect on latest patch of qbittorrent. all proper 
info that was once working no longer works",1,0,4.5.8,2018-04-14 14:59:12,"Hi, did you check the instructions? You can check them here https://github.com/lgallard/qBittorrent-Controller/wiki. Regards!",2020-05-16 15:53:01
gp:AOqpTOHSfFaEbTCgw5bziJ7Dv2iN7qFgjx9cWwyKAwlvwF3F3AlmUUS_X34JQ_dRrRAfl_kkFv0XSAS1CkfTaA,Matthew W,https://play-lh.googleusercontent.com/a-/AOh14GjpIozLci_RFKHwXFvLsML3xASemsQJ_-uS4hZdzg,"I really enjoy the features this app provides, thanks! One thing I wish I could do is rename the servers from 'Server 1' or 'Server 2' to be more descriptive in the selection list. Is this something that could be added?",4,3,4.5.8,2018-02-24 11:06:07,"Hi Matthew, thanks for the feedback. This will be addressed in a future release. Regards!",2020-05-16 16:01:08
