reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_m7_BA-N_cWvmPDlJxlIQx0umLIjDueYs45Ft78Z-1832uP25xcc4weY2NhUeWfJQWP0Q4OW0SKfTCw,Moonstar,https://play-lh.googleusercontent.com/a-/AOh14GjUcTEm75RL2FbJ7cIFFTnNXm0OVfapOKGG9yCT,"Game is annoyingly hard, getting swarmed by enemies.",3,0,1.4.0,2020-07-13 09:27:23,,
gp:AOqpTOGjL4ue6scNkLDN8WQ0eASUAByma36G9YLcbH-RpE0ZBJQOwd3gkkCGvTFrmgKzuOunmyrqae---X7SRw,Ksanbah Lyngwa,https://play-lh.googleusercontent.com/a-/AOh14Giemzw6Tm4grCMiZv4ZOKi_PyCRmbKpk7c7DxHd_w,Using food scarcity to encourage microtransactions spending. Not needed.,1,0,,2020-07-13 07:12:56,,
gp:AOqpTOFeywYA57BtJ0WurRZZl37hJCJdQ2XVN8joKGe8Fv13TJhCzYFsxrOEqHAbmf5nQ1xm1K-vWEanzPjq1Q,James Surya,https://play-lh.googleusercontent.com/-QVfYQWpvKuc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9os4n0kAX-Afv-3SqOdEXyiBoNg/photo.jpg,Good,5,0,1.4.0,2020-07-13 01:03:35,,
gp:AOqpTOEXfhkL7Mr9UxD_2jeys7ArteMHSerImu2IJn_CRvuByH4ch0ea6wlak7k4QHINTtpoopTjiVLruUB0CA,Highboi2_0,https://play-lh.googleusercontent.com/-vJkzEoKMkos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjjhG3tbLmI07S50VgOk8419K7bw/photo.jpg,Good game. Has bugs like a black screen but just tap randomly. Please make the game easier. I cant get pass cross road.,4,0,1.4.0,2020-07-13 00:36:07,"Sorry for that, we fixed it, please update to version v1.4.2 and disable the bloom effect in option.",2020-07-13 02:45:37
gp:AOqpTOFvWZowGiInbzKR1q8GLKvvbzqfzOSXxexz1I6lXByT0LX6rtPE-j4Bw061-n-S6niiqf9A1u_plZw1Yg,Jo Jo,https://play-lh.googleusercontent.com/a-/AOh14GiSCjco45fZaNvhua4gVDqoZMOetuQDVPtaB7UP,There a bug in the sharing and chatting part,3,0,1.4.0,2020-07-12 20:42:09,,
gp:AOqpTOFn-Krno9ygkTYGfXan0NVtX_i8-aop3obmW164iZPtMZZRZ7768w9GtsIOtSbZnjdUnpGt7GLPXacamw,Lt Chunky,https://play-lh.googleusercontent.com/a-/AOh14GgziTWMUqHo2JwheYk5oJuV0Aebd9ZaK2poc-HZ9g,Absolutely fantastic,5,0,1.4.0,2020-07-12 15:03:37,,
gp:AOqpTOG7xFo1AAer5gMJLc9R4cGr2I3O3zofhZkinYnbeXe-rrrRiLZixopgAl5-iSvNqUazN6dI1JPK2g-zew,Abdul - Rahim Dahman,https://play-lh.googleusercontent.com/-Zu2s4qTKXlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaPm1-IjBEkJ_03DJQwMN9H6Dlwg/photo.jpg,"So far, AMAZING for a mobile game. Fun puzzle solving and strategy in each stage; rationing food between every stage adds an extra sense of risk involved, and it has me trying my best to look for food in destructible items in the stages, even if it means making risky plays. Definitely a fun and engaging way to waste time. Might change my review later if something sours my experience.",5,2,1.4.0,2020-07-12 14:38:43,,
gp:AOqpTOH59A6fhhEcHpQBwehxpGK9yIoTKPPPnEWDiNJw3GriBAQlQg0mIL6JugdvtP64qQ5MIVN7pGUztbhOmQ,Adam Sitkowski,https://play-lh.googleusercontent.com/a-/AOh14GjSjhJPttewclosytaR2gB55L2qrdG9njbhwqPx,"Good game, hard and fun. Got it for free, if I had to pay I'd give it 4 stars because is really short.",5,1,1.4.0,2020-07-12 14:00:50,,
gp:AOqpTOGuSXZwiFjhl-tHZoDs7FI3bpOkbOXjuqVAfvhvnuJ-CTsgpDzxXGi3bTWFzeCGKSq-j6OtghqPP6gL-Q,Eray Ergün,https://play-lh.googleusercontent.com/-CDGAMKolJ7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCSzxGYmv4rqXjSiJoA-wdlualaw/photo.jpg,Nice game quite challenging. Love the pixel feel,4,0,1.4.0,2020-07-12 13:46:34,,
gp:AOqpTOH_uUMZcBuQl1rYkkJa0CJ2Q3aejJu5MHGkf0HQVIjLQgiOpOvTN0vUuc-eFlh0_oNtZ8PdIBXxEpLcCQ,Daniel Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjGR_WiuVAdpTtB-nH7rWRn7La-GAJn0yELtvkjwA,"Such a great game, a little too hard for me though, can get frustrating haha.",5,1,1.4.0,2020-07-12 13:12:44,,
gp:AOqpTOF9BI3d1o9jfllAHf7laxG2i1WO1Sv5t1bCMLttlY8PxjNqPgtJZWGuNqLpn8kdHNJ4tn1x5CVhIaGxWA,selina pearson,https://play-lh.googleusercontent.com/-EikL_qVCgnA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9pYbOWS1l8xciwVfVE3bOXTNYsQ/photo.jpg,Great,5,0,,2020-07-12 11:45:57,,
gp:AOqpTOFuP_3LoTrjj70vuOj5-gOUAvy2odMM_QOZVm6WPmLhhM3ZLcyom1OGjPw3UL26hCkCTvVdlWeKKwzLyw,le epic,https://play-lh.googleusercontent.com/a-/AOh14GgPee3ElovdT3flTemuNoWKkxmzbAi8F-7f5cn3mw,Its like a slow and more chill version of DTC.,5,0,1.4.0,2020-07-12 07:56:01,,
gp:AOqpTOGwNyhuFm4U9vY_7Kdff7kBMPaX6D8q74PzMLjGX9P9io-pu15Q9-mU7tvHU4tpkRseNOe-7XB25PTVyg,JesSsiinA,https://play-lh.googleusercontent.com/a-/AOh14Ggyn0D9HEc48cLxU6arEIB_AWK_oTlVOqM4xxH8VQ,"Yhis game is so good, but it's impossible too. I have reached the level 3 and can't pass that, because the food sharing. It could be too just me, doesn't do the right stragedy. I'll just keep playing and try to solve it",4,1,1.4.0,2020-07-12 05:13:34,,
gp:AOqpTOHXNux2pA079b78Tq-UelZJSXArgLUi_WO0j3Og0RLfcAvdLEXTorpnmq83mqf7JuJwvAg7oFMYd2qULw,Baruch Sharma,https://play-lh.googleusercontent.com/a-/AOh14GjKW6YsUS8JFwQi6GeaEYSbabU_1h3oI5Hna6BdzA,"Lovely story-driven, single player game. Might be annoying at times, but I'm sure anyone who loves story-driven games would enjoy this!",5,0,1.4.0,2020-07-12 02:25:22,,
gp:AOqpTOFsBTPqGUlvvI42yS_K6o_C5IGqx5bPaGkcbBkueMTLGqKGBiSR07QSeacJ56VvCDR_21Ash5FnRf2btw,HeyYa,https://play-lh.googleusercontent.com/a-/AOh14Ghi33U3a7WWMbPvjku0L5ondWFR4wHARYkNGRgL,"Game would be great if you fixed Hud Like the screen is too zoomed in for me to actually play it, please fix it i wanna play it on my phone!",3,1,1.4.0,2020-07-11 23:30:14,,
gp:AOqpTOGBallxofii773PtBWOIOX8y-SlKdbppWx2dmdztzfV0j7thcEJ_sjvK3dLrbM4OSM8PxnVwvfj9UXDmw,Andreas Griffin Rumengan,https://play-lh.googleusercontent.com/a-/AOh14GhmZqY_8ix4OpILC_5VA9jiupqWXmegC_TPu5OPWA,Recomended!!,5,0,1.4.0,2020-07-11 17:24:48,,
gp:AOqpTOE1273l2fotuHNIo96VLOxTwt_i9CPdPak3hEy-xl1DRc98L3KUg6KVyFNBg6Hfph1JdtcCxXEgu4W3SQ,Larry The Cable Guy,https://play-lh.googleusercontent.com/a-/AOh14GhjGZIw7P8r2NLzC8jGDtmgXovPnpt_mHMVRandYw,"I sorta expected this to be roguelike survival game. Turns out its story based. But its still pretty fun, the controls are good. I just wish this was a regular survival",4,0,1.4.0,2020-07-11 16:58:38,,
gp:AOqpTOFM1Sddo0BxnvHpjB2W_QYQZGn4HaBCP-Snl3MmfjAyul4Q40rfy45NiOZjUu5L_QHUYiyMpQUTX2eKKw,Ylfing Vemundrson,https://play-lh.googleusercontent.com/a-/AOh14GjLs9WzlsZi-2PtY27ly-wKsl6TiC8yx7KYX4VL,"I like yet very much hate how the ""chill mode"" isn't easier at all. Between the ""original"" difficulty and ""chill"" difficulty I still get the same amount of food on both modes and still get pissed at the one level that really shouldn't be that difficult. Though I'm guessing it's supposed to make you lose someone because it's pretty much impossible to get them all alive. Even in many videos I've watched they've all lost one person because there's no way to keep them all alive.",3,4,1.4.0,2020-07-11 16:41:26,,
gp:AOqpTOHErdn70u_wF9Bn1dGQZGuq3J_ST-KZSHvWh4Prs8qu9U3qAwPv_eVRQM1t9eyZ9PjhEqyRBHAaHFUGBw,Rick Sanchez,https://play-lh.googleusercontent.com/-UF-_8Ao1QE0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla4dsqdjWQeoOXrN2U-xV_PxnmBw/photo.jpg,Grate game difficult but fun,4,0,1.4.0,2020-07-11 16:22:08,,
gp:AOqpTOHGPU-ecWplUN-QhnWJFzewuo79XMMdDipGtRYI9Zwnj8i7wOqZOyJLTLRWUobhmp7KofHg_YUpjFJk6Q,何Belbin,https://play-lh.googleusercontent.com/a-/AOh14Gi6k3GEckzD8iuf6p4Ep0AeP9NJZdQC4d1EW29PWg,Strategy/turn based zombie survival game? I think it's the first time I've seen a mix like that. Game is pretty interesting pixel art is great and sound/music is pleasant to ears. Good game but IT'S HARD like ridiculously hard and I have question. Are NPC always destined to die? or I just played it wrongly cuz If they are developers know where to strike to make me feel bad for making bad decisions. Poor girl and doggie. Also I like the mechanic of hunger but ratio hunger and food is unbalanced,4,1,1.4.0,2020-07-11 15:55:06,,
gp:AOqpTOH1wXJTdpZJDMariDUUkSQgS2m-q8TWm30MCDPmDxac4hv-uRFoXkHkD7n3_bi7ZqwgFDp2jeCsEOihYQ,Peter Korinek,https://play-lh.googleusercontent.com/a-/AOh14Gj8SjaFTVtkSFZxmXCy4DnIsnd3abzi-TqyfSzK-g,"Nice game! I could complete all the missions until the last one without casualties. This ""holding"" mechanism makes the game really strategic! Great job!",5,1,1.4.0,2020-07-11 12:51:33,,
gp:AOqpTOE1BLtw58cDNBaqQzNatEM8REnyAp_I_CUhHWRtp_HdC9a9Hk1NhI-wueK16uXnjzT60l7wA0YcVR4O-w,Joe Bowman,https://play-lh.googleusercontent.com/-FFTmfXr1blk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn90q8MyGPnb5L6IsHUYCcjw99qLg/photo.jpg,Wow this was not what I expected! Turn-based zombie survival game. About 2 hours into the game and I've already had to rethink how I approach the missions.,5,0,1.4.0,2020-07-11 12:40:54,,
gp:AOqpTOF9wF-CcBJxkg2dSZlZqhbC1etEezVwkEe9OMhTE6-pMt0tPXJf5CdM8vJQpWKWZNLnCc6CdyltGJXxCA,Vincent Gau,https://play-lh.googleusercontent.com/a-/AOh14GigBSUAisVDiuVg7I8wb7-H7ZdaD0QUdClqCVS42Q,Oddly charming and clever tactical turn based game,5,0,1.4.0,2020-07-11 10:56:17,,
gp:AOqpTOGDoSFutvMqZia4Zxe6M-dtl0SestuaGo8CkCxE5VBEsZQfuhJ7yBBY89lftwuQnZwZRO2eP5M2yva7lA,Yigit Serin,https://play-lh.googleusercontent.com/a-/AOh14Gholngwq9WXOnTky0NBdWm4ZRlO3g4v6-0H0AHBNQ4,Tactical gameplay and relevant decisions,5,0,1.4.0,2020-07-11 08:20:30,,
gp:AOqpTOFjR0VcmLtn-808PaJzS2JQDAIR9sx1sQx2TaSDVUe6Cvo-O_BYYFz_ZlXJPAIOR68erOCPcHMR4vBCbA,Eli the Jew,https://play-lh.googleusercontent.com/a-/AOh14Ghd6mQkCK_v0NPcJZbwNt2Xnaox5MwmBXJl02x-Hw,Good,4,0,1.4.0,2020-07-11 07:11:53,,
gp:AOqpTOExkkHE77m4LkzyHr_bnUuS_zanO5Lhu5hRr_lvOpgZQ_VPs9jVrym-qCyvIlIRlymVrAvYJOkgqRPHDw,Chowdermonkey,https://play-lh.googleusercontent.com/a-/AOh14GjgJ1fMOkfDmyyWoNStq0QUEkq28qxwPPP3HzJy-g,"very fun game glad it went on sale to experience it. also I've read the reviews and you should probably fix that bug, also can people not put 1 star just because you don't know how to use a brain",5,1,1.4.0,2020-07-11 07:07:51,,
gp:AOqpTOHG4pIzMizfmjch3QTskymuizNtfQu6Zg1Nv91zQ8VyuJ8Wzb1Fw7lal0QZw_qTFpIGb0P5AF4oJpN09Q,Pibe Gonzalez,https://play-lh.googleusercontent.com/a-/AOh14GhqLm5YixQIpgW_mmPR-zh82Cxi_D4tj0u6gTjdQw,The kind of game you can waste a whole day,5,0,,2020-07-11 06:59:05,,
gp:AOqpTOEbSBy6TNUdJwfDb5J3UAGOVSeHocjX5qcQMLmDZoVlHPR1TuBjuzqSiihE7QGpPDiZ6wWWan2NK7fqCg,Devimity,https://play-lh.googleusercontent.com/a-/AOh14GgmgaoPs384UI_zNuPNeL3tA-BPKoxCK8gAE_gmMQ,"I love this game it clearly looks amazing and it's overall good but I can't share the food or chat it's just a black screen, please fix it.",3,0,1.4.0,2020-07-11 05:57:34,"Sorry for that, we fixed it, please update to version v1.4.2 and disable the bloom effect in option.",2020-07-13 02:44:54
gp:AOqpTOFxts9m5eX-m8RyFXdFzsqShTNxWbh0SU2MtTrwEAQ5CmOS0qRTYp17hvoVhLrhcXo8VOwAtM_YB02oWg,Raihan Irham,https://play-lh.googleusercontent.com/a-/AOh14GgE1V4WTDeycZOPd_CdqnTweSnYPnyKSPUk_2kEpA,This game is so good. I'm surprised nobody has ever hyped or talked about this game. The strategy is top notch but still simple to follow. This is soooo good.,5,1,1.4.0,2020-07-11 04:00:54,,
gp:AOqpTOFGg_FoEb397RSibHJUwonGsO7RXHo2S1XIOxT5NMajn0P_AFVOggLvq2hBt_UHUTnDuGDSVhNUpwANhQ,Azmandau Raiga,https://play-lh.googleusercontent.com/a-/AOh14GgOi1rYv5ZbpoqTxNaCP0-UctTmLMJojjDHQaKZ,"Interesting and good strategic game, but i'm too lazy to describe... Oh yeah, no ads PPL!! (At least when i'm typing this review) .. Keep up the good works dev",4,0,1.4.0,2020-07-11 02:44:06,,
gp:AOqpTOEL0drtrYPFpwla8zK6YDycN5BkJ3epjfo5bLmyUFpqcitTwwqNI5Vlg7Ttw_TJwBrUJfAO1gGUQQvE1A,What gun does a military chef use? A-Salt-Rifle,https://play-lh.googleusercontent.com/a-/AOh14GhIh-CyLiaFxnLD0ZyCLUe07-0x1Paj85tjscZzmA,"Ey bruh great game but I have a bug when a ""sharing a food"" option the screen became black",5,0,,2020-07-11 00:06:54,,
gp:AOqpTOGn2bokKOMQxb0PB0cFG8iJxrou7R-ELp98KRwOB51J4ZUUCsj_v-S0bLwf-MN8RDgaeyGns7N6roJ6LQ,Iegor Iasynetskyi,https://play-lh.googleusercontent.com/a-/AOh14Gj84zEZxHLChy34eC23SLYSv6hEXHsYzb1R8UonZg,"Very interesting, cool and innovating game!",5,0,1.4.0,2020-07-10 23:28:51,,
gp:AOqpTOGFJXHl89rxhRxrpyDtfBhlc15-F_1TvoxKuccjXkTcXj-Vs30MnMVehzQb20OzPxYJazRt_NtKi1LS_A,John Deere Mante,https://play-lh.googleusercontent.com/a-/AOh14GhOc9akEmPtF_KsKuYR-Z8Rsvr37lO9sK6WjzuQGw,"I loved the game, it is very addictive because it is very challenging although it is very frustrating, i really like the hunger concept where I can really feel what a zombie apocalypse is. Good Job making a great game with deep story. Hoping to have another game like this. Thank You",5,11,1.4.0,2020-07-10 20:22:08,,
gp:AOqpTOGJIeDF0_jG-ZVg5t59synhBBJiIoQGL8fL5uu6cjhhxPQ8l8DeQpLs628FvfdxE0ayOV3BKVZ0Gcz7Xw,Eric Nacsin,https://play-lh.googleusercontent.com/-3uV4GxV-H9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckq8CLng3UklZqEF74m0_h5VO9XWw/photo.jpg,Fun zombie game. Turn based adventure with easy controls and gameplay. Got to the 5th or 6th level so far. We shall see if it stays this enjoyable,5,0,1.4.0,2020-07-10 18:31:49,,
gp:AOqpTOFaI_eK3qLp6PwS4OQIr2fBH-EhbYYUi0TayAWWa5HeaeKUuT2x4ek0mWsJ5t0lgwY39yi7tvdoQORRjg,Reberb_act69 Freeze,https://play-lh.googleusercontent.com/a-/AOh14GjK4aICX902LckcvH97QeHkrUqd755_7ULQ8N6r,Why can't I see after the 1 npc level,1,3,1.4.0,2020-07-10 14:18:12,,
gp:AOqpTOFiFVonb8BJBrpDxPf90YJFcZXYLYilFGX2VJbekB_Hp2IZLFO09DWYp9nAt_K1foHQ10ugXYa7zRTI-A,Vinh Quách Gia,https://play-lh.googleusercontent.com/a-/AOh14Gi_6Aehu87oiok6r8n0bf1Qd4aL2MeJvapQTQFW,ok game,5,0,1.4.0,2020-07-10 12:42:06,,
gp:AOqpTOG3QIPcJBesAI25bAvoa6X8qEFoWh7O_OCKN31Lv6jmxWjpGeJKWZxrSQiWg4cYFKHnRy736o6xRx25vA,Kyle He,https://play-lh.googleusercontent.com/a-/AOh14Ghc_ovIZFrr47XNei4dulNbtLojcKaeVZabnplKEw,Not bad,4,0,1.4.0,2020-07-10 12:39:48,,
gp:AOqpTOFldmjnpUk0BsSUK3bJy1I6BRAFyt5FJQDeIgp0pWE4mhta4Lwup1BixTwIWhIjzWhidXbBpkLUXwSAYg,KINGSTON MOSES,https://play-lh.googleusercontent.com/a-/AOh14GhiL1cd_tanvZvKgkQF6gnmQaugO1OcAcdia13r,😂,3,0,,2020-07-10 09:44:56,,
gp:AOqpTOEmH7srdk7Z4sLAG3pwlYMRUeztsAXj1J4VMcGVt5SgSiq8PmuksgGMTjODvKdRdDsG0RL3qeqpdgAhcg,Gaer'thal Estelmist,https://play-lh.googleusercontent.com/a-/AOh14Gjp1hEi5YEG3mQWRI3yH226sLv6sOBaRWsXSREXFg,Great fun! Thanks for the giveaway my good developer!,5,0,1.4.0,2020-07-10 05:06:40,,
gp:AOqpTOHW5UoyMckMDqlYDB5fmTCorjazHomeGxqbX396HidjJGvuIyYvvIFF6WhZUq2fEmgTk8KgLdFn8IEbFg,Clark Daryll Omasdang,https://play-lh.googleusercontent.com/a-/AOh14GjWgI2fHVvN-iRhIi05hbWP-AojuqIitLnBlq1U,Wow what a bug in the share a food i don't see anything I just tap randomly then in the chat with everyone I don't see anything fix it pls,2,1,,2020-07-10 00:19:43,,
gp:AOqpTOFiDB1StYMkG_BzttfY7fFbDUpz1dEd0F1V0nbPqLDWFn1m8cT-3C2IIsgU8YYsSeBtvDBCkDFUQaFMrA,Zim 163,https://play-lh.googleusercontent.com/a-/AOh14GiIKAaS1lKnzwQrwoimD1e4AwOGv7LmvTABsUAj,This game is impossible. I try everything i can on BOTH modes and i cant get pass the factory level. Geometry dash is easier then this. Getting over it is easier then this.,1,4,1.4.0,2020-07-09 20:52:34,,
gp:AOqpTOF4WvmKvFMdIJ8H3vmI4BdoxPfcu-WvJGu0lWW5bn9enoMGigLxif3rSsk2S4BYVeaoahhBL0ucdadtBQ,Kyle Oyama,https://play-lh.googleusercontent.com/a-/AOh14GiIBSZFdv2C4F7AB7Yy1Fsrb-muXKhCnd1bTBK3Bg,"Ok storyline, the graphics are a nice retro, and the combat is turn-based boardgame like Final Fantasy Tactics. Offers to save at certain preset intervals during the game. I haven't played much of the game, but I don't see myself replaying this one. Overall 4/5 stars",4,11,1.4.0,2020-07-09 18:58:06,,
gp:AOqpTOEW257zF65soS6bz1vJD8ADWu5q1xlusG-yuJUVPpaMTdc7iHUUOkOELb3H-NQ9kPdbAJHiUBe9VWwwXA,MönkéhyBloöd 3245,https://play-lh.googleusercontent.com/a-/AOh14GjiMCX3o4H_pnXoBRMEWFao8RpRFgId-AOAPHq_SA,Its a good game but in the part where you share the food I dont know who im giving it to... Its just a black screen and i just tap randomly untill someone eats. same for the spot where you can chat with the party members its just black except for the logo on the screen for items and the map,3,25,1.4.0,2020-05-05 05:32:08,"Sorry for that, we fixed it, please update to version v1.4.2 and disable the bloom effect in option.",2020-07-13 02:45:23
gp:AOqpTOEQqGm1v2lLMd-MGlw8M7jXM-HG-1anvoTnELWN-XWjC0mZw2_Q6RfSXktRZGH_Llm9-RHcwxWzUT43Cw,Ana Breznik,https://play-lh.googleusercontent.com/-_HO54Hp1Ck8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwMMcUJdTIpnBERdzYtv3uEopM3A/photo.jpg,Awsam game mate. Challenging and fun. Keep it up :),5,3,1.4.0,2020-05-04 02:11:45,,
gp:AOqpTOE6tQjW6TuLpmATspOolMueKAN8p3vYEtNJbWXqCexLmSz1zCAPqC0-VWw52QUrBuDKT_RlaSuZz9w7mQ,Kazper Lee,https://play-lh.googleusercontent.com/-Kzd_jgFyCA0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZX1MP-dnCTiRGWDmEksPo3dJhXw/photo.jpg,Challenging and fun! Money worth spent!,5,2,1.3.0,2020-04-23 05:50:03,,
gp:AOqpTOEpc6K6tzIn-VUveeLFfKbv8QlnbIlK-4GXzqXxqOj61dhA6x3cPAnTYrjhu_iO2Jit5KOvYHTSD_QCKA,Mike jr,https://play-lh.googleusercontent.com/a-/AOh14GiPqKiZxaX6SQbHUiBwnjHcRkHbxAo0Q2py5008Xg,Pretty cool,5,2,1.3.0,2020-04-17 14:29:23,,
gp:AOqpTOFdjupeCxsdu3N-FyoaVlA2TBVAYrYJYX4vT5ZJ19AykdNZ99l4Gc10onDD68QlX7EaUpMXzBDMlkseoA,Connor Rohan,https://play-lh.googleusercontent.com/-6XuJBUK-Vo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPQ_zj5iFAHQJ1MT7jsemmrEBKrQ/photo.jpg,This game is super fun turnbased strategy about zombies! Whats not to love?,5,5,1.3.0,2020-03-27 00:18:03,,
gp:AOqpTOFjaL59XZXLUECLsYXEO1KiVnf1F0oJTkB18dRDc4btenZkSqDKF8HzusYs6po95Jbi4Wus0kkQ-XmSrw,Isabeau Bennie,https://play-lh.googleusercontent.com/-erwNasULbWY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZxB3BjmlDJyelytTdl3KXwOXFuw/photo.jpg,"So I love these pixel style graphics. I do really enjoy what story line I've revealed so far.. But I do agree that this is definitely challenging as a stradegy tactics game. I have a hard time finding a comfortable difficulty different between normal and chill modes.With that being said, even though I fail, I have this nagging urge to keep playing and trying to progress further.Lastly I do see how this would lack some replayability, but I look forward to what other projects this helps create",4,5,1.3.0,2020-03-19 02:14:06,,
gp:AOqpTOEFopc2-0P-qH1hBs-4lxCfRVhcLdF8HBqidU72yvFGn-GyAniJNYUo7x1NVK0QEuoIS5h5w2Co5dDwJg,Raphael Spaceghost,https://play-lh.googleusercontent.com/-AmTHXaD7rvU/AAAAAAAAAAI/AAAAAAAAApw/AMZuucn-26s4YqFsX0jPV-C_p2GoZ4wnFw/photo.jpg,"Very good game. Only complaint might be that it's too short (took me about 5 hours to complete the game), with very slim replay value.",4,18,1.3.0,2020-03-16 20:31:48,,
gp:AOqpTOHXqnOEiyv3pDbPvVNt74B1Y-1Pw8oYuAwZOdqs1bCt7xBtayyFBkb_J5e0BLjOmGYBtyaXDBVdfkTJ6g,luis ramirez-dalshaug,https://play-lh.googleusercontent.com/-3aiCjzu20YA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucln4KKPsOZ-NTleXEzP1L0lkvXXsQ/photo.jpg,Quite enjoyable,5,3,1.3.0,2020-03-13 16:09:38,,
gp:AOqpTOHtfbeBCk35LeTsoR17bOQotnbIcIxwjIhFKlF8feKp-q6TganLF5pi00aQ1r0hJYltSW2A6xG5Opf3MQ,Connor,https://play-lh.googleusercontent.com/a-/AOh14Ghyk_x0PgMesTMqQP8_ofxwWoVdps3hHDeedJ8Y,"Challenging,and i always seem to come back to this game,thanks for the experiance✌🏼",5,6,1.3.0,2020-02-23 19:08:25,,
gp:AOqpTOGCMhmSJlCwLYbN7BpEaQYIPlwOR1_BK2ElxheoU7NVB_J_QeaO4mmXtlH0HMi-8KBmNJTBR8NdN2q7Hw,Denis Parnovskiy,https://play-lh.googleusercontent.com/a-/AOh14GiedDczU9jMSWHsDwZ6mfT6Etn9EaN4z3TQq48CdQ,Damn challenging. Each level is a puzzle to solve. Don't play this as an RPG,5,13,1.3.0,2020-02-18 07:13:46,,
gp:AOqpTOH4tactmr-O29n6HhjGoBHVKKG5UsqFpQjE4FteRelQ7bnvAstCT6-EgjDBmgB6Ul09BnjFgeJWvO9h9g,Cyril Ondoi,https://play-lh.googleusercontent.com/-6XIHmyavuQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclD06fpEk-VECpQYOWwkXzvmMJ-0A/photo.jpg,No display during camp,1,3,,2020-02-06 19:52:38,,
gp:AOqpTOFszm9MjvocpYZyA0iIeFJyuZWk2t3sDqvFp5ujM06jZjKgSrvJjBoa4k0DhDPI7aYPh9hsFcUgekLWTw,Cat Lover 1606,https://play-lh.googleusercontent.com/a-/AOh14Gggpx-3GkGjPY5xyKPrKIxbC5UxC7_sz2mfcrkF,The easiest mode is still just constant guessing and endless amounts of redoing the same stupid mission/quest,1,2,,2020-02-02 13:15:45,,
gp:AOqpTOHfrNI6eQUJNYs7NnDteHBopWOZIikqia1cb6yQq37-wflXkYTWbrnIuQuOA9uafOt4OuyKjQE0A3F5Uw,Ishanji,https://play-lh.googleusercontent.com/a-/AOh14GhW2pR4Xs2P8EcXuN4HgNDK4jXbdxWht5P5qBOHLw,"A fun strategy game that's well worth the price. Doesn't try to screw you with in-app purchases like most mobile games — you can buy extra retries but you get plenty of them just by playing. I beat the whole game without needing them. Just good clean fun, like real videogames should be :)",5,15,1.2.1,2019-12-18 20:33:13,,
gp:AOqpTOGFIo6Js-U9J5JlagT-VqU0hirM7Y6afHccBvqmuc49YKABqgdhL7be9uxDHO28-LXhSdt96F7QBDE5lw,Bonnie B,https://play-lh.googleusercontent.com/-5NPtsUF6J-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3Wu7aeif_4MOeQIuf5mUhwWV4Rg/photo.jpg,Want longer lives...other wise very addictive,4,7,1.2.1,2019-12-13 19:39:50,,
