reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHC7cdmF512cYX4lhekyWcY7cB4EbVUBOa1ivbGR7B6NVEI68ucOX5koQVUTnLCiNPQspJkX4lxmSGoZII,Yara DaSilva,https://play-lh.googleusercontent.com/-xiItpLvC-ZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmC-dKUpAtmd7Mvh28y_akJWcHyFQ/photo.jpg,"The games are fun, but the tiles are teeny. I can barely tell one tile from another. I've played over 112 games and it doesn't get better. Even changing the tiles doesn't make it any better. I love mahjong but this isn't the game for me.",2,0,1.50,2020-09-06 20:51:08,,
gp:AOqpTOFyQqtNlwldCgaUEPQs4HPRyhi48zwQ1Nonjw5fiewvG9A-jESz-r4FsVWw_HCl0F_vO_eSD1ZOJgPJ5Z8,kevin trice,https://play-lh.googleusercontent.com/-pRgOrouxYUs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOxF5gCTITxLcbPUOWCFDXNUzs1Q/photo.jpg,Very enjoyable game,4,0,1.50,2020-09-04 19:43:32,,
gp:AOqpTOFQhr9mouGhq6u-ua7GvyxeLFGSqw4pFlZuyDUwQ5sXevUqnxrqF2kh3mKCicKLKICXdQtuXEV5tb0sXlM,linda simpson,https://play-lh.googleusercontent.com/a-/AOh14Ghyrn7vP6tPnhzZw6Ewo1gOqLT94DViT3_j-RaR,Love it,5,0,1.50,2020-09-01 15:59:59,,
gp:AOqpTOFjvJ9jpH9Y9HpUkNlSpEXL3fKFY9ytirK0Dolb7SiXO8CJCU-HG0Y-O_CRhI_8K-sYBZUdvr5JNv67ILc,Richard Scott,https://play-lh.googleusercontent.com/-f92yaUvXdVw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl53vn4MwK79c--CBuNRQIgroVk_w/photo.jpg,The best Mahjong game I have ever played.,5,0,1.49,2020-08-31 12:35:36,,
gp:AOqpTOGilJidEDk4wgzZjKzwL_t3TcIsAG-qpccSv8T0iC5eKyR1YuV_cAlCyuZvC46hx3bsa-LP825hq04GMvg,Gregory Henkel,https://play-lh.googleusercontent.com/a-/AOh14GiOmVl5EDwav6aahlPa1AaRZGA2p2N65bQYtDy8,Great app for all users!,5,0,1.49,2020-08-30 23:16:50,,
gp:AOqpTOHNrLlzwg2rZh0A-HYBOLcTtVxRSc-majGikSyc4ld_NFCv0ocknUpnuNo3qOnHaSvvv9Nq6z1QlePXeNE,Abbott julie,https://play-lh.googleusercontent.com/-dE1sdwlWaaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjotU5vR1YWi1n4qeYf_AhpwxJtQ/photo.jpg,Entertaining,5,0,1.49,2020-08-29 20:05:47,,
gp:AOqpTOFBTWsqK1NKMX6WxDN6_I2bnNJq6KQzK9zuokR3xUXapE6uuwF3uLGZOzdC9I7fPHzn_qDb8H579oRGjzI,Kelly Freeman,https://play-lh.googleusercontent.com/-bLSOj1NXyFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1pG96N3DipoIkbBUH1Tt5ZV5vwg/photo.jpg,Fun,5,0,1.49,2020-08-28 14:01:01,,
gp:AOqpTOHr6d0cw-KnIXUFSVWzMh91igbgLYiKCb4jM2YT1LFhUSniVSYlIKIVkaqJwDLhs0-umKCMlUHw1x9EpLY,antoinnettia hinckle,https://play-lh.googleusercontent.com/a-/AOh14Gho-v2COkOLJXoaOmmrPeFWXoejw9IAwSjAepa5iQ,Great thinking game!,5,0,1.49,2020-08-27 09:04:26,,
gp:AOqpTOE9fStnMEZItPW1LbsFYYexvGz0VVdtB2csIP1sC3AHITLduKa7aIK6VIywnH2MhKBWv-sPDSV8IwKFeYE,sandra denmark,https://play-lh.googleusercontent.com/-6yaYL6q-5Wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPmr-2xcbE3UOCSBOunTk9kR3TKg/photo.jpg,Love that there are so many different games to choose from. Not much animation or music but to me that's a plus. Well worth a buck 99.,5,13,1.49,2020-08-24 12:00:35,,
gp:AOqpTOFYYU-ze7W48kheJ9_B-dhIIgF5-B8swddOK-SrWPSsFY2AdeWA-LO_Jd3Ko7KH_ZlLXbmuoWQcs8fJVJo,Amelia Lovin,https://play-lh.googleusercontent.com/-s44Mscsd7PM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrMspAmSwwN-WorUD7SV19qYgB1w/photo.jpg,I like the options such as being able to change the tiles and the multitude of different puzzles.,4,6,1.49,2020-08-23 05:52:11,,
gp:AOqpTOHzjldJdipufcw9OYbJ-MKArEQDeZZwrfgQ8nRh34p2dOd2KLBdRTQbQRMoyr7YajttJcpJGbYaWpwP79Q,Ruth Miles,https://play-lh.googleusercontent.com/a-/AOh14Gh-jdinCRgxoDUxdWDDQ5RAxhcEJdk74Gd6CFn3Vg,Ever relaxing..,5,0,1.49,2020-08-22 06:49:58,,
gp:AOqpTOEjAAC-LbqmYSIayc57YzOsmi_fR8IO016QYWMwPqCdfBAxAw7LTrwQZoBxS292LKQhvRGALiZQGf_2UbE,Kirk Drury,https://play-lh.googleusercontent.com/-JSS2cHqnupc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmghxgydoazWPl21SL0bclYBh2QZQ/photo.jpg,Great fun,5,0,1.49,2020-08-13 19:36:02,,
gp:AOqpTOEBj_fu2j2IIPSt4zV7HVZ73RONgAT-IOAh3gS-VxqFI7QO_z40Pr-aC6cYc0VpH8_gb8-bYKjFEqo2SvM,Kathleen Allen,https://play-lh.googleusercontent.com/-g53XUhR5lGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjOyis78BPkNkeB_qwNu3rwuyR4g/photo.jpg,It's great to play,5,0,1.49,2020-08-12 21:30:07,,
gp:AOqpTOHLCop0JehhPlkX87JoRO6pUIU5OPnzHDo-P9W6X4HlkrhYgcBXFuD9XgbheK-673qY1eCu-6kCoQ8Tquo,Mary Lynn Noonan-Toschi,https://play-lh.googleusercontent.com/a-/AOh14Ghl3F-2-RoZzZfqeVuKICIvJ702YsKdLlOi7w8V,I'm loving playing this game.,5,0,1.49,2020-08-06 07:31:05,,
gp:AOqpTOFBLrAySpQjoWLhXJWEF49TSyQ9F8TWBhLL9OUGx7U_e0_HOueAGZMg0hj7TkjKETjA220e0HIzNSgF0Cc,Ron Spoto,https://play-lh.googleusercontent.com/a-/AOh14GjDqYhHN2z-bDUIGhzccJWXqyQExSKVTkKQOAFmLAA,Great game,5,0,1.49,2020-08-05 18:19:39,,
gp:AOqpTOGs7NdFfRnCmv_fBM1084GD0M7YcJtmnDaEbevpD5jZQ5GbrVXUjMZJpUPHpmm5nYlSXw4Kfha2SuJmUZE,Shallean Higgins,https://play-lh.googleusercontent.com/a-/AOh14GgqIe155YGtaBUR3Vpmapib7P9uXI8BPWtJTWjJCg,I am addicted to this game definitely most definitely recommend this game so much and it's a lot of fun it's relaxing & also gives your Brain a workout.This is definitely the BEST mahjong game i've played by far it's not a normal plain setup each level is different shaped object there's so many. Different ways to play classic or timer.Don't forget daily challenge.Also your asked if you'd like to try harder sets instead of putting you up. So come join the fun definitely recommended 5 🌟 plus,5,21,1.49,2020-08-05 17:50:47,,
gp:AOqpTOENcET-F-CHSx6lQz_Kfw4KGzs2oUupZgFokCDArud179Z2-PlEkTpImHfuCZBM8OC1qZEWzEU3Lft1Hss,Lorena B,https://play-lh.googleusercontent.com/a-/AOh14GhRrof93yO2OuXuCTNGQ3eFOlSd3FpAkti0Ucv4cfY,Awesome game!,5,0,1.49,2020-08-04 12:50:47,,
gp:AOqpTOFmc2O1eKCQ0BfHrvdpl2N7J8cB0VXeW2rFz2ykFtzrwceA1JfCjVjpVy8UTOjqCUuFa7QoXufr2y5zM6o,Tammy Pilgrim,https://play-lh.googleusercontent.com/-pCBKy_uBwoY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOso_xpYYLOZ8A6qmED_6rKA2kdg/photo.jpg,This is a great game to play and I like the graphics and I'm glad your game board is bigger. Thanks for putting this together for me to play.,5,4,1.49,2020-08-04 06:54:51,,
gp:AOqpTOEJbDdWeDrRBwxNAa1gTzmiWZkETkruNqkGyz1Gr3N59aGvr6h5rV2qWi6pi8152d-ggFm2jG-JW4938O0,Margaret Buckley,https://play-lh.googleusercontent.com/-Y4AL-tV54xg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW3539Cj8qXSmzCeuj1kBAhTlt0g/photo.jpg,Relaxing and game does not cost money to play board ax,5,2,1.49,2020-08-02 11:41:42,,
gp:AOqpTOFUaoWMnan1YrE_e62iHVirAh4KoZTtUaAKhkVsqKm2AsSVHdx22tBQd1vQrGJrfjvDsRo-HQ8pkCvb0IY,BAAHUBILLY NIGHTCORE,https://play-lh.googleusercontent.com/a-/AOh14GhcZuNlTUWspu5yvURIsR-E9vDSktDhrcvbVSE-,"As a huge mahjong solitaire fan, I like this game. Almost as good as ""Delicious! Pretty Girls Mahjong Solitaire"".",5,2,1.49,2020-07-30 19:49:12,,
gp:AOqpTOGuFxlB4OP5drTltgxEENrxlWfJvVt2YfYqu-aVaHwFyQqyU0GOPe1UZeVesHgBHVO2QwNXAZPXbFFKeAk,Belinda Carver,https://play-lh.googleusercontent.com/a-/AOh14GhnaHk1gQzNH7RcTx4R_FObWKMHnAHgk-HEjImmRA,Relaxing!,5,0,1.49,2020-07-30 11:55:28,,
gp:AOqpTOGuoWtRoYqgGptMYn4QViWZmuHgaLIVQizsOHTqKDaS_svYCwibjwmAOWSq1-tOr1a-Fg85D_mKZyAZAMY,Dominic Henry,https://play-lh.googleusercontent.com/a-/AOh14GhOFhOTtaEjLYNmAttVuhNVgdfigQiXNKeLJIgBKA,Fun game and very addicting,5,0,1.49,2020-07-29 18:06:13,,
gp:AOqpTOFU9OTvDxbNQoDtHVTp9K_8XWaAwW9pSN4ZIRhyS68WRUhiFkX8xvHWjqdo0Y1A5WkRhu75FziStVpYCbA,Jeannette Angell,https://play-lh.googleusercontent.com/a-/AOh14GhsCch2O_dS7WRllU3_vhpyPV3Z5bUpxDxf-GsO,I enjoy the variety of puzzles. Totally worth the price and great not to be swamped with ads or to have to buy every hint or shuffle/replay with an in game purchase.,5,10,1.49,2020-07-27 18:05:13,,
gp:AOqpTOGaV9Sh4N0r6oasVGGOLM0HqSy4ZQOcxQEbFhvGz4v8thEitXa6dI3KuCTsQKm_LUhjlQM4SkkLf3dhxdM,Sharon Arias,https://play-lh.googleusercontent.com/-xMZLqXtovok/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2m-blxISfMySsBWwk4lbRhNNvGw/photo.jpg,Love it,5,0,1.49,2020-07-23 21:35:39,,
gp:AOqpTOFoQIbXuoR_7FsGU0rTFsvCisaRoJeAlrtlOTbp9jOUbpjFcEPTtIhCRx2wy6Aj-wg-_AF7W9m5lhAo81s,Rowan Mackenzie,https://play-lh.googleusercontent.com/-1GVzdRxFHKM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrZ7uQthpLMgamPCMPE7r3eZ7EfA/photo.jpg,Great variety of games. Like the traditional tiles.,4,1,1.48,2020-07-08 10:36:00,,
gp:AOqpTOEqFPGBJZJ27_2s1h98KRYPjNp1SRzdxBVzOc6Yp7blCi5y_aNriMEHsRGjyF3rDHwhtaabrKaZc408Hyc,Sandra Rester,https://play-lh.googleusercontent.com/-TRntkhxUmIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnk3FQr9f4BKFZgqC2xZ-eycM2MHA/photo.jpg,I love Mahjong. This is a very enjoyable version.,4,0,1.48,2020-07-02 05:28:08,,
gp:AOqpTOH4l9UZQpj-om3F4cuWOeLvljf9pq1fCI7RUpWD9hLGn74-V6RWgHv2Mkyzn1co-nslxspl-sTFHw8HGXY,Vickie Dube,https://play-lh.googleusercontent.com/-6xyczYMNURA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrmy07-2Y9LnRjzClUUDe4RgBORA/photo.jpg,I love the timed games,5,0,1.47,2020-06-17 19:02:24,,
gp:AOqpTOHUCoZG1KEzdjSlYYJLsbLHW9i6C9GPCN2HWOunCYILej9d1_0Ys-QBl-VrlZWZ5Wd5DX1-2GhYKlLs8g0,Joe Dundon,https://play-lh.googleusercontent.com/a-/AOh14GjpEnUVrnaA65Hb0eFwl1U_ta8_0tut6SAM4jxVaw,Good.,5,0,1.47,2020-06-11 00:11:26,,
gp:AOqpTOETDvPa3q6fr7go-BF0BbKTmN42V5jHbnAjKyRvorAraZkbkBQwIgNL-SaisjtWQZo7Uv3KDmRMG0dQdrg,CU ME,https://play-lh.googleusercontent.com/-zBABb4Wf_yY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRwMpb7Rv2_6cREDtC7W1GYj0lCA/photo.jpg,Ok,5,0,1.47,2020-06-07 08:08:19,,
gp:AOqpTOHu5d0w6BnO1FaNMsV52WbjFsfRWkQxZp8MUad01XxRiRYtEkVmuN_xUhuarIr7SclEX5AkgCFXFaRWcLk,Cindy May,https://play-lh.googleusercontent.com/-zFZAT41WaNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclB1ZAAPkIiDXhz4NNfZOxjzvfJfA/photo.jpg,Good game needs music,3,0,1.47,2020-06-05 08:47:36,,
gp:AOqpTOFr1WsRj4XAF8REtzTYq1DWuD-0EHMhghWaNNCgJOc3AUDysioiaLhc3v7uAvYheTjSDAYi-2oUPBTKtVg,Ellen DeJournette,https://play-lh.googleusercontent.com/a-/AOh14Giv9U1HNaKMi2uk0dJeTz-licj-0ZI3bSyqDp5Obg,Fun!,5,0,1.47,2020-06-04 11:08:01,,
gp:AOqpTOGPedoJR-StWsEyWX427B4SvXZPqmHFREuhUIPCWXNZ-oWdrMZV55PsxEoYTV4m7eBgIbAb1-J0k8RKHgk,Ale M.,https://play-lh.googleusercontent.com/a-/AOh14GhrPOGjYi0eezI3zZfOOyW55oEmnSaTG8GhDL5V,"Fantastic game, literally nothing wrong with it",5,0,1.47,2020-05-30 10:26:44,,
gp:AOqpTOEp92zWVP4mcDzQ4lSXQSl7FvRVIM7eHm4HZnc_zICoNZIqogERv-pYWybyA9_I61EOcPsoCYjghTrLfgw,Brittany Pendergrass,https://play-lh.googleusercontent.com/a-/AOh14GhkH7q5HKi1hQL5J6WcqFVbp0DcojA1OXuXKJqvI9s,Love it. Can just fly through it like it's nothinggg! Lol.,5,1,1.47,2020-05-20 14:06:35,,
gp:AOqpTOGzxxXjLrekMALjaFUtv_kGeoQvXu8RYxJOlOu0NWCBsTHS1o7yCIMOJeWdMUIydmcf4KUL4mGw8fF_8qc,Michelle Halligan,https://play-lh.googleusercontent.com/a-/AOh14GiMCVez4aT7CpoMagOpe5RHz6dHbeQFpEbsFeEF9w,Good way to kill a bit of time,4,0,1.47,2020-05-18 16:04:15,,
gp:AOqpTOGu__6yVR3ig8Xps4lHnoZa-oD9egbpKliPyL0lwe-Dkoqe5OD84udiGj6noL3w0-8wRwaWLpg0a2kVm18,Carol marrison,https://play-lh.googleusercontent.com/a-/AOh14GhM6YNAIT3pPm8SaBCp049uGJmBp3IxdkpmLg-p,"Having played this game for years and enjoying the on line game I am quite disappointed that for 2 months I havnt been able to play on line for some reason. Having looked into it I see that I have to pay £1.99. So I paid it , only to have the same problem of not being able to play on line.",1,2,,2020-05-14 01:52:54,,
gp:AOqpTOGsMI6M2pdJd1a4AjPumGWiE-XjGiP4YSVGsNJy2nvvVQp8lGcLtCdYGfonRYpMwA_qABAuOEk3YGjHt5A,_,https://play-lh.googleusercontent.com/-GNooJol-1qA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKVHx_wymTAoQ1iQ94eAn-nK2s6Q/photo.jpg,I very much like this but it needs more tiles as well as more puzzles please & thanks,3,1,1.47,2020-05-12 16:03:06,,
gp:AOqpTOFtQQRB5vKT3IYecdLy90nqT06Hi_U5o-stnb23f9veHQ7Q8a6vhec1pK_kC3NhLeBlmI_KUU5GSwIs_HU,Suzanne Hedden,https://play-lh.googleusercontent.com/-sHJMVM9Xp3Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPfno3VPuPxMDfdmMEcRCXGzqXpA/photo.jpg,Wonderful...works great!!,5,0,1.47,2020-05-11 17:33:44,,
gp:AOqpTOEE3kcyRar50m3Hn-09eGTQh57uZMVE9X6FDKaob1Eznz3971Qn9RuU3s_eio1OCHrvsvv99srQD9dVo6s,Kristi C.,https://play-lh.googleusercontent.com/a-/AOh14Gh5v0MAXzPDgKuNEZDPZJlYGKqXtwMCKCKClFzYDg,"Could use more tile sets, other than that it's great!",4,0,1.47,2020-05-09 20:54:29,,
gp:AOqpTOH03pFfpTeJ-TtF3EPrqmXNkgbQFWzTs2f_nYt8tDycFLCl21dWaM4kjrKjsgPFEj00eeRvwg-nF3qqFhQ,Linda Halcombe,https://play-lh.googleusercontent.com/a-/AOh14GjOc8AKfqLOw65MDi0rtztMJO0COmQQJXjvp3V7,Love it...puzzles are great too...don't personaly like the timed ones but the rest are great thx,5,3,1.47,2020-05-09 05:16:36,,
gp:AOqpTOFPOcFiZusdbtUJE1MBPWm7tzqM7te3f8M2-Oy5PrnACc3MXhkd6MuFC6Xlak243-E3cOkjeZYDe7D_QkY,David Hawkins,https://play-lh.googleusercontent.com/-WbqQfVv3HPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnVFucDdLraN-FHtAKM1jPVckoyg/photo.jpg,Awsome time killer,5,0,1.47,2020-05-05 20:05:28,,
gp:AOqpTOGiY8Xm623nuF_3YpYSGtOadH7NOGpCLOqVOyFFYgkwXcFhibN_CrT6nRpRM0DZLHmTRXO6b8e1Y6JadWk,Devon Hollenbach,https://play-lh.googleusercontent.com/a-/AOh14GjjiW-sroTNCjoxKPMvDwlObTTlL8o9KuvqrSfm,Fun,5,0,1.47,2020-05-05 18:25:16,,
gp:AOqpTOG4Ig_7HXEKqBYPV-WgvVzGjdxW6GaEbfHM67zypM9TAzdlBmm_NLu2ck5ft_ABRsrGSvOLVjqpAkokcgM,Carolyn Roper,https://play-lh.googleusercontent.com/-7ada_Rw7tpw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNVxUqlxuXFfL2UHOu9l8un_foxw/photo.jpg,Enjoy passing time on this game,5,0,,2020-04-25 14:31:51,,
gp:AOqpTOGVIYFHIS0wO4aNRiK4xhMB2f0Zm4n9P9_ujd6MGVUMZXkh82skUjVji1u_lP7-ZQ_4dE8sZ2nODz_Xf24,Shelli BlackRose,https://play-lh.googleusercontent.com/a-/AOh14GgS0J16jeO4jXc0gWTnLKibSa4Y76as6MYIvzcy,Only been playing a day but I like it so far.,4,0,1.47,2020-04-25 12:52:06,,
gp:AOqpTOEpuWbRjutf8QB-zocxv9kTpA2cYoGVmr5GFexnDx19f5fUBY5T3boq6KJoJ6Wcodq-LZhsA8PbA0iX2FE,Christina Hodge,https://play-lh.googleusercontent.com/a-/AOh14GjIJx_YHRCeJ9JuIdbQVnvdMQoOyjZxltkV4QyaMA,My favorite Mahjong,5,0,1.47,2020-04-19 14:02:42,,
gp:AOqpTOG43kakcRQVEHqawEfz471gpycwMNROMp_vBZzpS0WTJro9CCCHpxzauHOkNDC5hKWxmMuiSoB6OF-qRnc,Dàrlene Kinnison,https://play-lh.googleusercontent.com/-7ZmZEUYkHXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6XdVSCM6q64T4_VlFzx3xJfyZ0A/photo.jpg,Fun,5,0,1.47,2020-04-18 20:22:12,,
gp:AOqpTOHrt65HBRlmTaQu-_d3hL4xS98J7xitS-2gXjrui2m66AV927MZ_fUgmxpOeLoYXVqpumo8MAH-yO0zG6s,Trystan Peery,https://play-lh.googleusercontent.com/a-/AOh14Gg-CeI4aXSRdtWbXFK_YPMGQwpEdJ1VUHch5nJYSg,Solid Mahjong game with 0 ads 👍,5,0,1.47,2020-04-17 00:14:01,,
gp:AOqpTOF4XFg43Qs5r1EL-I0hi5wdXLKx85o33pg39LPs6qkTRefKnJ6JjtnZ9lYgM3U2eQnHSJD6ZCYWpeieOZ4,Wendy Hopper,https://play-lh.googleusercontent.com/a-/AOh14GhrGMVc0rmW1NdIJ2RyHzGT4rwVKZfdHK72fMS6,No landscape orientation option?,2,0,1.47,2020-04-16 03:36:42,,
gp:AOqpTOH-oZQ-216Hp5iIFZJT8Srt1H14Syw0SjPCjGhhWZrdtn7Z2swB1zHYXc3gs61RpiZe4nGQwkSLuQvfTzQ,stevie tink,https://play-lh.googleusercontent.com/a-/AOh14Ggt2yquRLoU4EHBj29uq9ZySLtPBAlgKj2mzenkrO8,Superb!,5,0,1.47,2020-04-08 12:39:09,,
gp:AOqpTOGednAuSoAGpnWFOXAHw3qgYhpJfOu44kpkmtq-6_kJQdIcYoU0U8hn9SUXzXpT6Lm50HPLvUBAUh7MKZA,BebéTechManiac 2018,https://play-lh.googleusercontent.com/a-/AOh14Ghc10bFiFvVvgv9X-fY4VpZPPiVW-W0W2dQMBH_,"I buy it especially for the Challenge mode, each play or selection of the pair of block is time limited, you need to take action fast... Love that mode. Great that now has a daily option, they provided already a few month of daily puzzles. The only thing not working for me is the Vs Friend option, is mentioning that is not available for my account.",5,0,1.47,2020-04-04 23:34:55,,
gp:AOqpTOGE8xB7lk6rsPmO-AD2CblgQ3QJJlMnfOLNtWUcuYQAfwjr03ezaEcznbtnXBo0-OiqdXJIf84r-LvjLpA,Jon Brint,https://play-lh.googleusercontent.com/a-/AOh14Gij3uViEISk1lVPZ6SPyMW5Fc13EWf7b2SoEYvgGRc,My favorite Mahjong solitaire ever!,5,1,1.46,2020-04-03 14:03:54,,
gp:AOqpTOEnvQ8W_sSKnBidBEXziC10qgq0gvzfsg8bVf8CFoM3rDE3g3yCKTyGudUo8tjA2vijephRpnO1wMh7C0Q,Patricia VanBruggen,https://play-lh.googleusercontent.com/-GEryDOyTmjA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxBdORSaOR5m2aJLHLT_C6KvVJdA/photo.jpg,Fun and easy to pass the time,5,1,1.46,2020-04-01 07:12:34,,
gp:AOqpTOE-o0aWPKouUD0ib7nKreTUk5dpx34mYEdmDu2iL7mZkSf2CO1jsrbzW94gIWeVWd34_lT7-_8W-mNYj3U,Linda Bowker,https://play-lh.googleusercontent.com/a-/AOh14Gj-FgYPEjTtZg8Ld_jVWuIoJo1pnbIJYP6jOY5R,Addictive,5,0,1.46,2020-03-30 06:53:34,,
gp:AOqpTOEDbDlsXbkRO06as7wfrF0eOytDYbEqm3N40z2u6nYoyD8DQ-djvsOC242ViQrnx9cNULrjY-TBP2uvPfE,Laurel Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gi6lr53hR3LmBYv5bIrl-HXOadyBYWM8MKoUZiHHA,Awesome just needs more towers.,5,1,1.46,2020-03-29 21:38:41,,
gp:AOqpTOFJaCmRECYYPeDSzw7DFB0kAxgET1ysJusVaWFgobL1Ce-7fAv3ZJkvKAqhLZf7MlAO7xqbTvrwfIIrEPc,Tracy Suggs,https://play-lh.googleusercontent.com/-qt2ioD3MGso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoD8IHryS0H6SL3DQAYqjIS2mQmQ/photo.jpg,as addictive as any other Mahjong game but you can swap the design of tiles during a game so it's a little easier,5,0,1.46,2020-03-21 05:29:49,,
gp:AOqpTOGM5g0wHcAllKF7M5LVUUfGRJDLDknwi3qlyDIyWocjer9zuGE83Q3OYaNIl9YJD6w-ps28FbMFnveT-e4,Kathy Cothran,https://play-lh.googleusercontent.com/-AhMOPluTGu8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPhLbypzYgLqi9r5INboi2pXG-Bg/photo.jpg,Yes I love this app. It's the 3rd time I've bought the exact same one.,5,1,1.46,2020-03-19 18:10:32,,
gp:AOqpTOFLQ9GnzQ_mdWNnsACGw3irDsjGO6MPfwScW5Mucr0FI8ODr2ZCc__CROVqczyk3OlegH6FnjxRysR2494,Betty Milkow,https://play-lh.googleusercontent.com/-zvlO221IaYo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6G__sepPh1zDLpp9t2k_HiZ_-uQ/photo.jpg,Pleasant tiles. Relaxing. Moves along easily.,5,1,1.46,2020-03-15 18:22:30,,
gp:AOqpTOFu9M5lGghf5f_iwTMC3_8hij0kGDnsYAQQdVX2qQGvxiLF4lVJJ6w1trsP7Qx4fHMr4JG-yxgAH54jj4k,Garry Simpson,https://play-lh.googleusercontent.com/a-/AOh14GiXSCE_eIaQQAhjjLdVECmjDbW2cEPMrFqEaIcH,Enjoyable,5,0,1.46,2020-03-15 17:52:51,,
gp:AOqpTOFQol-s7nb0iCIIZI6PpaNypp_roLhqXv-KAnJ6rXih3DEqxgPkGiyuMylN5VkQZeDbfuEz_eDy8jOO7Ak,Leonie L,https://play-lh.googleusercontent.com/a-/AOh14GgrIt3psEB4RarZ7m2Bdl6OVlpgLTZ5KbS-XEEe,"No ads, HEAPS of boards to play and various game styles... what's not to love?",5,6,1.46,2020-03-05 17:42:45,,
gp:AOqpTOGmW2fTd1M4GCYBayKN4eHvABX7Tv-QiRpUS8wkJ0GJTLD6fQKqR1HajePVXsuHmz5i9CAuM69VtU-c3HY,Things Happen YT,https://play-lh.googleusercontent.com/a-/AOh14GhTF8JnQU9B6Zcd7Gmzq6XqY2xOB-dgjQkiHCjn,Great,5,0,1.46,2020-03-04 08:34:03,,
gp:AOqpTOE2exckjbqlGocbVWRS8MCEMECbSnRKYI2luMrdmIHd-eh2cXbCRaPBVfFFq6pCVXmaWMNDQEOwDzOyf4E,Tony Clapper,https://play-lh.googleusercontent.com/a-/AOh14GhWdqPugB2I87sFDY0SNfqwhD7tMAWWRTFo726oUg,Best mahjong I've found,5,0,1.46,2020-03-02 06:07:51,,
gp:AOqpTOE4klnKWaLlWfO5OtoL_i-TuWL1EafjdAZzImi57csamsKW2WbfkdyIQhUoL_cmyoBzxajgeldqjRcFl4c,Diane Casias,https://play-lh.googleusercontent.com/-_nvh4bpi87o/AAAAAAAAAAI/AAAAAAAABmM/AMZuucnNaTDiIvj-UA70sAalWHmTDWjMPg/photo.jpg,Fun,5,0,1.46,2020-02-24 16:20:23,,
gp:AOqpTOERz5gteKtj_8TtRpKLS1rNtxtBQE106L9LnPDJWBRWDtNcW1tfK-Vqzo2eFLnbI2nqntVjK_zSY9qYsjQ,Beverly Swanepoel,https://play-lh.googleusercontent.com/a-/AOh14GgteSJa4xHnpcACLxXwGp6tca-fGTVnjvG1UHF3Cw,Challenging,5,0,1.46,2020-02-23 12:58:28,,
gp:AOqpTOF5f9xSwiB0FfDxmsu3vxU0hDd4920mZaf_8F84Jcb15p3RSka8Pw25HQP6NkslbIqCKDMUIwloFpoMdLs,Isadora Bebamash,https://play-lh.googleusercontent.com/a-/AOh14GhObizA4quYUn0LSQ4WOtVYMH3wTaSih0s0Jz6L,Enjoyable. Different skill levels.,4,2,1.46,2020-02-23 05:57:33,,
gp:AOqpTOEnDsWJdLeHIWG5kwFdXspqVvr9dmhog9UhBjpdffc7oSpqXN-p1e5OGODmgmJOnT8mAaU3X-b-61P0qKw,Windi Primiadhi,https://play-lh.googleusercontent.com/a-/AOh14GieC_l3GWKw2ILrblTojNQP_EI3oofmp48dpgOKe-E,"Great beyond experience, smooth & no lags plus easy to play with !!",5,6,1.46,2020-02-22 04:20:06,,
gp:AOqpTOFW0-Z4OI0YObSbRmbAE3CapnsEilrt47xOy2YW0msPoxj95WVNzXXCkwubGZTfz1N2b9mQMxmwHQC41Hk,mark vasquez,https://play-lh.googleusercontent.com/a-/AOh14GhLMGnl4VQmJvNx7chzaO0YjWW3rAKw2YHtp5oRDQ,Keeps me busy. Nice game,5,0,1.44,2020-02-06 05:10:38,,
