reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNwXqciaPqy3Gulk6XbT2kNHoSCsjd1jIgD63Rxb83Pp33INWSnVxk-T74OS4_Ta7vsuAt7N1A3lSnCK0,Prog Dragon of Power,https://play-lh.googleusercontent.com/a-/AOh14GiahAak9uZnpm-Z4nLQvZP7WTIqSp6t0iCkP7O2EA,I love this game it reminds of the Gameboy games I grew up with definitely 5 stars🌟,5,1,1.10,2020-03-07 13:39:17,"Heya, thanks for the kind review! Be sure to check out my other games if you get the chance. I've got a couple, called Knight of Heaven and Knight Eternal, that have graphics just like some classic Gameboy RPGs. Have a great day!",2020-03-14 08:21:14
gp:AOqpTOEUUhV-x1KXaGnVIDHPKeQeX75Tz8lX359zjpXNFk9CoSV3dG1CwG6JO-UOsQ6IUaiyhEGj0Hoa-cfMFZA,StarMan,https://play-lh.googleusercontent.com/a-/AOh14GidfiekQZ1lVVif6Rr8Zg9oXE9ChfzjS01DkI87,"Has far exceeded my expectations. Of particular note are the first person monster battling graphics and artwork. The story is well written, at a sophisticated level, without extraneous verbage. I will be looking forward to the sequels. Any idea as to expected release on those? Update edit: My initial review was based on a few hours into the game. I have since completed the game, and am boosting everything I have said ten-fold. A lot of quality work went into this game. Download and play now.",5,6,1.10,2020-02-22 23:09:43,"Hey, thanks for the review! I actually have two other games that are part of what I call the ""Knights of Ambrose saga"": The Black Dungeon RPG and Knight of Heaven: Finding Light. They're not direct sequels, but Knight of Heaven features many of the same characters and takes place 10 years after Knight Bewitched. Check them out!",2019-10-05 17:43:25
gp:AOqpTOFY8R3ZsZdUSz_c3y-dZzpk9JE7kk1bgKGKtbMrPZU40LoBOfcnncJXPnudf23DYzi1TgbqPtt610vGKew,Jonathan Slaton,https://play-lh.googleusercontent.com/-oxvPxdzFySI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ0SxT23Sp3dZoXQlOawBvvx_SkA/photo.jpg,The characters are very likeable. You really pick up on the emotion throughout. I feel like I'm playing an anime Final Fantasy. Very enjoyable.,5,1,1.10,2020-02-11 10:05:50,"Heya, thanks for the review! I have a few other games available that take place in the same universe (though with a different graphics style). I'm also working on a direct sequel. Let me know if you have any suggestions!",2020-02-11 11:10:04
gp:AOqpTOG2LF2y-c1XHb4kuR1Omf4D8okddX73zY_w_FlBrFB-K_QL3gRU5kpglZz_-li58KL5Pst7yJHIiW7zkgs,marcelo sosa,https://play-lh.googleusercontent.com/-1wL_vt77Akk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGuZclViodi7Fahm-qa2fdXeN3Jw/photo.jpg,"Love this game, but keep crashing every so often , before or after battles and when u go in or out towns/dungeons",3,0,1.10,2020-02-09 05:06:53,"Heya! Thanks for the feedback. Sorry to hear about the crashing. I received a similar report from someone using a Galaxy Note 5 with one of my other games, so I'm wondering if it's a compatibility issue with older Galaxy Notes. I'll be investigating it!",2020-02-09 11:32:59
gp:AOqpTOGYDI5sRcymQ3tbjljVWfY2IL3odSmodfr76Z-cUr3ztHi5s-VM0D82AlLG9ibH_ew4Xliql20P6AfUJ0Q,Nick Cote,https://play-lh.googleusercontent.com/a-/AOh14GhKbKgRfkAmpQ2fIGfcUULrGx2kImS2_wP21cYqcWQ,Great JRPG. My only gripe is that I'd prefer an analog over dpad.,4,1,1.10,2020-01-31 11:51:56,,
gp:AOqpTOFyijPatc4rctqyJDD_fm7-1joZXD1dlbnaGvpk8CjzWl4LgeRv8-eFS6Les-rMTi4asA0xdpfp9iyTYyU,Stephanie Baguette,https://play-lh.googleusercontent.com/a-/AOh14GhysZBRCzsNBHaWJ43cZw14y02Zfz79Xe0B0iFT4w,"Not gona lie, came here because of the yuri, but wow the game itself is satisfying and makes me happy! Classic jrpg, great characters with their hi-res image, funny conversations, nice bgm, great story and plot, overall a solid recommendation. Though is there a way to sync the save data so we can continue if we change gadget? That'll be neat, especially now that I just changed phone and I can't find the obb/save data to transfer. A little help pretty please?",5,9,1.10,2020-01-29 11:34:55,,
gp:AOqpTOE93YTBdZsTDRRdzVYM_XSzoXA_cC6GfOu-qaSyL0QTudQ4y7vlkA5pryffyxGvzpYQZNZCjGCDILs8EBM,Kyla Davis,https://play-lh.googleusercontent.com/a-/AOh14GheXTCDlxfhIKnY1khr4Aw2ux-6vQ5sNheRIxpR,So far I enjoy it.,4,0,1.10,2020-01-12 15:05:03,,
gp:AOqpTOE2Uj3OaRlpFKMm5krF4aDwJOjpEZ0CylMT3ZUk-68YWm-pegfEVEzlfMPzJnKvB8-QMDg-oKbDJ0WXhtY,Josh Anderson,https://play-lh.googleusercontent.com/-D10AUPATNwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKj01oMkZAEwmnVcnb2w264KNSDg/photo.jpg,"Good old fashioned JRPG! I know some people aren't really into these anymore, as the market has been flooded, but I really think this one got it right! Playing in the hard difficulty, and the balance feels about perfect! I like that there are collectables, but nothing too hard to find (so far). I'm only a couple of hours in, but I know I'm going to enjoy the experience!",5,3,1.10,2020-01-11 19:49:56,"Thanks for the review! Let me know if you run into any problems, and be sure to check out my other games if you enjoy this one!",2020-01-12 05:28:50
gp:AOqpTOGtWpusAL3IOZdGHRx3fY6Ghpi1cyGTZ_QGUh4B6QKQDU8feAP_bWoRO1SDXLGpluIKAWGuEgePqLaZDKk,Matt Morris,https://play-lh.googleusercontent.com/-bgVQ0L5o57Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclidb7gTDSmuPovamyH0K0FwihX9g/photo.jpg,"Fun game, simple to learn, similar to older final fantasy games. Only issue I had was sometimes the enemy health bar was underneath my player names which made it difficult to see how much health they had remaining.",5,1,,2020-01-01 17:24:14,"Hey, thanks for the review! And thanks for letting me know about the health bar problem. I'll look into fixing that next time I release an update. Be sure to check out my other games!",2020-01-02 06:20:11
gp:AOqpTOEzQSa-d0SM2ZYq_3YMq7rI3lVMeZHS8CxVtG8tIm0X5zsDC2LP2LIrog0_d-0Manxq_IRJk2VQiKcemTU,Jose R Magana,https://play-lh.googleusercontent.com/a-/AOh14GhKFhg2oa-8HOZL_TuVzKeJxcQ9CuDHFFPUmr23Isc,"Fun dialogue. The very classic RPG! So if you're fun of those games you will find yourself home here. The combat system is intuitive, graphics are cute. It also supports controller. Overall lot of fun and worth the price.",5,1,1.10,2019-12-31 07:24:10,"Thanks for the review, I really appreciate it!",2020-01-02 06:21:03
gp:AOqpTOEIwUDEujzePP9EhcHWte4kL0_D5EI17rA0wYq4Na3pdIkmnNFp-1jr-SpoV0aW7NKD-lfYYHOmuO4y-Bw,Erebus,https://play-lh.googleusercontent.com/a-/AOh14GiA689luYfZkIY8G8SL3YnUYUgt67iJp0BBWFBv,Another gem from a top developer!,5,0,1.10,2019-12-25 23:33:02,Thanks for the support! Let me know if you run into any other problems!,2019-12-26 13:16:22
gp:AOqpTOEoGsDRHIkgU_IJHeE7RzqZr-MRMbeiWIcNYyqv2aJprqdbQ_ueqIUefETAYjZh1ihRBW_-3RguxiFEtMQ,Vanessa Ness,https://play-lh.googleusercontent.com/a-/AOh14GhDb5viOAXX8cVQ1inwmnLgwxEWGaGap9Y3Kmew,"Getting the bundle on steam for Christmas, but knight bewitched is my fav of the bunch so I had to have it on my phone too. (: great art, music, and characters. And fun gameplay to boot; looking forward to playing the rest! And to all your future projects! ☆",5,3,1.10,2019-12-15 22:18:13,"Thanks for your support, I really appreciate it :)",2019-12-19 18:49:00
gp:AOqpTOF7C0ZEircIYMtXJf9j9h58tgTNdjVI4xYyWEHvVV0YGp1qnHxXXVOQnOnaTDTppalIXyQEpTd-2aw4RvQ,Joey Benson,https://play-lh.googleusercontent.com/-K2ml-S2b-cI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckH-BAkFYV4jcYMwbRCn6BW_jZpew/photo.jpg,"A very fun classic styled RPG. Very good story character development,etc. Only complaint is how it'll randomly crash. As long as you save often it's not a big deal though. Please continue to make more games!",5,2,1.8,2019-11-29 10:11:47,,
gp:AOqpTOFTELZd2z8SrZ-SSDCpaMpi9Tk4tGTZBxRLbJmSNh9UsYLtroCg2Ko_faQp5aBjbKbDfPZWxA4tsGrzlUo,Smokey 502,https://play-lh.googleusercontent.com/a-/AOh14GhUmGvq5thz1XpCSmWJZjk-iIM9CI1PqakJCp7AsA,"Really like it. Reminds me of my old school rpg days. My only con is the length of the game. I hope one day you release one that is twice as long, maybe 15-25 hr adventure.",4,1,1.8,2019-11-17 04:24:51,"Thanks for the review! Most of my games float around 8-16 hours of gameplay depending on playstyle. I agree that that's a little short for the average RPG, but it's my personal development style, and I tend to balance it with a lower pricetag. Let me know if you run into any problems!",2019-11-13 12:45:40
gp:AOqpTOERQ9qxGeVBbHoFSF1oAv2xqgrcw1cA3_WW4D6Y4Myjl85AeNCVJo9t3GPaFhBC7Lp1LIm64yJLRGqTHGo,Sean Griffith,https://play-lh.googleusercontent.com/a-/AOh14GgG9SKbxqf398NWXydJnFiAQ8KGj8ASS3-hKOgk-A,"Loved it, wish a walk through was available but I completed nonetheless. Really really liked it though",5,0,,2019-11-10 20:44:09,,
gp:AOqpTOFUFKxgC0ac1xFTm8RLQC5-3gxzKNLNH_5ujJINTczcRuInXW6Vi_ndiunFKlijAMRTpji7BTJPRMxz3JA,Gregory Hayball,https://play-lh.googleusercontent.com/-Y-YAwvNa6Gs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucni3dtCeZeYfDL9WxPf4MeZxMhImw/photo.jpg,Thanks for the changes. That's much better. I haven't played much of the game but have gladly upped my rating to 4 stars. I wish there were more developers like you who listen to customer feedback and are prepared to make changes based on that feedback.,4,3,1.8,2019-11-05 06:10:07,"Thanks for the review! I actually agree with you on the lighting effects. They were designed with PCs in mind, which is why I had to make them optional for the Android release. Edit: Update should be available now. The D-Pad is slightly larger. I tend to update the controls in small increments so let me know if they feel any better or not.",2019-11-04 15:53:55
gp:AOqpTOFxJYdbMeamvgxYePsQd_i3ztId4oKvShe9L-kv37g3iw9CSnZQjl7s8ULgW7QmsPtmLGuS9WQOnCuD5HY,Mark,https://play-lh.googleusercontent.com/-F0C5KdRF4ik/AAAAAAAAAAI/AAAAAAAAHF0/AMZuucmEy8DSGU7fhJQlVAm9khKl18Wc1w/photo.jpg,"I like this game that has character,good story and retro graphics that remind me of the good ol' SNES Days.Great Job Development Team 😀",5,1,1.7,2019-11-04 20:25:39,,
gp:AOqpTOGBJXSwYtNdUifcxu3Rrpu29sW15qOqPb62cWFp4ZNSKno6lGvtbQjCU5Ltd3oymAHadA5pwMzI3a94MyA,Quchi Liu,https://play-lh.googleusercontent.com/a-/AOh14GjHDE64ljAXuWpV2p6GlADVwNyxbSU9Lbt97Upr,"Enjoyed this game a lot, only took me 3 days to beat it, including all the side quests and the ""hardest boss"" felt it was well worth the $2. Gj guys. A side note: The update mentioned you guys fixed the dialogue getting cut off on Some devices. I just thought I'd mention that I have a S7-edge, and I couldn't see all the dialogue neer the end of the game. This could still use more tweaking. And also a suggestion, it would be nice to have a way to scroll back through the dialogue. Thanks",4,5,1.6,2019-10-18 16:32:31,"Hey, thanks for the report and the suggestion. I'll have another small dialogue tweak out later this afternoon. Glad you enjoyed the game!",2019-10-19 08:05:49
gp:AOqpTOEdX508vTNTLDXrvnq9DeXqWdETifmTcAcYt2T0Iizg7cU_gV5qu9bRwieb-Iven07QX35Wjlpw7tLWZ3M,Bobby Mcclery,https://play-lh.googleusercontent.com/-P9rK1HdEKjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGqTBpCBafWTTpVegZRW8G9nGwlw/photo.jpg,Very fun rpg love the classic feel. Wish i could play your next game but it isnt compatible with my phone yet.,4,3,1.22,2019-10-12 17:47:06,"Hey! I updated the device list for The Black Dungeon so you should be able to download it. However, I will mention it might run a little slower/choppy on your device as the device requirements are a little higher than Knight Bewitched. Let me know if you have any problems. Sorry for taking so long to get back to you!",2019-10-19 08:10:25
gp:AOqpTOHSM7UyYfmnWQ17_iN9PXpITCia-w90I42vMyet5HxzXpCHGqQXrVmwWlonenmRdNWr312PEsEoUUj4Lzs,Yansen,https://play-lh.googleusercontent.com/a-/AOh14Gg-Z1JHtpnReHGoymKoUTXlq4l6qp_wmwvIl9jK-w,"Great game. It seems i got a wrong turn, i already played finding light just to know this is the story before finding light. I'll buy the next one again later. It is easy to understand the game so i can play it in one go without repeated again and again to open all the secret area such as Ogopogo, Strief, and the secret tree.",5,1,1.53,2019-10-11 10:10:43,,
gp:AOqpTOHdkeAoXujVsd8nOm--hRfpii6KK9ElLJ2wi7A4vqRr0PxuTzfYuvfli6KSuV8ssbhdWeTcAeSWl8eAAj8,Albert Cruz,https://play-lh.googleusercontent.com/a-/AOh14GihnMZ5BKse3Yxg3ukkWAyT1PrvXb8ixJDVuM7E,"Loved the game, the story and the gameplay were amazing, the controls as well, loved the small teaser at the end. Can't wait for a part two if there will ever be one, hope there will be",5,0,1.53,2019-09-24 07:52:58,"The Black Dungeon RPG and Knight of Heaven: Finding light are the next two games in the series. Black Dungeon features mostly new characters while Knight of Heaven has a different look, but lots of familiar faces. Check them out if you get a chance!",2019-09-24 08:43:48
gp:AOqpTOF1oQzn8H3A9nTYtEK1udlGu6qLpC2dt3QW0tdP1ZPt52h74qP9LaJqnSOg_pwjSlMSFwO0HBbq2wITZxk,Brian Sinker,https://play-lh.googleusercontent.com/a-/AOh14GiEqzF1IfwIGeQjDSv00d9OSyI9upk0PdNkciMfyA,I really liked this game but got a new phone and lost progress can't be bothered grinding through from the start again. Simple enough Rpg to play. Needs a bit of grinding to keep your party competitive with the difficulty curve.,5,0,1.53,2019-09-17 00:16:39,,
gp:AOqpTOHSsCpCVV9rUpfjnoLEmM8R2Z3LRGE-c3bE77Rtas6R4ue-NlzCKYBxrA3Hc5__1H55uLM5843L7TKz6Z8,Edward Datu,https://play-lh.googleusercontent.com/-rlcrHL_05TA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO1VSBIOtoBGHtG3vNFWx5tmcAcQ/photo.jpg,"Love this game! Fun dialogue, beautiful old school graphics, greatly dawn unit art, and supremely enjoyable! Worth more than what it is charging!",5,0,1.53,2019-09-15 02:04:17,,
gp:AOqpTOEqhxY1NCuQPveFPzyp03_LlB-ZqjzyMe2AMFwUwSRte7psBW1MoZsKgwagBjV4tDXKm5vm9iy_C0i1unQ,Anthony Tirta,https://play-lh.googleusercontent.com/-bdC-6Zn13yk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEoQm0uBZsU6PSdGuFQtzT-CD0iA/photo.jpg,Good jrpg and nice challange,5,0,1.53,2019-09-09 21:23:50,,
gp:AOqpTOFWntik0e6TMXT2G_l34a5lw8mRcPkIyGKE140uYSjKJhcMmdNbbogyIyXa6Dxp_g6Zoi-oO-thW1W16t8,Robert Miller,https://play-lh.googleusercontent.com/a-/AOh14GjyEHVuoNEKu2LMfkfHUgFIVw1OChvk3N0KWio,"A pleasing balance of story, exploring, and fighting. I wish all games were this entertaining.",5,1,1.53,2019-09-07 19:49:41,,
gp:AOqpTOEUbO7Qi3kjMmizJtiJd_xa6w24PvQlw5coed6KwrNA0BJ2MLiZuB8McNEhm3Nonmu_LeNUshHOOvXMWiI,Shawty Fever,https://play-lh.googleusercontent.com/-Imc1fkchRf0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAfrpALeVkQo3X3Tq1HQ3Vv7U0ew/photo.jpg,Amazingly quick response and bug fix. I was able to finish the game now without any other issues. Definitely deserves 5 stars.,5,1,1.53,2019-09-04 08:50:07,"Hey Shawty, do you happen to remember when exactly the error ocurred (before/during/after the fight) and what else the error said (usually there's something listed after ""TypeError"". Edit: Update should be live and ready to go. Let me know if you have any other problems!",2019-09-03 19:07:17
gp:AOqpTOEOyBldQLgxqUuptjrdr_I-07qqjqQQRJB8JvrBYQzbqoYTE9VunNVmDjpzY5OT6mSooGPM2n0tNXQbmnM,Joshua Bell,https://play-lh.googleusercontent.com/a-/AOh14Giah_usSeyp4vY9OoTBZ6UUneiLsm64UogBO3dzaA,"Traditional rpg experience, very good and straightforward. Overall an incredibly worthwhile purchase. The combat system is pretty easy to understand, occasionally funny dialogue. Do get some occasional slowdown and lag in battles, and sometimes words in npc dialogue boxes go off screen. I've been searching for sometime for a new rpg on my phone, and this is definitely scratching the itch. Initial impressions are very good, will update review when I finish my playthrough.",4,2,1.52,2019-09-01 18:54:12,,
gp:AOqpTOEYqBGzjkzZW17z-kzf0dAu47wyLXrpaRGWjND7RjXZigwZWQOlbUv0ryaXNZpVsuG5XDUt5a8YM4O9WV4,ronald hix,https://play-lh.googleusercontent.com/a-/AOh14GgwXvHVSCbTIM-t0JgtMGpQO65S4edgAWWlqn44nA,GREAT,5,0,1.5,2019-08-23 22:33:12,,
gp:AOqpTOH-a_AV6YQrL3rKsJ5LZXYujK9DZDrGN6H_oSqfARSpy_Wi0A9PtXwVDHYIBo8ES0pms1-yFy2Sc4_JGsY,Sir Jury,https://play-lh.googleusercontent.com/-0QjcLcpnh4M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmez9NP2KnEi4Qz0ebIHP_WcGzw8w/photo.jpg,I've been playing this game off and on (9 hours total so far) I like these developers because they actually listen and update the game. 😀 5 stars all the way.,5,6,1.42,2019-08-10 15:35:08,,
gp:AOqpTOHCRIz3f9fL-hGktL9p3ZK64sJsbTkM1_KUnRs_VXROVKrV_x4UJOlD89XCfMHsjhLhQIYvrmDG0BguGAg,Jeff Davis,https://play-lh.googleusercontent.com/-_imdVp5BD2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncw-99s8B_6xj9ca1VAkfcY8tw2g/photo.jpg,"Great game if you are a fan of old Final Fantasy style RPGs. I just completed the game and I loved it! I agree that the controls can use some work but that doesn't take much away from the game. Great game play, nice story and quite funny with breaking the 4th wall. Hope to see a sequel some day.",5,2,1.42,2019-08-09 16:52:43,"Thanks for the review! Knight Bewitched actually does have a sequel - Knight of Heaven: Finding Light. It's a bit different (grayscale gameboy-style graphics), but takes place ten years after Knight Bewitched and has many recurring characters, Stray being a big one and Malady as well. Have a great day!",2019-08-10 07:02:59
gp:AOqpTOEUfJB5eltKu_ewqyYU5VfDhOeUkmmF0qBvu5kjgc4eLxsEmMVaH7qyTEtQI9jiDXDbEZE2zaG6kuK-jHs,Stuart Radcliffe,https://play-lh.googleusercontent.com/-ldcHngv5Rgg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYpL2C8J6Hner0I4RZTS7l8S59qQ/photo.jpg,"text mostly fits in boxes but does have occasional issues. controls are good if a little touchy. 5 stars regardless because it's very fun, good humor, and worth completing",5,0,1.42,2019-08-08 14:08:09,"Thanks for the review :) If you remember at all, where there any specific areas the text got cut off in? I believe having an enlarged font size in your phone's Accessibility Settings can cause cut-offs, but it's possible a few spots could get cut off regardless.",2019-08-10 07:05:02
gp:AOqpTOHj43xyPyF2VBL2YYC1_kgOz3EcDUPCrvvf3inJxTsPXQTYuGYdcw8yQAYzDRR-Jk3J0SwtnKPVzTxbiN4,Keith Phillips,https://play-lh.googleusercontent.com/-4pX1GGduDiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntbvQZnU5o-CEPpkiWAAvaYjjlXg/photo.jpg,Great game. Good story... First class,5,0,1.3,2019-08-01 15:17:59,,
gp:AOqpTOHy-DJ-ca-LoGg1fARuIAcz8ll-0ZRGtstN85hDF4jS-ppuI9BbC6wGdGrrbv0cLXQHjqT3LJJ2aYzD7oY,Josh Nunnally,https://play-lh.googleusercontent.com/-_P7OOweyPEU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngYAQEMyUnTBCqP6RFu0HEOC1XSw/photo.jpg,"I havent made it far but I want to leave a review to support the developer. Theres a lot of great stuff going on here, especially the dialogue, which doesnt suffer the way so many android games do. As others have said the controls are awkward but its not a huge problem. Definitely give this one a try if you like DQ or FF style JRPGs.",5,2,1.3,2019-07-27 20:35:29,Thanks for the kind review! Hope you enjoy the rest of the game!,2019-07-28 09:00:54
gp:AOqpTOEk6VTtwL3MzGwGxOkACmnDjUTr5KV_jivYEPcmWv3cWNNMD4KTpkCKegqdwlq3zAhB6p3E1YiW9VBx3eQ,Brian Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgherEGpb9qZzJlOAA6s65Q5uCn6knPT8PxI284,"I really enjoy this game so far, although I just started playing it. If you enjoy games like Golden Sun, Dragon Warrior or Dragon Quest, and the Final Fantasy series and other JRPGs then you will love this. It has good graphics, even during the story with the animations when you see the characters talking. Also, the developer has been great about giving me support to get me started in the game.",5,1,,2019-07-18 08:15:04,"Thanks a bunch! If you run into any more issues or have suggestions, you know who to talk to. Have a great day!",2019-07-18 08:52:16
gp:AOqpTOFU_1p_13XDtMrLYccJVPBcxXUVz8_CKAtlhA1MSVMJHd36jVm8nR6OLLVBz-bd1Y3L-giVapSC6nZTK4s,LordXan,https://play-lh.googleusercontent.com/a-/AOh14GjsAowkbz6Wnv0i9uT8LkRr7kjHNa3nW-wkvaFB1w,feels like persona 5 with thee combat system. graphics feed my nostalgia. controls are okay mostly complaining about the spacing between the arrows i feel like the arrow should be closer. everything else is fine. edit: i now think the arrow spacing is well done and shouldn't be changed,4,0,1.22,2019-07-12 16:24:38,"Thanks for the feedback. Do you feel like the arrows should be spaced out a bit more or less?

Edit: released an update that makes the buttons bigger and a bit closer together. Hope this helps!",2019-06-25 06:02:12
gp:AOqpTOEjiM2425qNo8qXKMfen0Rzg1MSe76TAVaCTvG5hX5mzabBKFluUJkHMJDqcO5rS3j8Cj5GMEFdj2R2JDw,Robert Parsons,https://play-lh.googleusercontent.com/-OB-7owg-hM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOV3z2vM3g2YoeKCcBFhlHBs-E4g/photo.jpg,I wish there was a way you can keep playing the game even after you beat the game you play into the part where you and gwendolyn are already married.,5,0,1.26,2019-07-07 18:40:41,,
gp:AOqpTOFcV4dMdPO3lc991eUMrcT4519FywhRFrK65J3ULx6hELdOVHS6AQTxS23FWDGmdgcd4LuyhJB7xZdEUw8,Brad Gowan,https://play-lh.googleusercontent.com/-DxeQnVBx5QQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwHbOECkb1zWRTbUJz1FfOtbcI1A/photo.jpg,A wonderful rpg that calls back to classic jrpgs but still feels fresh all the same. Tells a great story and romance that feels authentic and not forced. Awesome game for the price!,5,1,1.26,2019-07-04 13:21:49,,
gp:AOqpTOGqqKA_wZHFYwQiuqB7U3aQNgtOMlXij-KcacklUFcSYZJYW2vCWjADYHd3jWOBPLlLtVIZI16BdT94O0Q,The Lawrence clan,https://play-lh.googleusercontent.com/a-/AOh14GhtQhSzlBAS7VMti5nq9qeURTdHyc8yU49ZgO8m1w,love this game only issue I have is some of the story when reading it is not always in the boxes it runs off and I try to make out what is says but it would be better if it was all there anyone else having this issue its runs off the screen almost every scene thank you I really do like this game so please fix it,5,1,1.22,2019-06-23 20:55:01,Thanks for the update. I'll look into why this could happen on your device and hopefully have an update out soon. Edit: Would you mind sending an email to me at Jkweath@gmail.com with a screenshot of the game running? Preferably a screenshot showing the text cut-off problem. You can screenshot by holding the volume down and power key for 2 seconds.,2019-06-24 05:56:45
gp:AOqpTOE7XHEyzQAfUpXCLbuWMYp24wqHroK7EROZf7ucM51qHWak2y3WEWksm1ZHtloWfqel8_yZ-AodJQ4x894,Troy Felton,https://play-lh.googleusercontent.com/a-/AOh14Ghfrxk0jSfkpTyaY1fmAjqp_1V5Pv_R2cxFqY-n,Controls are too clunky for my liking. A virtual D-pad would have been preferred.,3,2,,2019-06-18 22:15:28,"Sorry about the clunky controls. I actually agree that a virtual DPad that most mobile games have would be better - I'll be working on implementing that instead of on-screen buttons, but it'll take awhile unfortunately. Anyway, Thanks for the feedback!",2019-06-25 06:04:37
gp:AOqpTOEwIf7cCztWfUNJjOyMMj5tqnqSu7z06mTcgD3ebAMe5Iast729J6K5o2dGFAQT_9963PjXbVMaGXt1TQY,Tyler Wintringham,https://play-lh.googleusercontent.com/a-/AOh14GjPM-bYK08FJ8paG7ax5p4Olm7ofGYzHyJ_FG4_bQ,Awesome man thank you!,5,7,1.22,2019-05-18 14:25:45,"Thanks for the review and feedback. I just noticed the button flickering you mentioned and I'll work on fixing this ASAP.
Edit: Should be fixed now!",2019-05-18 09:07:15
