reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH0pwWqsi_Xskcl4j82cpbVGINzQ_kNww5MykxjwmkUW8ExoNAaIm2koU6hpdBWwVd3HjOnVvYN_PTxZw,ted williams,https://play-lh.googleusercontent.com/-H8FKVHdnWpM/AAAAAAAAAAI/AAAAAAAAAmA/AMZuucnmxDDS0_7bkazPJCn1qOS3CmuxUg/photo.jpg,",",5,0,5.7,2014-10-13 08:42:24,,
gp:AOqpTOGrHlYzziqmvQqGiNj_1NwT-zOMA4gaB2upayMNv8aljWLn0IPXucm1BbDQ-ahm3Aq855GQEweW84Fuew,vijay Reddy,https://play-lh.googleusercontent.com/a-/AOh14GgfVwpdYQBpozdN3rLoyv2ejoZd7rxoLjwInaH2fg,Its not really good..app just showing operator name nd state..nd this things can be obtained frm free app aswell..don't know y it is paid fr these small info..,1,7,5.7,2014-10-07 19:15:49,,
gp:AOqpTOGBGyOBxfAf49KyhWSAISWz5nTb0zKGMnDVlaMbUHomz9Uihmw5ZVwOAQgcQDmYHHJqE9uQOqnM1QOOMQ,Michael Perl,https://play-lh.googleusercontent.com/a-/AOh14GjZSgZztvJsFTqGtcDPaP5tLSCHm9hkROpVZsqolA,Fantastic been looking for this application for a while. Thanks,5,1,5.4,2014-09-02 04:24:40,,
gp:AOqpTOG87ZoLzA70DeOUBKWHPf2ZYUj_keDjcmFhOOCh6Wnxl9MbW8EB-kIwAAqKC-jWEDmVHkBvxbinSYLheQ,James Ryan,https://play-lh.googleusercontent.com/a-/AOh14GgyMMVTuJYUFG-UJck-c3Jg2fpkQ0klJ2arKnks,"I'm curious,  when my phone rings I want to know who's calling and why. This app gives me the time to see who's calling and decide if I should answer or not.",5,0,,2014-08-21 18:14:11,,
gp:AOqpTOFXLs6-VIGlyVcrAOKjk7bK_IvUUIhx66ix5jzYip2ZLNPNHR3-zscmYy4yrmOs5_SdSiJzWstsapzbzA,yash thaker,https://play-lh.googleusercontent.com/a-/AOh14GiwLmYMDyuuEcelF6e4Q5PMSbIVQ8S4ilg0P4iBig,"false operators detected. many numbers of mine state wrong operators by this app. please resolve this, then i will give it 5 stars",2,0,,2014-08-19 08:50:02,,
gp:AOqpTOEZhNHWoJ8niIVqa5u3gqEOba3RMTi6hmtHC6vN7BfYfzmmnN419RhtN5WkZubT1X_3xqD0EuNr5hj5TQ,Mick Bowler,https://play-lh.googleusercontent.com/-vH-L1tCL-Nw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ9kl-SmRev15nThDlLh_E_3g9Zw/photo.jpg,not working on kit kat not blocking calls or txt.,2,1,5.1,2014-08-12 15:25:37,,
gp:AOqpTOELqcP_lAen2CkUacoqDX49wIlorFXFEk7p4OdVc0b-Pqj2ExgkkPg7ENS26MnCgA30uhvIgpsziMKzfA,Abhishek Tiwary Shandilya,https://play-lh.googleusercontent.com/a-/AOh14GgJutW7TRY_htWipM8TS_gA198_-LhG8lzKpjsplAU,"Its very good app.But UI lookes very dullll.need to make more refreshing , interective and bright",4,0,5.1,2014-07-31 10:36:01,,
gp:AOqpTOHFEu0Q4Nhz6udwScg5sHBF9cbg8KPCbIh9gCXC5j6IlEoYXIAEn1oM860xNwvZNwI8Q5xxGVNxEH7YaQ,Bettymarie Venne,https://play-lh.googleusercontent.com/a-/AOh14Girdxt0uvBURu_d8affINvrPgUYxzczrYSfAYVkH1s,Just love this little app,5,1,5.0.3,2014-07-10 16:34:19,,
gp:AOqpTOEvsVGremI8moN5xUFy7wNCHPLPWhT9zRkpaA5zmP945hDOg6JKOf6yi-lXQRowwCz7sc_8234t2pABUA,Vishnu sharma,https://play-lh.googleusercontent.com/a-/AOh14GjLWneI9uSb3h3j184lk97Ixh-ks8fcPhNAgyIDBQ,Does not show current operator if user change his service provider in process of portability otherwise best in performance.,5,0,5.0.3,2014-07-10 04:13:39,,
gp:AOqpTOEfT0MUiEYqkdnCjF3gY3u_B4XPUMfFWuAnqf_AazKshMb-Kow67VN2EVH-wYskWB20FbDNFAKRl0eF9A,JOHN WIEST,https://play-lh.googleusercontent.com/a-/AOh14GiuY7h381OOLLOX8tygKkoLK12ojFgxy-vBvCb6qw,Great app,5,0,5.0.3,2014-07-08 06:48:21,,
gp:AOqpTOFpiaxQvQLrDEMWOuFbZ_gljU6ByLl2pR9KgBkKzmYU-ez4oCzVoAN7PV2utwpFOTjFO98IIET0U_aiig,MR Harvel C Reid,https://play-lh.googleusercontent.com/a-/AOh14Ggyx0qOAN8VSEN2FmuSipGeNSkNRDMkGubuQb76xpU,"It's nice a good app to have I recommend it, one thing need [caller ID]",5,1,5.0.3,2014-06-18 09:14:50,,
gp:AOqpTOEqtcXMDHFoLlIiFf0shGasfYgkisMelWfLwkAxB0-X1aWQXdk_xHoWGfaIzbWTSL901NF7c4lWTXSnnQ,Sushil K,https://play-lh.googleusercontent.com/a-/AOh14GiouuDE_-wS5VK19Rd1iy1PAYLz9oiqgeMqj1h5iw,"Good application. But location doesn't show exact location, so 3 stars.",3,0,5.0.3,2014-06-13 19:28:40,,
gp:AOqpTOHF8rspPcC-2qErImu2iIKLgX4ZRH02xDEftdyTC9riL5SGhyUwpXNi-LCroa0SoDc6cB2IlPWLJmhlSg,Patricio Gallardo,https://play-lh.googleusercontent.com/a-/AOh14Gii7FLMHTp_8ru8Kae5e5J82_hGbgoaN2cfPxXPyA,Keep perfect record of the calls,5,0,5.0.3,2014-05-17 12:55:31,,
gp:AOqpTOFO5Eg50p2yAiMdIE08ktn4GKS2Z-j6XPc5UOKLa-uM5WgfhUbAdL-tmrKGT9GLtNphlCWzYu79rYQoDg,Danny Roque,https://play-lh.googleusercontent.com/a-/AOh14GhQkwF-teJ4GV9OckSqY3mqiuHYwsHxF5L4ow6NMdY,Very useful works perfectly fine great app great job thanks,5,1,5.0.3,2014-05-10 22:09:08,,
gp:AOqpTOHeKE4kva-86zlJoLvn3yY61sJUWuw6XC8ZVLjLj9nwuGOcyt8JQHlfIoe94ZoGhOFV2mwQqGUKurCg-A,Brad,https://play-lh.googleusercontent.com/a-/AOh14GgV_VwgaxpKvtRSBFVTpEyQavvtxYuze-5Qj6wNVw,Great info and  interfaces nicely with logs  and stable.,4,1,5.0.3,2014-05-08 15:48:46,,
gp:AOqpTOHCs1C9gBDComDy6EUW3qS7nxK2LB01rCzjUeTFClA6Iqnws-Tw-0dIzLVMgfc-IZheNvZmek6Kgwox4w,Tarot 650,https://play-lh.googleusercontent.com/a-/AOh14GgdJsiSyrh0El5q4mEGFAbd9kloeRmTybuIEo2yIA,Shows everyone as United Kingdom. Useless in everyway.,1,0,5.0.3,2014-05-07 06:34:15,,
gp:AOqpTOE8jmQIUPnpZ4X3rkbdVuF8WHLoWRqQwhWhA0RecEGVN8aUhY2Yel47HQ3LVEHVWNGDshG69K8_5ajgyA,AFFSERS BRANDS,https://play-lh.googleusercontent.com/a-/AOh14GgbX6DhgPD5KBVd-UzBy5hijosNTe2YQWCgGpQP7Q,Very nice app a must in all mobile,5,1,5.0.3,2014-04-27 09:57:41,,
gp:AOqpTOEkJJlrDL8BJFJ-GNsvfWGtWodEVW7f4I-cF4Bijn-k7-pBwZekc_yXyg_zyyvPORDfhiBcDX254kNfJg,VIRENDER KUMAR,https://play-lh.googleusercontent.com/a-/AOh14GiykC89FI_wCqMZQngThYtl6y2Lw8lCmBCDxDuZDsk,Excellent,5,0,5.0.3,2014-04-20 23:08:11,,
gp:AOqpTOFxzWA5gXnQ5oLCGfS9c8kjt4ugvxpT5V_noWVSPNiDyVU27ndwOol6US56PUt7xGFLz5nt8FUrvbW-_A,keith james,https://play-lh.googleusercontent.com/a-/AOh14GiUak80ellJ0np_jNvK6uUb_WsW6yJmRXakGraJgg,Well good does everything it's says it will very impressive,5,0,5.0.3,2014-04-11 03:56:47,,
gp:AOqpTOG_Bw3OHrQtN6Qg2CQHPIg0RZEv3ggxjp5VmW94sfjyAzDJVohqIVZTPOPcbDUdJ6UMzhfxkYhkc4ZB8g,Taya Dee,https://play-lh.googleusercontent.com/a-/AOh14Ghg66_KsFnIOXF5AoLeoxjDKs9jgYAiXEHw7ye7Svs,Very useful,5,1,,2014-04-02 18:35:32,,
gp:AOqpTOHrJ-GS9IIBZZcKcBVIHjZErPQM36fr8xxjmZKm36ZYfXVBeeIoQI_CiUwzoFJhpPyz-667Ftv09FeSBw,San,https://play-lh.googleusercontent.com/a-/AOh14GhqUbS210AKA7iwJlaGM9C-A_y5rduR7Ofbtp4XbRI,I think I may like the app .. I bought the paid app and my settings are not staying. Every time I log in its back to the default settings.  Help!,3,1,5.0.2,2014-03-29 08:49:56,Fixed in last update..,2014-04-07 04:20:11
gp:AOqpTOHh1McI3r1ftxDKGu8phP6JoShpnAWyQkRml0jjbA22t7smuhQjc0S4uFYNOqSYgO0Shga42gkGtLI-Tg,Daniel Palama,https://play-lh.googleusercontent.com/a-/AOh14GhwVVqrYrzjQYIUsV1CYZOkrknAO_f59Yy3XDFS,The app is great would have given it 5star but attimes when I get a call from a number that's not in my contacts it doesn't show me where the call is coming from until I try calling the number. Pls try and fix that because according to what u said about the app that is tells you where the calling is coming from in the states am talking about in the US.,4,1,5.0.2,2014-03-19 18:16:10,,
gp:AOqpTOEUcNe6cJM6DVGiXbZzpm-V7bxuWWqARShP4_lsvFH3hV1urwLpZWxv39pyeuRha_v2Duh0HKYULCXIBw,Dyuti Banerjee,https://play-lh.googleusercontent.com/a-/AOh14GhwiTRzX-TTpkp36PTsTB-LGDkGEBbhFL0xd4LyFHM,Whenever I switch theme..after restarting the ph all the settings including the theme everything changes. ..plz fix it,3,2,5.0.2,2014-03-17 22:04:17,Fixed in last update..,2014-04-07 04:20:18
gp:AOqpTOG-XdouE-X3nreNfPQF0_9o2c_hJ9amN0niFmVv3dFFfxKLCpnP5w8OjfojyLKMeKenPKBDAPQKGRyoBg,Whitney Peck,https://play-lh.googleusercontent.com/a-/AOh14GjD7h-7T12dgGdYY1n8VoiXvK5gZfijIrgXZ7cLtA,,2,1,5.0.2,2014-03-17 17:57:06,,
gp:AOqpTOHvywXzZ6bY6E33iTgVlnImQqCNFaXY2aM8dRiJOdJU4Fz1NJA0rSBPpbHWtDgk0g7B3PBX6fs8M-aCUQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Program is good, but sometimes screen does not pop up to show who is calling except for very top line, new callers or existing randomly shows a bigger banner with like new caller or called before, my settings are good, could you help with that, using Verizon Wireless HTC Droid DNA.",4,1,5.0.2,2014-03-12 15:39:42,,
gp:AOqpTOEnJyjhWYLMUWSWIT0B3cV9SK1sgztwmcwriLkIBO234tIzG6jL9XuAeOQO8UeizgQEnxgGRWrCKzG9aw,Virginia Garner,https://play-lh.googleusercontent.com/a-/AOh14GgZ8FGrL7_YHnMD9y8o82wXNzgUDhF8FjKvrz4wo10,,5,0,5.0.2,2014-03-09 10:20:24,,
gp:AOqpTOHo-UFXLooQPwE29379idHMEavdsxHjdkn-YileTflpiCSy0GLenE6yUai5pU8DNy0WDeUy6cg8GIu8Rg,aazhae coleman,https://play-lh.googleusercontent.com/-JYQNNZsaE08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOOr3hDq1zmL8_GCVxPrf1LNipjg/photo.jpg,Its ok,3,0,5.0.2,2014-03-02 14:55:15,,
gp:AOqpTOHW-y2xNwtl2g0wy_KHrUZIa2henSY_T5ATY39bWAiNTWRGqLBPUQ0qyywDHgEp362LVqUwYC8gQo-7sg,rajan asianvalves,https://play-lh.googleusercontent.com/a-/AOh14GhYjRqZc-D9Q0x03rFEcsrBFlu-C5pGLhas5eHnRQ,Excellent application...enjoy..,5,0,5.0.1,2014-02-14 22:29:50,,
gp:AOqpTOFV_ARQa52NzgHui3uBS2qZnSna7X0ryolHfhFfSXxokXA1cSe76nZTNCmDNwMlLrqHTVPTwGlFP0ibaA,Albert Fleming,https://play-lh.googleusercontent.com/a-/AOh14GiUnBUEwFCJv2uHiXuMIKxXvaLNxjFAEDa7qnwGhA,Excellent,5,0,5.0.1,2014-02-11 20:08:09,,
gp:AOqpTOELNwm2ZD2m0vKO00FVOt4lkmXuChw4m_piGJXBCDIcM3VmC4-ohm9Bx64__JA_3zlNqrik54vzvZiwqQ,Ronnie Deckard,https://play-lh.googleusercontent.com/a-/AOh14GiqaSJUl6uXLmWVLn3OlW7YO4sYM-xaARjBmLAFKqc,"Awesome app, especially since it's a one time fee. Not like some that require a monthly subscription. Would be nice to tie in with contact pictures.",5,0,4.3.4,2014-02-11 18:28:22,,
gp:AOqpTOEEwTKV1bQ6tQ89zGzQS4Mb45MlnlYuCUYsqEXEh6lAZf4v4TC6AoK7_tZuV1iIZ7DxcTDACuEDaA8aOA,Glenn Brue,https://play-lh.googleusercontent.com/-hqDXUmJRqlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBRajYNya8bN9-bhh8y9fc1fV1kA/photo.jpg,Like the info this Will come in handy,4,1,5.0.1,2014-01-30 17:36:23,,
gp:AOqpTOEO4VUCg6xrV_c37Zo2HTX85XYSh1QaxWXm2jnMgaoVZUUAY4PuJufebgcuhAX4U_ejQ4WJnOVSKSmKJw,Tyler Moore,https://play-lh.googleusercontent.com/a-/AOh14GgWebp2Oi33Y5KEpV8vcKQerEch0yebxAVzw9xaow,Bullshit app,1,0,,2014-01-30 00:19:34,,
gp:AOqpTOFMjExjEqS4dZjEbeE26i34NAFSiIMgVAWPT8o9jfgR1PB8XhGqs6-6dkytpVJUNI-rUx-q6zUfr4zSZg,karna krishna,https://play-lh.googleusercontent.com/a-/AOh14Gj-eJDy0pgwlLt5_0t1XduduLBTJopDBMY5_FoN,Good3,4,0,5.0.0,2014-01-24 22:26:06,,
gp:AOqpTOEhycNd70P-YVqWVsf63He0jOwFq57xA0MtobIqRzazUS0egXoSu52l4ooIqoLj9vivIL1aBPOTQR3aSA,Murthy K,https://play-lh.googleusercontent.com/a-/AOh14Ggis37oghI6-KEa9GNoaInfBxd2pc34EHrweHtboA,Very Very Excellent,5,0,5.0.0,2014-01-22 22:02:03,,
gp:AOqpTOF3fkwxHy-JIIcpphZbU-sY_tG9Ti1wXX5fTKDsFsdWcIhZmzuFCX3MQXRJUBXIeH8twO1uLc4DVqPmvg,Daniel Ashley,https://play-lh.googleusercontent.com/a-/AOh14GjqZ1VsT0rt13tfxcEnFmuJcbeAcvhwTJtrTBm8nA,Why the elevated permissions?,1,0,4.3.4,2014-01-21 05:25:41,"Write SMS permission is required to delete SMS. On receiving any SMS and notified by SMS popup, there is option to delete SMS . It is required for this functionality only. ",2014-01-21 06:30:22
gp:AOqpTOE_KFy5W1tjGg7oStoACs4C44C-1Z3W9KTvPCyg7wEpjBKydapH3EJ8gomJzo_jUR650zusoK4TAUIvNw,Scott Apel,https://play-lh.googleusercontent.com/-jD7dSDcTRds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmStAuBlRYsC-44Tju4q2QA4-_l5Q/photo.jpg,Its great if you know how to investigate..Gives you starting point to use reverse phone look up programs like US Search. great,5,1,5.0.0,2014-01-20 12:28:15,,
gp:AOqpTOH8yb_QC6qQNhP9Au9iOlGkJkbA3AxDjEJDK3LFnq08MZVY9P-Pdces7HdKIIkt716QwRhuIKsDSuth9A,Rajesh Mishra,https://play-lh.googleusercontent.com/a-/AOh14GjOj9rEcWGr1WsNdbdVnPFpiKqHYsvzZYXkfGO1myY,Liked the update,5,1,5.0.0,2014-01-20 09:03:03,,
gp:AOqpTOGUfEfF0nHQEpyOcKzqmK0CbR6kgPF1k22nvOYPnWQwfMqyPP6sAcAn89nREhTFMIA0TSkgYCe2xVgiWQ,Adam Wood,https://play-lh.googleusercontent.com/-uceBjPEcwQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck89TG6ipdmNUIa2Cbn3LUlZyIDhw/photo.jpg,I hate getting calls and I don't know where it's from   this app solves that,5,1,5.0.0,2014-01-20 08:51:36,,
gp:AOqpTOEVsPXGox_2xlAHTzE0u4PbuXyq3DDNmH5urjHwGFYyX94TQ6kIXaCuBmJNe6bCCHKURSWtcz_6G93dpg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best app,5,0,4.3.4,2013-12-27 15:08:59,,
gp:AOqpTOHR_NtP02nQqGxcOatjKqQHeYb8zukIwOvHW9BbDNlhhMdudVA0XnuL3LhGQi9Fi6SYI8SFO11EFBNmHw,tony hooker,https://play-lh.googleusercontent.com/-IbCs8sEZYgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwfDkIsXayqzxWRsc3Diamv7Zv2Q/photo.jpg,Nice little app does the job well,4,0,4.3.4,2013-12-27 14:00:24,,
gp:AOqpTOGxdoorwAXq76Ss2X3fUDoNVu2bCgph2sEDGGUtDZCMK17jUv5fhkPMBZN26RcZr81hOIvndb9NgtEFiQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,just downloaded this morning and already love this app recommend to everyone.,5,0,4.3.4,2013-12-26 15:32:37,,
gp:AOqpTOGdMNAS0bis0B6gUv7BWSC9Od7D6FKH1Gp49PiRxl6OU3vLYosqBMu3MlFcw-V5l2nNMnka5XEi1A5U7A,Rajesh Singla,https://play-lh.googleusercontent.com/a-/AOh14Gio1pWZotMgkySNlc2gCQBymtzSLcsy_JVaFinb,Best app for knowing location of incoming and outgoing calls,5,0,4.3.4,2013-12-23 06:28:32,,
gp:AOqpTOG4XKGtaIjFJW929HrrBSXJiLJ3YH9DgOx4uaXeWrTqBaQmdKojDFJoDfS3NYjLg42ng37TQ3xt5uNTog,MARCUS JACKSON,https://play-lh.googleusercontent.com/a-/AOh14GhxgufgI1mkl6MWgVSztPSXZRGLrcmdtDBad_4SpQg,Thank you for your hard work!,5,0,4.3.4,2013-12-21 10:45:33,,
gp:AOqpTOH6H69BTvUZNA76CFd443H8x8P6S49VuvXY-LDU2RC5l7_ft25_XBiU11VUoXy_JFXYxEFpEitKgPdQCw,Steve Meyer,https://play-lh.googleusercontent.com/-0TiRVxyCpmw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQSkvEjB9O5c8gHdWQBPJHG6VcGg/photo.jpg,+++,5,0,4.3.4,2013-12-15 07:15:01,,
gp:AOqpTOFbzZrdSuajprYO7WvIQM2IOWu9UlqMFYs20c5LxjOUbLMFCvgBbAOPmfPRiLBnz2x-Bt_QeBRGiFCMnQ,Muthukrishnan Srinivasan,https://play-lh.googleusercontent.com/a-/AOh14Gj1sn03WVggRa6X_lJ9eopNN09GU31Y12YnSePT,"If it reveals caller's location, it will be more useful for Patents, to have an eye on their Wards. This can be permitted for Parents.",5,0,4.3.4,2013-12-14 19:40:42,,
gp:AOqpTOFbes0B8D2GbyazkJgGCn7TS2WGAVpCwhZ-ez6a5_1ZpxVr_Ng8dNwoiIYjeiYfGuBjiKyuk03iK1JdqQ,Abhishek Sharma,https://play-lh.googleusercontent.com/a-/AOh14GiZIlnYoZQ0gaL-Yo9pWrc4hu3Pj0bj20tsVCcW,Combo offer location as well as call block,4,0,4.3.4,2013-11-30 23:33:06,,
gp:AOqpTOEQdFvBpFtoLqz5swTLA7XSL2JvaUP4djzQ247JvtlUhdt-RufpGbbhWuiS_8h7E6aHCwhd6_NPFd1qig,Sasa Sanders,https://play-lh.googleusercontent.com/a-/AOh14GixhtSx2N3NsGZNtMNQGcmDfMqfWiaYP_gK9ONR,could use more function and when u black a number I should never get sms and more accurate on phone idenity,2,1,4.3.4,2013-11-29 11:05:58,,
gp:AOqpTOEWE5TRqOiWoNIM6zGM9UTtK9E9H6h_RPbORxPv9d6uHzThpv0hhp2rZgxJrg8xACRZT3uA4_pmEcBCwg,anoop daga,https://play-lh.googleusercontent.com/-13mdn6cclL4/AAAAAAAAAAI/AAAAAAAAAOE/AMZuuclAesKOZq6EcusJSux9mqQJrBAtMQ/photo.jpg,Very good not but only good     Ist,4,1,4.3.4,2013-11-29 06:01:43,,
gp:AOqpTOE7KwwKetry6B8pO4zBIpXmyF4V0CiVi1l7laMKt4Q8vUmjsJb5HpHuAFegu46xWAjEcWxWaiqWPvrMCA,Tina life,https://play-lh.googleusercontent.com/-aNPFsMb93Dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmykTroiGg1chvp8VhBMhsOiS9oEQ/photo.jpg,Just wish it would tell you on unknown numbers the actual phone number instead of unknown then cooperation affiliation.,5,1,4.3.4,2013-11-25 20:20:37,,
gp:AOqpTOFnaUZ5Tu6aItppvycfYwszXOaoc1TrPvA3AMXiETjsP5wiSnD4XwBtrb7jSGDRqdMoPCwV7WD9NFaD7w,Elliot Vance Fishman,https://play-lh.googleusercontent.com/a-/AOh14GjIDmlqKS-3cXh6eoOn4fur_AWCZJJHVKrsgfp0sw,"""I've tried the rest, now it's time to try the best!""",5,0,4.3.4,2013-11-21 23:01:56,,
gp:AOqpTOHlN1JACF1hSgDdddER3mUlaLqcfCCMDxWPfL092_XrojSHwRQZHaQTah4oMrR8Oysny4wY9tMFo-YfLA,Linda Anthony,https://play-lh.googleusercontent.com/a-/AOh14GgqLnYPQEj2-0EIy5dc2PfXGinbhPF7xK13T7liIYU,Great Application.Does what it says.,5,1,4.3.4,2013-11-20 14:06:46,,
gp:AOqpTOHNQLJdftYNhoO9oDsGK6MTgnDIe8M0l-dgwFsQPelkiqAREGx63X-V756Hi4ZhoWtTDSUBn1h0DnCR5w,Zila Duran,https://play-lh.googleusercontent.com/a-/AOh14GisHf92r72N5un8bFQO7_PbcH-G9ylLWbpsg5TtyAc,Excellent!!!!,5,1,4.3.4,2013-11-05 14:22:50,,
gp:AOqpTOHM771frcjAKFhiVRA5rIo1AQCC_lrz3Z9McadxspSEdZWg4ZqJ_JBrUE0XasoQn64a97JJs4Lzh5uGHw,Russell Chapman,https://play-lh.googleusercontent.com/a-/AOh14GgkKwuNl_OnOpddl6WuOSMp95-23_s7YK56ipm7,"UI is intuitive and app is easy to use. If you want enhanced caller ID plus the other features described here, get it!   I returned for the paid version, worth 4 bucks to be rid of the ads and invitations to download junk apps.",5,1,4.3.4,2013-10-19 19:56:03,,
gp:AOqpTOEdpkl8mfxHsVEvRPJFyIXHSzqMOaJbvA1kzqjDQWBlAEVbKc8himqkowzdJpT7wXoetJzOyUUfTUv9uQ,Ajit Singh,https://play-lh.googleusercontent.com/-vhFKDuc_YrI/AAAAAAAAAAI/AAAAAAAAAtU/AMZuucmOYltVrXLSjhdXpXISfOaPTdYLEg/photo.jpg,"Practicality this is very useful apps for whom , who is getting more calls	I like this app but with someone no. Which is starting with 7 giving wrong location.",4,0,4.3.4,2013-10-07 06:32:20,Thanks for your feedback. Please mail us number for which location is coming wrong(first few digits only) and we will fix the same.,2013-10-07 23:06:29
gp:AOqpTOEqTTNBtj7fGP4uDcos69ENdJJNV9ZjJ6UhfdHSwv0JSxMxQ20YE27ZD-URdC5HWFqPA0DWzlQH3u7Vqg,Michael Gonzales,https://play-lh.googleusercontent.com/-GWR9lzLa5LA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneX0SX38jy8-QSMh6gOOZYReYBcQ/photo.jpg,Great App!  Finally an app that does exactly what it says...  Thank you!!!,5,0,4.3.4,2013-10-05 23:55:29,,
gp:AOqpTOFU8ioZkLihciQSbJeLNDuWWgHOm_Nmn7q-TaDJ-P_0Kc_5zocQPG2z0XU_aWfwreS_5nrlf_SQzV1cYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,.... which has brought call blocking to my phone. I'm happy now :-),5,1,4.3.4,2013-09-24 08:38:22,,
gp:AOqpTOGcQWisaIF73zaukzSjzaDEKOcMmJxml1GfKPP_XmS8Oz0HBwpv3mi_aIQmWYOYo3ady7Khmn5Nycfzrg,Anas Khan,https://play-lh.googleusercontent.com/a-/AOh14GhJJRn1rBTjOydFI7PapuUhot3n_bmZ7ytT_qX7MA,I like it very much..,4,0,4.3.4,2013-09-23 19:38:24,,
gp:AOqpTOEdIsarR-1PLdXLa7pWxR4uhiA11dxAbJq7ONEGEdMrlSVwcP_pIFdDyTggN3rLXX-flSapxX4m_ASOnA,Debangshu Mukherjee,https://play-lh.googleusercontent.com/a-/AOh14GhG1syvZRaQAaM1svr7ipSuEZUKSidNi3TwYDw3,Good to enjoy this app.,5,0,4.3.4,2013-09-21 23:07:45,,
gp:AOqpTOH6NYPaK0mNrpnqZFoihNj2q5kjxc5e4MpNeLLGOWFfcPTMAyWUmkKQFdDCuhJH1WUTMoo1N5nNq-kUeQ,Ananth Saj,https://play-lh.googleusercontent.com/a-/AOh14Giy6SPR-xwc1DN3TyNVLJ4or_HB8kyksEMNWK61iw,Its most useful apps,5,0,4.3.4,2013-09-21 12:02:44,,
gp:AOqpTOE-zcPl5LtZjQVhlFTPlHQ0aFwGlvgrVDT4h7fEt7-7oFOWJfBfueWhAStgweX_Ol2Mb8E28qxxZLRsxA,RP R,https://play-lh.googleusercontent.com/a-/AOh14GjdGxtPm35RCz9xL2nvHbiF311dOR0rGGw_uKDd7eM,As told dist. Info is not showing,4,0,4.3.3,2013-09-12 08:57:24,,
gp:AOqpTOHwMpeE5JX4xTpITuY5Kk33PiDmTSmKoqZTZaRrR8q8KAuhGGwtD7jmSk3GN7bIMJ3A1A5PZOSJHNDICA,Nick Layman,https://play-lh.googleusercontent.com/-yfQAe8zKfEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuSUxxTYWAXi58lVZUAebJk2BF2w/photo.jpg,very helpful,5,0,4.3.3,2013-09-04 10:11:37,,
gp:AOqpTOGHF2N4LPKP9Eisb-wsnYxj2EhYSglfKXY_V2_0SKWr-MSz1uppDJcQysg3MuAXg9dbrMKhJ7QDjNVLJg,Charles McDaniel,https://play-lh.googleusercontent.com/a-/AOh14Gii9M1rAfCC4cPaq_5Fa7gpoOXHNuoAtf39cp_K,"I like what the app does. It's nice to know where the call is coming from, that I can initiate text & phone calls.",5,0,4.3.3,2013-09-02 13:59:20,,
gp:AOqpTOENJFcbDVLIHe3O_b_oE51nWVT8To_YyNXOALUaauY1RRB1qwYuscWiEuaNwzLz-eP6kjdtQzfJ3_VUWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,4,0,4.3.3,2013-08-30 09:21:56,,
gp:AOqpTOGrwxh83CU60SpmYdW2BIhWGAnnqc5L_eniqrrvhbSJs-SFaf4tZac9O35Y6To8eQJahNZ7UgFYbiW1PA,Vijay Agrawal,https://play-lh.googleusercontent.com/-68y56DfN7Mk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFKVeo7ipP49e2l1qsPhm8DcZ2gg/photo.jpg,Best app tells exactly what we need to know and must have for every phone,5,0,4.3.3,2013-08-28 19:25:03,,
gp:AOqpTOFgJeueskCm6FS6jGMQfpoGAo9FrW_0bgtl7RKQhaVKLb1yZN8JAsjFpx1EvxWVQR2nYcbzYgBNx_D-8g,Poorva Agrawal,https://play-lh.googleusercontent.com/a-/AOh14Gika8ZiF7Q7Eq4XcXBtgJHFUygMaUD_iqVuWn8rRIc,Excellent app with nice interface. Call blocking feature is awesome,5,0,4.3.3,2013-08-28 19:18:38,,
