reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4AyfT7wEYfv4HxLkVEDm4cE8pJEG9t6o27u_Zh4Y5AJhQJrWnQWCeRvjBw6dDioovkCLzf9pt_bgv5A,Anthony Storms,https://play-lh.googleusercontent.com/a-/AOh14GhNrAvVi-wRAmj9hmOOCH1BP9fU6SbAUBRqDp-r,Nice program. Would give it 5 stars if your actual bank roll was easier to manage,4,1,9.2.5,2014-02-19 19:19:12,,
gp:AOqpTOGx7ogO5d3Z-5ajI_sYI_MTPX3Ti8tbyIih0hwXWFrt3dWT2ITguuwJQdvhcW-g4Q2ASesB7AXbilibqw,Len McGuirk,https://play-lh.googleusercontent.com/a-/AOh14Gh4Tb-YBTNIfVx_jf53QBIdCZu8Y0z0nP2kQ-XBNWo,Great options to track poker sessions. Worth the download if you can remember to log your sessions!,5,1,9.2.4,2014-01-30 02:27:08,,
gp:AOqpTOGbb_I4Ob8GixKtTMGy8bEMqjBjNzY1uUiHGmXrQYLLQrj7pA6Yj3ymG6_EmeI3mon_Y_xLzDi6prhU4w,khanhnha vanhtha,https://play-lh.googleusercontent.com/-p3VXKtBeExs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRIvekFy819iXZQEZ9a_1ovFxkEg/photo.jpg,I love everything about excpt for the charts. The charts need to be redone and and made more like the iphone version where it a little more detaild and also shows the loses. And the bar chart letters and numbers arnt even readable,3,1,9.2.4,2013-11-24 20:22:13,,
gp:AOqpTOEG27OSGzzNokHROqR2cei1kGr7TWN1Aim0iyuwOgRd-iDAmrlmiLB-gC8ej8zmoUSNNY4h9pEd6dUZSA,Wayne Phan,https://play-lh.googleusercontent.com/-2yGFJIfD_iI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8WSIIVJo0i4SKY_u9vpbLgnzuvA/photo.jpg,It doesn't work,1,1,9.2.3,2013-09-07 19:32:09,,
gp:AOqpTOGX9fTeohsMMoP8brKkPMQy1SsNS8T16EU-AoEmimPVEVe9lBJYrua8mFBguVghXcQqzN_8JA2rg10Yng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Can not import from porker journal.    They would not return an email for support,1,2,9.2.3,2013-08-29 13:48:52,,
gp:AOqpTOF8esxHoRH3TyZQy71YJLzjvAvclO2mgNMKoOuXOUobcLcPTA9MFlyAPVDrgFMO-pI4KrgaTareA3b1dw,dan ritchie,https://play-lh.googleusercontent.com/-JtUfw0JpQIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckiYxQF6cM17surtHgj4O1Ybc9V7Q/photo.jpg,"Still no fix or reply -> Anyone know a workaround for when playing in different currencies? You can change currency but this changes everything, which doesn't help. No reply from support on this",1,2,9.2.2,2013-08-09 11:31:32,,
gp:AOqpTOFirKT2osfv7SGy3IKFCheed9jWhD-zFllwKY1cM8g4G3ZkcHTkWwRnYMxft0Q-wjR5GNc5eCqqYdRPFQ,Alberto Orozco,https://play-lh.googleusercontent.com/-TfCyQTCwoK4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvbThwvxdo6tza2cHX0KlVJhkxGg/photo.jpg,App updated today with a new interface. Its hard to use more and super buggy. Constant crashes all around.  Will change rating if fixed,1,2,9.0.2,2013-07-17 17:36:49,,
gp:AOqpTOEaMCfPu-1a1LM_GFVTMjjYXfIoRYuwg1BAR9wcu_nrLCrpeQDwS5PpQBfj3BoXXXNnVMOCpCmPp7E8qA,Billy Pappas,https://play-lh.googleusercontent.com/-p0JqHV-_M4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwGCYXtpaHMIWL-gKsHgBxZVTqjw/photo.jpg,"This app is totally hopeless. Everytime I do anything I get an error message. When I am able to put stuff in, sometimes it registers sometimes it doesn't. Big waste of money. Go with something else cause it can't be as bad as this",1,2,8.6.6,2013-05-23 15:56:40,,
gp:AOqpTOHpdEhvCIPMH5UJcZ8ouTV9o7vuYXzGCZVfYw2bPpTAyebwUy9bF7IwPLDX_z_iQQq0Tc4egUD1Si4tww,TC Sun,https://play-lh.googleusercontent.com/a-/AOh14GjOOzjHr688uel-NWbvyupxuN-DwB_2ieT0f-EcpMk,"Many of my session entries aren't being saved after entering them. Until this issue is fixed, I do not recommend this buy.",2,1,8.6.6,2013-05-11 17:22:19,,
gp:AOqpTOEDZUiPfV5U2CIM8dPXGuJcxzoZkimZmrOBxK3FOqPVvpFwHzjEudgb5f2Ldgiyy4I7-Nc_GVdnIPulAw,gregory kelly,https://play-lh.googleusercontent.com/-oD01dNl0hJo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHVpIIDzc8rYVbDj2IzDdH5ZmGDg/photo.jpg,"Trash, don't buy.  It deletes info.  Very confusing. Buyer be ware",1,3,8.6.6,2013-04-08 12:38:59,,
gp:AOqpTOHXB2PwwjyL5WvLorTRs9yOrLHqPM8aOKVZVkVe2HQh-6OiFm7ogiBJYiGv1jpz7aStIVCoQoc4JQaIRQ,Brandon Summers,https://play-lh.googleusercontent.com/-m4GxzfAOKTI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUa08U8PXjgZ7y0xQJpN_1cR1V4Q/photo.jpg,This app single handedly prevented me from switching to a windows phone. Love this app.,5,2,8.6.3,2013-02-14 15:38:41,,
lg:AOqpTOEeDqZIqkBWWab3A100jAtIxCI_5JBD6MsDMVXMrvzl7UO8W5bBzlaIa1t1DObKCtaBs-eKXLyq6kHxNg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best tracking software for pokerz,5,3,8.6.3,2013-02-09 20:53:38,,
gp:AOqpTOHhB07kkKMwoh18w5KG3tl40EwTcqkcShSzMp_YQ-pV-Np4AHqnXWq8czi7tsvseRexPBRwcEs06mVP0A,Anthony Seelen,https://play-lh.googleusercontent.com/a-/AOh14GghTNq6T3KvrR2mfuR0QDV8InoIVPIE7FbaJHdQYQ,Awesome app.. great for keeping your bankroll in check....developer fixed issues I was having fast...I recommend this to everyone,5,2,8.6.4,2013-02-08 08:17:36,,
gp:AOqpTOHfQXgdK9VlhTjhSW_yVDqMdYS4PxTqPz_1z1tQyaW02-6lVAI6C0dHf_6dY_F41L2PkLzYfkkFFXqXnA,The Cake,https://play-lh.googleusercontent.com/a-/AOh14Gjsn7alMCzgz4mBuAoAMBm1g_OFtzf3Wj44i1z-dA,"Cant log into pokerincome website, unresponsive customer support. After many emails and twitter requests.  You're lucky i hate poker agent or i would pay them less money for a better product.    Pretty sure the designer abandoned this app.",1,3,8.5.3,2012-12-31 20:58:48,,
lg:AOqpTOFD1n8-6IuD46Ru-s5SLg4zEeup2_HgB4SH_vIG3VBjFBphs-YmtFhP9KWIeZ3vCc-bBhrZGSZmvE-fDg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Everything is good but the only problem I got is the hourly rate. They round up which they say to simplify. That really don't make any sense. How can u accurately know ur Hrly rate that way. If u play for 1.5 hrs it will say 2hrs. Poker log is much better & financito to keep track of my bankroll. Hopefully they fix this!,1,2,8.5.3,2012-11-27 13:33:48,,
lg:AOqpTOHyK4QFPggZy-fY0GG1Vz4WGj34n3mrzvRjzaz3QrIBvySYPmICpQ2yYN57PyN8yjHJIsxWiafxfRGn_w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Have had this app on iphone and now droid. App is good until u run into update glitches which has wiped out most of my data even after backing up to their server. Tech support is almost non existent. So over time app is pretty useless if unstable to track your data.,2,4,8.5.3,2012-11-19 06:12:32,,
lg:AOqpTOEIEYOgbv4HUkbKz4cE08mYj8GljKEm9V4DwJL9296vwSh0L3jCxhe68avqO3Ha-XJrzMb9bBKOAfFcuA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best on market. The GUI isn't the prettiest, will upgrade to 5* if the graphs/gui look nicer in a future uograde. Nice work Dev!",4,1,,2012-11-01 00:57:49,,
lg:AOqpTOE4PwrRJhrMPb6lWkGNUaj2u0acW4RGqlR9H3x_DJwX-R5fVG-1JwmDvGqvWRg4gQUMvBw2-ZUwMsp29A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Developer removed the ads for paid version. Excellent response to customer complaints.,5,1,8.5,2012-10-05 19:06:41,,
lg:AOqpTOHH6fMAQoR6tuj63nOsApjc7b4-Q61gC-R6RFadYPjXO7rnrKHl0JVAyMM1eHH5-z3SFoPjD7GJYFdXIQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app but I just upgraded to a Nexus and a Galaxy and I can't use it.,3,2,8.5,2012-10-05 08:20:44,,
lg:AOqpTOHcjftAnKZX1XQtHL9vUJvxfmricZOSYXErQ_DwZD1O3pzjzxv485LRLNnvR4mgjlgB9-eQWgImHASAoA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I paid for this app.. Why the hell is there advertisements?!?!,1,2,8.5,2012-10-04 18:19:48,,
lg:AOqpTOFO6_ndGg86hBshZ6xtb580b3XmGUIow98uC0FvXcD1XTCKLEDqHTRA16A11IArCb-B6vGcsoIzVC9sqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Moving to Session Logger. I paid for this app now they added ads on the new update not cool,1,2,8.5,2012-10-04 12:12:32,,
lg:AOqpTOGoico4jrP0aKcR_V8H14bR0ihgacwioCtJz6SZF-oHIdElbuoidJfDsgorRFFIHN9iGgzzwMfmlZeLsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My most used poker app !,5,2,8.2,2012-08-15 20:39:19,,
lg:AOqpTOHZb11wYUl1Ob9FJJOtj2GcvqVhytGwon9wW2FfNDhGKlUmTeCHpuwMHeExzTSs_0XVppgekJ42DP5Gbw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Always crashes on android 4.0, just after starting a session and locking the phone, cannot come back to click end session cause app freezes",4,2,7.8.3,2012-06-16 20:40:07,,
lg:AOqpTOEpFedktM7Fb2s42TqIiDqrPk9vkHwLOWUe-DF0EC9UlIzIXetE1ZxSPA6HHy2lT1tyYU104KimxsX0Kg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works great no more keeping a record book at home trying to remember every $ won/lost throughout the night!,5,2,7.7.2,2012-02-28 08:01:56,,
lg:AOqpTOEdRzC8cqlE9m9Tj2GRxsev_eskQbtVa7qzQDX_sXlhw1YF55BYwl_JEJ8TU7eIVFkPhCU0fLdZZq9maw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have had this and other iterations for awhile. Over all a pretty good app. However the last two emails I sent support were never responded to.,3,2,7.7.1,2012-01-18 00:54:10,,
lg:AOqpTOEhOvDlZH_nH-M3Yv5_Y-4nVDnSgRQPpbQlgjz1Gyx_MbWt-LC5aX_oyQGjTMxbqP1KEOU-QJVSuaDH5g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Often force close when opening on droid classic.,4,2,7.4.4,2011-11-03 03:30:44,,
lg:AOqpTOFEuoZFrj64Of93YZbEqUVam0U1gyOo8La2T1vpD_iJ8L1SPjuYUZJoWVChCb6tKxJ4Wvl_mUiHNwDBTg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I rate excellent because this software is great at tracking your bankroll etc. Also the BEST customer service I have seen in a while frm SW developer,5,2,7.1.2,2011-03-19 09:25:37,,
lg:AOqpTOHtWpQJhG6mEdq7A_A1B1nA-zaayRwVDHwCIISw2JDNXXXDTiAuW4v43m7QA7dHHIwIRAFAFvIwyWBNdg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great program. Keep up the good work and please continue to update. I really like it.,4,3,7.0,2011-03-15 21:20:11,,
lg:AOqpTOHxt6CqUnggXUoYU4YIs5eNCcAIzpNzyvYlp7on5ndF0E2ewm62mc4eX4uzLCsQ1YbmQstgSUkf7sTnZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will this new update earse my data like the last 2 updates,4,2,6.9,2011-03-13 17:23:03,,
lg:AOqpTOHeufcR9apycizz7CJEPbcSZ9el9DT7oVkpyBETFUTKwHEvVoCiqTKgcOenFWxIcZoe8rXOauT44pt3KQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent app. Recommended for any poker enthusiast. Next improvement should be currency conversion or ability to input different currencies.,4,2,6.9,2011-03-13 08:32:31,,
lg:AOqpTOHZ979CvWn56Q_Is0Bn3X_BzgLu618JpClydVMYmsHtAxmSuKKqId9Ckr1-7zKf3dBekFv9mAcEsx_ddQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Crashes on live session can't update. Wipes everything when I try and doesn't even update does work on completed cool app hope to use live session one,3,2,6.9,2011-03-10 18:06:54,,
lg:AOqpTOHS6KQDCzswe6y0LHva621oTelKhzHrH-cwe-a9UKIqWLRUT-t9sUPTP-z-TMHrWKs28ChzNQes7AxlVg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The 1 app you need if you are serious about poker It isn't quite Poker Journal for iPhone but it is the one app I show off to all my poker playing friends. Does what it needs to and does it well.,4,2,7.5.2,2011-02-02 20:34:44,,
lg:AOqpTOEsH8ul-9davjT0IBr0dlMMZCeEIdJBikdKR41_LFAcry5qORw284y14ZHuNeefCrnJOTmhBrk8r1A14Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worked for about 1 week then crashed. Did the update and it deleted all my info! And now it won't even open! Garbage.,1,1,6.9,2011-02-02 13:19:45,,
lg:AOqpTOGPMH7LgxxovLtBOS0rE8gocERbafAAZNMS9C5zZ1erWCQqNXQi2eWxMZMfqnRzNxjmXIMVx7ARaWMLNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great job of tracking bankroll. Reports are simplistic, but all in all, great app",4,2,6.7,2011-02-02 10:08:14,,
lg:AOqpTOESrnDluqzOlGv9WjXa6iylSNeNvd_d9zCV5tr8gp2Z2XfQNt6ciDZgKj44EYhBsmeLoH1yOmBTrV5r-w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Updated just fine. Didn't lose data. Would like to keep track of tipping the dealer.,5,2,6.9,2011-02-01 21:51:20,,
lg:AOqpTOFevdDFpIW8AJWshoqW1UDkFCg0mkQtjN0SiPpmn3LS0cHt35UQcF6WdBkb6YeGlKn_kOjc1c50TLQCKg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,just did the update and lost 1.5 years of data! ON TILT!,3,2,6.8,2011-02-01 09:26:18,,
lg:AOqpTOHdy_yZvBKxajSGRbxWuvlkxTEe40fPJ3iOQlznb1iCLkdoWm4fF55NXXUlOlBRtR_AWkeynfXnIkxgxQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Stupid app. App only does not do deposit,only withdrawal update.",1,1,6.7,2011-01-31 02:54:01,,
lg:AOqpTOHAbeUwI_ZR2nP9NakHIVDETP--TOsqtzP_zuUZSLHKAKegvoGAxfQWEWNjmL2EaXgvZfaaHUtGcNZHAQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wish they had updates.,5,2,6.7,2011-01-10 15:21:55,,
lg:AOqpTOEeOPZ4mJ-z4IiGT_qz0sXasba7p2HHG5hRswEZStAK7bxuyNAUrm-JFkeRGClL-rrEI0Iyv678JFwShw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Entry screens good, rest meh. Reports, lists very limited. Backups rarely work. Support awful, charged twice when phone erased, refund request ignored",1,1,6.4,2010-09-09 17:00:38,,
lg:AOqpTOFPTMoamQxe50gWNtiFDj4SJnZXPclOLAikG5azYW9lEgtOmgdEDXe-cNLAkUt9VGkoRCoU9BMNEyEScQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app, it really is the one you want. Dev actively supports it and responded quickly to problem I reported. Looking forward to future development.",5,4,6.2,2010-08-05 21:36:23,,
lg:AOqpTOH1A5895QAtDUgB6Wn-45OUlMHI01FA4q48RkdrcbXJXel4q_M4km0N2xxQF8YAoPDkFRMjf_MEPEvRFw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's ok. It does track your winnings and loses as adv. But there are many bugs and crashes for something this pricey. Support does nothing w no respon,3,2,6.0,2010-05-17 18:38:57,,
lg:AOqpTOGGIhh_ZR5I_Mdb-0DQZq5K5YxYGRjDUVKsxK3RrOrQWesSMMn5szpCfEWgvztUb5rL3n4trMYQoQ9kRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Buy this app! Well worth the price. Furthermore, nice work developer, keep at it.",5,3,6.0,2010-05-13 01:43:53,,
lg:AOqpTOFE6Idob3aqckJeifXX8o6qJo8hyv26mb7DFGRaCB_JEmsnDooy2_YEMpwrrwcBaeiB25CM7ZG7BEVCBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app,5,3,6.0,2010-04-25 10:49:41,,
lg:AOqpTOEvSe5qZYhpb5bX3bnJ1gUPLqKvSUcScXEUc7WzngJvU4fTbdMt4w1kUVKMZcGkM0sew24KqGIy_Nw4fw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please add a ledger/journal for prop bets and loans. I will recommended to all my poker friends when fully complete.,4,4,6.0,2010-04-24 06:46:32,,
lg:AOqpTOGOIWKKyA_aUSR4P_I20igzeSRVhTWRE-iNHTqFNaEELWlXiNUTJpUlXnxlEEjDJIShg0pxYFJxHpfYYA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs Work. FC'd on my N1 when trying to add a casino,3,1,4.0,2010-03-25 13:29:31,,
lg:AOqpTOEPE4VJWczFlju2u82tBhaGN6qAfv7A0vHXcyzb3TCC2pbK7X-80gYahHmXtYa2tqXp8D18HLRkIX4asA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good start but doesn't feel complete yet. Dev is very responsive,3,2,4.0,2010-03-16 19:16:45,,
lg:AOqpTOEzdGwLD4rff9Y-UMSsQvSfVkWKRboRPXmHrTOOrV_mMMaop3ToD40GIuoh7TenkkRjN_E-srHB5GQ8pA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great! Way better then old school method. Keeps BR honest (unless ur still a move the line player) Saving 5th star for charting update.,4,2,3.0,2010-03-07 17:05:16,,
lg:AOqpTOHKUzbJsxaEShy1SBmJM8hqTXrHXDKNc4ceL5xchOxWuJiT2uw-6GPGWBPtf-KqfFr_w47AOV4JglzsAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best live poker bankroll tracking app available on Android. Developer is very responsive to suggestions. Great app,4,3,1.0,2010-03-04 19:54:28,,
