reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG_y8KgbuQggm29EHfBkGhQoV0TOP9xIIh-o5yuwfZqq-x9OGu8u3zaYCELSjl5WKIYZcqB6_Kf30iZKjk,Scott Larock,https://play-lh.googleusercontent.com/-uKE0suSb-u8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCK99NheL-Dof81KVp4l4mh1dDrw/photo.jpg,The app works great and I enjoyed it a lot. But it does have one flaw. My mileage is based upon a percentage of the dollar amount that I deliver. There is currently no option for that right now.,3,0,5.68,2019-11-02 11:18:58,That's a mileage setup I've not heard of before. How does it work exactly? Does a higher order price mean more mileage or less?,2019-11-02 14:27:53
gp:AOqpTOHBMqwwCSo9p1TLTeF_FTEO1MgRokplq25yWOOf9XuYJRtjBB7jMaQSs0iXhi_YAmLAlsv-WdSmz73yu74,Matthew Easley,https://play-lh.googleusercontent.com/-zhZA8ga3dNM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXkJO7emKQttrQpsSSz358ZZio8g/photo.jpg,Excellent app for tracking wages and tips. Been using this for over a year and its really come in handy.,5,0,5.68,2019-10-23 19:16:14,,
gp:AOqpTOHrvCsAL_oBgrkxv0CewCLqSsIKS_2mbSoNAQA7pByz1esIUggPqa5f-9glLp0uTGaHHxNgfuLi-E3ZhOo,scratch n slice,https://play-lh.googleusercontent.com/-xflTCBcQIJI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAibtU1ooQm-iMoO0NzhIs06j_3Q/photo.jpg,Easy to use,5,0,5.68,2019-10-15 18:39:34,,
gp:AOqpTOEFtVazr8dks1ibzAC5YgFbSD8YYAgxQJJGWudEmKzE9W0-t2GkW3Tj1gYJ7b1Ky4ip4AZGzQ8B6q52HmY,MrWeirdGuy,https://play-lh.googleusercontent.com/a-/AOh14Gj3uT5rtwQ9u5XyFZZYePu7x4UaBeYg2d9ai3NZ,"Pretty nice app, overall. However, there's definitely room for improvement. Address autocomplete is basically useless; it usually doesn't even pop up until the address is fully entered. Sometimes after entering an address, it'll change itself to a similar address that is well outside my delivery zone, so I have enter my zip code to force it to use the proper address. There doesn't appear to be a way to view past shifts, which is a feature I'd expect this app to have. Other than that, great app.",4,1,5.66,2019-10-13 18:04:30,"Google started charging ridiculous fees to use their address autocomplete functionality, so I was forced to use a free solution instead. I'm constantly working to improve the results so that the things you mention happen less often. Also, past shifts can be viewed by going to the menu and selecting ""Order history"".",2019-10-13 19:08:00
gp:AOqpTOGEc5V8zltrEER4HJrVxApVadXgr8JQg1c8JFIFt5gSnhSu1C1T280WuOBIFdlg18CP1q4wkXI6ybe0PeU,Mikki Young,https://play-lh.googleusercontent.com/a-/AOh14GiyJxqpG37lqnUxjK1RhLGjNtwuLoAWfH3H2k4_,This is a very time consuming app. I mean if you have the time to do it it would be great. But I need a simpler app for what I'm doing.,3,0,5.66,2019-10-13 14:31:26,"You can enter as much or as little information as you want. If you choose to only enter the tip amounts, the app will find addresses and driving distances automatically from your GPS. Also, voice commands make entering information a lot faster.",2019-10-13 14:38:28
gp:AOqpTOHDMUn-dUxGL4IjFoqj4j8USDENLTlMz1xkCClgwi2CVGFyOtqMwrh3OcDMI1k_GXWDTZ3pKKkrIuBJiKM,Jimmy Cress,https://play-lh.googleusercontent.com/-ZilGeMrt16k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnd3eVyz3RUvsT9QO1n_MmiJvYjJw/photo.jpg,"Very nice app, hoping an update will include a different color font for cash tips versus credit card tips on the main screen.",4,1,5.66,2019-10-06 05:44:02,"Thanks for the suggestion. This would definitely be easier than flipping back and forth through the pages on the main screen to view the ""Tip pay method"" column.",2019-10-06 06:15:41
gp:AOqpTOEa9BPI3n7FEdIvbvpIQiI6peVj8J2KRIfuDQVr4exPyUornEE0oKzm81BnUuDlQpcZOaQZ80I8opVtcrI,Matt Emerson,https://play-lh.googleusercontent.com/a-/AOh14GjaV8UaIJWkUyLbF6JhoJ6S4P8yBT8v1FGlu6bj,Great app. All it takes is a couple of seconds to put in information before each run and you end up with really detailed information about almost anything related to delivering.,5,3,5.66,2019-10-06 04:27:50,,
gp:AOqpTOGUfyvhAoyZekbuSPzZ6MWPYgcPDSnsJ7d-arNV_bXY8wU3THkNvbqhq3MjriZdjzcbdvcLpwWxUln8sTI,Pat Pat,https://play-lh.googleusercontent.com/a-/AOh14GjXKtwsb-LPTyvrc1cp9j8ILRGDnVy_qKcnmAeHXMc,"If possible, to have the option to set desired time after the start of shift before we can go on break, so that we don't clock out early and have an early break violation. And if you work pass certain hours, (minus break time) to calculate o.t. also, like a pause option, with timer, for lunch break,so I can know my exact times and earnings for each day, also not clock in early/late from break. And maybe some how incorporate a way to track of pay periods, wk/bi-wkly",4,0,5.62,2019-10-01 18:41:33,"I'm glad you like it! I'll be adding support for breaks and pay periods in a future update. And I'll certainly consider the other features you mention. I do worry about adding too many features and confusing users. But if there's enough demand for something and I have time to do it, I'll try my best to add it.",2019-10-01 18:59:27
gp:AOqpTOGFsLZV3YeaWQP7C_YZCdQ6ZP4j8ZLfnyMa1EoU__g-XeT6XgVbT61FUwXI-Ej0eMD0vFXjeU8SURrVwnM,David Michel,https://play-lh.googleusercontent.com/a-/AOh14GiucU_75jcN4_43qXDBoBp3VSzHidZK2QTwAYzT,"Love this app! I would love to have a shift comments section to be included in the history. It would be helpful to make notes about the shift (weather conditions, number of drivers, special events going on). Also i would prefer of you would separate the mileage reimbursement from the wages earned because it is not a wage.",5,1,5.62,2019-09-29 17:43:03,"I do have plans for a shift comments feature in the future, so look out for that. Also, I plan to allow the user to change the ""Earnings"" number that shows up on the main screen to instead show ""Tips"" or ""Pre-wage earnings"".  Hopefully that addresses your second request.",2019-09-29 19:06:35
gp:AOqpTOEN-B4qxAts-wKQbJRThTLsHeNrkVtgBNHU0mn3uBKF56GtrPpa_XG9DZStB22zTpRKge7Ra64kf130nu4,Wendy Roushia,https://play-lh.googleusercontent.com/-Ie9lg2QHa-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv4wTuaAzZyw0OmlUVWeVjf0_AHw/photo.jpg,I really love this app. I use it all the time for work. The only problem I have is I bought an iPhone and this app is unavailable through Apple. Sooo... I have to use my old phone to continue using my app so I dont have all the options. Please make this app available through Apple. Thank you,5,1,5.62,2019-09-28 01:57:50,I'm glad you like it. I'm squarely focused on Android at the moment because I'm trying to get a job as a professional Android developer. But maybe at some point in the future I'll have time to make an iOS version.,2019-09-28 04:25:56
gp:AOqpTOERy0OpZRoww-uS4gDDBHjr0rZUJtrW4kp2tbhBgQjKQUZ3fvvRu0frAOgDZunGTVBi-6-_R82LmIvaEAQ,Deion Law,https://play-lh.googleusercontent.com/-Lx2i3wnHJ0M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjpSCIjLa0KwIAAtZsxNpwNFYfUQ/photo.jpg,"Basically a perfect app, dev thought of EVERYTHING related to delivery driving. Things I'd like to see added: •Automatic standard bank option (instead of adding a negative transaction every work day) •An easier way to do a split tip [(cash given with a tip on credit card also) similar to how the split payment works] I'm nitpicking there though, greatest app ever, love the customer base, crazy amounts of stats and quality of life it adds to work.",5,0,5.62,2019-09-23 12:26:07,"I added a ""Starting bank"" option in the most recent beta build. The beta program is open for anyone to join by visiting the app's store page. As for adding split tips, you can use the ""Prepaid tip amount"" option to specify cash and credit tip amounts. It's not super intuitive but it works until I figure out a better solution.  Hope that helps!",2019-09-24 12:32:09
gp:AOqpTOH1jMRxDyiwsON0Bh2haCPvQssykPytXEiyjmYCJklJe7Cadu4kVSlZIllwT0FqyJ_jlizTBuVh5cAQ8es,Crystal Ellis,https://play-lh.googleusercontent.com/a-/AOh14GgIONK4G7GukeBSiue_KUkSFvD50i_HanYi_5_v,I am brand new(2 weeks) at delivery driving along with the store I just started at has just started delivery. This app is great for keeping track of orders to compare with the computers at the end of shift. It is also great to know if this new job is worth the wear and tear it puts on my vehicle.,5,1,5.62,2019-09-21 21:00:43,,
gp:AOqpTOFyeJb7Fk8KTlmzhokThvbZ3f4m2Qzcj276UdSY2bg-vzkhu6ABi2g8m0NbhMe0lVzH918MKm9Df7U5Cv8,Douglas Holt,https://play-lh.googleusercontent.com/a-/AOh14Gg5Uugo2PZWk_bhG5aLZFn-Wf89RX4ak0xUiqc1OA,This app is *still* a must-have for all delivery drivers.,5,0,5.61,2019-09-01 04:21:28,,
gp:AOqpTOHYAAplBbJ0XoV6g_sOD6BA3UFtSJ1k6n4dPG1tprjkRHgkeDID4zwW9lXTM4FFzEEU8vVasubH3DLmNB8,John Boy,https://play-lh.googleusercontent.com/-zJdtSt0qO4w/AAAAAAAAAAI/AAAAAAAAAQ0/AMZuucmy8k8OxRFey9J-NlbrCJOt_btKcw/photo.jpg,Awesome app a must for all delivery drivers I just reset my phone and can't figure out how to get my old deliveries back that I had prior. Do I need to be signed on with specific Google account ?,5,0,,2019-08-31 09:42:54,"I'm glad you like it! If you made a backup file before you reset the phone, I can guide you through how to restore it. Android is supposed to automatically back up app data, but it can fail sometimes. That's why the app periodically reminds you to make a backup file.",2019-08-31 12:47:31
gp:AOqpTOF88tmlpfdZJxt88zuzMijAm0zDtz1yI4z0XqjrwQ2mqavPsnTLAJ7AYj1Z3OkIk3fnoXDBeY2w3TSg0w4,Misty Pagley,https://play-lh.googleusercontent.com/a-/AOh14GjlkeQHqm0QRWsmBy9xRT9dQrkrYQKfYFQssWMl0A,everything I knew I wanted plus more. Love it!,5,0,5.61,2019-08-19 06:45:11,,
gp:AOqpTOFvPkqn19g-U4pme-VkL1IkO1hD5nv_IFIc_zIVRZh8LdHMqxDvTa6iI4j0gzHRm7Ecv66QOEF0yISgtrY,Randy Snowden,https://play-lh.googleusercontent.com/a-/AOh14GgoMvCnm-YFZSrTNLzydSSfROqIZLzmHadbRRzp,outstanding performance,5,0,5.61,2019-08-08 16:52:52,,
gp:AOqpTOE_0ppLhEdXTe5uye1FiiTHi4wsD1UcWnNCY6oJkNFz7jlksGpMxuqPgtWVbjZRJEIGVdldU8zaYRnnBcA,Mike Gordon,https://play-lh.googleusercontent.com/a-/AOh14GgqoRigc5z3NXCD4COezNTcqcDPcA1--cw3X0xdzw,"I really like this app. I used to use Tip Jar, which is gone now, but it wasn't geared towards delivery. One thing I'd like to see is split pay. A lot of corporate stores are paying more in the store to avoid law suits. That's the only reason I gave it 4. I can't accurately see how much money I made during the shift. Also, how about pay periods start to end? These would be helpful to creating a budget.",4,0,5.61,2019-08-03 08:59:24,"To track split pay the user would need to press a button every time they leave/enter the store. This would be a hassle. Instead, I recommend finding your average hourly pay by dividing your paycheck amount by your hours worked. Use that for 'Hourly pay rate'. In my experience, this number is pretty stable over time. Also I like the pay period idea.",2019-08-03 10:04:45
gp:AOqpTOEGxF7JLiPfUMiSE084wbdwMj1twr0ckNxU5ujT2g8xLm3yHHUUPHuSyG8Pu7uneWbJiRCAnrJKQucXlTY,May Atchico,https://play-lh.googleusercontent.com/a-/AOh14GiGsgSrZpnmPpQBylPupGEYqfd5nVHRNMZkqP7ARCE,awesome!!!!,5,0,5.61,2019-07-25 12:02:59,,
gp:AOqpTOFa7QuxapOOiCUpTzfZIq1dcTj1S8LXWEcRhM7Df35VZ9g7lAWrJhf6k4qIToCXLbUqsWRu7egGTEiqwVs,Curtis Hudson,https://play-lh.googleusercontent.com/a-/AOh14GgR7BWMfChiAf1NtTcO1a3u_nWfz3vuaEp4MKI4_Q,"Awesome app!! Makes it so much easier to keep track of things. Plus, I love all the data it effortlessly keeps.",5,1,5.58,2019-06-14 06:48:15,,
gp:AOqpTOF5_sgIxuDNXtp4XVJniJD1azUFJCuiUzRfo0zb5SQokCt457xF5w0j83IrPhfQ6rJTBO-vfFFhgWZS7Uk,Scott Renkert,https://play-lh.googleusercontent.com/-1Gk05e40uBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndoS13e0BuPyQDeWQSLYIYD7B98Q/photo.jpg,this app is bad ass !!!,5,0,5.58,2019-06-09 00:46:55,,
gp:AOqpTOHxOllMbFUlW_p5ztNZ7_YYgRVW3HYdVyp1n_Ph4JOZNMSr9yjFbxLhXhaJpWIi8k0hQvSuf6MG2Acgcsk,Sea Gypsy,https://play-lh.googleusercontent.com/a-/AOh14GgMLGYehezGKrni_6sLlaYGhYrKevt9gUxk5ntl,works great though i dont recommend using automileage. it is way off from actual mileage..i wish it had a means of accommodating wage variations. i get one rate while at the store and a different rate while on the road. edit: we generally do only take single runs but my automileage was off by over $5. i just use beginning and ending mileage per shift. i wouldnt mind a setting that automatically adjusts pay when on a run. may be able to hash out a method if interested.,5,2,5.58,2019-05-31 21:29:09,"Make sure you're using the 'Orders in progress' button when you're taking more than 1 run, or else the app will think you're only taking singles. Also I didn't want the user to have to clock in/clock out every time they leave/enter the store, so I recommend just using an average of the two wages. Email me at gavingt@gmail.com to discuss more.",2019-06-01 01:49:06
gp:AOqpTOGN4qwXi-4-9auk2SRCVV7VMI1gs0qVlJcno31agTxyXbJmqSix9wktZl9UIQyWXLCwGehvUXlhFbcVomA,James Callahan,https://play-lh.googleusercontent.com/-0mrXXoraL0Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnElv3Kbt8L2WB3q8fF3dq1j8OFYA/photo.jpg,awesome app love it,5,0,5.50,2019-05-23 15:04:03,,
gp:AOqpTOGNA3rSw2vAOvocREvic8BMJfmCKBP1FczQgvhQQcbnJRzPauyPjM6SSMq974KKB87bE-TskphAcD92IYs,Anthony Rieke,https://play-lh.googleusercontent.com/a-/AOh14GgCAjCW9tD4tD94WxzcdHFPOjCzjd0vvsQGXuCtRA,"I just used the free version tonight and its awesome. In fact so awesome i paid for the pro. I only have one issue and that is the pro isnt bringing up the data in the free version. Is that data lost, or can i import it in to the pro? Thanks!",5,2,5.58,2019-05-19 22:04:22,"Glad you like it! Unfortunately, the free version doesn't save any data beyond the current shift. Perhaps I'll change this in the future so that the data can be imported to the pro version. Sorry about that!",2019-05-20 02:22:10
gp:AOqpTOGmopaoJzGjrXq6H57Qd2R-BVljSMuAgxx2_Fbp-QGcy4enryTk0HGIYB1QzIIuJEkiWD979enXLxcN2HQ,David Michel,https://play-lh.googleusercontent.com/-mbyfL36hEis/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLheWPiqm-kJlH7dMJ0B6DH93ObA/photo.jpg,delivering pizzas for 28 years and I can safely say I love this app! one suggestion that I would like to see you add in your next update would be having some kind of a spot on each shift to be able to make notes. something like big festival in town for any kind of notes that would tell you some more information about why the shift was the way it was. weather conditions how many drivers were working that kind of stuff just general notes that I can put into document in my shift better,5,2,5.57,2019-05-18 13:11:24,Thanks! That's definitely something I'll look into adding in the future.,2019-05-18 15:19:04
gp:AOqpTOGv3weqWcGpUpvKpx3DWsBVC8N52ASEsjB4K__Rs-8yBjjWOFk3sPP4FBaK1Ck7qCk8sBu8G73ac8A9GBU,Jeremy Ayers,https://play-lh.googleusercontent.com/a-/AOh14Gie6o4YHyrSf7iP5CQBCD-A3RR36Jne4ppDHWF5Vg,amazing app. easy to use.,5,0,5.54,2019-05-11 14:36:46,,
gp:AOqpTOFwsCmvPa_jcAhE4GuAgRhVc8h29oD5HtJ3eMG1W1j3wZ9pWMrC_HOhrIdOjhQLA8i6eHqyyKT5uqvM9Ks,David Gray,https://play-lh.googleusercontent.com/-fvBPF6hW_w8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVklnCHKGnPK3roovFPyDicxjf8g/photo.jpg,"Love the app & the new updates! However 1 more thing to add to new days of week feature is how many of those days of the week have we worked, ex. I usually thurs thru sun, but sometimes work other days, what's the total count for each day of week, (25 sundays/2 weds) Maybe a new feature could be, the best part of the month, ex. 1st or 15th or 25th",5,2,5.54,2019-05-05 06:48:13,"Thanks for the suggestions. As of the most recent release, the chart now excludes days of the week with proportionally small ""Hours worked"". Also, clicking on the chart now shows a table that includes a column for ""Hours worked"". I'll consider your other suggestion as I move forward.",2019-05-10 02:09:32
gp:AOqpTOFzqKwRn1IjAZw7-qrMC_wMFaUUa7F_T_coz7wDGBIAyMBZZFYm7Ks2WfaE4jRC5rkRKpH5gMt6jbA5mQg,Albert Thomas,https://play-lh.googleusercontent.com/-g_0eqEQokHg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc_vZefOXVWBXSbVlcyDMc-_wpmA/photo.jpg,great app would give 5 but cant do by mile and order at same time like my store pays by the mile but after 9pm we get an extra dollar per run,4,0,5.50,2019-04-28 00:33:38,"There are some technical reasons that would make this complicated for me to implement. But I'd like to support every store's mileage system, so I'll definitely keep this in mind as I continue working on the app. Thanks!",2019-05-20 02:25:33
gp:AOqpTOFGPaSBaPli_y6jO3tRbg778EAeVHGa3MCSmxTP4d1EaYlVMXqZFcKAKm042lMINjkBVfFHbO_xF72LSs4,Yared B. X Tesfaye,https://play-lh.googleusercontent.com/a-/AOh14GiwZVbMtSR1hZHo2keaSpRoCRV8V7Qc1_kog7GNgz4,eFFeN AWESOME!,5,0,5.50,2019-04-27 20:05:32,,
gp:AOqpTOEKTSwn6eKkQMTyXB64fup8kw1gooe9ISKrL7wVo8pQezyeQY3y1NhevaPWiEUEF5wwUcLmqQmtaiW5D00,Justin Vittitow,https://play-lh.googleusercontent.com/-U-a680cIaGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljHOM2yl5-Cng1OqirzZJGyaclfA/photo.jpg,"if you deliver you really should use this app so you can view your earnings and keep track of everything from miles to hourly rate including tips that you made that day, week, month or however you want to look at your indormation. especially if you work nights and dont have time to manage all this yourself. Great tool for assessing your financials. This is legit af the best $3 I have ever spent.",5,4,5.50,2019-04-12 23:31:23,,
gp:AOqpTOGjTlFM5iYcGSE2yD_A40Usdi9Fp0J2R_tI7CM0SAyhmy1mIbOjwQrfV0PCkuXvWGNEvVYuGMiIJjj5bB8,Brian McBrady,https://play-lh.googleusercontent.com/-ZYxg6VAwue0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUqxdgx0x16qHZwOdWgnkp6CCTUA/photo.jpg,excellent the only problem is you can't transfer info when you change phones,4,0,5.50,2019-04-10 20:19:27,"You can transfer your info. On your old phone, go to the 'Settings' menu in the app, then 'Manage data', then select 'Generate database backup file'. This will create a backup file which you can restore on your new phone. Email me at gavingt@gmail.com if you need help with this.",2019-04-10 21:35:35
gp:AOqpTOFUF-YI2W9ictMZ5PiGH3v9V0AyKWeQnk1pmwrFdPsmh_Aa3mREMkSivH_qylKgOhWCxExAZ5WmZPh7_zA,Nicholas Sikkenga,https://play-lh.googleusercontent.com/a-/AOh14Gg950FH9-IGUOsFzrZDx69wlHXdmXdUEKY2-pVSQg,love this app. is there any way you could set up a Split shift like i work 11-1 5-9 but i hate having to end one shift and start another!,5,1,5.50,2019-04-09 04:08:22,Glad you like it! I'll look into this and see if there's a way to implement it that makes sense.,2019-04-09 04:55:41
gp:AOqpTOGzHv-UhJFR6Q6X8rUuPvFBz0loHOJurYySdXXpCGbbL6iLyH7yjkupvTkYyoWZivQMV1zac5NIexNFnRY,Zach Harper,https://play-lh.googleusercontent.com/a-/AOh14GiVhpcjI7NYnVbvJXrZxNZXdPtJv0LWWnAy3Pg9BA,"I've been a delivery driver for almost 5 years and this app is a lifesaver! I'm impressed with all the features, especially being able to sort by day, week, month, year, or all time to view a history of my tips. The app is frequently updated, and often when I load it up I'll see new features have been added.  At the end of every shift I know exactly what I'll owe to the store and what I'll be taking home, which has helped my sanity tremendously instead of trying to keep it all written out on paper.  If you're a delivery driver, you need this app! The paid version is well worth it!",5,6,5.47,2019-04-08 14:07:50,,
gp:AOqpTOEC_nTRvespvZIAZPYaAZEXp1UVh-H1ieJBzVKybHc5W4vb0PitmxVi4yCwcKiKZWQxzdRrVTVakC8MDDU,Gina Beatty,https://play-lh.googleusercontent.com/a-/AOh14GgzPA3uadXs5-rxhLHo6MV8bFrU_3LcwKLoonOrLg,this app have made my delivery experience so much more smooth. and makes nightky count out a breeze,5,0,5.47,2019-04-05 12:58:04,,
gp:AOqpTOFyBsimOjagTL3LO4i4b2AzborpSnKWH-7zbaYMHaY-GUtGvIryKmVQD4s9bh5AAOdmtqBJXLsWgIsV7x4,Krystyna Hunt,https://play-lh.googleusercontent.com/a-/AOh14GirnMag6rLQQj43O-EWo14uTrxiZe9hRd1IGwCa,It would be nice to have an in-app feature that could produce a route for multiple deliveries.,4,0,5.47,2019-04-04 11:35:02,"The ""Orders in progress"" screen lets you view all your upcoming orders on a map. This can help you decide the best route and adjust it accordingly. However, providing automatic route optimization would require me to use Google's ""Distance Matrix"" service. But this would cost me thousands of dollars each month and I'd go bankrupt. So I just can't :(",2019-04-04 16:08:17
gp:AOqpTOEnJoYN3rv8gK7wqn-jndf959qLBcnopk6IE5sfyLxhXV6y0Ji6yUY4kjvh2wiXV4uxrQ40hHGlFB0XPj0,Graham Brannon,https://play-lh.googleusercontent.com/a-/AOh14Gito8Zmqgj79WP9NpeuHcPUumORfZ24FCu2ZmrJJg,this tip tracker is the best one I've used.,5,1,5.47,2019-04-01 15:00:33,,
gp:AOqpTOHG1G5UIPAb4y4p5u8M9rDvSmm5HyAIlxXp-HPTMdJDOGD8PUhY6yBljbRLyUNwnMURDo8Q8UPxqRKSEk0,Braeden Shimkus,https://play-lh.googleusercontent.com/a-/AOh14GijuYP2Tryo1FQ_PpVjOG4rCeyRdaAXhKiA3xjxLEM,"works great! accurate, fast and helpful!",5,0,5.42,2019-03-27 16:41:02,,
gp:AOqpTOFLyBs63oZ7lDYuAhzk42FnGrYt9zQDOy8faMilkl5r1ELlRiHl2j-fiYLQaavppoeTzzBJnvTiz6iNKJg,Evan Akey,https://play-lh.googleusercontent.com/a-/AOh14GgZl4ALbTeguBKmykVBYtKa27EhcNelNIErcqMlpw,Very handy app. One change to request: Please add an option for Kilometers for tracking mileage.,4,1,5.42,2019-03-24 15:40:18,I've just added support for kilometers to the beta release. You can join the beta and get it now or wait a couple weeks for it to be available to everyone. Thanks for the feedback.,2019-04-13 08:02:07
gp:AOqpTOHOY2BJjcCC6nVmQJ9yFUhl0Z-EQORi-5aJxa5lIrXcx2m7ucnwXsT9LXxKYeQep_R3Jcu6nu5q2Yrjuzw,Bill Merkel,https://play-lh.googleusercontent.com/a-/AOh14GiOUJwP_RpcHT7RWcZjVpbdJqII6oD_124nGT1cmQ,"Amazing app for delivery drivers. Seriously, if you drive delivery buy this app. You won't regret it. So powerful.",5,0,5.42,2019-03-23 13:30:05,,
gp:AOqpTOFbiu2DV2UapT8KohJNxpqqq7_mSBhAPIgRnD0bBADrNkxuZ5i_BgsL3esasdQafxzEbiuTLHP2mYHAOEI,Troy Herren,https://play-lh.googleusercontent.com/a-/AOh14GjbyRTKLlEr21P4p3fNZUskXAiXim65wIWe-NTw,Been using this to deliver pizzas for years. The pro version is a bargain.,5,0,5.42,2019-03-22 01:40:36,,
gp:AOqpTOHi8NxXppoOBjGo_NNyC2CGxHXj_avKk7cs-gMiTDRpcIcscoLFc7pcq-LprHjnvu2wt7eVIlm1EGU7jvM,Kay Cole,https://play-lh.googleusercontent.com/-bINuXzLT46I/AAAAAAAAAAI/AAAAAAAAAAc/AMZuucmuMgWIFyKFlJWfz7UoQhRhDj1XEg/photo.jpg,I love this app. Adding tips is so easy. the only thing i would change is having the mileage added separately from the tips,5,1,5.38,2019-03-18 19:43:35,Thanks! Feel free to send me an email and expand on what you mean about the mileage. I'm not sure if you want to add a custom mileage value for each order (already possible) or if you want to add a total mileage value at the end of your shift (technically possible if you just set your mileage rate to 0 and then edit a single order's mileage).,2019-03-18 22:15:47
gp:AOqpTOE3mzNsVv1_pYEpKVH6brKXDeWnjaQeYr7UCCv0XwahFlvSojoh0uHPk_hNGrC6VW60FuCTqfqtzil83Q8,Taylour Calcutt,https://play-lh.googleusercontent.com/a-/AOh14GiC2n0F-7fi2Nss4l6e-ZsCVnXz2KeAH3IsaKSZ,"amazing, easy to use, and the creator of said app is always keeping in touch with us to let us know about changes to the app. As a delivery driver, I highly reccomend this app.",5,2,5.38,2019-03-15 21:39:57,,
gp:AOqpTOFfXljH50YqAEHe9tPuD2YSwil5bDPH-YW7UAH50nEMTo_iRwAuVNCAi5IESrUaq115bhxBlj9cjmbllpk,Jaime Brisko,https://play-lh.googleusercontent.com/a-/AOh14Gg9yEBQ2zc0spLNNb6Ji75gPVOzszuZLVa2xL-Rkg,"Worth 2.99! Keeps track of deliveries, mileage, and tips, as well as total earnings. Highly recommend!",5,0,5.38,2019-03-13 22:22:18,,
gp:AOqpTOEa76dpOi1wRlca-eZTG6l0quu9WVXCsOBjYz68XsIYr76K2gjFoeVwXYS5DH-3N0TV3vsyroQtRGvc5f8,Jody Martin,https://play-lh.googleusercontent.com/a-/AOh14GhnkzXE0cK1SgLXWuEwORfjK4SthvVAKzCCmsuZ,"absolutely love using this app. the only problem I have with it is, when I create a spreadsheet for backup, it doesnt show on the sheet the actual date/day for each delivery. it shows the 'timestamp' but that looks more like a cryptic number than an actual date.",4,1,5.38,2019-03-13 06:15:38,"""timestamp"" is Unix time in milliseconds. The ""formattedTimeAndDate"" shows both the time and date, but it's not obvious because the date is actually on the second line. Double-click on of the cells in this column and it should expand to show the date. EDIT: I've fixed this in the latest beta release. Both time and date now show on one line.",2019-03-15 09:12:09
gp:AOqpTOGpNYL013uIGVlDRFegYy3Gqsf_9Gfza05yldemmZLP7YniDLYNrlzXend4N65-kPtIIqySYb1C83DnGhI,tenn guy,https://play-lh.googleusercontent.com/a-/AOh14Ghlg6EJzN2enohwtRIWSJN0jCFblUDGbq06H1yseA,great for pizza drivers. but for uber or doordash need to be able not have home location.,4,0,5.38,2019-03-10 06:31:28,,
gp:AOqpTOGvluR1Rzroi4xI1Log9uE40dWgGIG2elYU79POenbCkgLkShyf_ntC4q--zik2n6bOnwYlBLG31RL10Pw,Penny Ethridge,https://play-lh.googleusercontent.com/-uwBYNZYn7H4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckNImLhAGYK4gohMUISISJ8fYtn7g/photo.jpg,I love this app for keeping track of my deliveries. I wish you could select the app you call from.,5,0,5.33,2019-03-07 21:22:41,"I'm glad you like it. The app is set up so that it will open your default dialer app, or prompt you to select one if you don't have a default already chosen. I tested this out with a few different dialers and it worked as intended, but feel free to email me if you're having any problems with it.",2019-03-08 01:01:05
gp:AOqpTOHbPGt-rN61CBmVufoMfqZIZ-jaNHBVHy8xR-7jANBQ1V65WRXM2AlXHyodZ39l2DhebSkIP0ylGKb8tr0,Rhanmis,https://play-lh.googleusercontent.com/a-/AOh14GgKn5O1Ujygl8fClfN3gepwxtyD6Xb-tQ83n-0Dwtw,"not as fluent as I would like, i bought the app and i still refer to Google search and writing down my deliveries",3,4,5.33,2019-03-01 16:45:36,Let me know if you're having issues with the app not recognizing specific addresses. That's something I'm constantly iterating on because Google's database isn't perfect. But the app's basic functionality doesn't differ between Free and Pro.,2019-03-01 19:13:30
gp:AOqpTOGGzTE4YhG8u2jh-3EMPmT84Yfc6Ks5sBt3urYjnf-jBO9AdSEFZcvv4P3OVqQ1oOoJqDwbzgSvHJFWhL4,Scott Thompson,https://play-lh.googleusercontent.com/-d5JD5NJf6lM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0tFdRaFyks4yyU1SsKRoLDaVg-A/photo.jpg,Wonderful program that just keeps getting better with every update!,5,2,5.33,2019-02-20 18:32:51,,
