reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFWgZ9oMO7ILqG5SnBr7eKPEjya_vgI26pWCBy0X1gAPIoHxhzshkZEk8aoW_KvaBVaYhquDeZ3UIPX3Q,Olle Hellman,https://play-lh.googleusercontent.com/a-/AOh14Ghshg8ivrjxfojuc_z0z9tlqZ1BxK-WLCjlkOPsew,Nice way to learn my daughter some programming,5,1,1.6.3,2015-10-27 04:18:38,,
gp:AOqpTOG0r-nszJvd5_2b_ww6pNRedM1nYFd8a3FfECGwf9CfzXTp1C-8LUXsDzhPHZf27SZeSVYDRZksJiz5Eg,Tim Hayes,https://play-lh.googleusercontent.com/a-/AOh14GierbI3MM6LXc7U7MxNVfYBnPthvNje2DGLjgunsg,"Very challenging for kids.  My kids are 5, 7, 9.  They passed the first ones very quickly but it wasn't too many levels in before they had to concentrate much more...which is just what i wanted.",5,3,1.6.3,2015-10-14 09:17:09,,
gp:AOqpTOGcDDXFlqHdYnZVHlirLBnDrEEvX9_31nAUe7m7xhIct9vHrwY1ayVDOIzFGL_qHy1EaC9rUcrwm9tUgg,Andrew Gandara,https://play-lh.googleusercontent.com/a-/AOh14GjekBmkILBXs6jvvbCGwo21mou26su9nVLv0N7Rvrw,"Such a fun game that teaches you basic computer science concepts. If you can master this game, you can definitely learn to code.",5,2,1.6.3,2015-09-29 00:04:56,,
gp:AOqpTOHvxAvq68GMaC4Nal8hYEISx3ytCxK3YAiDqjPLX_ohSG5aDZeYnYn5_x6qhV7oIvhr9KrcY4cQUArZKg,Sean O,https://play-lh.googleusercontent.com/-vaoxd29pl6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmw0nEVkTYZCS4rJxBXUTiN5HQsA/photo.jpg,Took me an hour. Glad I bought on sale,4,2,1.6.3,2015-09-19 17:47:52,,
gp:AOqpTOF_8DAB6GgmuAdI2-JJC7MwE_Xo3Pm0qc0Q5X2wFFHg8wFlsnUsh0D5aE4N-Z3V5n54tty7OBL2SF9LSQ,ufo mesh,https://play-lh.googleusercontent.com/a-/AOh14Gg7lJvh4M55gcCVj1QZGnuYE8A77jRSPTvLXAsCyUY,Interesting and addictive!,5,1,1.6.3,2015-09-17 12:03:44,,
gp:AOqpTOG9e1x69k7ReN6HtDIhGalmtKbUKZM_ZqjQlSpMfSx_eRtNYzEh2LdQEBY8RAgjL3BHt_UJTJ4CmQyImg,Paul Daily,https://play-lh.googleusercontent.com/-2H7xH067FCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8WgPzmJD2Qam9Cvwn-MWBWHb6iw/photo.jpg,"If there was an undo button, that might be cool. I very easily replace blocks instead of inserting",5,1,1.6.3,2015-09-13 15:44:27,,
gp:AOqpTOEKSZu53rn2SPdB8KHYd_0v9oqiX9YltTaeeKOUwWrdRVgFO21v1AcRrt3nMUYTsdYvXaEtCu1j2oHbpg,Syed Taimur Hassan,https://play-lh.googleusercontent.com/-b0R9GyLxTT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2YQqkFuBv-asK_vo9kQfcSyQk9w/photo.jpg,"Great work, enjoyed it a lot",5,2,1.6.3,2015-09-13 05:27:51,,
gp:AOqpTOE35ppP7NFSqxd8Rs_F3nWOFwYe0R24BzGkB0B-pCt8pBEGJpySE5Kne4D2gDu8I-j1cOre14fIVmRBfA,Zan Thrax,https://play-lh.googleusercontent.com/a-/AOh14GiF5ONST_F4U3wz6QqQveM7ByCXLEMXC4lFyJRFhg,I was just starting to have fun with this when I finished what I thought was going to be the last challenge mission for the easy levels. Turns out that it's the last mission of the entire game. Not impressed with having spent money on what feels like a demo.,3,11,1.6.3,2015-09-06 10:12:53,,
gp:AOqpTOHFaAtSW0dz-nPDZtL_h7hO54qaJbFkuxvhJn0lWsiMv01PuUf7eI_NtrVFQEPXXmJOZJXUnkY6neRWwg,francis ongso,https://play-lh.googleusercontent.com/-o7_nWsZvlnw/AAAAAAAAAAI/AAAAAAAACmQ/AMZuuclNTvU1nFWD4PLmfPZ-mEE0bbESeA/photo.jpg,Great game,5,2,1.6.3,2015-09-06 04:45:24,,
gp:AOqpTOGXbn-9BSoWZIkA731Qpx-VP8iYNSdG5dgWdkPCt-JRkInFvpwNr3igqOLD_em9i4scsFDYl5DS195Okw,Kieran Walsh,https://play-lh.googleusercontent.com/a-/AOh14GhMAb59uy6bFEtQlY_MMPAJpPWs8mOOkL7osvfr,Reminds me of the big trak I never got,5,2,1.6.3,2015-09-05 09:57:50,,
gp:AOqpTOGVog4LEyRCOr9sHC5NWt_y5aoVYbUzg03EVaD7S5PlRXNjtILpHJamy-ir6wMt6ilVNLtmXIfLQOcfwQ,Gergo Viczian,https://play-lh.googleusercontent.com/a-/AOh14GgC-C46fvserrpFFRLpmkhhPfSsq8MfISfvIczmHjg,Maybe because I am an app developer/programing instructor :-),5,2,1.6.3,2015-09-05 07:17:32,,
gp:AOqpTOELHnQ1lvM1iVakTQSK1vAGnka8ROaDmaSRVnCsy-Li2gKcqe0iuTuMJghjVurpagiqkqvMImppJuoVHQ,Mason Schleider,https://play-lh.googleusercontent.com/-RJ4pTBkMGgU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYYm-99uBmIPNh9_697ngXfM3sBg/photo.jpg,"As a computer science major I, naturally, found this game to be a lot of fun. Although this game explicitly involves programming concepts, anyone with an aptitude for logic puzzles will also likely enjoy it. However, I do not feel this app is quite finished enough to be useful as a learning tool. The introductory levels do a great job at introducing some of the basic concepts of programming, but the difficulty ramps up extremely quickly; increasing the quantity of puzzles would likely remedy this.",5,6,1.6.3,2015-09-04 15:53:34,,
gp:AOqpTOGjeH-UtPzLLxTXf_jLL-HF6Lz6XXeONU5gU5cpCbWQTHBoxUlGgJwo4A-m29SLLHGUOcYI8KvvZj2Xpw,Otakar Kral,https://play-lh.googleusercontent.com/-A4ZTTNmD-dA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqFMar9L0-3te6hVhE9XJXfyZ-0A/photo.jpg,"Very clever, really make your brain work hard.",5,1,1.6.3,2015-09-03 15:35:39,,
gp:AOqpTOES7R7NhGe2CUt5vjz8dgJ-IYv7c1ydn1YSwrYFmWDWzqnWEvc_DUpSrPLZQFa8Gpo6FbyhQbiveL-Rzg,Allen Weigner,https://play-lh.googleusercontent.com/-_lWQV_PoMII/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSo46x3hcAkpMyrtF-NNFz-ECmZA/photo.jpg,"As someone with no experience in computer science, it was a very humbling moment when I realized level of problem solving required by what is essentially a children's game.",5,4,1.6.3,2015-08-24 11:46:14,,
gp:AOqpTOHQrNtpUsEO5qtOfWPXPJ3_2lkobhBCRkOD4VQNHx0GFkjICooiRFxvcWQC1a40lIiPk5T52GFn21o_8Q,Rakesh Kelkar,https://play-lh.googleusercontent.com/a-/AOh14GhFI0wPjuiOdTo5qVhm4pUaTq9PlN1MdkdqpN0J,7 year old loves it,5,3,1.6.3,2015-08-10 16:04:58,,
gp:AOqpTOGvY6ZmNWJbgP-dYqB7l2i-yMZ5WNm2etn0ICn4Pka01sLYQfu4ZjaqCXxazBrBFLmSgoDk7DRQgsJARg,Valentin David,https://play-lh.googleusercontent.com/a-/AOh14GgcJ161LaL1kDUXLQlqJh7TiZIGiXtP43jVTVL2-Q,Not enough puzzles,4,2,1.6.3,2015-08-06 11:44:56,,
gp:AOqpTOEP3eUt-w_oJgPm0jH4AsbbPxrM1wqbGjwTImdlX3g663Bs8AhZ9tWn5qDy-OrT35iT4dWjv-5QC_c_5w,Robin,https://play-lh.googleusercontent.com/a-/AOh14GhxZpQx9tun23Y03xgP-bt_oMgPXgLVI0xQSBkO5w,Add harder levels,4,2,1.6.3,2015-06-16 13:51:10,,
gp:AOqpTOEO5nuIeN_DaySrFV840opROTBwK-_LZgmBekMWaWWZ4SnQMvvlqPX_eJaeTdevj8I3MXygPyYtxJWzNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"May be the most engaging and instructive programming primer I've seen. The puzzles are well conceived and, with guidance, one could learn a bit about mutual recursion, statefulness vs. statelessness, emergent complexity, and algorithms. That said, Lighbot is immensely fun, and no one need dwell on these deeper lessons to enjoy it.",5,7,1.6.3,2015-06-14 20:46:30,,
gp:AOqpTOE_VBdNwIYYeVQQFoply1TwmmjsxwSmyhB4GEcI_k34B1EUe0gHPLyoHucOgvNSLfzMN6h8F29cHF0Sfw,Nathan Tims,https://play-lh.googleusercontent.com/a-/AOh14Ghn73IK1Z2yQzXvfYEanzn8pQnXJpz_LqCeGn3QgSI,Very entertaining and enjoyable. Learned a chunk about how annoying robots can be when they do what you asked them to do.,5,1,1.6.2,2015-06-02 00:56:55,,
gp:AOqpTOEVwai9LT-_BNi9vyyFVCdK8oroayeY55Tcd3JNUi3iMBrov9_uNt0EpmcaI4qbOzEcrhWcHoGv__55xw,Dave Knight,https://play-lh.googleusercontent.com/a-/AOh14GhjS86hTTASv9adTG-CeJ7Uoqoe2YJBe_gZY6ksuBQ,"Really good, interesting and varied puzzles. Feels rewarding to finish the later levels, just wish there were more of them",5,1,1.6.0,2015-05-30 04:55:02,,
gp:AOqpTOEMxAiHBOPSpXmqoOdDMnPc5ey9PN12U4L7R6VoFgb-5vEvFueQLa6wIYtB4r6agUJPT1CCyvG6xY2Jhw,ifeanyi nwabueze,https://play-lh.googleusercontent.com/a-/AOh14GgLzOt-E5Omh-FSQCt6j9w_0weNuFdydrR4_Hv36T0,Fun way to introduce kids (and adults) to programming,5,0,1.6.0,2015-05-30 00:24:38,,
gp:AOqpTOEpvc0bcj3kz5mWOOqyJYQNpGf5fTAyMvqs4PMdW5jucF7vRshuulYqe3MGXpkmpIYu5TziRIVjI1KuWw,Jonathan Sissoyev,https://play-lh.googleusercontent.com/-EmEJevuaqfw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4Dl2d-7sWTwG8oPZZR4xN105fQQ/photo.jpg,"May even be enjoyable if you're not into programming, but love challenging puzzle games. Don't worry about a lack of programming skill of knowledge; if eases you in with very basic stuff almost anyone should be able to understand.",4,0,1.5.2,2015-05-06 16:11:00,,
gp:AOqpTOFU-8xaD2BhXf2OOWetCmp9o3EohrdvS4EZHIKN5AKLRYTHNO9liFR17-yWGcDTam69_WAxns5Eucw_gA,Marlena Moore,https://play-lh.googleusercontent.com/a-/AOh14Giwp9tUjiCihzac-Gnwa32LpHbqYjMCjBTRzabByy0,"In one of the updates, it wouldn't open on my LG Mach (older model). That problem has been fixed-but I lost all my progress. It's not bad to play the levels again. I would very much like to see more levels added, because as far as I can tell, when I finish, that's it.  About the pink ""girl-bot"": I liked the original cute androgynous robot. The addition of the pink bot (with eyelashes!) forces me to think about gender every time I open the game, and now the original bot is suddenly ""male.""",4,0,1.5.2,2015-04-09 12:17:38,"Hi Marlena. Glad to know that the big is fixed. We understand your concern about the male/female option, but unfortunately the original bot was not considered androgynous by most and so to promote coding education for both genders we allow the option of playing as both genders of bot (truly to promote equality in Computer Science)",2015-04-15 12:10:14
gp:AOqpTOEuEbeP5iBNwPJ96iJt1Wi6hkfEuvGSsFuU_aVYZESUA3qgcHInLHbQcfvbtwazA2qrRDTQsdUeWu0WNA,James H,https://play-lh.googleusercontent.com/a-/AOh14GhuAlG5QN6rO121m2Hjk5qcuvcG0akjCF5HPqDtGA,"Generally  great game. Exercised my logic, and gets me hooked.",5,0,1.5.2,2015-04-02 19:02:38,,
gp:AOqpTOHukhLL--ynITJY5JQly88rMNHYNxfwf8ribjBn1mJ9XMEa1V0aIEcM_ATwySaum6KoZbPDdA-cv838GQ,Dwinanti Rika Marthanty,https://play-lh.googleusercontent.com/a-/AOh14Gh1U9MLI2Po02ZGfwSW6yxW6tNhiGiGmwsXyTEE0Q,"I've bought Lightbot, and I like it until now. There was an issue but the developer fixed it, he responded it quickly. Great job dev. Thank you :)",5,1,1.5.1,2015-03-24 17:41:50,Great to hear it works again for you!,2014-06-22 06:54:20
gp:AOqpTOHJMZRt4N8dX5PC4ZLBQtMyDsZ0ZBYYVt0m1T5pEPtytiUTgwu4iK2_xiX8UZlHGA4d31w23PKItVC46A,Andre Lucassen,https://play-lh.googleusercontent.com/-NzMmsF_kNv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnov-HjzaD0kCM4IgrG1JD-wpn17g/photo.jpg,"Like it a lot, addition of extra challenges once in a while would be appreciated.",5,0,1.5.0,2015-03-23 00:14:20,,
gp:AOqpTOEv7A3HWY5ApQddREgZ8T5xVYpjmDuXttgNyyjp1-eZ1Yc3gHMz3kxKnwjJTTDydBB8dRvjN21mx1e_vw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My 10 year old enjoys it.,5,0,1.4.5,2015-03-21 04:05:41,,
gp:AOqpTOGk0uDgSAZdFurBDxjcSBWESA2ZGlVofsoiDHz0H7eFzJc5TLRZasmtIX_ydupy6odpyyduzLjiG170xw,Robin Ambrose Kirkham,https://play-lh.googleusercontent.com/a-/AOh14GjTBHOKzZFInyPcYwGz2v9Fcb4_oQi8JYqB7eqVjTg,So cool!,5,0,1.4.5,2015-03-20 22:46:46,,
gp:AOqpTOGufIcxgkVxqMN81WFGdsf4O8nugBG8knbGZ0_8WitPrVyJYAviDICDogh8D1wMSQdqgqaMhTUinAxzmw,Вова Олар,https://play-lh.googleusercontent.com/a-/AOh14GiwLm_Bwgji7mrqN-AQRRL7JwJRy9a9K_h28vBpTJk,Thank U for work. As a wish I'd like to see some new levels with middle complexity.,5,0,1.4.3,2015-03-19 02:21:16,,
gp:AOqpTOH7bOjXfg85aqiB7UGb6wAFdDzK3VbloUql-6-uu2LeLzgBjkKMlWl4hNYrByQ8ywLwvA1O7x8phRrtTQ,Scott Heinz,https://play-lh.googleusercontent.com/a-/AOh14Gh78ihHaWsv3FmaBvntaTtOcW9tVfG-Dp2VERePDUs,I liked it!,5,0,1.4.2,2015-03-18 11:10:53,,
gp:AOqpTOGICoI3csVRkTUMs0fZ1menAuBfWJLWR6nUGL2R_PyPCYROYAhXVpF-cR5BOWkW-fPavk-Sv2mciTeaCA,Michael Rawson,https://play-lh.googleusercontent.com/a-/AOh14Gipt1i3hlQpeVw6qWC26vGESUyBUm_g8Xxlqt-hROo,Utterly charming graphics with a well crafted UI. My 8 year old loves it but she hasn't tried the really hard ones yet! Great work. One suggestion - I would be prepared to pay more by IAP for a level creator and ability to play levels other people have designed.,5,2,1.4.2,2015-03-18 01:16:52,,
gp:AOqpTOHxu9u_SBdO8MsdivpwOF9qPnD8iVZmRjL0hGJQGvMFfwMY9-xXtbcTyUQfS3rTJqhe-sEyxWA2-LNMgQ,Rohan Steel,https://play-lh.googleusercontent.com/a-/AOh14Gg1f6BPUa8V45Qa2AMSiX1FY5z8KK_SdAbNZyITqQ,is this a bug in the new version? the 2 demos worked well.,2,0,1.4.1,2015-03-14 21:49:57,"Please try update 1.5.0, it aims at fixing this problem. Of course, if it still persists, please do let us know and we'll look into it more!",2015-03-21 20:40:42
gp:AOqpTOGPwI1-qJZqp7us7veZtAiwcCkyXFtXk9DU2HKR4-codrul7L0x6_AJ4UAaozONko8zHK49CV5KAWK5BQ,Duncan Ogilvie,https://play-lh.googleusercontent.com/a-/AOh14GiszFf8mMY8F_1Mtz0jQN__sNMNYiRbou9ZB4Y5OQ,Super!,5,0,1.4.1,2015-03-03 07:28:49,,
gp:AOqpTOGpFuQ3MetD801WTHznD8S-5xXiANGTrhKw1PX64WZhHeRYZI7L_vGr-cjhRywW_25FYrKQV5f4zlC1vA,Gwyan Rhabyt,https://play-lh.googleusercontent.com/a-/AOh14Ggywxi3O5hDIWqMLE-u7BBnH9aGHdm42ntgfUOqBg,"I teach programming to kids and non-CS undergraduates. I use Scratch (from MIT) to start them with, but have been looking for something that gets to the problem solving without all the time spent on animation. Lightbot looked great, but I played through it in an afternoon and was disappointed in how few intermediate levels there were. Every concept had 4-5 easy levels, 1-2 intermediate ones and then 1-2 difficult ones. The difficult ones were fun for me, but would frustrate my students. The intermediate is where the learning happens, but there were at most only 10 intermediate levels in all, each taking five minutes: so less than an hour of really useful learning for the whole app.  It is a great concept and still worth the $2.59, but with more content it could really brilliant.",3,8,1.4.1,2015-02-25 13:49:03,,
gp:AOqpTOEhQIi88qBBsA8ROCw3DFnJO9V35W_df6uAyKUqBNnpWjUFNe9I0s4yrK53DaW6qo6oFP9IZequrc-mpQ,Sergei Shender,https://play-lh.googleusercontent.com/a-/AOh14GjDiUh9rWQ5L30Ljf2GPQOWbzxfsH_eZ7TW-xLXug,,5,0,1.4.0,2015-02-20 06:31:43,,
gp:AOqpTOHCDhBfbZDxxi-PKVDsBYWeGm1uPut6r-mfs06DvJq9z5a5lJeBgx0oFnD5vbQL-LH2AOhedgfTbRYhqQ,Lance Loyd Limmuel Vendiola,https://play-lh.googleusercontent.com/-XAuHryPu-vY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwRkVIwGr8XiOxeVfx523ngMi1xQ/photo.jpg,More levels! I'm still in the last stage but I will soon beat it haha!,5,0,1.4.0,2015-02-17 21:09:33,,
gp:AOqpTOFSXDSRcR7YrZSfavw9ys9h-3x0xD2zqKowNeuBtj40W9IO8xvJXZZhRtMbpA63uSNh_EEENzkdu5J9fw,Sarah Jane Christenson,https://play-lh.googleusercontent.com/a-/AOh14GgLAZjP2EmhPVQZz6Ug0zjBM9Fr_PtWUJO_gsEUow,"Fun, just challenging enough, and truly teaching me code concepts that i was struggling to grasp.",5,0,1.4.0,2015-02-09 21:12:56,,
gp:AOqpTOHvix8SGmxxBJ3PSIkabxSSvLWZ9LjyixfaFc_e633tXzRvWV5_Hbj0eyyX8dhb3ZJhKqLOaiWgiI09fw,Bridget O'Connor,https://play-lh.googleusercontent.com/-mr0azmpCIbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqXhaydNosOV15mMfmvp3FdElblg/photo.jpg,A great intro to logic based thinking.  Not just for geeky kids of geeky parents.,5,0,,2015-02-07 16:13:25,,
gp:AOqpTOGhGdgsWg4ntaX06zYHjSEx9PULKwmL2HuCTncX1_9GZpZdwRtwr_mu4cKCtMQFZxvj0p8Nb1FlccgkSQ,Pavlina Boyadzhieva,https://play-lh.googleusercontent.com/a-/AOh14GgRIOtdFY1g2c16Aux9Y510Mn_oK9wvvNdsQaPXiA,Cool,5,0,1.4.0,2015-02-02 07:52:29,,
gp:AOqpTOErx-oSfn3U6vSZxKscCP1O9pOpYb9U4INqTGOc_H9Q54VWWlLYwEQkSWZsw4xWRRz6luFpN1jhyRSKeA,Andy Storer,https://play-lh.googleusercontent.com/a-/AOh14GhD5NR4f8ivcmrpFH0jpoFQis8IeURiSqyRo3ps,Good challenge. Requesting additional ability to pause a process in the middle without returning to start position. Looking forward to the next one,5,0,1.4.0,2015-01-31 17:24:04,,
gp:AOqpTOH75LiDIlK9c6wdp-aB9EnbUYmQLN6CdzpWfNVx0geJt_9VIVH0w3G7DqP2G-0y9vVQNeFDXcyk6hVB_g,Shawn Milochik,https://play-lh.googleusercontent.com/a-/AOh14GjTgsJ2DUgYyE4KS7rVg36AX9ulaHaKtcAFLG-q_qg,"I enjoy playing this, and so does my six-year-old son. I've been programming professionally for a long time and I'm impressed by the gamification of so many programming concepts,  such as loops and functions.  It's exciting to watch my son play and figure it out. It delivers on the promise of the game ""Robot Turtles.""",5,2,1.4.0,2015-01-26 20:19:59,,
gp:AOqpTOHN_hJtcHVol_hPyzRAzCjIXW0sJtTxxfTafeLD0jexYfsYgOAKuOV5dXPSEYJumBJbS4D27PDCkMWyzg,Zach Bush,https://play-lh.googleusercontent.com/a-/AOh14Gjpy-8v1647lqVIPAocYEzgLawaMWFX5U9J1rRgBKI,Great game,5,0,1.4.0,2015-01-19 11:36:53,,
gp:AOqpTOFe5j-8tcyfPG39mpnvNdiP8kZvbLpKnbT-l8hPzFEICoEuDOozgqcLxcf5WeHRITZVNWLMSobKetxUEg,Robert Snipe,https://play-lh.googleusercontent.com/a-/AOh14GjKuKMqXUx1gG1c9a8Yh5c-G-Dch0eK7OOYaePF6fc,Great to back door someone into programming concepts. Gets to be a challenge by the end,5,0,1.4.0,2015-01-18 11:38:49,,
gp:AOqpTOFUwYM5gzrHMxC2rYGyeQC0bjYK0_Ma-EkKv2JhpE85s2GfFd4BPQCwOrG6sGweowPopGuIbT06GkhOOw,Bob Porvan,https://play-lh.googleusercontent.com/a-/AOh14GisO6wW2OyVoacFOVTkISw90Bohhde_nUMAJWks,Awesome,5,0,1.4.0,2015-01-11 15:08:36,,
gp:AOqpTOHd7jkAbDMhY76qsMEO9cVmESMveVcUo_NdUzUuxn2dO_U2JcRBptz36tzsn72ll8lQJFCvrvoOPJ948g,Jack Weems,https://play-lh.googleusercontent.com/a-/AOh14GgrEtDyyzvAlrrqX23LDVwD87t3ls5u52PPr1dK7kc,My kids love it and as a professional programmer I can say it teaches them the same processes I use evey day. My one complaint is their is no step button to run commands one at a time. If they added it would be 5,4,0,1.4.0,2015-01-11 10:14:01,,
gp:AOqpTOFeY2i2yIOHWa01qZYKZ-ZEvfJYmTRGARhWuvn-UUK-6Vx-BHJnXyizLD5AnxrWZo0d5g7uOiHHDrW5mw,Jim T,https://play-lh.googleusercontent.com/a-/AOh14GhGkBducQbux5Zx9u_uJXDzUVtYjTpH7YQ1AlpEJg,Love this game,5,0,1.4.0,2015-01-11 08:04:45,,
gp:AOqpTOGYGLqnfJs4LrMdTxp6Q3Iy4kDEHRS3XM82S_raEeNfwsWnZcTu7DJEq81yD2slXg1LOcmDT9xnlQtsDQ,Adam Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhuAohvv5dXN4lmtXpmKJR0VgxFV0PjCkrgtKRavA,"Good for the kids, good for me too!",5,0,1.4.0,2015-01-09 23:39:43,,
gp:AOqpTOHHtPK8yqoSYuUSwu3hsgWLJXwPq7l4oaXay06mmPKxUWTH6vjX3AriHXtLEGGI-JclqYT5Mjj_RrAwrA,Jared Forth,https://play-lh.googleusercontent.com/a-/AOh14GhNS71p2Aw6J8iYZvOZtXUA4n8uwvLW2iWh1r_vJzk,Perfect to learn computer logic in a fun way,5,0,1.4.0,2015-01-07 19:18:16,,
gp:AOqpTOHYYDpUefI1iLxYSOjnNR6-pkf9IUSYij2lavFw1hsxqOyHdpurOhg6LvrIpMv97AQ3CfeE7NEYcPm0nQ,Anette Becher,https://play-lh.googleusercontent.com/a-/AOh14Gh8NriedlUFgRDpsxLfM7krVMMZseWXcCm-MesT,"Wonderful app that teaches basic programming concepts (loops,  conditions, breaks etc) and processes (code-test- modify-code) without having to learn a language. Great fun of increasing challenge and complexity. My 8 and 10 year old love it,  and so do I.",5,2,1.4.0,2015-01-06 14:36:04,,
gp:AOqpTOFYfPsocJsypiKXXsj8htAbqzG5DJN0PBlc-kMwW6JU6JL5EqXBdMHFfpUhnDPoDwMpq20W5v-W-ZjQeA,Dan Eisner,https://play-lh.googleusercontent.com/a-/AOh14GhJitcx1Fda4Yvsf_7Ist0c9duH6ZZLiThSxzUV404,Lots of fun and gets a little hard near the end.,5,0,1.4.0,2014-12-31 18:14:57,,
gp:AOqpTOGwruuY5Udq3uw0qG-DZCmj0795r7UPk6CFcjcGDMwP_fyxDKO0rYxXEVQQTcEf0Yw2yxZAIxorj4Gwvg,Huge Toon,https://play-lh.googleusercontent.com/-ueOy0jI0c3M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck84b8LapdwfyETwEtPiDbZkN1q7A/photo.jpg,"Elegant and fun approach in teaching programming, reminiscent of the Turing model. Will use it as first introduction to programming for my kids. Totally worth it's price, I'd love to see more levels.",5,0,1.4.0,2014-12-30 07:40:29,,
gp:AOqpTOHBlzybioMMgFbLKK3vGAcOVtfPcUb-Pt6XPD3jguWDWYPaAZ3bAJLtIf3wUAAFuEivQVQfr8wG7o7RBQ,Luís Lima // ClassicBirch,https://play-lh.googleusercontent.com/a-/AOh14GjGixH_a2buSnxmmJ4ITghrnoR5m5Z1PLkfp-gNCA,Looking good. Keep making more games!,5,0,1.4.0,2014-12-29 11:21:11,,
gp:AOqpTOF5ye2shHkMkKW-KGYKBjxSxm_dJcb4Wu_qYDQ0TcqFyHrJRTy9pre-jGWyPawog4PwNI4-XPo4tRzgXQ,Tim Golding,https://play-lh.googleusercontent.com/a-/AOh14GjtA1uXu5OhWLAxKqTf8nCMpXZ0_evIchA_0M2kbyg,My 5 year old daughter LOVES this game!,5,0,1.4.0,2014-12-29 07:09:21,,
gp:AOqpTOGylY8YpJlLK-pRHTsQ-PaNPKC092UoqR4zfz1EUivBE78YatOJMPb49I4YPYYp8t_nfgUPUp54xyyZjw,richard hill,https://play-lh.googleusercontent.com/a-/AOh14GhTcJb2-ZHD9Xz66xFFqvOGbgZwm0IJA7mKbRcsrQ,Fun way to learning core principles.,5,0,1.4.0,2014-12-28 23:55:01,,
gp:AOqpTOEmeAMM5mu7c5kPXNuj2buk0dV-QSiaunPfsEqHDv0VpzB8sl2fLFGcSB_eN9WC3ZPfyoOgNeo_YMRQuQ,Elly Ray,https://play-lh.googleusercontent.com/a-/AOh14GjlP6Y_wEWRdD9O6tM6JtqF4WxoHsZXmvUiBTVlKA,My 2nd graders love this. I'm enjoying it too.,5,0,1.4.0,2014-12-28 01:01:17,,
gp:AOqpTOG1-lepjX3LIirzGCfJWg3VfU_P2p_kGGQsOAiKVIjhk07FgGPhzdlF6xYRyLkN_iVF1pnD3XMw5pnHdQ,Manuel Micu,https://play-lh.googleusercontent.com/a-/AOh14GiElAdcYz-438PTxsdKVOMbgK2q5wenLqBvfrtJng,"My cousin words: ""it's cool and cute robot character""",5,0,1.4.0,2014-12-23 08:16:35,,
gp:AOqpTOHqSrehxnAfioFIArq1KykRRTIICSAPbCwAU0JIwBE3emkyFHm3HIJ3PuKAFmUxaKztm0jVsaQstLMKAw,Frans Grotepass,https://play-lh.googleusercontent.com/a-/AOh14Gjr8Rtdz8wpTD8WGy7xVG87Ne6oX0jlfn_eq7SP5g,What a fantastic game! My son absolutely loves it.,5,0,1.4.0,2014-12-13 11:01:11,,
gp:AOqpTOEJPdY2gy253vjvAtMf3VBp0u8Q9UQ76GiTvsWXm55yGE9okzJ87BxGWIckym006qlSB3x_XlCmtgnxhQ,Matthew Crain,https://play-lh.googleusercontent.com/a-/AOh14GhkwVuoDpOkyjHFQTdxfxiABTSuel45kZuS4aovdA,I've gone through the first two or the sets with kids as young as 4.,5,0,,2014-12-09 08:01:43,,
gp:AOqpTOGoVh4KhtDm16BNbzEFOyRRvjEKqfSf7kVaNQ1oKxLEZxvrM631d-kODNz8Srt8hQ3hSJGZpLq9kj0cpg,Lawrence Milbourn,https://play-lh.googleusercontent.com/-FMdqq5SDKVc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz9WmAmJ_BloaSYL6KjfRLGJoQMw/photo.jpg,Compulsive.,5,0,1.3.7,2014-12-06 11:55:01,,
gp:AOqpTOFJ55BW9n2zk9dBX93YxOwzwuBqunQNq8MhYo6lXFmOOKa1lTBiU53jmEeOku0Ova1zN3Cn19wkQqlsFQ,Sage Verschelden,https://play-lh.googleusercontent.com/a-/AOh14GgUzfSMyQiFIFGFxtDBGqyRSa85Or8AsNnE9liiBw,...Its fun,5,0,1.3.7,2014-11-26 16:43:41,,
