reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH-IaDZJmDUTUUUQZfDVlIGAw0c_MYWouZF-jcnJn5c6waJMBN54qUPDq6PtUfToddvzS_f2Z3N5EGDYw,Simon Reeve,https://play-lh.googleusercontent.com/-0TKPZh2W4gM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq8EjzIqsHAkMOtWUPy-y-WJhqEA/photo.jpg,"Good graphics but poor gameplay. I've played it for nearly two and a half hours, completed some puzzles and still have no real idea what I'm supposed to be doing. Also, really frustrating trying to get around without a map, as I kept going round in circles in and out of the same rooms trying to find a particular location. Could also do with some hints as there are times when it is unfathomable what you need to do next. Sorry, but I gave up and uninstalled.",2,6,,2020-06-24 15:29:35,,
gp:AOqpTOH3uaUlVxVf4VlzESkFsGyfC4se7kr6DNz2zVifxwQGMrYfWZtuCqUkK58RtQTnTySsqB54mVja-OszSw,Gustavo N.,https://play-lh.googleusercontent.com/a-/AOh14GgNqDZ5lxSfA1V5HckGha2c-zUj-ZfbvJlt9F9ZfQ,"Really enjoyed this game! Excellent graphics, solid navigation, an imaginative story well told, good depth and length, and challenging puzzles. Minimal permissions (thank you, devs). Runs smoothly, glitch-free. Not for beginners: it does demand a fair bit from the player. It helps to be very observant since this game won't hold your hand or baby you (plenty of walkthroughs out there--I used Appunwrapper's).I like to revisit it. Well worth the asking price; Definitely a classic, underrated game.",5,13,1.2.0,2020-06-21 23:52:43,,
gp:AOqpTOEhXdsIRskWI76YXXusV5nHoK0DuP-m97-xfmqenXd0PlxeWnWZ2xxVX8oGDzXgFp6nwYkohoBykHGg0A,Diane Keister,https://play-lh.googleusercontent.com/a-/AOh14GhDOX9CW9k16wDr3iPMYkvgYtJE-WJyW7krzSooNQ,"Great artwork, challenging puzzles, no problems, so many places to go to solve the many puzzles! A map of places explored would be helpful.",5,1,1.2.0,2020-06-11 09:05:01,,
gp:AOqpTOGQBSYEIxvoSMp4a4SsbU_aEJ9h3eq--1kYonGRny0HocabagfFRznlNf1WbwImktg74-FicBbNdmhKUQ,Carla DellaCroce,https://play-lh.googleusercontent.com/a-/AOh14GgpdT5FZFoyV39LW0WAsydIe_EPtakwn-S1D0A9mw,Very tricky. Really great challenging puzzles.,5,0,1.2.0,2020-05-30 14:46:46,,
gp:AOqpTOEfLQ2krrEIhCCzRNa7j3Vxq__r34lLijHcrbAUhkDGCrIE2bPkCVpu7Ftpl77tpZzO0CO-ex4gKLaJfQ,Luc Ferlatte,https://play-lh.googleusercontent.com/-vvvwowL_W8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4wKpq7uFbW0ig4TQcodp2TwPxjg/photo.jpg,It's a good game.,5,0,1.2.0,2020-05-28 06:02:57,,
gp:AOqpTOGzcEHK1VNgD_3qaWwCLIArE8mneOtJ9gqe4LgNYLehGfRZpYg15zRBIk7AFn4wa3tioYTJnjJdh2iskQ,V S Kumar,https://play-lh.googleusercontent.com/a-/AOh14GhhS7enGyyRSa6HXBrPKtAMeQzNkSh55AESBbaZOQ,Very good and interesting game,5,0,1.2.0,2020-05-22 02:18:46,,
gp:AOqpTOEoOFg9PkZk1U9ZZ7Y9Smj81ZqVBgvdHq2oR51PWtExHzB20NrGqm9WNWe_BgxOj_Mp357PHsrdqrL8-w,Gabriel Charles,https://play-lh.googleusercontent.com/-pAuYWIwhNqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYsGZMOhqbge_EV-9Jp-wT2jNhyQ/photo.jpg,"Great game, lots of challenging puzzles and an immersive story line.",5,0,1.2.0,2020-05-20 18:19:13,,
gp:AOqpTOGYGKTd539J0KZPSff_p0ITtXkiQkBIRGi3RpnF8atXnmRXyigNd5x9y52NXt5RvpqbAb9YXeCnXuAJoQ,Robin Cotman,https://play-lh.googleusercontent.com/a-/AOh14Gig6dpnh4Kf2oSdt1C-ZkBiG-6tGmZzRiyXtluDve8,Challenging fun!,5,0,1.2.0,2020-05-17 16:15:21,,
gp:AOqpTOHRTLzhMfW1yVCljhHmvFnc2lhFzc6LibSF4KcJOwYXfZeuhcXQ53Xjqy83-alTV756Pjs_uN-W7TwU-g,Dawn Kolbinskie,https://play-lh.googleusercontent.com/-1VIElkA779g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu5xZ_CapxQTFFrFgZz4lVqi5qLg/photo.jpg,Wow! So Amazing!,5,0,,2020-05-11 10:14:43,,
gp:AOqpTOFqKXU8Pj1sfzqtYv8KaS53VtQGmHvLe8a2HbM9MeLyrqynDDLuC9gI6fsDSjlZxrIzxezz6S8bWYRrnA,Anne Godbold,https://play-lh.googleusercontent.com/a-/AOh14GhxvKAJatRKSuNMkQVvW1qEPAbo6NGwSpgme4Km6w,Pretty good game and ending I just want more with the game. And I would like a second game,5,0,1.2.0,2020-04-23 13:51:45,,
gp:AOqpTOG1XTLZM-62Thzzru8YxG-c1tV-m23lLzv9H5S8ViRTkie6xXYXmX9t7oV38majzAw7AjYkNNpInGoxtw,Melissa Estep,https://play-lh.googleusercontent.com/a-/AOh14GjVe-GQKsJRF-wQFC7JnE1K6H2y24IbkvPyuT45,Just about the only pro to this game is the graphics. It desperately needs hints; the puzzles (especially at the end) are extremely difficult to solve.,3,0,1.2.0,2020-04-13 12:23:45,,
gp:AOqpTOEKvbMWra8X3cMP3GoSPYWReP0IAAoFrtSDKdu3d0uJEeHS6SXa30NrgCn3qjv5-S9SwS0BCh_jWj_QDA,Aayush Raj Dubey,https://play-lh.googleusercontent.com/a-/AOh14GgxMlHfzN74sWyAI_YMqhVq3XFVahFob7PmFZjP,Are Game Is Good,5,0,1.2.0,2020-04-13 10:46:53,,
gp:AOqpTOEBYkwATQl_-6xbqKzAw7suLZg6VrLkuZZMfiutsWGbrJp_X6wd647QuD-AoFQitBIlIv6u3PVU563iEA,Ruth Christian,https://play-lh.googleusercontent.com/-ZVi4q1yumlo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl9fti-GxEmyutDTqsSX8-OpN3mg/photo.jpg,"Great game. Some puzzles need some taught, some are not too difficult, then there are a few downright tough ones. Love this game. Good for your brain.",5,0,1.2.0,2020-04-04 09:36:24,,
gp:AOqpTOGGF3lKij23sy19IZQgEqWNXwEJ9h6tAAVTeyX-2V1LpMQ1HO8AZL4drlMEoQL9o0vDd_57NGe5L4BnBA,Vanessa Gledhill,https://play-lh.googleusercontent.com/-EyYE7NdFr3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5vqQDx8hg9zPO3SKbuNCxYLInDA/photo.jpg,Fascinating and original game. Some of the puzzles are difficult and a bit obscure but the haunting storyline and beautiful artwork more than compensate. I was sorry when it ended.,5,0,,2020-04-03 02:42:49,,
gp:AOqpTOGlxf9H37COHzgeMJgnAJa4f1FEaGNf7Uoe95QcXXLCcwqaBNolWNTpgB41aLHT15p2_8UlDMwdHhv3Lw,Leanne Hinge,https://play-lh.googleusercontent.com/-1iEdMDX0Ucg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclliXQ6LwuIueEYpoIuZ1A0_54wcA/photo.jpg,"Love the graphics but this game really needs a hint button. Just want to be able to play without having to go to the walkthrough. Information on things I tap on would be good also. Just cannot enjoy this game having to consult walkthrough is not my idea of enjoyment. Way to much money spent for such a game. Sorry guys. Hint button, hint, button, hint button.",1,22,1.2.0,2020-03-29 18:17:46,,
gp:AOqpTOGb-rcbcnXJNMjVsyvU0Di3_CF2F2R27wG9A_EPBGiM5r73P9ZQfXnG2XQRT1yh9lfh3qwTOGpKP59A4w,Bethany Rocks,https://play-lh.googleusercontent.com/a-/AOh14GhLh2bhMMLkB4hva9QigRYQrfLevq-cHtSAHtTSeDM,Loved the graphics and length.... Tricky but fun,5,0,1.2.0,2020-03-28 22:31:33,,
gp:AOqpTOGmMLuw1upsgqXJDZcj5BH3up-H5j2vFS4C-KQqaq82S1VAscK8REP4Otn-8R4A21CjzVQw4VWFhSbSIg,Marykay Austin,https://play-lh.googleusercontent.com/-5fnB6TBQNp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT4kQDK2wsbHgqAK4txmQ_Z2_LUg/photo.jpg,Its very interesting and I wish I could keep playing but I can' t get the dagger to go into the disc on the wall. Very frustrating.,2,0,1.2.0,2020-03-26 07:28:08,,
gp:AOqpTOHYSQlqStezPYPQcfn76rz_xPwTz5QOehrt-O7KlyNHKHf96Y40K0WzR1s319IBfg3GG0VXHD-c3Pc33A,Carmel G,https://play-lh.googleusercontent.com/a-/AOh14GiMuzFyBKxB3CXH9xdk316Ia2j29bGF5XfMXFLILw,"Excellent puzzle game, lots of content for price, some very tricky puzzles.",5,0,1.2.0,2020-03-23 09:14:14,,
gp:AOqpTOFkLiSwDKM_nMTj_ZWPFKXBJfM4v6T5sTKyrhIc3-oz6oz-0q5C5SFaL1YJjZUd60JBcrWmjfdiadc8Ow,Tom Walters,https://play-lh.googleusercontent.com/-KJzv2CLQ2GQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck1DRRRJkfQc7rs0h912UTmzdLjIA/photo.jpg,"The game will not install. It downloads fine, but errors out during installation. The game appears on my device, but will not load past the initial splash screen. I will change my rating if this is fixed. I am running Android 10.",1,3,1.2.0,2020-03-20 00:02:54,,
gp:AOqpTOHT8WQ03b_BAZAAOWqIxWApiAVy_nHsYj3ev9A8BybYtkH2k5Rm01-MDcU7vMTX1FtrnxdnnocshvOw2A,Tiffany Brunzel,https://play-lh.googleusercontent.com/-6TUkw6fc9QU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzJsgjnhTVc8L6hPuwS2pPll-G5Q/photo.jpg,"I really like this game, except.... The figures that I collected from the ceiling disappeared never showed in my inventory. It is the same with the eclipse painting that I took. So now I suppose I am stuck and have to start over?? Please advise",2,1,1.2.0,2020-03-12 14:12:03,,
gp:AOqpTOGC2jq6ZiD8DVuAg4EmuOn1F2E3xi_vJvfPmFa4O8b83BPOUuxs4W5_dcZD2wyMM--kjOh7Vzef39_PGg,Clint Smith,https://play-lh.googleusercontent.com/a-/AOh14GgOYeTRl0nc-HiuDF73Qcf1b7z3R7YPL2v-U4Br_A,"Overall a really great game. The puzzles varied nicely from easy to hard, and the clues not too obscure. Very impressive for an indy developer and better than many I've played from big name companies. I really liked the additional puzzle solving you can optionally do after completing the main quest, and the disabling of puzzles and clues once you've solved them is something I wish all games would do. I'd definitely purchase another puzzle game from this developer.",5,2,1.2.0,2020-03-11 11:57:13,,
gp:AOqpTOFupIhvE-fEFx41eu9Ra7zL6kVD4vhtxW_tgSrx65gEfVJkPU1kuEZHC7gPhRu7gzWufEtgIi1e5rZB_g,Virginia Thompson,https://play-lh.googleusercontent.com/-PbT-nP0obFs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDvWAWQVaa_kAWY9usFF89I0IUTA/photo.jpg,"Meh... This game would have recieved 5 stars, BUT.... It stopped working after I got to the third chapter. I had to uninstall and then reinstall. After doing so, all my progress had been lost completely. Several hours of gameplay just gone! I'm not pleased, as other games like this tend to save the data and pick up right where you left off. Also, there is no hints at all to what you're supossed to be doing. No clues whatsoever. Very dissappointed.",3,6,1.2.0,2020-03-06 09:52:35,,
gp:AOqpTOGi4cP5oTM8RpYuWkoWbiBk1hQYRxj9sRlJpJaYx2co1orALeO2nsxll-wA31CawzHmXAayknuXXt7_Mg,Bill and Caryl Baltis,https://play-lh.googleusercontent.com/-UErmyv3hMdI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclsE_Y49pmLhWNqS9p_qWmKcyAgEg/photo.jpg,"Awesome game. Great graphics, challenging puzzles, great story.",5,0,1.2.0,2020-03-05 04:18:47,,
gp:AOqpTOHlVMZWBDeoctELLhromR00EKCd7KrIbboLJFw0MaEVNAt_VK6pTGPIldRYxk5E0e-F7JihRVgo28PNLw,Wylie Carlisle,https://play-lh.googleusercontent.com/a-/AOh14Gg7wL6gZ8htWyKV1bsvoCEnH-jaOntk_U0dm5-Rpg,Needs a hint button.,2,1,1.2.0,2020-03-04 17:18:57,,
gp:AOqpTOEpH5g7sp_yefAjaXEhIDZohAE5gas1ZDRFw38mqcsTu0KhLszkVo8OMPCN7GJY979dSxDCvt2D_kBymw,paul L,https://play-lh.googleusercontent.com/-BswEvJMAnzo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrs6mTjsclE392qDEpxtjKUdDs8Q/photo.jpg,It won't play just stays on new game page I've uninstalled and installed it but still the same. I've already purchased it and played parts of game and now it won't work .,1,0,,2020-03-04 10:29:45,,
gp:AOqpTOGV0D_1oyC7AsG3OJdsUrh1vdAkf2imHWTxPgxrS7HGbOqqid8Ox4sfSwmL2O4iBTFCReluI9BN_TDpdA,Dr.Gaurav Dravid,https://play-lh.googleusercontent.com/a-/AOh14GhVQUaAkVYnmmA3tRfZVXlAIKPJ2VgmDYL5Cpq9pFA,Game does not start...black screen..used to run perfectly earlier..please help..tried uninstalling and reinstalling on s10 plus,1,1,1.2.0,2020-03-03 19:38:41,,
gp:AOqpTOHPVmwJZ4f1VN4-rLyIOHNHMyYXP2FvqoIv-nInvHyddSsW7hB05kx5MNe6_nJ33nYWBI4ikC2OrwwBNg,Michael Rawlings-Sekunda,https://play-lh.googleusercontent.com/a-/AOh14GjoVCaOTha6K2203pKofLbW153vhEigzgAkhrZMCw,"Update: I'm making this 5 stars. Best puzzle game I've posted since The Room. The puzzles become more demanding each step of the way. To solve many of them, you really need to stretch your imagination and thought process. I'm still working on the last level and I've been playing almost every day. I'll be sad when I'm done as I don't know of many other games of this caliber. I hope a sequel is on its way.",5,17,1.2.0,2020-02-26 06:10:49,,
gp:AOqpTOGRSU6ns2EM_aLkXEHolFHHdq6Ky_o9fSyf4qISlM2342fcXkRpR9GP1kkE3iOTccndnaO7WLkugu6Q_g,Skyy,https://play-lh.googleusercontent.com/-M87j2O6ZIY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0ymTWwA-uDX2z1WbeW1a28zjWDg/photo.jpg,"There is way too much going on for phone play. Things are difficult to see. You have to tap everywhere just to find what is playable. I like more logic, less hide and seek. A larger device may be a little more enjoyable, buy not sure it would make a difference. The coins and little men are just tedious. I loved The Room series and Davinci. This is ok, but you'll be disappointed if you're expecting/hoping for the same.",2,4,1.2.0,2020-02-25 09:27:47,,
gp:AOqpTOE0we4nDNZT85q9iPA7t45yM1qjZ1ss6UZ5uyF1Grmox94gw1u_rn3je9_0BwMp9DDJjDKmLTyoVQoApA,David Dolder,https://play-lh.googleusercontent.com/-1gppz1z1cGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb0dW4caSKbUCrrq4AQSGSZxktuQ/photo.jpg,"Very good classic point and click game. Some puzzles were extremely frustrating, so I really missed a skip button. Other comparable games have one. Then the screen was way too dark, I had to turn brightness level on my tablet to max, but even then some areas were still obscure. Plus this drained the battery insanely fast. Apart from these issues, a very relaxing game you can explore at your leasure, without annoying hidden objects or unnecessary human interactions, just like in good old Myst.",4,3,1.2.0,2020-02-23 10:40:07,,
gp:AOqpTOF0ZkcyQm4tvL1IyX2ra5HMGzga_msgfHjsbCVx66zpbFkusalt6qpYxgaAbaHDutexAfo89Ovtp6SAgg,Kelli Ritchie,https://play-lh.googleusercontent.com/a-/AOh14GgCrC4I1D258WVcqVXPSPEJFGdBtbr01R7JXY8naw,"It's definitely a good game. Good graphics and music. Engaging, one ends up caring about what happened to the family that lived there. Would have been 5 stars if it weren't for the glitchy controls when it comes to inserting keys/cylinders etc. It shouldn't take over an hour, quitting the game, or restarting the phone to be able to insert something. Still haven't managed the pivoting art cylinder keys, graphics matched up perfectly, won't insert. Got too frustrated after an hour and moved on!",4,1,1.2.0,2020-02-21 10:37:26,,
gp:AOqpTOH3Mmm_v2wmIxLOahkRHsqMnqExzrXV8TRQhUCBTHsI-RSTTgKu6dnhEXHBzApEJ9OtFFAtoJ9M8Yvh6g,Richard Pollock,https://play-lh.googleusercontent.com/a-/AOh14Ghf8JmhsRW-8bPUTUxjJ4PwQlEhbqQIlGbJjgVMsg,"Ceiling puzzle when done correctly, wont open the bookshelf passageway. Wasted my money.",1,1,1.2.0,2020-02-17 11:06:29,,
gp:AOqpTOH2ky_mIobyFwBzF_GTwpBjnbjF6ZvggrERM9HiEgN4C5jBYlQM54rNlvWtownN2X8IHRCBygunnc9YhQ,Sharon Ruddock,https://play-lh.googleusercontent.com/a-/AOh14GiyiehRk8fLMzr2Auz5M3SriwFxMfqONB6jtCF-Jw,Brilliant game,5,0,,2020-02-08 09:10:07,,
gp:AOqpTOE_8bl76M2-biuIxEPpxLw8F9lZjm0a4qiBwcd836VGiwViL08qSm1ZQhh3hlBSHOdOyf5U7m54AcBcQg,Iria Holecek,https://play-lh.googleusercontent.com/a-/AOh14Gg5P0qgakLUWObTCurJR84GDxyricRyv7c_iQOTNQ,"Before I got inside the castle, it glitched on the barrels next to the door. I could not get off the screen and ended up having to shut my phone off. I uninstalled it and would really like my money back, but now I can't find the refund button. Please tell me I didn't just waste $5 on this game.",1,2,,2020-02-07 13:38:19,,
gp:AOqpTOHTj8LSxHwZrTh6XwTa3DG_h1I0sw4KLAxRBq0TY9F-Gc7cTmGbzxCfJnj3xBGVu0Oz-ehwKLWeUN6Wqg,greg reid,https://play-lh.googleusercontent.com/-AtPbPzaTkFg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne2W8wOMcilkG_Mq2y_pnZ-Cblkw/photo.jpg,"A varied mix of puzzle difficulties, some of them proved quite difficult. Toughest part of the game is finding the active content. It is tedious to have to click on every pixel on the screen just to see whether an action can be performed there. The ""highlight content"" option does nothing as far as I can tell. Otherwise, the graphics are great and the storyline well scripted.",4,2,1.2.0,2020-02-02 08:12:17,,
gp:AOqpTOGRtt4jJgNNZ1UilxEsfn-SFaN-2EyFpDgkNtqeB2r8baAKwiZMIbUnVJROijwvGgKnQ1NMMv37DgNYpQ,Joni Stewart,https://play-lh.googleusercontent.com/a-/AOh14GgddTQwKJVzk9vGGLdNIL-79jYZlogbwbrCfFAktGY,"I have emailed twice now asking for help with no reply. I entered the proper puzzle on the ceiling, just like what's in the book. Even had to peek at a walkthrough to make sure I did it correctly but it wont open the book shelf up..nothings happening. Please tell me I didn't just waste 10 bucks on a game that's flawed.",2,8,1.2.0,2020-02-02 05:41:07,,
gp:AOqpTOH9Gm-GV1yQzmNr1t6OJ51rUx_EZzg43WDWS6RIz6U4Q3S2I7TNExVjSZoif_Hr9y-D_2Wb3e0xgJGdbA,paul 466,https://play-lh.googleusercontent.com/a-/AOh14Gg-TbV_ChHMs9yObmEpMNBSgWS3LPM9AKdMKmk9,One of the better games for sure,5,0,1.2.0,2020-01-29 04:20:17,,
gp:AOqpTOF4p9lKuqOs9nuKf53p2pgvyjjmMr_4QNR8CiDoACWJWqCbrw8FXDBKj-BmlLPSIiqUtWOiNs_6CapRNA,Simon Bleach-Wood,https://play-lh.googleusercontent.com/-4V7B5qkQwaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyd_LgAxInDnTJEtIfHn294vouOQ/photo.jpg,"Hellish game controls, repetitive action, basic solutions, indifferent graphics.",1,2,1.2.0,2020-01-26 20:02:01,,
gp:AOqpTOHQ7pJ6WcD4i9lRJXbsRnmJS8cFY0k8Ix-F7_jrEVTxuHjDZlsV6znxYOLmGYZZklgoZN-1t5RXuunrEQ,Star Gamer,https://play-lh.googleusercontent.com/a-/AOh14GitRF31ie38hJC1-YNZu628GrDmr9kO47J1ewoD,"No tips, nothing. Controls are poor. Could have been made better.",3,0,,2020-01-24 04:06:02,,
gp:AOqpTOHl_UheTvG4JQJc8D5uUiB5Fd2rBnZVe39ZrMCIROyZwjHPs0h39Sa03n12xGLfr-YmnM7tdxVaINBGZw,Victoria Suter,https://play-lh.googleusercontent.com/-72emhAnYCjQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm15rE8vcdCOTHVfU_alfSzzsnV1w/photo.jpg,"Beautiful game. Challenging puzzles, neat story line, incredible graphics.",5,0,,2020-01-19 11:17:53,,
gp:AOqpTOGg2WvF-y_ML0VA_eYsOq1tDMduoNLyhVhc6wmvx_k05UDVpq08giyM3u5S1Fi5Gi8DpJ1a2TPJMcCpQw,Ronnie Kean,https://play-lh.googleusercontent.com/-wNP2MGobaJw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQ8XPHpqkHAnh8J_HXeBigYYS2gw/photo.jpg,"Excellent game. Comparable to The Room, and Legacy series. Great puzzles and plenty of game-time. Hopefully not the last from this developer.",5,0,1.2.0,2020-01-19 09:25:48,,
gp:AOqpTOH6vvZe5c2kunnqUREteEHfmNhH3FpGUZIGB3xfxvvYLWK8owSGuJ-mN1qj3VDSrzVvOQFLcD4tbpfT4g,Jimmie-Cody Fisher,https://play-lh.googleusercontent.com/-QOn7qo2bhkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclA8Bj4o0fdTLna_Z_eUuEQLTOvAw/photo.jpg,Won't even open just continuously loads,1,2,,2020-01-18 06:05:21,,
gp:AOqpTOHjIzzKjvTd_GP5K1CkgP2Aot0hWhbtAGqF8cJ9qT5BrG0UewXeGAM-eZ8t_EbmQNkiYUkq1u0DLyN2GA,Puff Pets,https://play-lh.googleusercontent.com/a-/AOh14Gi4js8nHe0n_za7MSN70r_HJxnRKuBMX8UnAr9jyA,Amazing,5,0,,2020-01-18 01:57:48,,
gp:AOqpTOGGQwHHXtfufPJ8Zd_5unEgu0u3bWTl82UXNUZXo8rRPTUTWX35dlB7Cv0wQtuLBsUgRDsJla6DvCGZ8Q,Christine McKay,https://play-lh.googleusercontent.com/-iiqK3FOEoAQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0ZaG5i0rGYm37J1n6tT37CiA_kg/photo.jpg,Excellent so far but I'm only on level 1.,5,0,1.2.0,2020-01-17 09:04:02,,
gp:AOqpTOFGCeymGYfoQHLStAbaER6A_in9MQ9BseqYZgd65w7kd7CakCOX2GVD-pdStDH9COvsqv9rufj8hfcGWg,Michael Feucht,https://play-lh.googleusercontent.com/a-/AOh14Gioxq8euezN6f9A4OS50iMnZhu8J2mqFWKo-E7zCQ,"Great gameplay, graphics, and challenging puzzles!",5,0,1.2.0,2020-01-16 12:00:17,,
gp:AOqpTOGdbTERZB8Fz-PrIKAD3MwNf6NitEKdVFgP-0h_G1BCeG_6XutZfj3DSoC30iYGc3A5BPUI1cBxUUyMow,Steve Schilstra,https://play-lh.googleusercontent.com/a-/AOh14Ghq6sJMsINvX38XD-5RED42hRSEb_mQVIdXYEbMog,Eyes of Ara is a visually pleasing game. The story line keeps the game interesting and eager to see what lays around the next corner. Two issues l have is there is a lot of repeat puzzles. The other thing is finding all the hidden items that really don't add to the game itself. For the price per chapter of game play is a bit pricey but worth not having to deal with annoying ads.,3,3,1.2.0,2020-01-14 16:10:40,,
gp:AOqpTOG5azkjtQqYO7z9aEkh89F1_-rhV3Wtm0rQ1EJQJThDtvwoG8l9BdLYPdbiD4o0-dQz9Pu3M1i5UzA-Qw,Paul Boswell,https://play-lh.googleusercontent.com/-fFptgPd6rlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn42669PGZs5ofTrzf4JezKad043A/photo.jpg,Excellent puzzle game. Surprisingly long and great difficulty.,5,0,1.1.0,2020-01-13 21:49:58,,
gp:AOqpTOGg8M9dbxZFZJ9kY7RqIgRChxklaDxh9jOcgBykwMNxZXiMNWivW4fAZwMs6HKy7rNyat_VbMDHJMMH1Q,Yvonne Jarvis,https://play-lh.googleusercontent.com/-BJZiuHxB9SA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMl1dZ5hdDlYqHa1wgxs0haeuEMQ/photo.jpg,"The game wasn't logical when compared to others, a lot of wandering around to find what to do next. Some u could see connections between puzzles and some puzzles needed exact line ups to make them work, so a lot of fiddling around. Those paintings with specific frames that matched the boxes were ridiculous. I needed the walkthrough for them, maybe because the game was so dark. Not a chance it can be compared to The Room.",3,7,1.2.0,2020-01-12 05:55:55,,
gp:AOqpTOEWO5-rKND74WH4QbNB0uogo-AXF_06rvQlYxGDbV0CttY-ezMNNb7VsZ7u9Y9Cu_vh2guMebcXWSIDWw,CatReader,https://play-lh.googleusercontent.com/a-/AOh14GhJPyAK03RvIJ392Sb6n7dfi5k4msdYgc_nNpRv,"Excellent graphics. It is a complex game with many puzzles to solve and clues. Well worth the cost. Some clues and touch points hard to spot due to darkness. I could not have completed game and especially not have met all the achievements (except for Halloween and Merry Holidays special events, which I missed) without AppUnwrapper walkthroughs and one other I found to help with rotating tiles on a stone ceiling.",5,7,1.2.0,2020-01-11 18:51:03,,
gp:AOqpTOHu7loJfX_asC57PNJ9XtlVUrvO3SWrmQZS0JI6wnnCMog59K0ALr6pJM0jbNWZCgBvCX8jGE-2RfoQ4g,Murphy Jacobs,https://play-lh.googleusercontent.com/a-/AOh14GjikOLxMZm2F6Tiyp29uFSDqmZP1nGVAYv0bDzdAVg,"Very engaging and complex. The art is lovely and detailed and most of the puzzles are challenging but not impossible. Having the option to light up important items makes the general dimness less of a problem. My one dislike is that some puzzles have very specific controls that must be set just so, but the actual control is not precise enough (the ossiloscope took nearly 15 minutes to set, not because i didnt know the setting, but because the dials delayed and overshot.)",5,0,1.2.0,2020-01-08 12:25:40,,
gp:AOqpTOEkH7lL8gjhafr48ggd-ADvos6T7GPXcFy-U99jWZxcWFk3ZSO0eX9rewzhczVUUhebHcd8O1BnNRse9w,Veronica Sparks,https://play-lh.googleusercontent.com/-Ka9e-U7hgQg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUY6HGqn0BryI-aSoyWl-j7LUc7A/photo.jpg,"Awesome game, had to look really close for stuff. Great graphics!",5,0,1.2.0,2020-01-08 11:02:10,,
gp:AOqpTOEodZXb7kbyuDohC079zvQ6XV9p3LYn2pQCPkAUJnVA6YSB_NpL9xByhb4IZA_nYiIoaGlMFl1JmsduHg,Joanne Ashworth,https://play-lh.googleusercontent.com/a-/AOh14Ghd5OooGk25FTytFjvQFf3bw2zm0z57zyjzeLNTqw,"Terrible! Was unable to play because control went from hypersensitive and flying all around the view, slow and lagging or totally unresponsive. Asked for a refund.",1,3,,2020-01-06 15:46:10,,
gp:AOqpTOHfYZpTkgoVgbsgIkJ7vFdMJ3-Yp_1cgS7Qq6DkEftEHjPAehMpX7ReN3PA6FCkBbIvKlvDAUFoSzwMVg,Kartik Krishnan,https://play-lh.googleusercontent.com/a-/AOh14GjimvvG3olEoKIIO3KILIqVNTR6oJIBZYyBmXLKqg,"The controls are clunky, however the game and the plot are fabulous, there are secrets within secrets within secrets, layers and layers of puzzles and enough gameplay to last one a week. I typically get through one of the Room games in a couple of hours tops, this one was really much tougher in comparison. The graphics and the controls are definitely not on the same level as the Room series, but the intricacy of the puzzles is unmatched by anything else I've played so far on Android!",5,1,,2020-01-06 14:30:21,,
gp:AOqpTOENfwCZdhCoZzbegc2P-qySX7tg8HGsIh0-lv8oQRrgtAxlqtwA1w7EzmiSsSZ5ieKkQlLePVIi5s5HJQ,Kim Keefe,https://play-lh.googleusercontent.com/a-/AOh14GgOLret8joNwL8wv_3jrxRxfwAPxYrxQsz9_Uht,"Good game. Great graphics and game play. Loved the story, too. Some of the puzzles were beyond me, couldn't have made it without a walkthrough. By the epilogue, I gave in. Reminded me too much of college calc. No fun.",4,3,1.2.0,2020-01-06 10:04:41,,
