reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFe8YgJeNx24Bva7HFeyeLgiWiUzhvvLLypoM-WI6LQ8P5nuuCtzGnaTAfopJWRaBOCTdu1pfiBlL4yUg,daniel alvarez,https://play-lh.googleusercontent.com/a-/AOh14GiZxfzIJ7OfJ1bDvNSRq_cqYzeYHjzcdmCxTFmIsg,"I used this free version for some time and just installed the paid version. Finally able to install the Leela engine!! This app delivers as promised, and I highly recommend you check out the other apps from this developer. Top notch!",5,3,5.3.7,2020-07-01 12:17:16,,
gp:AOqpTOEENqhKSL5oxACqTTAY6P_S11mqTpXedjQ0K7YPwhLpB-HHBzKrNIdbAyjReyPjhDZAWgsy99DWaHt4Mw,Om Prakash,https://play-lh.googleusercontent.com/a-/AOh14Gi3w679hnFTsfnz-MghuQ3bEWByP1mnaRf_axmOrA,This is an awesome app.,5,1,5.3.7,2020-06-29 15:12:27,,
gp:AOqpTOH5NFnzrqmHlw_hfMJS-XqNzzmM0VY51VXYAap9d2SmftgTfwDrGnCblel1mUKEe8vvqFha3ufTZma6bw,andrew mumia,https://play-lh.googleusercontent.com/--x63liMfhsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmL9tboGTvra85KuYOGeqW-OejpWQ/photo.jpg,Excellent analysis app,5,1,5.3.7,2020-06-27 09:11:18,,
gp:AOqpTOEfPtVB16wT0nnaEsnIPn97jCuOwmLevtFKJ_vHudwiolNsSk5O4xJHmb6SqmvE9wM9U5qmDAocohqXww,Angel Bert Gerongay,https://play-lh.googleusercontent.com/a-/AOh14GhwnzGN1qQqeMT5RBKOGrIKE-TKAWY7CJncNxqCVg,"VG app. Unfortunately, When I'm about to castle it doesnt move to castle. I hope the developer will help me about this. Thanks.",5,1,5.3.7,2020-06-22 00:55:25,"Hello Angel, if castling from a position setup, then please ensure the castling flags are turned on. Else you can try the Menu - New Board and try castling.
In castling, just tap the King and move it two squares (the Rook will move automatically).
Else please email me at hello@mychessapps.com,
Thanks, Asim",2020-06-25 00:34:56
gp:AOqpTOFVVU2aZaNIvNyxUVUF8fwUO8SueZxRxY3CHLVg2N6XIMYhYSTIsLesdc8ZltlaxA6MaGpIPH74_KgN_g,Sancho jacinto Carilla,https://play-lh.googleusercontent.com/a-/AOh14GgKki1uJB4BekCh5rYdYfxs3qn-hAvIOhOx1d-Jfg,Very good application..,5,1,5.3.7,2020-06-14 16:13:44,,
gp:AOqpTOHUJ1ksbqtSft65sqTdl14ZGOesi30el05amRqg59ykzejg2JReAA6VaPOiiyG1OEhBgrnLoYdKyvwTtg,james satterfield,https://play-lh.googleusercontent.com/-kF9J6uZUjH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmpZm5LLDaXRGytxbY05IgHpgYw1A/photo.jpg,No explanation of how analyze this works it appears that it only plays back your game and doesn't tell you what she's right or wrong.,3,2,5.3.7,2020-06-10 10:53:55,"Hello James, sorry the app is not very clear in this aspect. The primary way to use it is to load your own games and then look at the Stockfish analysis running down below (or you can use the Auto analysis feature which will tell you the mistakes you made). Or you can open Master games and see what they played.
Regards, Asim hello@mychessapps.com",2020-06-10 23:21:42
gp:AOqpTOFRSZ5jokekL7a-rq0KUwZg3vg-FUBN2o5MjFTKNdEnuSDfHWNDggyy5PwD47bAwjpidyUjUHfTX9a8sw,Debjit Banerjee,https://play-lh.googleusercontent.com/a-/AOh14Gjzkv08CTr7RjswFIrulwdtSNrhNz22jP1CmUB3Gw,V gd,5,0,,2020-06-05 23:09:30,,
gp:AOqpTOELsfd5UBZUMO2jjrGY6J1hUyztbWhBmjcPYbZ3D0FR-uFhleW8SBsCu7_YMlWrPapq89lHn4EICcjMkg,Anup Roy,https://play-lh.googleusercontent.com/a-/AOh14GizwMzvbX2_KKfjIG-yUtspYZQ6mMCR_Z8M5TnYtWg,"I paid for this app. Just to express my gratitude to the developer, I think Asim Pereira. I am using the free version for years.",5,1,5.3.7,2020-06-05 12:27:00,Thank you Anup!,2020-06-08 00:33:23
gp:AOqpTOGq942lN87GM8r-hoUhyy3wLCY_c3rkBAyR8uzLpfZvnEVEZ074ljez5SQb9kPM5swbjQ6SS8ojJ9fzOw,Samadar Chakraborty,https://play-lh.googleusercontent.com/a-/AOh14GjPdnt7siZ3GfJLLZxlTOOiotmtPfHk2XIdF866NQ,is there a way to add sub variation inside a game? please let me know.,5,1,5.3.7,2020-06-03 08:23:35,Yes there is! Just take back a move and make any other move and it will be added as a variation.,2020-06-05 21:00:03
gp:AOqpTOEbgke35uZvPGzhSQFaQoilcBpRXnQ8qTzo5So8F1ZXmkYdfsGWk3cs6YAFKNu075XZDxXYBXFA77ZlmQ,Rodhi Rejab,https://play-lh.googleusercontent.com/a-/AOh14Gizt92SQ6Asw2yhPvNrApfZRTfDMrXD_q6OjAlx0EU,Great apps. Can we have multiple arrows just like lichess analyze. With multiple sizes of the arrows as well according to the advantage priority. That will be very helpful. Please and thank you 😁,4,1,5.3.7,2020-05-30 10:40:16,,
gp:AOqpTOGauywr7T6qaOHGy5vZrVZjINV8v8JEfb4CUsA0Kb6BKB1-FVB-t555vZLWk98_08aFDX_-3U65Mq_bAw,rana vishwa pratap singh,https://play-lh.googleusercontent.com/a-/AOh14GiHtyJCfUpGcF-3VyB5gcUIR_FwVa2VhRv3rXdgYQ,Does it support gaviota tablebase ?,3,0,5.3.7,2020-05-29 05:23:12,"nope, only syzygy",2020-05-29 05:49:26
gp:AOqpTOEig5xGdMZh0isvDsJsAswTFVxDMdQVV1gBL2dggPKPyNDODie4kI0oxo0mIPmJirwrAiVnwsRHARFDVA,Gautam N,https://play-lh.googleusercontent.com/a-/AOh14GieY_TZFmcju9mO1AhEDxzPESaWqE59AOXqa1soFw,"It doesn't t with other chess game format like chess 960, can you include that.",4,1,5.3.7,2020-05-29 01:49:00,,
gp:AOqpTOHZdNabaP1gel528ht10quhgpxETue-OTg8TYRD8w1PJtWYFoy5Ufgad9WlImjcTrrCZhzxSdiaXo7nVw,Alok Mohanty,https://play-lh.googleusercontent.com/a-/AOh14GiNCI6mOYOBQj4YikUmBN6hHvseWg3Jj8kzCX_NdQ,"Is there any way to see the top players database matches on any perticular line,which i want to practice...",3,1,5.3.7,2020-05-28 11:27:45,"Sorry, not yet.",2020-05-28 20:58:06
gp:AOqpTOHWpKawu7MbmvMwQEwo5Y5yf2SbGOlZ7PhMrP5sEas6eHy2E0cnQ5bC8XSRM3zh990obpvjIdZQaWgIuw,Axel Breest,https://play-lh.googleusercontent.com/-2Ef9Yd9e6yE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPbvxpAEROKwDv7DoFWzBksNVdKQ/photo.jpg,"Nice piece of software. But I would like to see the analysis lines more nicely arranged. In case of two or more lines results would look so much nicer if arranged the way that all "":"" are exactly under each other.",5,5,5.3.7,2020-05-08 08:28:38,,
gp:AOqpTOHUiUu-F4nAja93wxPL_72VG-AsV0CdTnko0tJZDCKQ58_eDn6_DXNOlt4abxLm8G2Qb_NDoUKXyqJnOQ,Abhishek Sarkar,https://play-lh.googleusercontent.com/a-/AOh14GhWO4AH9VhoY3XGURZW4gTLxO9G7ke3wsHak7DO,Good,5,1,5.3.7,2020-05-07 02:43:32,,
gp:AOqpTOFmdyAVWXfDSPARiFzg_mWstD-cnEPl7mIOuIqudj4jNCCqvoPzg6VJBf-gp06DxpgJE-6Spw7MHTFgaQ,Smart Traders,https://play-lh.googleusercontent.com/a-/AOh14GgLeXVTV4A9YotQS-_L32SCgabJyn5G5s3YecL9SA,The worst app I have ever seen . I will recommend to use its free version. Don't waste ur money on this aap. Free version is same and work much better .,1,1,5.3.7,2020-05-05 03:30:51,"Hi there, sorry the the Pro version didnt live up to the standards of the Free version, but we would certainly want it to be far better than that.
We must have missed something in our testing. Could you please let us know what exactly is the problem you faced and we will fix it asap. Then you can enjoy all the features! email: hello@mychessapps.com",2020-05-05 03:58:28
gp:AOqpTOFHIjr3Yz_ORuMVGoXn0G0GaFw91Vxy5VlxuEXuxtDYbkeg76WxTFr9aQI8mE_uSl5e4e2kekU73_uKWA,AKSHAY KUMAR,https://play-lh.googleusercontent.com/a-/AOh14Gi43uk_h36tXTQHB0JhsJ836NBuQLa0qSf_3xkamQ,Totally fake and wroste app .....is not working,1,1,5.3.7,2020-05-03 06:02:48,"Hi, sorry you had a bad experience with the app. COuld you please let me know what is the problem and I can surely help/guide you.
Thanks, Asim (hello@mychessapps.com)",2020-05-03 20:49:52
gp:AOqpTOGM7Aac72AJp_zAbZiOPTGOtP44oLOocCIfIHE4himEXL79CCeUOHWJ0EfzLRnDHedd9W_ntAvljvosIQ,Dheeraj Rajhans,https://play-lh.googleusercontent.com/a-/AOh14GjPjtLX4qzhBFtpjDRhW1jrFYfuqkViqkkoA-_cAw,Before taking pro subscription I was thinking it will helpfull for winning matches against some strong engine but when I started a match and I was increased threads but I didn't get any benefits even my android phone also gets hanging problems. the App create drow situation sometimes it's lose also. Plz suggest me how can I use this pro version,1,14,5.3.7,2020-04-30 04:30:05,"hello, if you increase the number of cores/threads, then the app will have no cpu/cores left for normal functioning and hence cause the App or Phone to freeze.
Only use lesser cores as required.
The app's purpose is not to help you beat other engines or players.
Please email at hello@mychessapps.com if you need help.
Thanks, Asim",2020-04-30 04:46:57
gp:AOqpTOFAR44oOpbYfCyT2x7SRzG2OW3gYFptAC8UMuj3IbcsYMkz01ZiJ4SEhSrEzStsx4r4YxM6darlFAgN6Q,Mothupi Lekgau,https://play-lh.googleusercontent.com/-05GST6QFBH8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl65elKMBYk9261eBV8idxtlji96A/photo.jpg,I'm really impressed with this app as I link it with zoom and use it for online coaching everyday via screen sharing. I was just wondering if u can make the following improvements : make the notation symbols on the board a little bit bigger. Create a default folder where all pgns appear and can be sorted (I sometimes forget which folder I saved a pgn in),5,12,5.3.7,2020-04-12 05:18:25,"Thanks for your feedback and glad to hear you are using it for coaching! Would love to hear more on how to do it and perhaps can even post it on our social media for others to know how to do it! Please do email me at hello@mychessapps.com.
Thanks, Asim. PS Will also look into your feedback. Meanwhile when you open a pgn, it will remember that path!",2020-04-14 22:04:01
gp:AOqpTOEnSiLcOJLEf4_p5cl9if4nWjdSRt06B1-CsYNfjwS_lGOUbv0Dguih5CUynnZ_PrrnhXMQHuHgeWeV_w,Kenigia Pratama Putra Kenigia,https://play-lh.googleusercontent.com/a-/AOh14GiAHXQvw-AfmeynYLE10cae36pESBKHpglr2w7V678,mantap,5,0,5.3.7,2020-04-11 01:19:03,,
gp:AOqpTOGRz7n-oBRxuLAHob1M6eBhTf_PokhW56VwgK4Ay_E8a8g0QeNPBHy8VOHqpNz9fgwvPm0shBhtnkGuiA,XOJEME,https://play-lh.googleusercontent.com/a-/AOh14GhjWuZriPvQg2NvA7XscYNSIza0ifGaIbXZYmry,"I wonder why anyone wouldn't rate this 5 star.... I love the human like comments during analysis, it explains the game better and makes me feel like I have an actual coach.. Lol",5,1,,2020-04-01 18:18:18,,
gp:AOqpTOGfDglexJAVp80mNzEYNGFTqa9tXrXWkdAvFfTvF06fGm_TBSosp1BBlXmt0LUM1_ImWth5hndDNQzNxg,Google User,https://play-lh.googleusercontent.com/a-/AOh14GgypGChvtJix9DnCnJxL-3zF9C0omRJbxBWmwVmCg,One of the best apps for chess analysis!,5,2,5.3.7,2020-03-24 05:59:55,,
gp:AOqpTOGfgjMMFJZxDlEVYe4yVFe6SsPo1IuNN7hPu9BfsTfBZCKuQRtQAghS_e_ICc8VADpmFqOXCpWuEyBW6w,Abdurrahman Mehmeti,https://play-lh.googleusercontent.com/a-/AOh14Gjaxokbp6BHg5Vp4Dwyke4HSdnzKblgbWEdtMJk1Q,The best app for chess. One thing I wanted to be fixed here is commentary. I don't like it so much.,5,6,5.3.7,2020-03-17 15:56:53,,
gp:AOqpTOHWz7lV3AfYeq3idZt8PxmubqSAvCeSJ92d6dxjeR5tdmCUoQIpQXHOjD0wDs25WdKl_AczNOu0-LwYSg,Sebastian Ma,https://play-lh.googleusercontent.com/a-/AOh14GhUNLbogUf-Y1mZalWVBc4gTsYYV_zz783SJYtZgPc,best analyse app!!! 5*,5,1,5.3.7,2020-03-16 14:36:02,,
gp:AOqpTOGlT6zTOJEdRW3kyzVfD7cCzG9I5HKi2CPPosx7yBy-SgDXyeomHaS6Ag7UVKUQGq80UGFL_DFbp1zBMw,adel nabil,https://play-lh.googleusercontent.com/a-/AOh14Gi9XTI4-PhJYZ5X5mR9rAGXpSw2ziwl4eZoNBqqag,رائع,5,0,5.3.7,2020-03-12 12:54:22,,
gp:AOqpTOFa2v8eU3wGx0ts-MOGupih7QjkKzGdqdSJQdeX0G0Xt2_zhTzQiyKlxr-0FXmcmdc3XAwiutAWoYQgmQ,McCullagh Tribe,https://play-lh.googleusercontent.com/-j5_zWzsBu6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdDcx6tlvZwxv3SXbarSrp65LnrA/photo.jpg,I love this app but just bought pro having always used the free version. I cannot download any pgns. It will only open the files I previously downloaded ages ago. Can someone explain what is going on and please fix it? Is the problem the pgn which was 5Mb or the app?,1,7,5.3.6,2020-03-02 13:30:21,"Hello, we have attempted to fix some pgn loading issues, but might have missed something. Could you pls send me a screenshot of the error or provide more details at hello@mychessapps.com. Then it will be easy to fix soon. thanks Asim.",2020-03-02 17:28:01
gp:AOqpTOF_tWmo3q9JVX9ByL5xjp0uMCnZJRjwqhhjoPNgZYnX-QUDvhJx7_CV5VjxabI0siaaQvIsm-uEd477zw,Artemio Layug,https://play-lh.googleusercontent.com/-X-CIpXCwjlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4RKdl-V16w5F1sbuZGPkLXEJDSw/photo.jpg,Great app. I just found out I can save my analysis in google drive via share/copy. Great over all functions and connectivity.,5,4,5.3.5,2020-02-29 11:55:34,,
gp:AOqpTOFC2-4K5L8rzwYNcw1gTQO4pbt3I5-HMVqsk-7esqeoE9dlEN7qCj6Qlb8weQNBioT7nAAjYHQcxiEO9g,Scoopy,https://play-lh.googleusercontent.com/a-/AOh14Gh9ElVeA0o8kiwsJYQyHrKiK-4rh6euRLkTiISIZw,Fantastic! Frequently Improved over time which made this software well beyond my expectations. Thank you.,5,3,5.3.5,2020-02-27 12:29:00,,
gp:AOqpTOHzFy_ho_FTlocAF3mfFyIeVvqXkJz5vqS3NCc_Yiq7yewIwYSvUaJupb-7lfFc2Awham02HrnDQfzC3w,anujprotim boruah,https://play-lh.googleusercontent.com/a-/AOh14GiwENiGWkd_-rucM7OGsdL4yDvKLd-hVC0M80lfyA,Good app,5,0,5.3.2,2020-02-24 10:17:34,,
gp:AOqpTOG751MKFUDCc6xi4oFOQ4DGrj0xizafHj3_DhyqDpbGtuB2WJ06ihTD-V0MKmYb7qMWhI0qqRcJdmlK7Q,jay mendoza,https://play-lh.googleusercontent.com/a-/AOh14Gi3qFxyhj3gZ4m6_weVjqtIjVm482KCK-nN_2yG,Nice app,5,0,5.3.1,2020-02-20 18:18:18,,
gp:AOqpTOE4zCPkPBye2ejGTuOVogeBGtvtP_cmGhrrz5ILpaR00AQyGKyFug_N4BnQeuc3IaozBIpFMH6OjYBOMw,Reza Sherkat,https://play-lh.googleusercontent.com/a-/AOh14Gid66wIc3wIr4Uq51TG0-i4YEKbUhAkSPKLGi2jtQ,Very practical.,5,0,5.3.4,2020-02-17 16:22:54,,
gp:AOqpTOFpDpoSvasg_w41KHvHSc3GeLdzAqtbBNKqO9ml8OaADf_ra_nBmvrdXWkx503cHAe44bSXnoKNYEgW7Q,M Wydie,https://play-lh.googleusercontent.com/-8z1eCkjCvwE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucneXOdXVFHQzIfRfO74OozKhUn8-g/photo.jpg,The best analysis and pgn creator I've found for the price. Tried a few for free but decided to buy this one.,5,1,5.3.4,2020-02-14 18:59:26,,
gp:AOqpTOGiFcpT8lXS7lGJPGBjqkkxY8FWzo426okzey_5iXS7CbQF5xHXynQLzG1uVYfDioB0Mzae-UU80FdGPg,Priya Kumari,https://play-lh.googleusercontent.com/-vF6QyLxYi14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5a0khGzngXRu21W860axrQQzEvQ/photo.jpg,Jh,5,0,,2020-02-11 09:24:16,,
gp:AOqpTOFaNM9vKOPIVR6RL6GxIzOp8ToGV81wJl84OshG4gI8q9EV7TXJ-wkYOhbUrEqFem5CSNfPEggSuYO7pQ,Shib Shankar Roy,https://play-lh.googleusercontent.com/a-/AOh14GixngknXOAnxuE8kfDrH_h70Jbdw7_ko_f9IQn1,"Best app to analyse positions on the go.How about some more features like playing an opponent ,openings,data base of games etc.",5,7,5.3.4,2020-01-29 16:54:20,,
gp:AOqpTOEy-yHoV9Rwe9FDS0nj1ktNucCOok4980CgFW7t8QHaD72rTzFvsQmBJ9H6bwR78i8QO-TKFYl2M9pFeQ,devrimanna boz,https://play-lh.googleusercontent.com/-Xk3ZTI2p6KM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlJrvzn3IvZQ5Pnr1PciVQWSTB8g/photo.jpg,"everything is ok but these 2 missing options are very important for analyse, (in some free aps they exists) 1) not able to open tablebases 2) not able to open openning books,, Will you consider them for later? edit: what about adding to analyse mode, the threshold? as pawn value. also the verbose on/off option",4,12,5.3.4,2020-01-29 13:25:21,,
gp:AOqpTOHVhMsGGs17rjjtoyJJFdnF8jQz3ZK23vjHRXss8jnLqYIJQfGhxOqvLCt1oaJWls4wsTumhhVM1YuQEQ,Kapil Mehta,https://play-lh.googleusercontent.com/a-/AOh14GimOtlHrZ62B87uairG1tiIh4xY9BFUo-yQbD6u7yk,It is the best app for analysing your games.It is simple and hassle free to use .,5,0,5.3.4,2020-01-01 19:42:44,,
gp:AOqpTOEEC3UJL22FSCDOg8i2mt8DEpx6HUbF9hAIKXUx6QrlRCnjE0_932a677FIR9o2gf0y9jzq9aNFU-wznQ,Chris Davis,https://play-lh.googleusercontent.com/a-/AOh14GiDl7--B7o_LvSxJtxvOmshfqxXo-ZkhtuoCqoT,Super cool way to analyze any chess game or pgn database files,5,4,5.3.4,2019-12-22 16:32:59,,
gp:AOqpTOGz9E5oht6tGAkxA-04Bd03oAi9BBd-EjOjRYGrx5QMIQ9iMlPP-J1otkpfZHekmj0LFkwKXkMgyioFTA,Christiaan van der Westhuizen,https://play-lh.googleusercontent.com/a-/AOh14GjZtjx3cxC_uXuEG0fdqdj4dIAvPOUbxUWHtdpjTA,Great to the point analysis totally recommend it! But the evaluation bar (such a nice feature) It malfunctions !...please fix then I will give 5* Rating? Update as you can see i gave 5*...i like this app! (Everything working fine now thanks!),5,1,5.3.4,2019-12-21 23:49:53,"Hello Christiaan, please do try the latest version and let me know.
Thanks, Asim hello@mychessapps.com",2019-11-10 20:13:56
gp:AOqpTOGRQ-wBC8nThLYmaYI1BDmtZpwiiLKA3R7-hdlkU5XGiszNpDKSdQQRlGIunK3rEVNzq7cu-9OagDIJNw,Jose Figueroa,https://play-lh.googleusercontent.com/-3094v--G9kk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbvCzlBxzqai3j1D9e0WqPFKo-vw/photo.jpg,Discovered new focus,4,0,,2019-12-20 10:29:45,,
gp:AOqpTOF5huHML82gmlTjLxZX4aEsuEJh8Z0OxqeUVgNX2ozg3lvvw_WsdnkUy5lMEv6lmzrxJEuY5GstdoY_QQ,Mario Ramos,https://play-lh.googleusercontent.com/a-/AOh14GiMB1so1Q2F6e7Vl2eT5dOQy8uz2OsBydBFsrxTPw,ability to customize the chess pieces is all I need to get my 5 stars!!!! I would like to have the Merida chess pieces if possible. And perhaps ability to customize the arrows into box highlights. Still waiting for more than a year now.... And finally they heard my requests so I gave it now a 5 stars!!!!! Thank you Developers!!!,5,1,5.3.4,2019-12-17 18:56:05,"Thanks for your feedback. Will surely add. Any particular piece preference? Pls email at pereiraasim@gmail.com

Cheers, Asim",2014-11-24 05:02:01
gp:AOqpTOGgA1Jvu8qb46tpiKuclK5dH68i8tB7Ncmaijc5-mHnRvjmV6cvtVs_cwUEKnvJ7bE_R2auOlNUS9fujQ,Adore Able,https://play-lh.googleusercontent.com/a-/AOh14GiwR7oUcEKFLEriB-ehhPz6yUgCZQgWvuTXNApgcA,I've been using it. Nice one!,5,0,5.3.4,2019-12-15 22:07:24,,
gp:AOqpTOGXPtBJmXyhWaL-edkr2ecQzdGrsO9sLYrPb6koSBAIbQnnOXhSsHrm6L8LazSF4AI6I2Z2MX4Ey-jGDQ,Masros Tukiran,https://play-lh.googleusercontent.com/a-/AOh14Gj3xHlE6S3RigQEytW7mefjxqMypQFLeqlHGVt5,Very good app.. hope one day can connect to DGT board,5,1,5.3.4,2019-12-14 05:15:28,,
gp:AOqpTOHzyQ7aeFoYgS53aaZ9JodEWFC_Ty5P6YmrLwiD0dtBG-cUvBA_JGqKV7Ovt75zOyHHscD4h6w6qNhvaQ,Rico Tappi,https://play-lh.googleusercontent.com/a-/AOh14GhjWvNdRjlMRGVU3zmcCMA5tVW56jnexifynvWY,Awesome chess app. I love it,5,1,5.3.3,2019-12-08 01:51:31,,
gp:AOqpTOHe5q2YCSZKkvZq2tKmzq5ZiOO5U44gVB7WU7tQR34SAK2JOJg1pH9uLLbRd8AlFnl80LmKZXXqp_z3Iw,Marlon Cruz,https://play-lh.googleusercontent.com/a-/AOh14Ggm0_3tpF9JLbZpCTKqjWwi2nX442K503mkts1H,Nice,5,0,5.3.3,2019-12-03 00:41:20,,
gp:AOqpTOHNd06qRe3aBMSUZ6sJVKS5FdyeaP8ja9zggabxy_wmemZbOrKBVsD7r0uvZFjVAB1l1bE4VDPaXC22Jw,casey anderson,https://play-lh.googleusercontent.com/-_AnothcFRpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCcYQ7A1juK3vmU_lXDJ71LO0Zsw/photo.jpg,Amazing,5,0,5.3.3,2019-12-02 04:34:08,,
gp:AOqpTOFZurjJaVgmAelihxKJEuF2fh1BCzw73OGSkH8w2EbhHVJzPv0xq5Rz3hNgYuIMUUuwndjts_IZOtzugQ,elijah estrada,https://play-lh.googleusercontent.com/-a6tj-DTxYBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvNBrBpnZAATc8bJDcVHS7uaENMA/photo.jpg,🤗 nice chess app ... 5 stars deserved...,5,1,5.3.3,2019-11-23 12:41:40,,
gp:AOqpTOFj2_iS_rjQ1ZOl5PfIu_SpN9P-N5EyrErAQijIWTcKzkxZHgtYsvlI4vo6UxIIFBJ96JcDTwZZAlIqfQ,Jeremy Steven Looney,https://play-lh.googleusercontent.com/a-/AOh14GgdrG5MCM3-DZ_brR11ng_OCpcNyL0pUleRnOdeiHM,Wonderful GUI and analysis engine. I really appreciate the new Dark Mode. It's worth the money to pay for the Pro version.,5,3,5.3.3,2019-11-22 09:44:37,,
gp:AOqpTOGZE4JcJmRqGayC_dJvO4g-3ZlY5ZoGa-eHD7NghrQIwnAIx8BH0dyPMfl_qNxrSKkcy4MMb1dmF98-jA,Green,https://play-lh.googleusercontent.com/-I5tdNaXPilQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno0CIG-J_aLIjqnxsKgW52pDGmJg/photo.jpg,Great for beginners. Just be careful to not overuse or over value the analysis,5,1,5.3.3,2019-11-20 13:20:37,,
gp:AOqpTOG4kd7GoV7WIK1s2CPficu4nK1rlfxQsManHuofESNg5gBiTv34M58-HUm6oHz4nyO6SGSki2dwO38-RA,Naveen Kumar,https://play-lh.googleusercontent.com/-YNPsNN9sx60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknSZu6P9JVpY44lXt2DnwTNQ8dvQ/photo.jpg,This is not showing delete engine button in the dark mode,4,1,,2019-11-19 16:23:09,"Hello, hope it now works with the new app update!?",2019-12-02 22:28:05
gp:AOqpTOFcn0_4OsZMZaFAlqQimDd9RBE7Lfj0gTqUkD1BgKkS-Wc9_zAjPYm3CM2xBOkPnLTTey0u-n7RO-C3bg,John Hutcheson,https://play-lh.googleusercontent.com/-E5pTjt6fw1c/AAAAAAAAAAI/AAAAAAAAAEc/AMZuucn2401eCUY6t21truE3Vph__zUiyQ/photo.jpg,Absolutely love this. Best app I've purchased.,5,5,5.3.3,2019-11-14 02:57:58,,
gp:AOqpTOGJPN1wbgvYO3KrlbfdCJ3GVilGXYv95EzDCG-E00IUjEeC5_6ehhzzJeu-J4ZspV2H-igC2DEwDgNR6g,Henry Jimenez,https://play-lh.googleusercontent.com/a-/AOh14GgaP55wuuoccCDKcGGtgu1yL6PsxPMhei67OCOjhQ,I bought the pro version but I dont see the difference between the pro and the free.. maybe i should've stick with the free version?,5,4,5.3.3,2019-11-13 18:26:51,"Hello, this is what we have in the Store description.
♚ Free vs Paid : Free version (a) has Ads (b) cannot install new UCI engines (c) cannot auto-replay moves (d) cannot set Auto analysis time &gt;5s and (e) has some other minor UI limitations while browsing games.
Regards, Asim",2019-11-16 02:32:29
gp:AOqpTOGP0LnKo2YD5jFnlBoERDJrIrDqVY70vHxqc5IxAgA2wzwS2ER0RmwXe4vYZZDXSHDKP7NawyLtiWbXsw,Moe Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhK2BXFj87HX88tLug4Z7oC6Zn3fkKtonNHmKQU,Freaking wonderful,5,0,5.3.2,2019-11-07 19:25:14,,
gp:AOqpTOHm8VW8VKm1ewDJ8-5LuwKwnBbxmBorgun9r6305bYtLSBdTiOrOlhtS3mSfxiyzBgh9Dz4IuNhDgRNQA,Joan Hansen,https://play-lh.googleusercontent.com/-QcnFk4m-vcE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJ4EvOEW4zjYMl9cI31ScX0WSf4w/photo.jpg,Love the update! The one thing that is missing and is extremely important is the ability to sign in and out of this app. I have the Analyze This (Pro) installed in my tablet and I want to use it as an archive of all my games and personal game analysis which require a lot of work. If there was a login and logout option on this app I wouldn't have to worry about losing my game data if my tablet breaks. I could get a new tablet and login to get access to my files no matter what.,4,6,5.3.2,2019-11-02 03:22:06,,
gp:AOqpTOHtV-7FNj667yWilqAPw6XevQPkJMszql5NCwoSjCF_01mHaJRlmT-1kX-ECkxGv0oYdLL5sgH_k7_WUQ,Brian Collamer,https://play-lh.googleusercontent.com/a-/AOh14GirL7aqvN4TCYPXWnx-azUx3kR1VLvnX7MaeNIh7Q,Had to revert to Stockfish 10 after update.,5,21,5.3.2,2019-10-30 16:23:55,,
gp:AOqpTOFS5tEs2qZ8NyrU5PL0FC2hcgmVN5av5-hubv-SXYgbJgiQvg5UMw_Vzt505iyo8XefkyqZPab-G9isaA,MR UBUNTU MASTER,https://play-lh.googleusercontent.com/a-/AOh14Gh3UbdnrF7bVQvOdg0F6OE1FA1lq-qSWgrOcsMI,I love this app,5,0,5.3.1,2019-10-25 08:51:28,,
gp:AOqpTOEgBNojyYIej7fp_gWfYPawFpa4YeYomSb2CJyEmUdnH5Bld5OPbwNF25d1RSQjz4gMOavlWm_Z3ABbpA,Justica Justica,https://play-lh.googleusercontent.com/-sedDiU5pBBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZNR8twNegqCKt9k6hcSSn4Ydjvw/photo.jpg,"I've been using the premium version of this app for a long time but now, after a recent update, I'm being forced to view ads at startup. What the heck! I paid money to about ads! Very poor business practice. First time a developer began including ads in a premium version after it has been sold as ad free.",1,16,,2019-10-25 05:31:53,"Hi there, sorry about that. We thought its a chess product and it will be relevant to a Chess user. But have you realized, you pay for cable subcription on a monthly basis, yet you see Ads between the TV shows? We never complain about that. But a $5 app (lifetime free + multiple devices), showed you ONE relevant Ad, in one year, and we have a prob!",2019-10-27 23:09:17
