reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFfUrK4uwdNL694Hm8O7Kz7Dfec0JEvUT5z_FuZzXa0SzHLqSpsM6phmjdMpe1rpw_EU6E3ZSHoYoSupno,The New Official Gummibär Channel,https://play-lh.googleusercontent.com/a-/AOh14Gh1YYiQ69LetkbWLkeZDU633xZL3dJiNcSj5L34-A,Cool!,5,1,,2020-02-29 01:52:59,,
gp:AOqpTOFGBR9H3_VVCuCNVB6rfYq_AGC0ZqDiaRuNNCu-F_FJIUvPOndbA9Ee1ol_c8P_YrlX_J7bgzr7J0sBnZ0,BABOON MONKEY BOY,https://play-lh.googleusercontent.com/a-/AOh14Ggffga_6wkexKw7lJVLf4i7qZwo0dqqaPblSdQS,"I Could Make Effects In Mega Photo, It's Easy",5,16,1.6.2,2020-02-16 12:03:50,,
gp:AOqpTOE1mFrTeZ1HbwgurRYTYkuNecHTHcRismQmsmbHGdz0ZZOAgZngyCa8xZpe3beFSr7J-O-NDTpEI4MN6pM,Mr. Media2021,https://play-lh.googleusercontent.com/a-/AOh14Gh3Hru8M29S8U1IRxeFXWOjN6u9YKcVQLys6mH2dw,IT HAVES A LOT OF EFFECTS!,5,12,1.6.2,2020-02-07 06:05:28,,
gp:AOqpTOE62VVGnyBbINJqtk2DwwdWIA2G0k8yDidRzhQb4b5Ywf0DTeRtwdow8cYa1RRMT79SrwBSqMWNrTvjNu0,Retail 247,https://play-lh.googleusercontent.com/a-/AOh14GitY8Ze4NtRMsUy8KplfIMvdxKK9kupN8sFZGMmdyg,Some pictures work and some pictures dont. If you try to crop a picture in the app the app will crash.,2,24,1.6.2,2020-01-23 18:30:35,,
gp:AOqpTOEogm4tX352sDTMix-Qy4oMvwQm2QzBPVPaPoF4wf9GQvu6FZcVofB7v9Eg4DoknymgrQWuzTYPEYPkwxM,Zulkarnain Mazru,https://play-lh.googleusercontent.com/-9nO73OVTmYc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKzX4_EhYeyXEKF_i6GPhwAzQBNQ/photo.jpg,Why this thing always black,2,7,1.6.2,2020-01-18 06:45:29,,
gp:AOqpTOHTvfQlyTm_uVrRJRWLZKCn-MWvYikmwiCDZY4WpXuiO7bXDF2duWoHrA8Mhs8f4ce8i_MyVGe_myWyHEw,Jennifer Traicoff,https://play-lh.googleusercontent.com/-LkmbSYoamCE/AAAAAAAAAAI/AAAAAAAAVsU/AMZuucla59Voyy5Soss6miyqDqkct_1bXA/photo.jpg,I Like It,5,11,1.6.2,2019-12-29 12:19:46,,
gp:AOqpTOGYw1RRx30dEMK6DQsFcqcRCqYcocJ2sgO3HigDR_rjyg7gMXye0L8nS2NFqvDBreWPw_G_VbNbmvqWszE,Jayden Christy,https://play-lh.googleusercontent.com/a-/AOh14GhWmw1u3M9dN_2v-kFkKwatXpBSSY7cFlduCJN0nA,Klasky Csupo Effects 2 Enhcanced With Goter Milk and I will be there at the same time I don't have a car so I can get it to you tomorrow morning at the latest so I can get It Ralph and I will be there at the same time I don't have a car so I can get it to you by the end 😊 to you 😊😊😊😊😊😊😊😊😊😊😁😉😊😁 Noo the same time I don't know what to do with the same time I don't have a car so I can get it to you by the end 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😊 to you 😊😁 Sma,5,9,1.6.2,2019-12-22 11:04:41,,
gp:AOqpTOGAVsuPwylxcDlHync_jBzYNR3ExWkT2U5ckiA9GUU--TVXg2Fj7sh_w6dIn3ojYDHRI6XUsHCyIgR6Wec,Terry Dyck,https://play-lh.googleusercontent.com/-8g1n9KacQLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJFpdbf8IkMEffdfBEWsrhme6nCA/photo.jpg,just Fantastic,5,7,1.6.2,2019-12-09 15:06:10,,
gp:AOqpTOHavTnPTmvT5ExFoduvi-DV9VtPirjinnxkawcnX_EpYsra2YmKJz07vDeBdbXiVfkqvUNDdoVIrko0mlo,Steve Pulfrey,https://play-lh.googleusercontent.com/-mGPGN29a6DM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYiC4FWNflg1V8HTltCf3qP3dN9w/photo.jpg,I rate it the number of stars in the Galaxy,5,10,1.6.2,2019-11-29 09:37:36,,
gp:AOqpTOGQ_ToF5owKHtymSEdI2NngJzr4EzY42y9rbYvjYoPyOj5SlJRVjYqLZ_ZpeTCnU0AP4GyMlW55izZKv9Y,Neal Visher,https://play-lh.googleusercontent.com/a-/AOh14GgZ7o8BOkHzvOHu9nWoGkb0zL2aDyzPSa8zOza5EQ,I paid for it. use it alot. probably never stop. enjoy the creativity...ps: didn.t realize the live layering for a bit lol.. awesome. 3nm.ca for my musics ;),4,12,1.6.2,2019-11-25 00:28:10,,
gp:AOqpTOHIccnmA5KXQVQMR2yW5eQx6cqBH_I0jzQJ-KD2oGezvtvWhzCe8GVgkgL3_JUB_cCBql5brrf6Et8ElKY,Splatterhousefan2021 Pat leblanc,https://play-lh.googleusercontent.com/a-/AOh14Ghc4bkFLgrFtDpg8u_r8YiZTeCN7ad1TWCJyH2WbA,Awsome,5,6,1.6.2,2019-10-25 17:37:33,,
gp:AOqpTOFC8rR-r2QaeAmGeQ5c4fNuRF3AndCdnCUNNr13wqxmHCunfCv7Qy5_qHfWoNG0q-92KTXZ-RfaSK43Ky0,sean murphy,https://play-lh.googleusercontent.com/a-/AOh14GioDoyXNMkWAlTYjHfQyBY3huqqC4wuBsQsTVDtbw4,"It's a fun, funny and we'll functioning app. By far my favorite app of its kind.",5,25,1.6.2,2019-10-25 14:36:05,,
gp:AOqpTOFwHNOwYi0RJ7xY287-gtLtg5P52TNBvE1vIRtzig_0F6L8W0TvsRqSJ_LRS4fvFPCPbLTUmhaaFwQE-bA,Yosuke Hanamura,https://play-lh.googleusercontent.com/-pZ1xD7QEOBM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnu4AQMMWojIOj4YqUHtXH8fPH64Q/photo.jpg,"Whenever I pick any audio file, it just tells me that each song can't be used (MP3,OGG,FLAC, etc). Other than that, the effects are kind of cool I guess.",2,40,1.6.2,2019-10-14 02:30:07,,
gp:AOqpTOFWcq6unsI0N_sALYM_KFy5zAin3VhXQ_YZltuRgTE6aV7hAqSZ7zZ5qDrk3eaNawPCqzrNoSHnsX2UfcY,Author Jim and unknown ffs,https://play-lh.googleusercontent.com/a-/AOh14GgK7eX7tidmBV0mnd9aMjmRTLusKhQxV_yKWGsR5w,This doesn't let me use the pictures I have in gallery and that's is messed up,1,14,,2019-10-13 17:56:01,,
gp:AOqpTOG7TIimINGnveqtjmMuqiR8icHzYM0Veej0kXmotWgHskgeLGWkDm3DWod8iOxxzDDVmVAda1o686FA2lA,Rocco Koch,https://play-lh.googleusercontent.com/a-/AOh14Gh7TJz0YB29zGaz6V2nfWTAq8OdhKvB93dqZ5WHGv0,Wow just great.a stop motion feature would be really Cool,5,9,1.6.2,2019-10-08 19:11:15,,
gp:AOqpTOElvejgRsSM6lJQ4GcCU6cHMKewHRNWfhyOIpVx_gav7_Ve1_1UXm1HMmrA-fu242Gm4h5q0uX_-cUtPVI,ALBERTO VALDIVIA,https://play-lh.googleusercontent.com/a-/AOh14Gi0ruQjuIY-qtGcuqSyq-bhcLkIKfjg0D-LGadwLrU,YES ITS COOL,5,12,1.6.2,2019-09-22 11:22:41,,
gp:AOqpTOGgO6mAT6NXOgHHLjcIGLynwipLzMBPpvljPeZk1-yYNSbZlIVPUghRisshHNKoKTk0C9wxeX98O5zla6w,Johanna Posthumus,https://play-lh.googleusercontent.com/a-/AOh14GioLWRiHzmGqr8HbgN9qmDYwbfFMNIDewMRfKz1,Phenominal,5,5,1.6.2,2019-09-18 07:08:26,,
gp:AOqpTOHx8VXmOgVDdcyCzsWOtyuxl62U8eWnxLDF-qj16AWDGN4dnhRmBqpOXccqQfNAWHIx8H1fIJOLJ0Sa01Y,David Kolasa,https://play-lh.googleusercontent.com/a-/AOh14GhwYbQEEi9I3MvnzVo_qHAXGDa7Bk8jcUlj760idQ,Laugh a lot while you check out frequent updates. I wish real photo booths had so many filters. It's been several years since my first review and I continue to rate this 5 🌟. Much fun whatta bargain!,5,9,1.6.2,2019-09-07 17:22:52,,
gp:AOqpTOEtsFqyWWsF2O3IMX2WzqcZfSvnmCDm1-jPFXt3bAKbr6wZMnNA1j6omUKgZk0DgFo29LFeQCplsOrcDfc,Toni Czec,https://play-lh.googleusercontent.com/a-/AOh14Gghw5IVEmLjhvPRrKrrFB9gKfjgtX7iwZjHgqawGg,Awesome! Love it! Has a vast amount of effects that can be used!,5,51,1.6.2,2019-09-07 08:48:40,,
gp:AOqpTOHdtiVQqfq5CAUjuxOGHMM2Uz1TQbaOI4q8B5EbTXlxqWC9pIXJQdtnWPUfd896RZl02Mx_NrccoqsYDno,Spencer Hargiss,https://play-lh.googleusercontent.com/a-/AOh14GixSOVsCXnlV63S3C5ane_FNtkKKoNIR-_IWOcIKg,"Many camera apps lack sufficient manual controls and present the user with too many gimmicky filters. This app does that too! In fact, it lacks almost any practical control over your photos at all, offers vastly more silly filters than most apps, and the filters it offers are far sillier and far less useful. Why waste your time with other photo apps when with Mega Photo Pro you could waste more time and have way more fun?",5,45,1.6.2,2019-09-06 13:58:59,,
gp:AOqpTOHwOAbmqX2zdb_n2HpUNvFLny-aORtMq4fZcP-8EGFveHkVimTtBhqgNkdn0bpTxHe0EI0mmS-Ck5XKBC0,Spoonimus Maxxximus,https://play-lh.googleusercontent.com/a-/AOh14GjiwKIuC_e-bhi6DuL6-uBwON0LV_cWqb6aUCJJ,pretty awesome,5,7,1.6.2,2019-08-30 18:20:54,,
gp:AOqpTOGUdgR0TEq7ezzgEabibOJLDmHw3DwsvkcFkG67QpIjPKbtuUhML_iKz0LWWPRyMqUhvSs11h6nfxFRG5s,Douglas O'Shea,https://play-lh.googleusercontent.com/a-/AOh14GhlOR2XGSTqoi8FRAgbgtFLfOCMSlzJywp8Cc0bSg,very cool,5,7,1.6.2,2019-08-16 22:28:28,,
gp:AOqpTOGf5KcQAYv6iqsfI6rYyFc05U1so7umroApT63-kKVOyDG0uzeLc_iAQ7odVizxwkjxxdxf9ljdarrW5-8,Stephania Roberts,https://play-lh.googleusercontent.com/a-/AOh14Gid3dsmjS6G_Bym5b4IVtaOLh0fFjkbtEpRyGvRxw,kkk,5,4,1.6.2,2019-08-13 23:28:15,,
gp:AOqpTOHrJRMsgYAbc9ylhxKJlAomaf_0HU_EcnZKPmAiLGn_gHbefzXxlsH6zqxCkjg2dzoroIkLOZJxeVGUXQc,Irma Morales,https://play-lh.googleusercontent.com/a-/AOh14Gh9tCwevC7c-eVacBlq3H-4DG5_W3XwQoWThjLIjw,best fun filter photos! even better when you get pro,5,26,1.6.2,2019-08-10 23:03:21,,
gp:AOqpTOHkIRrA9OUj_4gvkRsMbURpSkZ2MxMdiCOg4vv9MGqKUeWt-dYWpBchHB0KwJyDu8Ldbtbij4eYkaI5N3A,Rick Rodriguez,https://play-lh.googleusercontent.com/-NF6kl7Y8ut4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMZwo6U49AXHGwmSAg9yKoKk8G3w/photo.jpg,great!,5,6,1.6.2,2019-07-19 08:03:21,,
gp:AOqpTOHlLD9yL3cxLy_FlqyJqAFohmt7CoiFdbxgNkm-w2fTZDWwaozjkSiXBWCsmTmOxp02UmBwrjsXOVjxBhw,Garrett LastName,https://play-lh.googleusercontent.com/a-/AOh14GhshOCs7FycI5MM47qf4anDKqMHujW6M8itzKbzVw,"Ok effects, but audio is broken. I have to manually extract the audio from a video and put it in, otherwise there is nothing.",3,21,1.6.2,2019-07-19 07:45:39,,
gp:AOqpTOE-X0APPFzchZY0JEBXFMvwiVKufIeNrKlI2es9U7riey02uw37bNOBuS_o3OPEBblSpRx3WBnv_Jxjgeo,Nathan Brown,https://play-lh.googleusercontent.com/a-/AOh14GhA8Ai8C6QPhvT5rJCZNTIl3c6vB4uamCt-ajhVQQ,love it,5,4,1.6.2,2019-07-18 05:43:25,,
gp:AOqpTOFRwufzvzX9EZXHQSLcr-oaJeLG8W2KIU2xkvSdhYPt2ZuTbKHtwQB2ZsMfiQnHPcyRw-0dwc4fgSH5T9I,Renee Kimmer,https://play-lh.googleusercontent.com/a-/AOh14Gi-EMmBAsoGr30_KRLik2BWgAcHElPU51NuH0HGPsk,"I have had this app for years and it's still one of my favorites!!! The effects are amazing. Try it, you will not be disappointed. Without a doubt it's a 🖐 star.",5,13,1.6.2,2019-07-03 11:36:40,,
gp:AOqpTOHFlva7efiav85zbssY7D3-QzGNeFPUMYkrRvN4hF1Cti1O1l1o9zn6Paz9L_PUAUn1bF-2EXS9bv73H5Q,Moon Shine,https://play-lh.googleusercontent.com/a-/AOh14GjvD0rWVZOLYRsilZHGFlEQg8KoqewbfEija1Tbvg,on,5,2,,2019-06-12 17:49:34,,
gp:AOqpTOGGdKUxwE1CZJDpeiM7OCupbqbzD25L1cfPBD4FgopYVdF-RUj6tg8lT74XzQMa_FbBcyZk5hBsrKxUTGU,T Bri,https://play-lh.googleusercontent.com/-iqhbCyoT24o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkQWs5kapR6RS95MTnSApMgRmOxg/photo.jpg,best features please keep on doing what you do,5,18,1.6.2,2019-06-11 08:56:13,,
gp:AOqpTOGYyQTjnwmYkQfStFXVL1f0bV_Q4WlpTiv0frQodKbOmmjNjAAxa8LaDF2A2Q5ECMsB5xWXOR5HbRykNKI,I peed myself,https://play-lh.googleusercontent.com/a-/AOh14GjKKVMgBdnXmByv3MBU293KZF5eCHczvCBZdX4J4g,YEET,4,2,1.6.2,2019-06-03 14:59:05,,
gp:AOqpTOEg9eNbV62pNlbFP2RXHWNSjrbmFP7oy46KWB3B5nUM8SY9ziQRvOpynp5dkjKgEr5o8Ty-5t16mzhKrmw,AngelA M. Savage,https://play-lh.googleusercontent.com/a-/AOh14Gjgpzaba9Yr-XFrQ6fcy46ZqzEJGg6_GoYBQEHCbw,This is by far the best app when it comes to camera effects! So many too choose from!,5,19,1.6.2,2019-05-25 18:09:37,,
gp:AOqpTOGvUijShG2sW5fWiidcv30cyTvq4GhSymZkzacuTOPekiwtmgvuDESiFZ4xeuJInSJISnJ1pmp9TUyIMDE,Jay rahn,https://play-lh.googleusercontent.com/a-/AOh14Ggo_hDDjJqqmKUciKxacwNtrwmBm-sP48YtLMVos7M,I use it all the time.. Its simply wonderful.,5,9,1.6.2,2019-05-24 03:40:49,,
gp:AOqpTOHiFIBhTr5xSHST3tNvIOS59dW7iQXVYLyo9kCeyfX5qKLxoUJWJcAhITm4JCZxlQbY3E5k9xlGJM-NJM8,Taya nye,https://play-lh.googleusercontent.com/a-/AOh14GhCu05mydJodbmNAEMY6RY7FwumRpwCGHlMEzJC,I have a question I just got Mega photo pro and I thought you could do green screen or change the colour of the background but it won't let me change the background someone please help me,2,14,1.6.2,2019-04-25 02:49:01,,
gp:AOqpTOFZEQzlBhEkZQKClNTv6jg2acL8H2_VuVscYhcg1hqqtmZyT-d1dwmbZ5uJfSlgGb0EapYoJEF9tpgdBVk,Big Dick,https://play-lh.googleusercontent.com/-4obShM5pPJs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsQGxUxR1RQpfFdKnlcwYzKMrBLg/photo.jpg,i need a refund on this junky app. this aint no editing app it is boring and horrible please refund my money.,1,11,1.6.2,2019-04-15 19:16:39,,
gp:AOqpTOHTrJ3xN6UKTZqbuiD_9o4Sh5Kdjlepyay25EMxBbGvL42UVeJIe_16h6QxpeLl4KSa-o1mhuRthYAkbqY,Kiel Templeton,https://play-lh.googleusercontent.com/-K1pN8kDbFsM/AAAAAAAAAAI/AAAAAAAAEaU/AMZuuclFFMAGvQtwGHLGokN3atdG6NAfXQ/photo.jpg,love this app. the ability to add multiple filters is awesome. I'd be cool to see more of the options to do this.,5,27,1.6.2,2019-04-05 20:25:11,,
gp:AOqpTOGs8GmYrS_yJemkpFRML3pYbT3sP_y5sA8dA9y-zAIR8bUmLLcgTe_6S8LY-2EWldBq1frCvQxeXR022xg,Allison Young,https://play-lh.googleusercontent.com/a-/AOh14GjwnCrFXRBW0oIs2zq3tZmB79K2aTh331_WiRGW2Q,I love all the effects however it sometimes has trouble with focus.,4,6,1.6.2,2019-03-29 19:04:51,,
gp:AOqpTOEc3TOsoSttSlVIoiBgG63bkYXBnIHc_Dr_oZHzyYUG29M9w2Gdrx5RZs3NPNO1pteTbpB--X3XWjn0gPM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"its really good but the only problem is every time i record a video and its encoding it says error encoding video, ive. tried everything and it won't work and it gets really frustrating",3,39,1.6.2,2019-03-24 04:40:14,,
gp:AOqpTOF5uw3I9Wf62_DN_vGD4wnsw2TOM0w123oe9VX_pja_Eln6OF4HVb1FiNZpybPMeg36ww_0FaovoCBdQ3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"so whenever I input a mirror rotated video it mutes the audio huh?, why is that? it's surprising how you guys can get away with wasting people's money!!",1,26,,2019-03-17 11:09:34,,
gp:AOqpTOG-u4KxWbm6nVV9SoRS55aCc-I7xDTU2hLr0FQnmREF9GYmkyaEqAxDqQwNou5WiRT1upoAxxgbTvhtUbQ,ve666 hd 3,https://play-lh.googleusercontent.com/a-/AOh14GgfQN6YJbzdIYwV44L62SSD7ukK3TFt4WS0j-Ab,so on Apple you're able to adjust the color on audio effects and flip the mirroring and there are more effects available. but on Samsung it doesn't have any of the features of the does on Apple and it doesn't have as much effects and when you double up on the effects on Samsung it gives you a black screen! how come? so on Apple it's totally worth buying but on Samsung it's a big waste of money!! I'll make my review nice when you make the Samsung version look exactly like Apple!!!!!!!!!!!!,1,41,1.6.2,2019-03-16 19:18:29,,
gp:AOqpTOH_RK51Zhtxfxf6ZA5c82EvD738yD5DDyRBj2pB6tjbhwOL2iqKUbBTxf8bt4YOwrmAZq5z2-0qbpBtfS8,Kimberly F,https://play-lh.googleusercontent.com/a-/AOh14GhlMlDV_aUFn8vW6-RZju6a4jA2oZcjNoR-NncfqR4,A Brilliant 1 Of A Kind Easy & Fun Photo/Video Animation App. It's Super Easy To Use (SECRET) All The Cool Animations U See Everywhere Were #MadeWithMegaPhotoPro,5,14,1.6.2,2019-03-13 08:17:10,,
gp:AOqpTOENL1iI8TwotGuxaP-JDc9FEVA26LbqYxYZC5cHGqbp6dQOalXsjgCbz6WmSx2ewsFOyxw7tKXwDhYJwfA,Bizarro Funhouse,https://play-lh.googleusercontent.com/a-/AOh14GgavFD-nCB_ysfvhlUnUEjxmI1ULxjdULIB6_VMHg,doesnt encode my videos waste of money,1,13,1.6.2,2019-03-06 14:24:44,,
gp:AOqpTOEOL5_1hlp_XgT0DDXtzR82sCpj5sNQrd0EaHUdYPgLubfzRAy2quxD1_W-SmyAbO9n_mGbTgQL4a4As0E,John Hill,https://play-lh.googleusercontent.com/a-/AOh14Gi6zji0NTEIPfZlKwax4e7voqYxXuFWEx6wySJ7,love it,5,5,1.6.2,2019-03-04 02:34:17,,
gp:AOqpTOEr3thN5O4j25UrTHYKxDsFwzVA1rxWonzQm0erQ4b0H92g93g9CYT7_orVqKAtOFmzFSI0HHw2xtUR1Mw,Sheila Bernard,https://play-lh.googleusercontent.com/-qHYVcx-Utp4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEmfruR05YTwZvsQOXOvqfJZJusg/photo.jpg,It's great. Walk all over Taking pics. So many choices. My favorite is the tunnel pics. 🎶,5,27,1.6.2,2019-02-13 07:31:50,,
gp:AOqpTOHXSzL6SDuFhcxMBpFhGl0lNGzFc1PMaAomkboSyyczy9BWwga1BmRFn-buuWZLtU_jvFVWvBDVwufDM78,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,by for the best photo app there is....,5,18,,2019-02-06 00:23:58,,
gp:AOqpTOGexwjVXmnXhAOsXlsLWZJ7Xmz4HqNZiI2-G32Pt1wDfcisSVxUdz5QL8lxKdKpRxCi60P60cfWJpImnWg,Suci,https://play-lh.googleusercontent.com/a-/AOh14GhnxXJ_b5jc4Eoo9gK1AJ-4hY43umweGVjJ4peVTA,"The main reason why I bought MPPro was because to get the full feature and better experience. The feature on the android is not as good as on iOS, and also some feature didn't work properly. This app needs updates. I need the developer to get back here and fix this app. Please. I can finally say, did not worth your money. Thank you. I'll edit my review after fixing your app.",3,98,1.6.2,2019-02-05 06:32:57,,
gp:AOqpTOFudvNPf4COPK2NxnHZlskKS_WkgrKgLgty-Wse-89bA9xxga_YUKIflWSY4kLRNIvb9VLZKsyc0FKQpNQ,Klasky13 The Editor,https://play-lh.googleusercontent.com/a-/AOh14Gjz6UzNU74NQxP1BkyublSupfM657QI_NrZUgMdQg,5 stars again,5,10,1.6.2,2019-01-23 03:39:58,,
gp:AOqpTOHS1_IKtxLmHGn0wSAOIEJyMNHb0HTbkabg2PFUw9i2YShvpr0Ivi6QCGEcdNXCi-0nybFvwKwHmA2LXII,Renisha Got'the Goods,https://play-lh.googleusercontent.com/a-/AOh14GiOQkcjOzGcpW5F9Ja7F7z6YsVQ1nfjNQiH2EbKD3k,As time goes in and more ppl download I'm sure it'll be worth 5 stars.. couple bug fixes and it'll be PERFECT...,3,9,1.6.2,2019-01-21 03:56:20,,
gp:AOqpTOGe6_X_vH7YgoBBhT6bhleyDJC5mrNqBAwX8aeXsh3jv0hyiaUBhtMVHEoMq7JISk1VLLfhBKMQ96jKw00,lyn see,https://play-lh.googleusercontent.com/a-/AOh14Gjdgzxg8xtWzkOr9oqbG7PjAaTN6lcX5kOOVfO2bg,love love love it! absolutely worth spending the money to buy pro version. have not yet been able to find another app that even comes close to do what this one can do!,5,29,,2019-01-15 12:57:50,,
gp:AOqpTOGmTfuuguFT8pIBV9fqfrV8oulcMyTI7lyAqSS8IQmVV0m0slqevGDlTQsPjgiuYFn8YaxxndW9ZMqk8nk,chassie liles,https://play-lh.googleusercontent.com/-aHUXW2dwGJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclECRg0QyNcAqjav8POJa2CHtrUDA/photo.jpg,causes my phone to freeze up when using. should not buy this ap,1,19,1.6.2,2019-01-11 06:33:56,,
gp:AOqpTOFr_wo2CFwLZ1nmP0YiG7KeZOqSvB6IsoLkhtS_GdnloQeLYLfq2eozC-uGac6QnP8fHJSHX0d6FgKQneY,Leo Perez,https://play-lh.googleusercontent.com/a-/AOh14Ghadi3cccMG2LcldyGKG-s_SjprtWDz6tfHFTfe-xY,Its an excellent app for photo transitions! But! I gave it 2 stars because everything is black and never loads. :(,2,15,1.6.2,2019-01-09 14:34:25,,
gp:AOqpTOGP_IG2610t_q-mxKiyV1bHVgH_yS0iOOcSlVlhQc1tsBQ4UbdSMbCJ8OuVXMM36Wne-2qfH6DrMChKFlI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the pro version no longer has high def on videos?,3,6,,2019-01-07 06:32:10,,
gp:AOqpTOHg3DfQIigUsaI7Yx7urkARECAwS1585OFnOgoivUHyRwAp6hr2ZMxvwT4CW-pk1yLywP1Z6w8F1S1v6Uk,CourtneyLynn Rowell,https://play-lh.googleusercontent.com/a-/AOh14GiXHpppMMoQKwsoUrGqCFw2C4NclOqGA_4dB7kipw,Love the filters! Allows simple video creation!,5,25,1.6.2,2019-01-01 21:41:10,,
gp:AOqpTOHKHB42GHlUMYnyueIpgwFicE1AYA28h6bwRdjjf1NWfVCq0R0BeI9piliRgSlS5lIaOlDvccG4eXUUHhI,AccidentalProject,https://play-lh.googleusercontent.com/a-/AOh14GjPIdckZCUZ75BNOVkV5SfAaElnaUzG40pzD6MTGw,i love the app but it keeps saying error encoding the video can u pleasehelp,2,13,1.6.2,2018-12-18 16:02:45,,
gp:AOqpTOE4wYU1tb00psRnu3hVQwcwIJaf_y1BYavHzLKF0EHwBoADatRzQSWevgvpA8_cAvnRMy18YcsnaZCK9n8,doyle henson,https://play-lh.googleusercontent.com/a-/AOh14Gj67no_UIotbMIPbEs3aBSM_NIQ5Cxr0agO7ocvDA,Its amazing and easy to use,5,18,1.6.2,2018-12-16 00:55:26,,
gp:AOqpTOEljYZ4e4_RcaVm72r-fxqmofRalQR3zcJJs04uQnHlFQyAry8WlC7nysEseUMQjgQb2eyafAJqFCuM8bw,Regina Holler,https://play-lh.googleusercontent.com/a-/AOh14GjIWSNKFDgzU5naEjk4ZXkyoZDMYiY2maFX45QUXLw,"Have used since 2014. Have always loved it. Reinstalled today and app is not working properly! I'm so disappointed. When I try to open an image from my gallery, the mega photo screen stays black. Image never appears.",2,13,1.6.2,2018-12-11 22:46:56,,
gp:AOqpTOH4Z8lvQAIhPRrjZyfEl4dq5lCboEeeWsnr3ZAX3s1E9d8sQgYvFEMd3_MlnxkAC-cWKml9eetPcIgpZu8,Hollst 37,https://play-lh.googleusercontent.com/a-/AOh14GiJmhzKSBzIVltuj9Dc2Aw98degPWhyMsSDqaf2hA,"Can't add video even though it says ""Image/Video From Library""",2,18,1.6.2,2018-11-28 22:02:48,,
gp:AOqpTOFunQBq2YVdYEfGdLtNQztt8kT5uf-Va_kdeIHOnaZmJcv3HjDOJBz0XSM5hSNNFgY-2TfhX8p4DlK0nlE,Chascada chan,https://play-lh.googleusercontent.com/-rfTOV-mPt-k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn79G0c9n_fLlco4k2R2fzfgEZlWw/photo.jpg,Okay the update should be exactly like the iPhone BC I brought the pro version so it can be like the iPhone but it isn't smh 😔,4,11,1.6.2,2018-11-14 07:52:38,,
gp:AOqpTOFMwxZNNdEbxIRnWw7nw_7gi577XHV5K9Gz7BRXbhSCJUsXXvvz-SURiKnxsMa7pof_oQKXtsfDb7l2ytw,Kim Gobeli,https://play-lh.googleusercontent.com/-CVlq13tjvOE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnEhqpW2maAntfwBwCnCTR1b7Zayg/photo.jpg,♡ it!,5,12,1.6.2,2018-11-11 23:30:20,,
gp:AOqpTOHnNTpEESd6qoTUUpJtdyt-AogzqvCa6OyYo_Nve4wvrZoy4otomRw5wd-s-OCl-EMXoxy2abBWXfMp5Z8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I've had two issues. I had a bug on my tablet once and I had to delete app. I had to, for some reason, buy it again. I asked for refund and never got it. Or even a reply. And now for my Android, I cannot download my videos on this and the screen goes dark. Which is why I needed this app, to animate my videos. So I'm very upset in general. This was a totally Awesome and well thought out app but I feel like the customers are now abandoned",1,38,1.6.2,2018-11-07 14:38:03,,
gp:AOqpTOF0-Vm8VpqvWiPnNwrFvpaVle4_18ab4tFJ9W9bbQid2bKJsJIzVdl59O7ph42RpZnv8T0esWj1MvXVadg,Raynel Martinez,https://play-lh.googleusercontent.com/a-/AOh14Gj_FtZZAY_DzM0IM-95EKMezlKCFNa6iYZ2u14yUQ,Fun as all hell !!!!,5,13,1.6.2,2018-11-05 05:50:43,,
