reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFzxs3EMY9Kbt-d9EU8vlPjd3gwoiXX4PByIN1KMTW_3lhx37Z0AuPPv5gF1ulMOR7ZuKRRixP9exw5EpU,extra boring,https://play-lh.googleusercontent.com/a-/AOh14Gj-AdpWBsmLy73-YkLNpGYG7np0HzUqd0Qbt7xxUg,"WAY TOO HARD!!! I love hard challenges but with the touch screen. and the 
late controls when you tap side ways half a second later then you move it 
may not seem a lot but in this game it is important.",2,0,,2018-08-19 17:09:53,,
gp:AOqpTOH6K7NBief66FYzRIPHdNUxOJhkvho2avtiFRRJoiMn13g6PSLPvW_wYQJq7q6-IbQw2ncLc0iKzmfMxmc,Alex Ashworth,https://play-lh.googleusercontent.com/a-/AOh14Gj6QP0_vwfdy0zALkmMEGrks_KgP-oS2g2AOdJg7g,"I cannot give this game a low enough score it is a horrible rip off of the 
original, really just a terrible game",1,0,1.00.00,2018-08-16 13:16:41,,
gp:AOqpTOFEmeZeJjas359334BLGbokc-Rd9xmTGuG1sF6qDb0xWDTYvkgsqAWdviEaNWCI7_DmNf5RzXMDVbdYPoQ,Vicky B.,https://play-lh.googleusercontent.com/a-/AOh14GiBmwzTnyWT_tJdIIRiSSCbTZurlueWx3EIsswNxw,It is very good and fun. Though please add super ghouls ghosts,5,1,1.00.00,2018-06-18 11:29:05,,
gp:AOqpTOFg9NRJCtSCWx4PDw99L1kscksBP_u08FySGa05cMURvsMLP1a1Nj8Qr3QNNF-SK49clQenAg4sQdHVSyU,Calvin Jones,https://play-lh.googleusercontent.com/a-/AOh14Gif34NPAsioU3wivbaRJR8gtBRWvqEkRMtlAtEGlg,I live the game but my screen jumping,5,0,1.00.00,2018-06-09 09:14:58,,
gp:AOqpTOFXB7Ea0qFtMHAwyJcfled0dhf9AyJKnf8o5C_iL6VPQFvF1xHp5txwzvhwWERMPY-sQRACpVsPDhIvHFw,Brendan Evans,https://play-lh.googleusercontent.com/-pWpNc2HhP14/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnckgr4Qu6fYXl-VLl_u_UTZ7LG5A/photo.jpg,Great game. Controls are to slow.,2,1,1.00.00,2018-05-16 06:02:07,,
gp:AOqpTOH3bwQmhMUwyaniiQ1dhbcvOSEnbLpgvHSLOZ6I46uWYRHsEJAlEZyDVFA1TffmneKlZ7qyPEvqe_v631M,Darren O'Day,https://play-lh.googleusercontent.com/-vZwtuXv0jmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljlPj82STqyqrZ02Cfi-0V11aTpg/photo.jpg,"Won't install with either 4g or fibre optic broadband, gets to 100% and 
stays there. Refund please",1,0,1.00.00,2018-05-14 09:25:24,,
gp:AOqpTOFyiaNL00HMIxnRhn2g8uM7aIb91FfzWNhu7qqJC5f-ggfepa2lEGqC6LjmpmKWePAbVQn9wXXUS9zxgeE,Harmz J,https://play-lh.googleusercontent.com/-eEcSzQRrWgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzFuuN11ewWRPTg_icGAdN90Gf-g/photo.jpg,"Arcade perfect graphics, can do with an option to manually set where u want 
the controls to be. Also can do with an online hi score table. Bluetooth 
controller option should have been added, especially for this kind of game.",5,6,1.00.00,2018-04-08 03:05:43,,
gp:AOqpTOGPviTiMHoCJll62SOIC6FmocirWrGtPhD4ywK5vJtgkun05J39HE8vOcarqoUlH6qYKe0-37iDgBNviTE,Warren Schmidt,https://play-lh.googleusercontent.com/-5JGt6_8cNsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ89Z0CIvHvGkkFtxBSofZHQKoPg/photo.jpg,The game is running terribly slow for almost two years now and capcom has not bothered to sort it out I think it is really bad service on their behalf not to update and fix this problem people do not waste your money on this download the game is running terribly slow so frustrating 😤,1,1,1.00.00,2018-02-14 16:08:51,,
gp:AOqpTOGZ9wtI4WaTTAkK4SpEJVuIqpUlO3FQRfI3NByJKBvqW9VIkw4mdSaQvRNpb71rqGAwSdNCnQLfHszm-PQ,CALI-RAY 777,https://play-lh.googleusercontent.com/a-/AOh14GjyGav-FMEbmyzArgwLQIqMjtxL4g3KIj79AHYSPw,Game crashed.,1,0,1.00.00,2018-02-01 10:42:48,,
gp:AOqpTOHkPd0m7_IkdZoV4tSB_fiIyXG6oKnU_zzuxGFEEtLJX9dDmPInDJ2waBGN4B02WOU65oyRNn8SKSwP9Ro,Pagan Metcalf,https://play-lh.googleusercontent.com/a-/AOh14GgJvBqZxkh41-qKDQc_7sTGBUhWkKiyz9U0Whgu,"Was really looking forward to playing one of my favorite Sega games, however was disappointed that the game didn't work after installing it. Yellow screen preventing you to see the character and environment. Unplayable.",1,0,1.00.00,2017-12-30 22:34:36,,
gp:AOqpTOFsbTl2JraUTzGyFZlcfUEJYfslvMOvG2TI4iPtYeM1j9GQ_39kCOXNr1Dd5X4qAQ6MFpx9KEF7eubApJo,Isaiah Meredith,https://play-lh.googleusercontent.com/-F8w0WCPggdw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn2UDUdLUy6Iig8CXIqIxlZbsHHZA/photo.jpg,The lag makes it unplayable,1,0,1.00.00,2017-11-21 07:38:46,,
gp:AOqpTOH0Ylehk4fj8xxdYAYBGksk_GuZSl5dSqzGx9q0vuf0qJqkxmkDF_OESpC06lLvPt6bFNTDJ0q9PxzrYyw,Ezekial Ezekial,https://play-lh.googleusercontent.com/-mvnBEENWRls/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmzFLaOIMOXmrlTKvltrYGaYdrIbQ/photo.jpg,Please please change the control to a stick on the left upndown left right.. ..the current layout is really bad....5 star when don't. Thankyou.,3,1,1.00.00,2017-09-24 03:56:26,,
gp:AOqpTOF4fA5hXxH_lTrMWrLsuovAIEJmEcS2CU8tPygCQDZjAv0UqRpvpkn0fSqGeQDvxf_SfC3bSEzkY55IlGQ,Fireem,https://play-lh.googleusercontent.com/a-/AOh14GhFO2SzhCRswPgIfZmWJTu4aGKdcEIDHR7ZrYYKww,Wow if you want to use your money I recommend you use it for this,5,0,,2017-09-17 19:43:34,,
gp:AOqpTOHhPC7H5dJc7fzhkTLYu_aOa9XfzrvOxv_k_m85m6w3XPRc-KZcDJbpjlJbEbahmq0N6FtOcdnIEmC3MDs,RJ X,https://play-lh.googleusercontent.com/-kXjPeAEKL0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNvMxaI4K-PQ8Q3kA2zUC1qtwYhg/photo.jpg,Great game I would love it if you to  give an update for better controls and cheat codes or power ups,4,0,1.00.00,2017-09-15 13:58:57,,
gp:AOqpTOF-buMaQ_QS6R8_Xqz00N4WOMT-KJv6UrBuUbRLHKSbHBWj2N4bYjXRcIv2e4FHZGcIgx6Da-d33joBMYA,Eduardo Castaneda,https://play-lh.googleusercontent.com/a-/AOh14GiC1xkYIjZ-7TMWJqGhI4s5OEIfXRW1tf2NO9fpB9U,Terrible controls.,1,1,1.00.00,2017-09-13 13:06:37,,
gp:AOqpTOEVkPT5QCNAZlDYRgPJrhBEGbpsATdvCJexVdtT-uVsv1y8l2irpXvxuJaa-N4iKLJkOvK1ktiYagDgynM,Rath Black,https://play-lh.googleusercontent.com/a-/AOh14GhKUHOlYjVDF2Vk9Iu0-kk24pLVZqNPtWsimc7XaOM,"Wow. I had read some reviews mentioning that the controls aren't great, but I could never have predicted just how truly awful they are. Four different control setups, and not even one that works even remotely well enough to do anything properly - how is it possible to mess up every control scheme so badly? The game should have been called 'Ghouls 'n Ghosts Immobile', given that you can barely move more than a few paces before the controls get you killed. As it is, the game is, without exaggeration, truly unplayable - even on casual mode - until a functional control scheme is added. Perhaps a floating virtual stick would help, or maybe taking cues from some other mobile game controls - there are plenty out there which get it right, after all. I'm really hoping for an update with such an improvement, as the game is otherwise spot on, but as it is, I can't even get past the first stage. Very disappointing.",2,6,1.00.00,2017-09-07 18:41:07,,
gp:AOqpTOGkQRRrYHsF70cYB7aHoCvfJ-ECnt48E2yaz-EAKkZY64VebqJ2DW7nuLBNLm8RFKo2NysOWBQso5sdkgo,Brandt Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gi2zBzGhnAIPAuTWkfVNyOP0oSr7dRZPUZb7ahq8g,"Great for nostalgic aspect, but the controls make it almost impossible for me",2,1,1.00.00,2017-08-31 05:44:48,,
gp:AOqpTOF355iV-5mRxp4pxzB8xbuCS3ZOX7EgEQzw_vDTtVCooVsvE_Z0f53SBXtPVI9JCAE1QD9WvNJfsPVsKrc,David Costa dos Santos,https://play-lh.googleusercontent.com/a-/AOh14GjxSGj1J1BbYKuCSex8WaWClTqnxQok1o_NbiC_6A,"Muito bom, funciona muito bem no G4 Play, sem travamentos e sem lentidão. Possui diferentes displays para os controles, portanto não tenho como reclamar nesse aspecto. O jogo em si é bem difícil, mas viciante. Vale a pena comprá-lo.",4,0,1.00.00,2017-08-14 13:26:48,,
gp:AOqpTOHl_bTPV4QbDB4xtMGpbmRpdcKTT48eRU-hMAAuUAqCXv6B9ackdhvyghb8gYRwqly4bQ_jPqTKF9R4ems,Gabriel Fafalios,https://play-lh.googleusercontent.com/-LoY9oL1cyjo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQf6PSbMvbm4NpDLPehfsjYVdaWw/photo.jpg,I think it was good but till you fix the lives and the pace I'll only give it 4 stars would like it to be infinite lives and continue not just start over nope I dislike that,4,1,1.00.00,2017-08-12 16:40:37,,
gp:AOqpTOFK3b5zzrETYuFLTGBUC4L8ujJpBFDvG-yLm1uUZqrqhGZrT_RzUxF1pJdTMYwJ55ma2DmLKXRpFvmAxD8,Kevin Edward,https://play-lh.googleusercontent.com/a-/AOh14GiA3aruRsA2zg2M0drHVC83Q1sn44x9SpQNqd5Jrw,Love the game but the controls for moving are horrible.  Would be better as a normal controller dpad shape like in the screenshots but mine is a spaced out up down left right and on tablet it's uncomfortable to use.  Awesome game but can't play well because of this.,2,2,1.00.00,2017-08-05 13:28:37,,
gp:AOqpTOG9t5UFx4subSVYJYA71kXtrJcAEhgVkWE5yQv1T8FUyWVNfwgTZO0cTaiJOvtlS6Nb3o_AW8yXhNRgFYk,Andrew Goforth,https://play-lh.googleusercontent.com/a-/AOh14GihPdkWSswbHK3K9RiJosMYg_DtqPQJ8I9edn4Lsw,"I love the ghosts and goblins series and was ecstatic to see the one version I haven't played on here! However, I was dumb and assumed a game of this caliber and difficulty would have Bluetooth controller support and downloaded without checking. Its virtually unplayable without a controller but looks and sounds perfect. Can you tell me if you'll ever add support for a controller? I've tried without and it is more frustrating than the normal frustration one gets just playing a game in this series. Thank you in advance for your response.",3,25,1.00.00,2017-08-03 08:13:58,,
gp:AOqpTOGMTqa4qK9Pqa-k8ZsMlhBJXFiwqRMgFNFiefPH-LnMPACna22ibuWXPapaWQ9SJODdgWrcuvHeXtulQcU,Jacster Cat,https://play-lh.googleusercontent.com/a-/AOh14GgKEMC8j_0An5CsfiPiAXZhdjn3HhqBG6T_bs7Eknw,If it had Bluetooth controller support I would have given it five stars.,4,1,1.00.00,2017-07-31 13:56:16,,
gp:AOqpTOFkCr25UKImJC67l9GHCsborySQpXgSaMq7Wy3i1KnV5qPq4YnaAu-ISrkoPvPiXTHKFNn_xRHsAwKAmD8,Danny Rolfe,https://play-lh.googleusercontent.com/-IYPhiLdwZIo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktU2fosWt3yn6sMJRZOKUZYnqEbQ/photo.jpg,I want my  money back please the screen just won't loads its just yellow and green________ answer me !!!!!!!!,1,0,1.00.00,2017-07-12 14:29:05,,
gp:AOqpTOG9GiNyUonQfIeUhSk5I_AoSvcfBqb-eVP7t9oLAYREIUVAd25easKNQp0Zpp-UEJxTW3gn472QSOeyk4w,Colin Walters,https://play-lh.googleusercontent.com/a-/AOh14Ggt25PgGEuVnDaQt3SWgI9HxxLGN3zmpi4_mcIO,Speed issues.  Really slow when a lot going on.  Only made it to level 2 so far!,2,1,1.00.00,2017-07-01 13:43:47,,
gp:AOqpTOHJGuELRvP67vPoIpwFoDnm0GTlI6Z8KuA_mFaN7PrqEf3aGLoxKitFoRIBImlBRJpo_j57OkQawPb0S8M,N S,https://play-lh.googleusercontent.com/a-/AOh14Gg38ohzJul5UUVSmAJJc3Pd-gRWP7_u3ApwD5Mir74,Any chance of making it enabled for Bluetooth controllers/keypads and clear the buttons off the screen if so....would be 10 stars!,3,4,1.00.00,2017-06-23 03:47:16,,
gp:AOqpTOGEUul6wLSWJE8SCEe-VcVshTxViZpD9KzNP8CcUjGWN-FQOUc33lx55d28NNyK1aFCyvz8KBS48CHCTtY,Kevin Redford,https://play-lh.googleusercontent.com/a-/AOh14GhjwKH0zJm2848UZFSo3V9mK2SkUN30jCe449Q6,Brilliant! Could have Bluetooth support though.,5,1,1.00.00,2017-06-19 08:41:49,,
gp:AOqpTOGBg-nN1dtTI0QWnSgRJ5QXdmwS_JiuvfHFGJSjVx7cJTTIUEOW86k6l_ut4aG-DhkxyH9B5bfa0qUbeXI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This game blew me away the first few times I played it. It was just like the sega genesis version, but better because it gave the double jump ability.  BUT afyer a few days it stopped working. Went to play the game, just a weird.colored screen. Uninstall/reinstall? Still doesn't work.   Until it works or gets an update, 1 stars",1,34,1.00.00,2017-06-18 17:26:36,,
gp:AOqpTOHtgHLDauambTIOglArlknMGuB9s1w9uxXP7rJ0gQE5A_PePz1MWa30I7eRq5M387aW7y4EFcTXBLB78QA,Wasabi,https://play-lh.googleusercontent.com/a-/AOh14GgCGnEY6Vv8WookndQrvMM-h7uxgPdlnS0RnxPbncM,"Always been a great classic! I just ran into this whole browsing games & looking it as much as I did when I was 10yo lol, the controls are the only problem IMO. They need an anolog stick option because this is a screen we're playing on & feels wrong when I slide my finger off the 4 direction virtual controls. Give options for full customization of the controls, size & positions... Also a switch weapon button or gesture would be really helpful *if a switch weapon gesture is already there, please show how to* will bring up to 5 starts with controls fixed to be able to be customized! Thanks for the game regardless & no emulator for me if you guys fix the controls👍😉",3,25,1.00.00,2017-06-14 16:05:47,,
gp:AOqpTOFUdRgm34yC6JzzGdQjb8ijbT9NTy_z_UmGEZJFa-VYehHwhK7shyp-LFtKjMBE33PHcm_PaObh55OgU7w,Nemo Bee,https://play-lh.googleusercontent.com/a-/AOh14Ghz43m6dO3G_PodeHg0FMA-4xr8oVDwD9_goc3H4g,"Great port of a great game, but the game runs so slow. Debug and fix the slow down during gameplay and this would be a 5 star app",3,2,1.00.00,2017-06-12 17:13:05,,
gp:AOqpTOERwyhXyBvOE2Lu3y5sau9yoGPo3orOoNlebciHj1HHhg8aaaPEX_y5zjobtVZhvbReyNe-uUICoy-saYA,Tommy McCarthy,https://play-lh.googleusercontent.com/-nFqIX4vxx9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckE1lPQpLeOnhnJEa4vbBKf3i8n9A/photo.jpg,"Same as everyone e else. The game itself is awesome and nostalgic, but the controls are frustrating. It would be like playing Dark Souls with your feet.",3,0,1.00.00,2017-06-11 17:34:24,,
gp:AOqpTOFfHgOUwceItey387c4PZ5kOyjMOufGI1pNiPjGbMk2Zf34KxMsHPqMGtXfgXVfbJBRgNh1jXD6Z9z14fY,Matt Cooper,https://play-lh.googleusercontent.com/a-/AOh14Gicku8PvMbkuprMtQAZ5aLAddp0K3z8C2B4rXzF,Absolutely love it. Controls are great and I can make it full screen. You should do this for Ghosts'n Goblins.,5,0,1.00.00,2017-06-06 07:39:06,,
gp:AOqpTOEPiF5nlN-BBymUxzaeggon0YKgJkmQjULafbkzQp-vSQAm2PJDQo_f8BDyPgEmTIn46y6J4xN4yBH6s1U,Randy Gomes,https://play-lh.googleusercontent.com/a-/AOh14GjYyL996uuY1TyTsuSRgBBpSgV8nTbgPewUDemx,This game was difficult on the NES and even harder on your phone but its forgiving with the casual mode and level selection makes it so you dont have to start the whole board over,4,0,1.00.00,2017-05-31 22:39:46,,
gp:AOqpTOGJfuf3_hjGkgIiG94XuWJRtKQ_gUqKKYBSaRUtBZCrHWkCtTwnFmdJgm79fmrIPcayWr33kZYDMTbszJM,Jonathan Spadafora,https://play-lh.googleusercontent.com/a-/AOh14Gif657B2cf45P3OwXPEhLhyoGkjAX3_JrNZ9PbZwg,Another Classic! Seriously used to love these games as a kid!,5,0,1.00.00,2017-05-29 07:51:54,,
gp:AOqpTOF7O8pIniUakf3MIJ_1xw_hyciKjA6rEruxBgbPJqwWm4uo3_sK0QoVq2qcNwmtBXxNVccAqiGFD_CHhr8,Davidd 444,https://play-lh.googleusercontent.com/a-/AOh14GhNF9ZzOpo78BFlEbJxxrsYQRTJ20UQnfEefJNVegc,"Great port but there is significant lag on stage 4, using S7 running nougat (not rooted).",4,1,1.00.00,2017-05-24 09:58:43,,
gp:AOqpTOGFW0micm47q8y7qh_5KwHg0tVrM7OaFEMbeHeJAR5z4qQPPjmoVr53H-9Rrwlx3rYakbl4l9xwHfiJdOM,javy beaz,https://play-lh.googleusercontent.com/-pvvEs4LuwBo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm49lEwVLBS7NRfaedIbQqi4pwtLQ/photo.jpg,One of the best Sega genesis games of all time.  Still play good today,5,1,1.00.00,2017-05-23 17:48:52,,
gp:AOqpTOGsiq_3ngCaLw18EWad4FOLEOlFJpJjmrAciQDb8ocfWu7x1DQeWFHWJBm0zIXCzdxazTV_hyzh1E9h89M,Arbitrary Nightjar,https://play-lh.googleusercontent.com/-dLtR5cGtYUI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC99L2yM55IqKaIKloXiW62beDMw/photo.jpg,I love the game... However the controls are not pressing everytime i press them. It only happens with the movement control. Maybe a joystick option could help?,5,6,1.00.00,2017-05-23 06:49:27,,
gp:AOqpTOEZd9nr4Sn9fOZAvSHZE_DeFzoILW6Wn60OBpQm4L9fY4xNIYjINqhFrnYC_q3Q992EeIxkjAl0zr_jkyc,darth wez,https://play-lh.googleusercontent.com/a-/AOh14GhgsBAkLveUqYIG9l8V9qV-nnTGTitO0V4_xtEITg,A great port of my favorite childhood game any chance of a super ghouls n ghosts and maybe ultimate ghosts n goblins,5,1,1.00.00,2017-05-22 19:09:01,,
gp:AOqpTOHNXzdbkqKwGCbSU2l2FmipEUmv7icVdV7gjKLphcMB_1HZM4KFdb20AifNV6vKI-Q7j_eRyPzkOxEQBkU,Ivan Samuelson,https://play-lh.googleusercontent.com/a-/AOh14Ghtkbj8mQnFaegr5Cnp5_EH0jQ1NfJyMp_QxdJbh24,"Probably the best port yet. Ghosts n Goblins was okay but it appears they've slowed it down. Runs like molasses. This port, however, runs at what appears to be very close to the arcade game speed. Controls are kind of hard to master but I think with time you can get it. Might work better with an actual game controller. Overall, pleasantly surprised by this port. Probably their best one. UPDATE: Okay, for some reason, it plays real slow now. It didn't the day I purchased it. What gives? This is running like molasses now. Downgraded to 3 stars now from 4 because of this. Not sure what happened but they need to fix it.",3,17,1.00.00,2017-05-22 09:59:44,,
gp:AOqpTOHOb_sgqIk3B7bTuqxHb0CBI30Xrncl4iMgxvnkl3Jid_8-GoRqtsgsK_PEWhaQR6mBXTnje_VvEfWioTo,Mitchell Febrianto,https://play-lh.googleusercontent.com/a-/AOh14GiD1pGh1N8gcUZpOZm9kFuTf8UoKIu0LkLIyc79EQ,"Good port, I hope capcom add achievement and leader boar like ghost n goblins1 :-)",5,3,1.00.00,2017-05-21 15:42:22,,
gp:AOqpTOEstzeHhLddcLXQRZh2Lp965sM7urVF1PCRyEMpM0RnyFZQzprjbD-KSYc0I486ZCi2_dUIPhj4Yf6lEqM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Memories of my Sega mega drive,5,2,1.00.00,2017-05-20 08:21:39,,
gp:AOqpTOHGedrsu6KxHy5UsrRO5lky8iZpFPLSQF2wuv0u8U7iY9wa9hXrR90FOVJsPoQ6VCYtG__BEB7Glhpgqdc,Eric Zizumbo,https://play-lh.googleusercontent.com/a-/AOh14GjhclxZMqAzLq2KKtbSn1bstQ8l9VgYvQyDd20VztA,It needs controller support.,2,5,1.00.00,2017-05-18 21:35:26,,
gp:AOqpTOHaSSkpyydIcKLy4JJu_-iEWM21ZPAowfcNYjjtLDo427VGqElYwy2K83HmhQydKgsxC-iUee8I2T2QCN4,Scott Schneider,https://play-lh.googleusercontent.com/a-/AOh14Gg9ET50xSIFYf6m_XlttJS_qWIMSDfTjCP2sIrdXgs,Agree with everyone else.  It's arcade perfect.  Looks and sounds just like classic Ghouls N Ghosts but this game is too fast paced to deal with touch screen navigation. Ducking is separate from moving left and right which is the really achilles heel. The controls just aren't as responsive as they need to be.,4,58,1.00.00,2017-05-18 20:07:07,,
gp:AOqpTOEG0QsCJA69hqO9ovFf2KyjnXW_mnjcx9hOD3aBOXcqmwoOCOAgjMcseJ6fCXFASFAn18HCaYpImakq4Zs,Tyler Faile,https://play-lh.googleusercontent.com/a-/AOh14Gg28hd7_lFof-Y75D9m2qPIiRuRf1nVH-06rfqMFnU,Good port of the game.  Suffers from lack of support for bluetooth gamepad.,4,14,1.00.00,2017-05-18 13:55:15,,
gp:AOqpTOFfWbiEOwrbc96M31Ajn6xDwHeenrjeDGF54XPxxvpssfQo7Qtq66D3UWfasvgOx4-8r5i-34fEOVjLJWQ,Alan Hickling,https://play-lh.googleusercontent.com/a-/AOh14GjfPdtj4QiFoDYRTakDfRwFOUjc0GamVGtCscYlrA,Thanks Capcom..Final Fight?,5,7,1.00.00,2017-05-18 11:23:21,,
