reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEQMM4w8-FrLBAwJ2Typsw-jYawZyftSzh7W8-8eMT6UfoLm3b-ubgrxq0qEzbQ85HJXe3xvO25BEv2uHA,gah,https://play-lh.googleusercontent.com/-OrmNWEw77Tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvpN4kQC37SRMeueOcwCztkRpU9w/photo.jpg,"Love it. Auto repeat no longer works, when playing anxiety relase 3",5,0,1.0.6,2018-12-27 16:09:39,,
gp:AOqpTOFsWt1QH4DnV6GIVPUZ9L6FE8ReyT0M_u2nvMjpPq3fMQf9VtCkB3ad7v5rFNf3hbeNYWCtsiYI5qjn96I,Ryan Walker,https://play-lh.googleusercontent.com/a-/AOh14GhvyPqTZ9yf4sXrOx4g46LS8LjRdHe_OwJb9orPVw,It really helps my anxiety,5,2,1.0.6,2018-12-08 07:10:09,,
gp:AOqpTOHm7DFx4yrx3SRnvf5Rd-zsGtenmY-CqVjZQUGsHt46gMh3OoUn6F9Sjpat6NtozhW61qMwA3tMNRdDSjM,Irene Sadler,https://play-lh.googleusercontent.com/a-/AOh14Gh7dSME4ETkPDUW-MOsQ94nHhPJWq4np3iH-gLGKw,Very effective for reducing anxiety. Much more affordable than a counselor and it's there whenever you need it.,5,3,1.0.6,2018-12-05 05:30:17,,
gp:AOqpTOHUDuHwbaQe7s-0gcIIaKaKrueiXE8heMFSFqXlOJgHquHC7hHUufT1Q2hqw5agKk-L3Kx7lX076Ej2yE0,Joe Jacob,https://play-lh.googleusercontent.com/a-/AOh14Gj2bRNxE-ZubC0w-8_Vtzhe8CMg2R3RLymdAoRBUg,"VERY effective, with excellent results.",5,1,1.0.6,2018-11-25 04:42:27,,
gp:AOqpTOEa97aNpmeafmcptitivotbQpRGKvVNvwrr8IlYFalYdDsFF0Hq1GFyTXaififzFsHZhVOrUU6Q72wMCoU,Dan Guymon,https://play-lh.googleusercontent.com/a-/AOh14Gj5cCvI3nWCcOrEhgFCVL2RSXa-ISw-J31W0T9z8Q,"App closes when you get to the rate your anxiety level,it doesn't matter if you skip it or not. Developer needs to fix it.",2,8,1.0.4,2018-11-08 15:43:22,,
gp:AOqpTOEDL_YBgNGagtZQNyezxVJOjtIbna0gfImNFlAGfJAReED9tQH0FtWeXox0scS6kiU8z4kHEdNsAXA9388,Addis Mengesha,https://play-lh.googleusercontent.com/-n7DuksKQ4Ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnovuobHmEZNuuuduqot98e2IkuPA/photo.jpg,"Terrible update, program doesnt work ANYMORE",1,1,,2018-10-31 08:47:38,I think this has now been resolved - please try deleting and uploading the app. If it still isnt wortking please contact me directly at markgra@ozemail.com.au Thankyou  Mark Grant,2018-11-06 02:10:49
gp:AOqpTOFuwO9DvhY3JCfRY3Iexm43ta_SqN2sLJ2VnywxzoVrV4M_nDvwUz9WXBTVhis9egkfPgKP1gTi7JVSpKU,Sam A,https://play-lh.googleusercontent.com/-Ge2PWBb_fWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloiCDzirbfPtmKYBWeQKX1kzwpAg/photo.jpg,Cant use it!.. Keeps closing automatically ever since the new update.,1,3,1.0.3,2018-10-31 08:46:17,I think this has now been resolved - please try deleting and uploading the app. If it still isnt wortking please contact me directly at markgra@ozemail.com.au Thankyou  Mark Grant,2018-11-06 02:10:24
gp:AOqpTOHVm9-Qgof3C4vRk9VHLxWkJlGyEBK6DNjP7O_vR6mPbkurJSvwxci26mh4S1SuZ8iy-UJxVzDnXSPCI8A,Katie Maples,https://play-lh.googleusercontent.com/a-/AOh14Gj_FTvGgxUXD9QndQ8sXSJ8ti9xAoKFzFVLlaZOM8I,Way more helpful than my anxiety medication. Medication just masks your problems while these exercises teach your brain to handle the anxiety and comprehend it in a different way than your instincts of panic. This was recommend to me by my surgeon to help me with my anxiety before surgery.,5,8,1.0.2,2018-10-15 07:57:47,,
gp:AOqpTOEP42uVVK7COk4UmPy4hNQovXOGs6bu_8qqMGVY86o636f3mFJlSrGw6o9iFy86NUjyLNdJLwzLL895gHM,Mackenzie Larson,https://play-lh.googleusercontent.com/-jgQCzwh6SY8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7PUM_tq_OUtbAJI3MUHGxkwP9cw/photo.jpg,Wonderful app that helps especially when my anxiety becomes unbearable,5,0,1.0.2,2018-10-07 14:05:47,,
gp:AOqpTOFonD1fQJREuuimno5sxRT-KVYJPGul8ueZcXcnDbLtXOilPr-txeT6tGxqXMKYXJ3c-FHu2YAFosErgLw,L G,https://play-lh.googleusercontent.com/a-/AOh14GhsUP445p2Vj5BMHHxcA7XOJ-k3jg-2nh3AmW4O,This works!,5,0,1.0.2,2018-08-01 16:48:38,,
gp:AOqpTOFr9_xp86LgckU0dcb_ejusm3F7oed3qiW_bjxLB8Bn-bUbMDCEriseqQ4LKSF4iAsOlAT8M-PwgwzxpCw,Jim,https://play-lh.googleusercontent.com/-brCySBZTImo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVLRdDbHihRESN2vcgFujGkRosaQ/photo.jpg,"I was skeptical as this was my first experience with EMDR, but it does help. It doesn't really take the anxiety away for me, but it takes the edge off. 4 stars only though because the brain visualization doesn't work for me (samsung s7 edge) so it's audio only for me.",4,2,1.0.2,2018-07-23 13:16:57,,
gp:AOqpTOFiaEsk_KhyOsueM8qn-NSpaKUFdPjI4aoJo5Qey-7DZ5NnkKfGTbq4yjpbfEpe-t0pxsuDGSa2y_HpS3s,Brii Eberhardt,https://play-lh.googleusercontent.com/a-/AOh14GhDKGMFkB0qveFhtSQL1qIvVg19q0VuDliom5Wibw,Amazing app if you struggle with anxiety!!,5,0,1.0.2,2018-01-31 06:50:02,,
gp:AOqpTOFkpIvJnNquJV76_m2t3Dj2IijTEZnbO190iJdAbaCP6qLtEdI4q7iJdeFf5FaIHZznNyzJZX2nQbAVcjc,maggie drennon,https://play-lh.googleusercontent.com/a-/AOh14GgMuOMkGeHMG9hM9teFZm9ZvHkk-AaLiENSrHQn,It calms me down in sixty seconds. I'm amazed. My panic attacks are crippling and I have other things that help but this is by far the best! Thank you Dr. Grant!,5,1,1.0.2,2017-11-20 16:22:11,,
gp:AOqpTOFkFu5y37tFlKo1pbqkiWk2QTQIEe8vLDgMbdbeX59Zud4CjeRFucV0sHfTW7On19Ziy4tTeJxs7lO7Tgg,Samson Areli,https://play-lh.googleusercontent.com/-eXecT2Or9zE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng9ztzs2xPM-WSjmHvD54uDeqUSQ/photo.jpg,Would be nice if it didn't auto shut off everytime you opened another app.,3,1,,2017-10-30 07:54:24,,
gp:AOqpTOG3xtxThdlALQqELuEaJqCdDq8Bk_LkojAfEhZjmPLtNpJ6TmLu0roiBugWrg8POaH2cmedtKE1G83wlVU,Mike Weinstein,https://play-lh.googleusercontent.com/--Uxis6SGEr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJZURM0jjjHS9ENkOlPG2nOonqTw/photo.jpg,"In my case, after just 30 seconds or so, I noticed an incredible decrease in anxiety, on par with anti-anxiety medication.  I haven't used the app systematically enough to reduce anxiety more permanently, but I think it's possible if used regularly.",5,10,1.0.2,2017-08-16 12:29:07,,
gp:AOqpTOGed0gJ4CNEi5TEbmMFBG8h-X_vZaPFe--_xo0_60mzBBzNlrloJYk4638ZSXadx4gXNBhaRGdttFuZIWc,Michael DeVitt,https://play-lh.googleusercontent.com/-uCIf5EdL0BQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPwV0cXv1n6pG3D_8XJehKfvzgYw/photo.jpg,Very helpful stuff.  Just wish the pre and post session musical bits were not there.  You get relaxed and then mood changes abruptly with music.,5,5,1.0.2,2017-07-24 11:48:11,,
gp:AOqpTOFzOY4CRbSDppZtqh26eEoSS8-YTaQ7OGVHKflovYCHnUm4SrpE8gmW6t5CbZeeqz0FXMPdYC6WjHftOFM,Grant Overend,https://play-lh.googleusercontent.com/a-/AOh14Gj0GR32MkFNSoguApuH2FYziphY-aT-5eBKCpW_,This is probably THE Buggiest app that I've ever used. 50% of the time the thing starts but I've got not access to the audio and need to restart. It's not been updated in over a year from what I can tell. This s#its me as I use the app frequently. I'd give it 5 stars if the developer pulled his finger out because I've gotten great relief at times from using EMDR.,3,12,1.0.2,2017-07-08 11:45:58,,
gp:AOqpTOHioOLkdbEKY4DVWQZLr5T16QYaQ_9KTf0BF1cK8j_OieEg0k_6U8doVkeVRNxKa7aDuwOS3Wby4PDbPpw,Darrin Roush,https://play-lh.googleusercontent.com/a-/AOh14GhBWT44SEoWT-sdGZ07ORJZxKZOc7tbvp_peziHH9c,"In light of all the positive reviews, I purchased this app for $5 and it is not functioning correctly. When I emailed for support I received no response. Buyer Beware.",1,3,1.0.2,2017-06-27 09:38:05,,
gp:AOqpTOFT711i6zrbHzvXU9thxVu2vRezlZiuNXBQyqyRqcPECB2zpNnhYy-KeQX8uB_gA4K1kh8ViwjKGyCoAqc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,EMDR has been a vital part of my healing. This app has allowed me to take even further steps of managing my anxiety disorder.,5,4,1.0.2,2017-06-07 17:50:58,,
gp:AOqpTOEgUooy6c6lpp7m5q_7TzuJUpn9uo_vkS10kSLqm6MM6ED9MpyY5_SwmdPHwNWd1hmlaB2WQAM8KkNW_MQ,Ian Cole,https://play-lh.googleusercontent.com/a-/AOh14GiRqIkZsH5tVGqFuQRUb5ua9QV5zAHumJAgL3HjeQ,I'm a natural sceptic - but I experienced  benefits in minutes. The power of EMDR,5,6,1.0.2,2017-05-01 00:03:05,,
gp:AOqpTOGnxmwycwLMOaAx-pS4NXUmwWoXWSy8g6s25KWiWlJtf8DC2of6tA5krs6lBgJWLZ_CSVQn726P8KDE2U8,Jorge Liceaga,https://play-lh.googleusercontent.com/a-/AOh14GiykSACiT00cdZuIi4YYDubKzoKuVZt7CdFfnoypA,This app is extremely effective. The brain is very receptive and responsive to the sessions on this app. Highly recommended for all levels of anxiety.,5,1,1.0.1,2017-01-01 23:12:50,,
gp:AOqpTOFaZeN_XuZicfSsTlzd0d-KJGqwchsUMg4iuq6tWWPRkEYexMTUzhHAl-EyH76k-fzu0SWEP5oxPcPAs3w,Teresa Kirchner,https://play-lh.googleusercontent.com/a-/AOh14GhC90O7sNAo_ZLdaseg5eZizaTDceaWbH4ixZXx6A,Amazing,5,1,1.0.2,2016-10-06 07:21:51,,
gp:AOqpTOHKVCy9fOORkkwk7Ur7J2pvFFe-o2qUIn7JRRlyFboavqzQPgMF1XGsvwgBEUFo2xZy7xQNf1s-WZ54iQs,Jarmcc11,https://play-lh.googleusercontent.com/-cKV2dagUPiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKkAGeOPaojpYJOb_wu4iSq_xFzA/photo.jpg,I bought this app and the first time I used it. WOW! What a difference it made. Thanks for making it! Only con was the brain images make it kinda hard to focus on the dots.,5,22,1.0.2,2016-06-01 10:43:00,,
gp:AOqpTOEFfES-eM2dkzTkDZf62t5XK9_5UbTqr5wOF026o02I1aDNXZNQ2dwm3xuUuqnvMenBVyWwHdp5TlPdYqE,Tiffany Leatherman,https://play-lh.googleusercontent.com/-DbocvaFLdT0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbN4HyrCtErLOYJGQJQiModecAlQ/photo.jpg,I have a CD for sleep that Mark Grant made that I wore out 2 CD players. I hope he makes that an app! This app is very relaxing. My anxiety had gotten really bad. People would touch me on the shoulder and I would be startled. I know before I went to work a waive of nausea would come over me. Emdr helps a lot and I believe in this guy's work.,5,39,1.0.2,2015-11-04 08:14:58,,
gp:AOqpTOF2w8kpi0H_Mdqoftt606-NWonSq8DpOtdMR9PIwZqe8PGQYxJa50z4Zuuikoh0K4hJIyk5ENctbfQBhrs,Erin H,https://play-lh.googleusercontent.com/-imvq6tPXkV8/AAAAAAAAAAI/AAAAAAAAASw/AMZuucn822vctmmV76SjHPNMaILV323LnA/photo.jpg,Really helps anxiety attacks,5,10,1.0.2,2015-07-08 07:50:16,,
gp:AOqpTOFLDPHaO_Z_nFh345dA9xmr8Nid-9FRPZsNIk-wkrM9G8IvO9J4CSE9Wer3_NatuZacZ8j8mB_7y1lcZI4,stephanie green,https://play-lh.googleusercontent.com/-zZ_AzuoqmlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvRH5s1DX-_T5BzaxPkNulixrYaw/photo.jpg,"As a psychologist and EMDR practitioner having a portable and accessible support to offer clients that works is not always easy. After using several of Mark Grant's books and CD's I have no hesitation in recommending this app to clients. It's something on hand, for such little cost, which allows them to gain control of their anxiety. Always get positive feedback.",5,9,1.0.1,2015-05-07 00:36:01,,
gp:AOqpTOFti_BIkhu6HrdvyLUSqkUScEHtuX3W0vBHTl6Gjjc6j4F75wxrLeb1KHxlBUIaq2OibNbThxM-0KZsPCA,Chalice Savage,https://play-lh.googleusercontent.com/a-/AOh14GiEKYrCe_E0G2ixyQprwdrqBm7bnOVzPjrZeQnkNH0,Had to take battery out of phone and restart in order to exit app.,2,0,,2015-05-04 17:39:43,,
gp:AOqpTOFiSQ6XKDCXyre0-QHHpUJ2xF9khWtWQj2xohOPCkR40wa-z1rAFGFIVO9tbx7k0ZYGsn-QhL0TQFHP7lE,Taylor LaSon,https://play-lh.googleusercontent.com/-lCvnkBjjleU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclg6vunSVzgio8fhxJp3Jm3lXdXmg/photo.jpg,"It crashes frequently, but more importantly, the light stays static on the right side throughout the track. I've turned the visual aspect on and also tried uninstalling and reinstalling the app. I really  like the program, I've used just aurally and with both on my friend's S3",3,1,1.0.1,2015-04-12 15:31:11,,
gp:AOqpTOE_BrjXtfTlzoYNf3YyTf0PRt38RAKnfjZ-gcxTE8zMbcmO1CW1h1jgZFPJulG9VYRNAwwbqL9blBI4_NY,Rachel Macko,https://play-lh.googleusercontent.com/a-/AOh14GhKB2Ou-uAN4EFDZoOQJgPuuu46WYT9o1uFwa9ESw,"I am an EMDR therapist and am thrilled with this resource!   Recently I have recommended it to several clients to supplement our CBT and EMDR gains and all have given me positive feedback.   I have used it personally as well,  and notice a drop in my anxiety after use.   Definitely best to use with active anxiety vice general relaxation.   Thanks for creating!",5,5,1.0.1,2015-03-21 06:12:18,,
gp:AOqpTOE_eOPWiF7JfFlP3OYPYqF4Xs98t24ZdmDe6qQJgmtLaHmY-PUahqqGf6HuEGLeyv4WoUqBuqv-D7aLAXA,Suzanne,https://play-lh.googleusercontent.com/a-/AOh14GjRn_TA1ILwVs41BMv3vqYZhrsAgIvzIASbJ1_oFyU,"One of the best in an app,  thanks",5,0,1.0.1,2015-03-05 23:43:01,,
gp:AOqpTOHVUKHm46F3odwA3UJOIAyvgNc6ZSkj7ovKBcFlhT0UUto2tOBY0HH1_xlDJfojznKI4tXP2m_RDuhV2Ds,Bizkit J,https://play-lh.googleusercontent.com/-PFWc-zsETt8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP5mmh0SjolP2Ppp9vVZnHvJCqZg/photo.jpg,I've been dealing with sleep anxiety for a very long time. I saw an ad on TV late one night and thought that I might as well try this. It absolutely works. It's scientifically based and sort of soothing. Explained in full detail and softly spoken. It's completely logical and it really does work. Worth every penny.,5,9,1.0.1,2014-12-19 08:20:21,,
gp:AOqpTOEqJKg5Ql-OTclYHLnUKNW4TqoxeRuyJRykQzPUZ2aNjY33wVyotdr9lic9SrHw94_B5WIvM83GOg8I62I,T Leary,https://play-lh.googleusercontent.com/-LgOKlXkoXZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB5FljmCDWReZSOJKDr3yPqLoFOA/photo.jpg,"I am a clinical social worker and work with many people who deal with anxiety, depression, panic attacks and trauma. I utilize this app in my practice and encourage my clients to download the app. and listen to maybe one track a day.  Mark Grant the developer also has different cd's that are amazingly  beneficial for anxiety, confidence and pain!!! Highly, Highly recommend!",5,5,1.0,2014-08-07 09:25:15,,
gp:AOqpTOEYzAn-sFdQDfRsvnv9c9yuJDlxgg6sDK6h68PswpmvY71UIM3Qwv0GyeQ-ibFj7TKD0c5Fcc63KV1H_wI,James Walton,https://play-lh.googleusercontent.com/-yRhADZmdDbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb_qGc1np_cKOhjJBdzsaM3jMxfQ/photo.jpg,This app works so well. I have a very stressful job and I use this on my way to work and back home. I can feel the stress melting away in mere seconds.,5,0,1.0,2014-08-06 14:48:02,,
gp:AOqpTOHtBau3x6AbXaRvXjmgcaMT_hqrJx_uMweG4CA5rr7U-thvWZL0SqaJP6VMrGGPd6H-JV4s15G3Cj_CxEo,Linda Petrocchi,https://play-lh.googleusercontent.com/-_1yGZUkXqH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmXHfVW4HVabVLB1z5ibf3SFAi5zA/photo.jpg,absolutely worth it,5,0,1.0,2014-07-09 07:21:02,,
gp:AOqpTOHGieUUnRA6-vfi-fExV_It8uLg-H6JzBVN-K3qVMiKhzbmTKkO8iozyBQf7bDc85a48YtEqa1uBAXESW0,Mandy Logan,https://play-lh.googleusercontent.com/a-/AOh14Gi_0ffRtWxt5cO-0ENmQ7KXPTi89jlu6ujY8L5rVNM,"Finally! :)  Love the bilateral tones. Have searched for something similar.  Very smooth ui.  Love the brain graphics, but would prefer a clean slate with solely a trailing dot as is common with EMDR light bars.  In calm focus, less is more.  The speaking on track one was too much for me, but I've used EMDR principles for years to cope with stress and traumas.  So maybe I just really wanted to get to the pure bilateral stimulation.  All in all, will enjoy using it more & look forward to where this might go.",4,5,1.0,2014-06-03 22:49:32,,
