reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHN6dXsybPKt_TJen0ufMJsGTG0yklJHoX9h6GeeCGOj8r0MF4hrQtM24Qe-1inRuxqN9bbXVOyQH0twA,Edik Shekhtman,https://play-lh.googleusercontent.com/-wNMfEu-xECc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnknnZaS_y6oRHmKGtiscqH8JaCOw/photo.jpg,"The app is amazing but im having a huge problem that i also had in the free version. After learning some new words, those that I did not know are added to the default user list. Sometimes, after a certain period of time, those words are removed from the default list. For example, i just learned 20 new words and had them automatically added to the default list, then went to rate the app, updated it, and now they are gone.",5,2,8.8.2,2020-07-01 15:35:07,"There are two options which control when things get automatically added to or removed from the default user list, you can find them in the Options page.  The second one removes items once you've scored 10/10 in the relevant game.  Could that be what's happening?",2020-07-02 15:22:28
gp:AOqpTOGMnBtdHm6lF5tntmEPjwA5-ZNXpHsYtGlKkTfRHDKsECUR-Y3bFLjGdUPtJd44t5rm4dhVJMEQaRxuKg,Sammy Shatner,https://play-lh.googleusercontent.com/-MHb50UGhtl8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvnglx5a64EvrHDj5sFXPUuhYsWQ/photo.jpg,Update removed english meanings in the writing section! And no more possible to reset scores! ???,1,0,8.7.2,2020-06-30 11:12:57,"Of course they weren't removed, there was simply a problem with the label colours in that one button in the whole app. Anyway, it's fixed in version 8.8.1 which is rolling out now. The scores reset button was hidden at the last minute, due to an issue which cropped up in testing. It's being fixed now too.",2020-06-30 15:24:39
gp:AOqpTOFQ0lUOxakzVXV-cEgXLMGKPV1wDH49z2suDkZpkuzkmXyOzJUu1_9-lD2RERqNaNzLAI6PfBPPFIr7eQ,David Archer,https://play-lh.googleusercontent.com/a-/AOh14Ghe6aQIIv2Ik033nAb5-Rh1F9vlGRGbf6tnE-HCiw,Ended up go with pro,5,0,8.7.2,2020-06-26 07:28:08,Thank you for your support  :),2020-07-02 15:24:48
gp:AOqpTOGcHtSoV238zlxQ4Eia0l6ilm_qRtpjTfQK8h3u8ik6WDNmK1D-mVIdxvnkoHtskGy8hle7O97IMZcCog,NoningParadox [Germanic Partition],https://play-lh.googleusercontent.com/a-/AOh14GhH9yPXwyIZh4ET59Q-5rnmsLgTYRx1kp6hKUAAig,"You're a god. I love being able to customize my experience through colour schemes. The only thing thats missing is an SRS feature. Maybe as a seperate game that combines the other 3 games? For example you could start with the 3 main games and it would just add what you went through onto the SRS which could update accordingly through its own count of when and how often smth was reviewed. Right now ""if smth hits 10 i'll never see it again"" which makes it hard to review efficiently while learning.",5,3,8.7.2,2020-06-24 16:59:52,,
gp:AOqpTOF7K1JuzcFS1BliaihbNxjw57mU1srwpsPRyTY2MYsFYnqRZ3JArEdf2BoVlSLeCSVopePXJTjpiPLK2Q,Anthony Bracegirdle,https://play-lh.googleusercontent.com/-MP2PUiYiUss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmAS6jTUmfzKAForAPQZCa6fV7IzQ/photo.jpg,"Great app for learning kanji! Feature request: after you've finished learning a list to 100% and want to review you have to go through the predefined list order or shuffle. Instead, allow sorting by the number of times you've guessed it correctly, reversed (or similar). This way you don't have to review the 1000+ word lists all at once. Edit: thanks for the update, sorry I had missed the option! New colour schemes are great now.",5,7,8.7.2,2020-06-23 00:54:47,"See the ""Show Dictionary After Wrong Answer"" checkbox, in the game options screen.  Other complaints being worked on.",2020-06-21 02:02:39
gp:AOqpTOEq6G4KK6D87ANmAwS6nqT90olc1nduWS54sZU-myQDMecb710gpb7eLEHCpkxYxTZE3wGBtD9s-hz91g,خالد الياسين,https://play-lh.googleusercontent.com/-xl3OoOzvYlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluAyFJivr9111lWIlQVtKo2WlWHg/photo.jpg,"I usually don't do app ratting ,but this app deserved it. It is a true learning app and not like many of those commercial apps that doesn't really teach like duilengo for example. I really recommend this app especially for self learners(like myself) in addition to having a Japanese grammer book or app. I really liked the last update and the background color change(thanks guys). There is one feature (if added) would make this application THE APP for learning Japanese( adding the kana alphabet)",5,0,8.7.2,2020-06-22 17:10:23,"Thanks for your kind words.  I added kana to the Recognition and Writing games in a recent release, but forget which version number.  It's only me, by the way, this is a solo effort.  :)",2020-07-02 15:27:33
gp:AOqpTOEvakOXleXZJM_95t1Ap9nWFJ7-cDUjRSJbbq2kBtp3Ae7GZBqvjE_CAfSuSWHpViNICZ6mL9UEjIVgaQ,Kei Yo,https://play-lh.googleusercontent.com/a-/AOh14GjevoV1M_cxT-u_KEfjI4iljK6MmiRgzjwr3o_TOw,"I really love the latest update! It made me excited again to practice because of the new look, with the colors and now it has a 'practice' option writing the kanji. This really helped a lot in familiarization! Thank you for always upgrading for the best and convenience of the learners. I love this app so much!",5,0,,2020-06-18 05:15:09,"I'm glad you like it.  The practice button came from discussions with a user, who had a lot of helpful ideas.  I really appreciate constructive feedback like that.",2020-07-02 15:31:31
gp:AOqpTOG6Fpryujde4VULd9N4N5zMwoZYJl-2UvzVrkClDM2HWTSuKKuCrY_Mw0AnIQShBfbtG5jJwsjcQyo1nA,M,https://play-lh.googleusercontent.com/a-/AOh14GifybJBt_v8MWj0t7WchjSC3GW5gljS4R6Ll6NHnNE,Very nice app. Would love to have a feature to turn off the different colors in a kanji since that is a bit distracting. Otherwise fantastic! Thanks for responding so quickly! 5 stars!,5,1,8.6.0,2020-06-13 18:04:50,"See the Hint slider, in the game's Options screen.",2020-06-13 11:04:18
gp:AOqpTOFP78TvdsJ2IFXKEnTc45O-qKQh6ymbJSSvRhsuTXSO9t6myuOsRs5WIrYxilc0VrneflwhldxpEIl18Q,Mike Baldwin,https://play-lh.googleusercontent.com/a-/AOh14GjBLfFiTfoyldiyRzfOQuz9zY3EUIiKfTeFspwCgg,"Hands down the best app of it's kind I've found! Especially the updates to the writing. They were very jarring initially, but with the updates, it's a much better experience.",5,0,8.6.0,2020-06-13 07:28:01,,
gp:AOqpTOFge8xIDKK2RZXMWDV6moUDy19zmKpwQjDUv6AufePHj_B7igNEsYhpuCbmnvtUn6oS8CX6E8pfdahhBw,Anatoli,https://play-lh.googleusercontent.com/-BOPpTuGH3_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-7DeWMzgB2Yik2YDBMu3N6O14zw/photo.jpg,"Made with love. Kanji Tree Pro is a technically well made, custom (not of the shelf) and very useful app. Fun to learn an abnormal and horrible language that I really like. I used the free in the past but upgraded to support the dev. The Pro has surprisingly useful features, like voice. For those Japanese learners who are struggling with reading the real stuff, the 5$ are a good investment.",5,0,8.6.0,2020-06-13 01:00:31,,
gp:AOqpTOEtUG5cJR9CwXN1vA2MBw5iTOlyIbYBKRIbF7Sakvn-oZvNI0HwANftUri38K1gmaSUnyHb8XQWs_E6Rw,FoxtrotPirates,https://play-lh.googleusercontent.com/a-/AOh14Gip-kWoBrmnM_YrzBZtKeQk5MqKEBxEM-_slWYBuA,I don't even really need the extras on the pro version but this app is really good so I got pro anyway to support it.,5,0,8.6.0,2020-06-08 22:42:15,Thanks for your support  :),2020-06-12 16:28:26
gp:AOqpTOF3glZuJkpbdebvHElOY_XJ3xA9g3Ufq2f9skHiQqo8UmQ5OjIE3KhquGNoW4XdgsSPzlqtu0Xaio8XCQ,Connor Iredale,https://play-lh.googleusercontent.com/a-/AOh14GhbYiiOT60v8jkKKgvzi70JT-9eBaofSV8jqQFkcA,"Great app for learning Kanji, highly recommended! The Pro version is definitely worth the money and helps support the developer.",5,0,8.6.0,2020-06-07 22:13:41,,
gp:AOqpTOF1wzOT2Oww7K0oaGD1WQ6WJ_Sbz6dUVGbZHkMDXTx5sCh8wFbnjrbzUh5E3uHezXwhXaxHXVVV9yiY8A,Evan Gould,https://play-lh.googleusercontent.com/-AevVpeSfL4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHXo_n8k74-qtHDi-c3OYWoyQ-0g/photo.jpg,"Love this app. It's a basic MC flashcard app. The primary focus is on recognition of meaning, but it also has readings, words, and writing practice. Simple, elegant, and effective",5,0,8.6.0,2020-06-06 10:50:24,,
gp:AOqpTOF6iaRPU6XPHSclNJAmyoNTzB1btrQfnseF9PRPdytJagbBa66jp6GmxsGnJyFFhOGGg_rhCtUH7d94bQ,Colby B,https://play-lh.googleusercontent.com/a-/AOh14Gj5C3B-vFCDskPMyPN2Oq-nikPip6iEOtyBfVf-jQ,"It is a very good app, i love all the features and how you can look up pretty much any word in its dictionary!",5,0,8.4.0,2020-05-25 21:27:42,,
gp:AOqpTOEn0nkSxdV0KGdYT2c4KPCxohtc53JACupYV8Ueud133RFIy5pHNeXA_tO49PL6OeUQAwluDJkNneL27w,Daniel Collingwood,https://play-lh.googleusercontent.com/-jO21apzCPhY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclzZ1FWhGEBLtQo2SQMPc41Fz1UCQ/photo.jpg,"The previous issue with User Lists has been fixed, making this a solid Japanese study aid.",5,19,8.4.0,2020-05-14 09:01:31,"Hello, sorry for the slow response.  I haven't been working on this app since I retired due to ill health last year.

Anyway, there's a new version out yesterday which fixes all known issues in the user lists.  Please give that a try.",2020-03-11 07:26:49
gp:AOqpTOFvCgfJEiUJTPEgWW9at7JzL57jcUH5Ifr77rkjfK03O-9QwQYHd4bYHmT2mPHhLoN_XOXLCnnkRT5qOQ,rin a,https://play-lh.googleusercontent.com/a-/AOh14GiNUnKx6Vvj45_3hya2uGCcMcw1ncpNnKHoAn_Y6w,"I bought this app because so far, it's the only that has offered a feature to study vocabulary whose kanji you already know. I'm just kinda bummed that there's no option to create my own list in the recognition game. It was the reason why I bought it in the first place. So for now, I'll just refund this and install later when the feature comes. I'm looking forward to it.",4,1,8.4.0,2020-05-13 02:56:06,,
gp:AOqpTOHISSshfZVRYtfDM37YqlW4vKfaRvdq_qsoioFOUuPDArspKWM6b4pyB1_xK0s_y0ZIgctbsCwFKw0dQg,Cornelia Xaos,https://play-lh.googleusercontent.com/a-/AOh14GjX2srTQQKRJidQo7gDiqVdCiBxsAfiPo_ywNza,"As I mentioned on ny review for the non-pro version, this app os phenomenal. It takes you through everything you need to learn and expand on your vocabulary. My only qualm is that there is no way to use the system on-screen keyboard in the dictionary and you have to use the app's keyboard. Edit, 2020-05-12: if I could give the app six stars I would. It's possible to use your phone keyboard in the dictionary now! Thank-you!!",5,15,8.4.0,2020-05-12 08:00:32,,
gp:AOqpTOHofqZb9_UFMQwnEcCEDKnoxEvoUjGfm9pmHZTT-iVY_95Y0SQPJevdBVYJJQ-0PYwcfIndRTp53usTXA,Joey Garza,https://play-lh.googleusercontent.com/a-/AOh14GiITKi8ZyokkYl8nujCtciGu7DTwMCUQfRaaU_-,"Thank you for the update -- back up to 5 stars! As i said before: the best kanji and word learning app i've come across (and I've got a good 50+ japanese learning apps) but this is the one i come back to again and again, especially when searching for new words in the excellent dictionary that has been provided. You will need to learn kana (elsewhere) first, but this is the best post-kana, kanji word learning app (thank you, user lists!) that'll motivate you to tackle grammar (elsewhere) later.",5,4,8.4.0,2020-05-08 15:25:02,"All the data's still in there for the advanced kentei, it's just the UI got nobbled accidentally and will be back imminently. In my defence, it was in beta for almost a week and nobody else noticed either. User word lists haven't gone, they've been moved inside the sandbox because access to the public shared directory has been deprecated by Google.",2020-04-09 10:40:26
gp:AOqpTOG_I8K55o7e_djPifY_JpZQEy91ypVZyDWlvf-QRziFuTNrgwZADRoC_3PzTdzR2b27UkkkZMUiR319zA,Katja Haslinger,https://play-lh.googleusercontent.com/-YV8tkMT5_QI/AAAAAAAAAAI/AAAAAAAAABE/AMZuucmJ-CXbJ-tgW871utC8nElOP8sCmg/photo.jpg,Data lost if one upgrades to Pro version. Am very upset,4,0,8.4.0,2020-05-06 06:04:50,"The Free and Pro versions are technically two separate apps, so cannot see each other's data. You need to share the Free version's data. I'm currently rewriting the system which does that, to use Google Drive. Hopefully it should be ready soon.  (They're in beta now, and will be live as soon as I've confirmed they're working)",2020-05-06 06:42:06
gp:AOqpTOFGLO-Uz6PGWJm3gpr2Tj2EYxFcuYkxICy5ymIKf-cmpVByRHPLiLCqeXTwpwbiSp9L3TNdCkkiYVcDRg,Melanie Schaab,https://play-lh.googleusercontent.com/-29J4D8noWJU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_M3ibRUcSLK7Hadi9TeD9KNVvQA/photo.jpg,"I loved the free version of this app so much that I decided to pay for the Pro version. I've used WaniKani and KanjiGarden, but those cost over $100 for lifetime purchase and they lack some features I enjoy from Kanji Tree, such as including ALL the readings and giving ALL examples of each reading, writing tests, and more extensive vocabulary/reading tests with ONLY the kanji you already know. A measly $6 is more than worth it for this app. Thanks!!",5,7,8.4.0,2020-05-05 09:40:53,,
gp:AOqpTOFXmjizt4DSzkkQ7RlUtbxxO7wq3-ltsYUeV2bhkxghAxvJSQm6kMNS8I1a0yfVilgCbKVwtO_xDkeZ3A,Eric Sarason,https://play-lh.googleusercontent.com/a-/AOh14Gj8mvrJ2TVVKdPRR5Vz18lvryqEpSyamB25o6fYBw,Was under the impression that user lists would allow me to create custom lists for the recognition game so that I could learn the difference between kanji that look very similar. There wasn't even a custom user list option on the recognition game. Will gladly buy again if this is added as I've refunded this app.,4,1,,2020-04-30 07:16:24,"Oh, I see.  I shall be adding more difficulty levels for the Pro version, so the candidates it shows you are visually similar.  I will also see about adding user list support to the recognition game.  It shouldn't be too difficult.",2020-05-06 06:45:21
gp:AOqpTOHKS0m8yJ-Vg1SswizUP_c95OZEs53Ut2lY6GyQYvh1Sg6DgSARP_SYIHTStS6__GvJlbMvoc-QpPaG2g,Fabian,https://play-lh.googleusercontent.com/a-/AOh14GiWnkvNj3WiSAnkrKbhvzGbRE5G1gyMw6397Pii1Q,Amazing app for memorizing kanji!,5,0,8.4.0,2020-04-29 21:45:24,,
gp:AOqpTOEG1LPMVHxRNh511UmYPMfCEgFln-Eiy-DIPkQV5MBM6xYz_Zu2D9NWyRL8VrDNonTQ0aH27cZ2iR7kOQ,Marty Freeze,https://play-lh.googleusercontent.com/a-/AOh14GgznQarVEzlTCeOT21e2iJ6X8RgBLXDU4Oeqqom,I can see results and it's easy to use,5,0,8.4.0,2020-04-26 15:41:35,,
gp:AOqpTOFVTgzPHe6FQ_dWoSEHlvGwyQlGzb1xvKqJcgFC0hY10ifoOdbikjZErHTzKHc_uhPdjukGynCGjBJxrQ,Jezreel Guinmapang,https://play-lh.googleusercontent.com/-r9GREwQmgsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgDTp-60-zVivIsgCOE0MwaZPfqw/photo.jpg,"Has some quirky issues since the last update, the Advanced Kentei and Common Names stuff were gone with the previous update but it's back when I'm studying today. For me, still the best kanji learning app out there.",5,0,,2020-04-14 11:18:27,,
gp:AOqpTOE24_cdc6_vnOXLRn8aJpQanxLS_DgoXkPR1l4dgD7Wh-3v-fU-OQQU4Iy1LnuB76qIgWraKG2gYckDoQ,Juwan Tyler,https://play-lh.googleusercontent.com/-6j6HQW4tf08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWGrr_QjtumRLB8OJ23WIysk47gg/photo.jpg,The lists work great and the app is a great way to practice writing kanji. I can now honestly say that there is a reason to buy this app over the free version.,5,6,8.3.2,2020-04-11 22:00:25,"Hello.  The user lists have been fixed in version 8.0.x onwards, which was uploaded yesterday.

Also, the Pro version was originally created because people wanted a way to donate money.  It was originally identical to the Free one, but I've added features to it over time, since I don't have to keep it so light.",2020-03-11 07:19:14
gp:AOqpTOFWY-m20EPGeWxrPEHEfYPogoAQ5MRi8S0Q9GV-QEaQ-mRM5iUMcDFotb5jjwe_XOzaxCOa9oq6ihH91A,Jason Simpson,https://play-lh.googleusercontent.com/-MqvDv5_RgaQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnncVWbw0MfT1CrMkP98coD_hPy8w/photo.jpg,Latest update causes App to crash. Please please fix....... Review updated......working again. Back to one of the best Kanji Apps in the store. Thanks for the fix on my old Galaxy tab......👍👍,5,0,8.3.2,2020-04-05 01:51:36,Fixed version went live earlier today.  Please let me know if you still have any issues,2020-04-03 15:17:01
gp:AOqpTOEIzefuAGyQwJzT_juRGZzQNDLGzMpDQEytQAiQbh1r56wJttbzdb9yqIEvvFG3Sx8puH1fM3kU26pmrw,Kevin Meyer,https://play-lh.googleusercontent.com/-hh3vR_JMp3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrjSutnvsL7aWS16oErSMQITprlw/photo.jpg,"I absolutely love the app, but I'm not too amused with the new update. My study list is now gone (RIP), and the app no longer advertises alternative readings of the words either. Consider 私 - it really helps to know that わたくし is an additional reading i must memorise, and that I'm not going crazy and misremembering it as わたし(or vice versa). I consider that a pretty vital feature for learning a language like Japanese.",4,0,8.1.0,2020-03-12 03:58:33,"Can you get in touch by email please?  I think the study list might be recoverable, and at any rate I'd like to investigate what happened.

I noticed the alt readings have gone too; they'll be back in the next version.",2020-03-12 06:07:32
gp:AOqpTOF_Zc5xA0LfCH0SrMEOpW3F6qhUgtLE3sMNVlrI0fajQWDZkCxM0ImibvfNt3lp-BjUInlTqj7uGUvXaA,David D,https://play-lh.googleusercontent.com/-jwu6xwPvbPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhFX-HRb8ICu4M3kYL_ECPrZ4uQw/photo.jpg,"Amazing!!! Thanks a lot for all your support, I'll let all of my friends know about your app. Great job!",5,1,8.1.0,2020-03-11 17:55:01,"I just uploaded version 8.1.0, which contains a fix for the dictionary issue you mentioned.  Please let me know if you notice anything else untoward.",2020-03-11 07:00:13
gp:AOqpTOEjkYAJY5NecReCI2BN8NlqtZ1ot29hq-pzY7-t2LGzmg3nFpl_gZqoDBDNWWiWy3KhXmZRn5JTwJwCdw,Mathia Arkoniel,https://play-lh.googleusercontent.com/a-/AOh14Gg1McmxakLQ-7qvb9yajWdWPLrsNgG64-wZaCNFIA,"All issues are now fixed! Custom User Lists make this app the BEST kanji learning app out there! I highly recommend it to anyone. Dear Developer, thank you so much for fixing the issue. I LOVE this app and am so happy I can now use it fully. Thank you! I hope you are well and am very sorry to hear you had health issues. Wish you the best.",5,7,8.0.1,2020-03-10 06:40:32,"Hello, I put out a new version yesterday with fixes for this feature.  Apologies for the very late response, I retired due to ill health so hadn't worked on this app for almost a year.",2020-03-10 04:25:35
gp:AOqpTOHh61BTryuUcVQZqFwcrIW7xeRfD8n10HRezc71Wv2g_-dUVSvMLgPREzTIMdjx5_kpsSyeRW9wtwOGJw,Konrad Aderer,https://play-lh.googleusercontent.com/a-/AOh14Gh6BZA0hqvVH4gn3HSTxqO7eNjgxCqQzwd7y8_W,Asked for tech 2/24/20. No response.,1,0,7.0.4,2020-03-08 07:19:30,,
gp:AOqpTOHnOK1Rwp7J9hwqVan0wljYUWM8OU6ESeBjSEm73cT2N_plkwZsDYfNJqB2RoBG1CvEYHMipt9FnDRt6g,Daniel Rahmany,https://play-lh.googleusercontent.com/a-/AOh14GglCPa38_i0qgg7_hk_ygVTcJMtiluYeHk5ZsiolFk,Dont buy pro. Waste of money. Amazing app but the pro doesn't add anything and it has problems that were mentioned here many times. The developer isn't answering my email anyway... Even though I think we all demand a refund.,1,0,7.0.4,2020-03-06 23:44:02,"Originally, the Pro version was only intended as a means for people to donate, but I added some extra features to it over time since I didn't have to keep it so lightweight as the free one.

Anyway, v8.1.0 is now up, which should fix all your issues.",2020-03-11 07:05:41
gp:AOqpTOH2mI4XrTfqBFoh8gC7JQm2q6L7AlUd7QAaAZQFqCQSZIMRK2eJOzFXzsWWpWVbpUF-IrwOn50HfpqDPw,Javier Aguilera,https://play-lh.googleusercontent.com/-YQV8x1W-RMw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6NgTAv4w9GnWTPyfc6i7aOqQFVw/photo.jpg,"Great app, one of the best to study kanjis in a daily basis. Sadly I wish the premium version would have an option to see readings and meaning at the same time. Also the kanji stroke order would be nice too. Sometimes I know the kanji but I'm no sure about all the readings or the stroke order ...",4,1,7.0.4,2020-03-01 02:59:44,"The writing game shows and teaches you the stroke order, it's not relevant in the other games.",2020-03-11 07:07:27
gp:AOqpTOHp_wz5QxCzgZfou9j6MbvhfoRyPtCK191JknMUncKx1HeaqYeg_swkOcAyG8xfsqf0KqNBiltWPB3YNQ,Gaijin80,https://play-lh.googleusercontent.com/a-/AOh14GjidyE1sgDKYeCKym28ASKI13rkzLIjakWhypyH-g,"I started using the app this month and developed my kanji reading skills faster than I had over a year of study. While the app isn't 100% on every possible thing, I used the free version and wanted to support the dev by getting the pro version. Kinks and bugs can be fixed. However, ease of use, stroke order and meanings can be difficult and I think the dev has done a great job.",5,1,7.0.4,2020-02-27 23:09:21,,
gp:AOqpTOHRNV_sx6EaekuaGr2m5iPiDM6tmVKjhJ-CK1KitP4ikBOk7a9WbSQYlQBgVnU8xKzp38Kxrj7YMFg3Yw,Robert Fandrey,https://play-lh.googleusercontent.com/-z8WUCkKH3ec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmExx8l84TYir1vij8XQ52RWVwAog/photo.jpg,"I bought pro version for the self made user list feature, which is not working. Would be easy 5 stars otherwise :(",2,0,7.0.4,2020-02-25 13:11:52,"Hello, sorry for the late reply.  I uploaded new versions with fixes for the user lists, anything after 8.0.x has no known bugs in it.",2020-03-11 07:09:07
gp:AOqpTOHSes7gFU-5rUPdkg2Tyf7IFlYjt7yV9mO4QuUqhC6bQZSWQASSToRZjQBiTXCx96scAB_Tb863dwHS0A,Sareth Metzler,https://play-lh.googleusercontent.com/-dAXKBKIjUg4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGQO8DArIlGjRdh-dgCQa0lUovpg/photo.jpg,Crashes when you try to have the Kanji read to you. Immediately refunded.,1,0,,2020-02-23 10:12:03,This is fixed in v8.1.0 onwards.  Thanks for getting in touch.,2020-03-11 07:12:41
gp:AOqpTOEcwU5LyhubGvL2Ms95nFE_ciQm9_aQMr2Ltj7ktiesFXUIa8oqhdtit1qSMRNOINOLvlZITHLz7FoVKw,n e,https://play-lh.googleusercontent.com/-P4pGDipcPRk/AAAAAAAAAAI/AAAAAAAAA3I/AMZuucn1jeVmDLjlgVCTsTpI-VyUQmdWww/photo.jpg,"I really liked the free app but I ran into a limitation: the lists offered in Recognition and Reading aren't the same, meaning once I recognize all the individual kanji in N5, I can't simply go to Reading, list N5 and learn the readings as the lists don't coincide. I understand why they don't and it's not an issue but I wished there was a way to add kanji in bulk to a user list. I tried this version, but the user list feature requires you search for individual kanji and add them one at a time.",3,2,,2020-02-16 09:24:31,"The user lists are plain text files, you can edit them with a PC.  It's easy to do if you connect your phone via USB cable.  I'll write up more detailed instructions into the manual when I get some time.",2020-03-11 07:11:50
gp:AOqpTOHg37QNa-t0CdIvsSgvQU0sf6IFKrxRh1FIQFbic0r1mBdpy3godMtaU5ak917mdDCcgq4mG3zOCCPNmQ,Donald Nash,https://play-lh.googleusercontent.com/a-/AOh14GguPoukz6D8C5tAs8Wm2re_MYbc-FG7lmHuKbZxyg,The voice function is completely broken. Such a waste.,1,0,7.0.4,2020-02-15 21:07:17,What do you mean?,2020-03-10 04:21:33
gp:AOqpTOE6wI8IRAbelSXEq-rts-TAcPWqkw6r-_ehQBpvSBLQZO3L3vNFO8erXC77MWvfZKWbjx-9eXAEEsChAw,fashiha rz,https://play-lh.googleusercontent.com/-BEp4WxbEO2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmV-ATwxLxwXdN3GhBxv2GzcAjYGg/photo.jpg,"Hey man, if you'd add a ""try again"" option in the writing game after 3 false tries (instead of just pressing the ""okay"" button) that'd be great and I'd give 5 stars for that. For now it's 4 stars. Thanks",4,1,7.0.4,2020-02-05 22:27:59,"If you tried again immediately then the information would be in your short term memory, so you wouldn't be learning.  It takes 30 to 40 seconds to be evicted from that area, which is why it asks you other questions in the meantime.  That way, you will only get it right if it's in your long term memory.  Which is to say; you've learned it.",2020-02-06 00:12:25
gp:AOqpTOErRlqcHocnyJHVbwnIODXEubOQ1dcUkrtmm6DsveA_gNqWwLkBFbvNkz0CV_XGvQS3PxYHUIcKIdCUeQ,Jim Bailey,https://play-lh.googleusercontent.com/a-/AOh14GhyNLeD2wXXJh2KpIRPr6ei5S-lTKdaCrThXRME,Especially great for learning words,5,0,7.0.4,2020-01-27 00:32:40,,
gp:AOqpTOGETBHVWumwzaqTLs24AxyRRGwJdbrIGINYDhK7mYWWfuHyiQY1dlgJKj0kciAOVFSxIkk6-UyTGs6ijA,Sammy S. K.,https://play-lh.googleusercontent.com/a-/AOh14GgF1XDdATMsDYBPxr3gP7WZWmqfL-zS4BAgDooAOA,"Like others have said, the custom lists do not work. You cannot actually add any words to a list you create. New lists and folders are also not saved when you leave the menu. Furthermore, it would be ideal for there to be an option to use the phone's native/primary keyboard for searching kanji and words. Finally, I believe the audio function (at least the text-to-speech) could be present in the free version as well, as other apps have done as well, since listening is considered vital.",3,2,,2020-01-24 17:50:37,"Hello.  User lists have been fixed in v8.0.x onwards.

The Android keyboard is very buggy when trying to integrate with non-Android apps like Kanji Tree (a multi-platform OpenGL native C++ program).  That said, it's gotten a lot more stable in the year or so since I took it out, so I'm going to add an option to let people use it again.",2020-03-11 07:16:16
gp:AOqpTOFNyWORNgARpRwuqrZKyzAvJ3cTGXUoRHXBJqUkpCxKT5e4VyzcQ2N7L0gq9cIcL2N0lhoUi0xDFEPcXA,Super Roxxapo,https://play-lh.googleusercontent.com/a-/AOh14GhrvH04A2s4nnkop1TZtsWiSa37MBq5owJC4NMfvA,"This is the only complete resource for learning Kanji that doesn't gouge your wallet. Pros •Its cheap (and worth it) •No ridiculous paywalls •Readings •No lockout timers •No absurd mnemonics (you can make your own in the notes) •Built in dictionary •Keeps track of kanji you've learned and a rough estimate of how well based on your own rating •Pro version is cheap Cons •Interface takes a minute to get used to •Sometimes, in the breakdown section of a kanji, radicals will not display properly",5,0,7.0.4,2020-01-13 16:42:52,Thanks very much for your kind words  :),2020-03-11 07:20:53
gp:AOqpTOGpacL5ZTim5AP6GnPCEwkLa-EFGkXM8NbugWSHeuohihKWbsW_sDHEibL5kMMzgyKchmnxxAPG1UDFEg,Lamiae,https://play-lh.googleusercontent.com/a-/AOh14Gjy4w404YVFEjMgrle2UZiAA15_cAs40_cN27v2,"I think the free version is great, it gives you a chance to flash card yourself with multi choice! I just bought the pro version....I need help with pronunication I hope it helps. Will update this review after I try out the pro version for a couple of days.",5,1,7.0.4,2020-01-10 10:36:27,,
gp:AOqpTOGBEA3K6Xq74ZUo1u3nuoV2wKNRcSpk1fZXW5Y46Tr24e0AZ5hb455NL8CwiMSw0UaCu4nlbN1eweNxVw,Carol TeBay,https://play-lh.googleusercontent.com/a-/AOh14Ggg6rtHZ2uFtEXZuhcWs-CszBypb2zpy6xBZKkNag,"I really like kanji tree pro and use it several times a day. The options for learning or revising are great and the tracking of how often you are correct, and the % tracking are great encouragement. No annoying notifications, yay. Recognition, reading, and writing categories are obviously all important, thanks for having them all. Sound is great, maybe a couple of ""wa"" vs ""ha"" errors. My suggestion would be to have the most common readings learnt first, and maybe identify as onyomi and kunyomi.",5,2,7.0.4,2020-01-07 13:28:16,,
