reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEl6qV-xAeLj6xifHV3-mKVt0rl2Ic3Lx815oYbbjKn0J6vRjixtscFr3GciDv1FkfqLLCvmKFGECxYjw,Daniel López,https://play-lh.googleusercontent.com/a-/AOh14GgWe3LBJQHMUp9jnHamnwU4M53twzzUkBEQXOH7fg,"This app is perfect, I love that the notes are stored in a .txt so you can also open them with your PC. However, the Pro versions seems to lack the option ""import folder"", to upload older notes on phone's storage, while the basic version of the app does have it.",3,2,6.3.1,2020-10-19 07:33:52,,
gp:AOqpTOE4-Pp8fS-sJ2bD9818ppwk2x_ANg8GUpPSFiATeLWR99uSNaD0yQBvhuRDZOmy2ujSs0hpA7lB8octxQ,Chase Paterson,https://play-lh.googleusercontent.com/a-/AOh14Giqo9lDggiJJ8oQ25wdTvRO5hQwWP5MISlOO6bv8w,"Amazing, the simplicity makes it foolproof and easy for daily use.",5,2,6.5.4,2020-10-19 02:08:11,,
gp:AOqpTOFVDudUJ4ahBH4CvbZoHT1L5Xi7_Y55Lgp_D9VykzegpMoP6oLpyw0huH5v_8PdPqv-1-AO6xYYzjaP_Q,Abhishek M,https://play-lh.googleusercontent.com/a-/AOh14Gig79L0W7M2GAftJdB7_FDznWwVPI3TDsDoILKMWg,Very helpful. Try adding an option to add notes as points and an X button to delete them individually. Right now I'm using widget as a stick not. Very helpful app.,5,1,6.5.4,2020-10-14 20:16:14,,
gp:AOqpTOGhb6UkEYxfssSCkh83p2uMnqXdx7RH5MpVE4aN_Q3I19kCsws3m1dXfhE0PEs3XJfv0Y-zgQla0L-zSA,Togie Verlianta,https://play-lh.googleusercontent.com/a-/AOh14Gi0n6WgSnbkUd6Tzl7h2a5bOtyHg1IjSyzOdlzDbQ,"Very helpful apps,and simple.",5,1,6.5.4,2020-10-13 22:55:51,,
gp:AOqpTOEYKCgPG5pXUQRh5jOWf-D2EYrEJEoRWfeG42V6Lst-s_t5zm34CAZb-Uz3lfLdkve6kSjwruTBKRRhNA,Muhd Nizam,https://play-lh.googleusercontent.com/a-/AOh14GhKsIk1d2zJvAu5HVsElJM83yRTR5wiznCzanxYrQ,"I love the UI but why are there an error every time I write notes? When I hit the enter button, the previous notes will gone and I need to redo again. Then it will be okay but after a while, when I click the enter button, my previous written notes will gone and I need to redo again. Please fix this. Thank you♥️",3,6,6.5.4,2020-10-05 20:19:18,"Hey, not sure what you mean. You cannot store text notes? Are they written with casual unicode letters, or maybe some letters from a different language?",2020-10-29 08:06:01
gp:AOqpTOHkoW_nIztbfOs7O4wMQp1hI-vphtn_7_YNTJfljvSFbCRNozHGn1Be1Gn3fRA40TlxJWOzuCnaZnWF1w,Brett Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gh9KPYt9lV-8p2k2uqaZEH1SONRJUVWCGJeuCaJWQ,Easy to use. Love the ability to use checklists for a grocery list. Also like the fact you have the option to name the lists for easy retrevial. Just swipe until you find the list you want! We'll done.,5,7,6.5.4,2020-09-27 08:54:40,,
gp:AOqpTOFAZX5I5p9ku_xwOBqoA2yQm21X6OBhKbYdn37EBHSGGT_5oBMwXABcSzzEvomj0e7FDGzJqXPIsrlzJw,Cowboy Tanaka,https://play-lh.googleusercontent.com/a-/AOh14GhPdZnqaKwq9mZBtIeHrErapDsiURqriclczl3N,does what it's supposed to do. it would be nice if we could organize our notes by date though.,5,0,,2020-09-26 07:41:38,,
gp:AOqpTOFRL5hi5OI7rLXY_naia4wSG5rJGOMLcxsmQnj6H8ecPM6LKWzs8kihUSQupPmmRt_tqUdU5M-OJeaAjw,Jam Tin,https://play-lh.googleusercontent.com/-OJnWsiGfc6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyuIrtWuNx4bsQQgQWfadbOu-agA/photo.jpg,A lovely SIMPLE app 😁,5,0,6.5.4,2020-09-24 23:41:40,,
gp:AOqpTOHU7korWwMRENzugWKnxDM8Io3cxpogP94Y-74fWqLp9-hf8mVvTiNSCm3DCA63ZWLWgP1NDM2eszUzVw,Endri Sejdini,https://play-lh.googleusercontent.com/a-/AOh14GiFInMjizUg6lozXMIOhz3PqyVno3EDx1uaxaUVAw,"""Create new note"" tab should appear on top of the notelist to be handy; having many notes needs to scroll until bottom to reach it...",5,8,6.5.4,2020-09-20 07:01:15,"Hey, it is on the roadmap. Thanks",2019-10-28 06:10:50
gp:AOqpTOE36cvOLSm4sWPSqEdEeZiz-KHuI1b99X7drVv6Wlg8a5b_CxpNlbQwGe2SGjHoW4ml4bkdUgEkqinNCw,Paul Bell,https://play-lh.googleusercontent.com/-1p8fCNe7YHY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclATu-Sdc1r4peEuEH6v-O91k6p1A/photo.jpg,"Quick and easy, just what i need. To-do list entries aren't editable though and the gap between entries is huge and doesn't change when i reduce font size. Otherwise excellent.",4,2,6.5.3,2020-09-20 01:22:01,,
gp:AOqpTOHjVENKvW8ZnICT_jUBTII6Zislrmqsce8nXvbrt7sLU6K6zNXeEtX0meVZ6qzXv0KjcRP3JXiE6swwXA,Natalie Brown,https://play-lh.googleusercontent.com/a-/AOh14Gh4v00e5bhi1XPIekFblFXc_FBSp1HfhQy3IQbzBA,"Was awesome until I reset my phone and lost everything to find out it is offline so all my saved recipes, notes and such have been lost.",1,2,6.5.3,2020-09-19 21:55:29,"Well, what made you think that they are online? You didn't have to log in anywhere.",2020-11-04 12:58:15
gp:AOqpTOFi5RodjqG4zCw_IqQpR0JZgaVlh3yQBRrqFQNgvM-vzJHqrsCHJt77rCC5X6kdybXcWT4h6M4GuxiJuA,Stefan Forderer,https://play-lh.googleusercontent.com/-lLh6DizXgc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXtS6X7kRNfSwmbIQmYzgaM2TIlA/photo.jpg,"Very easy interface, lots of notes easily accessible and saves automatically, just beautiful",5,0,,2020-09-15 04:52:36,,
gp:AOqpTOEV2GSWMQ4qOydUJjHL6i3bA7BjsuHXq8RhwEDnuKUZZLay0644hiGQMjIruQybKQZSF8c27Q4X5csOhQ,Zalgo,https://play-lh.googleusercontent.com/a-/AOh14Gg_v-aYJY96M0UMSW9Vq8fgJMSBot39GcqtHvdNqg,"Just a perfect notes app, plain and simple.",5,0,6.5.3,2020-09-13 21:48:36,,
gp:AOqpTOGNl4mnAeBPveXVJj21RIXKlChu22bjFFkcuvPXaPT59TcVkx0P4YU5OkcEIhI65JA1JvFH3wedLeOKFQ,Pea Nut,https://play-lh.googleusercontent.com/-Qea8anrC4Xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3zeaazdRJLa6Hpxbmf0S4s8NzDA/photo.jpg,This is the app I've been looking for. TYSM for the good work,5,0,6.5.3,2020-09-12 13:15:40,,
gp:AOqpTOEcP1jGy1zzpRuADXYwyB5mLXwsEJCNgwqF2iHzjD86JNftbwNGzIo5vlpeC2WNTI43-B8Uc8XV3rMItA,Victor Panait,https://play-lh.googleusercontent.com/-u1xNa0EIuVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpK4saiFB66M3XTdU29wEuhFcZ9w/photo.jpg,"Nice, simple and easy to use, I really like the widgets feature which allow you to pin certain note pages, I wish there were more options when typing such as bold, underline, etc..",4,2,6.5.3,2020-09-06 22:59:26,,
gp:AOqpTOFPmHNvD6VhVgxfgJOaMqd34qSwb1ugwqw66giDovxZgxxIWcP58IlHipA7Jb1rK4yWf-ZHit9MBov3UQ,Dominic Wall,https://play-lh.googleusercontent.com/a-/AOh14GiO8lq_eRXmkYw9E6RHxjrkOPC4I2RSptJiiTU,Straightforward and intuitive to use.,5,0,6.5.3,2020-09-04 01:23:22,,
gp:AOqpTOFd5KiCm_UWoZNbe4F5itATX_BfzM9VfugeuGTE7LnsN-ltL5BI_wO13Ak4Jiy2AtJx5RCy_DRm8rgGGA,Dylan Ezzy,https://play-lh.googleusercontent.com/a-/AOh14Giw5iOUQsYFBeyWGbb46n7q_uNX880Zh3nSyW6oCw,Dropped the ball with this one. I've been using your apps (all pro plus bought the thank you and whatnot) and I typically love them. But sadly this one has some severe issues with load times and constant crashing. I'd love to see this app get some quality of life improvements. Keep up the good work on the rest though! Edit: it crashes frequently on export and freezes with larger text documents.,1,10,6.5.3,2020-09-02 18:34:00,"Hey, when exactly does it crash? I dont really see any bad crashes at the logs.",2020-09-02 14:03:17
gp:AOqpTOHvFiXH4DB1qFz6_CV-77JfM_XyMiAn3AEQRHGk59CFIdJEgrrfq0mztBs5wrsmVHfLx6e5wY3ZJlc4DQ,ePi Evo,https://play-lh.googleusercontent.com/a-/AOh14GhDD_dBooBJQKJiovr6vCJWLQGK-Zrpd4QZNqHf,"Why do you NEED to put a note name? this hassle defeats the nature of taking quick notes... should be called ""Not So Simple Notes"" but don't get me wrong I love this app, I just hate this issue, which almost makes me uninstall it... but all other apps don't offer what I need",2,2,6.5.3,2020-08-27 19:34:42,"Hey, Ill consider removing it in the future. Thanks",2020-09-02 14:02:49
gp:AOqpTOEexstskW3QPAM3KQJvpEjLwzi4PpHy6tW-Ip40Vrs-LNxeb95ncSBJF3pd4SfQWVALEHRibuZpu2RIuw,Mike Obeck,https://play-lh.googleusercontent.com/-nqmXtYgi8RQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnY5_h2JMdef6-7igUTi14V2pBIEw/photo.jpg,I use it everyday. Much easier than writing it down and forgetting the list. 5 stars.,5,0,6.5.3,2020-08-21 04:09:46,,
gp:AOqpTOFdIrcugpwKq0aqoTplwqofL5tekaWbn7nCIGJ-k8J33jk905V5cyNmbiQTXLq6c8S4qERO3SlWksnCHg,Tom Grus,https://play-lh.googleusercontent.com/a-/AOh14Gg21Iw76lCMHgR913BLIUFVrz5jNy2zcGe6gxB2ZQ,Does its job and doesn't get in the way!,5,0,6.5.3,2020-08-20 22:11:01,,
gp:AOqpTOEcmTaMNeo-sbJQSqOxx2Zt1S3SLJ6BHOn4bOpG6c8cCCC2nwG-Yn7u07Vr1TiUetQ23Xmw2wC27fNfkA,Cas Ashworth,https://play-lh.googleusercontent.com/a-/AOh14GhWcIU0v3JK1C_3y7TNg55zuHHYycYleQColabR2w,"Excellent, gets better. Thank you 👍",5,0,6.5.3,2020-08-17 05:10:57,,
gp:AOqpTOGnogO8KGlgn_i3PpBTBFpDCZO9SD6brS2urLeDBA6BRGksgxNqvDsJNxZD5f_mNb-4UJ12ybdlVyb1sA,adarsh bhosale,https://play-lh.googleusercontent.com/-gYGIfgzGM6g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1f0hpWMZdx6qIIldP59NcQlHDgA/photo.jpg,Working fine now...thanks.,5,1,6.5.3,2020-08-09 13:50:50,"Hey, does it still happen? You cannot launch the app?",2020-08-09 13:49:11
gp:AOqpTOHkJ3z-2WMIsZsmY8V2K819SF_ZwxmK6RiD_FZEaGxy8v5KJjoWOhxyy-eQkb5414WUe4jW_vnI4_1BQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"From 2020-08-08 This pro version still doesn't have all the features of the old free version, namely importing a folder and using files as-is on disk. I cannot use this. I don't regret giving the author money, but I hoped to see those old features brought over here.. and it's been well over a year. From 2019-03-17 A necessary app to be able to easily edit multiple text files directly on an SD card. Has auto-saving when switching away. Why doesn't my portable supercomputer already come with a text editor? I went through too many before finding the earlier free version of this one, and decided to buy this continued project to support the developer. The author is responsive to bug reports.",1,11,6.5.3,2020-08-08 06:14:11,"This app is supposed to be used for quick note taking, it is not meant to be some advanced file editor.",2020-08-09 13:45:01
gp:AOqpTOETbDy5gibKF6gAot_tiONc7kbo-mfffx3qik3vRE4nmO4lYn0UTDzJCjYmze-Px9QG0Y9_4ywM5SdkGA,Kempner36,https://play-lh.googleusercontent.com/a-/AOh14GhmYw2h5MdejGoEF1W7BVxHvBB5vz5mSK1aFe54,"Dark mode, no limitations and many other little diferrencies that makes this app the best among others...",5,0,6.5.3,2020-07-24 10:34:06,,
gp:AOqpTOGuAmxOBj_WarDKcGawUWq9mhr7bJ-LxBn07S8Z83bk5WPzuWwqncvmyM0ml4cykJ9lN9zlR_2v6Ww-og,rajeev,https://play-lh.googleusercontent.com/-PDl9SZBKg18/AAAAAAAAAAI/AAAAAAAAANU/AMZuucmS5feWoaVvEg0CkYR4V5w35I6t4g/photo.jpg,'lock' and 'hide' options were expected.,4,0,6.5.3,2020-07-15 23:00:27,"Hey, they are on the roadmap, should be added someday.",2020-08-09 13:46:44
gp:AOqpTOFGd0b3zG0q5q32Gxoe-gor2Q-U3I4gzkqTNyIW1F0u_LIqWfkDsGWcuO6PCoiIIyRQ5i5Yl1x0H3W71A,The idiot said:,https://play-lh.googleusercontent.com/-14SOwN2KV1E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTsIoDwyTiAvD5sjO6CFEy7toxJg/photo.jpg,"This app is really straight to the point, which i really like. It leaves very little to be desired. The reason i give it 4 instead of 5 is because i wish notes and lists would be easier to organize better. Now its just a bunch of tabs next to eachother with no way to sort them or to search them or whatever.",4,14,6.5.3,2020-07-15 13:59:24,"Hey, ye, some improvements in that regard are on the roadmap.",2020-08-09 13:47:03
gp:AOqpTOFox8wKMDa0sJsMpcDacxnDtuuHsx4YvjvQJAKhHIGAcSleq70Hr_qVgP8gVblkRJaumrjmqC13eUtniA,Lo Wang,https://play-lh.googleusercontent.com/a-/AOh14GiPwFuUzeujoYJIngIkGlOPcJYt33ol56EDiPQ0_g,Its damn near perfect.,5,0,6.5.3,2020-07-13 16:06:35,,
gp:AOqpTOEAetllHhZ80ulhuc6d8xzfwfWel362uym0tsJ5FLCPK6i--H0bH3IyJmP1pmfCLhlXcQrRGNarC0XTtA,choco devil,https://play-lh.googleusercontent.com/a-/AOh14GintqfiP7koO5Rr5tGshoV2Opi4z6z8iGwbDHFt,Hi. This is actually a great app but I hope that in the next update the developers will give us the option to sort our notes/checklists by the most recent note rather than alphabetically because sometimes it gets shuffled randomly. And I also hope that the note displayed on the widget would automatically change to the most recent note I made which would be 10x times better than having to replace the widget everytime to change the note displayed. Thank you in advance!,3,0,,2020-07-12 09:44:17,"Hey, ye, adding some manual sorting is on the roadmap. Thanks",2020-07-13 13:54:39
gp:AOqpTOGYX1PMI25GGrtzsQ8IIteTAJTCRdhifECdhcM7I8BtWvSxY-T5H1D7QQ3Fq4gCSHneMok6347j9qrHEA,Darian,https://play-lh.googleusercontent.com/a-/AOh14GgHYEsdHgvpyCHyrYVSWgNq9CEiGXQjlitrCvrPHbI,"Solid app, as are other 'Simple' apps like Contacts and Calendar. One improvement: it would be good if the monospace font option also applied to the widget.",4,2,6.5.3,2020-07-10 20:48:00,"Hey, ye, adding it is on the roadmap. Thanks",2020-07-13 13:54:54
gp:AOqpTOFJ9S1Flgjb9fEnTTjNJf71-y8nR3Gl_yo_71iWg9ukzBGLPTIFX6T2uQM-e2lgLtd32E1PRC8HyNzgcg,Ann American,https://play-lh.googleusercontent.com/a-/AOh14GiWsCy_38dRHkPdy3lJIkSgwJNKbmQEQ3LFL9u7fw,Great app!,5,0,6.5.3,2020-07-05 08:43:57,,
gp:AOqpTOEdclei40KZDo65przJP_L3NoDksch9C9-NXwpSxN909gh0zNMYDPr-2D-sjysesfsGfkWPAiyNTHt7HQ,Paul Northcutt,https://play-lh.googleusercontent.com/a-/AOh14GiHzlWsJ0LjUQuzXlDFI5aLq5FVBttgij-iPJDVQg,Simple and effective.,5,0,6.5.3,2020-07-02 07:07:51,,
gp:AOqpTOHUrfhXerZ6QnIsQiaQrt_vFVGIikF6z17aySKrc_WYO4BVLTLQ_4D6IrCh5PA8hSOrA36OqLdBHvT4Qg,Devin Hyden,https://play-lh.googleusercontent.com/-fgH0AWJcajE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJYBmXC0faz1KKWiyVu5T3sYrP1Q/photo.jpg,The app works wonderfully.,5,0,6.5.3,2020-06-30 16:19:35,,
gp:AOqpTOG7E3zkQHSwQ_-tm_DJuq1Jsfl2KO4rqgUnvJlVYa3Mmyx5SY5Buc8jzTFlB4YhJbEVeBlnkGIt1N3Uvg,Sebastian Kalman,https://play-lh.googleusercontent.com/a-/AOh14GhLcqSxa6f0viaCFc7f2fwhwMWqJ16skE4jL6r9pg,"Please option for Widget text (font) size. Widget text size doesn't match app settings font size, it is bigger. Everything else is perfect.",4,2,6.5.3,2020-06-30 02:09:26,"Hey, ye, improving it is on the roadmap. Thanks",2020-08-09 13:48:06
gp:AOqpTOHy4dpvCc2wpzeMuvZmHFBwN41gPIaaWHVFAanG9yDj2hEzMObVutAJ7WpXB__Vc1jX-EAqEkeEvkZl9g,kiosaton Shaw,https://play-lh.googleusercontent.com/-cE_Ftlv4igQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl1i9XXFduS1JbZGHea5SdRChcLA/photo.jpg,Easy to use. Highly customizable. Awesome app for being organized. I use it on every phone and new phone.,5,1,6.5.3,2020-06-22 18:23:14,,
gp:AOqpTOH-Yx7Q5p1SFj_YHB2w4ppIy9atzDubJDfduBWJHqaP7RtFvHXJOzpGjsMUAH3CyGKUMemAYHQRFwgddw,Serg U,https://play-lh.googleusercontent.com/a-/AOh14GgsDhAE574rAhPjuz2AD5_WdfKJvT0sGqCTfR4STg,Great app!.,5,0,6.5.3,2020-06-20 18:07:43,,
gp:AOqpTOEkoJf6gcHfqbmVF_PE6I6AG0_PT0SiAOF8VDMB5UjHf6mQTlsP0vQVhstzrHLClkXuLDahePIOOyabLw,H L,https://play-lh.googleusercontent.com/a-/AOh14GgxFnDtCIWd3ZG0_g5FXrxT5WhmEUqCb_Mr3-d0hw,"Love this app. So very simple, like all the simple apps. I actually use it, unlike all the much fancier note apps I have tried. I like all the simple tools. I recommend them for those who like functional minimalism.",5,2,6.5.3,2020-06-18 23:46:06,,
gp:AOqpTOHyktTfkIuustblu3HCwyvYMDGLzFhkKbm0C0fZsPk-8vwgyLLIJIJlP3xVC1hiNHLUnKjByJoMWXs2tw,Bartholomew Singson,https://play-lh.googleusercontent.com/-BGu7XhTgfwI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ9u_ssXPVLDwCuIv4AyHbtj3k9g/photo.jpg,great app,5,0,6.5.3,2020-06-18 21:31:08,,
gp:AOqpTOGwzp4XxHfq4RDGwQ4IoU-XMcrndwDKguSjBrwDxzW63btBRRm4eE-rJPidA8MfoKHAPPbMAdIC_nOSZQ,Mark Ryhold,https://play-lh.googleusercontent.com/a-/AOh14GjNzRba9M0l55xyDH_ysxa3qlnvExjmoV3pcbK3NrE,All good.,5,0,6.5.3,2020-06-13 19:01:35,,
gp:AOqpTOHxAXV9_lDgUPeo5bwhjDrWHK1JoFcJkxnkaA6ArhO7SyU-FYGdUcj-2wCTAGaWwy-_ubcrpzZjbamZ5A,frank skou,https://play-lh.googleusercontent.com/a-/AOh14GjNYEZAs_DayUAhYEE_JDAQLfFnT9FjA8g2JX-ssA,Great app.,5,0,,2020-06-09 13:33:46,,
gp:AOqpTOFT8pqBPF29K39nkSu2AVtmmjItKcZFWS9M_beP5JEXbE4ZgpEF-laouI6lGEHxUeoPr44p1zuIjAdimw,Isabel Holkenberg,https://play-lh.googleusercontent.com/-BEgNooSaLrY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPYTrAm7ezn4ObjI-waIOlzbC9lA/photo.jpg,"I just downloaded it and tried out making my first note. But there was no save button and as i tried to go into the menu to see if it was there, some error message came up saying something about JAVA and then alot of signs. I deinstalled it.",3,0,,2020-06-05 07:09:19,"Hey, there is autosave, no need to press anything",2020-06-06 06:31:56
gp:AOqpTOFaXzhJnr2kVu8kcGEvK2QBK5jG4yXi6AtXii1IKFxlmCYrtKSwbkS06xi2Thx-tqcSaZ-MKzkJSPSllw,sahil lath,https://play-lh.googleusercontent.com/a-/AOh14Gh0EwqGDRuHM2GtvPaIny8Sq-AYCBGlvczT_9A_,Awesome !,5,0,,2020-06-04 21:31:09,,
gp:AOqpTOFVNboHyRjff7G59R35VFfaCczyS3nQjUwtqIV6c7XJyP5UC_v9gqz9KKANGuA__5jiv9x2RkDVZglZSQ,Lon Kcubal,https://play-lh.googleusercontent.com/a-/AOh14Gi_ft4hEE0gAP6GLN7435E-ZYp0MMrwXabzDe6E,This app works great for me. Simple and easy to use .,5,0,6.5.3,2020-06-03 21:32:31,,
gp:AOqpTOFhgrBfCZLn85pL0OJbQt9w1uZzREIzXlbZnF3VTgJZrzFA1mOPeC6_nABviuEF7-Vj-jY-TSRqIZSR_w,Pedro Montejo,https://play-lh.googleusercontent.com/a-/AOh14GhJY0eEZlDf8zzW7St_J07BcxCkHIOyuW_ob3tyZQ,"I've been using this app for some time now and it's been pretty good. Simple, as the name suggests and is exactly what I was looking for. I like the checklist feature and the ability to swipe left/right to read your different notes. Great app.",5,6,6.5.3,2020-06-02 10:11:09,,
gp:AOqpTOFagCJUFUPL9b-tuTJF8yHdxTBFHz_D9dMAM8MRefNRNwePqLU0fT7gfsSdQ6ctTHiDwvEU9BN0CJNz_Q,Robert Shiplett,https://play-lh.googleusercontent.com/a-/AOh14GiwAJ1PDBPPtFmBgzbN-sEYiQRnRhGgOYxKNn1BVg,"I am a happy user of the PRO version, but I am happy to pay to support apps that i enjoy using, i.e., that don't leave me raging about UI design so many decades after Smalltalk workspaces in that programming environment. Not an IDE. Regardless. I enjoy this editor. It does not come with its assembler code to tinker in, but those days are in current Norton, far downstream ...",5,15,6.5.3,2020-06-02 05:22:45,,
gp:AOqpTOGV3ZzBHwrUW7ZIwoRtK3NEDKz_e2WvvIlFBjBgiMOQrmoW4mFJ9b6P9KMXqmBLvSPf88_8focVs9W-tw,Lucinda BOURKE,https://play-lh.googleusercontent.com/a-/AOh14Gimbf_5ZMPPGuF1686ATMYGlYBdAabIANy2oY5qHg,Best Notes app ever.,5,0,6.5.3,2020-06-01 23:01:10,,
gp:AOqpTOHpc6wyydjHSLf-JwlBcH6qiyU7XtggVzNgiHWYQ9ux39yXApwNHWwE1w3CC2xmAGmwcVoKi68ontNb6Q,willyougowhereigo,https://play-lh.googleusercontent.com/a-/AOh14Ghxj1-G04lG7rc55wbG4yPW_kRKk-kXztcsbFHU,Lovely,5,0,6.5.3,2020-06-01 21:07:59,,
gp:AOqpTOGZNQ1N94O8tWpjL8bXkFR9AthzO9WGSPeWIHZ26lXU2ZHRyUyNaeYtBkQD58zekX9Rkj-iwoQid1KaYg,Tony G,https://play-lh.googleusercontent.com/a-/AOh14GjSO_nPtK3OWY4Sk6klgHa4mtJtrtKTDcuvFSJl3A,"Nice update. I'm gonna have to try this on my tablet now. Even on a 5.5"" screen that extra 125% looks really good. Any chance on having independent page sizes? I really like having this for quick notes and idea lists and the fact you can flip thru the pages makes this very useful everyday. Thanks again!",5,6,6.5.3,2020-05-31 18:56:07,,
gp:AOqpTOFzjJgiFaBnimfQ0OaTLtArppS0sGTQCjld-YbzHnRkb_h5ygWwoYx_KFZLTNp-KEQy_eoq9GFnROTIiA,Yanfer Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GhNb_WD7LjW8BgZSvuGBAB5xGb37LA-_drphSCROg,wonderful.,5,0,6.5.3,2020-05-31 07:54:59,,
gp:AOqpTOEQ7m24iIhX3SnWxftqFu8SI-c8tiKezRS_WGt45gYQYSb1ed605WfMGPy7YNYsvip1Wbt3SUTV6aHvPg,Ken E,https://play-lh.googleusercontent.com/a-/AOh14GipVZYlqi1yhFah8nryyRA4K4ziC-orucDwRxSa,The best note app I've used so far.,5,0,6.5.1,2020-05-26 13:09:12,,
gp:AOqpTOEt4fZhUwk-kHdFicMfc55nH4QnShVwJoGOD_mL2Yoh7cmfTl428ASH3hEQnQHlQ8lY4IShV_LqoF2xnw,K W,https://play-lh.googleusercontent.com/a-/AOh14GgVrq1PkICz5LCMVb4uBXKJc51t7nhRck5JnLCA0SY,Easy and effective tool without unnecessary permissions.,5,0,6.5.1,2020-05-25 12:55:45,,
gp:AOqpTOEuuZ4ARFE29gfFyubusGp7m17lHHfQvaLMmsoLXLyrBySysW-kqJdYVm11AkWgM1-1PGNUPdOwrVmKng,Hasan Mir,https://play-lh.googleusercontent.com/-9EMSSnjOig4/AAAAAAAAAAI/AAAAAAAAAFs/AMZuuck5MDYEddMwL2cVf6tTtWH7x9wzMA/photo.jpg,Good app. It needs some minor changes like where the floating button is placed.,5,0,6.5.1,2020-05-20 20:49:40,,
gp:AOqpTOEGszBnHmX0O_XRISiR2OHPfi3J3_G4UKImZO84ynzcLFkwB63q_KzlNkI4AdCSph_hE9LamoSiLXsZQA,Dragoslav Jovanovic,https://play-lh.googleusercontent.com/a-/AOh14GirsMzOkwhIvr8qAVOkDT1eq0IpPQJHGJTqqroiOw,Best app ever!,5,0,6.5.1,2020-05-09 09:22:32,,
gp:AOqpTOFps9uMUI5pLckUc521b3kOGkqjTT97NoleOJDxMuMKIrc7nHoJpu4El0MA4UzYiYcz4lXqteeYa-kSxw,Maureen Rowan,https://play-lh.googleusercontent.com/a-/AOh14GhA_54HqZTySMm7Qjy4ov1HhOT0OpIXE-vQSBLyi9A,Excellent,5,0,6.5.1,2020-05-01 15:40:53,,
gp:AOqpTOH4EFTAMoUzKybj5WNk-b7Tm7w7WeEjV-C09V_7ZFtCMfEdIVlzxWO8YnKwl4mE6z8hR41Vrc5h3pCPEA,Jnpm Kemp,https://play-lh.googleusercontent.com/a-/AOh14GhFS1BiSfRVJnPaWxo35eNkd2K6c9kWgdHu6W1fVQ,Essential for me and best in its kind.,5,0,6.5.1,2020-05-01 07:57:15,,
gp:AOqpTOGjFN1WA3D24_A_0Ds3fusgZirpRFdJGeP45LY2S_N9vvkiGAimqrRbWBrxXhrux4J6fLS1AhEtG_-eOg,Old Grey Tree,https://play-lh.googleusercontent.com/-OqC0M0dNo_w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv65iAEuYtEC8_jpaqdqOzRCdgmQ/photo.jpg,Great app. As all the simple range is 😎,5,0,6.5.1,2020-05-01 01:43:38,,
gp:AOqpTOEgrBbkqKsvzOfALZ3uco3Nlh0crfL35QGktbVJehQzDymqSIzZ5jT9OhdeW76N85rbeYbkjjyR4xdhyQ,Bob Raisbeck,https://play-lh.googleusercontent.com/-sO1u4s6RWU4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn14IED-Egml7R0PScHNMcJd2Dr9g/photo.jpg,"Like all the other Simple Mobile Tools apps, this one passes the two criteria for what it takes to get a top score from me: i] nothing missing that should be there; and, ii] nothing there that should be missing. I especially like the list-type text file option; e.g. grocery lists, etc.",5,6,6.5.1,2020-04-30 14:53:30,,
gp:AOqpTOEBe3bQeoycLAWGEnoHWQbDJdPfu9idCN2U1W_9nKx7xowyf327wDsVvdxFn1fXsSH3e4Bok8kCRsTaGw,Dallan Simper,https://play-lh.googleusercontent.com/a-/AOh14Gj-BzvoTVOKSdxIIDzj5Tra1gUCgQmRlGlAoA_c,"Great! Easy to use, functional note pad.",5,1,6.5.1,2020-04-30 08:16:31,,
gp:AOqpTOGhK0lCzB2SdzBuRVgigglzknVCDJL0682faQHinY3tIKtVOMTxcWvkiwAcD30uJ_6QPhI1AE5_fs-WLw,Carl Krucke,https://play-lh.googleusercontent.com/a-/AOh14GgOkU6T9B3vKV7veQuRbo5MZhQTCNrpdyKjtSX8,"It lives up to its name, and is exactly what I was looking for. Recently I did have to uninstall and reinstall it because it was unresponsive as soon as I opened it, but I suspect that was because I had left as the current file, a file that I later deleted. No problems now though.",5,3,6.5.1,2020-04-28 20:35:17,,
