reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGwYHPz-6ytAFPQO0PjodkO4b60n6yNFKkfUxXO3mM7AP-ZNZRGyr7qTaOJb1hhOdIOuBHheumv_cWHKQ,Vera Rooster,https://play-lh.googleusercontent.com/-d5FrWSTqiA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc8K8ljidhZ4ye43eiRzal1KpBTQ/photo.jpg,How about you put your like new things in this game,5,3,,2020-03-27 08:36:07,,
gp:AOqpTOGzNtpsIs0L7q4bPKeBa_c49FMqvrEkYYjn9FCtlM3Rle5YpLFHpsF_1WNYlIZTIxcG7JC3VC4izeudfQ,super Romey underscore,https://play-lh.googleusercontent.com/a-/AOh14GjxvxX3Zs_7mmoGOVTBrgaLt4ECxIXzRI45S-lO4A,Really good diet,5,3,0.9.2,2020-03-15 09:41:49,,
gp:AOqpTOEh1eOPJn_MkVbdh2SGPP77COw9aYZ9rUoiMBOxWAfHD9zoHAiVXFciiwabO5y0DncJLflc1UJdj16uIw,meow annoying,https://play-lh.googleusercontent.com/a-/AOh14GgPw4mPgjBmS9GdDVLFxeAno4zndD9c8KDzr9DIgA,Really fun but Santa is a big problem on this game,5,39,0.9.2,2020-02-27 02:46:21,,
gp:AOqpTOFQ6rzXcy-7v_GKHEz5SXRgtc9qvUZ13Qro5SpJib41hiTSkgd5kof33lhJMfL2YXamsokmeSBTo3VjwA,Maritza Salazar,https://play-lh.googleusercontent.com/a-/AOh14Gi3_v2vuSN6bSKvvZZbLzyxXUOuYKsSqUicgO7O,LAG,3,19,0.7.2,2020-02-23 12:01:57,,
gp:AOqpTOH7VX_XJZOy3F0FVIvDA5TxQUSzem6NgW28UMQlauDEs_Try1Iwes36gxN7Ccv9MHhbd6Lou3Hk7EAhBQ,Mark Smith,https://play-lh.googleusercontent.com/-7HvhIKxEOs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK0LLSOycQBjG26Kfa7t015XG3Wg/photo.jpg,😠😠,1,4,0.9.2,2020-02-20 19:34:28,,
gp:AOqpTOGp-4WXLkeio7L70EczZEAjg8xYCu3uacUHs2anl7oCYCY6KWUUJcDDJ8pvqMhWA4EOnFspZXowiieLYQ,Bot 360,https://play-lh.googleusercontent.com/a-/AOh14Gh9AsNqt1u2xLRBbKmhR5rv-VNQ1PNlI7CDsFNkPA,cookiesss,4,7,0.9.2,2020-02-07 18:19:28,,
gp:AOqpTOEvysbVzHP4A9H_XLz44PLwx6kOfUk5Y0DND4mRbrSBAZE-QicXEOFAGi3axQV4KFxrCa3RBj6bkkVIeA,blue wolf,https://play-lh.googleusercontent.com/a-/AOh14Gi6exOHbYll43hYT3aynLujs1vlvDDMJrZC9bzBDw,Soooooooooooooooooo fun,5,3,0.9.2,2020-01-30 08:45:48,,
gp:AOqpTOGM4fDUPsMulVjXGw5KU_NYLT88H_gXVpMUrCAnAxjBtRJRD6NgevKQxDJKjEJSv1U7kOGMTIlfCvTXFg,veronica ruiz,https://play-lh.googleusercontent.com/-DiAwFtxL6XY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh6kXD6rSL39M-2M4Dzqd1xhgyAw/photo.jpg,I like your game,5,4,0.9.2,2020-01-26 18:31:11,,
gp:AOqpTOEPzQjLFthovXNsQzZnw7or5bihMk5_Ns3hWQ9I__jnXdalqpy3ceGho28Uh_q9DNEw8w0b80MYBULcPA,920 empire,https://play-lh.googleusercontent.com/a-/AOh14GgRAC7MnpdIhptalNwVTgojq3T0QeS-0khgX38OlA,Cool game,5,2,0.9.2,2020-01-15 21:14:04,,
gp:AOqpTOGxsMOFFuMO6QdQ_-tzPDAmWc6ZQuQCqEQKrptmDn0TsJy7VgK1sZTxQbO1Iysj-2NTDjZ335AxNoN-nQ,Tony Cedeno,https://play-lh.googleusercontent.com/a-/AOh14Gh4ByOU2SLEDfra0b9zU7AtJnNwOP_c8vyz3Zs02Q,I payed for the game but when I download it it doesn't download fully,5,14,,2020-01-04 13:45:49,,
gp:AOqpTOGzzpt1UJH3_W-7MVS6noYN3tZu94UE7dvOXJDZpbBaKb9EW5jCaejn6dAYZ8UcyYIx4NxystU1-ImweA,Devlin Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GjEGuvAqRCgmScwxg2U7hR4903dlyJKzMpwq0FrRg,I love the cookies new skin and new names,5,11,0.9.2,2020-01-04 09:02:26,,
gp:AOqpTOGmekhe6op-xXp10s_ZLWsEP-BAskYEesqRSIY_8kRb_Wymuo4p2aVFrkWjibeDLLcf_nuf0sxFh9DiSA,Pedro Alamo III,https://play-lh.googleusercontent.com/a-/AOh14Gjjvknv8HroXfhDUHoMAKarWQ0vpcOUxv5cUFJN,I cant download it because IT WONT LET ME i dont like this and it took 75 hours to download for me,1,7,,2019-12-26 11:37:44,,
gp:AOqpTOGGOO5pQ7IKE5EKGfldnjQhjxWxflN_QWaMETBt3YVnAIfi_Zqr-doHfMo-u1i9XcOz7uLj4hJtDZRGIA,Sherie Nelms,https://play-lh.googleusercontent.com/-IE6KdAi8KHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZn8vjcMnCDrEhCFz2lGwmC2tGdw/photo.jpg,I like this game but it has a bug in the game .,4,19,0.9.2,2019-12-26 10:39:36,,
gp:AOqpTOEbgx-hLY1hyNm3OA4xhbUY5_423XmwF7WKQGbuSMzIl3itJJ840zy7-FD6ZT3Hs3R-z9fbTlVuNjWmKA,tiger monkey1996,https://play-lh.googleusercontent.com/a-/AOh14GgppNYLb4tsJjUBQW8rIXkBRS6Bt97OaF3XqmSj,Wouldn't work right ended up deleting it,1,9,,2019-12-22 13:03:49,,
gp:AOqpTOF3oYrkWZAlqGGCPfstYGG8WyoqJHcCEzYm-nuCEH71vOd_dJQx2SysrZT-dwPU6pnSJZe92eEjanVTcA,idk idk,https://play-lh.googleusercontent.com/a-/AOh14GjxJu5pr0av6lISy2FbjGvcsjzy7jVflMb24i8_,It won't let me play,1,7,0.9.2,2019-12-18 18:12:50,,
gp:AOqpTOG53nvRFWbXZeIhon_nFtvL-qAcWd-jTAU70GMrD1htyhObRF-YMQPGAjSETweh0w4N_0cjVB6vrEmljQ,Raymond classic,https://play-lh.googleusercontent.com/a-/AOh14GhufamhRnp-oQSFipORjtXnOHqweOobM9NiqoDm,I would rate it a five if the bots didn't constantly go for me,3,54,0.9.2,2019-12-07 12:37:26,,
gp:AOqpTOEtGVtieizYME5WYPRA3hz1Ba0VRrAsHunQC38EiNuu3MnFS37iT0lAMaHYDKG5uTuL5HEc95-_AnuUZw,Tranadiah Wilks,https://play-lh.googleusercontent.com/-KRP4C7lGXy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUnuE5V_1-02jpZVw29bVQPHIYEg/photo.jpg,This is my first time and I love it,5,8,0.8.0,2019-12-01 10:46:10,,
gp:AOqpTOGOnTVgA-jr9ZzQyzIsQu0KHb4c-pyDeVc9o6jG1zU_Dna6LSnIl9VE3Fsf0a1_-voudOukJ1hW6ZjYMw,Akhtar Zada,https://play-lh.googleusercontent.com/a-/AOh14GiUyLMp7cYOKlLn2Cqa5buY4_elDnuOqb7wK_aN4Q,This game is so nice my brother like the game but I don't,5,10,,2019-10-17 23:43:44,,
gp:AOqpTOGVJhFUhxZpegOQdALAliC9NnYF2eJIZiQKHBjWS3C4gyM9Wm1BtuSn1eJVgpZoIr4rvb8WmDWG-DukBg,A.C.E Entertainment,https://play-lh.googleusercontent.com/a-/AOh14GhtCwvhDT9OcD6V5eAtjai3X3KYz4ua1RIPk11P,Cookies and Claus with so good but one thing you should you could you add could you add while you're at it could you could you make could you make can you make a create a create your own Santa Mo to W great plus if you are Plus if you created more modes they'll be terrific thanks for the game create mode .,5,83,0.8.0,2019-10-11 17:07:04,,
gp:AOqpTOHcxmIRGs_UJRJMVkRH-PiR7OHUqq1UHSqVgA5BR4RHuC4Dnehihnv2LuTCcH8jAyi4VDhnTczeMrF3Eg,XinLing Wong,https://play-lh.googleusercontent.com/-sFmdTOMdXpY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNXMGnTk03x17xWlnNnPfYTvJjuw/photo.jpg,THE CUTE DEER!!!!,5,5,0.8.0,2019-09-06 04:48:04,,
gp:AOqpTOGi7ZZ0Akx-6CAvPDmSo7f_B_KbUh_ykevXpAKE6xfMw_Nkl6wnMbfYGs8dPkPjohQ-bONYK368UYnPmQ,Drew Judd,https://play-lh.googleusercontent.com/-kZxzefIOD8E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKBmmwe4A3LRXsAVr6PWYDSYPveA/photo.jpg,i love this game,5,5,0.8.0,2019-09-02 19:29:12,,
gp:AOqpTOF7Rvl05XfgPCKkh8SWvdva7rg5BAKfGbonGzLxcPVt06I8YTbEVx1LA0xTUOJWC86uALAxK4GK9APpLw,Issac Hernandez,https://play-lh.googleusercontent.com/-oCj-zkh5j5c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcPIEsw8_3S996WA1YRPFGCNqoQg/photo.jpg,Suck dick This game doesn't give you a refund .,1,13,0.8.0,2019-08-25 09:29:38,,
gp:AOqpTOFIY5mkbSql88icURja-7iD1mKpXZka-0c-AjWjT-VJNOet-gVULhn9b1hec_qzE477qrFxgMi4dwazRg,Ivan Aiden Xiong,https://play-lh.googleusercontent.com/-5Vk2bhTFd3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2xmCSpxm3zOja1FxZWHXoiXQYVw/photo.jpg,it's a little laggy,4,12,0.8.0,2019-08-20 05:39:09,,
gp:AOqpTOFn9txAJdZMELnCXi-Ub4mSE88cyf5-2FTZJnfs_b2-wFKYqtxWpZl5G_tIjfnf9lYWJthNHEKZ-hwQcg,firefoxy gaming,https://play-lh.googleusercontent.com/a-/AOh14GgX0-tdMzZrvKVOA8kErkXNRczvlBiyQwuWEyd7jw,it's fun but hard to control plz fix that,3,11,,2019-08-18 10:45:34,,
gp:AOqpTOGB4j2-KaYXJQUZphfKniXOzyvJC8qsMT3tJ5Gj-JDgFjDHCq-Y53B-ga60XbJINgeIFGYOlk-QVsuVvw,Andrew/diego man,https://play-lh.googleusercontent.com/a-/AOh14GjmNKnrSOAXmKmPZScZ3adfzJIopXI5fTNfeeSspQ,good game,5,3,0.8.0,2019-08-18 08:42:41,,
gp:AOqpTOFbBo1uUEZGqCbTuRlZyCsAjjcGorqwzmFUEUs_RC0o_R62f7EMAGhcMmVqOqAhiGBC2gfcMAOBXgh-ow,Ziying Wong,https://play-lh.googleusercontent.com/a-/AOh14GgoBroTdxutZ082sfydYBKRCCB3VMaA-4tUEv1XHw,cool game! it was fun!😄😃,5,5,0.8.0,2019-08-09 02:36:00,,
gp:AOqpTOEIRTkVyWAFiFw2kD70AfaSoaHfO3JRe15GvhX9IxcAbm3ymQW-6_MzqdQLCnjBbRT7iPg471-FlidTdg,TS Soul,https://play-lh.googleusercontent.com/a-/AOh14GjKU6tSiSfYIo-qGCJMeUfZg4becebvXjjBAdLHaw,its trash,1,8,,2019-08-03 01:41:46,,
gp:AOqpTOHeuQzh-azaKrrE9hFnPYmL7uOxqM5qOBk698KIQTXjdOQa59fdCbmRjf1sZk2he71aeQW99eDYd38RMA,Melissa Stewart,https://play-lh.googleusercontent.com/-BMeNJ4U_fXU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJgeAzj3e2N4QgwK5F9twI5knn5A/photo.jpg,the controls im not used to,1,5,,2019-08-01 22:02:25,,
gp:AOqpTOGuVfd7EHoF1ZLEDgEXz7iz9Tg0O4YYSKK_Vw7z0pxHh9hQd4AyZT8gRy7BgPFJxkv-s5riNvFQfCI5TA,Elizabeth Bismack,https://play-lh.googleusercontent.com/-06BGTYuV_6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKhIPGmk4pr9OdqjXvb2VzZeJkzw/photo.jpg,why would you call why would you call this game Dumb it's a great experience,5,9,0.8.0,2019-07-21 07:44:11,,
gp:AOqpTOFqXjLbaRhbwaHKQ4mA3wpvgOKcTmpfX650THuoMtGuudwoMJ3zuO_pJ700wJlSXTt507XZEK3vgkIKnw,Jackson Reed,https://play-lh.googleusercontent.com/-jVX9kuL05WU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJwx-dmWZImElRM4dJcfFyGhb5ig/photo.jpg,can't even play it! complete RIP OFF! I want a refund!,1,36,0.8.0,2019-07-19 13:53:39,,
gp:AOqpTOHIvS-thWtnbRk00FNFY_a-8HrVI6MYgaINYWO6B9UhIW1hE5934P1k5isi8aRFBEDSd8UN2AfzOUswkQ,Isnainy Nur Azizah,https://play-lh.googleusercontent.com/a-/AOh14GhWIzHSfU_UQxftRsOErdURn42epJD9cOUqAV9Urg,"10,0000,00000 7 80 70 10 9 841",5,5,0.8.0,2019-07-13 21:17:32,,
gp:AOqpTOEt-lYnDJDtNSTrNahj9lIGRBDSdtvzZkYBcJzlhOkI74PcsVzKsE_TxS3TJfImhN9iyIl3AkUaJ5dh5A,daiva butkus,https://play-lh.googleusercontent.com/a-/AOh14GjU7g_MJ3FAznxfOTNXSGjwz1-t9qtXiugodjY4kw,its good but can you add a option to not have a moveing joystick,4,29,0.8.0,2019-07-02 07:04:06,,
gp:AOqpTOGpUzq524UNTW-t5pCSr5S8xJMYFYixMmhxlGm849Vrj3HGfnwafUfTFk37PVjAQFk2pxP6Tjij7o5T1g,Xxgotcha wolf_bossXx,https://play-lh.googleusercontent.com/a-/AOh14Gi8FoIjsvGUoaBAoThLelQPGqvI1X8DGomYED4n4A,give. me. my. refuond. back to. me,5,11,0.8.0,2019-06-29 06:52:11,,
gp:AOqpTOEWY7KnxumgEvZYXXdAhqE76kqf7lCdXo_40-OV7avpKcddZ-e1IVG57qKMTjeY5Sxvbf88q8HiXs9zaA,Akoni Vea-ramirez,https://play-lh.googleusercontent.com/-H796plq2fug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA83g4JnCjA7iCvXZ4NSNOxVXDOA/photo.jpg,i love this game,5,5,0.8.0,2019-06-26 22:08:31,,
gp:AOqpTOGQi1I0sFJBSOr8PLOb3jm0qPBROeXMUWnSoVXk2xQpXa0MiJH6Ypa0d9rQsvFWHUiuXPEReJ_lB56HMg,Furrah -3-,https://play-lh.googleusercontent.com/a-/AOh14GgzMvk_EuXrbTfBiArKkz1xGYvOUIZ8UvAKFjJz-w,#bestgame,5,7,,2019-06-18 17:30:03,,
gp:AOqpTOG2yzN8sBixKrJRERr6kqiyG1oKVR6_Yqsf_RGGu2J37xgD6HwVK1DbeRDDb_8pHHh4CK5BURMLk57hZA,Alicia Deluna Macedo,https://play-lh.googleusercontent.com/a-/AOh14Gj505c2zIb50pJWDBtryuctkpOoNJcaWdXOoPPe7g,don't listen to him it's a fun game it's because he don't have the right controls get it for free on apple well I have samsung,5,10,,2019-06-16 13:19:06,,
gp:AOqpTOH_qKjsk5XhUqsAn8Cbc5azOCifnYCiptTidmOWka3zCgwljb2hRqiBRDAA_AD_0BiR1nln2RA8rqSR5Q,Scubz gaming,https://play-lh.googleusercontent.com/a-/AOh14Gg7HDPyTDqEaMaVdENvZ9-gO3xYLL4zm0DcZ4FUFw,its funnnnnnn😀😀😀😀😀😀😀😀😀😀😀😀😀,5,5,0.8.0,2019-06-07 22:28:32,,
gp:AOqpTOGQ7HtYBcAT00G9YDw3mLWq13RG3xII1RxE4McjZ7CpOfYyfEZPD6Yz2b2BSv0bs0ca90QnPv133-C93Q,Super MiMi,https://play-lh.googleusercontent.com/a-/AOh14GhymGaKLRcFtPwAbfvY7nAfKPOo3oLzmJIhDmaLO84,THIS APP IS SO DUMB IT TOOK OUR MONEY AND THEN IT SAYS IT'S NOT COMPATIBLE WITH THIS DEVICE!!!!! I HATE IT SO MUCH DO NOT GET!!!!,1,64,0.8.0,2019-05-25 17:17:55,,
gp:AOqpTOEFe5i8We2OsHVhRdItusXEEEixamExFox5rvERJnX_ZsY8tDHRR1EnBAmV4KJ7NdqGbubb2MAcjMjolw,Kaleb Lopez,https://play-lh.googleusercontent.com/-W5VEbgNnpV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyqmx78UjbvsK3d9wyGlxWIH2cRA/photo.jpg,the bots can aim bot you and they can grab you from a far place,5,27,0.8.0,2019-05-21 19:31:59,,
gp:AOqpTOE0OPXBpkcpHx45NJmQytX19Hao8_-RAcJrrVRO2uo7ZO7Knklw4Wz6S0HMXb888-XSpr5G4C4XVjpSrQ,Maranda Spence,https://play-lh.googleusercontent.com/a-/AOh14GiVxwa3hrwayAntP4DFgL820nNnDl2w-zWPY3BS,dis is amizing,5,4,0.7.2,2019-05-21 10:24:07,,
gp:AOqpTOE3t-oOB6FFuCNcGj-S4HYT6smYsooGNxNfLTRVHOf2S5lzwZ77HQmmACv_10ZWdhxrhHkLMI-cV4RKkg,infishot,https://play-lh.googleusercontent.com/a-/AOh14GhLGEcIizlImVBI1AiJaP5l-5miR9b4XXRY9wwG,good but how do you jump,4,16,0.8.0,2019-05-07 10:24:45,,
gp:AOqpTOHmQrrdejbgBgetxnUGcnSaOo4xGowXn474I5pIhRqyNQszHbe3uVeSBlycyt4_4lX9TWnkVRKiLx5U0Q,Elvis Orellana,https://play-lh.googleusercontent.com/a-/AOh14GjQNKCpGpzj7GQxkh0aef8sz-nTbIYHKg3sWG6b,fun,5,5,0.8.0,2019-05-05 13:28:31,,
gp:AOqpTOFmNqIuHUAW3BjotprpSCCLeOsrLGDGlLfvn5Eeamc5gWtFTKxAEBiH4uOTyvBzVpBBBnk7neao-24rFA,Maria Vasquez,https://play-lh.googleusercontent.com/-nhHzhK0gcQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5dRPAO6LaMSYRrJvUQ6povcsa6w/photo.jpg,the beat game ever,5,15,0.8.0,2019-04-28 13:51:23,,
gp:AOqpTOH-Wnyu8qlN5h714fq9qLE7L-JYRveXFSFfSQg80kVGUFYvhL24ANAJjC_hmi9yrxXxe4oEjR2A03BKoA,Seryn Liels,https://play-lh.googleusercontent.com/-CFtidcmzonE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeCiwsggGjTa-WpJA6UIt6zz9oqw/photo.jpg,it is so fun! play it,5,12,,2019-04-27 15:59:24,,
gp:AOqpTOH5S-cK55T-4i95TqEw_EsQVBRRauOjpDJLSPa__0U7x7thybTLknFLrL2bAZUT8Il6gdN2vtB43nUNuw,rugudmelon,https://play-lh.googleusercontent.com/a-/AOh14GgtC1UdSUTKUqCUtIUYt5lNxXhM9NDiIQUPIaST,"Yes, this game is good and all, but it has it's own flaws. First, I want the devs to know that we need a tutorial because the controls are already kinda weird. Second, it is hard to control vehicles because whenever I drive it its kinda wobbly going left to right so fix that pls. Lastly, you need to fix server room glitch for this game because it sometimes when it doesn't show any rooms it kicks me out of the game. Singleplayer is actually fine.",5,168,0.8.0,2019-04-17 15:11:13,,
gp:AOqpTOGYEQuuk9gP9-tGGsvYZCQOtlxZpEhmP-Z4TmUW-H_4SEnlcY3mq0s0m2_EDTe3sX6nMSJCAzm1RKLPWQ,Gacha life,https://play-lh.googleusercontent.com/-e4QvVwTz7Zw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDD9e29tPYkYa6L-PQBsvJxdixnQ/photo.jpg,its fun,5,5,0.7.2,2019-04-15 08:20:59,,
gp:AOqpTOFJbXRxnClkGeWiLBLpN3Fm-SU5RiordNPbgtMD_UeztJgtqs0BEpZ0FmyD9eSUkY4K_5c7307zEdjHMw,robo pounder,https://play-lh.googleusercontent.com/a-/AOh14GgPNbf5cJhnKnTH2a1cAY_Lb2v8b7HFVW3FPw1LFw,good game,5,6,0.7.2,2019-04-07 16:22:02,,
gp:AOqpTOF6saooMBKqUprJqdTeYkcGPjbJuR7q1daKMYbbGtbhIpiFo7l2LrBfkmVLAZN14j-7ZlQpUyr0_aiusg,gilda pelayo,https://play-lh.googleusercontent.com/a-/AOh14GjbLpSy48M-gPRByYu1yz_-cN5goyo8aTv27GAdoQ,this game is a great game for a 3d shooter,5,12,0.7.2,2019-03-26 07:13:43,,
gp:AOqpTOE-dK2693okf5NBjI6XBuHTwCZbqKlI-ejZ7pG0Q5br5_oLVcRuWHBIqpgLhBBTkgcPxAhMGSP3SrNthQ,rodolfo salas,https://play-lh.googleusercontent.com/-rDjF9bwY3P4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwhETDDrzVXvndkmxgNYYan1N4lg/photo.jpg,the best,5,9,0.7.2,2019-03-21 18:36:37,,
gp:AOqpTOEMKEPOr1Efwuocz2alEUi-9wz8z8a8fnM8h1gqRsmjFAPGKPcpeeVPl1PQnfXErLP4-5x6vT2E6UGXZQ,Robert Erwin,https://play-lh.googleusercontent.com/-BadjawPFGoo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPeXLE3mE9prPoinUNrUD6OskrCQ/photo.jpg,it good,5,11,0.7.2,2019-03-12 22:39:27,,
gp:AOqpTOGgryTeq30fDFNJY2gRC9PPuZLZCc2x05cIGg_XqmU5wpDyCG_9utpMPyaHeN933Ron6pvqeeht8EW2Tw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Very glitchy, please fix it or I want a refund.",1,38,0.7.2,2019-03-10 11:17:31,,
gp:AOqpTOFN36v1ZQ8O1gV7PsX_xEEaifdyGa39j8HOTJGR1ax8sZx2SLjyztHKj1G0qkFPMiZpvPTkj5kW7KCmWg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,it's great but the controls are weird to me... but other then that's it's still amazing!,5,203,0.7.2,2019-03-07 14:42:02,,
gp:AOqpTOEM8BuL0mrXu-lAqoZ58U0e7Tb0mY4DEFiWP6zbPqHtBV4gfHELvbmyXyktNzKYOKO9KAvLpqyFVkOQRw,Bob D,https://play-lh.googleusercontent.com/-VP0K_vc1wJM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfBbKY3Ov6omVcA3Dk4w7A5XsnWA/photo.jpg,Love it!!!!!!,5,20,0.7.2,2019-03-03 06:45:59,,
gp:AOqpTOGHs3-9QK2HNIgQEpohiGi5VQQz1anuvvxfSQ1kaRMpu5ADTVBlXwzVHsCPf8HEsakKEHsvgdVliXmFHQ,Mrgalaxite,https://play-lh.googleusercontent.com/a-/AOh14GiWLFJxlYu2i2pOi5PAAO6PWRykvtV7tE82rTbdjQ,its the lag everytime i hit it takes a while to hit,1,62,0.7.2,2019-03-02 08:23:26,,
gp:AOqpTOE4yee_5Fkh3aSTOOASbTs8MAyJgUtPlkMyR4HZskZIDukTHypWWKqJR48z68g7ge9221QwMMcUi55TeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This game is super laggy,1,30,0.7.2,2019-02-28 15:08:26,,
gp:AOqpTOFRFeUoOXwtkRwPxWJmbf0rQ3h2Wdv9hDMhNQwus5BtAVIKYJvXt_iQ4MtMBn65BMNM2JU-RBIFyOELiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,a bit buggy and cpus should be easier to beat,4,33,0.7.2,2019-02-26 15:27:18,,
gp:AOqpTOGWnghZf07MKilTIyG58MszbvBSA5bI8WHm17_0S4q0wFcMMOxUgm547fVVss742zmoBZJkzwBhy6S96Q,ManOfManyWords,https://play-lh.googleusercontent.com/a-/AOh14Gjdr0N1gF01CV3KJ4Zz5DdAnbUApoZ7C7xqkU8JvA,guys you claimed you fix that problem but when you go on the game i cant even enter one map or i never even played one map legit it so glitchy i cant even see how to start the game.legit its like the lobby menu is over the prime menu and like i said even when finally get on a server or lobby the game just wont load it just infintely says joining i will give you one more chance if you fail im gonna refund after this yall got a month buddy because i played the pc and never had problems like this,1,107,0.7.2,2019-02-26 06:30:58,,
gp:AOqpTOF9yovf4b4IXA2_Kucw2021L_0rnCVvcTuajunMcajaSzmVaG1U-jCrQXfxSxRUMJhXnuQI9G3vgUMI7g,Mr.Comedy,https://play-lh.googleusercontent.com/a-/AOh14Gh5pu7pS_uuKUu2Gii8jDeb_ZLWYZNef5RttMka3Q,it lags so much if you want to play it get a pc instead of a tablet or phone so I WANT A REFUND,1,102,0.7.1,2019-02-17 10:18:02,,
gp:AOqpTOEr8SwPH_7fbkM_YdUkitV_1GosSSx25iv9llztZVREfcRUEeQyxI0dMc-HuomEo87PyC46RYAUVtdWTg,Jessica Johnson,https://play-lh.googleusercontent.com/-dHuhaQ31RuM/AAAAAAAAAAI/AAAAAAAADr8/AMZuuclu2YmcB_9p06unukIFVJa2P8SWxA/photo.jpg,amazing fgteetv plays it also,5,40,0.7.1,2019-02-15 16:16:50,,
gp:AOqpTOHK4bIVOWXAF6AbYjsxsrzYXAvaLtqovRLXdycUY2VygFIAiyTW9EEWHfpq1UxvBmsk_MvLEt7jHUqZOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"kept shutting down, wouldnt load",1,31,,2019-02-15 10:22:25,"Hi ! I apologize for the game crashing on you, the most recent update will hopefully fix your issue. Please try the game again and if it does not work, please email me at josh@eviltortillagames.com",2019-02-24 17:39:23
gp:AOqpTOHRGP--CkYTJHjT1f_1iUmUTs5R3MTUJ7KazPqbTdbxq9SjA7qL5RpYWvegUvkB2_yCi0YjqVC1fvSKCg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love the game so much but it is very glitch please fix that,5,122,0.7.1,2019-02-15 09:04:38,,
gp:AOqpTOG9UKoTlrAb1Pc-WB-0imZostStCwWr8yLe2-QZJMTR70ux06JjFN3Xp4DGuxnvKuuTH1nlYenun2zQQQ,sans badtime,https://play-lh.googleusercontent.com/-6cU1JJWLAsw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI6Pl0vJLx11l0Tar3JPaPJnk5-A/photo.jpg,it wont let me play it keeps taking me out of the game i WANT A REFUND!,1,88,0.7.1,2019-02-13 19:41:01,"Hi sans badtime ! I apologize for the game crashing on you, the most recent update will hopefully fix your issue. Please try the game again and if it does not work, please email me at josh@eviltortillagames.com",2019-02-24 17:39:35
gp:AOqpTOH0utgtJqhZx2TT8WmUOa0U5WLNbY3pq_wyuZnZHAKG5ClgpmAk5svOiPcNNo5rkvz-KLtJdRyFF60iKQ,Just Ren,https://play-lh.googleusercontent.com/a-/AOh14GiTC54CM7DuhcFsA7YmnU6v4PIETi4upq6wsbHQhw,so kewll thanks for da sale!,5,58,0.7.1,2019-02-10 23:02:56,,
gp:AOqpTOHAs-GU7OtRta_Vs7mlCSTbxqTiRCX6zt1GYmM1z43p85cbglkMItWq5qhf8aqN9mPPWQU0c_oUf86iGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,cool and i like it soooo much i love milky,5,32,,2019-02-10 09:38:16,,
