reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHZzB1T6DYkxtVEXzd0jLtAQAZmJHBk0OtYp6zMplB3YRYZ7DFoHwjzB_2GCbXgi80P7tDyZB0dhbp_WA,Adila Mohd Yasin,https://play-lh.googleusercontent.com/-diHWydDcw70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRGO4gMOu_uvnp-P4R2M8G1KKiTg/photo.jpg,Im unable to open the app..I'm not sure if it is not compatible with my Android (Oppo 11Pro)..hope it can be fixed..tq,1,2,,2019-09-22 16:11:08,,
gp:AOqpTOF6ueM_2VYk4ueWt77X9ZnhVxrUbbnHIvMT-SPcPDGlAbtSzxaF6itiWUXTDFf7PFZU7DWsLbRni9Hu4A,Candace Shellnutt,https://play-lh.googleusercontent.com/a-/AOh14GhS42QdeYgIhOQoBDA7UydrVbgDefBCCpRUfhYBfg,I just paid for this and it refuses to open. It took me through the tutorial and everything but thats all i get? I gave an older Android 7.1 ive heard Yasmine Mograb promote this app a dozen times. I decided to download despite tbe bad reviews. Hmmm.,1,4,1.0,2019-09-18 05:23:04,,
gp:AOqpTOEKL_x4NGPOMW3hZ1AMH9f6csXr58PrtIGDBEfZloNaA2dWCirXymzMnO9F4KpT9UQEyl729ViwilAV9Q,hazniza zin,https://play-lh.googleusercontent.com/a-/AOh14GgUMcKCifr5hwZqI5JRVs-LS9HrQGzuoHRJG5nSNZA,Please upgrade for new version for android. I cannot use,1,1,,2019-09-11 00:28:09,,
gp:AOqpTOEIfsW3zaJ-WiLYXeQnuO7Mifi33d7-PN7Oyxa-84GKrp61Yd_HI1UK6KzfXL6bKYlcdmbNi7VKhS7CHQ,Wakar Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GjnE5BLdHs_mF-jbdqMV_U_MsmgBEHma18N1C4MGg,Needs updating,1,0,1.0,2019-08-30 10:41:01,,
gp:AOqpTOHGeg59N9EJiZkXvgPH9G9VWzMlnSVY7dtYWoTGD2ae0ytcsMms4HlC_Xja7va5PKWa_qmD-BA2SWexRg,__ Salman Khan __,https://play-lh.googleusercontent.com/a-/AOh14GgZ3PW8W_93e0OtF950nPmA6xJFOGe5WIYzKWhVzw,I'm very disappointed. This app doesn't work with Android 9. I hope the creator fixes this.,1,7,1.0,2019-08-26 14:24:02,,
gp:AOqpTOFepweVgrTh0REB5idO0SjcdP_oSwO4K1rRB9fJWodYvYUNuoUnoPSxkhTGGpPiZvrtU5QikUU1Ld0ZBA,Muhd Rashidin Mohd Rafee,https://play-lh.googleusercontent.com/a-/AOh14GhYjdjapRdIJpSd9koCmzZ5vB800-iVSM4PDW0y0w,Could the developer please update the app to work on the newer android phones?,1,0,1.0,2019-08-13 21:05:13,,
gp:AOqpTOHuPwlGRusdWjVl7dydkXo3MMYJWdcmB655FJ9_uxUfb3sjDuAaUISqDi3h67AFNNHu8UFv4Lk1tA6tFA,Rayyan Uddin,https://play-lh.googleusercontent.com/-rsLNKaR6jUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZFILBH_HbWkZeQ4FvDuo-BHO1VA/photo.jpg,An incredible and much needed app. My family and I have benefited immensely from it - may Allah s.w.a bless however made it :) Literally everyone should download it!,5,0,1.0,2019-08-10 10:46:44,,
gp:AOqpTOGQ0B_H_rZEcVYV8LMWwCX_v0VcE3MhEF1YL8OCRMEVe397wcj52HQIdrVTGjEOuVas4cEE7bwM6RNWhQ,Abdur Rahmaan,https://play-lh.googleusercontent.com/a-/AOh14Ggy3ROuBIxihekccEb4FbyUTqzUytxbdcs_SYWiwg,this app dose not work on my phone,1,0,1.0,2019-07-23 03:45:17,,
gp:AOqpTOGaALq4UX7usFpo147rmLcPtXPIMzkoqFERD-782VpZLfy215EybwOLsAW_fp8k09zGxnO9i6btwJmmzg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app. Highly recommended and haven't came across any major or minor issues.,5,1,1.0,2019-07-23 01:20:17,,
gp:AOqpTOFk1tQ9eb6fZ15Efx62_cbyM2WNiDk7jPrIBsenINbHAZNPeQo0XMp_pIMO_KyWtWIaIdVHQSJ4uDbhoA,Z ZD,https://play-lh.googleusercontent.com/a-/AOh14GjIJCsxCIbvwZcjXo3QVx8JHM4RFf6M3unhNjXRAA,"I had purchased this app on a previous phone, Samsung. I recently installed the app to my new devise, Huwai, and when clicking 'open', I am brought back to Play Store. Please help. Overall, I do remember this app to be good and may have improved with app updates.",3,8,1.0,2019-07-14 19:00:25,,
gp:AOqpTOEp6gzskN8Wzd1YdSK2xIsMA_YeCVpMEbTUSTUVChtH_LC_82rHJOhOCO2LnfQlGFn3tZ7aHAdZnMt9sA,Javeed Hussain,https://play-lh.googleusercontent.com/a-/AOh14GjgC0nwxrxLYn-5SKQMoV-waghcGoGRqsjTnI9YvA,not working with new Android. plz update this. it's a 5 star rating but have to give one star to bring it to your notice. plzzz update asappp,1,1,1.0,2019-07-08 18:05:23,,
gp:AOqpTOHh6rT6472A3T_9Uv_H01nYs4hrh_4HCbCx6JgaEd4nc9gS_MH1ApMXGZtfZJMoz57u7JiEW8BVQiIKyg,Anje Qaseh,https://play-lh.googleusercontent.com/-U5jLowDvkxs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAMTfgf_1SgoBLJENsTfHpl8KdOg/photo.jpg,Kenapa x boleh guna untuk android..version x update katenye.. So how.,1,0,1.0,2019-07-03 04:36:17,,
gp:AOqpTOGgz-g2pz9BylWQSYBHFkDRVc-b2MJaIXa_GgD-jzho3F2LDCpBLsnYW4V3xtCq_Z45FGK1Qoykl-cCrA,Rodrigo Antonio,https://play-lh.googleusercontent.com/a-/AOh14Ghq8e5Ncy-H9CbL_XBkfsF2fpc8ILveV44qunZd8g,This is a brilliant app. May Allah reward those responsible for it.,5,0,1.0,2019-07-02 02:32:48,,
gp:AOqpTOEh_UDGCt18LVI3vTFYlK-EyeySynyuXIdgA5hB5BJID8JgxE7ZvhSEbuMAYMt1Gg4xNOSACjNyAmONug,Ahad Baig,https://play-lh.googleusercontent.com/a-/AOh14GjLLhB7loH6GIQNK2iRKHQTWCqGEvrWin-_CrzRHQ,"I used to love this app, but now I can't use it on my pixel 3 and it makes me really sad",1,1,1.0,2019-06-15 18:44:24,,
gp:AOqpTOEzIdDMZE2n11zcZGM_b7Ge7YF-ZSI_M1bVbNsN2BG-df4Smhk7z-P9KWTMgKKg13pdJni96qM9ZVpYjA,Subhan Khalifa,https://play-lh.googleusercontent.com/a-/AOh14GjO5bMrTM--3MUXTPLQvZICg_c0vbROM2DbBYJxuw,no longer works on my new phone which is the Google pixel 3. The app needs updating which is really unfortunate that the developer hasn't stayed on top of the coding. I've paid for this app and now I can't even use it.,1,26,1.0,2019-06-13 19:16:29,,
gp:AOqpTOHpLOViG6b4TD807e5KqPsXIWrtd9hGfLDdSeYVjy7DiX3j5pLj-_3d2HvdIawO1vywuUIzEopLLFnQ0w,Asiya Baig,https://play-lh.googleusercontent.com/a-/AOh14GhVhYuQ1TzU2H8yPfXa4CqflTI-RPkeIPO9U4TV4w,"I cant even use the app. You need to update it foe Android and until you do, stop charging people for the app and refund those that purchased and cant use the app.",1,7,1.0,2019-06-13 15:36:10,,
gp:AOqpTOFzlXsQiRoovU3qYZ-iwYJopQVvNrevgsixVC7_0SUxxlelCxAApYGQ_Z5ncf4OMSMBH4qDFd57vvsjsQ,Shireen Nabi,https://play-lh.googleusercontent.com/-GeJ5b603yKw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIxuO0JpB8Xm2lgGcx89f4m_KPuQ/photo.jpg,Used it on my old phone and worked perfectly. Loved it. Now it doesn't work on my new android version as it's not compatible. Please update the app.,1,3,1.0,2019-06-11 12:39:27,,
gp:AOqpTOGK0iaQKy_4lzt9J9YCrr59GxgpMzyOw13GCIjLCv77hp5itB3_r06XmeIm8AhtHd014l3EpHpaOVjixA,Rose Rose,https://play-lh.googleusercontent.com/-sbPSg42sf-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljbvXlKoF9j8CFuUivViNbzzqsxQ/photo.jpg,i paid for this app. IT DOESN'T WORK. i want my money back. full refund please.,1,1,1.0,2019-06-09 01:19:34,,
gp:AOqpTOGesvjH1zcuusnl3A1RqI_2gWXRRCYJl0uhoeY9urYCK0NWlDrcTlQFmk_MSh23NIY22RWgjkPDVSNqxA,Rahila Zikria,https://play-lh.googleusercontent.com/a-/AOh14GgHHMF_6V4B-OblYCM0biA4zcV4xIJz0CnAZ4vYpQ,Not compatible with andriods.,1,0,1.0,2019-05-28 03:08:38,,
gp:AOqpTOHsTsgLoZLuc47hkjAuBcjtBQBCYj4ni7XgxOe-FoKo3RsELUKd701g6qDMCN7D7rL_EZI0qjkxX0yBAw,RIHLA Enterprise,https://play-lh.googleusercontent.com/a-/AOh14GiDhhgNw9xbHwDnzk1MXEWHXYDsOcPWpatYmRJR,Still doesn't work with the newer android updates.. Disappointing support for a paid app,1,2,,2019-05-26 20:38:11,,
gp:AOqpTOHFYVxk3oAXT8UygZGG0KHRyju8r7ZXNVT6s48Jb85-gLfh31WP5SRwK5daYdTVK4BYN4fiGLyaXQFbWw,Muhammad-Sufian Bustamam,https://play-lh.googleusercontent.com/-ApNiNhSJAPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjThRMesIGTggdBGMBvAxQRggREA/photo.jpg,does not work on android version 9 (pie). keeps force closing. i loved the app before but now cant open. will update review when it is updated,1,2,,2019-05-25 17:47:00,,
gp:AOqpTOEpA98DA2TAUajCZTBlSpJfGWljxdi0v4ooNhg8uAMh76XV4vxjk1uH451b7gTZC0KP2moZB0YyJwnKvA,Khairina Atiqah,https://play-lh.googleusercontent.com/a-/AOh14Gj-0R-VyssUaNP4Djg45aAxXoArwVKO3hd3Owzu,it keeps crashing everytime i open the app. also a not updated version for Android,1,2,1.0,2019-05-24 07:52:46,,
gp:AOqpTOEAeGQ0D8TAbClqVsxq5Q-_QyPH2O1RJR_7gwn5JUUjXlDXijqrwYqQGfbqQoJWKEPQOw-JK_3W1sKxPQ,Mashallah Zaeem,https://play-lh.googleusercontent.com/-HfIzMwl90rU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuZILzMMR4cAhcK3jopGnzZZDDEw/photo.jpg,"not working on Honor view 20, 5 star when it works",1,0,1.0,2019-05-18 13:13:43,,
gp:AOqpTOFIVAkMfv1gpcnTF1TcfbTd0i-yh8LIOl2eO3SNJB9MWvFigSr-KazulOXOP0llgSi2BudBTq3vFBoffQ,Zeeshan Sayyed,https://play-lh.googleusercontent.com/a-/AOh14Gj9pcjpFfNjhQWGiyobCVCR7-9D9VsQXq3i3C79mg,Sad that they haven't pushed a new update for newer versions of Android. Why are Muslims not trust worthy.,1,0,1.0,2019-05-15 20:14:13,,
gp:AOqpTOGjMxYVLE_8KfewZDSRlimwzMmoXHOsE_3DGZQL3TIMyO45HY24yPjEWyxjqKrqf8Hcvdbaao2lWxMUJQ,W K,https://play-lh.googleusercontent.com/-VKfyP8A2wbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF-IiQfdSnerK37OFRheHRDnA2GQ/photo.jpg,This app is not compatible with the new version of android. Was paid for and more useful on old version.,2,3,1.0,2019-05-14 19:16:48,,
gp:AOqpTOFIhFzk-BYW67yVESTtXUC5x0ypYMNE3sUiQ0_UTnnnt7mZ7LDrEOC3gnQ506OCeDvvklkC1QrRVd5qMA,Deadeye Detailing,https://play-lh.googleusercontent.com/-nAdKCLbr34U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx5sMyPtZSWn_Xxric1warnlQIaA/photo.jpg,Doesn't work with new android,1,0,1.0,2019-05-11 15:51:50,,
gp:AOqpTOE6A7k5jhnUw-4GmE6xky_fPrAH1mPZeyWnkAL6uc66kgblJAbkEKxscJTsn37J0BY-69iXbnM17EVYvA,Wardah Ahmad,https://play-lh.googleusercontent.com/a-/AOh14GiG60gOyZpzXyVFDybGMbA1cjhbq0meZMWryDdLljg,Downloaded this but disappointed to find that si can't use it as its made for older versions of Android. Please update it so all of us can benefit from this app. I've heard good things about this app and kinda sad that I can't use it.,1,5,,2019-05-08 01:08:05,,
gp:AOqpTOHPsnUcIMKyRew4JJSr-b2endbySynvrzMw6mZIFLnfGy0wgiY-WofLjSgQDWKl1KXBbGANbsN_CDMM0g,Tri Yudha Sasmita,https://play-lh.googleusercontent.com/-PIu_eG2JTmc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZXvpsPqSOTEpBR6EHshPzIZWtXg/photo.jpg,Superdope!,5,0,1.0,2019-05-07 12:16:39,,
gp:AOqpTOHdmzZWK48iVrQvZv_SHqQswZbgw_loVIO_JQAxo3WUxcxHTNYEHjP4d6CI1BdGufq_wdr0bw7Jc2gM2A,shahrukh hafiz,https://play-lh.googleusercontent.com/a-/AOh14GjRiKFsPWHugdGs6CwEFxm6ZrU_qO_90muCu0M2,The App is crashing with latest Android version...very dissapointed,1,2,,2019-05-06 16:07:10,,
gp:AOqpTOGaUiD9c0QvjvsX4VKORiNfc5YPDl85NRyRtnz7oGfDDK_Ex7AudbIjpM-20s2FWpBbusZzcF0s-232jw,Omar Amin,https://play-lh.googleusercontent.com/-K0bZjK0qtu0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJpMLS4w_J_CyA9CqcDp6389THvA/photo.jpg,After downloading the app can't open it on my phone for the second time,1,1,1.0,2019-05-01 18:49:22,,
gp:AOqpTOE94I7o57JgTU47--xPJU2JADb30-uGqUru54DpM7XKEOjlbeBvYXMxTceZsDkV9wJKxnbTF_7I3JTj0w,Tesin Suleman,https://play-lh.googleusercontent.com/-GVsdm2iJhC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF7R5jRkZU842bE_jEsfoIVqVuNA/photo.jpg,"No longer working on new android, make it compatible please",1,0,1.0,2019-04-28 15:00:25,,
gp:AOqpTOEzqgZdWGZx-H8gEtONcBtZK4qstWJFUd5YkmG_CYJ8dVsjKmbK823UdtPI6M71p69_x-anbHNMtbSHBg,Ruwayda Christians,https://play-lh.googleusercontent.com/-mcOrS7i6BnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWD-tvTCsfKGHXtzFmv2Tmh3FHhg/photo.jpg,I've downloaded the app but it does not open. Received proof of payment as well.,1,3,1.0,2019-04-24 01:02:14,,
gp:AOqpTOGL9g5sdRMfyRP8Yh68g7uSYs2NtF09e63UeAQk2T18_9C7G2ssanVg0ynEiHTd0umDGi4s7uBRlYImuA,Liyana Razali,https://play-lh.googleusercontent.com/-yGjUhjgpRzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrg1-_8yCaPuy_n7YKBjgnaqquHA/photo.jpg,"It's got the Arabic transliteration, the meaning and even a recording for each of the duaa. It also allows us to select the duaas that we wish to include in our daily dhikr. It's comforting to know that I now carry around with me a duaa for every situation that I can imagine happening to me and that I can turn to it when I'm in need of a specific dhikr to soothe my heart.",5,14,1.0,2019-04-22 18:30:43,,
gp:AOqpTOF0KadQNMcR3mvOpOAX5MJroQRfgMXRSBsEcREny6zlEiEttF8V0JIi1gTUHY3vsk-5Q1QWvlkTBpcE1g,imran khan,https://play-lh.googleusercontent.com/-r-EKW5XoV60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmH4ywQayDPrTneLZcVZDk5Uxix7A/photo.jpg,excellent app easy to use beautiful audios to help learn duas and to listen to when feeling worried/sick/travelling,5,0,,2019-04-21 01:48:48,,
gp:AOqpTOFS_YuMH8x-amz3c56dDy6fjIAy-sp-H69G2K4YKDc4O8Nxz6i5nIysUrxIWKY2IGS0E_8Kld80TR935Q,Ahsan Rabbani,https://play-lh.googleusercontent.com/a-/AOh14GhLXtA3NNYCOcoQUwXkMHZ80_e3j4AwtMuRBv9_a04,Keeps crashing on Android 9 and does not open.,1,0,1.0,2019-04-20 14:45:05,,
gp:AOqpTOES8eKStivIP-stz1rGxkTzaviPNBRp2mM3RQYgAOa6vo2vKh5mfa90PUdlZvCX_7yCdFWB2BaorvLskw,Nafisa Alam,https://play-lh.googleusercontent.com/-e1QM5GoGmfE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNmkII2lfs4Q_kqTtk_lNZo_3oLg/photo.jpg,not working on google pixel phone.,1,0,,2019-04-16 18:03:59,,
gp:AOqpTOHgNuHPk_5435lw_-f6MfhjEOKcKWqhPzuHazCH2ee6Kc59GCauJr_cDsPNVMQdhKD9ivmMGRZki7IzUQ,Jay,https://play-lh.googleusercontent.com/a-/AOh14GjSGUKkvyxoQ8WYqhXABJDs-mVgFdVyqhKzYhVVow,"Updated rating, app no longer works on P20 Pro.",2,3,1.0,2019-04-12 09:33:35,,
gp:AOqpTOEYKWNvOWJpuu54Sd-ZMCbNNMWUddyuyivwXWVJC4nPhjUf5FJz6p8-DA40JpsBax8QOVYlEHRJGu7CKw,Rahat Ali,https://play-lh.googleusercontent.com/-KtJv2C6u4TM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZz_sHae0FDtrMpV-RxZehqojrOw/photo.jpg,Most beneficial Alhumdhulillah. Benefited my life greatly.,5,0,1.0,2019-04-12 08:09:12,,
gp:AOqpTOHFhNXO9b0sLd4OlviEqmxZ9vyBMes-S1ljHY1n3dJIRJr7ckhMXoXkRDEtjDUbsupi9LK4cQkG54hAbw,Erhan Arat,https://play-lh.googleusercontent.com/a-/AOh14GiwmkpH28shiJjNWT2a0H88CsPSuJXBFJLjlWYyTiA,What happened? This was the greatest app ever and it just crashes now...,1,2,,2019-04-04 09:35:59,,
gp:AOqpTOEZnUG-IPsaT2arTVPAm7jRSQTus3UzOm4XKFaANWLZLeQb1mLuHJ_aTT1lEMzXuo6NTFWJ0i-CXQ6iCw,Robert L Moore,https://play-lh.googleusercontent.com/a-/AOh14GguZzhAiBMl6r_c-qW2zyLXQeSvnUQ5aPBmnoI-,A wonderful resource of most pertinent Duas.,5,0,1.0,2019-04-04 02:02:29,,
gp:AOqpTOE481n7DbGebASHEcKqcynHVRUUi0y50iY_pNkfo7nNqLLonpryB9rZ-haM-HjvVZ-P605O30gWWNA7hQ,Shakoor Hussain,https://play-lh.googleusercontent.com/-EMXqrNfHhhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq-k9q9qLXzloOfpUw-QXAiHP3mA/photo.jpg,Doesn't work on Android 9. Have been waiting for an update for months. Don't purchase until there is an update,1,3,1.0,2019-03-24 13:16:50,,
gp:AOqpTOFO_040j8JHG9w2oyXxsQNm8-CysD8FbBE9dgRVI1O-RA_2KgycDVdb_73Ls_WoqontWfHYOA4zFB7_Yw,Sumayya Vohra,https://play-lh.googleusercontent.com/-A7eoPZIfSsU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne8OKoCA8IL29etXgLfWqHfMUg_Q/photo.jpg,The app works fine and is better suited for someone who doesnt know many duas for everyday things. The bookmark option is great. A bit disappointing as I purchased after a suggestion by Yasmin Mogahed at one of her talks and expected more variety of duas.,3,5,,2019-03-22 12:02:12,,
gp:AOqpTOEFN32GGqqbsvxMDiR0i8UJ6agHlaOOboTGDkDjCpFgCkNxHKJlnh8-jgQkCZaT7ij4cqKZngJ0RwdePw,Aaisha Mughal,https://play-lh.googleusercontent.com/-5bkW5Ms71dg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLaZJUACBLCYy43Fjj4F0-e8-Uog/photo.jpg,does not support the new android update,1,1,1.0,2019-03-22 09:35:33,,
gp:AOqpTOFsY1mbCXphRWxb5yZg90SH7_B7RMrpYzZcotjezMiSeXIBC58xor8PrkE8jVXWT5NpL8wl4Umb8OF0OA,Bilal Shaikh,https://play-lh.googleusercontent.com/a-/AOh14GhnY9By4raDhuvc6jaIOLVN4W3BzfRVZToX9S8W8w,"Jazak Allahu Khairan, need update for the latest android update.",5,1,1.0,2019-03-14 12:33:49,,
gp:AOqpTOFRxFqF48c5JSGqWvtJxN8WVxnFmxTej7kONsfs2K8VDk-VjEMPAxB4Iz1ZCTlisGJTZS42yVmkmVEfsA,Zaiba Ahmed,https://play-lh.googleusercontent.com/--Dn57vOiDBU/AAAAAAAAAAI/AAAAAAAAIbo/AMZuucnycEtftHSM4ggLoHi7T5Zr1pScBg/photo.jpg,not being able to open the app.,1,1,1.0,2019-03-03 07:02:28,,
gp:AOqpTOERIdhBw0g7bz6D_0Ca3fgXyWbhPZGvcB-ID--NzFQixKImMVleTuUvRNJjo7mVCANXTQoZ5qThUfwgBw,Dikra Diamant,https://play-lh.googleusercontent.com/-7w0ox4iQYNQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIjEsLKCepC-mZDXPU_TZyFyXQnQ/photo.jpg,it is very useful,5,0,,2019-03-02 08:41:32,,
gp:AOqpTOH6GttlHifzbMNalyexBZmiBPuLqgNC-DJLDSJ0zcttE7MvSLdqrIKrwMmgPx0Wf_Uo932K_HR_FoASnQ,Sarah Khan,https://play-lh.googleusercontent.com/a-/AOh14GgBnR-IB3M379Ks-X-Nf-ZudHEhqXkWKosj2l0aWw,"I have a OnePlus 6t. downloaded the app and was told that the app does not work because it was built for older versions of android. my mother has the app and i love it and how it works, but they need to update and adapt it for newer phones.",3,4,,2019-02-23 18:35:12,,
gp:AOqpTOGi6bWrJ2vIjmpbBYWX9J46eDDhlUCqzuP71tJFsU6o6KKKQDFIeO6MeI8v3MaTI6R8ViVVowazgfezMg,Sadaf-Umm Minah Hussain,https://play-lh.googleusercontent.com/a-/AOh14Gh8ZoKMrfDTYp2RxPK4X2T7BftAzgv7dnroTO5ZZHI,"The reason I'm giving this app a 1 🌟 is because it no longer opens on my pixel. I used to love this app and have rated it 5 🌟s before. It was extremely useful when i need to make a specific dua. I really hope the developer can fix the problem, especially since it's a paid app. so for now, 1 🌟.",1,21,1.0,2019-02-22 14:49:05,,
gp:AOqpTOEkHa1y__JmxhTHiJ1h7ZDGUcU5J0IfsvmJ6PYbps22xFXWpZtONM8EksUZNjVm_94E5QsfdXo-pZiH3Q,Azlan A. H.,https://play-lh.googleusercontent.com/a-/AOh14GjIMjQVX-k2JSsJvKq2Vuob_4Oh20l7zfBPpmrhIw,Doesn't run on my mate 10 pro running android 9. Would appreciate if this problem can be rectified,1,3,1.0,2019-02-14 21:14:00,,
gp:AOqpTOHigW2C5g1z7PVqvrpnq5XSftT2ktX1c5XQ2RaLjJYxtkAelfXLHJS8fwFyW9WLYvGjsryDsc4pRCQCsQ,Omair Shabir,https://play-lh.googleusercontent.com/a-/AOh14Girgt3G4tBSCEyAFgwWQUvveUStswiPxvi3XdjNZw,Worked well but now on android 9.0 and it keeps crashing please fix.,4,1,1.0,2019-01-30 07:16:51,,
gp:AOqpTOFTClCH1Scp_7f5xAz9FK_pU2JH7TRnNPVYliC60ggSs0K_kMLNqKUwf6BTDD5GPDmYMcirzevVVDDZDA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Doesn't work with the newer version of android. Have sent email, but no acknowledgement / reply for this issue. This a paid app, therefore I do expect better customer service.",1,41,1.0,2019-01-28 21:14:42,,
gp:AOqpTOEqENDKzDHMeG5vOVRCjJpamR_jWLa8r0dk9zr6wLU4Xn0PtGHdwJm8A-u0hgNIvcLRJfkS3fwRPyllOw,Salma Lat,https://play-lh.googleusercontent.com/a-/AOh14Gg1-s499-3mncbkj5d84tcdIyePT_2j3BgnqhZGheI,"i love this app! but it keeps crashing and wont open on mygoogle Pixel , can the developers please add an update?",4,14,1.0,2019-01-25 10:32:54,,
lg:AOqpTOHgP51TQ7mDoYMa7j2wgjtgyondgQlV6sd4D0E76Hpi8GuLhu67Vz-_atkKvc_1dJhn5ngqebXIpJoaCQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is the only app I have ever paid for and it won't open. After the tutorial it force closes. I don't want to uninstall because I'd like to benefit from it. How can I fix this? Please!,5,2,1.0,2019-01-02 05:29:34,,
gp:AOqpTOGUbXN0IW36XN7abhJPqhpXCWXNgF1gazj2lf4W_4UuovWTInKeC9mKq8HAZLBgaTGIcjHL_DaEdKClsQ,Omar Ahmed,https://play-lh.googleusercontent.com/a-/AOh14GiwXdLpnLmb4nY3lSSGBjCzZQjKL0k4IUhlRH5co9A,no longer opens. please update,1,1,1.0,2019-01-01 08:19:39,,
gp:AOqpTOG9VpFST9xbXf6eeww0sN5hZwhrn0qf9T2QSyxE1FibEQAE_dtjwLxITveKRVJxml5L6O-Tbxuwg7jIzA,Rashid Mohammed,https://play-lh.googleusercontent.com/a-/AOh14Gjpxy_PIVFfpUSuWRIHGVJ-PWGzsbaMg5IfejOXyw,Beautifully designed app! Definately worth the purchase.,5,1,1.0,2018-12-26 02:38:37,,
gp:AOqpTOF9PZ9YcpdGDtC8icKChQPbxpXrcqjGYrOB-6omfP-qT1gVUqO0eKnA64IBJzsh-nXJhztYBhQgFSVU3g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My Love Life Learning To Live It...Ameen.,5,1,,2018-12-25 04:51:27,,
gp:AOqpTOFORgc9HeAYy7oXZaUZlLIAGVwIEhrXqiqNVxg1QOPMaZAKud2uttxPDgoxrQRkS4MCBxnTwtXyx0wUcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Alhamdulillah Best App Jazakallahu Khairan,5,0,1.0,2018-12-23 22:00:48,,
gp:AOqpTOH7As6s-8Y3k2smfqqSpl6Zk8jGBjMA-eLdknQS-g9gX0kBxRqLFRd57hK8o3bLE_CMGy7kjzcjLhVDyQ,Faisal Azam,https://play-lh.googleusercontent.com/-T9p4h3JKULg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXq489RX8C0Bl2AnKhXFlLHwM7rw/photo.jpg,Please make it compatible for Android 9.0,1,1,1.0,2018-12-18 18:05:59,,
gp:AOqpTOGIh9ciqrwl4d8gmyGCb0W98mztRHRw8RhXNE7ZoUtO5MV1DFJwq0gcRXEOfQiAxX9D1L1sZp2i5pcpkA,salma khan,https://play-lh.googleusercontent.com/-XZexELqzqCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckloTOYoTsK2_nPP8GJmsCTgRoIIQ/photo.jpg,Simple straightforward easy to find duas 👍,5,0,1.0,2018-12-01 03:00:29,,
gp:AOqpTOG-jzgOZUCKefyRL12o3P-Df74c4iKzstMaps5jlzCEYI7X72m49qNApKIPQs3A94tEA_tSxMeE_syFVw,Omer Jan,https://play-lh.googleusercontent.com/a-/AOh14GioMzx6JjjNVzX888DJlLf2MYR0aIis6-BxNh5YnYQ,Update the app so it's compatible with the latest version of Android!!! Plsss,1,2,1.0,2018-10-31 01:12:25,,
gp:AOqpTOHs8EL4zIXNX23JKhXUxOLTaswh8fLczaP0yOJDoxcpemWi_ZyfkNyJlia0ivkiVsaDOY3ZXOeE-_Ql-Q,Abid Abid,https://play-lh.googleusercontent.com/a-/AOh14GgvjUAYBLvb-UQhQnH7WJx3aRI_moDdu7pr4zOW,Good app,5,0,1.0,2018-10-29 20:54:17,,
