reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFHj25DOJPgV1SGtO3qv9Je36Mlxn5-9WsGROvoOEfFM9pm_nTRNOmOc5h5PQA9iQFx-447PF2bHZSjFg,dendy demon,https://play-lh.googleusercontent.com/a-/AOh14GiybSNn3UY_nbxpjJOVg2orXzlh-7NsyBIVnGXd,Love it just I like always were is the endless mode,5,0,,2020-04-13 21:10:32,,
gp:AOqpTOGa9MoePNKN2njlkSz7PlFtsUH2y8r7dXkHcBkR1-El2aR1e5fsG8_XMphukx8eOLILFC_bkL3qJ0OUBQ,Timothy Brunell,https://play-lh.googleusercontent.com/a-/AOh14Gg0TjXqR56_Y9m5W_xFHzQdNAug7-PaHRK-CUgM,"Absolutely amazing game, I own the first one on my PS4, and this experience is way more satisfying and addictive than it's predecessor, since it's free with my game pass, I'm gonna buy it on my PS4 so I can play on a big screen and on the go",5,2,1.0.21,2020-04-13 04:23:08,,
gp:AOqpTOHq9R2bs9NEXZ90Rfz2tXGsfoVD6DNj-wM9sf9n3MBOIUK-GtNese36bx6YYm3wMeWN0rLQqrydw0Hexg,IgnusFlamebringer,https://play-lh.googleusercontent.com/-NR_w4W814uk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvP4txQQgQKmU-ZKldvyyCq_KXvw/photo.jpg,"It's a good game with a good story, but... I just couldn't play Jack. He was so mean and I didn't want to be so mean.... I wish we either had a choice of which character to play as, or some kind of choice in our character's actions. Without those, I had to uninstall.",4,1,,2020-04-12 09:08:01,,
gp:AOqpTOE209BgpbUYALQVwMqYhz7cTLrXhMAjTNsU6w-Pl8jEEeFf6MeVZ1Tnz60KTcPLRaHd3RTWVQCAHHHZwg,Harry Bouras,https://play-lh.googleusercontent.com/a-/AOh14GhcD1SxKwePlM6BHLz4T3bpQzvNPyufGAbv5tLV5fo,"I am really sorry but the game is overly difficult and has no fun being constantly in Chuck Norris difficulty. It is a pity actually as the first one of the series was way more enjoyable than this sequel. Half of the police squad is drunk or refuse to go on a mission, the professionalism in missions is constantly spiraling up making it impossible to follow cop development, money is draining like crazy... do you expect players to manage to reach the ending?",1,41,1.0.21,2020-04-10 18:19:57,,
gp:AOqpTOHPYa2LqBlC8Nv82Jh0vy7JkgIHgP5uMEnHOde1j98Ajk5mbU1oddeFp1M38EoMbPnqzVNEqw6y7ceLNw,Callahan Phoenix,https://play-lh.googleusercontent.com/-lYPbSrOsKyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5H39M6rB9Zux_D7KhS-xTvG1Caw/photo.jpg,"It's an ok game. I guess I like it. The new combat scenarios are pretty fun, if challenging. The story is long and bunched up very closely at the beginning. Even after just two weeks of in-game time, the missions that you send your officers to are too high level and show up too often for you to be even able to play. The choices for each mission are fun though. Another big problem is officers don't want to do their jobs half the time even if they have ""respect"" for you, which I think does nothing",3,34,1.0.21,2020-04-09 16:03:07,,
gp:AOqpTOHhspdzUFkDcSjGJUVCnXhHUo_-PKyMAaWFlEPQuYpfBdHJGd2jbDltnBsUC1icxCJwjXkD_F7RpDKYNQ,Parker Nystrom,https://play-lh.googleusercontent.com/a-/AOh14GhL2R_PjcZkP4Ik7tfX7IWWh54os9fldNEZnzM0,"A disappointing experience. I played through the first four days, which was enough to be frustrated with my character being demonstrably feckless, useless, and dickish in cinematics, all the while being constantly stymied by what I can only hope is the worst police force in fiction or reality. Every morning a third of my ""officers"" are begging off work because they ate a pinecone or some other pretext, and then the ones who do show up just straight up refuse to answer codes because they're lazy",3,31,1.0.21,2020-04-05 02:59:24,,
gp:AOqpTOGyNA2VX7Df9YLl5ZxmMDplJnql4T4BJjjjmnuFKQZ0e5vh4kHzProoQWPf1f8YkJ2uddeqWJadzK0Uvg,S Saleem,https://play-lh.googleusercontent.com/-gTIGT92YNyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEfiFSmiwQbZUeKNSBJLFv8gMTmw/photo.jpg,What a frustrating experience. How anyone can find this fun is beyond me. A tutorial followed by an hour of cutscenes. Story and dialogue actually put me to sleep. If you're going to make it so story heavy at least make it interesting.,1,11,1.0.21,2020-04-01 22:35:07,,
gp:AOqpTOFgYDVCUNxbkQilDQJDuQluajO2EFu1ZWzmxd_4iKlbBC_KFbfcR5zJc5AELE7T15ru1GxWduVlLCj3VQ,A F,https://play-lh.googleusercontent.com/a-/AOh14GjbR3N8GnLud9wNoVP0a0CFRNyLJTvWIqKzOSWmtw,Very bad writing and overly long dialogue that leads to nowhere. Focus on the gameplay! The first once was so much better.,2,1,,2020-03-30 18:56:14,,
gp:AOqpTOFDeIeTrXfwwT0mgOkwKG97iJjCt1lx7wX8MzI_2CZ8CkYWO7qWqoXulcmYvprkzx-bI0RiA7U29QvpYA,Austin Shenk,https://play-lh.googleusercontent.com/-oxNAWwhDdJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclac0nPMSwe6j5e6INT-dNen7_RxQ/photo.jpg,Surprisingly really fun.,5,1,1.0.21,2020-03-10 00:13:55,,
gp:AOqpTOFr93V4Txec8iqTVHyPbv6lbJG2Xue5p6WMYDsarTp1aZSAcO1_G5HReSI6EieA_VS6856qcdRbXTX8rA,Lucas Kinnaman,https://play-lh.googleusercontent.com/-XDO00zA8Nsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyrG3E6BVNAXUedNGzpOxkXSCUAg/photo.jpg,"Loved the first one, love this one. However, the high star requirements and spamming of calls make the game a lot more difficult as it progresses. More importantly, after Dec 23 and all of the cutscenes that come with it, the game gets stuck on the loading screen with the blue and green lights rather than the next day starting. I cannot advance in the game. EDIT: Changing my review to five stars! I informed the creators of this matter and within two days I am back to playing without problems!",5,49,1.0.21,2020-03-04 16:54:00,,
gp:AOqpTOF8RC8qksP9mTWaHWjWdynYQTgkGBoYkNzvH5e_2eLxO7ScYJmYrEna2p4jw_UgMI3mX1KmDt1tbWpDKg,Henry Yahya,https://play-lh.googleusercontent.com/-oBN13EwUeQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZH3gFQphezNCny0Dz9HLnFEHGpA/photo.jpg,"Love it... this game play well on Asus Zenfone max pro M1. I'm willing pay game like this again in the future, and I heard their Dev had released another game named ""rebel cops"" on PC. Hope it was released on Android too next time.",5,13,1.0.20,2020-02-29 10:28:27,,
gp:AOqpTOFfads1sFQEuqxUiYj-h6PTs2t9Rpu7f6fBr_SIYf2PlJx3jiPyW9HbaN1iRgOOfZSjtJaZB1KBCIPKZQ,kaydenl_,https://play-lh.googleusercontent.com/a-/AOh14GiFPnG6D93Bmmg4yURrV5At4w378awsN9b_6LssIQ,"At the seventh day, carter's jar was literally overflowing with 200+ tabs lmao",5,0,1.0.20,2020-02-25 05:13:31,,
gp:AOqpTOGZ2gHSbY0dpQUXzLjoAlgR3k5S0VnLJUWepDkgF9Yuk0FKgUoklhKlViGrMbC8xwjipRkC03VVGx8uEw,Haris Marjuki,https://play-lh.googleusercontent.com/-Vw9PJ2CfUPc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGeqEB0qHa8_m5rNB7_H27TKKKMQ/photo.jpg,"Please solve the bugs. I spent 30 mins on a mission and at the end of the day, the map hanged and I cannot end my day. Dont be a disgrace.",1,9,1.0.20,2020-02-24 21:10:14,"Hey there,
and sorry for the trouble. On which day did you experience this problem? Does it happen everytime on that specific day or was it just once? Have you tried to take a different ""route"" through the day?
Kind regards,
HG-Support",2020-02-26 07:10:35
gp:AOqpTOGRljnKxlh9nFSrlIjk2PkAw5noJ2U2SAErUAft3khjp2PEcZ7xj7wAm8BdPtttn9-JanF3F3ApczlE3A,Adam Williams,https://play-lh.googleusercontent.com/a-/AOh14GgvyfXjmXH6O_FwHUH7FqT-XAZiJ3V1rNuqsMCHeg,"Great follow-up to the stellar first game in the series. Introduces new tactical missions (think X-COM) which are a ton of fun. Everything is very well written and voice acted, and the investigations you get the chance to conduct are challenging without being frustrating or unintuitive. My main quibble is that the player doesn't have enough control over the narrative; not many consequential choices can be made. Also sorely lacking is the option to skip a single line of dialogue during cutscenes.",4,1,,2020-02-19 16:59:45,,
gp:AOqpTOFr8kF-V7Z869xPnPzxHNT98jb_GjjU-IK0PpWIhexf_F2c0NlsgYpjs9VxNetQAbbGMyDgu1FLky-YYg,Cory Martin,https://play-lh.googleusercontent.com/-mf2A1DZrQo8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclu00p0SflkE9qRXu7E2SwPllM1mg/photo.jpg,"Just like the first game, with some new twists and gameplay mechanics, some crashing issues but decent response time from support team",4,1,1.0.18,2020-02-17 08:22:27,,
gp:AOqpTOH_0keYIXp4EiKXIF46Wd4aCxSoUMGJWVn6g_CBJUPHV224LlVK4ftXsp9Y7jwyUiHscFxdoCII6A3pQg,Pascual martinez,https://play-lh.googleusercontent.com/a-/AOh14GhE05JQgCvmaqlTuECUzW0BwuHkUvJKNlt6DZqMYA,"I love the first game 100%. This game is good, the mechanics are definitely a step up(if you enjoy much more control exp: equipping specific gear. How much professionalism is need for a specific call etc...) what kills this game for me afterwards is how cringy boyd is in the story... the whole story is 🚮. Also why did you guys take out the: skip line option? I hope if you make a third you guys need to give a option to play story or sandbox.( having to beat the game sucks lol) stil a fan. Fix it",3,8,1.0.18,2020-02-14 20:07:36,,
gp:AOqpTOG07tQg4TNpk3iXGk_tt28z3dtYFbXtSq7qHyNymsFJKR41ic35dT4MxAmBM0X-UrQzPi8VC_Q91As69g,Ian Lee,https://play-lh.googleusercontent.com/a-/AOh14GjQmfIprWwwwDhQ4sb2bKrXjAiZYDhJIeruoEbyPw,"There is waaaaaaay to much story to this and its not even a good one yet. An hour playing and the only game play was a lame tutorial. Definitely not worth $8. I want a refund. You wait a day to inform me I could have gotten a refund had a asked for one within a few hours after buying it...? Gee, yall are a help. Give me my money back!",1,12,1.0.18,2020-02-12 20:16:40,"Hey there,
This is a very story heavy game and it's no secret. But google usually allows for a 2 hours period in which you can test the game and then just refund it by uninstalling. This should be enough to test the game and if you don't like it, which you noticed after an hour, get your money back. 
Kind regards,
HG-Support",2020-02-11 07:45:06
gp:AOqpTOE4XsbIcwRTd8Ah8uqnHXyr8DSx0zxHcVORrgp3N7zfJ9c70dXS2v2-rrYIlNh5-jHNvwdhEQAmj5XqAg,MockOverdrive,https://play-lh.googleusercontent.com/-2QMolk5lEt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyoTf9Wjss_1XzThg2JK9xUVzBDw/photo.jpg,"Around December 10th, the stars required to respond go up from roughly 1,000 to 2,000 this is ridiculous and does not allow me to respond to any calls. 1 Star until devs fix this stupid star requirement problem.",1,4,1.0.18,2020-02-10 21:02:53,,
gp:AOqpTOFKVyEGdbGOgbS4AdqUPKDBbcWPD1iO2ZiAJ0imbb9pThtsIBdyU1oAxBqKJn3oYMfc4PJaBqF2_DGeJA,Kenyadi Thompkins,https://play-lh.googleusercontent.com/a-/AOh14GiTTdhO2OTLYCkO2RUUNtiiHNnzvxI2vrY-UrbfRA,Unacceptable... Paid 7.99 and can't even get pass the first scene 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️... Fix immediately or give full refund... Damn shame love the first version too..,1,2,1.0.18,2020-02-07 05:52:46,"Hey there,
sadly, your device is rather weak performance wise. Have you tried to lower the graphics settings in the main menu to see if that makes any difference?
Kind regards,
HG-Support",2020-02-11 07:47:36
gp:AOqpTOHXTf512vz_iGboWS0ssQ4kp8b2AOeLxTndMQZDcV2I7c50UwKR4WNHW9tGXw7ufCzoVNCKTlzGfYsing,Joe Kolundzic,https://play-lh.googleusercontent.com/-sS-nTiuGU4Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNa21GdvF4o7vt7b5o-TenTIhriQ/photo.jpg,"Loved the first installment of the game, was looking forwars to this but got bored for the game to start after 40 minutes of cut scenes. Deleted, uninstalled and refunded. Wadte of time 💩",1,3,,2020-02-01 14:03:20,,
gp:AOqpTOFA0Nhc8Ncp2v5TF5js0sGmRxCS3qFDFgMM4kGCIc8zznK4xUcLpz5z4DBqxpYKgeU3djTfK91zL6eYhQ,Bu11et,https://play-lh.googleusercontent.com/a-/AOh14GhprQUvfEAXLwfhp3-0-eHLIy9jk60k8p20JkzFqQ,Good game ruined be a boring forced story with cutscenes so so soooo long that are so boring and you can skip them but you have to hold and hold and hold and tap and tap for ages just to get through to the actual good gameplay so you don't have to sit through a boring story.,3,5,1.0.18,2020-02-01 02:29:45,,
gp:AOqpTOF1BFPsknBB2JjRRWIEAKvgWP2n76bjmtainn9PlANSn5fbUEJGLARPXG64loAtUxbqRPymhK-bw6JQZA,Chris Fontanes,https://play-lh.googleusercontent.com/a-/AOh14GjNGmNQ2kl5fhDj_-s6VzwOJDU4UvjjLbiDRrcTp-8,"Hey guys, if you wanted to make an animated film you should have just done that! I just wanted to play a game.",2,2,1.0.18,2020-01-23 16:49:15,,
gp:AOqpTOFBt4YUypVApOCrvdODkKroFdiygAMP0WTnWxl-tBd4G-L0I-n63XEHuD_mzPLPoWe1PGssBUlqMn0VUA,Phumlani Mtshali,https://play-lh.googleusercontent.com/a-/AOh14Gj5gPbDGKcJnyExESERg8DlWojpCPNF65Q7rkRrzQ,"This is a masterpiece of a story, gameplay. A thinking man's action game, role playing without the grind.",5,0,1.0.9,2020-01-22 08:47:52,,
gp:AOqpTOFg1vGTMjxkbD4vo8vDgNMyjg6M89iTQgEoulyPhRcT9IOCJDub6PMFWQtT6cfxWUgFa8SFJJv_ZTYbXQ,M H,https://play-lh.googleusercontent.com/-rVch5r8heeA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhJUxRcizcKslJPr7QrjWi9OFZrA/photo.jpg,"An amazing game with issues. a very good sequel with everything that I wished to have on the first one and even more. But...to my opinion 1.the gameplay in the tactical play is too hard and lacks fluency, a bit frustrating and not fun to a point that I stop playing. 2.for some reason few of the officers are doing actions automatically which ruins the whole tactical play. 3.The police officers are way too problematic in their moods and behavior... which limits you way too much. Thank you",4,5,1.0.18,2020-01-21 07:00:54,,
gp:AOqpTOF1nPWP4CxxDSLxaomuE1dhXUY91yKsu5wEAtl3AlUFXNlhzfGcqoisoGrfEX3pgt6v7hQ8qXEi8OzeCA,Forrest Hill,https://play-lh.googleusercontent.com/-wf5IoiBs4UU/AAAAAAAAAAI/AAAAAAAAMoA/AMZuucmtc5MF2poO5Hul_m5lJkMQsy4pbQ/photo.jpg,Worst game I've ever played. They refused me a refund. Dont fall for it.,1,4,1.0.18,2020-01-20 11:26:49,,
gp:AOqpTOF4UeYcg0m2_VM8tQBYEypE1BwMw7unMRa-dkbESDwTZAXajSOoh7GF8l9rN7HSxuGe2pJ0VMZUv2nl6w,Adam Gregory,https://play-lh.googleusercontent.com/a-/AOh14GjUEPTEo7N77wUH0aX7d7mm6tzgqusK3nJdJ7LvxQ,This Game Is Good Except You Get Stuck After Half Hour Of Play The Game.The Game will kick you out of the game its self and you have to repkay same mission How Do I get my money back game is not working right,1,1,1.0.18,2020-01-18 05:06:34,,
gp:AOqpTOGpFBtjebh8olPZ8u4ICqFjXWCHqA4itsHXJ-3y_FlVbSJmVzgSFwVIBGOJHZNX6JD_xkfJXhEBeSpESw,Robert Beach,https://play-lh.googleusercontent.com/-oWvO0-SeU4A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqzL2nREmcbkho3UVZrTsDKG466A/photo.jpg,"Absolutely beautiful game great buy.......when it runs. Tired of it freezing*only after you progress far enough past returnability* ,fps drops,kicking me out, all the way to changing my home and lock wallpaper. I've optimized my device and still no playability.i was actually going to dev team for some great game ideas but I will not, nor will I be recommending this game to anyone. Until this is fixed or even glanced over my ruling is final.",1,2,1.0.18,2020-01-17 16:31:58,,
gp:AOqpTOE4T9Jf0AHmrNq8MZNyK5uL79wb0lVS-KACZeRzcXXVdJb86wH9HvrTfBMZ9T6r78S6SYnDjknletgsIQ,Tom Gorman,https://play-lh.googleusercontent.com/-0BTjY2K_HV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUlPlTWOb6baCLJfs628S82ijoMg/photo.jpg,At the end of every shift games crashes and I'm forced to restart the day,2,3,1.0.18,2020-01-15 09:55:42,,
gp:AOqpTOH4HRvtOQ_3eyInTBSw3pcW-9IEYFLiOjhr8n2FeVNiZaUzi4xZ64xzxaISx1bE2F01PUOVxZqHnww3DA,max lane,https://play-lh.googleusercontent.com/a-/AOh14GjSQ_CZLTRKqdgRiF6Mt7QOTtxIlDuXAyFDtUSc,"This game has a ton of lag and is impossible to play. Please update to fix this, so far it is a scam for 8 bucks. I followed the things that the support team told me to do, is it possible for me to get a refund.",1,7,1.0.18,2020-01-14 16:28:14,"Hey there, and sorry for the trouble. Your device is very weak which probably causes the lag you are talking about. If you haven't already, please try to lower the graphics settings in the main menu and make sure there are no other apps running in the background. If the issue persists, please contact us support@handy-games.com. HG-Support",2020-01-14 04:58:38
gp:AOqpTOE1WA_uRppe6T3FBaM1VpLN3tp2VCIZcim3lMU8TMaisgmySK8a5tWjuF2BK8lVszpa6DjPg70M6iatkg,Rory Poulson,https://play-lh.googleusercontent.com/a-/AOh14Gjq56tdIOSQcZvHbB5-d_s4Ph4d6cdSS8PXM7oE,"Gameplay of assigning jobs to your team and leading investigations is as good as expected, but there is an issue of difficulty when staff dont turn up to work or straight up quit. You put effort into bolstering your force only to be shafted by poor RNG and unforeseen consequences. The cutscenes could use better writing as there are no likeable characters. Last but not least whats with the xcom knockoff in the game, it doesnt feel fun just a stress fest?",2,13,1.0.18,2020-01-12 03:58:57,,
gp:AOqpTOFmCgdaELkrCbWImxqZxxIRdFA4Ivp_SljTG2RySOifIN9noDXNODCwGBRuXZYcVepOJXqx1Dx1F12eKA,Danyel Coles,https://play-lh.googleusercontent.com/a-/AOh14Gidi3UP_Rn0jGBhXBMGUnJeUYQLaDpDQZdHcjUB,"Well I bought the game on the 9th of this month, caught it on sale, and since I like the first one I decided to give it a go! Every time I get to the mission on the 25th day (in the game) and are sending the cops in to apprehend the suspects, the game just suddenly forces close, always! Please fix or contact me if its something on my end and I will change my rating!",3,2,1.0.18,2020-01-11 04:59:24,,
gp:AOqpTOEzlf2Nr8uic_WLfxr3qOzdAwx8Qp-Xu98W5PzHjuPKDzSaPo569CkyPs0l-sotJNbPhumKU-dUU1GZuQ,Conrad Nolan,https://play-lh.googleusercontent.com/a-/AOh14Gi3PPSmFLf-XOdAPa108En1D4ihjkwUom7pMfE22Q,"I don't know what the game is like because there is too much story which I personally found completely boring and disappointing as I liked the look of the game and its concept. This isn't a game that grips you from the beginning, maybe it would if you played the first one? I tried to play it and got to the point where they find the drugs and deleted the game out of boredom.",1,18,1.0.18,2020-01-11 00:49:05,,
gp:AOqpTOFmJgDFZM-_cOpky9ANq5pVskQ3ILC0f5CViMHcEgUR1Hl_qyTXkcPSDRiUiXcaF2xYEf-k38wY6YQlwQ,Ben Butler,https://play-lh.googleusercontent.com/a-/AOh14GiJ3Os3XKSTnWNn7Q3B-QoIMSY0JLs9QkqC6ngaqw,"I love this game, but I swear the black jack mini game is rigged. I managed to get two 19s in a row and both times the AI got 21. Still really fun though.",5,1,1.0.18,2020-01-08 20:08:53,,
gp:AOqpTOFslKNP98hrkK-ER_f5fcdQ_FuMyfuOgbFVskcDLOOJOOYf_Atf4Lyse8nyrcLKBK0mZdDnMwA3ParHMA,Dibble FPV,https://play-lh.googleusercontent.com/a-/AOh14GiAicohlUtRrsJuS5m94JYJuBgf4zWr0JQBfMcvVA,Put aside an hour of your life for the longest cut scenes in the world. Just start the game already jeez. If I wanted to watch a film I'd put on Netflix.,1,4,1.0.18,2020-01-07 11:17:49,"Hey there,
the game is very story driven and we know that especially in the beginning it takes a long time to get to actual play, but that's just how the game was designed. But they get shorter and less frequent later in the game, and you can also skip them by longpressing!
Kind regards,
HG-Support",2020-01-10 07:30:55
gp:AOqpTOGM2195qn_25xx6cdjyzNBpraOcexP9NusBE7vN6s98gmaVfNioIMGmk8gfzkl5BFvkGYh4RIvVlbs0wQ,Jason Hahn,https://play-lh.googleusercontent.com/-rzEP7nsE6Ps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc1DlBqcbNAkszl94Nmtcg0g0GsQ/photo.jpg,"Crashes more times than makes sense for such an expensive game. I've played the same day over and over and over again, always losing my progress. I like this game and want to play more but I'm really close to asking for a refund.",2,2,1.0.18,2019-12-24 19:11:23,,
gp:AOqpTOHkZZJoSKJSUNymHhGR9YHkoxti0kGdpvE71vJbnz8q7XTbhseXpAQQaxZU3DVOp13fIQLxN4Wg8aJPvg,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"Simply amazing. The perfect sequel to one of the best games of this decade — kind of what The Godfather Part II was in its time. It takes the foundations of the first game and improves upon every single aspect of them. Great story, graphics, gameplay... What else can I say? Buy it (and the first one) now!",5,32,1.0.18,2019-12-17 14:35:21,,
gp:AOqpTOFmVlaA9VAaCgSNdw7fqZDek_I2Ndmt-Py9CdOJ32IaixuajblhB1aMGjjSc71CgTadlVUwcWFeiotAmg,Clarisse Mae Llorca,https://play-lh.googleusercontent.com/a-/AOh14GjSOJJ8Upda1aUJa3oIQpzwd6TXsV1heuMOusjkRw,Love the new features! Not as smooth as TITP 1 tho. It's very laggy and feels heavy on the phone. I have a Samsung A9 2018.,3,0,1.0.18,2019-12-14 17:47:55,,
gp:AOqpTOHoTA2eBF7buHj1IGUYZOJeUy_GjImeaaQPg6bcxngAPRHh8b2_fYiT-L_dLU0JHEugRnwBwOulGJM1Hw,Ahmed Kandil,https://play-lh.googleusercontent.com/a-/AOh14GgWWcaaDiLkyoodGN9zvpeHSv4yyUei9IoMiRI1bg,"The Greatest game ever, great story, great moves and everything is beautifully done. Just needed to be longer and with more cases to solve and more side stories. And maybe a mode could be added which allows you to play continuously with update ability.",5,7,1.0.18,2019-12-11 17:59:46,,
gp:AOqpTOHOtWYdW059ZoUuGN-O1oPa6AQs1P1_ueFlW8ogD_LT6xDhMDXI8Lg-UfWhVfDu5a0aw4xGw79Uejy5lw,Quinton Modge,https://play-lh.googleusercontent.com/-3Bwa8GhuDEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrhV7FU-CgH6PuETVnB9iH_7T6kA/photo.jpg,Haven't been able to pass Nov 25 due to constant crashes.,2,6,1.0.18,2019-12-02 14:19:23,,
gp:AOqpTOEvtwUO1o2h5WlKZdFu_c7BduPMdglP1cHuxRToIomWab0X-3V4D6Vwrp3bWXWEpEw5cIQH8_QMEvP6KA,Siobhan Noble,https://play-lh.googleusercontent.com/-VVGnMmvExik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucke90nfn8kIvM6-zbGxy4psva0JEA/photo.jpg,"The game is great but it keeps turning itself off whenever something new happens, so I have to play the same day several times to make any progress. It is extremely annoying.",2,17,1.0.18,2019-11-28 14:23:31,,
gp:AOqpTOHBHjbwK2U4HFTwzLOmXxNyK7rcLo0WSS9yAwkTwd1Ge55qv3Gri2jLmJsXudE5d68T6SwxjTWSFf0xVQ,3lettersL0L,https://play-lh.googleusercontent.com/a-/AOh14GgwNtgD_ctrX5wR5FzlGjanfetmN5eoqCAGLQ3W,"Edit : Bugs Are Fix , Finally Still after finish the game there is no endless mode like the original game thus the game has no replayability",3,9,1.0.8,2019-11-19 16:49:10,,
gp:AOqpTOFh32kFAeTGQvP3frSGN6UkkcZg5OGm0u_scBR0HIneaxZwL6_b-kTooqIU5FOC4lW558f8znMrGZ-Qzw,Wesley Fischer,https://play-lh.googleusercontent.com/a-/AOh14GiklYCejo65O224gEoYGbjWAqoPQXJdndCi7FCX,It keeps crashing after a few days on my tablet .. Id love to play it though,3,1,1.0.18,2019-11-10 06:06:27,"Hey there,
and sorry for the trouble! Your device is rather weak performance wise, but you can try to reduce the graphics settings in the main menu to see if that helps with the frequent crashes!
Kind regards,
HG-Support",2019-11-20 06:51:03
gp:AOqpTOEKjhWIvpWIqDK87aVIxcSbl6MuBKftFp5fAIP11VwAa5tJBaO8px9mQPdz2JSFPBT2n1Gb-RhPnd-SIw,High Life,https://play-lh.googleusercontent.com/a-/AOh14GjpUkgqXu2cghHWcZoErGmfE3EOABTgc102eMh9,"I LOVED The First 1. This 1 I Hate. The Story Part Is Annoying, I'm CONSTANTLY Skipping Cuz Its Slow And Takes Away From Actual Gameplay. If I Wantex To Read I Wouldve Grabbed A Book. To Each Their Own. Refunding.",2,3,1.0.15,2019-11-03 17:10:47,"Hey there,
sorry you feel that way, but TITP has always been a very story driven game. And that's why we implemented the ""skip"" feature which was meant to make this more enjoyable for people who don't like that much story!
Kind regards,
HG-Support",2019-11-04 02:43:36
gp:AOqpTOEk9YRCCG3JOTAXJ7e2gsM49aPKLuOkf8tIb19ukVc1I2hFQSI8rEI1Ky0bddmy2dgBujQ9Qz2g6rYZtw,Jayson Decker,https://play-lh.googleusercontent.com/-pLgMMAdTBt4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4v4NGPb1SstPRKRfz61u8SihEMg/photo.jpg,What a joke of a response. Nowhere in the descriptions the game does it mention that the game is the complete opposite of reality with cops refusing to go out on calls since they want to play cards.,1,10,1.0.15,2019-10-29 12:11:05,"Hey there,
we know this can be infuriating at times, but it's how the game is supposed to be! You need to find the your loyal cops out of your recruits and keep them by your side to make your life easier!
Kind regards,
HG-Support",2019-10-28 02:29:24
gp:AOqpTOEmT17zZsjyJAiSFJgHRCxeiSUYgHFDfWl3JNAbYOBLDFZ84H3dugPQy9IExmCJjn0xxaYrafP2D_Sfag,Alan Contreras,https://play-lh.googleusercontent.com/a-/AOh14GgvX6k93KPk2584cQgPcUbrT10aUYpCSbCKuH9ooA8,"Only played this game 2 and it was the intro because it didn't save, and I wish I could get a refund because it's not worth all the money I paid for..",1,10,1.0.15,2019-10-24 13:09:23,"Hey there,
the intro is a rather long scene and it takes a while to get to the first save point. Once you reached that checkpoint though , the game saves more frequently!
Kind regards,
HG-Support",2019-10-28 02:27:36
gp:AOqpTOHJYr_mDtIdzKcdMJ9psiEUHwxJ8RxKfX7NTnsRnQD0hP8kaYyulLFNCM2Sp4uv6MQVu5kBwUntmWL0YQ,Jeremy Roberts,https://play-lh.googleusercontent.com/a-/AOh14GjiUAzXUbGARrBVcUsYgoq54GcTb2czqFnswG4wEQ,"I really love the first game and just started the second , maybe the best Mobile games out but the lagging on the second games is killing me it catches up if i pause but if there is an update that could change it that would be great . Keep up the good work these games are amazing.",4,10,1.0.15,2019-10-21 06:15:40,,
gp:AOqpTOHu3wx_gBuTEObdxF_uwdL8j2hMxlfptnRoojHRii22Qc6EAag_oHw_wUkjvL6QrUDy_DQYGkEMfDfAnA,Stephen Pierce,https://play-lh.googleusercontent.com/a-/AOh14Gjks4rI6_Y8jGQrE97PKux_AP7UWI7Gd4ey4T62Hg,Laggs horrible glitchy have game on xbox 1 love it but on my phone not work a penny let alone 7.99 they are charging,1,4,1.0.15,2019-10-18 20:40:35,"Hey there,
you're phone seems to be rather weak performance wise, maybe you can try to lower the graphics setttings in the main menu to see if that helps?
Kind regards,
HG-Support",2019-10-28 02:26:49
gp:AOqpTOH68Gqi3CAXT0-J3P1KPCiRqq70ZAit-QvlzLBseC8HFwkCdzvy4rKoqfOhxvhP8TDd1FQOxyA11Ae4tQ,Georgio Estephan,https://play-lh.googleusercontent.com/a-/AOh14GhcDQ8HE41iCkGgr6FvvqINZMiwt5fxPh7OASeGHw,"Cool game and a great sequel, works good on my Honor8X, the only problem here is just when you receive messages or a call, when you tab out of the game it resets which kinda annoying.",4,5,1.0.14,2019-10-13 02:52:03,,
