reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
lg:AOqpTOGK79HRoSPzyPGXU5XWq_achE_lEnKw2ApasQ5fON3VPCJf8vmK1QTkpnFMWlnLTfhNwUhBWxllFUcvMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I bought this long ago and eventually gave up on it, but became curious after getting a new phone. It's improved tremendously and deserves a top rating now.  :-)",5,4,2.1,2013-01-04 20:55:12,,
gp:AOqpTOHnqsTmdzk7j-4DUDkWDol7JnFlILzX06ClTYbuE5x2MbRF1V1MoZsy9fpX-cFPs4erJLU8Ddq-QAmbag,Charleen Ho,https://play-lh.googleusercontent.com/a-/AOh14GjCV-hEV94393PBZflsBltzEksw0k-ztr2vauY2_A,"It's nice to actually have a widget you can interact with on your home screen but it tends to show a ""not responding""  popup a lot when I first made a pet and all I did was try to feed or play with it. It won't learn anymore either and I don't know why. Maybe a help or FAQ would be good to put in the settings area or something.",4,2,3.4,2013-01-04 00:23:48,,
gp:AOqpTOHsBjCtg7FGlex8mBTAERft0Uypv8qq4vARaEVxzRuu0PYjScIpOHT1fUdZ13bHNsBGF1Q0mp6166DhSQ,Sarah Martin,https://play-lh.googleusercontent.com/a-/AOh14Gh-o_pKQ5nGayHs4j39ao7fuZ_k_xrpAB7469Cx,Terrific! Just an app to play around with. Need to get use to it though ...,4,0,3.4,2012-12-31 19:09:02,,
gp:AOqpTOF2o2Qvio0oLEvomGt-iSxiWqgU0xgArbo-ZJZZtkTuSdV0OdCZ3fuB8FfTpEvzdHmxAf_LKlhsalJacw,Erica Junginger,https://play-lh.googleusercontent.com/a-/AOh14Gi3gZsqJawnWLRfzgwSsf_9lzMSXT2tvYyQCpIB,"Game was good for a few hours, then it wouldn't eat anymore and wouldn't stop  crying because it was hungry. Annoying! Uninstalled.",2,0,3.4,2012-12-31 13:19:46,Hello Erica. We are sorry about your issues. Please download the last version of the app as we have solved several bugs related to that kind of strange behaviors.,2013-12-12 03:12:39
gp:AOqpTOGBcdfMrVNN4w44LKNU4bipTzJn3dtHNCpXKW6f5k4oNCUxtzMm7t9rXs-kxg30izsgJZHq3nZT_sDukA,CrystalandJosh Davis,https://play-lh.googleusercontent.com/a-/AOh14Gh84DFWuO0-g9JMI3XMwYx-lc0US0y5xPQCsOhcJw,I'm an old school tamagatchi girl and this is close enough :-),4,0,,2012-12-29 17:39:29,,
gp:AOqpTOFkauHTWXkt4xvLqPmpn6PyfvslnFV-8vIRfTmqnJl6JTzSwcytqqLScJKN_CIUBr14DKX3O59EFoFCpg,Lacy Shoelace,https://play-lh.googleusercontent.com/a-/AOh14Gh1YJl-m2tsQ5hyRwAj2iGtn7MNN5QUZSajMqyJbkA,I love my pet. Works wonderful on my phone.,5,1,3.4,2012-12-28 16:14:33,,
gp:AOqpTOGggNG3F_1bFP3lbkJGY4K_yLsojQjeixcIN_g13gv2lpa-QTKLfrfHmnTB76z9GEcsOeWWEq0F9rVvmQ,David Elkins,https://play-lh.googleusercontent.com/a-/AOh14GiDl_pq42BnM87Q_bA6uqmqFi_gc2-WFS_TVBDTkIg,This is an excellent digital pet that lives on your homescreen. Keep the updates coming.,5,3,3.4,2012-12-24 22:04:11,,
lg:AOqpTOHwZ4-dX9mxviZgaO0NqzRfLunyULDIxdwVXtFSDkq-O3uGYDuTuXvegbegnHqnT5y2mKFEF_mLupMjiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome passes time quickly/ gives u something to do,4,0,3.4,2012-12-24 17:39:13,,
gp:AOqpTOGUMKlZLvFI_hiuo01j171EMlDhPJkTnbtjFX5_Qa95yWhx0uXvUuxdQjZ92t1m_eRusuB9In3c0NZTxQ,Mikey Robson,https://play-lh.googleusercontent.com/a-/AOh14Gjdw82V7TZqUeLtm9hCn2yTOipne2yqsjVv6tNGbA,Won't work,3,0,3.3,2012-12-22 09:00:16,,
gp:AOqpTOEhWd-03B3z_kVh5pjGE-9JWCxJNM682NI_lvNsx0mzocQpHyILzzaVb71Gd5EjMFNoSWMHnSwZv6BqBg,Christina Garretto,https://play-lh.googleusercontent.com/-OOJ7_uCiR80/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaK58Ri5i-LgVdVmnWNox3FOdxUA/photo.jpg,"Totally addictive, wish the graphs showed health, and as the animal grows up, maybe they could play more games?  It's fun but it wasn't free and could be cooler!",5,0,3.3,2012-12-21 03:47:13,,
lg:AOqpTOHTdqyd-A8lCXgVYZBck1917Ose8R_rYBlFAdHgKXk5g0PjXUQrq7ydCLj0jzO0oIQhNB7MQhpvV9aHiw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cuuutttte ♥ ♥ ♥,4,0,3.3,2012-12-10 17:47:52,,
gp:AOqpTOExuFy0GaPQ9JnWhJKXTiWXV6ufCoHVjhW3irA8vCEmGe1NPNdKWxE1ir2kAwPrf5O4qQvQmZhlT2IHTA,Emma Edwards,https://play-lh.googleusercontent.com/-drBCOwr2neA/AAAAAAAAAAI/AAAAAAAAAK4/AMZuucl4As7g3LOSrH6c8sZpxMjCWd02nA/photo.jpg,Not bad I gess can get boring after a bit,3,0,3.3,2012-12-09 23:17:05,,
gp:AOqpTOF50lAguoByKv4CvAAn5SZ7ghlaEIvAnUMc3sYs0VlZ_8FcSxxTjg0mlP0yoDCeLpIBLnk6nUWpHsSWNA,Melissa Jones,https://play-lh.googleusercontent.com/-G672eoeD4A8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxX74Ea4IRp0elYmMD_LliQcI5vw/photo.jpg,"I love this game, it brings back memories from my childhood. I only ask that you guys please, please add different types of pets that we can care for? :) Please?",4,0,3.3,2012-12-03 02:21:26,,
gp:AOqpTOGg_jnun0-draYU_2ERuVvIqWIvfO3sUk0xhVlBo2vSMgycPsawmgMbYk9qakVUDiAdNa341TG348Ev6g,Rebecca Ische,https://play-lh.googleusercontent.com/-UHDhSTyThtU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVRZX-dDAOLhvCfJy1KOS24nTkPw/photo.jpg,"Game is good. Reminds me of the good old nano pet days. Wish there were a few more options. And the energy bar needs too be fixed. Other then that, great app.",4,0,3.3,2012-12-02 06:30:06,,
lg:AOqpTOGUYzly-TErTQdNxuXWD9s-tPxeTQ7J-oUFK_2FvYeoJO80xEGlwRooshD3Zdsu_TC34kx-hGMkxLCxBw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Goodness! My pet has been asleep for hours, and the bar hasn't changed!",4,2,3.3,2012-11-27 09:39:24,,
lg:AOqpTOFv5J8y9gj6U7p54CcTDpYT49NcTwzEkDgiPjOIkH21PNSf6cVfCWbX5QAt8uORlHul7jThq6_KQIDsUw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I purchased and downloaded this game, when I try to open, it says ""unfortunately droidpet widget has closed"". Uninstall, reinstall.  Same crap.  Gimme my money back!",1,0,,2012-11-25 22:07:27,Hello Tiana. We are sorry about your issue with the game: could you send us an email to contact@zombieinthelab.com with more details about it in order to try to help you?,2013-12-12 03:08:31
lg:AOqpTOFJtMlUbo277QOkqUY1u_dL4TTI2Lerl0rsC6ouEWxHj9qHnedy0NIl20Mc9c3PW_IlCPT5Fo2JrrlpiA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Maybe it doesnt have the best graphics and its not the most interactive widget but whoever that had a tamagoshi once will love this app. Its so cute and remaind me all times,5,1,3.3,2012-11-23 17:10:49,,
lg:AOqpTOEaa9OkwKmJbD-lnqgf9E6MgaKawd56c4-_f97V0t4LMnBJ_TSUtVPTp5un2ck3Po_KpaUMBX-AduZ0yg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this app, would be awesome for more pets and to be able to do more with them. Overall its good.",3,0,3.3,2012-11-23 14:32:57,,
lg:AOqpTOHUdk4nuquiyyXKYUlX93xllzb99mQp9EzzIrfjRhrhVNQmOmYVfQ6q9FSDFkM2NEw-mqUACzdAJguFEA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cute but playing rock paper scissors gets old and takes too long.,3,0,3.3,2012-11-15 05:23:31,,
lg:AOqpTOFMru4u-yN7GhfdnFIgVIIzS1hNdXmrGMn4rK0dUqlTWU_C7RJh4d5iii74xSge_kvRPcSQYmefAQIG0w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cute widget,5,0,3.3,2012-11-11 10:05:27,,
lg:AOqpTOHnnbvFKMdELMeNsQcnkuqUIOiLygOHpp1jzt9Pg7wPuv7oWqjEudFGVr9kAMqcLUS16WQDVaaysiE-ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is awesome! Takes me back to when I was a little kid. Super cool stuff guys. Keep up the good work,5,0,3.3,2012-11-10 18:22:14,,
lg:AOqpTOEacXLADeZtP4qINf7xnaX8NF7BBGbnQ8R1ZohPZfWBudMElLz5IyYJbhY4srKf3hXPdAoZSx3hg4o9HQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app was so fun i couldn't belive it although you get put in jail you just need to get the full version and it is as if i had a real pet but i do i have a cat the onely thing i don't  know why is why they have to ask you if they want to go to sleep but i also think they should have more games but other than that it is fabulous and i recomend you get full version even though the price is a bit high they could lower it a bit however it reminds me of my tammagotchi but a tamagotchi is much better. From me,5,0,3.3,2012-11-06 13:39:07,,
lg:AOqpTOEqD9ve9GlInFgiR_vk7lvTeScUWoOA8pZQrEZQ85hA_ISTjUdYmaynVavAX5PsXaPP5XJCdMwuF1qB1A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please update!!! New food new pets new games!,5,0,3.3,2012-11-05 19:50:14,,
lg:AOqpTOFS2r4tyoFf94Lml242USAo55IIfXxOp_401d8O-sqdF_vt_n7UmiRp1MFL2zrTKvdqNqy4-4iG-L7bHg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I feed and let it sleep but the energy wont improve other than that a nice pet app  Plz fix!!!,3,1,3.3,2012-11-01 04:11:56,,
lg:AOqpTOE3k90CfjleSQWdubI54SJa3odFQPu4iKbxTLYEQ9dj_04MAgKswOAB9VSTrL6OGSR5VAL0lnJQKeMPNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So much fun & SO cute!!! Great job :-),5,0,3.3,2012-10-31 15:57:12,,
lg:AOqpTOFw-2EvrSji7TvliNybOGOyEK2k1Z4W4KmGswR9MHcaVU_ZzyVyfe_xvav_LMKkB22UIx84q2r2hu6NCw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I like this app, its fun and all I just wish there was more to do. Also when my pet wakes up I only get to play with him for maybe a min. Before he is tired again.",4,0,3.3,2012-10-30 16:29:02,,
lg:AOqpTOE1yt5ifrxbNdnYRbuHBF0D-OPpYTlAkHFmlAo65NWSF2UHe6KNAhTwAybbq8n-anJN1nk-Go0oNY1y2A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this game however I would like to see better tablet support. The widget on a nexus 7 just doesn't look right..,5,0,,2012-10-28 01:34:06,,
lg:AOqpTOGuJzTwhPt7aP53zozBODouUXF5hCxOnI67Rgbd1F_qyEn9Fay-yvkiX4FGQ8Pb3bBVvLN3vz6n9QSxJQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awsome game!!!!!!!!!!!!!!!,5,0,3.3,2012-10-27 16:15:35,,
lg:AOqpTOG_Ji0jWZ5iAXZBylvMd0vFpgjfkqFy03Q-UpcoIEebZXR9zGYEkt38xzusLlYCLGMfefthbEi30sbG3A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I installed the app when I try to open the app the screen flashes then force closes,1,0,,2012-10-22 19:23:23,Hello. We are sorry about your issue with the game: could you send us an email to contact@zombieinthelab.com with more details about it in order to try to help you?,2013-12-12 03:09:06
lg:AOqpTOHXaTt9nxlIphKPL-Mz_Fs8z2dMeua7tythekYv8AdPrO326stHz5CkjjmXj9OGQoHX2lPjX1kRaNeDMg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its an awesome app and definitaly worth the price. Its like having your own pet that you can take everywhere.,5,0,3.3,2012-10-20 01:06:02,,
lg:AOqpTOEZLy6x-i5KrBRpyieQ7UBkYhg16tiwFP22ycqbHBlPkkIMempo_HGAGhj8dvgTEkjp_Kya-3stfsRjkA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"have 2 pets: one has been sleeping, the other awake for 20 days straight. The stats are frozen. When the energy is down there's no way to raise it and the pet won't read or exercise 'coz is too tired. When the pet is full once, won't ever be hungry again. And so on. So basically, you can't do nothing with the app. Not worth the money. Its a pitty though, 'coz the widget idea is good.",2,1,3.3,2012-10-18 23:11:43,Hello. We are so sorry to hear about your problems. Please update the game to the last version as we have been working on fixing this kind of problems that appear in some devices.,2013-12-12 03:19:06
lg:AOqpTOFSTtl0E9L3gzlh5goJpmSkP7FrqfDYSC3BAHEZAHB9ITsZOUPKdedtQ64280W0FHI-2nQcn1rk7KVwBg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"He is in a jail. How do I get him out, 128 days??? Need help please, I am very ashamed that I haven't played or checked on my pet for so long!!! Please forgive me, Stevie",1,3,3.3,2012-10-13 18:04:16,,
lg:AOqpTOFOUC8JK7o6JYxswJCiLNrioaqKNGOFG72EOCNbGKHXQ-95uK5ZkqQXOZyIQU4vCvSVbyBY1_1BhZk1sQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Paid for upgrade to get my worm out of jail. Worm is still in jail. Now my paid pets won't gain energy. Would love a refund, no longer want to waste my time here. Not worth money.",1,1,3.3,2012-10-13 01:46:04,,
lg:AOqpTOHvlblV0Q1d_4843hdEEDRGnxdsobHdf43cNpkIlagO6U2DzRnLhngg-4-AvzvT4wVooppaECaWYzB9oQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My pet has slept all day and its energy is still at zero,2,1,3.3,2012-10-03 00:10:26,Hello. We are sorry to hear about your problem. Please update the game to the last version as we have been working on fixing the issue related to the recovering energy process.,2013-12-12 03:20:12
lg:AOqpTOGnKIvRUNf1bgsnIMUyZ_kGjR_a_qOorXx2KzKzd03QwLDGk2YeTNsmsgR0cWPU-3_Zb9Z1jUggAurWaA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it but need. More instructions....willy got sick and I game him a shot in the butt lol but there is still a green skull. Would love more pets and games! Keep up the good work =D,4,1,3.3,2012-09-29 03:43:24,,
lg:AOqpTOE1jIRRATNA2B9quNskThLIw-zg6s-mvVo8B8NmBfQjOzc-eHQ39S636BcPM-kYvKMvO6UFmAB7-2Xydg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is uber! The only things you should change is that there aren't enouth animals and Please make them not die.,5,0,3.2,2012-09-28 09:45:17,,
lg:AOqpTOFPf4Ur1rTw5H4Fji9vW4dPueN5aQLdkp9sWd_sLRBelTk1Ktn64TKVflxsul8-qzdGyFKrHnBwM-NVqg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Needs more pet choices like new ones instead the 4 similar ones and pet green sleeps too much wuld fet 5 hope next update is soon with newer pet veriets,4,0,3.3,2012-09-25 17:29:24,,
lg:AOqpTOFjj9liqonGvlgac8El09mKmDYskutbDBn1MRaD18s0hlvrjAPo9bVgJ4bpgQ026FN-71btJE0LICJukA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My pet will not gain energy why??? Its really annoying he neverwants to do anything this is a waste,1,1,3.3,2012-09-24 09:03:48,,
lg:AOqpTOGkX2YMRcVrGEfjwXbwIqeQ8KhdwpO7RWztNUQHJQHMhjB2ws0aPhnUz8hAlyyj6Q-C7DGp1HqIpt6k6w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,But they all turn out fat i want to be able to have a diffrent kind of pet thats cute i try to only feed it healthy food but it won't eat it after a while even if i tell it off,3,1,3.3,2012-09-24 04:22:11,,
lg:AOqpTOGMQtBbVNFq0lhVFX7NgyNok_0xdOs8_T5VFqE29egFKUtpNsSp3BtTr0bv4HDOwe2jGcrci_fg_JHt8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This pet widget is pretty entertaining. It's fun to have the pet right on your home screen, and it reminds me a bit of Tamagotchi. It's fun!  That being said, as a paid app there are a few annoyances. There are only four pets to choose from (two if you count only cat and worm). More choice would be nice. The other minor annoyance is the energy level. The developer said they fixed it, however I'm still experiencing pets that sleep all day and don't have full energy. Then they refuse to exercise or read.",3,0,3.3,2012-09-23 11:26:31,,
lg:AOqpTOHqkK_JJclQfVGxCKTrcJKINrY570pvucliixkaooXMOe9y4F-mphFKmYlY-PN3X54LBHW4aqZnV5k2Ng,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a really cute widget and it really takes me back to the Giga pet i used to have. It's fun and easy to play. People complain that their pets are getting fat but if you train your pet it won't be overweight! Happy playing!,4,3,3.3,2012-09-16 12:57:10,,
lg:AOqpTOFOJfo6Ph9NbNuoccOrcBiOJrFsH1jg1nXb7Vou7c5zScYBAPy6K7osynjkw2sJ7HfGavFKb2QWLe73mg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like how there are more involved with taking care of your pet.,4,0,3.3,2012-09-14 03:05:19,,
lg:AOqpTOFZl8Ob-luCUJ2qaKtqXyOLzRt8NLYvtiIeDohySdq3VbPM7IXEhhd0BtMkjvZjWP7TnpQtZhALfWlGcw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this widget does not work and I want a refund. NOT worth paying for,1,0,3.3,2012-09-11 21:03:29,,
lg:AOqpTOFA4SvM6YmSYWmZV_7aOfpW9JGjJbvLAU8JlDRNJCIQzmeX7oM0-ppPfIrvf3r60gH0c9AGyA7ihvy-WA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"To all the people complaining about fat pets, you are not paying enough attention and feeding it right. Mine are doing just fine and this app is awesome mainly because it has a widget!",5,3,3.3,2012-09-10 03:07:37,,
lg:AOqpTOGddNPO_5yfpwbgw75PJ6gybRZSEf16aO6hz9_AZ_a3paVLTVNkXpGYThYfqDmykCTFkBdspKehHGIINw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My stats menu only has the first 3 status bars so I never know if its hungry ect. The game to play is boring. Prefer the pet app pou that is free with plenty of games and cries when hungry even tho it aint a widget,3,0,3.3,2012-09-03 13:29:07,,
lg:AOqpTOEERnKKPKmMog6dZGPc0o1-jSHuOdXEF1YmvtJJ2Ct9-NovvyvyZUYir95bf6OA-F4uO26ONTP7rHGz7g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My kitty turned into a lion!  So cute. I wish there were more games to play with gonna though.,4,0,3.3,2012-08-19 14:40:14,,
lg:AOqpTOHnqP03cUgmiwtFTKpdtly2JcpsJs6daXyYooleC5kygQJ6i1-AiI5Dc1wrZm3Oeo9HdJ590ooSZvLGrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,5,0,,2012-08-18 12:20:48,,
lg:AOqpTOHAqYedzMlYgF8lGWuLg5fDyFMRi6WgaRzflsR_ZDj1yH8P1w-2HcyRRiRA5GAA8DsHsPU69HvFqPtdLg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a really good app. I really like it. I would like an option for some different pets. Not just the four of them. And maybe another game would be great. Overall tho its a pretty awesome app,4,1,3.3,2012-08-16 04:56:19,,
lg:AOqpTOGxIl2tb7L5xXfwKjpjbldRRLGNwEyfEEi3hzdwrfXcfu1DE1PDoinHtvja9p6QAlDhW-zz1CpgweU6_A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,3.3,2012-08-15 04:38:14,,
lg:AOqpTOHrgFQJnAA2SqyZVy95ymshL5W_0KqrvneU7SmEO-8wMVUrlTVwXL5vYsD8tzyhSBh4_jW_bag6A2W2zQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"So I like the app, but why does the pet turn out to be fat???? I don't want a fat pet!! I want a slim cute pet.. I'm over it!!",5,3,3.3,2012-08-10 17:35:40,,
lg:AOqpTOHvg68U_UPJS2KretqYQeIfG9Bjlk4ug6KWJ-2GuEVD3CfjfCcWHmv_Z-N7_bmlk6RVwaycdDDVfQrrmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It doesn't download as a widget and therefore won't behave as one. Please fix or offer refund. Thx.,1,0,3.3,2012-08-09 17:28:11,,
lg:AOqpTOGRVR0uijQ-vgI06szvM27qhcV5kf1hUufOHzRwmcK_KYF-ZKPGbekcPJptAguFTRGr87OMfFMigJTJ-Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Would like some more pet choices (dog, bird, fish) and a way to get them back in shape if they get fat.",4,3,3.3,2012-08-09 01:48:13,,
lg:AOqpTOFWEfH-nDumOgoMZXzIkqT4y_JrmDkd1VFcwl--UyZ0J0tPFUqCLdhfFwwT6RLqZJTy1foioRnL38rPzw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This app is pretty nice. The only thing I can't do is get my pet to lose weight so he doesn't turn out to be a fatty.    4 stars till more activities with your pet are released, way to make them lose weight.   Great game other wise tho.",4,6,3.3,2012-08-07 08:55:12,,
lg:AOqpTOHjzv4VDxTY5ceLUGxKIvTjdVKu51jhzwvmKzrtkBN8nu4Cjwedi5rutGpL6VaF5LH55KUwJY6PX9dWRw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,No matter what I do the pet turns out to be a fat loser and won't read or workout.  Plus when it sleeps the bar never increases.  I regret this buy.,1,0,3.3,2012-08-07 01:08:43,,
lg:AOqpTOGxTZ9tyNiKGPo_Zf4UQ5xULAtKdGy2JFLI6UTqNIsgO-FmBabCI6XaE33fZy_pGVz18ZeZvzmYPWeofg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't like it ... keeps messing up on me and there's only 2 diff kinds of pets a worm and a cat. So u guys lied ....,1,0,,2012-08-06 23:02:43,,
