reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOErcJo_FF4MmBlmVXK2Ui0wXdj9VPGOHUdh7tZ2F-2CC-GDhIoJ1qZplKVcUZJh9oebgm2_WY_E1Esl0C8,CM NETWORK,https://play-lh.googleusercontent.com/a-/AOh14GgIhV-PcfAetJau4EN6wUyfeyWy2Ee7VBj2oCxG9w,Bad cant download movie it has little effects dont waste the money,2,0,,2020-01-21 12:50:14,,
gp:AOqpTOEFwvXfKwS411xvqlhVarPGCRPUG37CrBjWmtRyVu_GAu9tEpDBJ-Hyop6ueph_B__-V84hsPAccj8Oq1A,FGCG_TRON 680,https://play-lh.googleusercontent.com/-cGE6I_b_J3A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7RkAzLw44WguaDpUxldisbN-oaA/photo.jpg,I'm kind of angry I can't rotate the lightsaber I've been using two fingers of the guide told me to but I just can't I've been working at it for an hour and I can't rotate the damn lightsaber please can you fix this,3,4,1.0,2020-01-21 08:55:20,,
gp:AOqpTOHHRYIFEv43rhNsugVRlseCkbdMbPXBxn3Xct70MLQS3UTL9KYfPq-J7wKkNvdepsWd_Y8QA0CMzA_alSk,Shannon Browning,https://play-lh.googleusercontent.com/a-/AOh14Ghl0GYk0pYp6RoRJ8Aj1PmwkGbnlrQ5G3iaDKvbBjE,I've seen my friend do great edits with this app and I've watched him use it but i recently bought and all it does is crash. I will have a few frames done and the app will close.,2,3,1.0,2020-01-21 04:48:46,,
gp:AOqpTOF1V7acuNMIAuAporfefzTKTqsqTrUpD8kZ1v_baISse5Ton-ZNIjzTjI218JDkf_mqb-SkG-Kg73YS8e0,LittleRedWolf,https://play-lh.googleusercontent.com/a-/AOh14GiJAg0QueX5bqV9LSEKFS26cj7DSK2c77lFuI1sEA,"I cant rotate it, help",3,1,1.0,2020-01-18 07:15:09,,
gp:AOqpTOGAUpZToLCkvpTfUrfkOt4mfMLa26DLSmZXW1-LgpLAGyMvvkd5_IEkBsy8v2wfCXpmXJoPEZCPbeDI0Ac,Lincavitch,https://play-lh.googleusercontent.com/a-/AOh14GhyqCDJdVVC4S40ceOzaJnvT14g70QgTmFPH8knIQ,How do you share something when you are done with a project,4,0,1.0,2020-01-16 13:11:29,,
gp:AOqpTOGmVpQyBFrJiHcySAFFvmJlxY15YLnFDp_pGp8giTsVpFo0jW880sEV7lfMjjHdrJeyGjPU_RZEiMiqD8w,Flight Paul Aviation,https://play-lh.googleusercontent.com/a-/AOh14GgkYG-x8m2Ste2D-QvV3_oqiBgvsaFlwawYXW0PxGA,Well mind explaining why THE FACT THAT THERE ARE SO MANY SABER BLADES ON MY SCREEN I CANT EVEN TELL WITCH BLADE TO USE WITH THE FACT THERE IS SO MANY SABER BLADES SO MAKE A BETTER VERTION AND REMOVE ALL OF THESE GLITCHES NOW,1,2,1.0,2020-01-15 15:58:52,,
gp:AOqpTOEL8mMlY00USLdxmKLyvH7YkxD6hFS-eIhNPajswp8M9qyDv1w3TYklnAoF1lxdrdoyFRV33DlXg6SU9G0,Andy X,https://play-lh.googleusercontent.com/a-/AOh14Gg8LrCtz9Q0zHuI0CwMNIasFtghHO64HQ3Aa7JckI4,"Everything seems fine except for not being able to rotate the lightsaber FX so I can't even use the app properly, Please look at the reviews and fix these issues that people are having.",2,11,1.0,2020-01-13 15:17:28,,
gp:AOqpTOF3U7rCz02OqPIx_DvaKY3kmlXht1uwDQl-AaKa8NQTnbmcztgiHFMgHQuMOJ_i6E9dsy0nYPI9BQumd_g,Jet Richardson,https://play-lh.googleusercontent.com/a-/AOh14GiQPDr-oRYTnS6OGzaXBrB5ylrqKUD6UcdSNSbEIdU,Pretty good it has its bads and goods it could be a little easier to use but good app,4,4,1.0,2020-01-11 05:11:37,,
gp:AOqpTOFShe-mCauwzd16lO_IiaYKNPFg0hOlmCHIRAZA0UrhgXL28QIPTiRauCLW1fQXV74QBu0sop4NY3GljRk,Sikia Artis,https://play-lh.googleusercontent.com/a-/AOh14Gjo3P94hTAZ2a68XS_7it-Jooxa5xmvdka128hY,The saber won't rotate,1,1,1.0,2020-01-07 00:17:44,,
gp:AOqpTOFQUPCcS45Z4WEtCRSUz8NigQroCz_27M2Ydq7YWpmlt4DwVz5joDqLakIrowwnDKcLY3OBZDkJ-_ednZQ,Hippo Man 18,https://play-lh.googleusercontent.com/a-/AOh14Ghz271l1p2W4_hDeLzcZDk9gK9ciTbYs5UZTLNnGw,Cannot believe I spent $5 on this app that does not allow you to export your video and has insane lag for something that cost me money which should not happen... DO NOT BUY until they fix these problems,1,11,1.0,2020-01-05 17:12:34,,
gp:AOqpTOE4-wUYHmnLtyORtd29cVUFQtTbMv26n3gIopo5p3Qpj1vxWyzBxv75W6fP_CEW-fbVNIlTvjP-cqx_qjA,eyezl,https://play-lh.googleusercontent.com/a-/AOh14GgCN9kvnJdGut7rvqbJojgWkoHBQ6KX7f2rpHP2jw,Just shows a bunch of other sabers and its annoying. Its a waste of money do not buy. 👎,1,3,1.0,2020-01-05 14:43:25,,
gp:AOqpTOHuyOjD6_gKgYsSgJBm5aeEnyCLHY-HxxS6J5FwvAcMLNRIrTj9Ttt44CseAithWLnwbA6xPVyeqn6XwKs,Thinking zebra Films,https://play-lh.googleusercontent.com/a-/AOh14GiHMA9HohUkb4tEmfVfoSnkJLltzi8Q0N9UWlMjYQ,It works some times and that makes me mad becuase i played $5 for it,3,0,1.0,2020-01-04 14:51:29,,
gp:AOqpTOGakhKYNTq1hlWSb2alteMVzQ5kouxYZkjpDR3PytbBNMpMnnHjHOA4b5TF2yvxwhBFvegjWUOndBqcZCc,Thomas Countryman,https://play-lh.googleusercontent.com/a-/AOh14GhL4crRuSA4HQLBJQGKh-t39dEr3wfudBXrRW3adQ,"So far, not horrible, might take some time to get used to.",3,0,1.0,2019-12-30 21:25:49,,
gp:AOqpTOFd2RmNgAbsftJRcxyJvvhGB5rcmoPGpP9jsylIiGsgzlnGoaQlJ63_JiDulC4I54mN8vkK6ABl1WUDGuk,Brenda Mills,https://play-lh.googleusercontent.com/-VkHLjjaPwWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnO2Qnf5-7RBjHOO6kHNPWpEMCPpQ/photo.jpg,"I like the idea, but five sabers apear on my screen at once and i cant fix it, any tips on how to fix it, also the help section is buggy",2,8,1.0,2019-12-22 19:08:51,,
gp:AOqpTOHg9KZGuotAtuXx4fQpHMBemQqVn5PjBAyeb7u_WOl6S6e1yhL9TSSCil6WNE0AmnsqjmDHE7bBdn8vNOg,クレイジーキラー,https://play-lh.googleusercontent.com/a-/AOh14GiY2yg8shbLh7q3l3Be3XAar_kiv32PRi3Kz44gLw,The app was horrible do not buy it's a rip off,1,3,,2019-12-21 10:37:54,,
gp:AOqpTOFSvY3GZz6cOgZ7HNufBv-cYuZ_p1yDmngkJewocJ4_m6DsIYH8YZjG4W6n5iK6MUL6GQAgsVx_OXoVVSQ,William Jones,https://play-lh.googleusercontent.com/a-/AOh14GjuKaH7uXHv4JZJDlvdwLsvq-8LNruEdbgbH1LciQ,"Bad, app would not work on my phone. Crashed every time used.",1,4,,2019-12-03 21:38:02,,
gp:AOqpTOG1u80RqyCf2sRBqq8Ny6b4Ni3zRxOb-zcdCwxS6onxUgpZ4O5ph67-SiGW7t5DouL0_KdtNzJ36ktxohc,Cuhcao,https://play-lh.googleusercontent.com/a-/AOh14GiNzW8EYXgzxjjp6s8mScMI5pA6lDaMnK10zhb7-g,Does not even work in the slightest,1,2,1.0,2019-12-01 00:16:15,,
gp:AOqpTOExOH22F89ak7P9svvsvCBl-qo6KlHY2CQ3WYiz_-JDfce2jBnpY4-P3f2RMUxJCmXxgUgYOWB0mw9Q2jE,Cass Matthews,https://play-lh.googleusercontent.com/-wP6PveLK6yg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2cYufcjO68lqutzBDq5JGK_pQAg/photo.jpg,This app is great it does everything for me perfect! It does take a while to make a movie but that's usually the experience with most movie making apps. Would be great if unstable saber had its sounds it's kinda wierd with the normal saber sound. Overall great!,5,13,1.0,2019-11-30 20:09:07,,
gp:AOqpTOEEFeODlkRL5FSv8g7e75SUEcy5UvtH9tn62KbKJpFrxsKezoj9Gv5qM1iNbf858rNjDSkUwDVCVdxr92k,Cp Apple,https://play-lh.googleusercontent.com/a-/AOh14GjSXO0XObITDrXOCx08BvYIFqUZ2HO2gntI811vIQ,It take a billion years to load,1,0,,2019-11-29 16:50:08,,
gp:AOqpTOE_cDoASt7YRg0plUhO8TlC0DO1k1sdYnFpDzM-KjBGu05X1Bh9eV9eMivpV7AMSXG3xst2yBxoCd7PrxU,cancerous pineapple,https://play-lh.googleusercontent.com/a-/AOh14GhtKuiTwK3UMhOSuGsICdPNKQRYXYvXb-QO99kBrw,"I love this app, it is fun to make lightsaber videos, but there's problems, so basically if there is too much frames with the effects on it it gets super laggy and it takes like a day to make a movie, and also when you put in sound effects it would make it easier if you were still in the editor and you could actualy hear the sound effects, also please add more sound effects like for the cross blade because the sound of that lightsaber is supost to sound unstable but we have to use the regular fx",4,32,1.0,2019-11-17 09:37:54,,
gp:AOqpTOHKWhhSF2esKDss9HYp4JN-44WBd9b-iIE0Cnz0wnK9tvRUi4fa8vhPxTCL4rCVXbNhk8MTwq0cJCvhs5I,Rohith Miah,https://play-lh.googleusercontent.com/a-/AOh14GhG7HACK_PxBb1ht65gDtUL7JtsIST4PlFEXDYPk9Q,"Same rubbish app like gun mvoie FX, I am using a Samsung note 9 eyxnos and it (and the stupid gun movie FX ) always fail to save to movies folder. Refunding both apps.",1,2,1.0,2019-11-10 13:11:13,,
gp:AOqpTOFhptqiL8BkGpvu9ZfpGXTFxUfaXNN0dWQj2saiBcR8FweempdsXjtqxm8Ap-rgwAbJIrxUZgYY3mLISVk,Isaac's Galaxy,https://play-lh.googleusercontent.com/a-/AOh14GgL5RNNwvAa9m1CXpys2_wBDrDWB5l573LEcJcwDw,Terrible! It was fine at first until it started crashing after placing an effect and moving to the next frame! Please fix or give me my five bucks back!,1,6,1.0,2019-11-06 06:59:04,,
gp:AOqpTOFGVcSaLzGMpvJyWGO8fxIHROhwRcVtALlEqrCJulR7rXY9idSc74EGnyOa5AgGb0FpjjnpVBSFVoUfBDA,Seb,https://play-lh.googleusercontent.com/a-/AOh14GgONa69gVgcIQJ0AFP7lZl9v_ykqGgLlgoruD5IMw,"I like how this editor app and the other editor you guys made (but I haven't tested that one yet) actually goes frame by frame, beacuse you guys are the only ones that did that for the timeline. *I think thats what its called* Like others I had the flikering glitch but I actually tried it on 2 devices. One worked perfectly though I only got to test a little, and my device which had the glitch. Thankfully it is only the flickering but I will see if uninstalling and reinstalling the app will work.",4,2,,2019-10-13 19:56:41,,
gp:AOqpTOEJgtNhBKKDpo3oebwLRSq8r8DqZpGLzgfjfUzIpWjTWMLjQbmsZQ-jARUXWCH4432pL3xFnmHb2JUQ0as,CARSAIG FILMS,https://play-lh.googleusercontent.com/a-/AOh14GgLjEz2cdVQ_xlcPOE4gqeJVNTLtT0lyK8CPAuxbw4,"TERRIBLE. Third time buying this app in my life but this time I need it for a university project. WILL NOT EXPORT VIDEO. WILL FREEZE. WILL CRASH. Stuck on loading for hours and this hasn't been fixed yet. They have the nerve to not even bother looking into this as their last update was released months ago. I'll remove this review when I can export footage without it freezing, or am refunded.",1,39,1.0,2019-10-02 11:17:08,,
gp:AOqpTOFI8kREkGwDgGVE1fNCVtdTzAcibZAaTJY9Xkl5I_pccxSZlBCORspHrUL0JZi_SJHCIrj1U7bu8Z3Edzs,Dean Blomgren,https://play-lh.googleusercontent.com/a-/AOh14GjvEtcWu6mU9C1gb920LTpS0t9zZQ-KsIIDUPbm,System keeps bugging out. When I try to play back the video it wont play at all. The sounds aren't playing at all. The app needs a full update without any complications.,1,4,,2019-08-26 14:11:05,,
gp:AOqpTOFLA4zb4a8OZYG3G2Pkv8OcK0Yq4dHM768dUd1Tr1-AXwEKUepMDDXK8devIiT7WMXGRinXj-55RmZ41K4,Deku Skywalker,https://play-lh.googleusercontent.com/a-/AOh14GgN3Ci5c2BZUOplzCeJh6XOmyxSLdUOaljrKdYz4Q,DO NOT BUY DO NOT BUY It wont let me build a movie so the app is pointless. Please fix 🙏 plus the sound doesnt work and it gets access to your billing so its a scam.,1,12,1.0,2019-08-11 21:36:22,,
gp:AOqpTOEuQbcBltdCiZEiOVThezAQJY2k-LCZcDR5ZgIpr_crQMB4OIFmk5MVg4nPM0QYELCHC3qlxmLYt8fHQCg,Elijah Munkee,https://play-lh.googleusercontent.com/a-/AOh14GitNetPyUUNXqDq5-RXeV-aWMClTdEejX-jLceV4A,they need to fix the bug with the blur the blur will merge into I tiny stub when you place it. plus it's helpful when there are two frames that are the same but I'll place a blade in and it will place into the next frame and it us all is out of place. I forgot to mention. it won't let me build my movie half the time,3,3,1.0,2019-08-10 15:07:12,,
gp:AOqpTOHOlBcyM0m4JP3x2APVOpZBG6NOfEWAm6WwkuSUAB7zISPtbzqbZxk8mJQLaPUwrFXbcr0-AVp0DJyqSGM,Cory Harrison,https://play-lh.googleusercontent.com/a-/AOh14GifLVcBIq-KQCl4zFRz41h4QfNC7mkbhuTWLEdhqw,cant adjust the angle 🤦‍♂️,1,1,,2019-07-18 16:28:26,,
gp:AOqpTOHGFvbb8kKatWDQwYBhrnD1lcT0be7zFt1XFxY96dxX19W0uFmZBKfAEYUdNPExIQVaXt40diuPA-tF31M,green jeans,https://play-lh.googleusercontent.com/a-/AOh14GiDMnOIV7YiF84HOVeW0tOkA0n1_evYMfGQGNb9,I bought this app and it works good but IT WILL NOT LET ME PUT THE VIDEOS IN THE APP ON TO MY PHONE so the app is useless untill you fix that,2,11,1.0,2019-07-10 23:19:28,,
gp:AOqpTOGjVPnNzY4kq3NWvkogsL3HVi25K7RCdjR8nlwO0LSpyzPwc6aZ6GLRqVjQbsuGrdp3ScWleyrktsw8WEY,Jman Films,https://play-lh.googleusercontent.com/a-/AOh14GiRccCxvOWGapfGpv3AuqZh8MbLxg53X_udVw3Nyg,Great app realistic lightsabers please help me saber movie fx please pretty please I can't rotate the lightsaber when I put two fingers down and tried to rotate it I'm mad that I payed money for this app and it's not working I won't delete it please help me and pay attention to this comment,5,8,1.0,2019-06-30 13:52:12,,
gp:AOqpTOH3EVniXQZ_8yYCsmXInw6zVDn6b_-kprfzFxqh7uO6Qyg7ij0laNMiYiN_DV3eAVa7aAx4LwBTb_S_5oI,jacob smith,https://play-lh.googleusercontent.com/-nEmA7c277oI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnUogZnus8zkzWvq0Qo5b4KShC1w/photo.jpg,great app. only problem is when I go to make a movie the sabers flicker in and out,4,14,1.0,2019-06-11 22:15:04,,
