reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFkLPR6F-48QLD2N179MmOj2LGvA9Twwzqi7wg4xNZ5tvBVfEp6OE9B1Z4apDGA3BnuUdZhflawtd0M8-0,Ben The IT Guy,https://play-lh.googleusercontent.com/a-/AOh14GiA7yJzL3R9t8NH3JuoDhHMcC594tj2BCVoJqbTreA,"Epic tower defence that's balanced for different play styles and has an awesome late game skill tree mechanic that rewards replaying levels at a higher difficulty, I do not regret paying cash for this game and I'm a tight budget spender!",5,4,1.04,2020-01-16 15:31:17,,
gp:AOqpTOHH-4s2jS3LoDaqd4DbvdUeQeDIa9B5Gm-bE-TtgUQm7doTtMcF-AhQpR6KbC063gS5hsSUJkXE1z917G0,Julian Gorman,https://play-lh.googleusercontent.com/a-/AOh14GhiJtfOLtjBabOUx1u7obzQMzGP_HpJ8qy1PF5PNg,"Tower defense like Dungeon Keeper in 8bit. Hilarious physics, using cannonpult to fling people off cliffs or into spikes is especially funny. Better than bloons. No IAP! Great indy dev doing it for the passion. Replayable with multiple ways to beat each level. Rewards clever tactics over button mashing. You can choose your style of play, and since I hate button mashing added to other TD, it's perfect. Play your way. Perhaps one of the greatest TD ever made, Dungeon Warfare is brilliant.",5,12,1.04,2019-11-21 10:12:30,,
gp:AOqpTOEkpG6Y4kUl6vV8md64tnLPjGNLtZav1Xtk3V8fDJWDQ7nWmHDimNu4N67LCy1mEf6DRdUVyvd5Z1qc77I,Jared Rogers,https://play-lh.googleusercontent.com/-bU7ecsvyZms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrB8dsWEa_c9Y5_GkrcYiY1Z_ycA/photo.jpg,It's a great tower defense without any micro transactions. 100% buy to play 👍,5,1,1.04,2019-10-19 12:59:52,,
gp:AOqpTOFHhp6N416y-g1u0DNcjgsy49HQOiLyfbWOMrCdtvk1tE0Jsy3uLr_JUqNPJ-kwvw-RL8WSMvmhGJ0jOGc,Luke Baldwin-Brown,https://play-lh.googleusercontent.com/-1ss455Z3hcg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDvVij3tmklXsnhg0le8eJ3LNM1A/photo.jpg,"Having played a lot of tower defenses over the years, this one is easily the best. Pace of play is great, skill curve is brilliantly adjustable with the rune system, replayability is excellent, and every turret feels like a critical addition whose utility is tightly entwined with the landscape at play. If you like tower defense games, you are doing yourself a disservice by not giving this game a go.",5,2,1.04,2019-10-18 18:38:28,,
gp:AOqpTOFTFQLZoynERfjhDrYRu-JMo1a1Yr9RRvpH56MMk4GsGMmm8CBVWV9HJLBt4HNYj-FSQIA9mWB4-H5-n28,Alex Janas,https://play-lh.googleusercontent.com/a-/AOh14Gha31quD6VhoQO4ZiTReADK3wOkE2TMpaj5rMYfpoQ,Excellent tower defense game that kept me coming back for hours. You can add customizers to levels to make them more difficult and worth more points.,5,0,,2019-09-18 19:29:44,,
gp:AOqpTOG6VjfvuvkEL4FBmsThZU8BLntIsjiGeyt4Ab3aEPRdJPtXjNrNvoZ4xN53DhcnsQK9DDNmAJbpEk9VSSo,Joe Thorp,https://play-lh.googleusercontent.com/a-/AOh14GioW5c-YkpQBOD_C020AoWyJzTC-bfTy9LgkdVEsA,"Excellent tower defense and no in app purchases. Pay once and enjoy a well done game. Great job, devs.",5,0,1.04,2019-09-04 04:45:47,,
gp:AOqpTOHfeBFWjGZz_Lr1sUF5CN2rjYhTus7bjWOFr7SoOMr9GjRDAx8oPyex0foIRuM9ESEUXql_sq9kj_sOgqk,Brandon Sheffield,https://play-lh.googleusercontent.com/a-/AOh14GgHKyUoA4EnaHcv33wyaE0s4Q2KFjaJBy4_c3wp,"The best tower defense game I've played - like a top down orcs must die, with clever traps and lots of challenge. Really excellent.",5,0,1.04,2019-08-22 01:29:27,,
gp:AOqpTOEVAxW3njVlIAnAQk3Xytxwsp-v5CN9FxtC9C5ExMAwsOlG52xEA_BxqPdCzVS3vpd0vA_H3mkcuKmwivM,Paul Gallaway,https://play-lh.googleusercontent.com/a-/AOh14GigJJFvqdUICpG9dddkr2GkG6cqkaQBUHPk-YRzqQ,Best tower defense game ever. Flawless.,5,0,1.04,2019-08-18 08:21:30,,
gp:AOqpTOFJT5NPtCG6A-wwAeFoz_kk4_N_9nJ8iJFdjhmwvY-Gy4Qo7HVX_emxkEJvwNyRBY7XSTLyACAwt5f4M1s,James Kephart,https://play-lh.googleusercontent.com/-t-JlIT9eKKQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmVwZtPHR28XaJXatPV_WSWPPtvQ/photo.jpg,Please help! How do I place the barricades? I cant figure it out!,5,0,1.04,2019-08-17 07:28:41,,
gp:AOqpTOHP1iCmAiVGAUjIV753aepkl58zfSKmH3cVi3L_o6vFwO7imYflC6qsLl0KgGMN8n6OgTeKhngEw67emdo,A B,https://play-lh.googleusercontent.com/a-/AOh14Ghb1hs29goH6xnEQNNqchN7YnaicrohtSfTrpXP8Q,"great, just like DW2, I highly reccomend for any TD fans.",5,0,1.04,2019-07-28 18:34:02,,
gp:AOqpTOHcEYkEQ4kEZziSmHThghjuojqC6dHBDuwf7LBjBsNWYNsFgYkDPgy11yris4J9KFRE7ondXCTRraVfdKQ,Ultimatefighter343,https://play-lh.googleusercontent.com/a-/AOh14GjVV98Wem_JjWpgkdyN-cKhLxkjiTnlEQmwVhu6,this has to be one of the best Tower Defense games ever and no microtransactions.,5,0,1.04,2019-07-25 18:31:33,,
gp:AOqpTOGK0QhcwQ9gHQMNBWT1t92dq-ufrLK-ZoVD8NZPnZqlHOJp3wBhEhm83K96hjlWgqHwt9c3C_JydqSJSQA,Stephen Waddell,https://play-lh.googleusercontent.com/-HN9D143DHPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckF2vu6tCseXjPRfCKLoEza8kJ7Vw/photo.jpg,"Great game, however the ""hold pause to open menu"" does not work. I have to try 10+ times to open the menu. Why doesn't pause just open the menu?",3,1,1.04,2019-07-19 16:35:31,,
gp:AOqpTOEsZCMiD4P5iV6yJkeP0SkOUZwAhoV0kC0uzideMAHXrj3mKs6l2Ln-Y_WCxPJ1Wbds22Wr3GDOezlQgt0,Robbie C,https://play-lh.googleusercontent.com/-sQOFQua4Ewg/AAAAAAAAAAI/AAAAAAAAACU/AMZuuclCTsKxDEvyGkAZ5mgzxuZWJNtb0w/photo.jpg,"An almost perfect tower defence game, until the second game came out!! 😁",5,0,1.04,2019-07-05 03:08:51,,
gp:AOqpTOHYI4U_ajBx_b4e4ctpAJt91q-N_0wRAL-N15fCRAJVvGBl6QVss5XpQt3UHskyqNfw7chowFObgeUcTsk,Justin M,https://play-lh.googleusercontent.com/-2Wfr7-S21-0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnePw41BK_ER9GI6-oGoVvY679OhQ/photo.jpg,Great game. 1 time purchase. Plenty of fun,5,0,1.04,2019-06-28 18:51:24,,
gp:AOqpTOFtu1joqWtQM34GeNkPPyROpU9Kh0O4Xcd1ERpSgUYqCiglXTjPg4O8p4F8a9cBDfgS5Lb-c-eybJu0Bc0,Jeremy,https://play-lh.googleusercontent.com/-6PTRaGToP-E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxaEIyBI7QBm7jNU8fCZaXbOxCyg/photo.jpg,"fun but ""hold pause"" for the menu doesnt work. So every time i need to reset i have to reset the entire game.",2,1,1.04,2019-06-26 10:24:20,,
gp:AOqpTOE2cuv3ekH0i8TjYOOro7bpVmSNZMFfLShtu9CoahT2KbBKjFHLDBVPD0y45EN-q6fwexV9deAB7jdEopc,Pete Tisdall,https://play-lh.googleusercontent.com/a-/AOh14Gh683qsoYSXBa7Ircobk7I3yR1EOW5vCAqZaq1mKQ,Brilliantly designed tower defense with engaging progression,5,0,1.04,2019-06-09 01:59:44,,
gp:AOqpTOHwm6s97UdHN3N72wMUjfhvqqYtWxzKFP8FkGVNc6dk1BmDvUtS-QWKKRKwi2YIKKnreQ0PH3iRr7Cp9qk,Tony Dong,https://play-lh.googleusercontent.com/a-/AOh14GjQ7sQATv1PVqT0kup3xFUQ51Ov0kLuKOX4D0l5MQ,Good game without microtransactions or ads. Like orgasm to humanity's last hope.,5,0,1.04,2019-06-03 20:52:52,,
gp:AOqpTOGBZQJPyRDdek6oKlDomtGHyl_CoZt5BQH3iF5N5QK9eu9NQC5APYVigOzAvhsCNN4bSgyJbHXkD_9S7zg,Steve Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjATILuzlnNn-V3o9WbHTMKS40tdWSlV_PxL2Az,"Best tower defense out there! I will be buying the second one but still have a long way to go in this one first, thanks devs superb! if you know the game Orcs Must Die on PC ps4 etc, this is like a top down version of that. if you like tower defense you can't go wrong.",5,1,1.04,2019-06-03 10:33:12,,
gp:AOqpTOFNQue-TJmWNkr50BIrzMAamNeuPFw6n4S6X6V0EG_Dj52kzYOry01ChvquIiix8xtS1S29kJ9D2QaRQ94,Domino842,https://play-lh.googleusercontent.com/a-/AOh14GjZpuSpolcTxUqXAmSlepvM5NGYa3Ok0kOln6H5mg,"Hey EA,you may have rights to Dngn Kpr carcass but its spirit is here🤘😈🤘",5,0,1.04,2019-05-31 11:59:07,,
gp:AOqpTOEbvlCVDmeObRoeS6xUm-AmhXfkmf6r7iU5kNOH6YblbaIEelXJhkLNt871yqFJQUNr_z9vZfGkX-agjkU,Joseph Keeler,https://play-lh.googleusercontent.com/a-/AOh14GhwJ8Irc90Wp9FrBrWLLdA7mM-wtDxckQz-ZvM,Amazing hame if your into tower defense games. 6 stars. ☺,5,0,,2019-05-23 21:38:55,,
gp:AOqpTOFQjsJzhEcRXLBfNS5Yfbz8csKyAE2HH6zkm1GWwpLFkjcNY1smRCxXKtxbbBd-gmZVbeEqj29VUcmfbjI,Måns Wikström,https://play-lh.googleusercontent.com/-D6B6WJs1gBI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlIpKOFP0RmT7urPt77B0oXI9rqw/photo.jpg,Superior tower defence game with thematics out of something like Dungeon Keeper with pixelated 2D graphics.,5,1,1.04,2019-05-13 22:03:40,,
gp:AOqpTOHRWOh-6dpaTyCQ9SErWsFDfNAuNiwYjj5oJ30hH4rio-nE0tuCxyv9QG4WuS0s04lmGwW05WT8wEG2dK8,Mike Harding,https://play-lh.googleusercontent.com/a-/AOh14GikGsUfoq9AAvyBdACfSlNMx5RFrTRXaOF19t7Bfw,Great,5,0,1.04,2019-05-04 17:55:08,,
gp:AOqpTOHkv0OA4ysVmnlBb_pT2otEg2gswK0ObXAeOybupyCK2HZIZFwnXQzDts4psBalMbWxLJvF-cgA7h28G8Q,Cameron Thierauf,https://play-lh.googleusercontent.com/a-/AOh14GiQ8G3QnScsWEaiR_uDaT2IgLWX0JA0N7vMWcTMCA,"Worth every dollar, thankyou for this awesome TD",5,0,1.04,2019-05-01 23:08:43,,
gp:AOqpTOHqUr97PnSgM8FRjGRFpvTetP1OmInnC6_QhmvQqRwkhcR1JkClID0j4-jZQ4Ua47OIczcCJm8V2cknrlQ,Pekelo Pusateri,https://play-lh.googleusercontent.com/a-/AOh14GjBZumjDVwJ9Qcw0t65ry0XTlPdcEtWn1WWpZMe,last update fixed the crashing! this game is amazing and i will soon purchase the second one!,5,0,1.04,2019-04-13 16:04:42,"Hello, Pekelo Pusateri. Sorry for the inconvenience.
We're investigating the issue and we'll solve it as soon as possible.

If you want to get refund please send your order number to our mail(valsargames@gmail.com)
Again, sorry for the inconvenience.

P.S) Could you please disable Samsung ""Game Launcher"" on settings and let us know if it works?",2019-03-30 17:45:56
gp:AOqpTOEBfh3AID1J5-1Slzadx94dyZOt535mRNULXnXeDpqeClwG7qLcdf07oXtw7LsgQ4mjJDgbb2LtGiJ-3NY,Scott Myers,https://play-lh.googleusercontent.com/a-/AOh14Gg35PFQukK9PxmSyOQfl_QkTa8OS5-DrGv2fqG9,Very enjoyable tower defense gameplay with a great old school PC game vibe,5,0,1.04,2019-04-09 13:47:08,,
gp:AOqpTOFt-3Chxocex8Csu8Lz3NFoKVhexVT1HOkdouPC3l9bjTXqSbm32Byyqae8xILyY6MSZKUlrFrTCXLuQOE,Dan Sadatian,https://play-lh.googleusercontent.com/a-/AOh14GjDejoPgcRKGpFXi4904WpK_ujjjj65T7r1oigh934,Definitely One Of Top Three Tower Defense Games.,5,2,1.04,2019-04-09 06:09:59,,
gp:AOqpTOGLFrads7hRMw4elaED_ex-WwvXkA8C4gghzP8Aamo0SScDxItVvOKJMxCSYO_He57hV-cI1mfMX-LGCeA,sput tnik,https://play-lh.googleusercontent.com/a-/AOh14GgBtx13CV6E99ICW0p11fhOZ8qUjMVe2uCjDsSm,"I wet my feet with tower defence playing Kingdom Rush which was really enjoyable but this is simply sublime. Graphics reminiscent of oldskool arcade Gauntlet but much more gory and visceral. Contrary to another review, there seems to be many ways to defeat each level but the game does demand a large amount of creative thinking. The sound effects, physics and hammed up music perfectly compliment the theme of cartoon heroes charging to their bloody death in a demonic dungeon. Simple but clever.",5,18,1.04,2019-04-07 02:00:56,,
gp:AOqpTOHHcGw42eu68r65PC-adhWAWhcxuQt79wGEn4MlF94wuw69YiWe6FgcPvJb0eXw1sDRb9WIrxnR4N8oyFs,Skeebo,https://play-lh.googleusercontent.com/a-/AOh14GioVLw6aMFA5I-5Yx0n7UIb17ejRicwLY6BCVbM,Fantastic TD game!,5,0,1.04,2019-04-06 19:20:56,"Hello,GulfCoastTiger2. Sorry for the inconvenience.
We're investigating the issue and we'll solve it as soon as possible.

If you want to get refund please send your order number to our mail(valsargames@gmail.com)
Again, sorry for the inconvenience.

P.S) Could you please disable Samsung ""Game Launcher"" on settings and let us know if it works?",2019-03-30 17:46:23
gp:AOqpTOFVeewfahLDuujMw7_JJLdI8chqxeaTodeunH7FcbgJgju1xv_g9JeX-VKoSjfRcXw5j7VB83X2-pioadA,Rattenus Rattoonus,https://play-lh.googleusercontent.com/-3oLmLIZ56f8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmooX3_-EutSHuhErSJpCXY57D9g/photo.jpg,"amazing game! i thought kingdom rush was a beast, but this is.... even beastier",5,4,1.04,2019-04-05 22:10:34,,
gp:AOqpTOHFMXOxOb8sqSqvFCuKaggtvkZm15LHIdfPqO3796Na8-nFTgVPrNwkYDa2I-PwlXa-503PIWZE5-GEluM,Jesse Engelkins,https://play-lh.googleusercontent.com/a-/AOh14GjkXf_0aF0pWPxj3FxVE8SYdBuUkMiClwFfhE3oGQ,"Fun, challenging while not being overwhelming. A solid game and would highly reccomend this diamond in the rough.",5,0,,2019-04-05 06:47:31,,
gp:AOqpTOGXPQoH4zCN4EfxV7pfkCK5SynlSOHQyUca-JfmHnC7cMTg_WepuwHYDY7KQNv_RxTVT3fuS46FEs7dAyo,Upside 3600,https://play-lh.googleusercontent.com/a-/AOh14GiHX4G_gwbqJCMS6T5vfQ8fmld3J3MNLOs0GZmO,Amazing game! A big thank you to the developer for promptly fixed crashing issue on Galaxy S10 Plus!,5,3,1.04,2019-04-05 02:41:48,"Hello, Upside 3600. Sorry for the inconvenience.
We're investigating the issue and we'll solve it as soon as possible.

If you want to get refund please send your order number to our mail(valsargames@gmail.com)
Again, sorry for the inconvenience.

P.S) Could you please disable Samsung ""Game Launcher"" on settings and let us know if it works?",2019-03-30 17:46:57
gp:AOqpTOHlQ9IiwNThY__G7_WF6PjqTQ2JUvG3KSjvNEnSkkOpHrRtfuJoIGRp6K2lUAyzyPJk7SwW5N3n8Wki6WU,Mitch Spring,https://play-lh.googleusercontent.com/a-/AOh14GghnmAkEsAwEAl7vp0JqMyCo-eGg9P5-crfzp3JMA,The best tower/maze game ever.,5,0,1.04,2019-04-04 18:16:17,,
gp:AOqpTOEzfk9D3R4Vgu3Q6zq9_YKuUQUjHpVPcJWT91JdeyXfYvYlYKLoSl0NXKUcswQngRLARfnA_Q6jQyAP9GY,Cody Howe,https://play-lh.googleusercontent.com/-APKxBTMUBdM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiUYlwzt1MLa5OcoBaAnoyKb1EWQ/photo.jpg,"Game is awesome I can't picture much more that can be added as far as updates. I do think you should make a number 2 tho. Maybe with a few heroes that you unlock via in game currency. And add upgrades to them as well would be great, and would make for you to integrate more intense boss battles... **Those ideas are for a Dungeon Defense 2** which I would be very grateful for Thank you for this Amazing TD!!! Make a Sequel Please will for sure buy!!!",5,10,1.02,2019-04-03 07:41:28,,
gp:AOqpTOFIh0z-gL1VN8jV28QFfO3vfDAzNWY2ELrHCEfsnrN9kzJyMFpZKmjAj8UkVONpbrgD8Q51iqxPJmb_eno,Ben Peterson,https://play-lh.googleusercontent.com/a-/AOh14Gh2qFvOjgngPv5WGuq2R7j6OLrIt8E20Oj6sQyFtVU,best game ever played on mobile. absolute treat,5,0,1.02,2019-03-31 13:54:02,,
gp:AOqpTOFjRev0__puJ2YM9cqHEKPaJ8HhfF5SnSC6O6T6uVX7v31ujxzDFxfqYoseBLoYru1GbciPKN04ptv7ASY,Cat Collision,https://play-lh.googleusercontent.com/-B44FjOumfw0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8eQsAkKG8b9Tz20eu49-4RBPVKg/photo.jpg,"Without a doubt, this is the best tower defense game on android.",5,0,1.02,2019-03-30 12:04:31,,
gp:AOqpTOHL7DeGI7qp0SKhYAZibfSxoPK7mUvtU5oZqWhmtZXcpipOU-_lWYVw5x9__ovuV9n0SjkJDBKoQu49iPg,David Noland,https://play-lh.googleusercontent.com/a-/AOh14GjKZHG2Qm5xAmfUM-rtenBThcdAHN1_E_bzOpmjeA,Won't play very long on s10plus without crashing. Will change review when issues are solved.,1,2,1.02,2019-03-26 19:40:26,"Hello, David Noland. Sorry for the inconvenience.
We're investigating the issue and we'll solve it as soon as possible.

If you want to get refund please send your order number to our mail(valsargames@gmail.com)
Again, sorry for the inconvenience.

P.S) Could you please disable Samsung ""Game Launcher"" on settings and let us know if it works?",2019-03-30 17:46:41
gp:AOqpTOEeN7WF-kq_b-4WvaucsUG30q_Sis5ChEbGsGUa7gGY4_6eCRsJMN3eazHoLRAHj7EraZ8wZzMKTEyXzc8,Check 123,https://play-lh.googleusercontent.com/a-/AOh14GhvkIojgFzOTTrDv6-41FgY7NrTi4xmMI3ldjgCyw,Nonstop fun. I bought this game because I was tired of micro transactions and being forced to rely on waiting for cooldowns to beat a level instead of skill or strategy. If you are all about strategy this is the game for you.,5,0,1.02,2019-03-23 22:50:37,,
gp:AOqpTOFfXwHmypgcZPz-6o72Oh3kCSXkZNwCO3H2Ddbb8IwTAgVYLuaIc7b1Nq9vfaBYc2m4Mc00uoQTXmKTAsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Draws heavily from the Orcs Must Die series, and that's a good thing.",5,0,1.02,2019-03-21 08:34:29,,
gp:AOqpTOFTYnMBU7QAJFj1uDeDdjnBSio8T1pRaSRnGINH2b0bJJODaW4e_zwCJL7C-SKpSeAfB_zjTaDpWi8teOw,fignewts,https://play-lh.googleusercontent.com/a-/AOh14GiDhstIRclfjEnNYh2HJoMnygXkspGjGeoKYVgMNA,Amazing tower defense game. I had bought this just to try it and ended up falling in love with it.,5,0,1.02,2019-03-18 21:30:18,,
gp:AOqpTOGHTJORKABvI04aLMHfrscB15h-5I7BUMgDGdnrnh4EtoVDjodLGaA491x3xLy8Re3X4CkUgQrdE1EF2bQ,Christian Giesecke,https://play-lh.googleusercontent.com/a-/AOh14GjrNlPE-l1S5_460B2iA84dEr58unxWoOEzwEIsIA,"Hard tower defense, no micro transactions, lots of maps, good customization between each map, ways to increase the difficulty.",5,0,1.02,2019-03-04 07:04:07,,
gp:AOqpTOGQ_eK5x5IHNHAoaBMgrECOzYywMm4tBn0w-haEGv2DaQ5wBywjgy02yHgwuoyO083BKKt7PLe8oPiyt7A,Jesse Mcconathy,https://play-lh.googleusercontent.com/a-/AOh14Gg2w91ya5hG9laleT4si4HgZGMszxPtHqxD_LLL,"great game, fun and challenging, without freemium gimmicks",5,0,1.02,2019-03-04 07:03:30,,
gp:AOqpTOHPyKFCvt2ZpE0R3Es9qjKz1oE0HwM5diImvzC02zvJLCjh9tIFwgTrrDvzKG6bZxEbhS8LhZgKxTQ7CC0,Mark Rorabaugh,https://play-lh.googleusercontent.com/a-/AOh14GhAhoA-Dq3cgSW3BPUBv51P7bnyroqiG_t_LOEX,its great.,5,0,1.02,2019-02-25 14:48:50,,
gp:AOqpTOFbF6tBBKL0Ig9VIv_mxiQGYajgwT-9dpTYZ6gLdqFDZ09JZE6RPVw2Lwk4EZ7N21rw6S5Tv3mLRQs5AI4,András Wallner,https://play-lh.googleusercontent.com/-EKksrf4b2R4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7qvK4iAPEocq_AHV-dFioBDM1ug/photo.jpg,Lots of fun and non-trivial optimal solutions!,5,0,1.02,2019-02-23 07:31:40,,
gp:AOqpTOGBt1sHArqzhV4c_nIziOSBJv2uLS7Ut_zXFoX8FEanT6mtIEmN45KBb-u5NJHdFF-R6PW3aNyJ8SgBQIU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A brilliant game! No 'play to win' at all, challenging and rewarding.",5,0,1.02,2019-02-18 17:53:09,,
gp:AOqpTOHc80Tib2cNdG9t6x_UOe1wcnUHLWIj29ZQaU_UYujoCV3E9IwDa5UyUVkrAgwIQaL8yfmjRZcELro1YU4,Omega Lynx,https://play-lh.googleusercontent.com/-rCKFUShU8YA/AAAAAAAAAAI/AAAAAAAAAu0/AMZuucknpo5hZQ3yjRJxs2KYD9fbKga3RQ/photo.jpg,An incredibly engaging and well-designed tower defense. Worth more than the asking price which is nice.,5,0,1.02,2019-02-16 17:22:18,,
gp:AOqpTOHeGPakYtbFfZvVhDKlvXTHHS__UPN-RfinT6OMAfiJ76TLTy7s3uUx0-iqvsnf2U0HM1FKahsLuc-37ik,Cian Kinderknecht,https://play-lh.googleusercontent.com/-eJidQoeKrSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltP4gUzKRqmlZoKufO5u6PdiPduw/photo.jpg,"I got the game and immediately had to refund. it would try to make me sign in with my Google account and have an option for username. I would fill this out (not even hit ""done""), and it would bump me out to the Google account sign in page. I did this several times, gave up, and had to get a refund. This game looks pretty good, and this is probably just an issue with my phone or account or something, but I cannot even play.",1,18,,2019-02-15 11:25:09,,
gp:AOqpTOFzX0YEQgERrbQ7APOUskkMub5gPwTYiFK8gSjpdOtg4O8Uc1MEYmsA0K5k6hk1sXs8lauASCQFpff3CDY,Patrick Keenan,https://play-lh.googleusercontent.com/a-/AOh14Ggqf3JwaUM5ExHlIfz2dEL7aCBOO5S_Ty8rtDmf,"OK this is one of my favorite Steam games ever but there's two really big issues with playing it on my phone. Because my phone's aspect ratio is larger than the app's, the app shoves itself to one side instead of being centered like other apps do. But worst of all, it stops YouTube picture in picture and background app audio. Please see if this is just a minor fix you could apply!!",4,2,1.02,2019-02-03 09:57:29,,
gp:AOqpTOGbkQxuKhg5RvERuj5AI2J_e0sLwRQaLAyq3AuPxbVa9s-h_4fRRlhq25APyxTg70Nha6DQc08YVD_G10I,David Goodall,https://play-lh.googleusercontent.com/-WpFjd7nAWEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckchcorgQj_rXDIy0rKbLG-JX1a2Q/photo.jpg,The best td game I have ever played. 100% worth the upfront cost,5,0,1.02,2019-02-03 06:49:44,,
gp:AOqpTOF2ptMTg8ZygcemWtlgHVj05SZSgZa1_PcZocVt67AGB9CEUpIPtRpi9nTFn_lE2gT_hdP_DwWKtgeeKrQ,Daniel James,https://play-lh.googleusercontent.com/-nuBtXq27ycI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckbYP9c9Kr28N8aAdB4R_utZ0vOxg/photo.jpg,Your app stops spotify from playing in the background so its either your terrible background music or nothing. Cheers i felt like listening to this bloke talk about his fullsick surfboard while on the train anyway.,2,0,1.02,2019-01-30 22:45:34,,
gp:AOqpTOGR7sL_fbCyizUPuVBdSFyqCz1F9fSg4GtHGB5ggRbO7rvMdIhOwihJUXfXwfSrWMrnHmZnr9-fIIfNfGQ,Chris G,https://play-lh.googleusercontent.com/a-/AOh14Ghj3JjM2Vixxplt-55YB55n1PKEGbBrHmmIq4B_8Q,"I hate mobile games with all their pay to win garbage and general tacky, cheap, crapness. This game is something else, it's the only mobile game I've played longer than 5 minutes in about the past 3-4 years. Buy it right now, you will be hooked instantly.",5,0,1.02,2019-01-29 04:30:03,,
gp:AOqpTOF_dl4WhXrAmqG6o5ZUwPyJVHjMXsgjQUSoTVWbCzYPVq1xpWeNHi-kNvYTI_60zxzHkHc0KntkFXjecdc,Dale W,https://play-lh.googleusercontent.com/a-/AOh14GjxTdSgA8zj1VKGNIODFzY5YfFxFZ1tLlftVNMUp2w,I love this game on pc and phone.,5,0,1.02,2019-01-28 14:29:50,,
gp:AOqpTOFQlVOJllBBD674IGNiQKVEbhYqY1IZ5vhnBgSncEv15UAn7w50MW49ZecF0L_XfRU18KrX8PxNScBlkfE,Terrible Sandwich,https://play-lh.googleusercontent.com/a-/AOh14GhXX4Jao189AcF6HOp1oRukMbfGfyeFlWrQr2XF3A,"A great tower defense game. No microtransactions, and a good difficultly ramp.",5,0,1.02,2019-01-20 08:34:52,,
gp:AOqpTOF_evwolDbF8u3uFHUeyC4pcQ7QiwhN9Cyz11LSenqqq_c4dP0Qip5iIlUv1iihrjdY9EsBtIhFRGU-ZZY,Todd Frazie,https://play-lh.googleusercontent.com/a-/AOh14GjW1eyP-X6uFueD9o36kCNCS7BrrVW4UwbgAjOo,"This is what an app game should be. The first appeal is that there is no mechanic built around you as the player paying money. Pay once and never think about money again. Then, after playing, I was surprised that this game seemed to bring novel twists to the genre along with great production quality. As a bonus, when I'm playing with sound, the sound effects are incredible. Thanks for a great game, team!",5,9,1.02,2019-01-17 11:09:48,,
gp:AOqpTOGCgwSvGk5nYIyNOTeyKT_06D_6KsQgpd3PC2mwFvEdhB3jjUCoNyApZvfFLaW79LWJYjqmc_pSj-Z-Qj0,Taylor Liss,https://play-lh.googleusercontent.com/a-/AOh14GgwClvn5DRjKiQ0wnU7akiWBF-dRT56TOQM1pdL-Q,Fantastic game! Very polished! No in-app purchases. No ads. Just one payment and you get it all! Wish more mobile games were like this. Kudos to the dev for having such integrity!,5,1,1.02,2019-01-17 05:39:23,,
gp:AOqpTOG1R5uWIVpqd62rp-C_gnIxG8I3wCghI6LJSafetLFAUCjQ2Y8CUnmxsCuXzLNqdAQ5z0V5QyXdCkrVCcw,Arjun Haszard,https://play-lh.googleusercontent.com/a-/AOh14GjIusnHwUYpLlEScRZag4VkIU1nKJx-5CthtjQTO_A,"Absolutely brilliant tower defense game, no ads or purchases just a great quality well balanced game. Thanks devs",5,0,1.02,2019-01-10 10:17:19,,
gp:AOqpTOFOmD70GOnUqS2N590QECyppobqGyYuW_OHk9E0lraOTQyTUQRz7JvStk4KYJOYPkTSk2118RDRisxvR0Y,Alex Lindsay,https://play-lh.googleusercontent.com/a-/AOh14GjbMYbK8gdxZ2AUD5wSQsIVEooDhWnQwmFqQgrV4w,Very cool game! Lots of fun features and ideas.,5,0,1.02,2019-01-09 19:46:50,,
