reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH_06l4jvCFjcgnQE8nFm3dzBWfN1s8cK50H0r_wWfn4KhjgdywufHzyrGxap5QNjlQ3NdQZNGjFzx0tQ,Hana Purslow,https://play-lh.googleusercontent.com/-vfl0qoueYrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNQAwXS4Z4isAIQ20uOEoChpIKEw/photo.jpg,"Fantastic app amazing juice diet its helped me get my ulcerative colitis under control, made my skin glow, nails grow and I have so much more energy it's insane. Would highy recommend it to anyone. The plus was I lost some weight in the process.",5,5,4.4.2,2019-07-01 15:15:59,,
gp:AOqpTOEeZLVQPPDCuaeeJXAXM_IQ_WgwXBj1wr6yAXBO4O1ML0dtcqcCKMqk45CyJq5CsXAPGm_vIt4mdZaEHg,Jordan Cox,https://play-lh.googleusercontent.com/a-/AOh14GiL1ppp2PQ-StgG2SVFShwW7x3sm4zeyh1EOrxqpg,"videos just keep cutting out... :( extremely user unfriendly and annoyance to watch as you have to click back the video, it loads from point 0 and then you have to try to find where the video stopped and then within a minute or two the video will cut out again... so many people complaining about the same thing the developers say they fixed it but obviously not... :(",1,5,4.4.2,2019-06-07 15:51:28,Thank you for your feedback and we are deeply sorry for the inconvenience. Can you please share the problem with us in more detail so that we can improve our app. Please contact us at apps@juicemaster.com.,2019-06-10 02:14:00
gp:AOqpTOFb0OrAyMEiyTFEBOjm-99oOCq3mgG3xbKS92zWCOdLLIJUHJ2XWfVDe-PLPqQ0RpnyIndtHaH4ACXX1Q,Geraldine Fraser,https://play-lh.googleusercontent.com/-E5CS6m08dsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrS5irh2n5nD2BOvBcJXeDq_Yh_w/photo.jpg,i have installed this app but it wont open for me.,1,0,4.4.2,2019-06-01 05:48:28,"Sorry for the trouble you are experiencing with our app. For further assistance, please email us at apps@juicemaster.com.",2019-06-04 01:50:11
gp:AOqpTOFlWqvVINpkBm4Idacqm8y1BUu99Seq3VhCj8jFo7Oo4pqWDVuakQen-xc287NVm8NGs0JB2g9orM2fHg,Bliss Omm,https://play-lh.googleusercontent.com/a-/AOh14GhAIwO7yAfAQre2Nx-vyI8-HPW5jyRRvJ3qE-W_Cts,"awesome, delicious juices, satisfying and filling! clear and so helpful recipe and coaching videos. a wealth of fantastic information for such a giveaway price! he makes it possible for ANYONE to be successful! Jason is AWESOME!!!",5,1,4.4.2,2019-04-18 19:08:39,,
gp:AOqpTOGQXujwa0i3wQAArNC5nIjEm8MKLfhScoeEysXE72fdwYFBJya1zO56fc7u1CI5z1-iRd9GUv0wV4eBPw,Kirstan Young,https://play-lh.googleusercontent.com/a-/AOh14GgNQNANfynmefnRMDVswsD78xgLk4WTZItIzJak1A,easy and clear to use,5,0,4.4.2,2019-03-18 03:55:19,,
gp:AOqpTOHiUhAHkPYnB7WQn-ruJM7CZg6mfiLneBxmsEJZ_El1ZEjuVa2GX_mXdIJesSVxZvxZSqXo_MTD6yVfMg,Lizbeth Leeds,https://play-lh.googleusercontent.com/a-/AOh14Gif2PS13H47gbn1gyZsSjVKvYBPS-SEfTWqEpm5cGA,After 12 days you will understand the pattern how to make juices and modify them. The goal is health. MAKES MAGIC. weight goes 400 gram down each day. for little me portions are too big so i do 3 juices a day not 5.,5,4,4.4.2,2019-03-09 08:04:05,,
gp:AOqpTOHuGhGG_oxX9AIo5pThpbF-lAcnwv4Q9bS7WGPJUssjdCa7UjYZ7lZ98VZLQkCV4gnSaaQUTVzTCB5-1Q,Bel Dawson,https://play-lh.googleusercontent.com/a-/AOh14GgJUlsfrWzsATG4kK8hiKQIWf9KlNYZZIYQr9oDQg,"Wow I love the App! bought 4 when discounted. I love the fact every day is there with ingredients and what to do. also massive love for the shopping list we can do 1 day or 3 days or a week list!! I used to write everything down for my list. so this is extremely helpful, so I recommended the App to many now as it's easy to use and even people juicing 1st time will find it easy to use. thank you!! Appreciate that",5,13,4.4.2,2019-02-23 09:44:59,,
gp:AOqpTOGM8bFZ-nYWA1e6k7-uCEU0W1bXEncJ5ynR5I-6ayq3MpMpl2ibyKCtJ9BR5pnB_YbcoFQTgT4V89NusA,Amy 4living,https://play-lh.googleusercontent.com/a-/AOh14GgeBMWlM61Ys4N24CsKbTrSCHqECB-RzyFUFJAiX28,love the delicious recipes and the health!!,5,0,4.4.2,2019-02-16 13:59:32,,
gp:AOqpTOGACjrcLm0XyE8Cq9urGWyJzTTFO5xKpd3XkYrLGjgqBPRhp5Jg-4TMvJdfiKBinfi3AauiUkwUMFpGKA,lav atkins,https://play-lh.googleusercontent.com/-uO75uZLESVU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnubJhN5qPnNTK0CKi_ubOiKVmWYA/photo.jpg,so far all good! I do wished they offered subtitles on the videos for hearing impaired,4,1,4.4.2,2019-02-12 13:21:35,,
gp:AOqpTOE_8AkPEFz1iyb_kv3pgfaXLVGjAfo7VjGFNW1BKRFxhJBv27e9kL2na5KyHTFd_wJeym5RTyt3GssJdg,Jennifer Lambert,https://play-lh.googleusercontent.com/a-/AOh14GiG5yVun-afi1p9o6Ym-iKJKZa8Vi6YBzwDEzvzhL4,❤️,5,0,4.0.5,2019-01-11 15:35:39,,
gp:AOqpTOE3kyyq9wh5ySzkjeVxzjZZVMNUD3ikjQp1v6WHmK0e1kS4lNjmLn8vEegywkuScd6oVNts2OAiGLp1cA,chrystal clarke,https://play-lh.googleusercontent.com/-B5e9msfX7wk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWGTIUOJ9HtA6K9wP0LvaLDHZZ2g/photo.jpg,"love the plan, never feel hungry!",5,2,4.4.2,2019-01-07 07:43:25,"Hi Chrystal.

Thank you for your comment and I apologise to hear you're dissatisfied with this. I have emailed you on Jan 3rd at 15:49  requesting the Order Number (GPA) that you would of received on you order receipt for the app.

Once I have this I can happily process this refund for you.

Chris@JuiceMasterApps",2019-01-07 03:16:24
gp:AOqpTOFzOXVhUkrRVB92jCwReHdRGFUCmAG-lAoM0ZLTO2QoKA6WcRsYsLoiioplssdXK2SU2vq76o9PXjkveQ,Tibor Kovac,https://play-lh.googleusercontent.com/a-/AOh14Gg0HFSIx4QLM3WVh8JDDPT_mPMiWlreDKBN0ByyLA,"Thank you for fixing problems with using this application on Pie, please fix others too, I have purchased them all 😀😀😀😀😀",5,6,4.4.2,2019-01-06 20:35:52,,
gp:AOqpTOHAX2UILaLf44EjC1yLumWcOKd3LRVzCq-PO6HGEjSMI3tDkRjGV6ubV7PJBHxYuNAZMHlIvvKZND3dcw,Clare Lowe,https://play-lh.googleusercontent.com/a-/AOh14GiFKgZWsZjSlF0l6hhqYajc8u-gNt2rhhmi37ld-Cs,awesome,5,1,4.4.0,2019-01-06 09:44:43,,
gp:AOqpTOHaOTnmkLFj0YWWWcwLMC3PUzPO1fY9ZeFNp2YN6ZJ5XSAbr_26ylROD-kX2N1ocxLqLUl58WMxYE7yyA,James Hurling,https://play-lh.googleusercontent.com/a-/AOh14GiyKqrlxkjwTVXhOkQ1vzTSKaGVi_M6NMV5-Y_EZSM,App keeps crashing! I've tried reinstalling. Google pixel 2 XL with latest updates tried restarting phone and reinstalling get to app splash screen then closes before it opens!,1,4,4.0.5,2019-01-02 16:27:24,"Hi James.

I apologise to hear that you're having issues with this. We have recently just released an update for our app which should fix a load of these issues so I recommend firstly that you check you're all updated. 

If you're still having issues then please email apps@juicemaster.com and we can assist you further!

Chris@JuiceMasterAppsTeam",2019-01-07 03:08:39
gp:AOqpTOEcTBIGl6nvbxu3aPVhwe8ufMnjHZWjYuS9xVRMPOcv9xpOrreo9XMer2p2mBSAHpaCSl5_WCrIEA-UPw,Kerry Jennings,https://play-lh.googleusercontent.com/a-/AOh14GjpsGpbX2SzaeDf_FTBGFuzpfmPiv3SrE8UiCrcHQ,App doesn't open.,1,0,4.0.5,2019-01-02 13:38:40,"Hi Kerry.
I apologise to hear that you're having issues with this. We have recently just released an update for our app which should fix a load of these issues so I recommend firstly that you check you're all updated. 

If you're still having issues then please email apps@juicemaster.com and we can assist you further!

Chris@JuiceMasterAppsTeam",2019-01-07 03:10:19
gp:AOqpTOGYHI0DmrPz0KgHyPlCeoIQilyOlydEdAv19V8poz06iCorALlk1Za_dsMt1oXz61gpDiyvFzYzi1UzLA,Alishia Jones,https://play-lh.googleusercontent.com/a-/AOh14Gj3B-ER7-tU54I924g8yR3qqs_g3B3B9ZnkqKDBA64,I WANT A REFUND!!! ALL THIS DOES IS OPEN THEN CLOSE RIGHT AWAY! I CANT EVEN GET IN TO SEE CONTENT OR ANYTHING! GIVE ME A REFUND! BUYERS BEWARE! DO NOT PURCHASE!,1,0,4.0.5,2018-12-10 03:56:10,,
gp:AOqpTOGU2LQyzaH7smz-AH43X2Ja7rK1gI5XBXx7zYHtmSRujzFzKkwMtKyEbJ4xL-Fmv8zWUurc1fqZFRrnjA,Sourabh Verma,https://play-lh.googleusercontent.com/a-/AOh14Ghte4lOGgeHuqJIJYoMgfm9cE8mQ5UWlAN1q5349Q,Not opening at all in one plus 6t,1,1,4.0.5,2018-11-27 06:05:19,,
gp:AOqpTOE2tnFxg4Wfzm5hTVHiBZHLrV59dK-i0JqXjEBx1mFcOn5CUXVVyjmx6fVZ69CC7519lrcb859FNTkCGQ,Cyrus Loree,https://play-lh.googleusercontent.com/a-/AOh14Gg-OZad5_SqYOvZ7xuYIZsH_mVVm0Ukf1DGLIbGlgY,Tried installating the app twice. Crashed every time.,1,0,,2018-11-10 20:15:26,,
gp:AOqpTOFXjuMtGLDu5v59kn60eY67dRvTuAQsTljVdgvxhiCNbj39EqgeFmjCsJ58gwOk558THHQWvtzoCc4uPg,Jocelyn K Bacon,https://play-lh.googleusercontent.com/a-/AOh14GhXXatZY9CZkCRiLST-w5LtoWaiACIdJu-TX7d0wg,"The app is great when it works. It crashed a few times on my but opening it twice seemed to always fix the problem. I'm now a few months post juice cleanse and wanting to use the app again and it won't even open, which is very frustrating bsince I paid for it. It should still work",3,3,4.0.5,2018-11-05 21:35:14,,
gp:AOqpTOGCYdlMf_WNQbSKlpW0_8oh35Cq2CpFBllI9T1lDSfx4E76wCbMOYSCuIr2xikob965vZeNGU-ACgyVxw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good!!!,5,0,4.0.5,2018-11-03 07:20:15,,
gp:AOqpTOHk4hJGZuh40w2vHdgt38UenYm6mdiASv-2wWhGbEjvtK6QlHlKEXmTo9te3DAPHdbqKrTg5w7859k1og,Sherri Bartholomew,https://play-lh.googleusercontent.com/a-/AOh14GhN7FZ49WZDkgzq-k4Kzh1MQA_-OtnzwJJTTuIs9A,Purchased and won't even open. Hoping I get a response and fix before I request a refund.,1,0,4.0.5,2018-11-01 10:44:00,,
gp:AOqpTOHHFkdggP2P45ets-FRA5sgdQKEB5uy1Lb71Vm9q0f_seOstzNdDzojzCeWKf9rpJyBHhegU8AEjxsZ0g,Crystalpluto,https://play-lh.googleusercontent.com/-7N3Cb_pOijU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQl-7qQR7v29hFKwWzj0OITspzMw/photo.jpg,I paid $7 and the app won't even open what a waste of money,1,0,4.0.5,2018-10-31 07:24:02,,
gp:AOqpTOFtcM10aENcIfIx0Ub7b4ZgqhKpAvcFo3T1P5oORc5o915Y_sHUnT7dZ-OyhOls5RD-AbWuCtItmVPyRQ,Astrid Ortiz,https://play-lh.googleusercontent.com/-Yu-iRXZbE1o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6qHnWxfFFH0ehUGCcXlNnDedSEg/photo.jpg,I'd give it a 5 if it actually worked when I needed it to. Now I'm stuck wondering what my next juice is.,3,1,4.0.5,2018-10-14 11:00:43,,
gp:AOqpTOH-jXNGy1o5QqKivkC8rY9gLzZ8sC-XQXtMTpngzkDFAVkwL5zSrJUzQ1AC5fT0mp1UZPyiT5vXkJVf9A,maitry teli,https://play-lh.googleusercontent.com/-Ev7Egqc0p-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZaiCMTZC7JwyuM7BOlVXC95CWKw/photo.jpg,"This app deserves 5 star but it doesn't work properly. It crashes almost all the time and even after reinstalling it, the app doesn't work.",1,1,4.0.5,2018-09-24 07:38:33,"Hi Maitry

Sorry to hear that you're having issues with this. Please email apps@juicemaster.com so that we can get this resolved for you.

Chris@Apps",2018-10-08 02:23:15
gp:AOqpTOF3lBlVURHdytkU6VHcKg1srz-Tephn46zAcEvEuz87VJaW3rQfvWnMa_PXMlHXM8z_Ekm6vXhurwdVIA,Tammy Sackmann,https://play-lh.googleusercontent.com/-sok_6jjDGAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGlLWSFScWjS85SYITcQFFbOTaYQ/photo.jpg,"This app is amazing, except the week 1 coaching video won't open. All the other videos are fine and I have tried reinstalling the app multiple times.",5,0,4.0.5,2018-09-04 12:16:51,"Hi . Tammy

Sorry to hear that you're having issues with this. Please email apps@juicemaster.com so that we can get this resolved for you.

Chris@Apps",2018-09-11 07:48:47
gp:AOqpTOFbMgKXXFg7cEvWTdO36h8gqbjK51BwoZ3ZHENiKjUiC0Hh5Boq3TZD9jelV62Gw0o3uyY2EsM65JsP4g,Jessica Einsidler,https://play-lh.googleusercontent.com/a-/AOh14GjHSM0FjSiCiG1hxyr7EYhoymaM1Ct-11siQ5mzDOQ,"Cant edit my original review so I'll just say it all again? The app was 
working as it should in the beginning and I loved it. 14 days into the 28 
day detox it failed and never worked again.i reached out for help and I 
received a response telling me that my version of Android was not 
compatible? I have a Google pixel XL and am very doubtful that two weeks in 
that would be the case? But who knows? So I downloaded it on my iPad 
because I was only halve way through I had to have it. Isn't that great! 
Because it was now on my iPad I got to pay for it twice! Yay! Buy at your 
own risk. The plan is great though, I lost 20lbs and feel great.",1,0,,2018-08-20 08:34:03,"Hi Jessica
Thank you for your comment and we're glad to hear that you've had such success with our plan.

We apologise that the app stopped midway through for you, the most recent Android system update has stopped parts of our app from working. We've been able to rectify the issue and the new update will be ready shortly.

Huge apologies
Chris@Apps",2018-08-20 08:58:05
gp:AOqpTOEwLZ9-3dEaBGcqTa-055y8mn7JeexuQCZsMPJpXcXgygbX1zIEpKBl9hhMeWUR6fRwVrY9UrZs_EDxYg,zynab ali,https://play-lh.googleusercontent.com/a-/AOh14GjX7zXO3lqce4hLGkP7gkypLqTIGzr-kvUfOl15Zg,"Your app keeps crashing. After paying for the app I'm hoping to have a 
better experience. This had been happening over weeks.",1,1,4.0.5,2018-07-30 22:25:05,"Hi Zynab

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:05:50
gp:AOqpTOGFmVNDA2uc9ligZgithqCTjFK7CljmZ56WJKpwVAOyzFxeBsOT3J9An7pDGbJuy9UwT9ePV4mXyE-yBA,Jason Adams,https://play-lh.googleusercontent.com/a-/AOh14Ghqvx4U2LEDNtPtkpgvj3O_db46fkMb8zaqTfn8TYM,"Will not even launch after installing. I knew I should have listened to the 
reviews. I expect a refund.",1,0,4.0.5,2018-07-27 08:04:46,"Hi Jason

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:06:16
gp:AOqpTOHsaQSUA_B_0-_x1W3jsnErgCstf4e0imek0h3CfHhF24GhTuXmjX8p9Ui8zbCsqs1kXKeqXkXzYP8NMg,Stuart Waller,https://play-lh.googleusercontent.com/-okZGlohqGuA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck89yWjWT3fkxsDdt8oGySAVgWz_w/photo.jpg,"6 days in, so far so good. App is great, but does have some flaws: The Q&A 
refered to in the videos is not in fact on the app. You have to get it from 
the website. The shopping list constantly crashes when using it to ""tick 
off"" items as you shop, making that function almost useless. Also, the 
shopping list (for days 1-7) tells you to get almonds and almond milk, 
rather than almonds OR almond milk. It's expensive already without buying 
things you don't need. I think it would be helpful if you could put in your 
start date on the App, so the app can tell you which day you're on. It 
seems to rely on you not looking at another days menu or at least going 
back to the correct day before you close the app. I can imagine by day 20 I 
may forget where I am. I would like to see some info/advice on what to do 
after 28 days on juice. I can imagine eating solid food again after 28 days 
of only juice will need a little transition. That said, the app is great, 
the videos are incredibly useful and informative, and I feel pretty awesome 
after only 6 days. It's just those minor things that bring it down to a 4* 
for me.",4,0,4.0.5,2018-06-02 06:22:29,,
gp:AOqpTOER1aDONJrSL0JmCkzg2NN-PY_Pu7KmFtlodxzijYTnjpHVCrzq9qBgLFEJS9_RE5Y_9WgzUJa-Kcy9MA,Bernie O Sullivan,https://play-lh.googleusercontent.com/-Yn6fXBD9l7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEgiB1FDmaF_T0_nt0KSe2zs5shA/photo.jpg,"App content is fantastic like all of Jason apps but I had to reinstall 
every time I wanted to open it on Android. The juicing was a breeze in 
comparison to the torment of using the app",3,0,4.0.5,2018-05-21 23:49:18,"Hi Bernie

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:07:51
gp:AOqpTOHUOA3DucwOZR8LUy258FnhfWEK-xAUnA38HJHi7HvkECMX3JVfmh7mXcCltRqKHwLc4LWc1G4NWzA71g,John Somerville,https://play-lh.googleusercontent.com/-T2vTZtBVWYA/AAAAAAAAAAI/AAAAAAAAAHI/AMZuuclqmlhYyrAMpc0i7Xqjf9UJwKBDiQ/photo.jpg,"Crashes almost every day on opening screen then phone has to rebooted. Also 
random characters in the writing , so not proofread sufficiently. Other 
than that has been helpful to get me on track even though Jason can be a 
bit of a ****",3,1,4.0.5,2018-05-15 07:25:45,"Hi John

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:08:32
gp:AOqpTOE4os9N18lFJm8HGueOMuCtEP1txDhRuI8L62R7mWPUkxFS3x6dcmsRWD_41K3nSwbmJGhWFWAWvTboRg,Sarajayne Poppleton,https://play-lh.googleusercontent.com/-LSheMJ_ZdF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqvt5GB53t0PUAb_tFR0jPlr8sdg/photo.jpg,"The app would be great if it worked properly! I pretty much have to 
uninstall and then reinstall it every day just to open it! Wouldn't mind if 
it was free! If I didn't already have the book and wall chart I would have 
been pretty screwed!",3,2,4.0.5,2018-05-08 03:08:24,"Hi Sarajayne

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:09:04
gp:AOqpTOENpysy5ySpluK6BsOspVexLsX5jg67z2_tU1HdobHTccdU6GVlsgTGfchyjMae3-IfOAs6nSX-0mT6BA,Valerie Jenice,https://play-lh.googleusercontent.com/-DZnjsr1ZSUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksYp2FRo9E1_63ImwddIJ7Qwh9aA/photo.jpg,Love it!,5,0,4.0.5,2018-04-25 22:45:57,,
gp:AOqpTOHNiaL6Tq1Z7l1g0kqKS0Cri9LNflKpjeNLHeB5IGYFB-Oar-lUCpUHQmz0tZh-B9HclAl9NNdxxNbBNA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great app but i have to restart my phone every time i open it (it just 
hangs and never opens)",3,0,4.0.5,2018-04-25 19:46:21,"Hi There.

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:09:14
gp:AOqpTOHidpphS0AG1_td1QNlAjrns_7oQlY8W6b6ABMMAPX4ldoHUmvtGGV554aVqwfmXk84uRtdn9tVuCk14A,Tiffini X,https://play-lh.googleusercontent.com/a-/AOh14Gj1s16CxZSUZW781-OgxQAf8KXGBXuDyQppA5kyGw,I never leave reviews but I had to make an exception. This app is fantastic. The shopping list feature the coolest. The videos are great. The actual recipes are  balanced and delicious. Makes it so easy! I was hesitant to purchase because of some of the reviews saying it crashed on them but I have had zero issues.,5,5,4.0.5,2018-03-28 23:13:43,,
gp:AOqpTOE4knNNUcsV5EAR8zxWxT4ma6lKs0hAGxcF1GV3ad3ERHwdHmG82tE6t6MqacNijww364InQ_Tf1vL4qA,Lynette van Zyl,https://play-lh.googleusercontent.com/a-/AOh14GiJGbpuwrLn1KUFOcFkMDpd2wUzAH1ah7v7ok7X3cw,"This app is beyond AMAZING!!!  I love it more than the book! Every day there is a video how to make the juice.  You also can send the grocery list to yourself, no need to write all the products down.  And Jason keeps you positive all the way.  Thank you so much for this app.",5,0,4.0.5,2018-02-19 06:29:24,,
gp:AOqpTOFj_rlZUDRLWFs4u8oszfvyDOJtcLXvySfRRriWA5gMVBReZGRvEHXtEsQyEv-laLLzDRKyC_mnL-yjGg,Steven Carder,https://play-lh.googleusercontent.com/-GdU2MtBecjs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcmbJGhU2cdaiDI5qGFQjdkiBdNA/photo.jpg,Great app do not have any problems with opening or the videos great,5,0,4.0.5,2018-02-18 08:22:09,,
gp:AOqpTOFTImdddkT0PHD-3UtIhw_mm8V1MuidrVk9hevCoL5EyX3NtP5s9fOIVo868HzYa8nbLkeCSYxDoz1u9w,T.J. Graves,https://play-lh.googleusercontent.com/a-/AOh14GgC7PU-MBeRScKo_zEDFCULao_Ckfal_G9PPoo2,"Great juice program - app does not seem to be supported. I paid for the app, but the Week One Coaching video does not even try to load - it doesn't even have the 'play' symbol, so I know it's not a loading issue. I emailed the app team for assistance, but no response at all.  I feel bad for Jason Vale because he said he put the most effort into this app of all (at the time), but it desperately needs to be looked after.   On top of that, when you go to ""Help and Support"" in the app, the ""Questions about juicing"" link just opens up an email to yourself so goes nowhere. Same exact thing with ""Technical Issues & Feedback"" (go figure), and to ""Review the App"" - nope - that 'link' doesn't even open up anything, much like the first week's video.  The program itself seems great. The recipes are well thought out, and there's a great area to print a shopping list for the specific days you want to shop for - it's just very disappointing that the rest of the app appears to be completely neglected.",3,0,4.0.5,2018-02-10 19:20:24,"Hi T.J

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:09:30
gp:AOqpTOGcWvRG7-ROCob9V2jknSS2z9PA-S3N0irJGDy-KxSyccvwSx861x-AwOSG_dXqinRD8KjmeDO6GcQe-Q,Eugene Moriarty,https://play-lh.googleusercontent.com/a-/AOh14Gh_uXmD0ymIXlYUvHITR7S2RRua0DEE9GSITLShXA,Would have scored this higher but it keeps failing for me. First of all starts off when opening the app.... 9/10 times it won't open straight and end up with the starting splash screen and won't go any further.... It seems to be stuck in a cycle of some sort... So my default at the moment is to kill the app and restart... Then seems to go in no problem.... Using HTC u11 on android 8.0.0.. App is up to date.... Loads of room On the device... If this could be fixed would be at least 4 if not 5 stars if this was fixed....,3,0,4.0.5,2018-01-29 14:07:49,"Hi Eugene

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:13:20
gp:AOqpTOGQrDvMTh1W7f48zHzTvUfmTIfilrNDbnzDYzIWmssoqQeZY4KQQOd3pTRJczOBhzEhbmJ6FuC62zr7oQ,Susan B,https://play-lh.googleusercontent.com/-iHkk6OQ-Qn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxdjB6_mtElhxo8ePp-dmosAXucQ/photo.jpg,"I like the plan and the app but all the videos stop about half, three quarters in and goes back to the beginning.  As you can imagine, not nice.",3,1,4.0.5,2018-01-16 04:54:19,"Hi Susan

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:15:33
gp:AOqpTOEX0OFqjk00eXy7JmxqGbvtvChWpum2EH4ubZY-q9LnvDgYTrF3uvhKRVOQl6_e6G951hgt8O4QW3x_pg,Melissa Lee,https://play-lh.googleusercontent.com/-JuVm5v6bsJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHB_AOyPlsK9i1INniJ0kMZ8Orvg/photo.jpg,I still have not been able to properly explore app as i could only open it once and now having trouble trying to open it.,2,0,4.0.5,2018-01-16 02:02:58,"Hi Melissa

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:15:49
gp:AOqpTOHO8vomaP08U2FCAg7RbFgRXl--5iXhVz5hIMg_rpOl3V9-MalquzL11W4_BaVv5ZI-6LlqaFNYXwwdYQ,Rodney Crestwell,https://play-lh.googleusercontent.com/a-/AOh14Gg-U3R7VJPZzFmswuKX99_9H8y2GnsMjgT3bXXe7A,It's a great way to stay on top of your life style change and do it effectively with the format you'll need to see the  results you're looking for! If you are looking at this app I encourage you to get it while you can (if you are really serious you will not regret it!),5,0,4.0.5,2018-01-15 16:11:59,,
gp:AOqpTOGcjYYNJdFvOOc72iwg_SEIYjJxDzzvC-buOChRd-a9ypOGo1E0Gx-Y0n_c0M6alrE7wCIYkEbZL1dmsA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The app is not working right....Please help!!!!  I tried this before and went the full 28 days .  The app with  watching Jason is what helped so much... I want to do this again.  But, just ordered the app but it is not working right....   freezes up.... Please help..... Thanks",5,1,4.0.5,2017-12-09 12:21:34,"Hi There.

Thank you for your comment and I apologise to hear that you've experienced issues with our app.

If you're still encountering these issues, then please email in at apps@juicemaster.com or fill out the form on www.juicemaster.com/apps and then I will be able to assist you further and get this resolved for you.

All the best
Chris@Apps",2018-08-20 08:16:08
