reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3QowQuWy8I37S4a8lLEbKgX-mJzK236tvqY6BhddR4FevkGHrkTa7jzzywnlms9cG_9fPbKCoWEXE8FY,Aleksandra Salvaterra,https://play-lh.googleusercontent.com/a-/AOh14GhnmERrxn8EgxyzgVT_T1cUduVigRGOV_WdWPybOSQ,"Simple and great looking icon set, a must for any lover of stock Android! (and so much better without icon masking 😋)",5,1,1.7.5,2019-06-13 16:20:54,,
gp:AOqpTOEpfWyKyOBbXHs-6vCDSUDq1mI0Iga4VQ6ZBEnnn0qbvjMCc6swDNcF3jICI7bYEgEL_Ahe3ogpo2ZCoiQ,Daniel V,https://play-lh.googleusercontent.com/a-/AOh14GgXtxyKJJz5-0BDpA9v-j3UFxX8dnecoYANBMouB-8,"Good as new! Thanks man, keep up the good work 👌🏻",5,0,1.7.4,2019-06-13 13:41:39,"I removed the icon masking, please check the new version :)",2019-06-13 13:23:51
gp:AOqpTOF-z-TPSX688Zxt2_jB-HYraaDJc2By8rI44G2e8KiivM3KBKVqCfR3W3AKxXmV_RmcLIuQVA0LvhVUgBA,Muhammad Fadhli,https://play-lh.googleusercontent.com/a-/AOh14GiHCvbEXOsa73XVebaDvZu95B9-QmLYj8E8r976iw,Love,5,0,1.7.3,2019-06-12 19:24:43,,
gp:AOqpTOGGpCKglCEjb999uwDYeONPOMv0qB8QOADNiykJlyVbkOC2H-VoJl2LKYgZ2z061rftOnb8kB7VbDycwP8,Factor Fiction,https://play-lh.googleusercontent.com/a-/AOh14GgiVc0UEZ8IPSfQjOgAXfKSewLI52dvSyY7pryO5A,"Updated review. It's cool that they fixed the alphabetical order problem, but my icon requests still haven't been addressed for a long time now. Also, I'd suggest icon masking to make all the unthemed icons round at least. I'd still recommend this icon pack though, for anyone interested in a pixel-styled look.",4,8,1.7.3,2019-06-11 06:30:33,"In the new update, the icons are in alphabetical order",2019-04-04 20:10:09
gp:AOqpTOGpytOob0_HT6zJCG440GYUaRNCtNTYRnA2xNZEwq2aA-6-AArbvTSKqXqyYm-anDv7s7IUIZwFN8ae1CQ,AHMED,https://play-lh.googleusercontent.com/a-/AOh14GjtGg4s-DbwXRcpiMP4ul_5l4j_h0DdEskk0bwMYQ,the best app for icons,5,0,1.7.2,2019-06-04 03:58:46,,
gp:AOqpTOG52aT0mIp7NYm-IKRttq1ruMf2q7SAI8WHIv_QUK300-6NywibZWfngqvuAAs_IcPxmGIe-Iz3IzJwXoo,mehrshad khademi,https://play-lh.googleusercontent.com/a-/AOh14GhYrtI0QpCJ556QncW9CC5iFXGRcR5bdNqHAukwU1Y,This Icon pack need default Icon style! The only problem it had is this issue!,3,1,1.7.2,2019-06-01 10:47:53,,
gp:AOqpTOFfrKQD1l6PQXk3ZvAmzLdvV4D87Js96ErYWvsEC8wOej_Iixt9VmekXcOVsAkYIOY1iqdba45z0Q_nJGE,Russel Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GhpjrALedwgNnZgyScbFYjCkslpqCEPCyh2R9gSlSQ,Awesome app! It seems to have the most Icons (that I use).,5,1,1.7.2,2019-05-31 19:47:03,,
gp:AOqpTOGeLtRiXtQsVg5Yzv22KrZ_dn2s_fC-YVbv-P7PGaeQEhQ40xz4UYrEwiheYcOmhMn9KbDzqkIoreTMDeg,Maulana Ahmad Aji Triadi,https://play-lh.googleusercontent.com/a-/AOh14Ggj53uFukCyeF_nhepHoosCVwTXZ3H3y5AVOUiknw,I love it!,5,0,1.7.2,2019-05-30 15:41:35,,
gp:AOqpTOFHdcqbGN4xSBjpQ4B9COOLZwQgTugM2npDJkdqzQOb7B_y9odYuAFkWI2CBmM4wviCozbowulh5bMlRC8,Aleksandre Tsertsvadze,https://play-lh.googleusercontent.com/a-/AOh14GhZsGrVpkqtIG-YbD60e1DqPGmCNZJCTnt6QDlZ7g,how to set icons ??,1,0,1.6.9,2019-05-13 06:54:58,"you need a compatible launcher like the ""Nova Launcher""",2019-05-13 07:00:22
gp:AOqpTOFvCCwXc8jzVRiLHSvS_a-KPHRCq4uf-1ydORnQ0q0iCT9HsIJx5msYuRL9UX3MfXsbU0lqyKGlLcvWPQI,Nugraha Yoga,https://play-lh.googleusercontent.com/-WB7TNYx3AW4/AAAAAAAAAAI/AAAAAAAAScI/AMZuuckFc3eR4BSgJxDX47tNLIPHyo8j8g/photo.jpg,Great icons.,5,0,1.6.8,2019-05-03 08:49:49,,
gp:AOqpTOFYD74SxEqKlZ-uxFd2fF0nlTgJAZoXd06nSN1S-2fAqlwx6esZQ94T1Ppt_eaBxZddxAEq_UsdOlmCa4k,Sugyan Mishra,https://play-lh.googleusercontent.com/a-/AOh14GhY4cVro0XvwqHDDdN0WYastTfunfNAj1vxuh0YCIg,Nice icon pack. Definitely worth purchasing 😀,5,0,1.6.4,2019-04-06 22:57:33,,
gp:AOqpTOHkKc1gI1AsR5ARBzKYbFR1fS8nj4FmOXHFcce5QE2FmoLEq5ZQOmoLHWbzm8VUo6cIZ9AI1Gf5afAuis0,ppick CH.,https://play-lh.googleusercontent.com/a-/AOh14Gg-taF_zwEnNX1dmM9RIAK19cISOdFy2HdN6fd9SXo,Really like it. It's the best Pixel icons style! 👍,5,0,1.6.3,2019-04-04 09:34:54,,
gp:AOqpTOFyc-MD_t5Gx0bxgRSBQoQazycm1LJqxf27daFI7Inrr1S91VSekjjpWvY8F6Z6VWGcneB5w9Blm3lEbLM,R,https://play-lh.googleusercontent.com/a-/AOh14GiwvoaLl-UZlgExBrvjKBIYFvcMD6J6AdaH-kltQA,"Continuous support, frequent updates, great icon designs. Zero complaints :)",5,1,1.6.3,2019-03-27 13:07:46,,
gp:AOqpTOHJcXtiA22Jv0THwX1yDkRViWKmKib7F54Vgz8AxbxSNTJPJhpz0RHs8m0OGOo8iPaMOB2CytbGrxoP58o,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,the best icon pack,5,0,1.6.2,2019-03-25 12:33:55,,
gp:AOqpTOHTDlOCK13hOpjH4WAavmogDvvMshlHHb2qm5RlCvI4y6uoMKlmE0hezqwDrAAfSwXfOmcsIYy_nOmwn4o,Partha Chakraborty,https://play-lh.googleusercontent.com/a-/AOh14Gj2m_NACLFc8WDExrTaYlOiqCUAYBZ-M5uxblXofQ,perfect icons,5,0,1.6.2,2019-03-25 00:23:58,,
gp:AOqpTOGyEryq1oN1PQeBxEORz5Gm-MqL4NmxfyeY4ZRNF7PNLoylJAknuuqEBFpQ3CPDIyiAoEI_JIPX_lCKa5w,Sushil K,https://play-lh.googleusercontent.com/a-/AOh14GiouuDE_-wS5VK19Rd1iy1PAYLz9oiqgeMqj1h5iw,simplicity attracts. superb🙋‍♂️,5,0,1.6.1,2019-03-19 04:22:02,,
gp:AOqpTOEwteE-T1HWnHsygxOUoQMtKJoNDatKXBEGt4zcJ5WiCm2CSLfVGNrYrrMURPO98I3hRL_NidqkceS4UEw,Jun Yan Tan,https://play-lh.googleusercontent.com/a-/AOh14Gj7ZkAFDgfyP-snfZsihEIoDrtIU00gI4tqCKykLgc,"First icon pack that I purchased, was not disappointed.",5,1,1.6.1,2019-03-18 20:37:24,,
gp:AOqpTOGgvq-vWK3Z2N-nV2oEnGRGPD2MYTE4vnb3vvbosuLoIJXGee2gAJNnA8qTm-e_kujrdRS8rr7kUBR-kj0,David Tilley,https://play-lh.googleusercontent.com/a-/AOh14GjG1rMmmcYqD9FUqBvGw3taUsA6JKXYdbi4pcOgY-U,Good start. Needs to identify new icons added with each update and identify icons that have been requested.,3,0,1.6.1,2019-03-13 14:27:01,You can see the new icons added to the update: filter (blue button) / latest,2019-03-13 14:58:36
gp:AOqpTOHiShW5UF4wPI4TJWmfhWVLHA1_pldp1KBMKZTXGcYLfTkyvkk23JjJD_37BiXIIl2FFqha0_peNYqfMf8,Filip Dąbrowski,https://play-lh.googleusercontent.com/a-/AOh14Ggp5CJ4SHXKUCYRFvlsTRyBdNzrXRU_x3GJxx3rnw,Awesome stock google icons but some of them don't look exactly the same as on Pixel 3.,4,2,1.5.8,2019-02-21 05:14:48,,
gp:AOqpTOH46bSXcub79qRwL2NqlZFWy1VEOSvnCTV4lhD9qF0UOVaFJZb9uDM_E-EpFqsnxOna-WFOfDsxW9e5vbU,Shreyas Joy,https://play-lh.googleusercontent.com/a-/AOh14GhXnLZcDy-u6FESv9-WP1daJTW3YHO_UMnwbMrf,I am using this for quite a while... And in my honest opinion.... I love this pack!.... I use it with Lawnchair launcher and overall... The icons look clean and minimalistic! Keep up the good work and the updates!,5,3,1.5.7,2019-02-17 04:26:10,,
gp:AOqpTOGhODbwNgaOspFCicNIqU2_jiaNd3YYD8ePrFGIT2YuFW8DGg8YDEyBlXvYAF6pOHaZsHW85ffZieY_UGI,Sebastian Vargas,https://play-lh.googleusercontent.com/a-/AOh14GhUxch9_Vk9oqYCmOK7SM4bnAQz0E_fC2BW_Fu7gQ,cool but dosent have live wallpapers!,4,1,1.5.3,2019-01-25 13:36:51,,
gp:AOqpTOFQgkpBB81t7e9foYxtgPELi02-nhqJQ92OXE1uXSMtKGk0NgYCMyBNvNrWozD9WVCUBz-HdqqBcLd9b_I,Ahmad Zainul,https://play-lh.googleusercontent.com/a-/AOh14GhstDHQcTG3oUFVTajahuclrY4U8RMV16s2ZCbK9A,"please fix licensing asap, this app is great but need fix licensing issue, or we cant donate it anymore, sed",1,3,1.5.4,2019-01-24 20:48:01,Make sure you're connected to the internet while running the app for the first time.,2019-04-04 20:04:08
gp:AOqpTOGXO4p22JrFNtOSK74-pYzBNpH3EAsRJC2Ggq5xTyHToUdZWF8VKUtsWf2I5X56cgSJ3q_baqfo0VDQBzQ,Charan S,https://play-lh.googleusercontent.com/a-/AOh14GhDADy1Lri1CW8js6IPam5FMeNYwyO3ffeFIembVQ,I had donated a small fee to you today. Thank you for your wonderful icons. thanks,5,2,1.5.3,2019-01-17 05:09:32,Thank you =),2019-01-17 05:29:44
gp:AOqpTOG5vUwhoO9yY_P47amcTQZeHYEApgqgjYMhAvxeU11XLlP33IENAUC-NjSdITggj9nNHkoBmPv77MvlLrE,Mohammed Usman,https://play-lh.googleusercontent.com/a-/AOh14GgleYzUTXR90NRW3GMLnMjKiNO8lsvOhXuMyM4zugA,"how do you change an icon, e.g. there's a few icons stored for google play music but how do i select one and apply that specific icon to the app. or is it not possible. edit: im using a launcher called Google Pixel launcher 3. if i go on the launcher settings it allows this app to work perfectly with the launcher, its just some icons i want changed.",3,0,1.5.2,2019-01-15 03:46:13,"This launcher supports only the apply of the icons, but not the change of each icon. I recommend Lawnchair V2 or CPL Launcher are very similar to the Pixel Launcher and it is possible to change the icons.",2019-01-15 03:57:36
gp:AOqpTOG08jWd40kje0NUCedFcQo9sOiUAOuEEKdBgJVpRwFPDFfc9MqulkXXBIkxCLgXQXUcLrB7Szsr4eU6K-c,Genso San,https://play-lh.googleusercontent.com/a-/AOh14GgKsKtodQ4yFKDE85uwn2RVTBP0hSXebVcATU_WnIg,Finally a great icon pack without an ugly icon mask. Also really near to stock Android! Nice! Please keep it that way...,5,1,1.5.2,2019-01-11 16:54:57,,
gp:AOqpTOH-xIL92XSp0Sqz_VxtN2l3fQ_HRGCCI2G6owswSFXINtRU_59ZR53RDPwJx2eHzhvqs3bXvRC-leA79PU,K35H,https://play-lh.googleusercontent.com/a-/AOh14GgZbn_7uAoh9VQhCqJ_QFZ7vBAN3L8_84iWdfpdWQ,the icons are awesome,5,1,1.5.1,2019-01-10 06:54:49,,
gp:AOqpTOEqAe233GhlUBqDVUdLvaPONwq-6CLkf6tKNx_xwdF8_v9sAhvlu34e-hlMnptwoUtIJvboX-n-oCYGeAI,Joger Gerald,https://play-lh.googleusercontent.com/a-/AOh14Gi1esL2XOyBBgLUgUTnrNwPyXpSBoR0k6ATt2wC-g,fast response to fix icon 👍,5,1,1.5.1,2019-01-04 23:14:54,,
gp:AOqpTOHiyAE8a_4fE9o7cArMdBiSlEaJaIf8c_omrcGXphfksgJ1eaPcQfsZrdPjABRPJ1-WiUEVONb7-ljWoBc,Yugank Bhattacharyya,https://play-lh.googleusercontent.com/a-/AOh14Ghi6_hwwHEx9WbUJC8PSLA8JnGM6R8xI75mTKDvMQ,great,4,4,1.5.0,2018-12-26 19:52:08,,
gp:AOqpTOGigUjvMF4WisFpUQDSS293_GHQz3aLtt7iKuvD11VBj2xi3lNj82OR6paiUM3j6AbDhhHDMvZkys2x7sI,Stressed by a Mountain of books,https://play-lh.googleusercontent.com/a-/AOh14GjU4PUXvkvKeIGh3lTBjeoOnp1gVA3_FubzggzCsA,"The developers never respond to the icon request, i really liked the icon pack but i m giving 1 star because of developers ignorance",3,12,1.4.7,2018-12-26 18:29:17,"Sorry, I'm not ignoring you. I'm focused on creating the most requested icons.",2018-10-26 06:00:02
gp:AOqpTOHBgyiirUmXVJMg2_F7l9mzr_TGzgoVheEJ6SAzWqjSpxYz5Rnc3-TbdR1SUm6fJK_8PXBrpYJA58nTOTE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Nice Icons,4,2,1.4.8,2018-12-13 03:47:01,,
gp:AOqpTOFWVIaIak8_hpUB0LeH3gC5joL-RsSDGFlnDVZrc4bFjEIxEeqeZ2NHXbp4X2JbFWI5SDd1S-WTdtE9Y3s,Angga N.,https://play-lh.googleusercontent.com/a-/AOh14GgPHXAgzCZNSN4E7eZH1DIh_vEjj--m4bfwOsgtLA,Hi! Thnks for adding JOOX!,5,1,1.4.8,2018-12-12 21:30:55,Please check the new update =),2018-08-14 20:06:58
gp:AOqpTOGuTqogJwpjqlqJiDQnfpIwSmDHFQ38to6ZciTANtXfH8Rp2CQFt4PlAoa2-gZc-tj_9LEZvOAjIitoOUQ,ayo,https://play-lh.googleusercontent.com/a-/AOh14Gjb-0ZRAz1sZNRO4cRv7dYF9h6KtPnPVHMpxyXUebo,Good job,5,0,1.4.7,2018-12-11 12:57:59,,
gp:AOqpTOE6I89HLhRl_dzAD1V8BIY7am851OnfSlLILkKcaNtMXDvGpxWdoicrWg7wmv2_RuUnNU5d-zCUAzUZhRM,DONESONZ,https://play-lh.googleusercontent.com/a-/AOh14Gh99ubMk7hPAUVfNMEdARiZRdKFmr4jTYmweKWN_A,"Very good icons. An idea though, make some of them with different color variations... A lot of Google's are blue... Just saying",5,2,1.4.2,2018-11-05 06:41:55,,
gp:AOqpTOEiE6WOzHkApL8gbo4J2LKJxcKiuKa1j3O4MzyxecIOh5uSF1yZmJLubuBo2DfsPUcM38vm2n29Ef8xnB0,Sultan Haider,https://play-lh.googleusercontent.com/a-/AOh14GiAjqKPL_qQAo831esS0qtr8bQcxXE8HUsgch4iAcQ,smartly designed material design icons but it didn't work properly every time most of the app icons get mismatched. some apps start showing other app icons. didn't worth my money,3,0,1.1.8,2018-11-04 10:45:22,,
gp:AOqpTOHnxbDmLvNS_HkkZDHHieUixm0Tm4ecU0xF5n-tfWVA5-ccKEoPVOmmz7iFiUB_UIq4F2kuSOSTNnSfohE,Roke Beedell,https://play-lh.googleusercontent.com/-cQ-WHETWL2k/AAAAAAAAAAI/AAAAAAABB44/AMZuucnoDzSepn-tibdFtQ0VixQ8bAL6_Q/photo.jpg,The best. Please don't change a thing about how you make icons.,5,1,1.4.0,2018-10-19 05:45:28,,
gp:AOqpTOFz8-zJemmZJNJZ44oEMF87RlE-uPibkXe8HnVZum7Dmmfzhxaqyhkimc4qSYeRCY3WebGYdQiyMCWrTBw,Sajil Haq,https://play-lh.googleusercontent.com/a-/AOh14GjQKTs1sp8TQdbf7NHYGOpC6AIDF2n7dwPI2Z5akZk,"5 stars !!!! But The Google Calendar , Google Drive , Google photos , Google Pay & Poweramp ( keep the black color ) icons are not aesthetically pleasing.. Please fix.. Thanks.",5,3,1.4.0,2018-10-17 11:11:08,,
gp:AOqpTOGbI7_Xn8dRCVcg0lH8H6GzQlmPCgbsnScrJ5WdGNB6U449FOBiev7MqaPJ85L1eOqntlQ2QizjcuRAvQQ,Veline,https://play-lh.googleusercontent.com/a-/AOh14Gh4tCoAgrNJd2X0JmpjvB1HUyEB_ih7YbLFNTO4kw,Mobile legends icon pls,5,1,1.3.8,2018-10-09 05:10:45,,
gp:AOqpTOFFZBt0iKNpZnV8aB6At589hRdI3nDK3BknJFX1Qgk40yz44D3NfL2isnsgDXfoLfbH3ttMAQjJgiIQcQ8,Neeron Bhatta,https://play-lh.googleusercontent.com/a-/AOh14Gi2x7fsHhI2gVEDvG6KkZFAF4JKocOkPhBbVGbc5Q,Great icons,5,0,1.3.7,2018-10-05 18:16:10,,
gp:AOqpTOH6wmb0AUfN7sRQsdirLx0vBekjLuHYGeDG3v6S-r5sW0bEhdWzpBF5QNqycSeXfdZqmCDSh2mzHCn8Avg,Dean Aucapoma,https://play-lh.googleusercontent.com/a-/AOh14GivnNL2J-SyrDujQhtlMCGsf3GaGN99pP-ANf3lu64,Great icons set,5,3,1.3.7,2018-10-03 06:45:19,,
gp:AOqpTOGYfdOm_OiF-789rlr9iyP99Kidy44MwaMd4yNQ1U8dUA2CL1ssFLtEP-tGwOcgh9u2KSPrvpHpN72eJGs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please update the Cadillac app,5,1,1.3.5,2018-09-15 22:43:18,,
gp:AOqpTOE5q1qDGQXSxFJDCD_snBtBHgrzRveZt11rpqTngR3DW_GmTWaWEejpIIkUNff-YTMTD90dR1ZRCgq_OCs,Eric Natanael Sidabariba,https://play-lh.googleusercontent.com/a-/AOh14Ghxb_KENuFHLZHPBPXjeHOlTAxanhuTj2BnXdIs,The pixel icons works great with zen ui. Totally worth it. 10/10,5,0,1.3.3,2018-09-05 05:27:53,,
gp:AOqpTOFqn7382xiI60kiN9TcWeRYgz6uzVF6ZiQnLDolgq_A76VsCFkeui5YBy5DdYmGdwXEEnofItn2I9hzkAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Most comprehensive round icon pack available. 2 👍👍,5,0,1.3.3,2018-09-04 04:28:15,,
gp:AOqpTOGugRmJe7kfzn_otnUPxDw0zl8TJWPfY8Oyr1seBrhPKIHSpoaUw4fB55-cOGCOydocXW1hSmiLQJrSOZY,Bajatu Roman,https://play-lh.googleusercontent.com/a-/AOh14GihE0Q5UTkxlmEZzq0GnZxcvBp5AcD3h37MXhN8KA,"Honestly, the best one if you are going for the pixel look",5,0,1.3.3,2018-09-03 17:06:41,,
gp:AOqpTOEsILgRPIk1DNulW4h5LQs48Fp35aB73OZwqIz6ZZKYP_g6DvagdwiGhplld3-1_p8nJNPIdrcxOdksvSE,Mohammed Ziad,https://play-lh.googleusercontent.com/a-/AOh14GhErXNhgmRdaIunoLQlNkqeUoko7XCrrBX_XjYQPAg,The icon is so satisfying,5,0,1.3.2,2018-08-28 04:21:13,,
gp:AOqpTOGjnW8IJ3zmb_yoQtQ6h-fLcDphcXESgnBm207akyIGhNCat1R_EBZrLhitYWMk-vUPD3taRVRyU8Ninb0,David Napier,https://play-lh.googleusercontent.com/a-/AOh14GjUn_8StSCIbud_AQSgdQwRQCxOROnekmwnfM4a-wM,"I really like this icon pack but some icons like the Google Calendar were great with the circular blue icon with the date nice and centered. But, now it's a really offset icon that in my opinion is a huge step down stylistically.",4,1,1.3.2,2018-08-27 08:45:09,"You're right
I will add the previous version of the calendar at the next update.",2018-08-27 10:28:02
gp:AOqpTOEw3o0jKTCIj-S6XzWDqUKGzRXv9mW7VS58txk0VQeaGsNyCvsXdO1Sjp3kHn8yFg30ZRh0A_wQjXuSf_g,Jonathan Dennis,https://play-lh.googleusercontent.com/a-/AOh14GgNYHet5esLjgpeq8ErRd4ADBtV6-zCVo5FZYnraNc,Incredible attention to detail. By far best pixel icons to date,5,0,1.3.2,2018-08-27 06:38:31,,
gp:AOqpTOHwd9wohBMPIDHfwEAspZ0LYb8kuFlHacqYPWczPSHxpm4RUJGMosOJ-kvufwErXu_UIm80nJCrUxBr_SU,Leith Keshava,https://play-lh.googleusercontent.com/a-/AOh14Gg8Sqk38_xYlhh7X247IPqsUKhQh9IrYBnzQszynXo,"There are several free pixel icon out there, but with low resolution icon (I think it's still fine for 720p). This one is not one of them, the icon is sharper, but I don't think it looks sharp enough for 2K display. But if you use 1080p, this is perfect for you.",5,0,1.2.9,2018-08-25 13:00:11,,
gp:AOqpTOH-sudSsmOeUem2Te5swt2UtA__2u_n5e3tR3sb-93VcEt4JsbuwqKlulP2StWYFYTlWAmjNCaS1GNt4Lw,Dan Loftus,https://play-lh.googleusercontent.com/a-/AOh14GjRuq-OJ4iKca4VlkZ59pmsZQNHA9icdi8M7OsmaWs,Phenomenal!,5,0,1.2.9,2018-08-19 17:23:39,,
gp:AOqpTOEJbfjXGbTsuGcB6x_XQsZ3lbG7QcLgQddt96ujs2lqc16N0tNVpqmkWuHuoGD2j9bE_1bKe6pvTxQkenM,Cesar Reinoso,https://play-lh.googleusercontent.com/a-/AOh14Gj2wNLWBX-piY7HaGrUv88Rgua3muFsBmV8o9Umog,Best Icon set in the whole Play Store. Totally worth it,5,0,1.2.9,2018-08-19 14:55:32,,
gp:AOqpTOHsw-Hsk5nV8UN5GCe_Eryp_isG7zxV3o7RyF1VxhIW-w49XKzddsYjpTbciXMuQaUTuY94b7bG2pDMgdk,Kushagra Kasbi,https://play-lh.googleusercontent.com/a-/AOh14GggsnXnul1Vs9uklb_3zhGxCeBXoL8PL9ohowgJMvg,Regular update and good design.,5,0,1.2.8,2018-08-19 10:53:41,,
gp:AOqpTOEj9sScyD6L7Crq4rvMt5c9QpY-oPhuI21YG2bGtlRsTgkmY33gpzfqz4m9VsgUcQAiudYINg_IIaw0k0k,Neil Andrew V. Reyes,https://play-lh.googleusercontent.com/a-/AOh14GjAv5UEFCLToeLWXng3xnn7iOR45boRQ-TjOzSVWQ,Please add arena of valor,5,0,1.2.8,2018-08-19 08:09:31,,
gp:AOqpTOFXPPzc7OP5Zs4NbxOmYSxobgjAb9SrVq5SawCVu_hMrDNIfo11RlmuyIMOEZ2xIvoV1gfyrMvXs6TSDXw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Best icon pack to my eyes and it covers every app on my phone except the 
four games I have lol (one of which being flappy Bird IDK why that isn't 
done yet)",5,0,1.2.8,2018-08-16 22:26:58,,
gp:AOqpTOFuPZn6HlMEXIimAsSp79UvZnt9oTLRxhmswU5uj9iKokmlQzwAHnoAyuW2o1BCeHAwusBOEA8wowVpGNE,dicedtomato,https://play-lh.googleusercontent.com/a-/AOh14GgQ4jBigBg3jI1OGLWgC0Z0ZuDWqdDLvAhKtPGhuQ,"Best icon pack, all the apps I got are changed I love it! Even games are 
new! 10/10 pack get it now",5,0,1.2.8,2018-08-16 15:42:59,,
gp:AOqpTOHal8QbWrbAFsXOPwRGvMgbRtNJyEhibKxxwkHRWQVZ2lpg-ZZTs2qvUbu4nipfsORaqEz4_WEz9buDi_I,Elio Gaming,https://play-lh.googleusercontent.com/a-/AOh14GiMuOLWspsTaMfZNHTQ5Oq0eoH3C_U7m8ySfS5xPA,Awesome ❤️,5,1,1.2.6,2018-08-08 01:45:44,,
gp:AOqpTOFhClDLFvLppsZ2dZ-LB_6DbOyZFlMk8uiasMcXzbfv4znKj_YqFn3nx0MqKSNSD0-7MZN9wk0ALtYVH08,Om Naik,https://play-lh.googleusercontent.com/-hAKyuC2VsAo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjwduFujdIa36KqMH1fBH-PlhTfg/photo.jpg,"This is the best Pixel-based icon pack ever! It's a must-have icon pack. 
Great design, nice interface and beautiful icons. It's the best icon pack 
I've ever used... Just keep updating continuously... 😘",5,0,,2018-08-07 01:31:52,,
gp:AOqpTOHeeQRQ8_7DcUL0tbMgYz6eJru8siiR7bf0Qs-cfkCV4gL-qWiUptXPlwT3qImOuHLknk0K92XxNmt58Xs,Himanshu Kataria,https://play-lh.googleusercontent.com/a-/AOh14Gi9ldx3zZ5kqxWjBIJyAfiwnhwWNfKoO1tVa6BYRQ,"2 icons not working now i don't know why but hotstar and ludo king icon 
change to default icon other icon are working fine. But these 2 just really 
check that",5,1,1.2.6,2018-08-05 14:26:19,"Okay, thanks for rating!
I'm going to change to a color closer to the original
Wait for the next updates =)",2018-07-21 11:00:09
gp:AOqpTOG7oRHMhCRR8-CaDNr3A5xcNNyo_0XJH5VPHnpYjgyC2u4MLthRSBDot9c6U28WG6QrOjw3wTmqfqhzjhE,Brooks Bigley,https://play-lh.googleusercontent.com/a-/AOh14GgpSLDEj8iaq32v6M9HbKMY-dUYlQIvsr_5ryAlBA,"Love this icon pack! Beautiful and smooth with bright colors. Most icons 
are round, some have their own design. Makes the phone look sleek.",5,1,1.2.5,2018-08-04 12:58:13,,
gp:AOqpTOGDi-jDUIJZeYKZwqZ_qmnD9dNejun5oA5K-ObYiZgDHvepqsA30zAc5aNRHeUg-sJHvJPefMFDXmCLqrA,surya kh,https://play-lh.googleusercontent.com/a-/AOh14Gg35L3OdRXFwaljgO8UL9Km3jbkJhpOkORUGdhW,This is very very Good icon pack . Update continuesly 😍,5,2,1.2.5,2018-08-04 02:47:31,,
gp:AOqpTOEAXRS0FmOTfHgS8Um_Sb1zRAiwNoIXxnhdamDD-7CCtF-HzEQBfi1BW4NEtbRZGGrtB9kI9l5crbhugqs,Tasneem Mahmood,https://play-lh.googleusercontent.com/a-/AOh14Gi8TuVZZwZfLnQqa1GCS0SHOzqcLyEBOTNGJ7vW,Perfectly Designed Icons.,5,0,1.2.3,2018-07-30 22:59:03,,
gp:AOqpTOHZEPnbh_DTsNRf6mqbl5yq32U91voGllx_F21OIbInyZm0eZ1UD9ZlkhAutF9OosI5VWCplfTC1uDx33U,super light speed,https://play-lh.googleusercontent.com/a-/AOh14GgzdPdw21wikqVncj1cj8awNO68v8Y7pJxodpO3qQ,Super clean and looks very consistent,5,0,1.2.3,2018-07-29 10:21:08,,
gp:AOqpTOH2xksAtl7hpVnCjNi4hgAX5xlMUUizKWivHGc4gPFFjTLwJ1Lll3B_gU9zeh1ec_wKkmXPye9vxOLAuMI,Jason Llewellyn,https://play-lh.googleusercontent.com/a-/AOh14Gi6QhOEIrFTn5BsH3tuRn9a8Tt_xd04CMGkySztIYk,A icon pack shouldn't have as many permissions as this is asking for!,3,0,,2018-07-28 08:30:19,"Are permissions so I can get information from the icon requests.
See ""Help"" for more information on the required permissions",2018-07-28 09:07:04
gp:AOqpTOGqjhRvSHbxT-IQlSx2QwYJbCzkrKRxqFABAM3Ou-k6nCyb6rJbHMslSh_NHQfh1AZhsv0XjIcMAKySdsQ,Raf Steinbuks,https://play-lh.googleusercontent.com/a-/AOh14GiINQTnwSWCN0PJmdyNWujaNJecjzVbQUGv4Mr2Ig,"This is one of the best icon packs for android. Highly recommend. I got it 
on sale for free, but this would be worth the money.",5,0,1.2.2,2018-07-27 23:58:44,,
