reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE9vsLpkHu95vtiWqX1tXnYrdqh1dX8d5O3o3iH3eAhtxeeID4ZukEdlqHq2guXPzIIUhpDVzYsBQx0mw,Sadaf Amir,https://play-lh.googleusercontent.com/a-/AOh14GhjxhG2-qeHyQ3FMrmV79wEX0UFkgmExFiY9ZpYxg,It's the best game ever on my town but when I try to play it it just leaves me on a blue screen and I can't play my favorite game ☹️,4,81,1.10,2020-01-04 12:43:26,,
gp:AOqpTOF7S2t_wsZ6Yju0WM_JQknMm69K2-MXoVGmn8pMw6-9R2JQZc2vc4c-m4RrLlSJgCHdfT5CDTiYkgsHAA,Kitten Tutorials,https://play-lh.googleusercontent.com/a-/AOh14GifYs3bwOERNhc6z12r1NyvkDp5tzbhTIJPhz26yw,It wouldn't give me a refund,1,9,,2020-01-01 08:38:15,,
gp:AOqpTOFUd6FdkdPQ3LhG8RTJDWb40MCC9RI7Z-efQEezgriyGUTnFJQD_CwUS8oelu5slfSp82ag3ambgQhG6A,Buhle Mkansi,https://play-lh.googleusercontent.com/a-/AOh14GggU73GsQz4w2mbaxao1wvbq7dKJ-nYzplblIxHFQ,I love it so much 💋💕💕💕💕,5,11,1.10,2019-12-30 00:46:52,,
gp:AOqpTOFQvJt0k9JarL3M0EaZj4T0KlaOkcvVzC-v-z0-nKs5KigYhkxNTFGfkDecZtnYNwNyCVvLDA4jZnKkOg,DeAnna Rogers,https://play-lh.googleusercontent.com/a-/AOh14GgbmLznmR0BSw0bRUKKgKY27rILgObdJZuwPfkkEQ,Hailie Rogers,5,3,1.10,2019-12-29 15:41:11,,
gp:AOqpTOEKNfmE5xxc5Qd0lcEi5510XYXwncB2nMNckLMk__3QZm-I4ERwyESKKPzj7snFB4fW0Y8SAFa91EfODw,Kayle Floore,https://play-lh.googleusercontent.com/a-/AOh14Ghfh2M6Qv2A58vuAJdGVk5FXaH8Jza1quD19faSAQ,Well honestly this game is very fun the house is much better than the free one it is very nice but it doesn't save your progress even when you drive I just transferred all the wardome from the free one and it took FOREVER (the clothes are terrible) so when I went to the school all of it was reset plz fix this make it not lose progress for a better rating,3,414,1.10,2019-12-28 23:30:42,,
gp:AOqpTOEgX8Bf5reqUCqH2GocLtvDAtaJuWxUtghsnVUViB1xA0uX2Ew6t6NQExQbtTZrG-utmWci0YGEP51tig,Princess Bloom,https://play-lh.googleusercontent.com/a-/AOh14Gg8or8oyFsz8C_t3ir0bVo_937TehziQC_Tcgem,best game ever even though the is no interaction,5,26,,2019-12-10 13:31:36,,
gp:AOqpTOEgBgz83Ni3y9SYMwB5q-ungXsmRv6ws6l1qoRJEFvZBFlI1qWt7baGt4dtK_C52-Jb59y1XP8lCrNJng,rajit ali,https://play-lh.googleusercontent.com/-EO6V2s7lXLQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqaFjIQrp9NfYTpp4Sn9AtSQQGuw/photo.jpg,I love this app foever,5,15,1.10,2019-12-03 08:49:02,,
gp:AOqpTOGDOD2doXi1uWG0Mpd5NH1gPE9nGID4SeRHawx-Iu9RFOp2i-wSrpVO8hEnzOb7Y4yl6bMG3ruvZextmw,Leilany Marchan,https://play-lh.googleusercontent.com/-JmXVIeWxL-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn32WiDdEfQGdpvQkIWMnnPK4ndTA/photo.jpg,This game is great the only thing is I wish when I play the my home wish I could see the charters from this game so I can play with them in my home,5,114,1.10,2019-12-01 08:38:44,,
gp:AOqpTOFn5r6XdLFsSnvOH5Yhx-5j9rXwj9uQ98ZBvXPok98QCGNH_-10TFFzmW3DITrQGYo7AyY8Q8euH42Kog,Maheswaran Porkodi,https://play-lh.googleusercontent.com/-VXAQ4z7Gs7Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0oZcAiG7bdmCSqJBPqr1YRqiLLQ/photo.jpg,Nice game try this game ❤,5,13,1.10,2019-11-17 18:49:14,,
gp:AOqpTOGrroT4VAxTc_kgR4Ll-_A-FriSyMt5u683NxmCXzTeAoPXbPEtKAeALMVuTWddiDj_DW2nvmOxNH_wOA,sophie rose,https://play-lh.googleusercontent.com/-7d06qrKjnKI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5eCRR7nzEom1xObV3J3TVuLtsRQ/photo.jpg,I think it is a very good game because it is very inspirational👍👍💖💖thank you my town for creating my town friends house,5,326,1.10,2019-10-21 09:09:50,,
gp:AOqpTOFXVUJhuhjzydsF72KbOCceu7pVKJ-pEHFtgNnp5ADEyI5YAkpnUmyL63Aq7QRHMwj9IeA-FoPrt5EyfA,Emma Diver,https://play-lh.googleusercontent.com/a-/AOh14GiaCUL964wqE3yEJs33jrBsLdA-l9o5EeOq9KJn_A,Pretty good game,3,8,1.09,2019-10-13 19:16:00,Thanks for your review. Glad to see that you liked the game. We would love to get a 5 star rating from you so please share your ideas on how we can make the app better. Don't forget to update to the latest version that is more optimized.,2019-10-30 05:50:13
gp:AOqpTOEFFTHlCjFSZzu1Yux-5Q137cKTad5mnLxm4ZfJUyMFHpW8H4xAxDGFjbb7n2eoroC504Rlg9iWL6QG4A,Coffee_Addicted,https://play-lh.googleusercontent.com/a-/AOh14GgMZtCR0Idd36oZTCPNTfQ3i8yE9Rmr6um5uhAu-64,It was deccent it had a lot of places to explore,4,28,,2019-09-28 20:09:10,,
gp:AOqpTOG783GUQwj1JMYc6KMxgD3oQl5OWhust13q9oHpF1kM71i_28vKe5ulsWjZs3NbQYRjLM7T1VOeVRPS2A,pavneet kaur,https://play-lh.googleusercontent.com/a-/AOh14GjGkNOd4RD9pP-AMjCUMpkf8Yd9TXXTybU0ZYiyCA,Plz do free all my town games,5,14,1.09,2019-09-28 10:13:09,,
gp:AOqpTOFKfmAk6gwR7k7LSti7asdyZhiWehUtkg9tWYOiTBtzUOHnOm_2k85y7yVVy3uMS4-72Mc-Tq4efrEo7w,Abby Tucker,https://play-lh.googleusercontent.com/a-/AOh14GgwhyFrNdYq9M84rNzJ9fWd5PI-_UGDVG27xa6ZsA,it is a really good game,5,15,1.09,2019-09-28 05:22:25,,
gp:AOqpTOFZGSfq7tbIBO3_gu1usnMcm5kGGkXpwXxtERVfpRHbVhxNlkM3iKqnL8_fdC9F5bVf_PQLoHhwgOX8gQ,rainbow Glitter,https://play-lh.googleusercontent.com/-sUaxqgtrf68/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMoQsSMD4FMzrH5o9fg3nIJiFT8Q/photo.jpg,Love it,5,7,1.09,2019-09-05 00:27:36,,
gp:AOqpTOH4AzpCcZme55HoOXgwcsEiqgaPfqIMtRpFrD017YTZL7kNgZVj5AogwvbTVbIs3X8uJvQ38YyviqdjDQ,Taylor Lauren,https://play-lh.googleusercontent.com/a-/AOh14GgMzMNOqXUwL76pzHCchwgWIhahMiQ-Rkv5vijbZg,I love it so much there is nothing you need to fix..may I sugust making a my town church or a my town gymnastics center or a my town outdoor pool...I've purchased lots of your games but this one is just amazing,5,181,1.09,2019-09-01 09:02:46,,
gp:AOqpTOFQcmSOcLH9a83r3--6jHTPzA9SgtUxBG-Cp3Sha_1cmeC_W4CxmGtK8j78WHFZtb49eMtCch_9kUWoJQ,Juan Loera,https://play-lh.googleusercontent.com/-0d6Fq9thnuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnnvfJA8EU2uoYX-Vzfw8dqaPmFw/photo.jpg,Love it,4,3,1.09,2019-08-27 18:07:17,,
gp:AOqpTOHYYufTBqlpJPEClnPydPPd989nQAkxryGnwrTrQeMNRKwQWUPh8oUNL6crpRr9yJK_uU6j402m2hWA7g,Sherif Omara,https://play-lh.googleusercontent.com/a-/AOh14Gj8GUn4LJgBE9w2ynC2uMkZNRJMvua6yGdCppQx,Worked well thank you,5,16,1.09,2019-08-26 16:52:37,,
gp:AOqpTOF2Egq6omXKBhkfb7JKTpJe3k5w5jMur8ECkgPbhlNBH6iv1sLfU9carQoU4r2Sfdrvm_ka4V7jdpDH6A,-Maddie supreme-,https://play-lh.googleusercontent.com/a-/AOh14GhRvHKHoHyWkvI_PYQnz7mKpsvtqYg2mS3wkSzMIA,Not able to refund,1,18,,2019-08-25 12:14:32,,
gp:AOqpTOG907oKM6My2WMjdRT6viHj5b5BT78z1N0THnAoX8hyqSgr4J0NMUCNFSloMRiuokPOurkjLnp4u_7vqw,Charging Bull Zone,https://play-lh.googleusercontent.com/a-/AOh14GifK0gu5t8iMprQtam_2roX-EkXgMUDj_XsvqxTdQ,Dear Developer the game is fun and very entertaining but when I went to get a refund because I stopped using it the option was gone but that's fine sincerly : black fire,3,77,,2019-08-23 16:57:59,,
gp:AOqpTOEKZnFWFpyqB8KxyPy8ndfKjBWqfPhJi5tvn-aGEe4a7m9TLMWVT7XEDSZ1u-oEGqsxDgJ1c0NVY7kKGA,Smol Foox,https://play-lh.googleusercontent.com/a-/AOh14Gi9dg7T0AX4bNKBhaJUR7HOmpUws3P-F9LFfMUvxw,"I gave it 4 stars because first of all, I love ALL the games! I've played all the free ones!! <3 But the reason its 4 and not 5 is because... NEARLY ALL THE COOL ONES COST MONEY!! I understand you needa make a profit but, can't you atleast every now and then make some like the haunted house or musuem free for just a day or two, atleast?! Only then will I give 5.",4,125,1.09,2019-08-18 22:36:41,,
gp:AOqpTOHdXS9t1Zl4O6XRi7K0L7sKk7V5ZWfNcDlPETZh9mo4IdyK4nnIC1_WLxBkG8hwJ5B5BlAGjf6LbquF3A,Happy Smile,https://play-lh.googleusercontent.com/a-/AOh14Ggk4sT1-euApkr2jE8RcSH_NN9dlc9Miw4XAH8rQQ,"um it's nice yes, maybe more features? like more apartments? just saying! more apartments to explore would make it so better! also.. I really don't like paying money for these games... maybe making more free?? just a option",3,172,1.09,2019-08-17 17:25:35,,
gp:AOqpTOGlOvqd6_esVSuVID7DeBqpwGp7ZVir9xVb7xhFe-Pas9v-Lait3OJlQ0IoTtXJvkL8bHrObgvIXyx6dg,Alda Santos,https://play-lh.googleusercontent.com/-37dQMwpUT9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGEHlCi0sb2u7W9s4N7gCD_PJmOw/photo.jpg,beautiful game nicely produced and really child friendly I recommend this game,4,73,1.09,2019-08-13 04:20:07,,
gp:AOqpTOFu4xaO6alTpZA1IHc0tBQKaR0NUCON9ibSF69sFHXFmpNwqs1gH1G_8gylpnPrIvPBs_WQkN1zsCsA8w,nurfadilah ibrahim,https://play-lh.googleusercontent.com/a-/AOh14Gjajo1I-_6fvf15hy2kROjS3V19DiuHBNNa6PpmbQ,"if i can put no star, i will cause this game cant download. function you put this on playstore and appstore. it cant be refund also! what the hell doing here!",1,88,,2019-08-13 04:14:08,,
gp:AOqpTOEXQ6IiqwbqUVcgdW3sTPzLJPdZHBy0aYOpMce8R10d4oZVDuF3dHfESeP5G4j7YvyYjqPhEE_wu3Qp0A,Teagan Godfrey,https://play-lh.googleusercontent.com/a-/AOh14Gjb2LjXRSsc20IekLSky8POIv6BTlr8LvCuyr8ewA,i can't get my money back so i can get different one.,1,20,,2019-08-11 20:17:27,,
gp:AOqpTOHIGoqbEkZ47qx4bnu4PzuJ2fn3Nve31uiZBRY9NgQAIsdYvRQdLhXP-mqBZY_AS17Dg44PK3yxh731HA,Buffy Runge,https://play-lh.googleusercontent.com/-eHWJ8m0Y1xE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclweRZk4Y0CIRunorljHoLIVBFVpg/photo.jpg,I KNOW IT IS FINE BUT IT MAKES MY CHILD A MONSTER!,4,11,,2019-08-07 13:24:41,,
gp:AOqpTOHw8M4SCkJcDVocIkUTk1AG2y1_6GYkNtFtUzPM3ekast-J9KCEbnfuiYZYoWMTFOTIXndGBsk-bskL-g,Clapz,https://play-lh.googleusercontent.com/a-/AOh14Gj9dTVtXOkX2PYlw7uwnU0ul475leDHOdYisklJUw,spent £ 3.00 on this cant even install it appsolute waste of money,1,41,,2019-08-05 15:34:50,,
gp:AOqpTOGEqmcwPROjfOi5CwSHITlfw8Q0Dh4IjgNEs2d9Oy6F07ebm_NYEelpZwZouvgJcQ-D2wHo_O6GcifHow,Cynthia Cammarata,https://play-lh.googleusercontent.com/-vRAnaUJ8HAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Cm5kWuFdglhMpRo56MItZdzgFQ/photo.jpg,Game is a blue screen,1,26,1.09,2019-07-28 12:38:48,"Hi! Please reset the game and try again. If the problem persists, contact us via email.Thank you!",2019-09-04 00:47:53
gp:AOqpTOF5sCR9DLzowM403kiVesJgmp_Tl30L70KsnwMCJ6_G_CSJo8Xw0ImiPl2WYBu-59QZF5dvt1fo8tr2Dw,Momma† J.,https://play-lh.googleusercontent.com/a-/AOh14GhdbBAOtFakZqaX7FNeD3uHzXuGDskbWEVBTOfejrw,it was fun,5,9,,2019-07-27 16:28:13,,
gp:AOqpTOG0KZKB6bbOTpdYyYnoanPUSuTaf5aU1J7kEsZ9hQRCgCdjD449V3p0ovoCwZO4OFY4pl5wIaC8zJH_DQ,Amanda Sauter,https://play-lh.googleusercontent.com/-QmqBoM6n3Ms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxwj6f-lz6aWYREeEdEfje6MhEiQ/photo.jpg,ita good I mean amazing but please make some more of you games free my little sis wants won of the games and she can't get it,5,49,1.09,2019-07-24 09:37:23,,
gp:AOqpTOEw3sWWV_n4i68NapLvMRU18kkVe8GVprCGmftpWC-6uPI_FFRbpqbhHizkGszX6-eFdxCnptIXNrjtPQ,Christina Morunga,https://play-lh.googleusercontent.com/a-/AOh14GhJTZ8NNVuVkPokoiLuiQuy1unXfY3Ui7Q3M5LjPw,My cuz love it,5,14,1.09,2019-07-20 02:43:42,,
gp:AOqpTOGNoPUAAkh52suOtt8u9Jvi-z44nJ8N2IRxt699O6tKh5dKPv3nEx8z4mQawV2DYwPoNAThE0yrjC0iIw,Zakiyah Mueller,https://play-lh.googleusercontent.com/a-/AOh14GgtNW1AQZkcIhDx28OK8SPyyURhHIt5Mu2fnTnyVg,it looks fun,5,21,1.09,2019-07-17 17:46:59,,
gp:AOqpTOEhC4_S7QaXnS3eh37cs-_wBmqll467IYfh7zS-BR1BjdFVJtXCOCoZKkGP4tMpAHZPr3EsFtBb1FnKeA,Alex Devlin,https://play-lh.googleusercontent.com/-B-xVhrQSfxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9mFiW6neJtPmKjrpZfCP4fFxWHQ/photo.jpg,it is the best game i love it :),5,20,1.09,2019-07-16 04:04:54,,
gp:AOqpTOGHySLcyTUKFyOsOfR2r0mAgr5c-9QGGtdQjWSIL_kyX2rIsAHjFP7Ov-Q_d8ztCZyF7NY5eg6Pm5g2xQ,Bogdan Dragos,https://play-lh.googleusercontent.com/a-/AOh14Gji5rPYEIDLq3LX4AfXHUdbkwBfZkhztKC1MGzTGCk,Awesome game! Worth your time,5,37,1.09,2019-07-15 04:22:26,,
gp:AOqpTOGEW4lncEpk9GD77nyq6slEqOfbLYteaf1Toe_4M0jNHAWNBvL_4HaDpyRDgIGBeq9bGh_osiWdGgQlLw,seun babajide,https://play-lh.googleusercontent.com/-mFYUPx53mZU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqhUAPg8w_gNljlXNtrJMlCL1-hQ/photo.jpg,I want to refund all my town game,1,12,,2019-07-13 12:20:29,,
gp:AOqpTOGtUXO2UC4gX8A_vHFk04XK5qE0yu8VlnMFMkeoo2Hz5D6ZjojdMQHYQIPIQnQAm70u3Et_-KN08ISm9g,Dominic Franklin,https://play-lh.googleusercontent.com/-_407V7XNrUA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlLVYQ_OTo_PAp8JruTlNXoRNWZQ/photo.jpg,this looks great,5,14,,2019-07-11 19:04:48,,
gp:AOqpTOGXn6JYNdJjGQg4YJlj5_H0rcCSOuaf5VPneZ8twd_a4-sm6a7uJm3BWf1BtJTrACGWN-eJ_M0rsBBLAA,Queen Gamer,https://play-lh.googleusercontent.com/a-/AOh14GgOqB3P4UjwL84JPkvQgespTDaaguoa6qZbhO7u,it is good but some times it wont download plz fix and make free,4,63,1.09,2019-07-11 12:17:57,,
gp:AOqpTOFXxAVxgW8B5Joe8FK_eH7lHNTnG737cvpp3mK2PoecyMXqb_HHyPbdXwkAgxyX8VvDX8TXdAoKGIU5_w,James Gilbert,https://play-lh.googleusercontent.com/a-/AOh14Gj_ZwO02AOPNHG3vMNHESa2LZO5VtTILobCJoty,fun,4,3,,2019-06-29 18:42:57,,
gp:AOqpTOFkoa7IHq8GajFosiW-qT6gxUDoInYqDDRgbHfaSmQ5u98FOHCu3RnAxYKl8LL8FpYSDNtyMg3nsHrDjA,Kamryn Vaccaro,https://play-lh.googleusercontent.com/a-/AOh14GgrjMw3vuCe3lGSKBtkrSEc9IqWU6PBJwiRI2vv,the reason I gave this game a 1 star is because it took 1 day to download!!!! It made me so mad👿👿👿👿👿👿,1,58,,2019-06-19 18:50:25,Hi! This kind of problems are usually caused by a lack of memory and can be fixed by resetting the device. We would love to know what you think about the game itself and if you have any suggestions. Thank you!,2019-09-04 01:07:35
gp:AOqpTOEEe_6jywqKKfywtWxyjPatEAK7yUK_T3rrV1O0DvcuDfwCYsR6OGroAaBDkTDs2jSC2_YHm26Qnl3GVA,kiersten 3190,https://play-lh.googleusercontent.com/a-/AOh14Gi8egEuPqvyX5tp91DOr6uRqj_Cks0SFYXhsxHzOQ,I love this one. Please updateimmediately.. what happend to rhe car,4,14,1.09,2019-06-18 16:37:28,,
gp:AOqpTOG_1ZKMlYChyCGjfTdWWYjPYJohbpKJePh76pp0ynG6tICip7viwuXt-6jjH4aJUBBJlkUHJb5glU9WRg,Kiera H.,https://play-lh.googleusercontent.com/-LJy5x7EaFho/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc7RsrCvLpD-ZqyZq4s6ZL8PzCZw/photo.jpg,🙃😜😛😜😛😜😛😜😛😜🙃,5,10,1.09,2019-06-11 17:03:59,,
gp:AOqpTOGLep50SS1LMZ8-XUVv5FkuTS-RqnvjmQEik81I-ne6c97YCn6X-a0pwvO3fTDiUda7B6OY5mJ_D4pW2w,tara Day,https://play-lh.googleusercontent.com/a-/AOh14GjwSMK9DvB_TNW2UUC2wwvaOED0k4FQq3YGB5xW,good,5,3,,2019-06-11 06:49:17,,
gp:AOqpTOE78yDwwGAhrZTWCpdEnuACp78PXqyvDbBc0q4oteJVf12F_bYCAh43OtCHRRqWlwg8RVSYuRwL5K0-Qg,Sharon Fox,https://play-lh.googleusercontent.com/-cptt6PsRn0A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLmz7KhQoqQjML7ufnN3y_zHPBcA/photo.jpg,lovethe game,5,22,1.09,2019-06-03 11:33:32,,
gp:AOqpTOFyZxuetouWr2pRi4SRKVW2XBPghe4R3dfEslu_2_AqqjpzEP-GiTByMSqFXce0pIy8bIl_PK-DRT9PAA,Karolina Lowczak,https://play-lh.googleusercontent.com/a-/AOh14GjfPWVLIpaWYcKlOJq1CyZu0XkNDIYJRC3v60fL,This app is so fun and it's suitable for all ages wich is good. 👍,5,11,1.09,2019-06-01 07:55:19,,
gp:AOqpTOEwMnqMZhJNlo0H-Q2uoqmUbO1QjsimiHb8BAjYPmSilrgd83IVbV0aUZLrLzYo3KxK9RadpJ6eWn6c5A,Charlene Manning,https://play-lh.googleusercontent.com/-J4d4KMYgjqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrL8B-e7eOzhvEkJEwT6I23UxiJQ/photo.jpg,Love it,5,8,1.09,2019-05-30 10:31:02,,
gp:AOqpTOHGJsiVmXLfkf7rlE4xZh_28NAFAIiL578n-U-vZntCwq6AIoN1JqDV67T2vx9A-SAySI8yfTfjPCXSrw,Glenn Appleby,https://play-lh.googleusercontent.com/-dMdvSgwN8F4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6vPF7In2zOpZ29H5_IArVdY-VDA/photo.jpg,i want a refund,1,16,1.09,2019-05-30 08:08:15,,
gp:AOqpTOGxil79UJXUTHQP4qyAm6eNBo5XfWOHdMi5oCwjxkQMwFpP5z922FoA85dBYlYRDnZJhkx1QYj9tg4sNw,Richard Hodkinson,https://play-lh.googleusercontent.com/a-/AOh14GgZyo3l8lgXrisoO_f3kuh44yOBa4q-WFqn7SlNOQ,it it just makes my day 5 stars,5,20,1.09,2019-05-28 06:14:17,,
gp:AOqpTOF-kwEaMDEUtohICwLE2FeuYxNqMinG0N5URQZJq8mmFk21yOaN9UypskyweznxL2dszbPevLq7jYItfQ,Meme,https://play-lh.googleusercontent.com/a-/AOh14Gga5ktRmIoAaYKtNUKC2NoT4eq5478RIckryPK-3Q,مرة حلوة كثير,5,14,1.09,2019-05-27 07:19:51,,
gp:AOqpTOFbPSlYP5x_ybV5sP9lUE5AbTSf80FH-ZbWnSOlCSlUwyF8C8N_t6mUbyxNR9Uwj9KEOq66fFRaUehUYA,Luqmaan Daniels,https://play-lh.googleusercontent.com/-q9VuZ00m6lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKL1-QQ3qHC8yVwCabH915BC366w/photo.jpg,I LOVE THIS BUT WHY DO WE HAVE TO PAY FOR SOME OF THE OTHER MY TOWN GAMES WE GET YOU MAY BE NEED MONEY BUT STILL,4,306,1.09,2019-05-14 10:46:51,,
gp:AOqpTOEQTSdU8VbSCHma8YwxnYNWuy-tgY9PW-XM0WQRXnNMP5g2DGzT509LAVCinN7-TDfU6f9XqrkX7WkpLQ,magic fluffy everywhere,https://play-lh.googleusercontent.com/a-/AOh14Gjk2LgfZIzZrNA86Gt6VKvBMCTriiN4QgpL_1zHlQ,obsolutely love it and it matches me and my friend my friend I mean my bff has a black skin and black hair and I have dark brown hair with white skin my dad is a bank manager and he got me two card and I download a lot of game and when I got a new card I will buy my playhome games I love you guys maybe I will buy your games 😃😀🙆,5,101,1.09,2019-05-12 10:24:03,,
gp:AOqpTOGrrxpveavRTXx5hVakHfl05_AuActOrCOivqmeabg5rSTfmidSHyaOo05v-OBlfl6bO6FTk_wxV24j2g,life of SahNaa's world,https://play-lh.googleusercontent.com/-jE1ZwfTuZo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla97HtyB9HQrVhA53NNwajSQKoDQ/photo.jpg,This game is so much fun it wont go boring because its so many things to do u can dress up have sleep overs and ect.,5,91,,2019-05-06 16:56:43,,
gp:AOqpTOHXzLcnLn8shUjZv0i-PCOvjeq5pujmWI_3UQ8qU0P8cTsuX-B4r5du5ZFcZy1vmsU_xRyVVyWZ87OXsQ,Kynnison King,https://play-lh.googleusercontent.com/-Sb7kTn76TP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0JWghl8iYZZlBxflBH9p0tP_4Zg/photo.jpg,i like it im lazy,5,20,,2019-05-05 09:16:57,,
gp:AOqpTOGfJVohLC3fU6MYMP54OQooeyO0b-JylDE7QQ1-NGl4rTNIJ4GWCgt1OqeEPz11Ut4Z4POLVq9ojTCdHQ,Sara Tv,https://play-lh.googleusercontent.com/a-/AOh14GhJF4xsWD3vjiPQlF9UR8p0aOC-AjH_sIV78BNT,wowwww,5,4,,2019-05-03 06:32:07,,
gp:AOqpTOGgDnGsIpknkhUlJL94VPHNUZ-PDXLNAdDRub5opJscOqnIjmBPtwktSVAkD-W03VyYgxcHIgxNkigRrQ,Barbi Alster Katz,https://play-lh.googleusercontent.com/a-/AOh14GjVNm8sWUr2U6ShAGvL6Q6nWzY-72HXZOGIGWiENpA,"I love this SO SO SO SO much, I love My town, and Toca Boca (you are better DONT TELL TOCA THAT) And I have a question...Can you make a My Little Princess: Mermaids plz? It'll seem cool and people will love it, thx",5,10,1.09,2019-04-23 06:11:50,,
gp:AOqpTOGwyFd8bS1BzlKkcFf8OIe31vi5UnAmi3tKma3xzHuhrooNCIi9TF3jfRJmAqfFQzKXzEKCa5jq4KQywg,NICOLE DIAZ,https://play-lh.googleusercontent.com/a-/AOh14Gi948CMKDWH5vewBWnsTwGrbZHFbeuyWpMwXg6TDA,its gooooooooooooooooooooooooooood boi and that s I go to say ya soooooooooooooooooooooooooooooooooo yup ya k bye boi,5,23,1.09,2019-04-22 16:08:23,,
gp:AOqpTOEOJ3HFhbHA9-tjyGnCenyYVx3L4KrWL8b2_4Yui3q7RfocUKWKzgcOfCNsoeiiPDpTGalj7obeKXfIUQ,Yolanda Henry,https://play-lh.googleusercontent.com/-etraNgizdRY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclaDMur-bEy2AF6J0L8lU5K3oFUPg/photo.jpg,I want more friends apartment and make the baby toder and make pregnant so make them lea on the bed with father to pregnant,5,30,1.09,2019-04-21 08:02:36,,
gp:AOqpTOGytnIYxTtkArFPcu3xp7palZBmbQQTfiNjjgIn9Ih1tQksQeIa1f-qAKekce18tNuByJPSmLrdp60qJA,Hazel Jordan,https://play-lh.googleusercontent.com/-NY9Bn3ORAP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSziz-9rSHIp8D-5U5z_xpBIDooA/photo.jpg,it the worst I payed and now I can't get the game,1,29,1.09,2019-04-14 18:28:31,,
gp:AOqpTOEiAjU3a5XTqYEXUOOiahe_GKCLKHcdX2Yc265C7U_pfKaDpRSZXfetUvAU969FVFz58mLS3RRH1k06Zw,krazy ky17,https://play-lh.googleusercontent.com/a-/AOh14GhvGQll2FIQcnkArMKZwUGAj-8P9PFN7-iWY200vQ,I love this game it owom soss,5,19,1.09,2019-04-14 10:40:17,,
gp:AOqpTOFpNts97-dgB3Ndqn1DOeAxGB-W_iLPNrBKCtgCQp9ADxdsLyy0ptLFhYBg-92bGSDjzHviVYsYvXppSg,Emily medhurst,https://play-lh.googleusercontent.com/-ugqLftKBJwc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoteFCEzbAC-TQQgAd7di-o-emfw/photo.jpg,best game ever,5,22,1.09,2019-04-06 11:33:17,,
gp:AOqpTOF5YrhYss1jXWJ8hdANeOGbZhtVrQl2JqX-gYu5K4N4YrIPoc62xlroqzuKBR6RA1tI2bGRILfcxPIJAA,Skyler Graham,https://play-lh.googleusercontent.com/-9EWlMnRKIdE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlac9ENgMadeel2so5oC1S13iOFQ/photo.jpg,amazing but it won't let me open the oven cant i so not know why. plz fix that?,5,50,1.04,2019-04-04 05:26:17,,
gp:AOqpTOHGq0F1itF7x7Zl5KcCUkgBSADQI_Gyy8y-llJUftAMA-zoNHBiFA6xCZBsh4Lt7wij4sfGYaIACH5iZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,this game is amazing! 👌,5,22,1.09,2019-03-24 05:43:35,,
gp:AOqpTOGLWPWaduZWTFUyRJ6INXnti87skJ99EY9rDfsegxn5OoMbBf6_FzWv2Hkkoifh1Wyr8LncucuDSkMVKA,Felicia McGhee,https://play-lh.googleusercontent.com/a-/AOh14Gi-odanm4MdM0Np5yI77J2C7qBqrbePuhAGN8e-zA,cool i gess,2,10,,2019-03-23 06:25:21,,
gp:AOqpTOESGvXyszj3eeVO5u_keUltQ9rCBiHRaWiaJ8Y5WEIyXKyWkk3Hdp5Ycgh7UsQbsMtqsbmu9aicqplOiQ,bella queen,https://play-lh.googleusercontent.com/a-/AOh14GiNNZiyKweJAqIweof7Xgfx5jern8qjsTvyxsjxog,l like it so muchhhhhhh,5,27,1.09,2019-03-19 21:55:00,,
