reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4e6RBcYTwGZIutuKky10Hl7QEhn0RBc-u8blQA217r74uGSu1XisOs7-jlpckUfUwD41drNtRSWffTg,Torran Wakefield-Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhyzDIoQY75kwpqTeEBpPep1domA0ESYALl6RM4dA,Been working well and very consistent for me for a week now.,5,0,1.1.9,2020-06-13 03:31:35,"Thank you for using our product!
If you have a problem while using, please contact us through our homepage.
http://www.easynlight.com/en/contacttwomonse/
Thanks!",2020-06-14 19:09:38
gp:AOqpTOE-gL0pQg3-H5AgaiPazM87icXYlxYcCvMfQP1FXhJbRgSAJK1AdYyYuJMWoo03s-Kr0DHoxAWj7U4GvA,SKI,https://play-lh.googleusercontent.com/a-/AOh14GipTbYpkU6yUDpq7VOBPdc-Rl-oMlZrg7VVfi9FRw,"This app must be meant for developers only, not for normal users. When installed and connected up by USB to my laptop running the Windows program, the app reported ""Could not connect"", and required me to set developers options and debug. I don't know what that means, I just want it to work or explain to me in simple language what I must do to get it to work. I uninstalled it immediately, got my (time limited) refund from the Android Play Store and they lost a potential customer.",1,0,,2020-06-05 00:59:27,"First of all, sorry for the inconvenience.
If you refer to our homepage,  you was able to know what developers option is.
I'm sorry that I couldn't give you a solution.",2020-06-07 18:24:54
gp:AOqpTOFUINRjOC8j9h-PX9MYi48VJpZ4AOyKeHp-YeRVV8N-1DH9VxUeVvG_qUSrP-hNMHHtn_iX1qDjxvfGZQ,Alexandra S.,https://play-lh.googleusercontent.com/a-/AOh14Gi0fwp5wv4oXPKGGD585eZPP7XWXYnfpR_w6vhOVQ,It would detect my tablet and the app on my laptop did not detect my tablet. Refunded.,1,0,,2020-05-27 03:47:44,"Please contact us through a homepage.
http://www.easynlight.com/en/contacttwomonse/
I will give you a refund guide. 
Thanks.",2020-05-28 22:26:44
gp:AOqpTOGx-anhn2UQn0l_VG_h_ktNDBGVTKbyzDLokLPuZUf0ZIxA6EDkVihjWW-F3dM4ZRD7gRCIScg0Qf6snQ,Amy Lozano,https://play-lh.googleusercontent.com/-THzG5ssP8HM/AAAAAAAAAAI/AAAAAAAABV8/AMZuucklJY8rE4f0wg9zc_eleMuFI6Khog/photo.jpg,"Did not work and would not offer a refund. DO NOT SPEND YOUR MONEY! ***Update They responded with a link to request a refund, which did not work. I'm emailing the developer. Will update with results... either way, this is a hassle...",1,0,,2020-05-25 12:25:08,"Sorry for the inconvenience.
If you request for a refund to us, we will give you a refund guide.
Of course you can get a refund if it is less than a month after purchase.
http://www.easynlight.com/en/contacttwomonse/
Please send us a request through this link.",2020-05-24 21:57:04
gp:AOqpTOG107EmdUcFWHEFTcUu9EZbsXYbi45GxoaWE04KBvIKnbKmPqVhuSZKQxmorogq-QVAsPvYuDMSNBhltQ,anas saadeh,https://play-lh.googleusercontent.com/a-/AOh14GjotGYyI4877ULLBydEq-evnTJch-_lOMw8C7g5,"One of the best apps i have tried so far, the developer is friendly and responsive",5,0,1.1.9,2020-05-11 19:52:39,"Thank you for giving us a good review!
Our team will do our best for a better program.
Thanks!",2020-05-11 20:22:49
gp:AOqpTOHRUJ0QV6RKWKmDvf7ex9x51XUVHM6KuTrdIbW3a5RM_YUzK2H5fDzT2THFBH2re9aFBaaUZQILJ8U1TA,Jadon Walker,https://play-lh.googleusercontent.com/-KANWpYXA_jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckapWRnoB0lL8DWlPRJaV4LymY2og/photo.jpg,"Same as everyone else whos had issues, works a few times then suddenly doesnt. Not what caused it.",1,0,1.1.9,2020-05-11 14:44:23,"Have you downloaded the latest version?
We've solved the problem and released the updated version.
Please check the update version.
Sorry for the inconvenience.",2020-05-11 20:22:16
gp:AOqpTOEhzcQuxDx05cIL9CCgBgkDpSWz6j8GcLq-lHwd9FBsdTO90yGZsK8x-oFGV1oorSJIHAB3sgWnRSAQqw,Geert Wouters,https://play-lh.googleusercontent.com/-w680jqn6QnY/AAAAAAAAAAI/AAAAAAAAHb4/AMZuuckodrk0usw2am4TcViD-maJROTFfQ/photo.jpg,Absolute fabulous app. Connecting win10 to Lenovo Android tablet via usb. Everything up and running within 5 minutes. Close to no lag. Both pc mouse or touchscreen works like a charm.,5,0,1.1.9,2020-05-10 05:36:01,"Thank you for using our product! 
We will do our best to make a better program.
Thanks!",2020-05-10 20:08:28
gp:AOqpTOGRC_RW69-qCkI82aKn4VE5K0_-N5iWlMY6Y3LNPnxqP8hByPqwkkvU1l_jC3vtmXdYd7Fpq0_KoRUSkA,David Browning,https://play-lh.googleusercontent.com/a-/AOh14Ghph6GZAq6WqPK-78LmYwEQN72sKIGU9TQIVonqFw,"Wow - works better than expected! Connects quickly and remains stable throughout the workday. Have used two tablets over the last month with very different characteristics; no issues. Crisp, clear text at all resolutions. A couple minor UI items to resolve: no exit button on Android app (requires several taps/swipes to close); occasional screen resizing when toggling between Android and extended display modes. Host app on Win 10 has been rock solid and non-intrusive. So nice!",4,8,1.1.9,2020-05-07 03:48:06,"Thank you for using our product!
I will convey your problem to our development team.
Please contact us whenever you need our help.
Thanks!",2020-05-06 22:54:55
gp:AOqpTOGd1m34mezKImasKdY9Dd0VeYPJlT3GmYWcarxkuh3EUmfqcRonQREl6Jsx8IcFNyNe0AS4A3HVFs5l4A,S K,https://play-lh.googleusercontent.com/-o_LM7l_f9lk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo68fmJUqU0p5YiX5ryFmM92qOkw/photo.jpg,Tried numerous times to get this to work and fails every time. Have emailed for help but no response. Can you show me a guide on how to send log files?,1,0,1.1.9,2020-04-20 10:30:01,"http://www.easynlight.com/en/supporttwomon/?faq=78
Please refer to this link to extract log files.
Thanks!",2020-04-21 23:17:05
gp:AOqpTOE0Wa9Raizi66SsYWTLONR37F9ZXR-43AZZ9_svrdbfHzFQxc8RUhVK7_bDrSSAAuUTkoaeh4YGB5Mlww,çağrı işbuğa,https://play-lh.googleusercontent.com/a-/AOh14Gg4LYS_EhPP01YHSMNT4HIAZF0-j-uWxsnZ97dPTQ,Just provide only 1 screen Edit after answer: I purchased it to use my two 10' same brand tablets to duplicate my 17' laptop screen for left and with right with USB instead of wifi tablet app or to use desktop monitors.. I mean I want to triple it instead of dual (double) like screens 2 | 1 | 3 but app gave an error like ' only one screen allowed'. Now I'm using WiFi style to extend them but if u provide multi tablet connection would good and I can buy immediately.,1,0,,2020-04-20 10:27:41,"If you have a problem, please contact us through a homepage.
http://www.easynlight.com/en/contacttwomonse/
Also, I want to ask for the log file to analyze the problem.
Sorry for the inconvenience.",2020-04-19 22:53:02
gp:AOqpTOHAzs8tjkwQrsyPsFeA4hBvpozUhnPGdnvoKqFJADbVOYtNgc-ShfJbVL0MWHYZbAun-3K4zrK7kglkWA,Eyal Zinger,https://play-lh.googleusercontent.com/a-/AOh14Ggn4d7VpAYDSQ76DzOKayeN1SXMC6Wu7ZTn_RYIoA,"A TOTAL WASTE OF MONEY! Even after installing everything required for the app to work properly on my windows 10 PC & Tab S6, im still getting an error saying ""unstable network can't connect"". I'll happily pay for the app once this issue is resolved but I have yet to find a solution for the problem.",1,3,1.1.9,2020-04-15 05:14:07,"If you send us an email with log files, Our support team will give you a response.
Sorry for the inconvenience.
http://www.easynlight.com/en/contacttwomonse/",2020-04-15 23:14:29
gp:AOqpTOGCCre0poYY2tYCHRQeQiuOFaYLqck8HAod_CtccJ9ie2AQat9b0mMUgv9kt30IEcTrDCp1iycZlWdVyw,klymens huwae,https://play-lh.googleusercontent.com/a-/AOh14Gg-B1i9ms1brgygQ0vbpZX3YsFr6RMkfFocp5_uMes,"DOSENT WORK AT ALL....at my samsung tab s6 and laptop wid 10. I have tried all explanation at troble shooting and help section but still doesnt work.sorry, its Not a good app",1,0,,2020-04-10 02:40:48,"First of all, sorry for the inconvenience.
If you have a problem, please contact us with log files through a homepage.
http://www.easynlight.com/contacttwomonse/",2020-04-15 23:12:29
gp:AOqpTOEIPInpOgCUc6LTnLqpgahjMHndxjGEqLr2e2_s029j2_6xcnbJ-QLlNYvHvCgo9EhAUx35H0xiTIQMGQ,Vikki Beretta,https://play-lh.googleusercontent.com/a-/AOh14GgVE7QJArtQ3-0o6fXbRsUVPQFb546VvAJAhRm-AwA,They let me refund completely bc it didn't work with my Mac. Hopefully they could make an update that does work with macs,4,0,,2020-04-09 15:26:50,"Thank you for your interest in our product.
I hope that you can use our product someday!",2020-04-09 21:43:52
gp:AOqpTOHQkbDcbkbLyrfxTiUy86xwNBNldmD1URAzDLi4eRooriCvZa17P69oJ8KJOeZP-1xN2ZrSsuIuQZqATQ,Jordan Keightley,https://play-lh.googleusercontent.com/a-/AOh14Gh3L9OWubFI7YEgZnSQVuEaXCPYi09DjW84CGW_2Mg,Won't work with my Nexus 7 running Android 6.0.1. How can I get a refund?,2,0,,2020-04-08 19:22:39,"Sorry for the inconvenience. If you want to get a refund, please contact us through a homepage.
http://www.easynlight.com/en/contacttwomonse/
Thank you.",2020-04-08 23:26:12
gp:AOqpTOEvm34DAqj53i51M3-jvA9txkQn9w5HEUtbVHy8__IyKpDLUMwqGOEt9aQU3SQwLxtejrPTDFOOLEhDIg,Alan Williamson,https://play-lh.googleusercontent.com/a-/AOh14GgU6e_XtfitTZ4Mgo2C_IL24LAPwUE4dXmkFgHMFKY,"Was about to purchase a $140 USB monitor to put video conferencing in between my two monitors, then i spotted this, and within a few dollars, i am utilizing my Android Samsung S2 8"" tablet beautifully. Worked WAY better than expected.",5,0,1.1.9,2020-04-06 13:19:24,"Thank you for your good review for our product!
I hope that you can use our app usefully.
Thank you again!",2020-04-07 00:46:00
gp:AOqpTOE0D4yhjokamQGMWFgP0dhZe5tcpGfz1Hbc0Hxp0mCb4UTJYk2fU2pHr35vd0X_iCNpDwb3j5AXW7bKoA,Sk8erGoat,https://play-lh.googleusercontent.com/a-/AOh14GjSfVeJHeC6IsICgMxA3U1U9SojRCenqLO_-B0iFA,Galaxy Tab A 2016 does not work with Windows 10. Tried their troubleshooting steps but the device wont show up in the Windows program.,1,0,,2020-04-05 08:14:26,"If you have a problem, please contact us with log files through our homepage.
http://www.easynlight.com/en/contacttwomonse/
Our support team will send you a guide.
Sorry for the inconvenience.",2020-04-06 01:28:08
gp:AOqpTOGN5rBPfxVUHiF82MG88Wy4EbrRL6o9dotRml20zK_MLuYCsTpZ1XT1p61t2Y4G6enkM7xkpFftOGxa5g,Tanhの ばか,https://play-lh.googleusercontent.com/a-/AOh14GgH0dlEavzqDfOrsxUCVYAmtQsPjDuuexLq2ibf,"Yo, I have been searching for app like this! The fact that I wanna play my pc games on my Note 10 plus with a telescopic gamepad and every popular choices like Steam Link or Moonlight Stream are all wireless based which look good if you have good network connections, but it will flicker every times there are quick action scenes or when you rotate/move too fast in game which is frustrating, and I'm an OCD person :( This lovely app right here turn our phone into a PC secondary monitor. Lag? None.",5,1,1.1.9,2020-04-02 13:23:23,"Thank you for your good review for our application. 
We will try to make a better program.
Thank you!",2020-04-02 22:15:23
gp:AOqpTOHbxQo721Kr0N1aKzhm1EL7Hk6eWrrkvyr8THM58uDXCdwhM8Xrl2ktVZfsVIkTjxkvfiQ6P8qo0OuWNQ,下载,https://play-lh.googleusercontent.com/a-/AOh14GjSsYZFH-_jd9M7kib8--gzyzBLI_9zT3SxmuBMFw,of course rubbish.I even not start to connect you guys just start to check my license from googleplay and failed just exited?so horrible experience.,1,0,,2020-04-01 21:56:44,"If you have a problem, please contact us through a homepage.
http://www.easynlight.com/en/contacttwomonse/
Sorry for the inconvenience.",2020-04-02 22:13:20
gp:AOqpTOFazcX9b0IPtOFJyOQAnTH-qIbr2W1b8ctX6cZgVlcFjfe93vjj-bzib9QKHZpXaStidjtEUq2U_Mvlqg,Shannon Randall,https://play-lh.googleusercontent.com/a-/AOh14GgKSz7iE27pWIcSXdVzwVvkqwmYNY3Dw1JIP9AhTQ,"This app works great. I literally just bought it within the last hour and I love that I can very easily use my tablet as a second monitor without lugging around a full-sized monitor with me. I have however come across a small issue. I was going to use this to play Netflix on one monitor while doing actual work on my main monitor, but Netflix seems to have this new feature that blocks you from taking screenshots and such, and it's interfering with this app. If I try to play Netflix on my tablet through the app, I get audio and just a black screen. But I know it's because of Netflix's feature because their video controls still work. Hopefully the app devs can find a way around that, if it's even possible. I'd love to be able to use this app on the regular, but I'm not sure I will be able to as long as this is an issue.",4,11,1.1.9,2020-03-30 10:29:23,"Thank you for your opinion.  I will convey your opinion to our development team.
Please contact us if you have any questions.
Thank you!",2020-03-31 22:25:44
gp:AOqpTOF4w4hENMH6gAt74zA9pN-grelvkoKV15OXRJ0-u2eiseoC4JgfOVtd3ALKlWnSLLcqD1uT-Q9775X2dA,Marius Elvheim,https://play-lh.googleusercontent.com/a-/AOh14GiEwIiUruurkGOPsLGF4kOaSyScC35u2CGWNLpMNQ,"Fantastic! This works much better than any other solutions that I've found, including some quite expensive options. It is rock-stable and performs well enough to watch videos on it without noticeable delay or stuttering. For me, this works just as well as TwomonUSB but the menus and connection processes are a bit more polished.",5,6,1.1.9,2020-03-25 04:04:50,"Thank you for using our product. If you have a problem, please contact us through our homepage.
http://www.easynlight.com/en/contacttwomonse/",2020-03-25 22:57:24
gp:AOqpTOEP95juSSshXrzfUUpHBdw5cUdSYdJQ8d3EyIhhk5wYXHDpgVlbXPEJpTDY3PmI1Rk5vT4pLl6hbVLskA,Sampath Mudumba,https://play-lh.googleusercontent.com/a-/AOh14Gj6KVUmHciciFMALMySmaCQNUAXyA_yX-7fTGC2fg,Works great 😀,5,0,,2020-03-23 19:58:28,"Thank you for your good review! 
Please contact us whenever you need our help.
http://www.easynlight.com/en/contacttwomonse/",2020-03-24 19:45:05
gp:AOqpTOEXPRhBHFcNbjIQq7Fx9sy3WaG3Gk7fbEqB8wNWcbgIIt2iRZhwqjws0Lgnjxd5Q3HusU_HnSxELNLj1w,Mike King,https://play-lh.googleusercontent.com/a-/AOh14GhNJAgIaor3AszC1oQBgKuIojO5IRZPHgI8-8Fq,Doesn't work. Don't buy.,1,0,1.1.8,2020-03-22 15:23:40,"Sorry for the inconvenience. If you have an inquiry, please contact us through a homepage. Support team will give you a guide for you. Thank you. (http://www.easynlight.com/en/contacttwomonse/)",2020-03-23 02:44:28
gp:AOqpTOEoOkTs6rjfk3rYuQAAqh354YM2tDkQavqDJpZc0DYNLM2hsghD80Lk74fISDHcyew3Fpd39KraKLW4vQ,Steven Jokes,https://play-lh.googleusercontent.com/--5lOqkgwaac/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjJwzhDlt76gc4RVQoFvvRWkC0Mg/photo.jpg,"pppppperfect! The best! I have tried splashtop,spacedesk.This is the king!",5,1,1.1.8,2020-03-20 06:33:14,"Thank you for using our product! I hope you can enjoy using our product steadily.
When you need our help, please contact us through our homepage.
http://www.easynlight.com/en/contacttwomonse/",2020-03-23 02:42:35
gp:AOqpTOEzLZ33ugFiEIvqDy2DApYZcsVj4e1JX1aSBccOOr3TEkpy8VL_50yEdmpxcPsnlNJAUZFzUP0U01la4g,Michal Korybut,https://play-lh.googleusercontent.com/a-/AOh14Gh0_VP3SEg5aa3gr-vGhzuSq4YNt3oVao4UmqMorac,Very very good app! I can finally use my old tablet as a second monitor when I'm working on a laptop. PS: Switch the usb connection to MIDI on the phone/tablet and it will work,5,2,1.1.8,2020-03-19 23:21:58,"Thank you for your good review! I hope that you can enjoy using our product.
Thanks!",2020-03-23 02:41:41
gp:AOqpTOHLOGmVUJWbX6QhY2OWqfdL8zAesOaiSqcomNgjR8gSg54QPEo7-prjJWEbdZWTKGGZvvfTVjm7awe4NQ,Tarek Maaraba,https://play-lh.googleusercontent.com/a-/AOh14Gh8wKl4Gp6blRqe4EkrNm2Dt7CqidaIOoFRtT2Y_g,Terrible service. Doesn't work at all. Too many steps to try to get it to work.,1,0,,2020-03-10 08:14:40,"Sorry for the inconvenience. If you have an inquiry, please contact us through a homepage.
Support team will give you a guide for you. Thank you. (http://www.easynlight.com/en/contacttwomonse/)",2020-03-11 22:00:00
gp:AOqpTOFnIvUqpwA8YbR0C5daSMauGhzS_l4ycrXCgTf3BSsIGFW_rbeFVv0C-M9q77cLXbqI-qJy--_thytw5w,Terry Crumpton,https://play-lh.googleusercontent.com/-XAc2UZfRqHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUtzfm8r2nCXMS_kANULIPJLb6Xw/photo.jpg,"My Samsung Galxy 6 will not connect to my pc I have tried everything in the tutorials still doesn't work. I am worried that much of the wording is in chinees with no way of changing language, They now want me to send them a log file from my pc which is sensitive information that I wont share. I am uninstalling the app and hope to get a refund.",1,3,1.1.6,2020-03-03 08:34:38,"Sorry for the inconvenience. If you want to get a refund, please send an inquiry from our homepage.
http://www.easynlight.com/en/contacttwomonse/",2020-03-03 20:14:26
gp:AOqpTOHDyRUFyGsiHmvWtPM3yz3ltnvbMpoSMlv_bgccZD2pH0XlmEINbVYc_F69-PVKBRAinyStXi1xa8k9Fw,Alvin K.,https://play-lh.googleusercontent.com/-hcYTyGnJiQw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmWa8Swwcske3syESHOf77814us8A/photo.jpg,"It doesn't work consistently. It is a good product and very handy but it does not work consistently everytime. In order for it to work, I have had to uninstall and re-install the windows program in order to get it working again. It would be nice to have this working consistently in the next update. I'm using Windows 10 and Lenovo Tab 4 8' EDIT: Reply: I will send you the logs for your devs once the problem happens again, many thanks.",3,2,1.0.4,2020-02-17 18:24:59,"In order to know the detail problem, we need program log file and PC system information file. We will always try to improve the performance. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2020-02-17 17:46:19
gp:AOqpTOGFbjkM1qjSQShVbRuuZgaYYKh5P1p9pKL41MhqqMxvWj_EqkkpHBSjDKlIk-cXixkLucQJ-gE2GVyOQw,Daniel N,https://play-lh.googleusercontent.com/a-/AOh14GiHPnYv7YXhbFk7CjK7qBbmX8Mh8jhyscxnTqxazw,"This is a marvelous app! Sure, it's no secret anymore, but being able to use two screens so much enhances my productivity. The app works like a charm with a USB-C cable connecting my Windows 10 laptop and my Pixel C Android tablet. I'm so happy to put the latter to such good use again. Thank you!!",5,1,1.0.4,2020-02-13 11:22:36,"Thank you for your good review for our product. We will always try to improve the performance. If you have an inquiry, please contact us through the website. we will solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2020-02-13 20:51:11
gp:AOqpTOGQJzU3K65RUvsCA95ElkuNZWzhuhFNdnrSi1NlcshtCEvgJrdx0qXLreqLTeq8pvjktMef3WtepYwJHA,francois p,https://play-lh.googleusercontent.com/-hHlD_IoKtTc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmu8kOjw5QcwRvpqXa6snyLIg9eqw/photo.jpg,amazing well done it works on samsung s10+ and win10,5,0,1.0.4,2020-02-02 08:15:22,"Thank you for your review for our product. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2020-02-02 16:34:54
gp:AOqpTOGEILRpI4DWsj2P0oh_ju8-4B4HpftNSS4d-NUtDRdGbN2VO7OGPiZoT73sB9rX1zMWP0DNdmbTXsaURw,elliott siu,https://play-lh.googleusercontent.com/a-/AOh14GjoAsBIyhKcl4uZyovfOWYT_JWNvfBw6G-FOE0G,"Works great if you have the know-how to enable developer options and USB debugging, as well as to have ADB setup. My laptop now has a 2019 Fire HD 10 tablet connected through USB, as well as an HDMI monitor. 3 screens! For the USB tablet, I changed the Twomon settings to 900x600, and Performance mode to High-Performance. There's only a small amount of lag. With different settings, I got a lot more input lag. For my use, I'm just using it to view Word Docs, so it's fine. If you need more resolution, know you'll have some input lag.",4,1,1.0.4,2020-01-31 16:01:55,"Thank you for your review for our product. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2020-02-02 16:34:38
gp:AOqpTOF3-agMLRhYemp3L-RCP84q2a_xBz8cqdIPnZrDoJBiT7waoYpb1tQmCSRgWAyxJvCSsqKSJU7gYrIAlw,Rob Foden,https://play-lh.googleusercontent.com/a-/AOh14GjqVlN4TmhoBSAjTVACltsx4uNAH8fLEZ0UUZFj,"I tried really hard to get it to work on my Huawei T5 Mediapad. Just couldn't get it right. Also, the pc program in windows does not expand if you have a 4k screen there so is very hard to read. I was very hopeful.",2,1,,2020-01-27 11:21:50,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2020-01-27 20:41:58
gp:AOqpTOGrqyw_7pI4CGEBtnVGLZBrcqxdOACuvpj4udsl0z6pvH4I6ymZ8RIv2tB9fSB9hTCrUmRPwAdOrPiB6w,William Tuff,https://play-lh.googleusercontent.com/a-/AOh14GgKwHAC_92tEJIr7mTg9kiy8sT90bx4eFuY0yMjl-c,"Seems this works for some people, and not for (many) others. I'm in the later category. The install instruction are woefully lacking. Some reviewers shared extra installation steps cobbled together from faqs, on-line help and elsewhere. I tried to follow all that guidance too. Many attempts - no success. I'm into this for several hours and giving up now. Looking for a refund, which very small consolation for the time wasted on this app.",1,1,1.0.4,2020-01-26 17:40:22,"In order to resolve the problem, we need program log file and PC system information file. please follow the step and send us the log files if you want getting support. We'll analyze it and give the result for you. (Contact us : http://www.easynlight.com/en/contacttwomon/). Sorry for the inconvenience.",2020-01-27 20:41:10
gp:AOqpTOGHz_LWLrnoQsIIq6epJi1so7JfoBGXelduSxirswEzniTdeCCsDjPBPLEJbvf5LBU3zALkVJHOxE3qXg,Alex Tse,https://play-lh.googleusercontent.com/a-/AOh14GiEuQ9dWSpwd72wJZSRGDksHfgamhaGSF0YLSOsfw,"Wow, works surprisingly well! Installation instructions could be more clear though. You need to 1) open up developer mode on your tablet, 2) allow ""USB Debugging"" in developer options on your tablet, 3) install a ""Universal ADB driver"" on your Windows computer, 4) install Twomon SE on your Windows computer from their website, 5) install Twomon SE app on your tablet here, 6) connect the two devices via USB, 7) explicitly allow ""USB debugging"" from your Windows computer on your tablet screen, then finally 8) open the apps on both devices and wait a moment for them to recognize each other. THEN then tablet just WORKS like any other second monitor! It's actually fairly straightforward once you understand the steps, but the instructions should be explained more clearly instead of spread out over multiple FAQ and support documents.",5,7,1.0.4,2020-01-23 18:51:49,"Thank you for your review for our product. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2020-01-27 20:39:27
gp:AOqpTOG-DE5UchEhQdbJq98biX6SrjrXmWzqYALBXvsT92btTOvkqZMRQgRN4-_4RKTUhcgVj00pEaSl-rjJaw,Rizal Haibar,https://play-lh.googleusercontent.com/a-/AOh14GhF9wVi_0irwlzAr8_SDUz4HKlaN0ttLJTGImoVqw,"On my tablet screen its freezing, please fix it 😡😡",2,0,,2020-01-21 02:09:43,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2020-01-21 22:30:47
gp:AOqpTOEhcECDzUHMzhJ3CeMUQYrA8ALQdciLcTwnqOk_Glol8h0p-kNXmoH7NurWouj2r-mO-NWomELRNrOhHA,Sunyong Kim,https://play-lh.googleusercontent.com/a-/AOh14Ghj6evPc5M7TzdrHA4KfVxU2kH6pmdUw7bz61rSpSw,Difficulty in usb debugging issue.,3,0,1.0.4,2020-01-13 08:06:44,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2020-01-13 16:25:26
gp:AOqpTOH1tP7st8hCGta8TgCsNezMrVZ_hGifpJgKpnTlJ8b067TSvjP8f1qt1QCajH7uvG4YL6mYI2HZ5wP0FA,Payton Jason,https://play-lh.googleusercontent.com/-O53bUlVB8Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8lBYZBZ5c3ZOjpDbQsdH00a9H5g/photo.jpg,This is an app I'm looking for. Thank you ! Please update steadily.!!!,5,0,1.0.4,2020-01-13 00:40:13,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2020-01-13 16:25:13
gp:AOqpTOF0E2KrpZ2h9v4PsfC5Xt981ooVmE7CIhnacRGq7ngkWxaVuzZ1WLFIP8wYKiDXgb-dRlXTMXIQOH57IA,Adrian Rosario,https://play-lh.googleusercontent.com/a-/AOh14GjanoXCxyrDlyegMJiW6XImqOk1jhJ1hETfcN5Jsg,"No Connection! I plug everything up, enabled debbuging mode and did every single step in the support site as well as to look for videos on youtube and nothing worked on my Galaxy Tab S6. I will be looking elsewhere for this functionality.",1,1,,2020-01-09 18:00:32,"In order to know the detail problem, we need program log file and PC system information file. please follow the step and send us the log files. We'll analyze it and give the result for you. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2020-01-12 16:25:30
gp:AOqpTOHYey3Ff0eVS9dXfwmt8G7ej5K6JzREDUjHcHxzRgmWttUxcs8yVmld6qrXl44ACU4u5yTXL0Us7thWNw,Yu chen,https://play-lh.googleusercontent.com/a-/AOh14GijQXJ43LLMGz7LPl2Ny6SAg94Sf-rJhROr_-NJ_g,"I usually don't buy apps or don't write reviews, but this app is probably the best thing I have ever bought from the app store. Don't really understand the low rating. I use a Samsung Tab A, and it works perfectly fine. My only complaint is that the cursor is a bit laggy and hard to move when it's on the split screen.",5,1,1.0.4,2019-12-19 03:50:16,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-12-22 17:10:12
gp:AOqpTOEM6YQsen6O6Y-X0q4405okvYgrnbG--EJb7_UwQn9aBZ551P3QWRrkJJkoXL5AKqYcEqfeZQJhe8Iusw,Antonio Burries,https://play-lh.googleusercontent.com/-3tEYxwV5J9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZBOCyKnhmK1xIqIXV2-70Ab1rtg/photo.jpg,Was about to download the tablet version but the PC program does not work (Samsung Galaxy Book 2 w/ Win 10). I've tried troubleshooting the issue using the instructions on the website and have reached out to the company multiple times and haven't heard anything back. I would like to get this program working or a refund please. Thank you.,1,1,,2019-12-11 20:48:02,"If you want refund, please send us your google account you bought via our homepage. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-12-15 16:37:01
gp:AOqpTOFdhyMJDURFYYb_wDZcTZitMPmJOl6vKcTru8accvA4j8ly59Q9HVm3hjg2OZVyOU4SkpAnQlBXDeZY6A,Juan Vasquez,https://play-lh.googleusercontent.com/-tr8ga9LhtDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmo68yZgAf2ZZ_q0L_J7w-rPrslpg/photo.jpg,"Needs perfect conditions to work. Right version(SE vs USB), all windows updates, and USB Debugging. Works quick and easy once it does.",5,0,1.0.4,2019-12-08 22:25:40,"Thank you for purchasing Twomon SE. We will always try to improve the performance. if you have inquiry, please contact us through the website. we will be solve your inquiry. (Contact us : http://www.easynlight.com/en/contacttwomon/)",2019-12-09 16:40:16
