reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE3cgmUurZSwPdegTOziqSdkWBWVcj6sc-E7JOiXFnjcCWRMpwvOqPuGXdHxh8pMi7Z3snakT_DznRWX_0,Tara Johns,https://play-lh.googleusercontent.com/-1NL6XEk7hGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuEgqaP3sjrRk7YPpmoVwVz6zkVw/photo.jpg,A great relaxation app. Easy to use and very soothing. Just enough choices to be useful without being too complex,5,2,7.7,2018-12-12 13:21:25,,
gp:AOqpTOGhLnS-7S2uhGuETsaHaH2P30Ed7AMZqJqUO_OGojSMTEJOL3XzQW7RrQS02gnnXgqIzfCy3Rq6vPqjFM4,Randy Coyle,https://play-lh.googleusercontent.com/a-/AOh14GjeNBIq9irvhL9IjxfoV9pRWACe48DEsO856mySkA,Great simple app,5,0,7.7,2018-11-14 05:25:14,,
gp:AOqpTOHTfugU8LOKqym5tvAQrq4RmvgO91ZYkz9c5F6N26NcGudUscJ9_GYKGw22S0rQQfhsHwhSUdeo6Ioa-qk,Susan Rasmussen,https://play-lh.googleusercontent.com/-6abquUAeRQA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm80nb7M29s3URqdZlni8NXPrun7g/photo.jpg,Being app is a way to learn how to medlate.,5,0,7.7,2018-11-12 05:27:02,,
gp:AOqpTOETl5lRkuZ-SsrSI7a1ZAJrr6tjfX7wWI-_NmRTVA97mH8MRzACGE2rt7zeIJuJqGpWKcgGQ2IiBK0WAJU,Suzie Keech,https://play-lh.googleusercontent.com/-O5di6QJ26Fs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv8rZeIPVmhT2PaZk-2I2BcEy2dg/photo.jpg,This is one of the best app meditation I found. I found this very useful to relax.,5,0,7.7,2018-10-22 23:45:06,,
gp:AOqpTOFYsTdB_MxJHTqbksQs3JpRrMLAhPQMJBkUq_vrRaU9Yki_nGXSc89ryURBZRm9FhN--YMK4OEZoX0qxzk,Dale Hayes,https://play-lh.googleusercontent.com/-Yd-s0nC5ZtI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2y57ClA64tfcaz8oHZRggrGW6-Q/photo.jpg,Simple app works great.,5,0,7.7,2018-10-02 04:06:31,,
gp:AOqpTOHp-dHGh13JNNXEUoVW-DsqR__-pIvqVmjtixluWLEsbXDu9SOa-3ahVjvL_rvgDi3lpi5ngMaVvS3UVc8,Katherine Campbell,https://play-lh.googleusercontent.com/a-/AOh14Ggoi3QZO7ETwzkJvEgAqqIRYcVv8seM0niodiON9xE,I really enjoy the music!!,5,0,7.7,2018-09-26 03:27:14,,
gp:AOqpTOEeNU6_S4fPiao_LLnqjuSIhRh_HQ25DlWg9rSxfPASuDIJUWMEgtxBpmtq2EV0IYpIYHJaHsW1fG8q_VU,Jennifer Grove,https://play-lh.googleusercontent.com/a-/AOh14GjMmxIzsqDZl5ipdXjw2jyrOPHkYFphURU8k7sxcy8,I've relied on this for years to get me thru horrible insomnia. Life-saver.,5,1,7.7,2018-09-06 00:05:08,,
gp:AOqpTOHE3Gf6Lwc1OBwpkJWfaCeE3KBHJMXNqGuRPLul9UZeHlgnQkP6EPp6IsGaSLundjzYLvPRnwciIFXzyy0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great meditation app.,5,0,7.7,2018-08-13 09:46:31,,
gp:AOqpTOH-JhAX74ioYe3eAkr6aTmJIOLHFShd4GODvIzNjVGoRGdLx_ROQ7N5WzlRFHxrHB48XCJeQTPzPW-A20k,Rainemakr,https://play-lh.googleusercontent.com/a-/AOh14GjBwTh1V1uz8kWNZ0HlSZYub6-2pJdLe9OmXWGVnA,"Not sure what's going on with this app anymore. It keeps shutting off 
before the 30 minutes, let alone for the extended time. It hasn't worked 
right in quite some time.. and this was our favorite app to sleep with. I 
bought my version . New nature sounds added to it would be great too.",3,3,7.7,2018-08-02 17:15:53,,
gp:AOqpTOHfBFUbFhibGOAvuAw8uWOKdSSeDSSKvBXT_pPNB1QIdvSCk48U2GaI55eS--7zvnUzD24LTx0wJ4mEX3Q,Jonathan Golden,https://play-lh.googleusercontent.com/-jOQAlqEV1G4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnT9pgbSRsXJ707M7-1hNnmGHlKlA/photo.jpg,"This is a simple app which provides a reliable refuge in a busy day. Worth 
having even if you have more sophisticated meditation community apps",5,0,7.7,2018-07-24 00:25:12,,
gp:AOqpTOEpDKIoKgH7g0i9lUfQLdzpwlN_Xuu319AqCC3JRfY3AskTPVCVVmHZgarDjwNuQwh9N5abN7gGa9ut_k0,Sarah Gatfield,https://play-lh.googleusercontent.com/a-/AOh14GiInHLh5B8uMpwswOmoJpddOoWEK5gct7j9hI6HrR8,Simple and lovely a must try for those who don't know how to mediate,5,0,7.7,2018-07-22 23:14:27,,
gp:AOqpTOEZLs9BZb3ed6ETRfYep1k6_xGZixul8WWp_6knHWtfGZY0j6kpEEn_aIJ5PQoY-kmot7Xb1Q6rpzBJVps,virtual bpc,https://play-lh.googleusercontent.com/a-/AOh14Gglbaf3uzL-8U-xyAjEawO-5qf9Awisfs7yaomh4Q,good job,5,0,7.7,2018-07-15 07:45:35,,
gp:AOqpTOH3qepdI72vA9M47eroXqtWd3uzjH5zyZA1N-STAOYL_bVj54Wqmc94_8x9Fq6cDvphrr3AZK22EBbrfKw,John Wiltshire,https://play-lh.googleusercontent.com/-a0C41NwP6lQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxMoaWD2E8vkYQBlSw60825vnGdA/photo.jpg,"I love this app. I know it doesn't suit everyone but I think it's great and 
I would certainly recommend it.",5,0,7.7,2018-07-11 13:58:05,,
gp:AOqpTOE2J0w7iBjDSiNfWKn9didjZ1WKlq0c_9fqCbiBf_bJSFhjaVSAuxb5fU1jqcQlWiO-vfXex85vYMCA1KA,Barbara Werden,https://play-lh.googleusercontent.com/a-/AOh14GgfnBdMAadi0r1lNp7X1W2XMfCF4D2yJ30xqfT5TQ,This app is perfect: peaceful & elegant. 5 stars!,5,0,7.7,2018-06-30 05:54:14,,
gp:AOqpTOEF4aSZ5vYJlrdaBRPf-7H5nkYpOW1CMOSiY5Ex8AUXUh_dh4tzyxS6Td8KhnJMrmMg0fkGEZBCi2rWAr4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Simple yet effective,5,0,7.7,2018-06-26 12:26:08,,
gp:AOqpTOH1bu2hgCzAzuaxAtytXOwrkPxeHBbqYAWqAtGFkDJxVTjSdWf_J0xPdKjoL0FjfRlvCzQnVBb1UPBWkHI,Kristen Trevey,https://play-lh.googleusercontent.com/a-/AOh14GhfQWchbTOJ0gIoyCmmHsJTTUHeVaiWd-Hmx2xZ8g,"This has been my favorite meditation app for years. I love her voice and 
the calm delivery, along with the optional background sounds.",5,0,7.7,2018-06-15 12:12:54,,
gp:AOqpTOEO1vLtTDG-f5nnWqA46Zc37STr4DKOU1r_bKZZ7o3FtzECpg0oUGMgmyJNIepX4JlZfGJ4yBRkPvi3gBI,Jenna Wattenbarger,https://play-lh.googleusercontent.com/a-/AOh14GhyAA2KBsn7coMh68sC0CyJ-95BUiYD_B8xZAcoz1I,Puts my 4 yr old to bed every night.,5,0,7.7,2018-06-05 18:33:40,,
gp:AOqpTOEplMaZDHiqO2N3KR_K5uf-x6CaI41lP1czA3Vl4FRU0JHaJ2zKenCo31Vn6-Vgv3SEavJLtw73X7BKrjY,Jonathan Williams,https://play-lh.googleusercontent.com/-7L5-f_pJgpI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmvp0Vm7Cbe2zKNEWv4LUo74WS1g/photo.jpg,"Not too little, not too much",4,0,7.7,2018-05-28 08:06:11,,
gp:AOqpTOFyOyJDjQm3FOHyLsisa6JvUYxmNBfHO3RJAE6J2V3eyIAy4ldY9PxsctbnxEp_GeuIP-arIQV5MDqNXVk,Hemi Kim,https://play-lh.googleusercontent.com/a-/AOh14GjJrt0OKBh4PAgBykWZva5JW3oWcgzw40_6aAPgFXw,"Great guided meditation that then lets you continue the meditation with 
just music and no voice afterwards. I also like that it requires relatively 
few permissions.",5,1,7.7,2018-05-19 05:45:28,,
gp:AOqpTOEkdCLaY22Sc__ggbVBfpAhuFV9k_Q9cyTyRTV7tXA9_bbGkRUV-viqhPBuLRMS_o6jTuJyo1A9v52sBc0,Randy Miller,https://play-lh.googleusercontent.com/-V35VMDnBwDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmOBholLFoX_BTmnM6bdiLvh76VA/photo.jpg,I use it for my 20 min soak in Epsom salt with essential oils.,4,0,7.7,2018-05-04 14:56:16,,
gp:AOqpTOFOX1FsBZIy8Y4WN-ZfJcElmTievUo5WWzHNZRmY5aNckwtkw9Z_VKTzvwWP5Mg7fqJpajeoRe3e8XyzIM,Dawn Lindow,https://play-lh.googleusercontent.com/a-/AOh14GgBSp7LgiP6a0NFRiubob1qC0tKzjfMl7jRCxa68A,I enjoy this app,4,0,7.7,2018-04-13 15:50:05,,
gp:AOqpTOGzZPoPHgOkNO4nsCdfH85KbT-UDGKko4RgTzqnrbs0rrO70Cl135nHlfOuEeEDSpfD8bWubvNH50OS62Y,duke6j,https://play-lh.googleusercontent.com/a-/AOh14GgWNPCKDH0Y7BdxQv_jeSETHJOR_ATaxVDCPhuAYeU,I love this app! The soft voice makes you feel relaxed right away. Easy to follow and easy on the mind. Relaxing is so easy you don't want to stop. Highly recommend to anyone who just wants to unwind any time of the day! !,5,6,7.7,2018-03-29 13:31:52,,
gp:AOqpTOGqOGDDmnq6UB3oLXk_KnhQ6eM8SIHyb4OwQY7cPtHZzZMQrbymzTsnQW4gG2D8Vr-tNjw34ENJv9_MKFI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just what I needed,5,0,7.7,2018-03-24 21:42:56,,
gp:AOqpTOEdlLfHTArM-H7EfMaD3_AnjwzwLbavtF0MMmraj-3ZsZgjIcpsCddZFYVcldMv_lGxgX8NHra9BjQpFiQ,Irving Rollingher,https://play-lh.googleusercontent.com/a-/AOh14Gj0PRnmd_tcDQRpYHcRRuM48bNWLSuMfGyj3twb,"Enjoy this...you will benefit. It's repetitive...yes, that works - that's the point. Soothing music and beautiful voice. Be still, simply!",4,0,7.7,2018-03-13 15:57:06,,
gp:AOqpTOEmVgBS2oZKx11aduKEWOy7Gd9Vfpe8fFUB3jJSSMu17QuKoe9jPghdGaIvX7oPKeNbWzBHTBYbY8ZCmig,Ben Raybould,https://play-lh.googleusercontent.com/-UZq0YqIAYKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-130DByWHcOA0CgRZUXq-d3-3tg/photo.jpg,If you listen longer than 5 minutes its all quiet. I feel like there used to be more soothing calm words of wisdom.,2,0,7.7,2018-02-25 03:28:17,,
gp:AOqpTOGZGO8xCAlKTg0jD7DugD2wJQk9Ch6iySHVy8hLAnEgY7EyEQ3pHiu4N2xl23znIlPwIt0QlM0Y3IEaXsg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This is a simple but effective meditation aid.  Pleasant to use after a busy day.  You can vary emphasis on the voice or music and there is a choice of music or nature sounds.,5,0,7.7,2018-02-09 16:16:46,,
gp:AOqpTOHgqDWyYgY9Gfvf0WGJ9ns2YCu9NjYyKauTFWOGzDAkeeukymGcc-3_lbhtpWqiOjZbVO7M2kNskmOFgfg,BobP,https://play-lh.googleusercontent.com/a-/AOh14GgTxADnWDBd6tK5TuMLGJtxndT6e3GL6GrlxPOpAw,Very relaxing,5,0,7.7,2018-02-02 05:45:55,,
gp:AOqpTOGNkkFGmCRsiQPdw7IxyuIoC8Bn-UD2e6pFF9FllUt16U8C6cmR2jIU0xQ7Qvj0Y7MCNYAdAdC5OCLagf8,Barb Inman,https://play-lh.googleusercontent.com/-EWJAm0Oze-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckg3QzfkAGLOeEWlcbPIQzIJCVGuQ/photo.jpg,I really notice the days I don't start with this app,5,0,7.7,2018-01-22 11:08:46,,
gp:AOqpTOHeDFASPimApuU1jwNzY0QDOi1btvxSw8g8t7RWoDmkYJNF69GIXkzXpYYjRTq1C1Rs_PdbZQAmLVodaxI,Martin Thomas,https://play-lh.googleusercontent.com/-kbVtXjjNQyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckov1dpzVKxv8GXWr1-_xkeoZTgvg/photo.jpg,Great guided meditation.  Lovely voice and music,5,0,7.7,2018-01-15 22:58:34,,
gp:AOqpTOGxRoYI-OSR3imfxATLlf9oCYoyp29ZlsNRQ64ckf7Ud6gC3_OVYzWKQ8WUeGXKr7XvY-jySeKNeX-ybw4,Marcus Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GhPjibT7fsF2sMWGK6-peYLKfnXJJpgCD8psqlcuQ,"Soothing voice, no nonsense easy to use app.",5,0,7.7,2018-01-07 20:16:59,,
gp:AOqpTOHUH2i_IHLgkWXIeMf2ROJ3GtUGetpGUytpUCvxLvq6sF2nNRJE_CKwXQb09gFZpHRoWe2yNmsCwOzXKZg,Birdsnbeessf,https://play-lh.googleusercontent.com/-JoV_LOq_WhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCVOqr-_GxpF00H2jSUhUvnQMV3A/photo.jpg,"I have been using this app for at least 5 years and still love it. When I feel overwhelmed, anxious or something is bothering me, it helps greatly to release the feelings around the disturbance, enabling me to move on. Priceless:-)",5,1,7.7,2017-12-23 06:12:45,,
gp:AOqpTOHhTZ5dNRGQapQ670UcW0eZKdekrJU6Mn_SkWb2xIiloWGdJvN3mPYyH1nAtIBWkWXBHfzIrYisZ31hMEA,Bhinder Sajan,https://play-lh.googleusercontent.com/a-/AOh14GirhvqVVCRRt-d9EOYHJLth0okQZ4YQlocA1nJgOw,Love the voice and music. I've tried other apps but always come back to this one. Recent updates make it way easier to use.,5,3,7.7,2017-12-20 23:09:25,,
gp:AOqpTOEU848pBPdROfgG6fAyH8BIn7q1YcDjyTgeVbNhE1GiHMnnNh21FUWUPdvhMtgFqI4t90De_xkK_JB-2ko,Devani Scheidler,https://play-lh.googleusercontent.com/a-/AOh14GiGVIZydsELE52XSqGfTCYEcU-LOmWXMy3yYdcL0Ug,I've used this app for years and love the focus and guidance it provides my practice.,5,1,7.7,2017-11-17 21:55:22,,
gp:AOqpTOEJ1I64jqnqhynayZMPO1sG7KvIhbGH6gPDebcETjsmpHSMfja0lEpRPvjX32QH0VnL3RkgEIU7Et_hX_c,netartifacts,https://play-lh.googleusercontent.com/a-/AOh14GgxGCVg9scuVrngNsfogtJMzFfS7BZJnT-3zZF8QQ,Best meditation app on Google Play!,5,0,7.7,2017-11-07 04:58:53,,
gp:AOqpTOEQPH5h_mf5I6NZ-dV4mQB9KT4QYJw8HxCC4oXWem0_XnE6SdiIhbIfxcKg2E2h09dKhfCcQgK6M82dVGY,Shankar Vishwakarma Rao,https://play-lh.googleusercontent.com/a-/AOh14GhEdrAcQbGDqfSAo5o8i59PpWHs7gEfF-jyl2xRxg,Excellent,5,0,7.7,2017-11-04 18:11:46,,
gp:AOqpTOEe9B-oEBEobQ1rNZT4kioWTfqYNxSfM7eZJwgUx-0YMzDFfUSpm_9josZXnXwaiUkdbXsCn55qXEBVXK8,Sean Bills,https://play-lh.googleusercontent.com/a-/AOh14GiY2sasdONqj-Q7B5XAmGZz2pJheSszevRn5DyxRg,Really helps me clear my head after work.  Love this app.,5,0,7.7,2017-10-22 19:37:58,,
gp:AOqpTOGa33p1-Ju1jkdrMhcPxfeXa9yAtdJb72o-0aawBIeu-VoNTstNCUsKEOS0tW4Zll5LauaMJ6NTOV73bAE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great simple tool to aid meditation. Love the rain sounds,5,0,7.7,2017-10-17 15:07:31,,
gp:AOqpTOHItFcWIGGpoATeFbSO2nLGpi7GX3IqZNKcnGNsgL5Ck5geN9e38j3q4GDvDsjKVsXLU5-IGKdL6cULedM,Ruth Archer,https://play-lh.googleusercontent.com/-x-xV5S-LIp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQjVPQ_n1YurEeKaMRP97w9-LeGQ/photo.jpg,"Not impressed at all, especially since I paid for the app.",2,1,7.7,2017-10-16 11:48:38,,
gp:AOqpTOH44K2qMmslXViqTWijEd8ygSWpZpGFnKSs5DZqRqO43ObSwip9R_hHLVBOqdRWJxWLO1nX0JMOmsIpk4E,pg29121,https://play-lh.googleusercontent.com/-N05swlPxKNg/AAAAAAAAAAI/AAAAAAAAAJ4/AMZuuck6SfVVUeehxxCu1H6u_hEHhObvzQ/photo.jpg,Keeps crashing at 5 min.   Have uninstalled and reinstalled 3 times with no luck.  Don't waste your money.,1,2,7.7,2017-10-03 19:19:02,,
gp:AOqpTOH8W5kOUWH-mND8TmdWQXKJsVnEkWJcqsXqFXur0_nHlD4wM-zCAXhf_vMZg58EPEs5Q1-HcPlB18VVNNQ,Pamela Leonard,https://play-lh.googleusercontent.com/-RSFISe0zYK8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucla1Wy5dDTVLuOhZfReLbz8VK_cRQ/photo.jpg,I listen to these guided meditations  everday. They are wonderful,5,0,7.7,2017-09-30 19:16:54,,
gp:AOqpTOHLk0TmpiIbSlfrOJAiTmYV9Un8hTYsS1EeLlfi3XUyYYG73AvY_sEYyamUkirlfJICU7QYXLrxjat4OyQ,Heidi Rogers,https://play-lh.googleusercontent.com/-CCsl-gNxPio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPaZWDzENGEeRpR-8jB_0ffTPOdQ/photo.jpg,"Great for beginners! 5 to 30 minute meditations. You can choose music or nature sounds (or no background), and change the volume of sounds/voice of meditation.",5,1,7.7,2017-09-24 16:08:29,,
gp:AOqpTOEWmhPMgJ58Nd-LyTAHF5TJx1RThEKhO5EqH05RCCmPYDKrGbf5pluB6VxcFciW5qALwDfmLHJBHhCNUQ8,Darren Smithson,https://play-lh.googleusercontent.com/a-/AOh14Gj4zJAzZGuM0KsNLBwOwOMUqS0yotbeXJudOdBkLg,The simplest and most gentlest of meditation apps. Worth every penny!,5,0,7.7,2017-09-18 02:47:40,,
gp:AOqpTOEH4Pvo65WPkELKk3fiFX8aadyvljJVIsdNcUMQW8byAcUwcgaM9Uvx4NBFn65CcT6VAt5DRRxfNjxbrVM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolutley love it. My only problem is that the 'continues music for' has a bad variety of times. 10 secs is too short and 5 mins is too long. Can you make some times that go inbetween like 1 minute? Other than that great app and thank you,4,7,7.7,2017-09-12 22:05:49,,
gp:AOqpTOG5HOdXqYH7VPNACRJpbBB19K6Saa-NwPKBrGIfvjexNPoo5XlDdkbs4oIrtwMTQNksQw6Y8vek6LEBEfg,Sheila Hay,https://play-lh.googleusercontent.com/-ldYJY55GMJg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRv_qYsGYKKbONttnx_JnSHO9j3w/photo.jpg,Simply the best,5,0,7.7,2017-08-22 17:53:50,,
gp:AOqpTOH313oA8gU1kmdoDhT2mwPXT7IdpqJ375UPP9NP7hChd1iXi-sKEqSzr-xUljLf1yhUBkEye3RhycnpndI,Ana Maria,https://play-lh.googleusercontent.com/a-/AOh14GhpSq_necqOkF54dzvEaa4hdV-Vx6vRswGTix7Z5g,It's an easy way to meditate in the morning.,5,0,7.7,2017-08-18 03:53:13,,
gp:AOqpTOGE-5okhilzDEJ_ShmHZmkH5p9CjrvjSA_mKN09gS6qk-Fr6eZgAtgzwmTX9HkWxuD18sa_tGNHOQEgeWU,Dylan Wilson,https://play-lh.googleusercontent.com/a-/AOh14GgSTHllm46tD3eB4aeVn6rRP5GrGpLYTSjFkpV6YA,"Simple app but calming, can select the length of the music and the voice so I do like that. Good basic low cost app to start meditating with.",5,0,7.7,2017-08-06 02:17:00,,
gp:AOqpTOHHQoF6sSicQ07jBjMGqWzFzR_Fu-kSKPqL72xNQG8g7vvmLhWXa0IjKHGymxIKmw-mlzw8b3QdvCakjEk,Monique Tetard,https://play-lh.googleusercontent.com/a-/AOh14GhsBe5QGzayL0rpyfrued_A4jPv04FkYvyhlyGPKA,"Amazing, recommended by my therapist and helps a lot.",5,1,7.7,2017-07-26 13:38:16,,
gp:AOqpTOH_oeCDTWhGJPC2gRhPQQf8akWuXgOud99DQQ5HNaqIRQifZva25ZWjvippzc-lIXg6ubz6-0n6WBOcT2E,aman parashar,https://play-lh.googleusercontent.com/-Bn9VlJPsli8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOwoSEsoyfhiqAN5RLK-I-eOdHtA/photo.jpg,Helps me a lot,5,0,7.7,2017-07-18 08:57:35,,
gp:AOqpTOGgsYdq6zAhGmXMHhIqZc2iSKpa0KBHvBlYDZyg_cvoGRm_trW_ExOgBr_yKY0dEYWza-IeM0m3kqUR0go,Martha R,https://play-lh.googleusercontent.com/-Svabhkwe6Z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl881k7sWvzRjk0VbR33NV2tziFmQ/photo.jpg,"Fantastic! Different music or nature sounds to listen to, volume adjustment for both music and voice, VERY calming voice. Choice of how many minutes you want meditation to be. My favorite app for meditation.",5,2,7.7,2017-06-29 15:04:40,,
gp:AOqpTOEjODcztXejoQaHP3rwBloo8KYHYl6ny5_IFC_y2XAX8gKo8-7hTwc4dtEJyNOFzbzMTCRRTDrda_VGjW0,Lara Hinkly,https://play-lh.googleusercontent.com/-MSVzE1vfOAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyLtML97cEHk0msZ306A5YYg2alw/photo.jpg,"Very good meditation app. Love the different background sound options - rain, tropical birds etc. Find the narrator relaxing. Love that the meditation times can be adjusted to be 5, 10 minutes etc. In my opinion far superior to the other better known apps like headspace.",5,2,7.7,2017-06-11 00:56:07,,
gp:AOqpTOF8ZnDg_M5hl0Cpzmco1JFz5UGzJCVtEiqHLwNa0_sBzYGWQFLp6lem1S0q6Id-uNtOyxYV2YflTeQMjvI,Jim Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgqkM6SDtoPxCXGPjz1awh63P0uXKEh95pBdi4gxBo,Very calming,5,0,7.7,2017-06-09 18:17:30,,
gp:AOqpTOGFMReLskPNDDp2Saf43vYgAT3kOfsbEWf_ne_og0zyV5jkG35NDMsusxkTUvh7tkZ7lkC-AmARrM5rpLw,Jean McConnon,https://play-lh.googleusercontent.com/-yOusQWIwcOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck40UE0GE36E0pKFz47X5jhEnK3iA/photo.jpg,Love this app. Have been using it for a few years and never tire of it. Great options for music or nature sounds voice or no voice it's excellent!,5,1,7.7,2017-06-05 08:52:52,,
gp:AOqpTOFe7lVNKfdRXXWP4oMjOnK_nlnEbFtFptRnXwN-rx87O6-1Fv8yYc9FZWyogv1DHB990e9R-H8Y9TqdAAE,Nancy Benjamin,https://play-lh.googleusercontent.com/a-/AOh14GiRUWDTtrzRqTd-DJb8OvYQXB21aKdnj6mYSvlp8to,An excellent calm your mind app that's engaging and never boring,5,0,7.7,2017-06-04 05:26:29,,
gp:AOqpTOGvdTgK6strjS4fx59V7trrdhgVn-UnzINa82ZCBdqO-YCLWA2-y5JxkHa9HbUedXtEMti_MU8oQFs5fkU,Kevin Barhydt,https://play-lh.googleusercontent.com/a-/AOh14Gjd-XJFTtOiMJPAtILTc_MlERVyDNreJ64GE26M6Q,"The best for daily meditation, keeping it simple. Love this app.",5,0,7.7,2017-05-22 23:47:50,,
gp:AOqpTOFI-KcOy-crCwVrjlmABsgHGdkSqOWCr4uA4wn7sYcvXmkTF8KdJxwaEKWH6aXkCS910Vv75QJFEm6zmmg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent app for beginners to meditation. The app stresses there is no wrong or right way to do it, gently guides you back if you get distracted and gives you confidence. I like the versatility of having a range of times and a choice of silence, music, or nature sounds.",5,11,7.7,2017-05-14 08:45:19,,
gp:AOqpTOFEGWzCl48ae52TzqfZj90BXifzpugc12PaYM9NuDVY3kFLzPSNG2dbBXwbZe7czutMxG_Z6qQHfnGbvWI,Mrs Ding,https://play-lh.googleusercontent.com/a-/AOh14GiQae96tLLjbxRw_BSlpHvT_BtK2GzeoYlIG1KhqQ,Helpful to relax,5,0,7.7,2017-05-14 05:04:13,,
gp:AOqpTOHng0rOIHMLhq7BjJ5dJa8MUyQDJlT5tEbXd5aq0v7vmT0ymWQwee2O7JX5F_6uPcK9aRQNxvL2gObJhHs,Lyn O'Callaghan,https://play-lh.googleusercontent.com/a-/AOh14Gj1y304CQaCOXFN2PNT2khKtbafhnvWPliXt3V6,The lady's voice is pleasant and unintrusive. The background sounds are good.,5,0,7.7,2017-05-13 05:36:49,,
gp:AOqpTOHh7ueId-IOBejUCmZ52DjoJqjyX8tCc_0VIaMLsZ6z4hYcGk05s7IsMZGYMooJfz08h2Tt1Nt9zvRaCO8,Kristina Mooney,https://play-lh.googleusercontent.com/a-/AOh14GiaDEC0S14f7ZjkZNEVMyabhkpbMd9cJDaC3sL9iQ,I like the different choices and that it is guided. I would like there to be more variety in the guidance.,4,0,7.7,2017-05-10 06:29:38,,
gp:AOqpTOFwf9fYic6aI3PmM5t2hDTQLLU20dHbuo5yx0dlPOEI_j4mPCq_gM8a8_ve7KhRg7vFVlhAQK76RfNwXQY,Suzette Aniyi,https://play-lh.googleusercontent.com/-2O3UpG6LnEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkexr3cbIKsMYEgGNMnddW_xYYnQ/photo.jpg,"Fab, love the options for length of time and different choices of music, also option to do music only without the meditation.",5,0,7.7,2017-05-10 02:29:36,,
gp:AOqpTOEdcM9RDRGLFAA2cdGZwodf0OfJlTvGC2406wM52AqfGEr4rLyOa6j2zMByptGd5WE67VRH7lp7gaADVFU,Helen Morton,https://play-lh.googleusercontent.com/a-/AOh14GiMZx5etV0n4ZTdXtenbQpbLVcTFaKqBTNadCdqdA,Good choice of background music,5,0,7.6,2017-05-08 02:08:46,,
gp:AOqpTOG6IGnTkwuVONEWGN49aFVxk551r1mOhOmoJiyLsfZKAVFr3cTY74qK-PaHsxt1Q4khQnqBhveUrRSTKhg,Audrey,https://play-lh.googleusercontent.com/a-/AOh14GhWd4uwd_N1Y4V8c06G5WDUuuWX2G-7qgzsJcAAuZg,"Pretty solid meditation app. Very non-intrusive guidance. As someone who typically meditates in silence, I like these meditations because they help me maintain when I'm tired or when my practice starts falling off and feeling a bit dull.",5,6,7.7,2017-04-30 20:13:36,,
