reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFOBI6ZhP1Ys630QWOmvj9W5zqjTgCpX4QmHXCawkR272H--D5TyP-hLj59C7jjbhnMMCRTk2GQ8Jz8rFQ,G Eyes,https://play-lh.googleusercontent.com/a-/AOh14Gi46_fQisueaWXd0Jwcw8PXI359OMCrGPLjQPq6gw,I've not even finished this game yet but I love it soooooo much! I want more games exactly like this! It's just amazing and dark and twisted and cute. Love it! I'm addicted. :D,5,1,1.0.1,2017-05-03 06:21:58,,
gp:AOqpTOFO5mmdfvO4bQh46cTBQEir145w7S5s9Tsn7JH3gBJOJklpqtiMTrxrdkiG0Ioaw-HwS6H0OR1EUoK2k9Y,bby yoo,https://play-lh.googleusercontent.com/a-/AOh14GgJCl7hFNmKx--ahEfTmXbiQKcy5cDKHX-2pvbjfQ,There is a bug in chapter 5. I cant combine the cat toy with the cat key no matter how much i examine everything. Ive tried it so many ways but i cant progress through the level to get out of her room!,3,2,1.0.1,2017-04-27 09:48:17,,
gp:AOqpTOGAXpmAqxR66WevgyTsNaPfgmNKlvEHN9LTIUJj8L1tQi86Z0b009chO_cCFpcv3aJk3AEGNFhZnnv2bpE,joseph galgon,https://play-lh.googleusercontent.com/a-/AOh14GhkI7zrz0u9mHDf0CAfTgcB4H8OnAQ2OtyRuNPF1QQ,Loved it keep up the good work hope to see more of this!!!!,5,0,1.0.1,2017-04-21 01:05:47,,
gp:AOqpTOE-z2SwQBtJNoN3usEpEFst-3DFPbLSi9PpRx9JvaBHvB7wuQgP1_sHrRIO01jpR7lj813R1ZmhiXWO9Jg,Ameya Munshi,https://play-lh.googleusercontent.com/a-/AOh14GjGM8z1tN6gLzpGdCtxNVyseO_fsBRK9HQb7dS-Tg,"You guys have done a great job creating these games. Definitely, didn't hesitate in buying them.",5,0,1.0.1,2017-04-15 05:02:13,,
gp:AOqpTOEs4e0m4ExPaP7aZWeqsB5Bf08pHDs07x2WYcFcFZF3F3GSP0bVM4VLgCBiIqULuQnF4nOotI5dWj3tds0,Hollie Klem,https://play-lh.googleusercontent.com/a-/AOh14Gh5QC0LR1AhnUuXlyzKkFQVKH99sDkYjnSjHRS3SJA,Amazing,5,0,,2017-04-13 18:21:57,,
gp:AOqpTOFb4z7aknNXHmeA8JJVxvrr0Po9stSRy6x_NGoTuMkVyJnUjdNushuHSCR9mAPu3_lenkT4RhZ78FsjuFo,Marissa Allysa,https://play-lh.googleusercontent.com/a-/AOh14GhqVJSrp1Ch8kpmYB1uhZ-yQRJINcSZCJUhSINBzw,Please do chapter 6. The story isn't quite end yet. Even myself still got many questions about Fran Bow. Please do chapter 6,5,0,1.0.1,2017-04-03 22:43:11,,
gp:AOqpTOFtbLSSMzcgEA6Mqwai7rO4l5od4Fhaxhfq7Jk-52IJ0rkCamAdvLc4EERPkcmyB1pfZc6zp1uL5mEe1uQ,robin may,https://play-lh.googleusercontent.com/a-/AOh14GjWkcqi2Uw64T0F7EyELKKnL_UzlB9lueySoK9icg,"I just completed this masterpiece. Fran Bow is by far the best game I've ever had the pleasure of playing.  I laughed, I cried, I absolutely fell in love.",5,29,1.0.1,2017-03-01 23:12:30,,
gp:AOqpTOElqxegEeWISrz_SkufFoSbpe0e9dF7tmyNRb1jclKAeYBXmt_rvKmHvpfHfLq7f9poJtPd1sPO6o1OM6w,Elizabeth Taylor,https://play-lh.googleusercontent.com/-8Wk31izxkgc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmy6y7ndBL4oqD-fIvm2QDkPiXxAA/photo.jpg,I need more chapters to this story. Like right meow.,5,0,1.0.1,2017-03-01 18:48:44,,
gp:AOqpTOGdqVYUAnA4b6maq7G5DtNrGXLv6_xAr_V1hIlIWxn2g1Nc9Q29erhlxQux1uGyDuZH4mCPz-49m0FlsFQ,Malia Sus,https://play-lh.googleusercontent.com/-BFA8VRYkIyw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE0j0ZBY1UYJSO4y_ZP0RsKL9NiA/photo.jpg,Loved this game! Please make more or something like it. It's perfect so don't change the controls or anything.  Love love love,5,0,,2017-02-17 20:34:39,,
gp:AOqpTOFipJrl_MewiQPSN6QaD2n8od62XqjCtMXVZpXw85CIkueASpE1HMoz7wBTgz5_ZXhdz94xsK0F4uJkICg,Gemma Charlesworth,https://play-lh.googleusercontent.com/a-/AOh14Ggyn6rMPz4BKP6FKHa4RL1bzK7zHaCQ5DrgWRW97g,I have completed all the chapters of the fran bow series and they were all totally ace. Different and interesting and always left me wanting more. Game was so good I was happy to pay the cost of the next chapter. Looking for a new game now to play but nothings really living up to fan bow,5,41,1.0.1,2017-01-11 14:27:47,,
gp:AOqpTOEgaXzR3tXOYfP9-wasvHHR_RKBD5WPF1lB9qLBfRxur45KMmvT5eYF1TahrYZs1c7zA3L_ByQwP0RZLzo,Thomas Wayne,https://play-lh.googleusercontent.com/-p67NAiSV_6o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_uh_lcv0I4GQ1gW5EHjUJ6xaILA/photo.jpg,It's to short but it has a lot of potential for a short series.,5,0,1.0.1,2016-12-31 17:38:03,,
gp:AOqpTOGJlQg5lSlq9fxc07PUO4FopWX_AWKJVMQVQBvSvyqLl2W4ZxVX-BcMFz0Mvy62HeMmmTaznVk3o3CGbnY,peter bombala,https://play-lh.googleusercontent.com/a-/AOh14Ggybb_IXp8i14NQA3lrsPAhrp5ZI6XxbLa4zkkb8g,Amazing story and atmospheric game in which you get sucked in.I hope you planning or working already on something new ? ;-),5,0,1.0.1,2016-12-23 14:52:45,,
gp:AOqpTOHGP2L-3qSiyhs7RkP_EoETDreadrSXpG1P3Q2GsFlrZaQzDNmQansdl1Ty03Ta907Zwk2-KakOd9Mw_kE,Tamaterasu,https://play-lh.googleusercontent.com/a-/AOh14GjwpoykRqMLROAQcejZkrVl3N3rxJAddPTnfUc6zQ,Fantastic story telling! On a whole other plain of reality. Very in depth beautiful visually and interesting puzzles make this a wonderful point and click adventure!,5,0,1.0.1,2016-12-13 03:35:18,,
gp:AOqpTOFq1qPnIovphBKN2JuJkQ_Jb7IsChCt8TW73uEnCdnz6mCp4GRK47EWbQr32hXEtmn9EM0bn-m3DgeltR8,Issy B. On Air,https://play-lh.googleusercontent.com/a-/AOh14GjPUObVIgOWqroDr1CAxT2jan6twtnGfPecprUFfw,Beautiful and intriguing.,5,0,1.0.1,2016-12-06 23:52:59,,
gp:AOqpTOF2nmF5XnbaIc0w__KV1q05AYF4Pvf_L4s8dqpzUvRjhSEz7s7r18J8V1AXXs4gNH_H6re4UTJMRuFqw6k,DeffJeff24,https://play-lh.googleusercontent.com/a-/AOh14Giih_VpzBfwQ5dPxx2kNWLuS2R_FXFf_7m8vcHp,Absolutely love this game and I really hope for another series as brilliant as this very soon!,5,0,1.0.1,2016-11-22 10:28:31,,
gp:AOqpTOEFDPl0EWRPgDKyoocWD-iyKlDq-OPxxyEwusNodZX-pP5RgSQLwqaM0EBezS_EI9kJgZFlHFYrNakETuk,Dan Kart,https://play-lh.googleusercontent.com/a-/AOh14GiqwNR0HECRlLbBMvEdafUb7pPxZcA08I9_EhQ7kA,Awesome,5,2,1.0.1,2016-11-22 07:50:29,,
gp:AOqpTOEeV6t2JXQgESLKxNmIzJeEEFx3VdR5H3MFEnhccNmHt4fA55q8eHMcLtOTzw4LWxlHJSOjin1ry6urcRo,Kat Millard,https://play-lh.googleusercontent.com/a-/AOh14GiHp_0QAGA-qGw-7Hbt4r16zpZeVfbGPr6ZSXiGCQ,"$10 and one week later, I have made it to (relative) safety. I think they should cost less, especially since the later Chapters are shorter, but ultimately it was a great game.",5,2,1.0.1,2016-11-15 21:23:17,,
gp:AOqpTOF2CG70Xv8PyZ_P7yQLuHEVgnpLL565c58JtOKZt7lQ-FSWAfFnT0npztxNQ2_Z61FgrCfbpsMrRj7qzt8,Kimberly Grant,https://play-lh.googleusercontent.com/a-/AOh14GgFU1u_6gqaPHbkcar8zzAOXWQwCrbD986kFG8bwA,"Absolutely amazing game, great story line and so much fun. Definitely worth the money, I'd like to see more games like this.",5,0,,2016-11-07 20:17:09,,
gp:AOqpTOHVX8VXKNTtkXZ-ZnnhfGlszk3u9aiUymw2YmA2a8BDtnHUPxDZbB2VCinL8kfZ40m44O0zZilCApe68OA,Ally G,https://play-lh.googleusercontent.com/-sX9B7s-T9OI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDHIMC2V9SfrPoxizzoxmBrOXRcw/photo.jpg,"Loved this whole game, so sad to see it over. Wonderful job creating this. Can't  find many games of my liking on a phone and this was it!! Hope to see more from this team soon!!!",5,1,1.0.1,2016-11-05 00:04:01,,
gp:AOqpTOGRIpc8Uyd0ARSTNLuOra7jXmHjq0lUG1n-jBV3uFQ-DRmvi1UR9XqTDgk40GjqtdiyFgGJjmHO4uAPvnk,Ella Brunet,https://play-lh.googleusercontent.com/a-/AOh14Gg1QVjJCJ3-9orCpr1qPtMEQAs0LC1CAFN_QEV0,Honestly ending could have been better..,4,1,1.0.1,2016-10-27 21:46:44,,
gp:AOqpTOFM34oSDaaMsD190GmRE2oW2mprzTu7hmvb4FeM_IlWMLsD49EDsqJyge9vmH-dC_Ea26eYZAacPsA61Co,Kaila Rabbitt,https://play-lh.googleusercontent.com/a-/AOh14GhbCyu_i1JdwytQ0WPPZSgAFBHeehPTXok613TR,Fun to play but ending left many questions.,3,3,,2016-10-27 17:44:43,,
gp:AOqpTOGZ5lVC_cY-ADM8ylnYm5Yqnh-87ZaFTmFARXWy3wqbagsOI5L71JA0a0AhDNP_8Q82mceXkUXDeMZfmi8,Tara,https://play-lh.googleusercontent.com/-kIVLvYWCAa0/AAAAAAAAAAI/AAAAAAAAJ78/AMZuucnUsj-UHao-lhTn30IMTze0Wluomg/photo.jpg,Such a phenomenal story line! Simply blown away! I simply couldn't put my phone down once I started! Please make more! Continuation or just another game. Anything by these creators are officially a must by me!,5,1,1.0.1,2016-10-18 14:00:29,,
gp:AOqpTOFInCxKQDbuhj4TNzN3uGh01nYIVFV6VBB4HnV1gwbK67E7KPc-jTgu1DVpTh0rP0VMTjKWV2RNYmNxWFM,Simon Cloutman,https://play-lh.googleusercontent.com/-Y9BRevtdTtw/AAAAAAAAAAI/AAAAAAAAAK8/AMZuucnZK5WMuQR_VIRUCAH0Xnwh8xGBxw/photo.jpg,"What a ride! Fantastic story, funny cool graphics. Only thing i will say is it is challenging sometimes but that's not a bad thing necessarily. I did have to look up the solution for a few puzzles as i couldn't find any clues. Loved the ending, i would really like to see more of the universe that the story is set in. Amazing!",5,1,1.0.1,2016-10-16 16:22:20,,
gp:AOqpTOGhkgUwUUDlTHzEgXxPwAsC4PKkqg4t-CNcaZ5b1lUjMkYZYZiA1qV1wgUzAnE-RsAnu_CKfmlDMC6sHBI,Ethan O'Keefe,https://play-lh.googleusercontent.com/a-/AOh14GhzWzf5fToqhLlq_mPv28s-XixXhJhbsgiRaFKG,This dark and majorly messed up adventure is something I'd recommend to all my friends and family.  I'm pretty stingy with my E-Bucks but I wouldn't ask for a penny back.  Keep it up guys! You gotta fan.,5,1,1.0.1,2016-10-05 20:00:53,,
gp:AOqpTOFr4DFUpXysjLQ5plZl7_JSu_qLCzqqcYGPUPywNmYgvKMW3OlfLRUq7Rr4kTEuouNmwhRZ5Ijzcx6zgn4,Caelia,https://play-lh.googleusercontent.com/a-/AOh14GhhipJ9Bp-wQOg63Cgw11ocd3Kh0yX6g4pzO4zJ8hs,"reality sinking in that I've spent an awful lot on a game that isn't re-playable. Example, There is no other ending. I'd give 5 stars if it were a little cheaper. But a really good enjoyable game, pretty sad that it's over.",4,1,1.0.1,2016-10-03 17:43:43,,
gp:AOqpTOEI1HZRsBC2xag8jGwDssjeztFY-66ADZP7yTYD8hUXS8HFj7g9FSW1n0mpHy-eBKZZbb5HFhAcWnajZ8g,Laurensia Irena Erlitio,https://play-lh.googleusercontent.com/a-/AOh14GhaKafQLG9QzWVMl4NBkJtdYc7SJAMMzAsMIO8hbw,i'm really love it,5,0,1.0.1,2016-09-26 08:44:29,,
gp:AOqpTOEAsnRcxEUFZjC0_G5HEsJ7YMOAZm1fd3OuOrrdF1JI5DeucJgZRejPnyQXjy5T3Xi0XmPdlgOElJ46bBs,Pumpkin the Wolf,https://play-lh.googleusercontent.com/a-/AOh14Gj4q3Y_L6OrrAc1bsWn1lFEDqs5m-8Dbk_dtdT3Tg,Vault-Tec Approves!,5,0,1.0.1,2016-09-13 15:40:41,,
gp:AOqpTOFJGy_OhbfRi3oATKVoulSS-ziE_7tZtdd8vEpcjwSM9dMqU09jqFZ_ObfIxrcu3hUru2g22alhgAmIYoQ,Alana Radford,https://play-lh.googleusercontent.com/a-/AOh14GiFmiXo992Kgpxl-STpSABMYyT7LDHwpa8bE2Sfpg,Absolutely loved it ❤,5,0,,2016-09-13 02:52:52,,
gp:AOqpTOH-98RtSndurFsjML0uqIrD5xhZxuY5YiYtCMc0nSwdf1HhmIAusnuNPlk6bHWiBNO5XeJInsVWXXb5Xkw,DDD,https://play-lh.googleusercontent.com/a-/AOh14GjvJRaQDw873SGkvOV0LSgQQ9P58bXDjpRqAGGmOhk,Lovely game.,5,0,1.0.1,2016-09-10 05:15:33,,
gp:AOqpTOF5SUQ49GnjfMRHsKB_WMyb2NINZ-JfEdwLNwh0Kq5IAvfCfzgU3jjHGfBBXV1hZxwBhZYG_jCk4zfAx_Q,Antonella Pavese,https://play-lh.googleusercontent.com/a-/AOh14GhXcsgAcn4kTSspHSYr8xvMDH079iKfuh5BU5wOWqg,Excellent game with nice graphics and a  beautiful and sad story.,5,0,,2016-09-05 18:20:30,,
gp:AOqpTOHFekN0cT7B25R2icqLZOPQ62Hd0iHT5mbmYpEtxw8p0oNDQbYARyQd6fAFIcHX7oMHwcup0s6wt8KPfDI,Jessica Westhaus,https://play-lh.googleusercontent.com/a-/AOh14GhqFHScui0hyPUG3dfk_xC9JTWAga0FUzgDtLuC,"Brilliant game; I bought all five chapters and am left wanting more! Puzzling, yet not too difficult, and the graphics are really good (and gory at times)",5,1,1.0.1,2016-08-18 09:28:56,,
gp:AOqpTOHs183l-_BP-WcSukOOkA-0aw7xuU6n5cqfw3JVkWaScQ5s_wMPQN443FOa1RqdQNRAusve56Ez_y9eGhw,Angel Cole,https://play-lh.googleusercontent.com/a-/AOh14Gh_7-CYORqVELjyRL-usw6yCRWs1sF8ElRMj7fI3g,I finished all 5 chapters... TWICE! Sure wish there was more. And I can't find any other game that come even close to this one.,5,1,1.0.1,2016-08-10 13:19:31,,
gp:AOqpTOGMVDdjrHa2w3Jf5cioX0_OIlBZl0yV5BgZzY6AsvCkL40KzpxtZZkHCEKIQOpadF79pEW6mrmXcM0epEc,Gina Alosi,https://play-lh.googleusercontent.com/a-/AOh14GgRmmg8QNQ_kWV6v5NdWqHMqBLQx2lOR9Im8IGSZQ,"I literally spent $11 total on this game and couldn't put it down! The suspense was amazing, story line was amazing, and all in all game play was amazing!! I give a 1,000 thumbs up to the Creator for having such an imaginative mind and the illustrators for bringing these characters to life.  Although I am disappointed in the way it ended, I feel there maybe should be one more chapter telling where she is now, why and how all this happened to her, and weather or not she's safe from the monster now?!?",5,79,1.0.1,2016-07-27 09:42:49,,
gp:AOqpTOHGmQnj5zpaS6TzMAbzCmUK-UKHTefXuJDq5HPx12g3e_1eaK_p4HNwiVHysLVtPrdy-nsnFrOoXVzcgzA,Mich H,https://play-lh.googleusercontent.com/a-/AOh14GjmIKUnGS6rkQDx40HkKa02JPj4CzQMr2DDHbKTVQ,"Fantastic game series with a wonderful conclusion, well worth the purchase of each game. Difficult but doable, with the right mix of creepy and funny. 7 stars",5,1,,2016-07-25 19:51:33,,
gp:AOqpTOFXlLbZ16hJLhTzgD3zW8Gik2bEGPFSa3ocp2Xpqfu-6_orZjb5Xchtc_bHzH7ErC3DMkQN-nK_4kBG_dk,Alex Weaver,https://play-lh.googleusercontent.com/a-/AOh14GiFpTcCZ5S9R252MHmAp3fLozsgC4HZqJgNqL7b,"It's a lovely, sweet game with just the right difficulty to not detract from the story.",5,1,,2016-07-24 10:34:59,,
gp:AOqpTOHpaFZTGqhjqeZL12gW0Ke79gTTfINDgtSgSTd761x_4P77Uh8I_kDjtKx187mytVXrenPR-CTJDRmHOJ4,Kaibosh,https://play-lh.googleusercontent.com/a-/AOh14GhxMJoqSQqvXRFC-3CejWGUfRdaQ843A45RvRy4,Much shorter than the previous chapters,3,1,1.0.1,2016-07-09 21:34:59,,
gp:AOqpTOGUzMX8GYNbpBo0my3uAeCXusmJgmkLy3sYt1nnK9VPnhQwB1y6qDomwrsaqGLZjdv08ziTmkFkNNUfk1I,Lissy Olds,https://play-lh.googleusercontent.com/-9O11KMhCObM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaJs-c7c3Oqu9fN3yHAPaEj13RAQ/photo.jpg,"This was insanely short, weird, and disappointing.  I had really hoped for better explanations.",2,1,1.0.1,2016-07-07 16:51:09,,
gp:AOqpTOE-m9impxcwWRx_1TNbwjACCc5EWBbGfBGIf0JuH0xr-a29UGUbChUSTrnl9oSXClwc5UvI0l-DLpu71No,libbs schmidt,https://play-lh.googleusercontent.com/a-/AOh14GgcV6BA1_OtPDMprYihnRD6xmq_7yMqdNZ8hOeSang,"Other than chapter 3,the game is great!",5,1,1.0.1,2016-06-30 20:23:06,,
gp:AOqpTOG6R5QEPgO524wJy42VCi-v5yH12gqc1yXBVqt8IhPTBQA9IIUCfWbKyf3gnkglG57f0eXZR023FsXMYw0,Birdie,https://play-lh.googleusercontent.com/a-/AOh14GhJlaO4MWDFY4QSneRCoYHzAaASpONOzQOW6bQ1cQU,"Love the game. If comparing to other games this game would get higher than 3 stars. But... when comparing to other chapters, this was far too easy and far too short. Should have been half the price.",3,4,1.0.1,2016-06-20 16:01:22,,
gp:AOqpTOG-w9mIZHAobja9_GKt99p7_VQNfjdUUEORbz6_8ykFC661tAKNcqKH2OQUjcyYrBKCP6GilWkojvFEbzk,Ackmen Dragoon,https://play-lh.googleusercontent.com/a-/AOh14GjRV_dKbozN1ZqZMGqcDSTXEABnrniDYHXDNe86,I loved this game so freaking weird and awesome.,5,2,1.0.1,2016-06-14 19:15:31,,
gp:AOqpTOHk9KpAe-FYqvlxsr9dTawD7Pg8l_CeDHWny5uKj8IX8k3vYPl0tQoonHK8lEyPeL_hVJSejJ-qDXSOUtg,Natasha James,https://play-lh.googleusercontent.com/-MlbJwxL5byo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ0X67y472Z6olG0Xl_B_9YOdpjg/photo.jpg,I absolutely LOVED this game.  The stories were interesting and the game play was fantastic. I became well and truly addicted. I highly recommend this game. AMAZING!,5,2,,2016-06-13 15:07:07,,
gp:AOqpTOGga_JU4zb0x-MGAGTpbcik7D7W71qRsSFup0aHEm9-2HoH85pJwRRLZXrcd9BS2zkl69AR9vfaDmdrciE,cici1407,https://play-lh.googleusercontent.com/-V-bTozrlsl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMPw4DljZ92lNqNOihvjPVMvzKwQ/photo.jpg,Didn't want this chapter to end! Now I need to find a similar game to this one seen as there's no more chapters.,5,4,1.0.1,2016-06-12 13:43:14,,
gp:AOqpTOEVNwrtbmQDNdB2KxHWPNUXMxKKkVZzFgeQ026qv6kiuqIpU13ditJxtxCL3oIXt7fEzBWqb6Xe_1Fp1kI,GhostieSophie,https://play-lh.googleusercontent.com/a-/AOh14Giedf7M4PkKhnS8iABxMo2DQ_omqKy7Ach8UTiUwQ,"Other than the confusing ending, it's a great mind working game on a big mystery! I love it!",5,1,,2016-06-05 15:51:21,,
gp:AOqpTOFRfwuM6ANtw4t2e72nu5G-1MpoI-ueI65_7tWGKBluNxtYJT0hScLN6ncDpVKnL30VKF-1pOxb8HCIEMM,jennifer sarah Todd,https://play-lh.googleusercontent.com/-VMKpUm2nXWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUXMAVURdNabOgq3qiLuA1yW4fNw/photo.jpg,Brillant game just a shame it has ended. I was hoping there was more fran bow games. I hope the game makers make some new games very soon that are simular,5,2,,2016-06-01 03:06:46,,
gp:AOqpTOGodORG1aU-6tSRD7E-VLgfuJdULPIaLq_A_UHV07XQUk8xLiM_-8jfI2Q0o_RGQcOjUywVSJzzx9rmxHI,Lisa Maroukian,https://play-lh.googleusercontent.com/a-/AOh14GjrYZrttKx59Lgjb_z9zXF9DUiFeY039jYo9RjW,BEST GAME EVER!!!   WILL THERE BE ANYMORE CHAPTERS?? PLEASE MAKE MORE :) :) :),5,1,,2016-05-30 18:02:22,,
gp:AOqpTOHkrk-b9TJXgS8YKz0Fr4iS4yVZuKjw6IFeMdXiRuuhn1MXIzMKPRfVL14p8NMzS90CwPyW1C60UuU7XrY,Samie,https://play-lh.googleusercontent.com/a-/AOh14GjcROOfVAvh1dGTaIYVFNM3txX9YfgorbDNC0-71CY,"I was captivated by the entire game, each chapter was awesome, had its own challenge, something different from everything I've played before. Just the right difficulty for a puzzle game, and the artwork, story, and characters are beautiful.",5,2,,2016-05-26 11:46:23,,
gp:AOqpTOGtFVW_t4-MaDjrQ6YRcZ5rUYR-fh9FWDm84DslxLWLil-MlsGSOOTh3MsZ37mWuToWbyT4S1kDqwLk_iQ,Courtney Berry,https://play-lh.googleusercontent.com/a-/AOh14GhOP_jx_ttmUIB5QOTY-t9aM-QXKLtZu3kq8yF1bw,This was the best series of games ive ever played in my entire life. So clever and colorful and emotional i need more dont let it end! It cant be over!,5,6,1.0.1,2016-05-24 21:38:46,,
gp:AOqpTOEMZo3Yc6d_sKAAFqjOOiX_9gkobqvICEsy1fVAJvBC8t_uyVV4hCVcUGXZTd0remd9SMxCelY9cvo3GAc,Mark Hersey,https://play-lh.googleusercontent.com/a-/AOh14Ggc4tWWmpR6et6y0xoPb6wQKbQu5P3ZAGEEM_bI,I just wish the ending gave a little more closure...left a lot open...maybe for your own interpretation......either way it had my brain working the whole time...awesome job!,4,2,,2016-05-24 16:18:06,,
gp:AOqpTOGdkP4Tokoln1eFHLBtcVDwWOwEjEdcXm3K_MuNEsG0ErwzPTWXHAmlwbDqQ3GGGRenJeAdZd29nUrAUWY,Joy Sanford,https://play-lh.googleusercontent.com/-vVm7B97HYUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnK7_kYHLQJvVDG974B0SWA6u35qA/photo.jpg,I want my money back i hit refund and it said cant refund at this time....,1,2,,2016-05-23 17:45:04,,
gp:AOqpTOEvGJgNyCJaHYM-kvTdIpYW62jRK8lUCjuCbShv66Gl_Id2ic4_4NghwO8Q_ePOVqHHQgM5O3WfsJQ8rq0,Baptiste Bohelay,https://play-lh.googleusercontent.com/a-/AOh14GhzCMevrJ2ijIdNWaBEZVQyKkOwOAYtIi1SVO5jRA,"The end doesn't explain much and does not make much sense. Such an intelligent game deserved better, but maybe it would have made a bitter end. This chapter is not as interesting as the others, but the whole game was great. I will keep it in my heart.",5,8,1.0.1,2016-05-23 14:13:15,,
gp:AOqpTOGS31CFf5LGPA3gT1OI6ePZOMXFxjAhgsE6__lWym4DG4e9c1l9sE8giRWV_GkGWqW3pvzwtX8guA0dcVU,Raged Drachen,https://play-lh.googleusercontent.com/a-/AOh14GhABdKIw4CdZoAto2-x3GB-Ppya9D7vzwsmMlf0yCY,"Dark, mysterious, puzzling, and definitely worth worth while game!",5,1,1.0.1,2016-05-11 20:39:35,,
gp:AOqpTOHcmzD1s9tLANYZ96Xm3Vym5sTL3YfPE_1gyR_rDLZQtssZFpMvp0onMdqQ8vDi0-1sAA8M52OwVK4Z_Vk,Ayu Runa To,https://play-lh.googleusercontent.com/a-/AOh14GitL74TUIdpl8c9SI72HhvLz8CywYFPIBvbdB37y88,I really enjoy playing this games even though got stuck sometimes. Anyway there so much left unfinished. Did fran really killed her parents? Does Tremor only an imagination and what does key keeper means? I'd love to play the sequel. Please make it or make another story.,5,27,1.0.1,2016-05-08 07:07:56,,
gp:AOqpTOHUH8_IyOUD8NiXO3WX7LFWuwtiszJ6KNoxMFP8FTU3FtpUGCzY9fPgH4hS5FAFjvuy6rYjVsOUxAAZh8U,Becci Hall,https://play-lh.googleusercontent.com/a-/AOh14GgMJHIX44yMan9hTaPl9UoS3COM5_iRtZabkU6eos8,Very rushed compared to the others and a lot shorter,2,2,1.0.1,2016-05-02 14:14:51,,
gp:AOqpTOG8tgrEMFi38XG9cUTFlapaqu_bnFiI6poPSbBOfIFGD976EDyGhymRBpx9IcGSKKjU7CEv869ztQTFkMc,Sakuya Izayoi,https://play-lh.googleusercontent.com/a-/AOh14GgdegDmLFPQPqTAh2jjREjcD_lpsVDj5NDlN4wO,"Absolutely crazy ending that managed to keep up both the darkness and the humor till the very end, along with having an ending that explodes in the biggest burst of emotions in the game. I'm a little sad chapter 4 and 5 didn't have the end of chapter minigames the others did, but that's just a minor gripe in an ocean of ""I stayed up all night playing this because I was enjoying it too much to sleep."" I only hope Killmonday can match, if not excede, the quality and charm of this game in their future endevors.",5,10,1.0.1,2016-04-30 14:08:08,,
gp:AOqpTOGc5_4l38DY6jjrbHxZMZLTLGpwdhyqPBzIgSIUBBot6lrirc1x8UYXQkXfVMrcnitQQHoe6HKa9ndPSNQ,Amy Newsome,https://play-lh.googleusercontent.com/-ASZVkflV3bo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRUnSeALApPH73PvgC6KF-P5CA8A/photo.jpg,"Couldn't put it down! Super fun, made you think and squirm slightly...",5,3,1.0.1,2016-04-27 20:40:39,,
gp:AOqpTOFTXxvoh4GtN6Y7OdUeksVqY45sqqJ8kCZP7_5iaQkn73JMYGULXmm2Fu1-l_M7iNsuAk9u92zcNSt45jY,Hussein Hafez,https://play-lh.googleusercontent.com/a-/AOh14Gh450KGrmuNOsRF9itDZpGhtfB3HCeu0sEqws93cNE,Chapter 6 please!!,5,1,,2016-04-22 22:49:21,,
gp:AOqpTOFUi1LIKCOavUJ9LmD4Dln1Isa5WqCqS4LptEkZGmXO01DAkLOinZ8EjzUEI42_liphV5rZ0IYOJOck5cg,A L,https://play-lh.googleusercontent.com/a-/AOh14Gi0SzTy3vZaksqCl_S0EiFlSL7DYzeKXLrHwgqBF54,It,5,1,1.0.1,2016-04-18 19:27:10,,
gp:AOqpTOH1vbp4OHiqN2ivk41TK9Eepz5ho_KiuXD2NLrzkjnN_q6uU2CTSYXQnM0u2XVbxaJsJYSvqAJWlqr_2VE,cassmeyow,https://play-lh.googleusercontent.com/a-/AOh14GhUMagAaRzI_JVMmwtX2UmqQz1hGCWTuLuohb-Wjg,Amaaaaazing!!! :) Went on a binge and didnt move until it was finished. Everything from the storyline to the game design! You deserve all 25 of my stars! :),5,2,1.0.1,2016-04-18 02:12:56,,
gp:AOqpTOGSflRVOW0BkVwmxHuvwNPY764ZjW8wLY9qRxlx6rNY_uTDrmpaf-Cdu1aFCWjM9rTjYyefrwikSuMDiGY,Katy Johnson,https://play-lh.googleusercontent.com/-4Zl43wKgpxA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJietl4AVBkl16N36T-1pACo-W2Q/photo.jpg,Really enjoyed this game enjoyed it so much had to buy all chapters really worth it,5,1,1.0.1,2016-04-14 09:02:57,,
gp:AOqpTOFckt8YFLx6QQRhzTA8I5w_0V540iO2VNR3jqsMdbixsd7cdP-LCtjkZQQ1wexg0WZTECGjWTYkIFtauyo,Kristen Aviza,https://play-lh.googleusercontent.com/a-/AOh14GhT5swuG7op40xrcb2aLHZ8uQ7xcAG-27q-gYRrLQ,"This is the best game I have ever played. I love every single chapter. Please make more games like this, I will buy! Lol",5,1,1.0.1,2016-04-11 17:36:52,,
