reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF57U4PXtioBIOFUD90XfR4hqD1nMrHsLMUdsqZOc-DPPCHHhEH52u48ewo81C0N6ZikIDo58lJcnEf4cQ,Priyen Shah,https://play-lh.googleusercontent.com/-Eq3MrF8OiVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPh2H9ClQ4OunZRF8aO3h4fy9rQA/photo.jpg,Dont purchase. Game crashes after 2 turns. Pathetic,1,0,,2020-05-16 00:41:53,,
gp:AOqpTOEZj747dcVoQukQJyk09j7OG-q7UXen-YZPYkBoR3AWk-SSk1PKNTnSoTR_mG725K-rpTEhkcKsi9_lt8o,Krzysztof Cieniuch,https://play-lh.googleusercontent.com/a-/AOh14GjMtwhWaJdD21ZGSsyFIkHLULZxnYW5vFE5otU65A,It's great game. Physical as well this electronic adaptation unfortunately can't install anymore on Android 10 any chance fixing this ? It was android issue after latest update works again,5,0,1.1.3,2020-05-10 03:35:17,,
gp:AOqpTOFG6XApjJZb3NQfHyPyDUuHwQPF4s-v0WjW6lpbqJy-BMF2hi1p4jar_6cm-uAC3SMnUHfSsQSL5Qhw0ec,Sara F.,https://play-lh.googleusercontent.com/-D-Eajnta9ik/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcureLSeVYJcjzu2qM93Z2yPR4WA/photo.jpg,"Just purchased and installed yesterday, but it only allows me to play a portion of Turn 1 and then crashes, so I haven't been able to play a full game, and doesn't save progress. Quite disappointing since this is a purchased app.",1,4,1.1.3,2020-05-09 07:27:40,,
gp:AOqpTOHMBEAJqN50zCUur41BZmw3OWdLpdi1o1qu8pmvvAJdV019wLvriCOJAg3QzsPV50LaQvgD5qfc5YVr8SQ,Paul Gardiner,https://play-lh.googleusercontent.com/-t7j-CNgoVEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQp54QovvaUNNg3fdM7uP0DGN8vA/photo.jpg,Better then the original. Wasn't disappointed. Allows games faster then the board game. Good times.,5,1,1.1.3,2020-04-23 19:34:17,,
gp:AOqpTOGSrCXBkpWu7opcUtwTH_UBgYDG7owB0jA2Ri5ZiVv8Mo7aEZNz6wLzptg4GeqmoBXr5mzOFWb8kvGTIiw,Max Luken,https://play-lh.googleusercontent.com/a-/AOh14GgkXEerGeDjf3YFuVCVdjVQT_mN3ZN3WlYt2jYPY3I,"Struggling to install this game on a new phone. Game is great, otherwise.",3,0,1.1.3,2020-04-20 09:18:55,,
gp:AOqpTOGCjtVTnAxn8QrGlKCi03p7OI7lHYq_O890rVA5LrAoGEq3dO2BQRRT-E1RV0ose7Ht_EoXG80YIsbk0AY,Peter Isotalo,https://play-lh.googleusercontent.com/a-/AOh14GgumzgkjY8eg-sVo61XaVW8W8g8yB7X07RmQLdScYs,"Great game, but stopped working after I upgraded to a new Samsung phone.",1,0,1.1.3,2020-04-12 02:53:27,,
gp:AOqpTOEVqwuydywud387flaOfJmuJjYWzy1JKz0lx2KhDOnKjMiM4sd8bOAJ1nWH4msUfmeBeTosGlnO7AobetI,Ryan Hibshman,https://play-lh.googleusercontent.com/-Xd_M6EEXyZA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHa7ZN6YFDsAvP_P8a1Pz7Ae1xUQ/photo.jpg,"The software doesn't download correctly! I've tried all of the troubleshooting tips, and it still doesn't work.",1,0,1.1.1,2020-04-09 04:36:09,,
gp:AOqpTOGXOdz5yfy0F5htoWN0jYNFVubdoP866YR20E2rKauKnL4OQLeJF6YaSRZ8YPB5w7j0ifMqIkdqc1xvyEc,Andrew Chai,https://play-lh.googleusercontent.com/-2C0QXGynb_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCjPMHyCtmCo3ABKPmTRXCfJBTUg/photo.jpg,"Brilliant port! One question. On a Note9, the History tab on each card in the Gallery is blocked by the announcement bar and I cannot tap it to read the history. How do I go around it?",5,0,1.1.3,2020-03-31 07:58:49,,
gp:AOqpTOERReCdJJw1P1_wKoi6rJpGu1-Z4Gb_SitC0yh3mJiBuhYkfmxiEAqejQ0wN_ANgmfacRZu1LhNuX2Df8I,Calum Duncan,https://play-lh.googleusercontent.com/-tt236uSee8Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwof7rMbNGZ8j3BiVV3d5-8bZ7uQ/photo.jpg,Uninstalled then reinstalled now hangs on start up,1,0,1.1.1,2020-03-30 11:42:46,,
gp:AOqpTOErn1nn4R7Xl5t7YDTegQkq2OF3AttlarZzaeGCjTEJYMNOckBb-We-zRxk3IakA9wqCa8c94V1usj4Tdg,Duncan Wilson,https://play-lh.googleusercontent.com/-fbwURPF-umk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclz6CFPuLysoVzWHE_Y8uUM5v4duw/photo.jpg,Very good adaptation of the boardgame. There are only two things stopping me from giving it 5 stars: 1) At least 2 cards that are in the boardgame are missing - NORAD and Special Relationship. This makes the game even more balanced in favour of the USSR than the boardgame. There may be others missing but these are the only two I have noticed so far. 2) The game crashes sometimes,4,21,1.1.3,2020-03-25 16:18:11,,
gp:AOqpTOFjfTxrhfAq8JUV06qwRu_uMnDjn5SQeL-cnDuE1x7rYDXexEOBI5x5hQtVcXgO4H9JhnRKFO8f3Cays0U,Jeffrey Chamberlain,https://play-lh.googleusercontent.com/a-/AOh14Ggcg8uMnGzNG2x7ufmqL_bkHpBwMbigWd_nJAk-DAA,This was a great implementation of the board game on my pixel 1. It hangs during start up on my pixel 4 and is therefore unplayable.,1,1,1.1.3,2020-03-17 01:16:36,,
gp:AOqpTOHFaKh_nGku15wAQB1CeIwlAeq-HIkGXFnkbE1q6GlSFeu55K6u4TCRHP51kPloSK1yTgsR87TvZ61hQcI,cstenzy,https://play-lh.googleusercontent.com/a-/AOh14GjIF1TGzjwhH0F4xcuupENrWhuUU-tN7ncQk0t7,"Literally an exact port of the version you can find on Steam, which is fantastic. Several annoying issues that make this inferior to the desktop version, however. The ""on the board"" special condition tiles (e.g. NATO, Flower Power, etc.) are not really viewable, as you can't hover a cursor over them like on a computer. Additionally, the game won't let you purchase the additional content, and despite repeated inquiries to the developers I have gotten no response on how to remedy this.",3,36,1.1.3,2020-03-05 09:00:41,,
gp:AOqpTOHMyAIM4GEemG_rl_n2YDRcqNBUnwYOmjEFLmyOJaD4HZ2BFIwpxO5FWvLguEfkd0sdGPIyKvBKRLTLLH0,G E,https://play-lh.googleusercontent.com/a-/AOh14Ghtwm6QyRFD2bcRqwpbOX6FZBJyt7hcwzFr_4F_,"I thought I was going to hate this game, but here I am 20 hours later still plugging away at it. Might want to pull get a player aid pdf from BGG and keep it open in the background.",5,0,1.1.3,2020-03-03 15:20:18,,
gp:AOqpTOE2fkeLR4INCXiR1ZZ1StBPdg22OqQwUz4HgMZC1sB2nnX810OKkBXrDv058m4K9C790FJ8AIbqBZFTWQU,travis branam,https://play-lh.googleusercontent.com/a-/AOh14GjIkt4GBZ3nty2XVPt4jjG_dQgzD4Rep24PItrcDUg,Does not work. I am unable to fully install the game and get an error message each time I try.,1,0,1.1.3,2020-02-27 08:20:53,,
gp:AOqpTOF5gEl4IoxRyobCayAX3TOTTKsESJW0rp5nBtCt3NPzR1V7ikWoRvOEUi2zgyCVWCRbwwY9t4VcNA7kpw4,Charles Phillips,https://play-lh.googleusercontent.com/-i6kyUYq31e4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckwl7Jva-Dhj9VOVAFkPF1_aX3uxw/photo.jpg,My old phone died. Reinstalled game. Now the expansion doesn't work again. Emailed playdek and no response. Games timed out an and I lost.,1,66,1.1.3,2020-02-23 10:03:24,Please contact support@playdekgames.com and we'll get you straightened out.  We've tracked down the source of the IAP problem and we're working on releasing an update to fix it.,2017-01-31 14:25:11
gp:AOqpTOGlxZbnpWHUWJcJb_mmC4IBdp1y2T-Q3UMK_OD4R1KCr8zaLNm43TUy4fAlEGLYDjuQTROH1Fa5V31txK0,Cameron Smith,https://play-lh.googleusercontent.com/-2r2N_HT1-2U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIcfZJKYfpRik6zI7WXG_Kuzs4aA/photo.jpg,The only thing i really can complain about is that i can't buy the turn zero stuff,5,0,1.1.3,2020-02-14 10:52:12,,
gp:AOqpTOHLSA9FlCYpfFDtna9DF3P3xvrsMXG3EjaNa0cdp4LSWf0cd0YVxhd5hBHW8YPEz3776cxmDIBqMuXNqHo,Chris S,https://play-lh.googleusercontent.com/a-/AOh14GgPOvkuyM3eCWkkXRRCGN7Er95iwpkonETAh2bS,"Twilight Struggle is a masterpiece of a game, and this app really does it justice. UI is simple, graphics and music are great. The tutorial really teaches the game well, so much that I recommend this app to anyone wanting to learn the tabletop version. Highly recommended.",5,5,1.1.3,2020-02-11 04:46:44,,
gp:AOqpTOGEjlL8YfZ2PJAH11bpvexMEsxDxScq3JgHH8MiaRtMI2C__2qLKZ2rWYMMPMnewCgamXGd6QOKoE4EE78,Emil Dafinov,https://play-lh.googleusercontent.com/-x5yoUtUUQF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYO2BIUKeA1LA1ooYqSY0wTmFV1Q/photo.jpg,"Great digital implementation of a great board game. However, it does have a few glitches, the most significant I've hit was my inability to restore the expansion content when I changes devices. Cue to the WORST possible support experience: ive tried contacting support on 3 occasions, all attempts end up with a request for more information, you reply to it, following which you are promptly ignored and receive no further communication. Very unprofessional: (Edit: 10 times now:(((, no response)",1,44,1.1.3,2020-02-06 04:36:50,,
gp:AOqpTOHruhKCiW3KjzM_hd2h9plAOU0ZOiqcWh5I_VVEZNbOKIj8XnRapFqGr9Hp3lt-ISlmF2D13md4wVhRy6k,Greg Probst,https://play-lh.googleusercontent.com/a-/AOh14Gj6eV2PHo3CbQaPKcIX3suK7ZxZZ5cPWskJ2tPD9w,Will not run. Error on launch.,1,1,1.1.3,2020-01-28 12:51:33,,
gp:AOqpTOEln-LwmhodK2QfE3g60RjIvUMwRbknBUmrnubAajSGUKa3hL1X6wztSIRg6qrPZjVgIna9KLm0XMXBqZE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Please add multiplayer mode via Bluetooth or WiFi, so we can play with friends face-to-face without login online!",5,7,1.1.3,2020-01-20 00:03:17,,
gp:AOqpTOFq8i12haWvb8v0t_s3w45UZ-8ZcIUbNEZ33U4dkpBFWJwhtkqX6PTdvdrVVynvHtz4V8IMiGrul6CfeSo,heath gardner,https://play-lh.googleusercontent.com/a-/AOh14GiN3sFg_RxoVGY47aF18oDbQfyzxyh0DijGCLV1PA,Best game on android,5,0,1.1.3,2020-01-19 09:39:02,,
gp:AOqpTOGKnsQqizeIdjpB002LoDAmwJIMsc-HHCpjX50qdZAeu2Be-aJfaHZpqRuo-KVfV2Bc0nPrypZwDYVSiRE,dzuyanh le,https://play-lh.googleusercontent.com/a-/AOh14Gg53zR_G1ffD9YRTz0qUwA8t5aHg_d6_AicaaE_sA,Can not download the app again since 2020,1,1,1.1.3,2020-01-17 22:03:39,,
gp:AOqpTOHka4VyAXtVOJYmVB2gOYmStrtOZZcS1aKSP5VZxlYH1EwEdUuRZsaOnP9VjSH6frsM_searisphjWi3-o,Matej Branikovic,https://play-lh.googleusercontent.com/a-/AOh14GhrpScfDkSpDQbpFKyJYynamMyInnqNZSHtOOmaoOY,"It was the best game I have ever played. But bought DLC is no longer supported, and I m unable to buy it again. The game without dlc is so empty for me..",1,5,1.1.3,2020-01-15 07:32:24,,
gp:AOqpTOFGqShyC2CwDdjeiGBJYNLpNV3irh2U_oVZM4yCfrN3bR_mNYzIJb87lI28TsJ5PolpHAV0inkC5u_DjzM,Christian Buue Andersen,https://play-lh.googleusercontent.com/a-/AOh14GhsjU1Sqt5wXkyJZjPiS4gVPnhe2Y-_gKQcyW4p,"I love this game, but after updating to Android 10 it does not work. I have tried reinstalling, but get an error message. The game still installs, but halts at a white screen with another, nearly unreadable, error message.",1,19,1.1.3,2020-01-08 21:16:57,,
gp:AOqpTOEwyuMaTj5El6LCXnl1G2hp7An8fNBlqXtchUtDoYhU8mBhdTjjrY14mlCWReLGhLMtVw3mdOLxskM1vvg,Ivan Alvarez,https://play-lh.googleusercontent.com/a-/AOh14GgpYfosSPwCOCt1yjG_yxGXgEXAfpfGHfvhVR09WQ,"Fixed the bug where the app crushed after the splash in Android 10 / OnePlus 7T pro, the game is well implemented and it is recommended",4,1,1.1.3,2020-01-07 00:32:39,,
gp:AOqpTOHD1wTf0ZfJX-DkrpBZE10MeE-q6eIaAxM2elz87laygN2AAXGNbqhyV5WcUAzbFMNPKBB1GpEzqMY6bQk,Rob Bottos,https://play-lh.googleusercontent.com/a-/AOh14GiJy7xtz1l8UW1i5oYxpV8UJmhQSh_hZUH8jk5xgw,AI is not very good. Great for everything else.,4,1,1.1.3,2019-12-25 12:56:56,,
gp:AOqpTOHZocKaSnodPHpbtzGr-Ho4VZdEa544Vc3it6sfi0zMArdEFzARzQt7hK6I2omu2TslOPyMgld94UBa6S4,oliver smith,https://play-lh.googleusercontent.com/--i24OI1rNy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRZzWOkOk0TGU902PELyB6lwgn0g/photo.jpg,Great game. AI could be better.,4,0,1.1.3,2019-12-23 16:29:30,,
gp:AOqpTOHdRjE9Sk_K36LnFxOugn8vTHPYJQEo1kuE55Hirpeoh8TKI5R7cyiB1iz08TS5g5KgCbq1Wb0tqcNH1Zc,Daniel Tsioni,https://play-lh.googleusercontent.com/-UsJho5wS-MI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKUJK8fkOoOxHonFe7lFHwEqE4Nw/photo.jpg,This game doesn't work on the OnePlus 7T. Support has not gotten back to me after 3 weeks and a follow up email.,1,4,1.1.3,2019-12-19 13:40:03,,
gp:AOqpTOHGgcCgsCqdDGogf0RJhpSBoRY_VSQRO6e8WOa80XX1Ob8e72EZ7GWomRo97oO3CaiRNEfhC6zGc4VhcH4,Jonathan Verge Beriau,https://play-lh.googleusercontent.com/a-/AOh14GiQrJQaA3BiOdtYh2csFi2GdDBuD4qQFhVtJiGI_Qc,Can't install the game on my pixel 4xl,1,2,1.1.3,2019-12-14 10:47:15,,
gp:AOqpTOHRHQtEhKP_TfrurL25mmlGZ39UGyeRnSKNhmMlmaC9TLqBDGyUKWpXsu8zuVqgvUnn1YtqRdaf0dxiZ3s,Joey Taylor,https://play-lh.googleusercontent.com/a-/AOh14GifkGnCITjTMWxKFzyJJAxAvCGwW3fD1XooyUXd,Its awesome but it wont let me purchase turn zero. I tap it and it just sits there. My only bugaboo. If fixed bring it to 5.,4,0,1.1.3,2019-12-13 20:02:36,,
gp:AOqpTOEzYdKswsOSeWqkdKC-0ugNYitpBRgqgBCpwMEnbZSrt_qE-Z4KaeBsAqQ3WONSceHran_aZAp80dMufsg,RICHARD DELAROSA,https://play-lh.googleusercontent.com/a-/AOh14GgAvZSXj2T6mz_OfkXajyDM4rj12nD1A1hrPmLAF4Y,"Truth be told, it reminds me of legacy risk. Pretty interesting but I wouldn't say it's for first time beginners in the genre of board games. Got it on sale so that is a plus and it is rated as one of the best board games of all time.",4,1,1.1.3,2019-12-13 12:44:08,,
gp:AOqpTOFkEJOAjNs5Z6oLosc5rr2SqA6Xcrfy2Z49q2lsS7Of6zOuKAsLJWIXPYCCwQ8fjxPFHknu-1TFntoxgXA,Jacob Truman,https://play-lh.googleusercontent.com/a-/AOh14GjXf-HaLlQQ_a9lbA7jNmtnpjaYwRwXk5spm0Tf,"The game itself is solid, but that's just because it's the same as the board game. The AI is not very good. Unfortunately it doesn't seem like there's been any updates in a year, so I'm guessing this won't change. The UI is okay. After playing Android board game adaptations like Through the Ages though, it's difficult to find much it does well. I've played 3 games and the app has crashed 3 times. It's not particularly stable. The animations are cool. That's about all I've got that's positive",2,9,1.1.3,2019-12-11 12:14:12,,
gp:AOqpTOH9ezocD84n8L2SNkXhXRi3DAuoXOXO3iMA8yB9ZosJYGmlC30Ft0KK-JNQNYIGJH7PuOAlC4XZQVSj3R8,Roman Rutkowski,https://play-lh.googleusercontent.com/-5GVWmd1XUe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKgFQa9taAn0ZfwzShFtDK_FfMGA/photo.jpg,"Board game is awesome, but the app seems a little clunky.",3,0,1.1.3,2019-12-07 03:30:13,,
gp:AOqpTOElvyf1YvLU_vWKO94_nQFuUIYJyOT_B6jtbH8Y8XPZKiLVpoHVRrEXCjOnCQTvT9uyI1Nza1jlc4YcXg8,Stefan Terziev,https://play-lh.googleusercontent.com/-82RenxDxYhU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucloPsgYOKL3yw4bgeWct6bLTa6HFg/photo.jpg,First game - crashed on turn 8 and could not continue. Very unsatisfactory! Otherwise - a big fan of the game - I hope such defects get fixed fast.,2,0,1.1.3,2019-12-05 15:06:16,,
gp:AOqpTOGZ5Rr-JcWc8jnuvNRYFarLMbAaQTo0AOetkdle-DyOHjOLmYpuLsbtAt__3na0E2r7TrtpovlJHuHVxAg,Rajasimhan Baskar,https://play-lh.googleusercontent.com/a-/AOh14Gg73IfC5bNDUJN5vVjz-KW7Z_bSYvjvpbyfUns0jw,Love this game. Purchased to try it before buying the board game.,5,0,1.1.3,2019-12-03 18:34:07,,
gp:AOqpTOGpHyOt94pfAlpL35JASEzoAQFm2BC6R9kcfxXmqFa_Cgp0EBylKMRfCrHgJuG1kFCbWLGp9p_4s41E9_8,Robert Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gif58h1Ff0ZmF8AN8wwj_NkCGegNidM5Rt_1jKslo8,Impossible to play on my OnePlus 7 Pro. Text is too small at all resolutions.,1,1,1.1.3,2019-12-03 09:05:16,"Hello, We're sorry about that. Could you please send us a message about this here: https://asmodee.helpshift.com/a/ticket-to-ride/ 
Don't forget in this message to specify again your device and issue, it will help us in resolving it quickly ! Thank you. Best regards, Asmodee Digital Support",2019-12-05 01:30:27
gp:AOqpTOG2aESxq04tZ4WexeNyy6vPDhEvHSQJCtD1VGQ6ett4dmCKq_fMbDWGotGVSOWj-Fdy6-RO9bHzrR9PsnY,C Geist,https://play-lh.googleusercontent.com/-6ZnO35XqLQ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfQ0kapDj9IMPsw0Nmo0Op_eBdFg/photo.jpg,Game crashes frequently and is unrecoverable emailed support got no response,1,0,1.1.3,2019-11-29 08:19:26,,
gp:AOqpTOE1UCjJiYeohdrY3oj7MVf6FYUesT0x2Tb2eyifO8pEBPm01fLoV8HBtadpP2nt6J4gUh-4VkaU3uDy6QQ,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,"Despite the latest update, it's still impossible for me to buy the IAP...",1,3,1.1.3,2019-11-26 12:25:18,,
gp:AOqpTOGIgcwxRzht3lSYbpapQygA4mybbskHTtxVlx6wzVyiZ7Bim2d-YP3H_Cmk_tU6MHbZAxOEG6rkzsxObPI,Michal Krásný,https://play-lh.googleusercontent.com/-Do-dMsop9xw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclglzFrJJ3ozP4_BDlVreq7blLvgw/photo.jpg,You won't play the original board game anymore.,5,0,1.1.3,2019-11-20 10:44:58,,
gp:AOqpTOHsX6qagQx5st3ymVVCWa3viIFRmDLbCur09bUpABhJuktlccIVVi7i6w_EkyK842Toz3TL6YOWypBW_yI,Nick Banta,https://play-lh.googleusercontent.com/a-/AOh14GhF07noCp74aObOlWrgDqb3HrUMUIQBnOpaWDwRIA,Update: Does not work on Pixel 3. I love the boardgame. The app however is one of the most one sided experiences I've ever had. The AI advantages make it next to impossible to do well much less win. I started tracking die rolls after my suspicions were raised. In over 150 rolls for space race I was successful in less than 40%. The AI was successful in 75% of its rolls. Would much rather have a good AI than one supported by ridiculously favorable die rolls.,1,1,1.1.3,2019-11-05 12:58:40,,
gp:AOqpTOFyK1yc4-tHQzUnF-U6_03_Xahw9qyn9I8nGMthMxRTWBPMR3hBhmMwgeP53RJI4mt0_a2edv3R4yp4sls,Shane Dzioba,https://play-lh.googleusercontent.com/a-/AOh14GjMdnmFGmRHq9KdZiF73MXEBiZdOh91CXpZEHP1BQ,Great game. Excellent digital implementation,5,0,1.1.3,2019-10-27 11:19:24,,
gp:AOqpTOG9il_oJwvty_oZ93Ui1B76bfT0cRpWezKhn1hXRGl909SJ7l9lCwo7KtwnsQm1hLL2HvrBVHqzbRLhFt8,Aaron Gibbs,https://play-lh.googleusercontent.com/-K4VxuPMVeZs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckw4HOhxGDruE4VpPiM-JzIXhRQ1w/photo.jpg,"Definitely worth every penny. Distills the essence of the cold war into an easily understood package, while staying true to the complexities of that era. Loads of fun, and the AI is no pushover, it WILL make you earn your victories.",5,2,1.1.3,2019-10-23 10:32:10,,
gp:AOqpTOF1ySKHhMUyYrLU3l6F5XqpTmUCBdty0qEeTizPOwpKDhoWc2JjJilFfC49jRYAnVwie3Qi3U-8-wLitlM,Akash Aind,https://play-lh.googleusercontent.com/a-/AOh14Gh2ohT0oE0KSvDSSRBlwaoVsfoq6ETepQLvOAB4Jw,Unable to play online as I try to login it says account not activated but I haven't received any activation email. Also unable to purchase turn zero expansion as nothing happens after pressing the purchase button.,1,3,1.1.3,2019-10-19 11:37:16,,
gp:AOqpTOFu9Ij8Oyt2EPwHF00VUm7LY7x1paxHAGh5mtVOskK5c9zg3mZKRQ0JmYgezfGnQ0O3hBpucdwTs17HO-0,Van Rude,https://play-lh.googleusercontent.com/a-/AOh14GjIf86ZUQYkRRko-S8VnGK_UuF0bn4sE-XSii4Olg,"Terrific board game. The app does a good job capturing it. One nice feature is that it helps newer players learn about defcon suicide by flagging potentially game ending situations - one of the most important aspects of the game. This app does crash consistently once per game. Nothing that patience can't overcome, I have never had a game that wouldn't continue after I reloaded a few times. One parting thought - the AI's success percentage with Indo-Pakistani War is ridiculously high.",5,1,1.1.3,2019-10-18 20:19:07,,
gp:AOqpTOEnJW7sn3xIpUu91i5TTS812yjCvJgARY34nAWGzU8qNPdEPtkkKiOWjKyBlRR0a7bxnJSut30A3E0mZzA,Shane Graham,https://play-lh.googleusercontent.com/-1fynYWcRa6s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNhVVOb5_J1yiEFFlmW3kzhZoC3g/photo.jpg,Can someone please tell me why I STILL cant get my in apps purchases to work on this?! Getting annoyed. Love this game,4,2,1.1.3,2019-10-18 09:43:30,,
gp:AOqpTOG-MDFlleiHmlXvmCsD5acXFuPTKMMKtXC3Ix5xKO1kkl-0hCxLYbfYvzmCw3t1Gzx-rd3YmDIqsVYsHHk,Marc Bechard,https://play-lh.googleusercontent.com/a-/AOh14GhGR7_ay2I0lCJViVPoMEY0NryuWkuzCzUtYTow,I love this game but since I upgraded to Android 10 I can't get the application to open on my Pixel 3XL. I reached out by email over a week ago and still no response,1,4,1.1.3,2019-10-15 07:35:32,,
gp:AOqpTOHwtphgs8JlZTpSB-fiD6vqiU3q8y6Bv7PqdpbNQbMgvfz-ERnNCxAbL3nZmSE652yoVScKlEcDUy0j9cM,Adam Bloedorn,https://play-lh.googleusercontent.com/-AefRAyMhiZQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmX38iVd2fCaJ1Ao-Nfst2U6xrU_w/photo.jpg,"I deeply regret buying this game. I ran through the tutorial three times and still don't understand how to play. On the bright side, it has stopped me from wasting any more money by buying the physical game.",1,2,1.1.3,2019-10-12 14:28:36,,
gp:AOqpTOFjaV7rzayIa8ajpkRKkR8YExPfT-YB01ayi9rERMhkiPl3f-aJGUNEMTYHPPZC_aXjjilTa9TjMedbO8c,Alex Vassquelli,https://play-lh.googleusercontent.com/-DiYF_u7C-Mo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfELBPyqqs6XgFsjPFRcpQ9d7L1w/photo.jpg,"Awesome adaptation of the board game, but the buttons to buy to Turn Zero expansion dont seen to be working?",4,2,1.1.3,2019-09-16 17:15:19,,
gp:AOqpTOHEP8pgzcYF_Iwp4hud-9zYV_FGxXtM1LqapE06VzDE3TeTbJqSuIxDicpIN4l0yPU8kdEeURYzHODsB4A,Rachel Disney,https://play-lh.googleusercontent.com/-HDqSnr16rEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSWT9W2l2T9EPTdWmdogQwYEvh7A/photo.jpg,Too glitchy. Crashed twice before I even got to play a game. Instant refund request.,1,0,,2019-09-13 11:27:36,,
gp:AOqpTOF9EIPuD2mETUxsd6wg22xTSAiGDCjxVoDX8_sC6m54c86NeUsqG-DeZPlFexO-vVMaYcO_J_5c_dJvD2o,Cameron Adams,https://play-lh.googleusercontent.com/a-/AOh14Gh-bjit-1cFNuK6M_DF1CmDsm5YyTzRx5GnMLqnEg,"Great board game... And this is a great app implementation of it. Couldn't ask for more. It's unfortunate that you have to buy a different version to play on PC (learned the hard way), but... If you're wondering if this game is any good, it was once rated #1 on BGG for quite some time and it's still one of my all time favorite strategy games. Great way to get introduced if you're new to the game!",5,21,1.1.3,2019-09-08 20:50:55,,
gp:AOqpTOE3W4eZWvsZ9KvHO3gQYkdHaN_DHtpBHyT2D2RRu0nNIO5thS6zTAyNCqGKXwoFUMCxDbcXscNGIlpv8eM,Beau Leveille,https://play-lh.googleusercontent.com/a-/AOh14Ggr36Z9iU9d7JGjPvyqR9da4EoMDcC3OVWgq-SY5w,Can't do in-app purchases,1,1,1.1.3,2019-08-29 09:32:28,,
gp:AOqpTOFKz-ifczcBZp01Ia84G5dvjinYbPbVVkscekmlgWhbmTiKxj_LGyg428Y3HxDMsgo6ED0ypFY8bkijfKo,Trevor Terris,https://play-lh.googleusercontent.com/a-/AOh14GjXxlVX5DnMFzOqueVTdNlSu0SE56xmxh66S2aF,"App install works now. However, I purchased the Turn Zero expansion some time ago, bit it is no longer listed, and I'm unable to re-purchase it. Please fix this.",3,5,1.1.3,2019-08-02 12:40:14,,
gp:AOqpTOHQ5UqHJN1wGZ1kWCGWOp7OxmTjvH9g9LFtloMGJIw_SBB7hCtF7CwSHm2-FeSATgL6RrAc_Va1ZnkxfXA,Carson B,https://play-lh.googleusercontent.com/-I2lykxk2guQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne3DFR43TIekfconqthUVGXf0acQ/photo.jpg,Will not run on mate10pro. Game does not run past start up. Have reinstalled multiple times. Keeps crashing.,1,1,,2019-07-28 11:44:22,,
gp:AOqpTOFkCTEfSnWftmSz0NRFNAC_rRb2EtKqHqQh1cbG9xPXS4wSOh1gHVxyXR7I94iW72Nne-xhyAXyj-3V5nc,Erik Edgar,https://play-lh.googleusercontent.com/a-/AOh14GhyUCrIABQ174UB4aAIizurWzRIltXM4Zs-nXZWaw,"so good. i only wish the computer opponent had varying levels. once you know the have, it's nearly impossible to lose",5,2,1.1.3,2019-07-09 09:57:02,,
